start,length,group_id
2894333,321,1
2894393,260,5
2894786,99,9
2894840,26,1
2894987,16,5
2895047,29,2
2895245,84,10
2895316,65,9
2895492,492,7
2895692,27,1
2895727,252,2
2895777,68,5
2895849,135,3
2895917,66,9
2896053,70,6
2896084,248,4
2896101,388,7
2896159,331,8
2896219,238,10
2896256,106,2
2896360,182,6
2896440,173,2
2896495,252,9
2896560,187,5
2896670,291,2
2896742,10452,7
2896825,359,9
2896898,286,7
2896950,132,1
2897387,474,4
2897450,412,3
2897618,914,1
2897870,2357,10
2897960,149,2
2898710,68,5
2898717,63,9
2898724,55,8
2898784,62,5
2898791,56,1
2899356,188,5
2899582,47,5
2899589,41,4
2899666,435,1
2900226,2353,7
2900313,49,6
2900437,101,8
2900563,23,9
2901077,93,10
2901173,873,4
2901493,85,5
2901501,78,9
2901697,161,5
2901753,104,1
2901876,39,3
2901883,32,7
2902069,600,2
2902231,23,8
2902305,38,10
2902337,18,7
2902458,36,9
2902474,29,7
2902703,202,10
2902737,3735,6
2902947,109,9
2903058,15,3
2903921,277,8
2903948,458,7
2904078,328,6
2904087,163,2
2904205,41,3
2904207,184,4
2904709,2490,2
2904782,2425,4
2904874,267,3
2905243,264,4
2905262,61,8
2905636,243,9
2905947,895,1
2906448,98,7
2906569,2361,9
2906845,16,8
2906911,415,4
2907215,103,10
2907225,106,3
2907234,85,9
2907285,46,7
2907363,42,1
2907784,93,2
2907951,577,6
2908154,82,9
2908591,434,4
2908932,2354,8
2909028,21,9
2909142,249,5
2909202,189,6
2909257,516,6
2909423,4721,7
2909484,4660,5
2910101,96,6
2910200,19,1
2910324,90,10
2910343,71,2
2910916,330,7
2910976,269,8
2911287,3445,8
2911447,84,5
2911534,18,8
2911633,190,8
2912131,330,10
2912888,76,3
2912913,51,10
2913073,506,2
2913134,143,9
2913799,238,3
2914095,48,4
2914102,44,1
2914346,203,5
2914731,2226,8
2915082,163,2
2915282,48,1
2915522,89,4
2915533,78,4
2915948,73,8
2915967,54,2
2916230,289,5
2916522,19,1
2916568,206,2
2916807,139,9
2916993,178,4
2917072,625,3
2917197,52,10
2917211,39,2
2917246,146,2
2917328,67,7
2917336,62,9
2917345,55,8
2917449,1094,9
2917741,229,3
2917944,101,3
2917958,91,7
2917967,84,10
2918119,86,7
2918149,57,8
2918913,44,7
2919071,57,7
2919698,278,7
2919755,885,1
2919901,17,2
2920445,707,1
2920701,347,10
2921204,176,2
2921410,633,4
2921421,44,4
2921474,48,6
2921533,133,5
2921675,93,7
2921783,175,10
2921971,197,4
2922045,15,2
2922176,363,5
2922294,606,2
2922551,753,8
2922904,15,9
2923309,2190,7
2925498,2164,1
2926805,9333,6
2927664,3140,4
2930806,3152,2
2933958,35,10
2933992,35,10
2936143,9703,2
2945848,10925,1
2958558,19,4
2958743,23,2
2958815,27,3
2958862,92,5
2959311,128,7
2959444,178,5
2959836,44,5
2960025,47,2
2960268,20,7
2960759,25,10
2960844,48,6
2964785,135,5
2965482,1288,6
2966030,119,1
2966776,15,7
2967129,1280,6
2968410,13,8
2968596,17,5
2968653,1362,6
2968703,55,10
2969324,38,9
2970018,16,10
2970191,257,5
2970326,48,10
2970490,244,9
2970649,123,8
2970761,1137,4
2971585,15,9
2971902,24,1
2971950,538,5
2973559,2467,2
2973663,37,10
2973704,26,5
2973765,20,7
2973806,21,10
2973900,14,6
2974222,80,4
2974966,14,6
2976028,15,7
2976429,2452,1
2977411,11,1
2977449,92,2
2977722,5,4
2977760,44,4
2977831,7,10
2978725,323,1
2978885,15,5
2979178,33,1
2979337,73,9
2979511,93,4
2980048,167,7
2980217,13,6
2980420,27,5
2980714,36,5
2980950,39,10
2981212,42,3
2981670,3,10
2981737,18,6
2981743,152,10
2981898,14,3
2981941,10,1
2981996,22,8
2982027,130,10
2982043,55,9
2982060,97,8
2982084,87,4
2982108,224,2
2982127,454,2
2982609,25,1
2982675,53,5
2982760,243,8
2983218,38,10
2983363,161,10
2983386,138,8
2983615,40,2
2983701,84,1
2983768,52,2
2983863,42,3
2984557,35,7
2984617,28,2
2984690,149,9
2984755,83,3
2984783,2362,3
2985065,36,3
2985279,88,9
2985344,19,9
2985370,90,9
2985399,62,3
2985519,400,2
2985580,340,8
2985928,248,4
2985997,551,9
2986018,158,7
2986745,28,10
2986795,189,5
2986851,132,10
2987146,2400,7
2987261,296,2
2987317,240,4
2987365,216,5
2987565,226,9
2987628,162,1
2994129,2372,9
2994192,353,3
2994591,16,6
2994638,48,8
2995188,203,2
2995245,146,1
2995358,278,7
2995411,393,1
2995490,314,10
2995684,86,5
2995869,216,2
2995934,152,5
2996429,376,1
2996495,309,6
2996506,2382,9
2996521,356,9
2996939,173,8
2997003,110,2
2997636,150,4
2997693,94,10
2997962,168,1
2998035,97,6
2998133,515,6
2998788,83,10
2998802,104,5
2998874,18,10
2998892,3308,3
2998976,860,7
2999099,80,9
2999185,160,6
2999250,95,7
2999646,364,2
2999724,287,6
2999870,254,2
3000038,218,6
3000112,143,8
3000423,148,4
3000471,101,8
3001598,216,3
3001648,168,3
3002200,3420,4
3002215,519,9
3002332,402,1
3002546,103,5
3002654,20,10
3002762,248,1
3002840,168,8
3003236,295,8
3003534,21,2
3003787,530,5
3004230,264,3
3004384,392,6
3004395,670,8
3004527,193,3
3004650,69,8
3004780,16,4
3004856,491,1
3004928,418,3
3005095,236,6
3005372,115,1
3005424,1112,3
3005464,41,9
3005495,81,5
3005592,46,9
3005618,3393,2
3005658,248,2
3005663,331,5
3006043,16,9
3006162,220,6
3006167,262,3
3006212,172,10
3006311,28,7
3006487,164,5
3006698,892,7
3006761,19,6
3006794,79,7
3006803,495,9
3007062,65,7
3007539,2327,6
3007554,49,6
3007554,12,2
3007634,7,10
3007639,59,1
3007725,20,4
3007767,53,6
3007872,52,5
3007950,15,7
3007989,311,4
3007997,16,4
3008048,252,2
3008094,20,5
3009011,3274,1
3009657,89,3
3009666,89,2
3009746,19,10
3009749,7,7
3009860,102,4
3009870,16,8
3009924,41,4
3009984,471,10
3010043,412,5
3010162,24724,5
3010217,58929,2
3010264,24626,3
3010320,58813,3
3010376,25761,10
3010441,25698,1
3011133,333,5
3011191,274,9
3011494,333,4
3011553,273,3
3011837,324,6
3011892,269,3
3034897,9357,6
3046653,158,9
3049108,39,1
3049658,35,6
3050375,74,10
3051338,30,10
3051497,35,5
3053521,158,8
3053704,14,5
3053952,52,8
3054051,69,5
3054282,68,8
3054505,9344,5
3054573,113,5
3054854,68,2
3055096,391,4
3055836,103,9
3056588,99,1
3056856,86,8
3057061,89,9
3057531,84,7
3057889,106,1
3058211,104,7
3058709,204,4
3060300,13,1
3061069,29,5
3061293,23,2
3061454,100,7
3062751,4,3
3063305,221,10
3063853,14,6
3064107,205,2
3064492,299,10
3064523,269,3
3064556,6,8
3064623,293,7
3064768,19,9
3065990,283,4
3066023,249,7
3067165,314,6
3067192,288,7
3067448,6800,5
3068714,162,2
3068745,132,8
3070118,4139,4
3070184,5460,3
3070525,75,3
3070664,217,3
3071111,1151,5
3071116,82,8
3071139,1123,6
3071314,84,4
3071474,76,10
3071602,623,8
3072748,1920,10
3073321,36,6
3073425,73,4
3073612,77,1
3074255,26,1
3074273,88,2
3074315,46,6
3074663,125,6
3074738,206,8
3075486,56,3
3075635,159,1
3075648,2019,4
3075703,4883,1
3077266,1384,5
3077726,212,5
3078856,1999,4
3079441,55,6
3079603,98,7
3079631,70,8
3079922,110,1
3080590,3863,3
3080650,4021,5
3080860,27,1
3080904,236,6
3081669,73,9
3081692,50,6
3084212,1254,2
3084487,218,8
3085640,89,7
3085661,69,4
3085820,7,7
3086733,251,2
3088243,1659,6
3088651,19,1
3088674,3310,3
3088688,66,3
3088751,3233,3
3089532,16,10
3090266,5952,3
3090835,7,8
3091987,2817,7
3092049,2756,1
3092701,16,1
3094764,112,1
3094819,4794,8
3094886,4722,10
3094894,99,5
3094997,99,8
3096220,14,4
3099609,10927,9
3099621,10939,10
3110565,10925,7
3121495,9557,10
3131055,3731,8
3131057,3267,8
3146702,3,8
3146707,3,5
3149550,3,5
3149601,3,1
3149622,3,7
3150086,3,1
3150183,5,6
3152176,32,2
3152198,241,9
3152302,137,10
3152320,33,10
3152376,17,10
3152523,60,2
3152684,139,9
3152746,76,1
3153071,164,2
3153131,104,8
3153444,172,9
3153505,110,1
3153649,2433,9
3153955,153,3
3154024,84,8
3154172,765,2
3154246,692,4
3154684,5,2
3154759,4,8
3154971,25950,3
3155032,25891,8
3155765,102,5
3155973,472,2
3156151,4218,8
3156816,391,6
3157028,66,10
3157152,55,9
3157254,25,8
3157450,18,1
3157482,4,2
3157514,2,4
3157531,33588,8
3157586,23,9
3157626,45,3
3157775,102,10
3157964,79,10
3158106,97,1
3158143,22,6
3158443,100,8
3158608,62,3
3158763,64,8
3158882,75,2
3159030,24,5
3159160,81,10
3160371,22,2
3160495,774,7
3160828,942,10
3161333,309,3
3161689,7256,1
3161926,4,10
3161970,1563,3
3163089,14,6
3163761,14,2
3164798,14,9
3168950,15,2
3179102,13,7
3184056,24,2
3186006,5095,3
3191124,31,9
3191161,28,3
3191194,10924,8
3202124,26,4
3202153,23,7
3202179,19,3
3202205,18,1
3202226,25,8
3202254,30,1
3202286,19,6
3202308,32,8
3202344,41,6
3202388,27,9
3202418,34,4
3202454,26,1
3202483,22,5
3202508,18,6
3202529,17,3
3202549,27,5
3202578,18,7
3202599,19,7
3202623,17,7
3202643,22,3
3202668,29,1
3202700,35,9
3202740,33,10
3202776,21,1
3202805,36,9
3202843,20,1
3202866,17,4
3202886,24,10
3202913,20,2
3202936,26,8
3202965,33,4
3203002,23,2
3203028,21,4
3203052,19,2
3203074,17,5
3203094,22,1
3203118,18,4
3203139,28,3
3203172,27,3
3203201,27,2
3203230,26,2
3203259,37,10
3203299,19,10
3203320,25,7
3203348,3,6
3207405,3459,3
3210870,3726,6
3214600,3441,3
3221610,18,5
3222683,975,9
3223719,19,6
3223970,21,2
3224021,707,4
3224887,20,5
3233102,10,2
3239017,238,4
3239087,168,10
3239281,3,10
3239303,25800,8
3239362,25743,9
3239754,622,6
3240418,10031,5
3250454,30,6
3250538,2471,4
3253069,1229,1
3254300,23,3
3261309,4695,9
3265502,15,8
3266007,17,9
3266153,7,7
3267101,12090,1
3267161,12033,5
3268431,25,9
3268541,3874,9
3270615,562,10
3271326,25,1
3272377,34,5
3272423,28,8
3272426,6758,1
3273459,567,7
3275360,348,10
3279198,9589,4
3288791,3473,4
3292270,10924,4
3304359,977,4
3305405,19,6
3305769,18,1
3305797,949,8
3308236,17,4
3308306,26,8
3312578,5952,5
3313702,161,10
3314895,193,8
3315716,20,7
3316998,85,1
3317200,167,7
3317542,467,2
3318061,491,9
3318533,21,1
3318589,89,4
3318630,1864,6
3318637,42,10
3319089,491,3
3319741,93,5
3319759,74,8
3320732,2099,9
3321325,3282,5
3321386,3404,9
3324218,59,2
3324405,69,6
3324594,6375,8
3324644,22,3
3324819,6157,1
3324879,6999,1
3324936,108,3
3325047,15,4
3325147,77,7
3325365,20,8
3326184,141,3
3326202,124,6
3327356,142,1
3327501,21,7
3327779,85,10
3327867,14,3
3328870,20,3
3328922,20,9
3329147,21,8
3329158,1630,10
3329249,21,5
3330791,20,3
3330866,2409,8
3330999,87,2
3331050,37,10
3331498,61,6
3331528,32,1
3331866,58,8
3331890,35,1
3331916,2491,9
3331978,2428,7
3332180,18,7
3332292,9,4
3332338,5,8
3332359,32,7
3333045,156,1
3333218,1,9
3333226,69,10
3333281,25,2
3334121,286,8
3334256,9,3
3334268,18,5
3334290,18,2
3335112,333,4
3335192,154,1
3335211,1883,5
3335235,112,5
3335304,2112,10
3335439,1109,5
3335542,1560,10
3336499,95,6
3336747,1988,7
3337070,2450,7
3337114,44,8
3337118,126,10
3337183,2452,1
3337187,56,8
3337424,5789,5
3337491,5722,6
3337777,424,8
3338876,36,3
3339119,177,4
3339156,141,4
3339679,2446,9
3339824,131,4
3339866,178,9
3340214,158,6
3340241,141,1
3340344,34,1
3340485,32,3
3340602,26,1
3341559,146,2
3341579,127,1
3342127,15,3
3342441,417,3
3342462,222,5
3343015,2371,3
3343604,79,8
3343611,74,7
3343620,67,9
3343629,59,3
3344140,21,9
3344177,6,6
3344266,21,4
3344285,224,10
3344583,81,5
3344594,211,8
3344677,17,9
3344684,117,8
3344725,90,4
3344807,9,4
3344812,2991,9
3344834,205,4
3344896,145,5
3345006,21,9
3345042,29,3
3345102,237,2
3345165,21,1
3345168,18,2
3345172,167,6
3345208,50,8
3345263,58,9
3345389,17,2
3345455,1548,8
3345625,1254,3
3345710,1170,1
3346064,5,7
3346157,29,8
3346239,31,7
3346274,40,4
3346319,37,8
3346396,28,4
3346465,186,6
3347007,15,4
3347095,66,5
3347098,1478,7
3347238,57,9
3347429,116,2
3347485,60,1
3347689,201,10
3347719,172,10
3347788,6,2
3347893,9684,7
3348148,1387,7
3348209,1326,1
3348579,17,6
3348845,7,1
3349656,658,1
3349687,630,7
3349836,13247,7
3349898,13189,6
3350384,658,5
3350423,621,7
3351445,1367,4
3351906,13,7
3352815,17,2
3353264,1376,6
3354643,24,1
3355824,931,9
3356843,1348,7
3358192,25,6
3358807,4270,9
3363092,3734,3
3366831,3725,10
3370565,10925,2
3381495,10924,4
3381775,24040,2
3381834,23981,2
3397709,147,9
3397823,18,2
3397953,14943,10
3401772,3,4
3402235,65,7
3402310,35,4
3402697,29,3
3403230,18,3
3405626,23,3
3405900,17,3
3406116,42,6
3406444,51,6
3406536,197,3
3406594,138,7
3406749,5,9
3406833,5,6
3407011,4,7
3407033,8976,2
3407092,8921,6
3407442,52,3
3407546,14,10
3407554,31,8
3408374,72,1
3408385,32,7
3410118,6135,6
3410359,63,7
3410815,23,9
3412899,13,8
3413256,9,5
3413384,2874,6
3413752,4,9
3413956,88,7
3414010,246,5
3414083,23,10
3414232,39,4
3414648,715,1
3414703,662,3
3415455,26,8
3415833,28,6
3415962,34,6
3416264,25,5
3417856,5662,5
3417906,37,7
3417923,5594,10
3417994,4811,9
3419893,211,2
3420382,740,6
3420449,675,3
3421733,704,9
3421932,4499,6
3422064,28,8
3422169,21,10
3422359,22,3
3422665,224,5
3422728,163,10
3422808,16,7
3422884,4369,7
3422960,28,2
3423554,209,1
3423618,148,3
3423656,128,5
3423716,69,9
3423888,52,2
3423908,28,3
3423968,99,5
3424111,91,3
3424124,29,2
3424246,38,7
3424265,22,8
3424389,21,9
3424412,536,7
3424475,20,10
3424511,552,9
3424599,31,3
3424634,33,5
3425083,217,9
3425661,526,2
3425676,222,1
3426306,27,1
3426476,217,1
3426741,161,3
3426967,1817,8
3427024,1761,6
3427417,6932,2
3427478,41,10
3428112,78,7
3428830,14,10
3428908,5441,1
3428921,63,7
3428989,5360,4
3429414,387,1
3429510,235,4
3429688,130,10
3429709,111,5
3429919,16,8
3429946,28,9
3429947,33,1
3429978,161,6
3430000,142,4
3430199,28,6
3430469,31,5
3431274,23,4
3431408,32,10
3431456,22,5
3431482,158,5
3431504,139,6
3431601,52,3
3432511,21,4
3432548,18,3
3432569,157,3
3432590,139,1
3432801,48,8
3433470,52,9
3433593,83,6
3433786,67,7
3433818,35,6
3433913,23,4
3434002,347,6
3441698,99,4
3442061,12786,2
3442121,12729,1
3442360,85,10
3442467,1176,1
3443110,19,8
3443899,2495,2
3445209,9625,6
3447030,1588,10
3448899,5954,3
3453324,15,9
3454857,10944,8
3465805,10925,5
3476736,3464,8
3480475,9624,4
3480530,9579,7
3481631,3688,4
3483289,20,6
3485323,28,1
3485336,25,7
3485371,21,2
3485609,40,6
3486807,1266,1
3487501,19,8
3488075,18,7
3488145,522,5
3489077,830,7
3489990,315,8
3490124,67,3
3490157,34,3
3490401,1279,10
3490473,1507,7
3491000,7032,10
3491106,28,5
3491320,20,3
3491377,123,10
3491684,42,10
3491859,66,8
3491982,132,10
3492041,18,1
3492046,29,10
3492103,76,7
3492199,3277,1
3492306,12,3
3492376,67,1
3492699,14,9
3492866,1,3
3492913,211,5
3493143,126,5
3493350,65,4
3493529,81,5
3493713,263,8
3494023,62,5
3494694,59,1
3494803,262,7
3495360,60,6
3495476,142,4
3495723,66,3
3495729,1131,2
3496394,70,5
3496767,70,1
3496924,3300,7
3496954,54,10
3497139,60,1
3497489,126,1
3497832,69,2
3498027,102,1
3498038,29,3
3498120,100,1
3498219,18,6
3498265,48,2
3498282,495,1
3498353,59,5
3498405,276,4
3498873,8,3
3498943,22,5
3498970,458,10
3498983,16,8
3498992,436,6
3498999,2484,8
3499247,640,5
3499309,21,1
3499317,571,4
3499344,58,10
3499479,54,5
3499546,243,3
3499897,3760,9
3499958,3817,8
3499992,12,8
3500148,4,1
3500291,211,10
3500617,3281,9
3500646,210,7
3500714,141,1
3500969,84,5
3500988,65,7
3501167,113,7
3501188,62,9
3501262,34,7
3501392,216,2
3501457,153,3
3501678,64,10
3501705,378,8
3501711,78,8
3501730,5296,3
3501767,150,2
3501911,203,9
3502257,244,4
3502268,29,6
3502307,21,7
3502397,50,1
3502462,21,3
3502630,21,10
3502660,22,1
3502716,3154,8
3502751,102,7
3502872,33,3
3502909,44,2
3502958,40,3
3503004,23,10
3503111,116,9
3503126,27,4
3503183,21,5
3503219,21,1
3503289,21,4
3503342,1845,3
3503482,32,3
3503534,90,6
3503593,286,6
3503663,3728,2
3503910,125,1
3504009,38,7
3504051,42,9
3504079,1023,6
3504386,6928,7
3504453,7161,10
3504510,131,5
3504724,528,3
3505192,105,10
3505301,70,8
3505376,76,5
3505833,124,1
3505889,22,8
3505929,21,10
3505963,21,1
3506004,24,10
3506298,125,7
3506452,25,9
3506552,85,9
3506644,153,10
3506782,139,2
3506886,4,10
3506893,16,4
3506925,107,2
3506933,17,5
3506966,175,9
3507060,52,10
3507121,63,7
3507146,154,4
3507192,42,3
3507229,5230,10
3507315,5728,6
3507323,16,2
3507373,30,3
3507473,8790,5
3507692,3611,7
3508013,44,9
3508142,21,2
3508287,29,1
3508406,38,9
3508532,39,2
3509014,26,8
3509244,39,4
3509428,28,10
3509512,46,1
3509711,28,6
3509816,31,6
3509914,21,6
3510008,32,3
3510093,32,8
3510200,45,5
3510203,1471,7
3510443,45,9
3510683,32,8
3510795,51,9
3510919,30,5
3511322,3728,8
3511615,3017,7
3511692,3241,7
3511730,391,3
3512471,200,8
3514211,400,9
3514283,329,5
3514340,118,10
3514938,1333,5
3515025,1547,2
3515068,3725,3
3515122,252,6
3515223,151,6
3515581,218,1
3515608,192,3
3515841,140,3
3515991,211,4
3516574,1112,3
3516640,1046,7
3516752,495,7
3516826,421,4
3517845,417,6
3517870,394,5
3518296,185,8
3518313,168,1
3518489,451,2
3518507,437,1
3519023,5105,5
3519125,64,3
3519258,141,4
3519352,346,6
3519512,57,8
3519603,244,10
3520630,136,10
3520789,142,6
3520999,95,2
3521634,229,9
3521695,168,5
3521970,133,5
3522128,56,5
3522968,235,6
3523030,173,9
3523243,140,7
3523301,81,7
3523558,6,2
3523568,46995,7
3523635,46928,2
3524141,125,7
3524176,92,3
3524701,14,6
3524728,222,2
3524752,90,8
3524804,148,3
3524966,231,2
3525272,111,5
3525386,185,10
3526058,109,6
3535152,34756,6
3535551,28,7
3540908,81,6
3541067,159,1
3541253,358,6
3541658,179,3
3541881,78,10
3542444,83,2
3570123,440,7
3575971,85,4
3576029,26,6
3576032,23,10
3576035,36,8
3576066,891,8
3576352,5005,7
3576416,4940,10
3577185,887,4
3578701,13,1
3578876,872,9
3580212,102,4
3580408,127,7
3580667,119,1
3580955,103,3
3581168,135,10
3581377,6,6
3581435,636,9
3581869,542,3
3582201,38,7
3582454,22,2
3582540,27,8
3582584,60,10
3582634,25,4
3582656,317,2
3582818,46,3
3582922,49,2
3582995,229,5
3583016,1680,5
3583081,142,2
3583278,428,6
3583341,365,7
3583395,29,10
3583455,112,4
3583459,276,10
3583472,71,10
3583594,567,1
3583733,28,10
3583764,111,5
3583974,49,4
3584223,107,9
3584323,21,7
3584408,42,1
3584421,46,1
3584492,356,5
3584560,288,3
3584612,38,1
3584796,20,8
3584836,3564,1
3584911,23,6
3584993,86,4
3585016,228,1
3585084,159,2
3585512,23,5
3585989,104,9
3586327,112,7
3586455,1273,4
3586912,159,4
3587026,120,3
3587453,117,3
3587589,269,4
3587861,100,10
3587963,97,9
3588075,120,4
3588112,208,1
3588197,114,4
3588313,108,9
3588402,3621,9
3588424,125,8
3588482,84,10
3588554,143,7
3588851,36,8
3588952,84,6
3589073,97,5
3589103,241,5
3589301,105,3
3589445,45,8
3589555,82,10
3591204,239,4
3592023,3544,5
3592929,24,7
3593011,257,7
3593355,2680,9
3593740,21,1
3593816,208,1
3595570,3559,3
3595891,50,3
3596124,210,8
3596175,20,1
3596182,153,8
3596321,37,3
3596687,50,4
3596708,24,4
3596762,55,3
3596840,354,4
3596903,290,6
3596919,21,1
3596980,39,3
3597142,38,7
3597407,28,1
3597501,8968,8
3597530,367,8
3597590,70,2
3597602,296,5
3597910,120,1
3597917,232,3
3597982,167,2
3597997,252,5
3598126,94,1
3598269,149,10
3598454,353,2
3598458,80,10
3598487,34,4
3598534,272,1
3598543,288,9
3598826,239,8
3598892,172,9
3598899,348,9
3598977,48,9
3599131,3578,6
3599231,41,5
3599290,50,6
3599293,319,5
3599694,63,5
3599719,442,9
3600189,370,1
3600215,51,9
3600273,339,7
3600349,264,4
3600489,561,1
3600638,208,2
3600698,149,8
3601097,42,9
3601222,369,2
3601840,466,5
3602144,26,8
3602196,342,5
3602259,278,7
3602316,2769,2
3602320,984,7
3602556,129,2
3602622,3849,9
3602654,3818,5
3602695,280,9
3602714,1668,3
3602994,187,3
3603200,6,9
3603221,893,3
3603821,2323,3
3604390,22,4
3604463,5,3
3604469,11,6
3604568,181,7
3605380,6,1
3605387,11,3
3605431,14,1
3605543,228,3
3605555,3,4
3605560,27,4
3605736,54,3
3605791,679,1
3606177,293,4
3619287,94,6
3619930,32474,7
3627272,22,5
3652406,18,2
3652483,21,2
3653007,1652,8
3654185,15,9
3654237,165,10
3654729,1172,7
3655951,1289,1
3657385,358,1
3657769,4946,2
3662845,1145,9
3663849,31,8
3663886,25,5
3663915,673,7
3663937,651,8
3664056,1338,5
3664646,226,5
3664668,205,6
3664908,294,2
3664915,40,3
3664976,219,4
3665041,157,2
3665060,39,5
3665106,3895,1
3665107,18,5
3665131,3869,2
3665365,5,5
3665379,18650,3
3665400,34,10
3665448,18881,2
3666108,728,5
3666885,385,5
3667338,2478,1
3669030,40,7
3669090,203,8
3669733,212,9
3669819,23,5
3670110,487,2
3670222,2790,9
3670244,2769,10
3670652,328,10
3670939,36,5
3671043,2545,3
3671088,59,1
3671541,21,8
3671578,21,7
3671638,21,9
3671677,29,2
3671991,113,9
3672148,35,10
3672345,52,5
3672472,43,2
3672606,41,3
3672701,21,1
3673066,102,10
3673087,80,10
3673592,15,6
3674441,1408,2
3674561,144,7
3674662,4,4
3674716,11617,10
3675851,14,10
3675913,945,2
3677050,7741,10
3677326,49,8
3680962,122,3
3681158,107,6
3681312,21,9
3681415,70,1
3681886,3,2
3681923,19,5
3682004,23,8
3682088,159,6
3682189,82,2
3682429,89,4
3682452,56,7
3682532,217,6
3682761,43,6
3682774,205,2
3682811,133,1
3682888,19,9
3683122,38,2
3683222,49,8
3683897,137,6
3684036,46,3
3684086,188,1
3684131,115,9
3684266,60,9
3684279,138,10
3684338,120,5
3684423,124,8
3684552,186,5
3684591,314,1
3684772,239,3
3684802,65,5
3684817,5545,4
3684870,5497,3
3684943,189,6
3685004,129,6
3685178,37,2
3685221,11928,5
3685285,12164,4
3685845,20,8
3686047,56,6
3686302,125,7
3689764,65,1
3690158,28,5
3690273,171,3
3690457,30,10
3690515,27,6
3690569,27,2
3690627,49,4
3690695,16,6
3690742,143,6
3690795,30,8
3690855,4,4
3690922,3,8
3690984,196,10
3691036,28,9
3691091,19,1
3691108,75,10
3691204,219,7
3691310,185,2
3691596,16,9
3691654,17,9
3691763,101,9
3691817,45,5
3692317,5071,8
3692351,5038,4
3692360,21,7
3692414,21,3
3692443,244,7
3692880,139,8
3692970,17,8
3693012,64,4
3693042,21,8
3696983,25,6
3697057,51,1
3697194,1424,2
3697395,39,4
3697451,6956,3
3697519,7188,4
3697524,17,10
3698625,1323,3
3698626,24,8
3699865,1,8
3699878,125,10
3700005,95,7
3700102,88,6
3704406,10924,10
3704709,5080,8
3704765,21,5
3704792,9604,6
3709794,60,1
3709890,66,3
3710257,60,1
3710618,58,7
3710977,66,7
3711345,58,10
3711706,60,7
3712067,66,3
3712435,63,8
3712800,61,9
3713163,61,3
3713525,62,9
3713822,4,1
3713835,214,3
3714193,65,9
3714559,781,8
3714624,713,8
3715361,10929,2
3726295,10943,5
3737245,3487,2
3741009,19164,6
3741068,19105,3
3749811,163,2
3749849,22,4
3750140,11893,9
3751501,15,2
3751869,2583,2
3759211,51,4
3759270,48,5
3759556,88,1
3759690,180,4
3760348,7924,7
3760411,7862,6
3762038,16,5
3768583,31807,9
3768646,31747,6
3774019,11,3
3774142,11887,8
3779223,18,2
3783900,24,8
3786031,14,8
3786617,10,4
3789354,98,8
3790807,9577,6
3795201,14,2
3796195,29,2
3796254,15,3
3800399,9719,10
3810121,3727,5
3813855,3460,9
3826801,9711,3
3837186,12282,9
3837263,18,3
