start,length,group_id
2277369,1520,5
2278034,67,1
2279100,12,7
2280088,8,8
2280791,251,3
2281256,1602,4
2281445,24,7
2281490,9440,7
2281671,7,1
2281715,21,6
2281761,21,8
2281800,19,7
2281823,16,5
2281852,22,3
2282326,7,8
2282592,223,4
2282808,8,7
2283371,22,8
2283400,10,4
2283438,19,6
2283817,127,2
2284893,9,3
2286628,173,6
2286641,36,6
2286726,6,6
2286841,143,2
2286877,6,3
2286907,7,4
2287276,3724,5
2287767,1525,1
2287789,5,8
2287885,2518,4
2288364,9,1
2288795,5,6
2290337,6,8
2290366,69,4
2290453,35,4
2290505,7,5
2290528,4,5
2290563,35,6
2290638,35,6
2290685,33,8
2290770,4,4
2290936,16,6
2290981,338,2
2291112,20,6
2291615,167,8
2291783,103,1
2292164,120,6
2292215,5,8
2292240,12,2
2292263,16,5
2292603,95,3
2292889,12298,7
2292907,91,8
2293325,150,4
2293448,5,7
2296416,161,3
2299280,5,4
2299350,3723,3
2300111,232,5
2300325,21,1
2300465,7,1
2300726,218,6
2303324,2512,8
2303525,3724,3
2303699,78,1
2305121,1146,3
2305841,3723,6
2306449,813,7
2307256,3724,4
2307287,29,1
2307328,409,4
2307486,49,4
2307750,365,8
2307784,7253,8
2307924,209,2
2308961,2504,5
2309255,21,7
2309611,3724,8
2309788,22,4
2310216,22,2
2310689,69,1
2310760,1554,2
2311012,3724,3
2311467,2509,3
2311499,15,4
2311611,147,5
2311990,93,3
2312244,18,8
2312292,376,6
2312331,932,1
2313279,703,1
2313361,1675,6
2313994,608,4
2314042,27,2
2314112,160,7
2314209,112,3
2314329,336,7
2314710,121,2
2314803,236,1
2314857,182,6
2316030,146,7
2316063,66,7
2316132,1026,3
2316156,35,8
2316210,36,5
2316413,157,8
2316595,297,1
2316787,25,4
2316906,36,5
2316946,34,2
2316966,101,8
2317196,25,1
2317403,116,7
2318425,2514,1
2318427,10924,6
2320941,2511,2
2329356,10728,7
2340103,3727,7
2343870,3728,6
2347610,3725,6
2361800,100,7
2362013,63,2
2362221,4734,3
2362575,348,4
2363406,3372,8
2363478,508,8
2363793,166,4
2363978,224,8
2365499,12,5
2366427,99,7
2366615,56,7
2366619,28,3
2366852,96,1
2367038,38,1
2367077,6677,1
2367398,162,2
2367453,25,5
2367735,23,8
2367849,74,8
2368177,483,4
2368227,40,7
2368455,37,3
2368556,58,7
2368719,24,4
2369475,266,3
2369489,76,8
2369609,62,8
2369681,21,8
2369836,22,3
2369861,21,1
2369888,10569,1
2370202,2501,7
2371004,67,1
2371142,267,7
2371300,28,7
2371382,1686,2
2371405,502,4
2371431,145,2
2372188,63,4
2372384,49,5
2372453,3791,3
2372571,431,2
2372712,2506,7
2372814,29,5
2372900,29,1
2372975,228,5
2373349,196,8
2373557,28,3
2373567,45,3
2373589,58,3
2373624,21,4
2373710,165,7
2373758,208,5
2373781,187,8
2374185,190,2
2374433,242,1
2374879,26,5
2375705,420,5
2375911,2498,3
2376134,841,2
2376986,218,5
2377292,290,3
2377809,330,6
2378412,2504,4
2378837,30,7
2379010,24,4
2379088,18,5
2379188,2572,2
2379425,29,5
2379459,29,7
2379539,29,6
2379577,29,8
2379665,29,1
2379743,29,5
2379850,678,7
2379999,9,5
2380123,22,5
2380597,21,6
2380631,21,5
2380673,22,6
2380701,21,1
2380813,61,6
2380824,11,6
2380966,205,2
2381120,4,8
2381249,205,1
2381349,7,2
2381410,2279,6
2381424,8,5
2381503,37,7
2381510,23,4
2381523,212,3
2381529,14,8
2381602,9,8
2381627,25,5
2381694,81,8
2381801,255,7
2381806,177,5
2381847,517,5
2382024,27,8
2382126,359,4
2382176,2514,2
2382276,18,4
2382617,16,4
2383219,13,7
2383381,180,1
2383416,16,8
2384533,59,7
2384600,92,1
2384694,2504,8
2384709,79,1
2384797,81,3
2384897,83,2
2384989,2102,7
2384992,254,1
2385263,394,4
2385487,136,6
2385713,183,7
2385720,165,4
2386088,80,5
2386132,62,1
2386286,83,4
2386541,80,1
2386721,398,5
2386783,207,6
2387364,230,7
2387596,24,8
2387867,825,5
2388015,44,8
2388076,168,2
2388251,25,3
2388290,140,3
2388377,335,1
2388583,147,8
2388731,486,6
2389173,21,8
2389236,164,4
2389308,2880,6
2389472,2498,8
2389942,47,4
2390004,11280,4
2390796,4390,3
2390903,4,5
2390914,13,5
2390955,17,3
2391177,29,8
2391320,24,7
2391716,28,8
2391930,19,2
2391932,21,5
2391973,2506,2
2392515,6,3
2392579,21,3
2392602,178,3
2392859,18,3
2392970,36,8
2394260,19,4
2394349,6,7
2394388,29,7
2394437,25,1
2394474,61,8
2394701,218,1
2394750,27,6
2394932,378,4
2395601,24,5
2395651,17,7
2395726,106,4
2395792,16,3
2395902,521,4
2396311,13,2
2396332,22,8
2396450,112,6
2396458,104,2
2396645,121,7
2396653,112,6
2397309,2497,6
2397904,13,4
2398012,100,4
2398306,51,7
2398315,48,2
2398476,110,3
2398656,20,6
2398813,2473,6
2399246,428,7
2399729,47,6
2399809,1476,8
2401675,141,7
2402069,117,8
2402365,353,7
2402738,264,5
2403005,237,8
2403301,221,3
2403523,215,7
2403739,208,5
2403948,210,4
2404160,224,8
2404388,226,5
2404616,220,6
2404900,159,1
2405268,79,8
2405349,128,4
2405484,206,3
2405708,173,2
2406093,163,5
2406269,146,7
2406429,160,7
2406857,1188,5
2408047,442,6
2408493,7829,2
2409139,1785,7
2411899,3218,8
2415124,3210,3
2448376,22,7
2449108,253,4
2449199,44,7
2449227,157,2
2449524,8300,1
2449843,13871,1
2450032,189,7
2451856,25,1
2451904,20,5
2452068,372,8
2452530,487,4
2452693,315,4
2452853,33,3
2452952,422,4
2453022,351,1
2453026,33,2
2453074,371,6
2453094,65,3
2453123,38,3
2453229,31,7
2453323,27,5
2453389,31,2
2453461,159,4
2453731,2497,3
2454825,496,4
2454865,110,4
2455039,51,1
2455397,588,2
2455816,200,1
2455869,31,2
2456092,42,5
2456232,15,4
2456273,103,7
2456317,2533,4
2456558,29,5
2456682,29,7
2456905,44,7
2457140,88,4
2457330,28,8
2457428,16,1
2457503,424,1
2457596,67,5
2457707,305,3
2457848,17,2
2457966,5471,4
2458160,101,1
2458651,55,1
2458766,3,8
2458826,5229,8
2458854,19,1
2458931,102,7
2459244,55,3
2459836,481,2
2460129,2530,4
2460433,39,5
2460973,28,1
2461031,28,1
2461065,43,5
2461323,62,2
2461361,40,6
2461598,28,7
2461636,39,7
2462274,20,1
2462341,37,8
2462512,28,5
2462549,40,1
2462647,36,5
2462663,27,5
2462819,36,4
2463184,52,2
2463552,2074,2
2463670,3233,1
2465280,14,7
2465628,18,3
2465674,934,1
2466531,222,1
2466645,1447,4
2466783,180,8
2467492,73,6
2467547,179,3
2467771,4,7
2467810,73,1
2467819,222,7
2468050,1868,7
2468132,2090,2
2469197,67,8
2470145,3269,6
2470227,16,2
2470341,124,3
2470403,29,6
2470476,1910,2
2470527,67,7
2472388,22,6
2473224,32,4
2474425,149,4
2474485,88,5
2475066,62,8
2475227,70,1
2475349,101,8
2475363,66,1
2475497,90,3
2475646,122,7
2475820,203,2
2475857,121,5
2475868,54,1
2476010,46,8
2476081,141,3
2476144,78,8
2476169,56,3
2476504,144,2
2476701,43,2
2476848,54,1
2476893,21,2
2476986,53,5
2477546,44,7
2478523,31,2
2479812,48,8
2480108,57,7
2480717,111,3
2481037,138,6
2481192,50,2
2481606,229,2
2481675,161,5
2482119,606,7
2482181,544,3
2482410,3671,1
2484300,12,1
2485272,292,8
2485279,285,6
2485654,185,1
2485661,177,1
2485951,101,7
2485957,96,7
2485965,88,5
2486085,14,6
2486610,47,4
2486617,39,2
2487465,16,5
2487499,17,4
2494475,100,1
2494611,9496,8
2504112,8798,6
2512914,265,6
2513185,10933,8
2538300,12,5
2540228,4,6
2540247,30,3
2548713,11752,3
2550361,163,6
2560467,13,5
2560509,11760,6
2563412,2853,8
2568093,1759,8
2570700,14,3
2576069,13,6
2577605,10924,8
2588534,9547,2
2598085,10101,7
2621885,240,5
2623648,27,7
2624452,15,1
2624468,19,1
2624550,34962,2
2624707,24,3
2628300,13,3
2630845,40,4
2631002,46,8
2632960,158,1
2651379,7,8
2657100,14,4
2659515,16,2
2660700,17,8
2663023,290,3
2666404,98,3
2667603,9499,7
2669858,3,2
2682002,4818,8
2686824,10925,5
2707988,1288,8
2709278,14,7
2709946,1287,2
2710172,4,7
2710713,161,3
2711236,15,8
2711646,1301,1
2712096,122,8
2712160,57,7
2712409,511,8
2712485,436,1
2712949,18,5
2713126,34,7
2713236,53,7
2713358,80,2
2713505,100,7
2713649,565,7
2713709,136,1
2713723,493,1
2713875,405,5
2713945,221,8
2713953,328,1
2714208,22,2
2714274,198,1
2714586,1354,5
2714703,24,6
2714752,159,7
2714773,24,6
2714814,94,3
2714889,40,6
2714984,54,7
2715034,184,5
2715098,65,5
2715106,113,6
2715215,49,3
2715311,66,8
2715423,90,2
2715942,14,3
2716220,1344,2
2716333,8,6
2716421,157,3
2716435,5,2
2716448,4,2
2716482,96,4
2716483,10,8
2716506,15,1
2716809,142,8
2716874,76,1
2717294,187,6
2717567,14,6
2717718,68,6
2717913,52,4
2717971,57,7
2718009,495,2
2718527,35,5
2718570,896,2
2718592,733,4
2719365,232,3
2719495,50,3
2719598,22,1
2719656,3,4
2719752,4,5
2720534,2210,5
2720549,319,4
2720618,44,6
2720637,30,4
2720656,4529,6
2720665,117,5
2720685,61,1
2720733,19,2
2720890,955,3
2720929,45,2
2721006,3195,1
2721175,19,3
2721197,232,3
2721204,13,1
2721286,48,3
2721368,19,4
2721666,144,6
2721712,2405,4
2721806,69,6
2721867,156,3
2721951,32,6
2722015,119,3
2722040,269,2
2722102,18,2
2722194,13,6
2722434,60,5
2722490,138,6
2722669,54,3
2722751,941,3
2722931,144,1
2723225,18,1
2723276,18,2
2723291,26,1
2723354,18,2
2723539,48,5
2723627,53,1
2723704,1249,5
2724129,27,5
2724164,21,1
2724170,587,8
2724187,57,8
2724243,22,1
2724248,29,5
2724255,501,8
2724345,144,5
2724622,130,4
2724651,1886,6
2724858,186,3
2724901,65,7
2725029,201,1
2725071,33,4
2725074,196,6
2725271,36,2
2725341,4,3
2725391,2,2
2725436,3069,4
2725766,802,3
2725832,26,5
2725868,17,1
2725962,86,3
2726055,17,8
2726553,23,8
2726563,84,5
2726578,2825,4
2726656,18,7
2726661,269,5
2726742,23,8
2726751,179,8
2726820,2597,7
2726892,37,2
2727148,40,1
2727308,132,1
2727453,20,5
2727550,6,3
2727770,401,6
2727811,24,8
2727831,339,8
2727847,13,4
2728136,13,8
2728218,4,3
2728325,4,4
2728333,5,3
2728347,20,1
2728570,362,4
2728575,2302,5
2728637,295,8
2728968,162,1
2729024,106,4
2729126,28,7
2729211,407,6
2729281,70,6
2729295,539,8
2729361,472,1
2729423,175,1
2729426,37,5
2729441,149,2
2729607,1404,4
2729662,18,5
2729713,154,6
2729882,209,4
2729990,902,2
2730079,879,7
2730253,321,3
2730657,314,6
2730695,125,1
2730912,52,4
2730952,673,5
2731005,620,8
2731053,18,5
2731057,18,7
2731084,327,7
2731123,407,3
2731231,394,7
2731269,356,1
2731441,70,6
2731487,10,1
2731537,30,3
2731550,75,5
2732206,26,7
2732225,22,6
2732243,61,1
2732275,1482,5
2732308,474,7
2732353,306,7
2732387,14,5
2732418,34,1
2732439,72,6
2732481,302,2
2732553,231,6
2732617,1320,8
2732732,56,3
2732924,125,6
2733016,568,3
2733067,210,2
2733115,14,5
2733136,14,2
2733157,96,1
2733269,406,1
2733399,68,2
2733451,3,4
2733472,1785,6
2733523,1734,3
2733667,52,4
2733705,178,5
2733760,685,6
2733791,63,5
2733880,89,2
2733912,61,4
2733944,35,1
2734018,62,7
2734049,31,3
2734061,908,2
2734067,814,2
2734120,247,2
2734143,225,2
2734526,60,6
2734614,126,7
2734693,141,5
2734733,100,2
2734763,75,5
2734823,53,3
2734884,967,2
2734888,84,2
2734925,65,8
2734966,118,3
2734999,118,6
2735048,181,1
2735087,541,5
2735156,890,1
2735261,2232,5
2735319,2173,7
2735659,77,3
2735868,85,5
2735894,60,3
2735915,1568,1
2735923,114,4
2736267,141,4
2736305,103,6
2736318,95,5
2736381,44,8
2736488,39,4
2736578,222,2
2737528,597,7
2737586,539,4
2737594,673,8
2737946,2360,5
2737969,32,4
2738190,22,3
2738392,74,6
2738412,178,3
2738527,282,7
2738610,199,1
2738621,132,5
2738636,34,5
2738676,69,5
2738729,2574,2
2738795,28,3
2738838,28,5
2739047,216,7
2739264,197,7
2739331,130,7
2739459,23,6
2739479,91,5
2739966,256,8
2740022,200,6
2740101,971,8
2740265,96,7
2740310,18,5
2740392,2470,8
2740583,865,2
2740757,29,2
2741165,17,7
2741203,36,6
2741378,91,4
2741637,159,5
2741691,105,1
2741779,21,2
2741964,158,5
2742318,17,6
2742866,3534,4
2742867,18,7
2742923,3476,8
2742999,2022,6
2743814,19,5
2744948,17,8
2745029,30,1
2745041,499,5
2745080,460,1
2745766,2506,8
2746403,127,6
2746469,60,7
2746668,22,5
2746791,143,8
2746846,89,8
2747100,12,4
2747582,155,7
2747634,102,1
2747823,20,4
2747929,567,4
2747984,511,6
2748275,15,7
2748521,2045,7
2748577,1987,8
2754006,351,3
2754007,9430,3
2763444,9716,3
2773166,9416,3
2787527,235,2
2787920,10766,8
2792302,5730,6
2797560,18,4
2798689,16,3
2798712,26,7
2798743,10632,8
2798760,28,7
2798766,175,7
2798802,6,1
2798820,112,6
2798927,30,5
2798953,233,5
2798974,96,5
2799014,12,7
2799069,25,3
2799405,17,7
2799432,362,3
2799463,7908,5
2799524,7853,6
2799555,19,5
2799981,106,5
2800160,91,7
2800320,289,4
2800710,288,6
2800926,15,2
2801029,541,1
2801102,14,8
2801575,1408,7
2801726,25,2
2801818,26,4
2802383,14,1
2803116,242,1
2803349,15,4
2803567,434,7
2804215,23,7
2804252,315,6
2804621,131,5
2804985,428,3
2805463,324,7
2805500,91,2
2805716,92,4
2805954,445,8
2806093,197,7
2806363,21,2
2806472,1197,4
2806634,2585,5
2807113,7,6
2807685,1487,4
2808294,3101,2
2808552,19,3
2809060,128,5
2809267,22,4
2809342,1461,8
2809347,27,8
2809382,19,1
2809420,68,7
2811033,158,3
2811209,219,3
2811220,2385,7
2811445,179,4
2811833,633,7
2812441,51,6
2812754,895,8
2813783,21,6
2813826,21,5
2813874,21,6
2813919,22,2
2813959,13,3
2814414,235,7
2814666,35,4
2814933,110,8
2815263,170,4
2815536,57,5
2815801,140,4
2815874,258,3
2816010,6,3
2816076,53,7
2816336,53,3
2816655,2,5
2816699,61,3
2816986,182,4
2816993,62,4
2817252,29,1
2817361,1223,7
2817434,54,2
2817727,19,5
2817760,830,1
2817803,20,1
2817807,32,4
2817860,169,2
2818062,35,3
2818151,173,2
2818204,50,6
2818308,48,4
2818327,28,4
2818395,36,8
2818509,373,7
2818640,92,8
2818683,1354,6
2818698,59,4
2818790,55,2
2818900,67,1
2818986,4058,2
2819047,153,2
2819136,77,7
2819321,1331,7
2819442,123,4
2819490,350,6
2819541,47,5
2819653,193,2
2820135,168,4
2820308,189,3
2820340,18,3
2820348,31,2
2820503,2,3
2820541,68,4
2820559,55,3
2820594,27,3
2820673,53,7
2820719,934,8
2820765,21,8
2820794,48,1
2820798,1007,7
2820820,56,4
2821491,2,5
2821518,55,7
2822003,10,4
2822048,17,2
2822393,137,1
2822567,2361,2
2822742,130,8
2823047,15,4
2823474,667,8
2823789,26,1
2824367,1049,6
2824387,16,6
2825575,22,5
2825987,258,7
2826055,191,2
2826266,327,2
2826341,22,7
2826392,17,7
2826620,253,2
2826641,48,1
2826741,27,7
2826751,8,5
2826828,20,1
2826867,35,2
2826881,218,4
2826888,43,5
2826949,149,3
2826968,25,8
2827168,122,7
2827311,3,2
2827327,3,6
2828162,25,5
2828210,18,3
2828305,112,8
2828520,355,2
2828607,37,7
2828629,115,6
2828719,38,8
2828779,337,1
2828853,263,6
2829025,697,7
2829589,81,7
2829773,250,8
2829987,86,8
2830064,1340,5
2830284,85,1
2830293,101,4
2830397,5,3
2830543,73,7
2830986,34,7
2831023,9,5
2831178,87,5
2831207,5,7
2831221,31,5
2831285,43,6
2831363,52,8
2831407,16,4
2831468,69,5
2831617,37,6
2831652,64,3
2831724,5,5
2831789,219,3
2831922,71,5
2831987,2469,3
2832091,67,2
2832185,757,6
2832186,58,4
2832295,26,3
2832710,49,2
2832790,118,7
2833183,5,6
2833335,12,4
2833500,14,7
2833562,24,1
2833814,27,6
2833928,54,7
2834112,55,5
2834294,291,4
2834345,216,8
2834410,151,6
2834470,24,5
2834566,100,2
2834655,199,1
2834712,141,4
2834788,316,7
2834837,45,5
2835113,174,7
2835131,56,4
2835594,247,8
2835631,347,6
2835691,286,7
2835892,688,7
2836328,46,7
2836370,503,3
2836428,444,1
2836587,1065,4
2836768,4235,6
2837008,480,7
2837069,418,1
2837621,206,6
2837681,145,4
2837747,63,3
2837771,5,2
2838152,48,2
2838890,75,2
2839763,51,8
2839845,226,6
2840118,47,2
2840172,89,6
2840296,64,4
2840408,781,5
2841007,21,8
2841167,5274,2
2846448,10267,2
2856722,10925,5
2869653,7936,5
2877726,95,8
2878064,517,3
2878718,337,6
2878843,5296,4
2879238,1017,2
2880390,2022,7
2880949,217,6
2882941,833,5
2883857,147,6
2884146,20,4
2884233,2346,3
2884599,28,7
2884667,120,4
2885716,870,3
2885971,153,1
2886114,4940,2
2886157,203,6
2886263,805,8
2886407,123,3
2886474,372,8
2886534,310,3
2886590,26,6
2886832,187,8
2886877,190,1
2886910,5,2
2886948,120,2
2887008,30,2
2887076,24,7
2887103,75,7
2887147,185,6
2887182,546,7
2887249,479,5
2887319,8,3
2887465,824,6
2887508,24,4
2887630,69,1
2887793,158,6
2887854,96,5
2887955,438,8
2888162,158,4
2888448,143,6
2888698,118,5
2888871,41,5
2888915,135,7
2888936,543,3
2888997,482,3
2889055,188,2
2889081,168,3
2889292,5049,6
2889429,184,4
2889722,337,2
2889738,110,8
2889747,292,7
2889829,210,7
2889866,482,2
2890089,295,2
2890125,16,6
2890167,327,6
2890505,201,7
2890559,103,4
2890568,138,1
2891254,126,8
2891462,89,8
2891792,157,8
2892154,526,2
2892208,19,3
2892210,470,5
2892297,99,8
2892729,26,3
2892776,205,2
2892843,139,8
2892868,2174,8
2892895,2793,6
2893254,293,4
2893551,47,3
2893609,55,3
2893698,568,1
2893763,503,3
2894258,534,8
2894333,321,7
2894393,260,5
2894786,99,4
2894840,26,7
2894987,16,5
2895047,29,3
2895245,84,2
2895316,65,7
2895492,492,5
2895692,27,1
2895727,252,4
2895777,68,1
2895849,135,6
2895917,66,7
2896053,70,8
2896084,248,3
2896101,388,1
2896159,331,3
2896219,238,2
2896256,106,4
2896360,182,2
2896440,173,4
2896495,252,5
2896560,187,5
2896670,291,7
2896742,10452,8
2896825,359,8
2896898,286,2
2896950,132,2
2897387,474,6
2897450,412,2
2897618,914,3
2897870,2357,5
2897960,149,6
2898710,68,7
2898717,63,6
2898724,55,8
2898784,62,8
2898791,56,4
2899356,188,7
2899582,47,6
2899589,41,3
2899666,435,4
2900226,2353,8
2900313,49,8
2900437,101,2
2900563,23,8
2901077,93,8
2901173,873,5
2901493,85,4
2901501,78,7
2901697,161,2
2901753,104,2
2901876,39,3
2901883,32,8
2902069,600,1
2902231,23,2
2902305,38,7
2902337,18,5
2902458,36,5
2902474,29,7
2902703,202,4
2902737,3735,6
2902947,109,1
2903058,15,7
2903921,277,4
2903948,458,5
2904078,328,5
2904087,163,8
2904205,41,2
2904207,184,4
2904709,2490,1
2904782,2425,6
2904874,267,7
2905243,264,6
2905262,61,4
2905636,243,5
2905947,895,4
2906448,98,5
2906569,2361,5
2906845,16,2
2906911,415,3
2907215,103,2
2907225,106,8
2907234,85,6
2907285,46,7
2907363,42,7
2907784,93,4
2907951,577,1
2908154,82,7
2908591,434,5
2908932,2354,5
2909028,21,5
2909142,249,1
2909202,189,2
2909257,516,3
2909423,4721,7
2909484,4660,2
2910101,96,8
2910200,19,5
2910324,90,2
2910343,71,5
2910916,330,2
2910976,269,1
2911287,3445,2
2911447,84,6
2911534,18,8
2911633,190,6
2912131,330,5
2912888,76,8
2912913,51,6
2913073,506,7
2913134,143,3
2913799,238,8
2914095,48,6
2914102,44,4
2914346,203,1
2914731,2226,1
2915082,163,1
2915282,48,2
2915522,89,8
2915533,78,1
2915948,73,7
2915967,54,3
2916230,289,1
2916522,19,7
2916568,206,8
2916807,139,8
2916993,178,3
2917072,625,8
2917197,52,7
2917211,39,6
2917246,146,2
2917328,67,5
2917336,62,3
2917345,55,1
2917449,1094,7
2917741,229,1
2917944,101,2
2917958,91,4
2917967,84,2
2918119,86,7
2918149,57,6
2918913,44,4
2919071,57,2
2919698,278,8
2919755,885,1
2919901,17,2
2920445,707,5
2920701,347,5
2921204,176,7
2921410,633,3
2921421,44,4
2921474,48,6
2921533,133,8
2921675,93,2
2921783,175,2
2921971,197,3
2922045,15,3
2922176,363,4
2922294,606,8
2922551,753,3
2922904,15,1
2923309,2190,5
2925498,2164,6
2926805,9333,4
2927664,3140,8
2930806,3152,2
2933958,35,6
2933992,35,8
2936143,9703,7
2945848,10925,6
2958558,19,6
2958743,23,2
2958815,27,5
2958862,92,6
2959311,128,8
2959444,178,3
2959836,44,8
2960025,47,1
2960268,20,5
2960759,25,6
2960844,48,5
2964785,135,2
2965482,1288,1
2966030,119,2
2966776,15,6
2967129,1280,8
2968410,13,7
2968596,17,4
2968653,1362,8
2968703,55,1
2969324,38,3
2970018,16,7
2970191,257,6
2970326,48,6
2970490,244,6
2970649,123,4
2970761,1137,6
2971585,15,5
2971902,24,7
2971950,538,6
2973559,2467,5
2973663,37,7
2973704,26,2
2973765,20,6
2973806,21,3
2973900,14,6
2974222,80,8
2974966,14,4
2976028,15,7
2976429,2452,8
2977411,11,4
2977449,92,4
2977722,5,3
2977760,44,1
2977831,7,4
2978725,323,3
2978885,15,7
2979178,33,1
2979337,73,6
2979511,93,6
2980048,167,7
2980217,13,5
2980420,27,3
2980714,36,4
2980950,39,8
2981212,42,7
2981670,3,3
2981737,18,8
2981743,152,1
2981898,14,2
2981941,10,8
2981996,22,3
2982027,130,4
2982043,55,6
2982060,97,1
2982084,87,5
2982108,224,6
2982127,454,6
2982609,25,4
2982675,53,3
2982760,243,7
2983218,38,2
2983363,161,6
2983386,138,5
2983615,40,1
2983701,84,3
2983768,52,4
2983863,42,2
2984557,35,4
2984617,28,4
2984690,149,4
2984755,83,4
2984783,2362,4
2985065,36,7
2985279,88,4
2985344,19,1
2985370,90,2
2985399,62,8
2985519,400,5
2985580,340,2
2985928,248,4
2985997,551,7
2986018,158,1
2986745,28,2
2986795,189,1
2986851,132,3
2987146,2400,7
2987261,296,8
2987317,240,8
2987365,216,2
2987565,226,8
2987628,162,2
2994129,2372,5
2994192,353,7
2994591,16,5
2994638,48,8
2995188,203,5
2995245,146,1
2995358,278,2
2995411,393,1
2995490,314,4
2995684,86,6
2995869,216,3
2995934,152,5
2996429,376,5
2996495,309,1
2996506,2382,5
2996521,356,5
2996939,173,5
2997003,110,7
2997636,150,6
2997693,94,3
2997962,168,4
2998035,97,7
2998133,515,3
2998788,83,4
2998802,104,4
2998874,18,7
2998892,3308,3
2998976,860,8
2999099,80,4
2999185,160,5
2999250,95,4
2999646,364,4
2999724,287,3
2999870,254,7
3000038,218,8
3000112,143,8
3000423,148,8
3000471,101,5
3001598,216,4
3001648,168,1
3002200,3420,4
3002215,519,3
3002332,402,8
3002546,103,2
3002654,20,7
3002762,248,5
3002840,168,6
3003236,295,2
3003534,21,2
3003787,530,4
3004230,264,8
3004384,392,3
3004395,670,7
3004527,193,5
3004650,69,7
3004780,16,8
3004856,491,3
3004928,418,4
3005095,236,8
3005372,115,8
3005424,1112,1
3005464,41,4
3005495,81,4
3005592,46,4
3005618,3393,4
3005658,248,5
3005663,331,3
3006043,16,2
3006162,220,7
3006167,262,5
3006212,172,7
3006311,28,1
3006487,164,6
3006698,892,8
3006761,19,8
3006794,79,4
3006803,495,4
3007062,65,3
3007539,2327,7
3007554,49,8
3007554,12,2
3007634,7,5
3007639,59,1
3007725,20,5
3007767,53,2
3007872,52,7
3007950,15,2
3007989,311,6
3007997,16,1
3008048,252,4
3008094,20,6
3009011,3274,8
3009657,89,6
3009666,89,8
3009746,19,1
3009749,7,2
3009860,102,8
3009870,16,7
3009924,41,4
3009984,471,4
3010043,412,4
3010162,24724,6
3010217,58929,3
3010264,24626,5
3010320,58813,8
3010376,25761,3
3010441,25698,4
3011133,333,4
3011191,274,7
3011494,333,3
3011553,273,4
3011837,324,7
3011892,269,4
3034897,9357,5
3046653,158,5
3049108,39,3
3049658,35,1
3050375,74,2
3051338,30,3
3051497,35,6
3053521,158,5
3053704,14,8
3053952,52,2
3054051,69,8
3054282,68,1
3054505,9344,1
3054573,113,6
3054854,68,1
3055096,391,3
3055836,103,2
3056588,99,1
3056856,86,3
3057061,89,5
3057531,84,2
3057889,106,1
3058211,104,5
3058709,204,8
3060300,13,6
3061069,29,7
3061293,23,8
3061454,100,4
3062751,4,8
3063305,221,3
3063853,14,8
3064107,205,1
3064492,299,4
3064523,269,7
3064556,6,5
3064623,293,1
3064768,19,4
3065990,283,4
3066023,249,2
3067165,314,5
3067192,288,3
3067448,6800,1
3068714,162,7
3068745,132,7
3070118,4139,5
3070184,5460,6
3070525,75,3
3070664,217,7
3071111,1151,8
3071116,82,2
3071139,1123,4
3071314,84,1
3071474,76,7
3071602,623,7
3072748,1920,7
3073321,36,1
3073425,73,1
3073612,77,8
3074255,26,3
