start,length,group_id
4722448,624,7
4722619,20,1
4722660,1634,9
4722680,72,3
4722718,21,4
4722722,32,8
4722742,2213,10
4722782,17,10
4722792,5,10
4722859,29,10
4722901,12,4
4722903,17,4
4722954,28,4
4723046,66,4
4723102,79,3
4723156,1324,4
4723341,46,6
4723454,23,2
4723542,4,1
4723644,3,3
4723715,1315,10
4723722,26,6
4723738,1294,4
4723777,125,6
4723831,117,2
4723911,25,5
4724016,54,1
4724045,9,10
4724243,69,5
4724300,22,3
4724332,26,9
4724402,59,7
4724419,143,4
4724494,47,8
4724502,3505,9
4724838,213,5
4724845,274,10
4724957,1507,3
4725036,1728,5
4725086,79,8
4725244,135,3
4726013,65,8
4726110,223,1
4726273,46,1
4726430,54,10
4726468,121,10
4726530,171,10
4726623,28,6
4726690,61,7
4726766,1244,8
4726829,31,8
4726847,84,6
4726978,115,5
4727771,4415,2
4727890,44,6
4728014,3724,3
4728065,13161,6
4728157,13082,10
4728505,62,9
4728615,84,5
4731747,3647,8
4732459,221,9
4734300,13,9
4735805,17,4
4736010,12,5
4736053,4,7
4740857,109,8
4741108,3531,3
4741186,111,10
4741382,10924,8
4741528,73,9
4741903,64,8
4742267,61,7
4743236,56,6
4743594,60,3
4743956,69,1
4744627,12,8
4744645,3491,4
4745246,97,8
4745267,77,9
4745691,106,4
4745719,79,3
4748146,129,4
4748566,3747,2
4748625,3692,5
4752331,167,10
4752502,9741,10
4762248,10923,1
4762282,120,10
4762373,46,10
4762695,35829,5
4762761,35762,4
4778398,44513,5
4788300,12,2
4799566,306,7
4799895,374,4
4800305,253,9
4800535,12,4
4801106,4,3
4801122,20,10
4801131,77,10
4801309,793,2
4806332,33,1
4806517,70,7
4807170,82,6
4810748,90,7
4812067,38,3
4812348,33,10
4812552,603,9
4820700,16,9
4822914,19,2
4827606,1898,3
4828852,652,8
4828897,20,4
4830463,10524,9
4832294,20,1
4832375,8617,6
4832396,8599,1
4840999,9795,9
4850798,10485,2
4862197,3724,9
4863060,1325,7
4870939,96,3
4871183,21,5
4874700,10,1
4878100,49,1
4878372,174,5
4878447,86,1
4878554,49,5
4879733,242,10
4880206,82,7
4880213,76,9
4880223,66,10
4880230,54,7
4880241,45,1
4880248,38,7
4880255,32,9
4880262,23,1
4880270,18,10
4883113,71,8
4883389,5,6
4883466,106,8
4883510,17,3
4883542,16,1
4883702,74,8
4883996,93,4
4884318,23,7
4884326,7,1
4884382,18,3
4885265,99,4
4885272,95,5
4885285,83,1
4885292,78,4
4885328,26,4
4885343,8933,7
4885381,57,9
4885388,48,3
4885398,37,2
4885405,30,5
4885412,24,7
4885421,16,3
4885428,8,10
4885449,120,6
4885456,116,4
4885463,111,7
4885471,105,4
4885477,100,3
4885484,95,5
4885524,119,7
4885702,47,3
4886912,38,8
4887105,35,10
4887147,33,10
4887185,32,1
4887496,23,1
4887547,11,5
4887724,15,4
4889063,219,3
4889388,179,3
4889539,20,5
4889596,21,4
4889639,21,4
4889802,2172,6
4893540,25,1
4893573,23,3
4893665,21,4
4893722,22,2
4893811,21,8
4893923,21,3
4894013,5434,10
4894059,19947,3
4894697,163,3
4894941,17,1
4895115,15,2
4895225,8910,1
4895239,24,1
4895450,16,7
4896679,21,4
4896704,921,4
4896726,899,6
4896968,15,8
4897067,23,4
4897236,16,6
4897460,20,3
4897655,39,5
4897661,33,4
4897714,1979,4
4897736,1958,4
4897774,30,4
4897847,33,4
4897983,74,7
4897990,69,2
4897996,65,5
4898003,59,4
4899772,461,5
4899794,438,10
4900058,15,6
4900190,21,9
4900235,427,3
4900247,3148,2
4900269,3125,6
4900385,18,4
4900566,21,2
4900595,30,5
4900610,28,7
4900701,158,5
4900900,22,3
4900933,27,7
4900936,95,9
4901000,15,10
4901140,15,8
4901238,19,3
4901286,18,7
4901327,25,7
4901374,17,10
4901488,104,3
4901543,18,10
4903401,211,6
4903426,186,9
4903624,617,2
4903646,595,2
4903789,26,7
4904210,26,3
4904250,379,3
4904271,358,10
4904639,244,10
4904670,212,4
4905051,95,2
4905090,27,6
4905123,23,4
4905254,8757,6
4905318,8696,3
4907102,13,9
4908269,18,4
4908316,4,3
4908348,12,6
4908369,18,3
4908401,4,2
4909630,5,6
4909651,14,1
4909678,7,10
4910221,22,7
4910587,17,10
4910632,40,4
4910744,32,4
4914005,250,2
4914021,197,1
4914223,10495,7
4914259,10924,8
4924860,331,8
4924922,266,10
4925194,105,4
4925302,9719,6
4935023,10461,9
4935142,30048,8
4935211,29979,7
4959299,6545,3
4961101,14,9
4967536,30541,6
4973292,180,5
4975910,7979,6
4975978,7910,2
4977656,29,3
4977726,28,8
4977795,21,4
4977837,27,3
4977903,22,5
4977962,28,7
4978021,21,8
4978075,21,1
4978279,28,9
4978423,28,4
4978436,22,9
4978660,32,4
4978793,28,1
4978867,28,5
4978916,29,6
4978934,17,8
4978967,15,3
4978997,5,1
4979368,29,9
4979546,21,1
4979607,21,7
4979661,1277,9
4979683,1255,4
4980298,11,8
4980310,19,4
4980945,656,2
4980967,634,1
4981851,1774,8
4981873,1751,6
4983892,393,8
4983941,24,10
4983951,341,3
4984214,376,5
4984235,356,9
4984297,15393,4
4984366,15329,2
4984543,39,6
4984593,846,8
4984614,825,8
4985512,380,9
4985533,360,3
4985894,97,2
4985915,569,2
4986492,295,10
4986513,275,3
4986789,330,3
4986816,304,10
4987121,902,5
4987142,882,10
4993501,15,7
4994630,16,9
4994983,29,3
4995047,324,6
4996313,989,1
4997610,356,1
4998114,75,9
4998362,490,1
4998973,450,7
4999692,599,8
4999713,202,3
4999993,417,7
5000052,355,1
5000308,29,4
5000358,43,6
5000425,109,9
5000538,10493,6
5000712,9,4
5000852,16,5
5000923,16,9
5000974,559,10
5001022,73,8
5001396,66,9
5001682,733,7
5001763,58,8
5002122,58,1
5002444,41,6
5002481,8557,8
5002544,8498,5
5011047,9637,10
5047245,3482,6
5047501,16,5
5050297,13,8
5050431,23,6
5050520,29,3
5051082,403,2
5051103,382,4
5052614,3449,9
5056374,5233,6
5057530,3506,9
5057589,3446,2
5060219,26,8
5060302,4,2
5060354,21,10
5068885,96,8
5069173,17633,10
5069232,17578,4
5071555,3450,10
5075427,3447,3
5079197,3453,6
5079901,12,9
5083003,1314,8
5084319,15,2
5084542,390,2
5085037,1320,10
5086359,14,3
5086805,10662,7
5086815,50,7
5087107,10365,3
5087173,10303,1
5095898,21,6
5095968,21,7
5096023,26,3
5096057,556,1
5096660,24,9
5096850,21,10
5096887,21,7
5096978,22,1
5097481,9612,5
5107096,5370,8
5107098,10924,9
5112541,13989,3
5112610,14220,3
5118800,177,3
5120876,17,1
5120965,647,3
5121655,5409,2
5123199,42,3
5123247,133,7
5124884,2462,9
5126831,515,3
5126899,446,8
5127071,26,4
5127332,85,1
5127905,26,6
5127957,8286,4
5128793,163,6
5128872,235,3
5129009,404,5
5129130,16,8
5130182,112,10
5130371,167,7
5130407,60,2
5130531,78,7
5130625,2692,4
5130717,81,4
5130821,165,9
5131755,496,6
5131978,19,7
5132358,492,2
5132917,29,1
5132987,119,2
5133319,17,5
5133414,35,7
5133741,454,9
5133902,18,9
5134221,6032,1
5134551,35,3
5134667,31,2
5135131,166,4
5136029,615,3
5136112,593,7
5136269,202,5
5136307,892,10
5136969,20,6
5137043,933,8
5137121,28,6
5137163,5763,8
5137805,55,6
5137807,472,9
5137862,420,7
5137982,46,6
5138066,66,2
5138218,2048,1
5138295,98,3
5138401,3066,3
5138474,84,9
5138780,108,3
5138802,21,1
5138854,57,5
5138874,37,5
5138934,550,8
5138987,171,6
5139338,77,10
5139591,281,8
5139845,68,9
5139878,35,5
5140157,1197,1
5140193,163,2
5140258,36,1
5140309,1288,1
5140348,1250,5
5140390,634,2
5140579,83,4
5140648,47,6
5140692,34,4
5140841,131,8
5141036,1881,4
5141101,1838,7
5141484,149,10
5141596,51,2
5141791,138,4
5142055,63,2
5142203,52,3
5142265,53,3
5142353,72,5
5142440,99,2
5142445,181,3
5142462,79,4
5142643,60,10
5142765,605,4
5142974,123,5
5143017,30,2
5143034,64,9
5143085,105,8
5143191,88,6
5143225,55,7
5143373,54,2
5143466,41,8
5143533,110,4
5143558,90,4
5143630,32,7
5143683,3,6
5143699,3,2
5143843,3,2
5143854,3,4
5144471,89,10
5144499,98,8
5144506,87,1
5144514,3717,4
5144563,188,4
5144578,25781,8
5144650,313,9
5144689,40,4
5144705,42,6
5144775,23,3
5144787,62,10
5144976,96,8
5145000,42,6
5145010,49,1
5145013,1573,2
5145077,19,8
5145083,1805,8
5145098,26,8
5145131,2,3
5145168,57,4
5145187,4,10
5145216,130,1
5145273,40,2
5145371,29,4
5145387,322,9
5145391,795,5
5145394,316,8
5145463,97,9
5145466,70,9
5145599,24,7
5145633,98,9
5145637,30,1
5145702,6,2
5145734,75,10
5145758,52,9
5145834,394,4
5145922,26,1
5145986,125,6
5146076,112,3
5146144,98,2
5146229,60,9
5146255,399,4
5146344,203,6
5146366,180,9
5146403,169,1
5146566,159,7
5146608,112,2
5146639,38,3
5146658,63,10
5146695,319,4
5146723,298,1
5146780,565,7
5146786,76,9
5146798,71,7
5146866,82,2
5146880,81,8
5146921,40,3
5146951,232,5
5147024,24,7
5147075,23,6
5147113,87,9
5147120,80,6
5147201,3373,7
5147258,3619,4
5147358,91,7
5147451,117,9
5147477,35,9
5147497,71,10
5147537,22,2
5147563,449,5
5147585,427,1
5147631,32,2
5147676,107,4
5147781,59,9
5147912,158,1
5148088,101,1
5148092,68,9
5148210,25,1
5148264,133,4
5148359,154,3
5148401,190,3
5148426,167,4
5148511,51,8
5148680,623,6
5148908,48,1
5149014,87,6
5149030,71,2
5149132,60,8
5149164,21,2
5149311,92,4
5149390,28,1
5149397,556,8
5149462,3354,10
5149473,56,3
5149563,103,6
5149580,90,3
5149591,81,4
5149707,30,10
5149749,17,8
5149770,177,2
5149787,26,5
5149791,163,1
5149853,68,4
5149955,171,3
5149986,629,1
5150006,115,1
5150063,48,4
5150301,88,3
5150307,82,7
5150454,42,4
5150529,118,4
5150577,56,10
5150592,5631,9
5150631,5594,8
5150656,45,8
5150801,433,5
5150878,617,7
5151371,30,10
5151384,100,7
5151393,123,9
5151540,70,4
5151562,81,4
5151605,1071,9
5151875,123,4
5151883,129,1
5151995,414,8
5152286,4,10
5152337,90,3
5152454,77,2
5152460,116,2
5152593,78,4
5152622,108,10
5152700,971,5
5152784,190,7
5152829,3598,8
5153009,127,3
5153037,140,2
5153208,145,6
5153309,16,2
5153406,644,4
5153417,8,5
5153484,94,2
5153491,115,6
5153536,23,8
5153747,142,7
5153899,690,7
5153912,3917,6
5153978,3852,3
5154261,442,9
5154296,37,7
5154568,64,2
5154633,53,7
5154937,24,3
5154944,15,6
5154951,9,8
5154963,64,5
5154982,74,1
5154989,69,6
5155028,721,5
5155245,24,9
5155297,82,2
5155514,26,9
5155549,69,8
5155699,60,8
5155784,70,3
5156452,102,1
5156485,107,2
5156502,110,10
5156507,103,10
5156651,130,2
5156672,657,1
5156705,129,5
5156841,909,1
5156896,24,4
5157013,130,6
5157146,93,10
5157596,134,2
5157609,120,3
5157861,3540,6
5157883,3518,3
5157884,103,8
5158038,187,4
5158131,4530,10
5158216,4820,2
5158220,103,3
5158232,105,3
5158241,3657,4
5158389,59,5
5158452,616,1
5159045,69,1
5159264,200,6
5159379,27,1
5159709,84,6
5159756,33,5
5159803,89,9
5160157,50,3
5160295,26,2
5160414,23,9
5160519,85,4
5160685,19,9
5160802,20,6
5160916,338,7
5161405,112,4
5161579,179,4
5161598,160,1
5161778,89,4
5161999,134,9
5162095,458,3
5162301,37,8
5162471,71,6
5162588,1395,6
5162668,3344,1
5162751,62,5
5163411,23,2
5163990,16,4
5164038,94,5
5164050,30,3
5164068,64,7
5164151,675,1
5164249,41,2
5164566,4760,3
5164646,4980,3
5164835,70,8
5164853,53,3
5166013,3310,5
5166301,16,1
5166787,123,1
5166913,15,9
5167337,2363,8
5168597,16,8
5169330,3440,6
5169628,11842,6
5169707,17,7
5169786,488,1
5170324,11,2
5170400,1367,5
5171772,16,6
5172100,767,6
5172869,14,5
5173299,752,9
5174053,16,6
5174121,283,6
5174441,7023,6
5175245,15,4
5175787,13,1
5176384,13,9
5176706,8,4
5176800,636,9
5178021,15,8
5181468,27,10
5181475,61,7
5181554,10920,6
5181555,8779,3
5190519,1964,7
5190582,1898,8
5192488,9812,9
5202307,92,8
5202442,6128,8
5202514,6357,2
5203790,143,3
5204066,134,8
5204302,123,9
5205024,39,6
5205268,45,5
5205380,47,7
5205488,134,5
5205647,70,10
5205800,40,10
5205902,86,2
5206104,55,10
5206250,86,6
5206922,72,4
5208248,4,2
5208273,4,9
5208311,52,6
5208456,3631,8
5208874,75,6
5208908,65,4
5208983,84,10
5209103,10690,6
5209128,60,6
5209250,5970,9
5209313,6207,4
5209589,48,1
5211432,5367,7
5211862,69,2
5212243,326,10
5212782,61,2
5212849,62,4
5212916,63,1
5213306,177,5
5213540,330,9
5214482,132,7
5214704,28,7
5214744,28,1
5214816,139,4
5215050,308,9
5215272,145,1
5215523,5075,1
5215531,159,10
5215604,5059,9
5215774,3308,4
5216536,193,1
5216803,20,8
5216845,309,5
5217276,92,4
5217444,149,10
5217607,61,7
5217722,69,9
5218447,69,2
5218528,297,10
5218691,5,1
5218717,221,1
5218949,65,2
5219083,3325,2
5219146,137,3
5219173,53,9
5219412,133,7
5219529,82,6
5219550,28,2
5219710,649,9
5219784,100,1
5219885,146,4
5219908,31,3
5219957,242,1
5220015,25,8
5220069,628,6
5220236,72,7
5220304,15,9
5220520,57,4
5220570,24,9
5220615,1797,4
5220773,467,10
5220784,58,9
5220900,70,7
5220976,86,7
5221220,63,1
5221271,1212,3
5221290,6,7
5221335,24,6
5221342,1141,10
5221362,128,8
5221392,75,1
5221479,284,10
5221521,72,5
5221730,64,4
5221897,19,8
5222094,52,7
5222281,64,8
5222381,50,3
5222419,2645,9
5222505,282,6
5222529,260,8
5222561,28,9
5222653,94,5
5222691,128,3
5222735,50,9
5222767,310,9
5222840,147,5
5222857,131,8
5222949,32,1
5223083,82,2
5223206,5,7
5223221,153,3
5223369,169,4
5223392,148,10
5223548,74,5
5223586,140,10
5223633,141,5
5223635,84,9
5223731,75,5
5223785,234,3
5223841,193,8
5223855,112,5
5223871,163,1
5223921,42,8
5224011,50,2
5224107,198,2
5224111,85,7
5224208,201,1
5224496,89,4
5224524,227,4
5224645,82,9
5224748,34,9
5224822,214,1
5224927,37,3
5224946,142,9
5224972,114,10
5225089,218,8
5225164,227,9
5225170,819,7
5225207,43,10
5225354,86,9
5225392,133,4
5225572,84,3
5225601,51,1
5225694,675,4
5225723,80,6
5225774,366,6
5225896,469,8
5226374,244,4
5226377,113,2
5226379,2521,3
5226515,31,9
5226578,21,3
5226632,125,1
5226636,264,2
5226679,22,9
5226709,197,6
5226911,107,4
5226925,288,2
5226932,63,2
5227189,173,10
5227300,560,8
5227337,555,1
5228204,217,5
5228301,159,9
5228583,3304,3
5228905,2412,9
5229138,188,3
5229389,118,10
5229597,143,1
5229611,210,1
5230066,157,6
5230245,40,3
5230288,195,10
5230296,53,10
5230529,118,7
5230625,641,5
5230726,125,5
5230999,115,7
5231322,2409,1
5231535,149,2
5231844,677,4
5231894,3319,2
5232079,76,7
5232214,88,9
5232353,396,9
5232501,22,4
5232528,5,8
5232581,163,7
5232606,144,2
5232894,1639,9
5233011,652,4
5233736,2447,10
5233911,669,1
5234669,71,9
5234829,221,10
5235078,18,5
5235159,24,2
5235199,10,10
5235223,3365,5
5235234,5594,6
5235280,5556,8
5235797,202,2
5235847,844,10
5236111,216,9
5236189,487,10
5236356,292,4
5236693,522,5
5236710,60,3
5236822,49,9
5236823,143,7
5236895,1124,1
5236896,226,6
5237231,1402,10
5237274,32,1
5237296,86,7
5237490,311,6
5237850,105,6
5237897,267,6
5237975,454,9
5238109,101,5
5238336,103,6
5238354,16,1
5238371,21,2
5238413,11,5
5238494,78,5
5238602,3344,4
5238642,2417,6
5238648,856,5
5238688,116,2
5238843,4292,10
5239148,25,9
5239406,48,9
5239590,3725,9
5239955,33,7
5240349,23,8
5240701,130,5
5240727,53,4
5240760,189,5
5240785,166,3
5240830,53,4
5240880,37,8
5240968,20,7
5241038,166,5
5241079,18,3
5241213,302,10
5241373,92,4
5241381,88,5
5241388,83,1
5241402,71,10
5241446,4847,6
5241478,4816,2
5241950,3324,2
5242159,39,6
5242418,127,6
5242608,4,6
5242675,104,10
5242814,41,2
5243069,111,8
5243142,3,10
5243169,29,5
5243188,4,2
5243198,8,4
5243215,28,10
5243255,4,7
5243276,53,1
5243306,47,7
5243463,22,8
5243560,15,8
5243780,31,5
5243973,183,2
5244139,102,6
5244192,33,5
5244344,96,2
5244376,23,10
5244522,294,4
5244684,46,8
5244761,13,9
5244834,100,3
5244939,40,10
5244941,99,5
5244999,45,3
5245282,50,1
5245384,2488,4
5245507,40,6
5245931,95,3
5246215,107,9
5246235,47,7
5246267,53,4
5246284,39,7
5246331,13,1
5246426,31,3
5246459,48,9
5246508,12,9
5246528,8,8
5246559,2,8
5246616,37,10
5246691,1305,9
5246902,44,9
5246916,17,8
5247105,2856,4
5247143,2822,5
5247157,78,1
5247167,29,3
5247256,18,8
5247434,102,4
5247638,13,4
5247735,53,3
5247752,132,2
5247756,48,7
5247882,109,1
5247904,122,6
5247969,34,9
5248000,180,6
5248016,210,6
5248183,109,1
5248188,981,4
5248655,266,7
5248959,34,4
5249086,33,3
5249176,111,1
5249260,58,3
5249303,135,6
5249450,21,7
5249501,1585,7
5249510,22,6
5249610,39,9
5249956,3720,1
5249967,237,6
5249984,57,5
5250540,40,1
5250816,318,7
5253405,73,6
5253600,1674,4
5254263,3,5
5254389,3,9
5254516,3,9
5254642,4,6
5254769,3,6
5254898,3,10
5255394,3,3
5255724,3,8
5257900,3,5
5257904,44,6
5257954,597,5
5260928,19,8
5260958,121,5
5260961,88,9
5261084,49,8
5261136,125,7
5261261,172,10
5261432,248,4
5261684,85,1
5261772,99,5
5261874,146,1
5262023,178,7
5262205,239,8
5262447,9708,9
5272159,1539,3
5274001,9081,8
5274304,7,1
5274548,48,9
5283090,9783,1
5292876,56,5
5293455,32,5
5293552,353,7
5294108,66,6
5294753,291,9
5295736,633,2
5296150,25,9
5296318,24,6
5296453,23,7
5296545,16,10
5296589,14,7
5296652,9633,8
5296713,27,6
5296718,53,9
5296810,42,9
5296811,63,6
5296897,84,4
5296956,58,1
5297060,51,1
5297113,42,7
5297164,46,1
5297272,33,10
5297359,305,1
5297372,56,3
5297491,47,9
5298367,22,5
5298456,46,7
5298590,39,5
5298733,31,6
5298820,15,10
5298867,41,8
5298928,175,7
5299754,113,1
5300034,21,1
5300230,94,9
5300445,141,4
5300558,15,10
5300659,71,10
5300838,11,9
5300883,352,9
5301032,47,6
5301514,10534,4
5301708,2457,7
5303951,92,8
5304102,55,6
5304167,3723,5
5304267,58,8
5304276,253,1
5304332,21,8
5304498,21,10
5304583,602,4
5304609,21,6
5304776,9,6
5304836,26,9
5304892,496,1
5305282,21,1
5305329,54,2
5305360,26,9
5305490,164,7
5305561,247,10
5305586,77,9
5305593,114,7
5305645,21,6
5305664,5569,4
5305669,75,7
5305710,5525,6
5305726,48,6
5305828,228,10
5305837,606,6
5305874,44,9
5305956,28,6
5306121,62,3
5306133,13,8
5306257,34,8
5306703,22,5
5306711,36,1
5306948,21,4
5307076,68,1
5307082,26,7
5307122,27,3
5307191,42,3
5307352,47,3
5307792,32,8
5308036,168,2
5308048,366,2
5308098,322,4
5308254,46,7
5308337,163,5
5308450,3634,2
5308458,384,10
5308525,3863,8
5308763,31,10
5308883,241,10
5309140,34,6
5309255,4,8
5309271,9,6
5309375,83,2
5309381,282,7
5309416,100,10
5309721,431,1
5309771,672,9
5309806,954,1
5309967,24,6
5310168,4258,2
5310795,7,5
5310941,334,4
5311174,8,4
5311254,66,9
5311336,45,4
5311658,266,2
5311668,117,6
5311746,52,3
5311839,279,9
5311891,4636,5
5311932,57,7
5311943,4585,5
5312017,150,8
5312135,29,6
5312178,36,9
5312236,1762,6
5312242,3410,2
5312308,423,1
5312520,107,10
5312585,96,3
5312674,120,3
5312721,1843,9
5312800,219,9
5312802,7,3
5312828,8,7
5312843,22,7
5312850,13,7
5312870,97,10
5312900,113,1
5313051,102,9
5313235,463,9
5313315,69,10
5313373,24,5
5313438,114,6
5313448,96,2
5313686,2964,5
5313757,3193,7
5313815,102,7
5314033,2491,1
5314471,92,6
5314495,71,6
5314568,3157,4
5314950,97,10
5315183,84,5
5315390,92,10
5315567,93,4
5315655,2077,2
5315754,89,10
5315963,111,3
5316209,101,10
5316316,23,5
5316362,103,8
5316384,31,6
5316482,112,5
5316535,538,8
5316551,68,5
5316626,3424,1
5316684,103,3
5316766,66,5
5316843,267,2
5317016,51,2
5317102,368,3
5317126,323,7
5317485,609,4
5317562,141,5
5317675,47,8
5317889,31,8
5317946,35,7
5317995,2728,1
5318113,1246,4
5318189,1599,10
5318651,400,7
5319097,29,4
5319140,4,4
5319315,109,2
5319385,169,10
5319395,2530,8
5319441,27,1
5319618,27,4
5319949,110,7
5320062,3369,7
5320076,32,6
5320148,1013,7
5320153,122,1
5320453,37,8
5320513,29,4
5320630,39,9
5320734,1214,1
5320762,64,6
5320787,1162,4
5320789,51,4
5320806,65,10
5320897,45,3
5321809,41,6
5321930,1205,2
5322007,1428,6
5322011,62,4
5322024,72,7
5322064,5881,10
5322067,2504,9
5322131,72,10
5322234,25,4
5322589,30,5
5322785,51,2
5322884,48,3
5323231,138,7
5323251,84,7
5323285,86,8
5323438,1650,8
5323443,3365,5
5323457,126,5
5323524,1865,10
5323637,73,3
5323682,73,5
5323713,42,1
5323728,43,7
5323922,62,10
5323995,16,8
5324015,91,3
5324036,313,8
5324116,60,3
5324297,57,5
5324576,377,6
5324646,28,2
5324679,1629,3
5324703,1605,2
5324965,2597,8
5325104,68,7
5325201,20,9
5325455,77,8
5325690,41,3
5325817,65,9
5326004,65,8
5326083,62,8
5326282,24,6
5326311,150,2
5326332,891,9
5326404,296,2
5326693,37,5
5326931,21,9
5327032,62,4
5327095,198,3
5327196,25,3
5327225,151,4
5327248,203,1
5327314,72,2
5327477,18,9
5327605,38,3
5327741,129,4
5327743,24,8
5327784,152,8
5327806,318,7
5327877,87,3
5327954,21,4
5328005,70,5
5328206,54,6
5328287,72,7
5328497,33,9
5328666,78,8
5328716,98,7
5328739,129,6
5328779,19,7
5328977,15,10
5329091,43,2
5329146,31,5
5329167,41,8
5329341,61,2
5329391,40,2
5329434,75,4
5329478,59,6
5329562,49,4
5329589,7,8
5329603,19,1
5329633,74,2
5329708,17,2
5330288,2433,9
5330555,9,4
5330644,146,7
5330662,128,4
5330817,3643,1
5330850,3611,3
5332723,2461,9
5332941,4,8
5333293,16,9
5333384,50,6
5333446,30,3
5333480,38,3
5333502,29,7
5333568,3,6
5333831,43,3
5333851,5,4
5333892,17,5
5333913,119,10
5333934,100,3
5334212,54,9
5334370,16,7
5334679,54,3
5334704,199,4
5334737,41,3
5334951,1170,5
5335015,69,1
5335114,30,10
5335185,2445,9
5335221,49,2
5335287,22,7
5335314,393,2
5335336,372,3
5335834,65,5
5336261,68,8
5336273,3313,6
5336394,69,10
5336434,39,10
5336529,15,1
5336705,51,5
5337331,66,6
5337504,65,1
5337635,2420,9
5337682,22,3
5337747,15,9
5337817,19,8
5337819,66,1
5337850,68,4
5337867,22,1
5337913,20,8
5337981,158,3
5338166,8085,10
5338429,30,4
5338457,58,9
5338516,64,10
5338695,1076,7
5338742,69,3
5338850,30,2
5338948,16,1
5339102,20,7
5339142,68,5
5339593,3355,10
5339617,36,8
5339694,18,4
5339774,28,10
5339786,38,9
5339852,9,4
5339863,78,9
5339926,37,10
5340065,2421,2
5340166,242,2
5340372,28,1
5340775,20,8
5340972,12,10
5341359,15,2
5341657,21,1
5341992,21,8
5342104,20,4
5342295,158,8
5342477,125,2
5342513,20,8
5342574,2385,8
5342949,3300,4
5344442,421,4
5344963,16,9
5345373,511,5
5346007,2014,4
5346255,1772,2
5347412,176,2
5347636,19,7
5348030,1326,5
5349365,86,10
5350403,505,2
5350476,41423,9
5351446,19,8
5351474,493,1
5351983,374,7
5352382,704,4
5354689,17,4
5355673,16,7
5356645,10,8
5356669,316,9
5357149,52,5
5358108,13,9
5358574,111,9
5359147,13,6
5359244,63,8
5359341,303,3
5359426,30,10
5359655,1912,2
5361665,185,5
5361877,68,10
5362109,202,10
5362386,891,8
5363400,829,6
5377182,40,7
5377234,14,4
5377258,54,4
5377392,94,3
5377640,88,4
5377837,82,6
5378032,92,5
5378238,2,5
5378269,87,2
5378451,396,9
5378865,340,5
5379791,6,3
5379823,309,3
5381113,13,5
5381182,13,5
5381503,390,3
5381901,207,5
5382124,134,8
5382789,462,9
5383577,562,7
5384223,715,1
5385270,14,7
5386451,48,9
5386650,302,8
5388194,14,2
5388235,490,10
5388596,1981,4
5388752,401,8
5389895,70,3
5390145,314,6
5390189,66,7
5390333,61,3
5390406,73,7
5390543,375,3
5390660,484,9
5390672,133,5
5390763,106,6
5390806,113,3
5391211,15,5
5391244,64,1
5391715,943,10
5391912,20,5
5392330,2453,1
5392683,667,6
5392988,28,9
5393101,22,6
5393131,124,9
5393609,2447,9
5393627,2430,9
5393748,20,9
5393882,83,8
5393890,79,2
5394024,2769,6
5394234,59,4
5394753,88,10
