start,length,group_id
5000052,355,2
5000308,29,1
5000358,43,3
5000425,109,4
5000538,10493,1
5000712,9,1
5000852,16,3
5000923,16,2
5000974,559,1
5001022,73,1
5001396,66,2
5001682,733,2
5001763,58,2
5002122,58,2
5002444,41,1
5002481,8557,3
5002544,8498,1
5011047,9637,1
5047245,3482,1
5047501,16,1
5050297,13,1
5050431,23,2
5050520,29,1
5051082,403,1
5051103,382,2
5052614,3449,3
5056374,5233,3
5057530,3506,2
5057589,3446,1
5060219,26,2
5060302,4,1
5060354,21,2
5068885,96,2
5069173,17633,3
5069232,17578,4
5071555,3450,1
5075427,3447,1
5079197,3453,2
5079901,12,1
5083003,1314,3
5084319,15,1
5084542,390,3
5085037,1320,1
5086359,14,1
5086805,10662,4
5086815,50,1
5087107,10365,1
5087173,10303,1
5095898,21,3
5095968,21,2
5096023,26,3
5096057,556,2
5096660,24,1
5096850,21,1
5096887,21,1
5096978,22,1
5097481,9612,4
5107096,5370,2
5107098,10924,2
5112541,13989,2
5112610,14220,1
5118800,177,2
5120876,17,1
5120965,647,2
5121655,5409,1
5123199,42,2
5123247,133,2
5124884,2462,2
5126831,515,1
5126899,446,2
5127071,26,4
5127332,85,4
5127905,26,2
5127957,8286,3
5128793,163,1
5128872,235,2
5129009,404,3
5129130,16,1
5130182,112,1
5130371,167,1
5130407,60,1
5130531,78,4
5130625,2692,1
5130717,81,1
5130821,165,2
5131755,496,2
5131978,19,1
5132358,492,1
5132917,29,2
5132987,119,1
5133319,17,1
5133414,35,2
5133741,454,1
5133902,18,2
5134221,6032,4
5134551,35,1
5134667,31,3
5135131,166,3
5136029,615,2
5136112,593,1
5136269,202,2
5136307,892,1
5136969,20,1
5137043,933,2
5137121,28,2
5137163,5763,1
5137805,55,1
5137807,472,2
5137862,420,1
5137982,46,1
5138066,66,1
5138218,2048,3
5138295,98,2
5138401,3066,3
5138474,84,1
5138780,108,3
5138802,21,2
5138854,57,1
5138874,37,3
5138934,550,3
5138987,171,2
5139338,77,2
5139591,281,1
5139845,68,3
5139878,35,4
5140157,1197,1
5140193,163,3
5140258,36,1
5140309,1288,1
5140348,1250,3
5140390,634,1
5140579,83,3
5140648,47,1
5140692,34,2
5140841,131,1
5141036,1881,2
5141101,1838,1
5141484,149,2
5141596,51,1
5141791,138,2
5142055,63,1
5142203,52,1
5142265,53,2
5142353,72,1
5142440,99,2
5142445,181,2
5142462,79,3
5142643,60,3
5142765,605,4
5142974,123,4
5143017,30,3
5143034,64,2
5143085,105,3
5143191,88,2
5143225,55,2
5143373,54,3
5143466,41,2
5143533,110,2
5143558,90,1
5143630,32,1
5143683,3,1
5143699,3,1
5143843,3,2
5143854,3,2
5144471,89,2
5144499,98,1
5144506,87,2
5144514,3717,4
5144563,188,4
5144578,25781,1
5144650,313,1
5144689,40,3
5144705,42,1
5144775,23,1
5144787,62,2
5144976,96,1
5145000,42,1
5145010,49,1
5145013,1573,1
5145077,19,1
5145083,1805,4
5145098,26,2
5145131,2,1
5145168,57,1
5145187,4,2
5145216,130,1
5145273,40,2
5145371,29,1
5145387,322,2
5145391,795,4
5145394,316,3
5145463,97,3
5145466,70,4
5145599,24,4
5145633,98,2
5145637,30,2
5145702,6,2
5145734,75,3
5145758,52,3
5145834,394,3
5145922,26,1
5145986,125,1
5146076,112,3
5146144,98,1
5146229,60,3
5146255,399,3
5146344,203,1
5146366,180,1
5146403,169,3
5146566,159,1
5146608,112,2
5146639,38,1
5146658,63,1
5146695,319,2
5146723,298,4
5146780,565,1
5146786,76,2
5146798,71,1
5146866,82,3
5146880,81,3
5146921,40,1
5146951,232,2
5147024,24,4
5147075,23,2
5147113,87,4
5147120,80,2
5147201,3373,4
5147258,3619,1
5147358,91,3
5147451,117,2
5147477,35,1
5147497,71,3
5147537,22,2
5147563,449,2
5147585,427,1
5147631,32,1
5147676,107,1
5147781,59,1
5147912,158,2
5148088,101,1
5148092,68,3
5148210,25,3
5148264,133,1
5148359,154,1
5148401,190,1
5148426,167,1
5148511,51,2
5148680,623,2
5148908,48,2
5149014,87,2
5149030,71,1
5149132,60,1
5149164,21,2
5149311,92,1
5149390,28,2
5149397,556,4
5149462,3354,3
5149473,56,3
5149563,103,1
5149580,90,1
5149591,81,1
5149707,30,2
5149749,17,1
5149770,177,3
5149787,26,2
5149791,163,4
5149853,68,1
5149955,171,3
5149986,629,1
5150006,115,1
5150063,48,2
5150301,88,1
5150307,82,1
5150454,42,1
5150529,118,1
5150577,56,1
5150592,5631,3
5150631,5594,1
5150656,45,1
5150801,433,2
5150878,617,1
5151371,30,2
5151384,100,2
5151393,123,1
5151540,70,2
5151562,81,1
5151605,1071,2
5151875,123,3
5151883,129,1
5151995,414,3
5152286,4,1
5152337,90,2
5152454,77,1
5152460,116,2
5152593,78,1
5152622,108,3
5152700,971,3
5152784,190,1
5152829,3598,2
5153009,127,2
5153037,140,3
5153208,145,3
5153309,16,1
5153406,644,3
5153417,8,1
5153484,94,2
5153491,115,1
5153536,23,1
5153747,142,2
5153899,690,1
5153912,3917,1
5153978,3852,2
5154261,442,1
5154296,37,1
5154568,64,2
5154633,53,1
5154937,24,2
5154944,15,2
5154951,9,3
5154963,64,1
5154982,74,1
5154989,69,1
5155028,721,2
5155245,24,1
5155297,82,4
5155514,26,1
5155549,69,2
5155699,60,1
5155784,70,1
5156452,102,3
5156485,107,1
5156502,110,2
5156507,103,1
5156651,130,1
5156672,657,3
5156705,129,1
5156841,909,1
5156896,24,1
5157013,130,2
5157146,93,1
5157596,134,4
5157609,120,3
5157861,3540,3
5157883,3518,4
5157884,103,2
5158038,187,1
5158131,4530,3
5158216,4820,4
5158220,103,1
5158232,105,1
5158241,3657,2
5158389,59,4
5158452,616,3
5159045,69,4
5159264,200,4
5159379,27,1
5159709,84,4
5159756,33,3
5159803,89,1
5160157,50,1
5160295,26,4
5160414,23,4
5160519,85,1
5160685,19,3
5160802,20,3
5160916,338,1
5161405,112,1
5161579,179,1
5161598,160,1
5161778,89,3
5161999,134,1
5162095,458,1
5162301,37,1
5162471,71,1
5162588,1395,1
5162668,3344,1
5162751,62,2
5163411,23,3
5163990,16,1
5164038,94,2
5164050,30,1
5164068,64,2
5164151,675,2
5164249,41,2
5164566,4760,4
5164646,4980,2
5164835,70,3
5164853,53,2
5166013,3310,3
5166301,16,1
5166787,123,1
5166913,15,3
5167337,2363,1
5168597,16,3
5169330,3440,3
5169628,11842,3
5169707,17,2
5169786,488,1
5170324,11,1
5170400,1367,1
5171772,16,2
5172100,767,3
5172869,14,2
5173299,752,1
5174053,16,2
5174121,283,3
5174441,7023,1
5175245,15,1
5175787,13,3
5176384,13,2
5176706,8,3
5176800,636,4
5178021,15,2
5181468,27,1
5181475,61,1
5181554,10920,1
5181555,8779,1
5190519,1964,1
5190582,1898,2
5192488,9812,1
5202307,92,1
5202442,6128,1
5202514,6357,3
5203790,143,1
5204066,134,4
5204302,123,1
5205024,39,1
5205268,45,2
5205380,47,3
5205488,134,2
5205647,70,1
5205800,40,2
5205902,86,1
5206104,55,3
5206250,86,3
5206922,72,1
5208248,4,1
5208273,4,2
5208311,52,1
5208456,3631,1
5208874,75,2
5208908,65,4
5208983,84,1
5209103,10690,3
5209128,60,1
5209250,5970,1
5209313,6207,2
5209589,48,2
5211432,5367,3
5211862,69,1
5212243,326,1
5212782,61,2
5212849,62,1
5212916,63,2
5213306,177,1
5213540,330,3
5214482,132,4
5214704,28,2
5214744,28,1
5214816,139,2
5215050,308,1
5215272,145,1
5215523,5075,4
5215531,159,2
5215604,5059,1
5215774,3308,3
5216536,193,2
5216803,20,1
5216845,309,1
5217276,92,1
5217444,149,1
5217607,61,2
5217722,69,1
5218447,69,3
5218528,297,2
5218691,5,1
5218717,221,1
5218949,65,1
5219083,3325,3
5219146,137,2
5219173,53,1
5219412,133,1
5219529,82,1
5219550,28,1
5219710,649,2
5219784,100,2
5219885,146,1
5219908,31,1
5219957,242,3
5220015,25,1
5220069,628,1
5220236,72,1
5220304,15,2
5220520,57,2
5220570,24,1
5220615,1797,1
5220773,467,4
5220784,58,2
5220900,70,1
5220976,86,3
5221220,63,3
5221271,1212,2
5221290,6,2
5221335,24,1
5221342,1141,1
5221362,128,1
5221392,75,1
5221479,284,4
5221521,72,2
5221730,64,3
5221897,19,1
5222094,52,4
5222281,64,1
5222381,50,4
5222419,2645,3
5222505,282,1
5222529,260,1
5222561,28,4
5222653,94,1
5222691,128,2
5222735,50,3
5222767,310,3
5222840,147,1
5222857,131,1
5222949,32,1
5223083,82,1
5223206,5,1
5223221,153,2
5223369,169,3
5223392,148,1
5223548,74,3
5223586,140,1
5223633,141,2
5223635,84,3
5223731,75,1
5223785,234,3
5223841,193,3
5223855,112,1
5223871,163,2
5223921,42,2
5224011,50,4
5224107,198,2
5224111,85,1
5224208,201,1
5224496,89,1
5224524,227,1
5224645,82,1
5224748,34,1
5224822,214,2
5224927,37,4
5224946,142,1
5224972,114,1
5225089,218,1
5225164,227,1
5225170,819,1
5225207,43,1
5225354,86,2
5225392,133,3
5225572,84,2
5225601,51,2
5225694,675,1
5225723,80,1
5225774,366,4
5225896,469,1
5226374,244,1
5226377,113,1
5226379,2521,1
5226515,31,2
5226578,21,3
5226632,125,1
5226636,264,2
5226679,22,2
5226709,197,1
5226911,107,1
5226925,288,3
5226932,63,4
5227189,173,2
5227300,560,2
5227337,555,1
5228204,217,1
5228301,159,4
5228583,3304,1
5228905,2412,1
5229138,188,1
5229389,118,2
5229597,143,1
5229611,210,2
5230066,157,1
5230245,40,1
5230288,195,1
5230296,53,4
5230529,118,1
5230625,641,4
5230726,125,2
5230999,115,2
5231322,2409,1
5231535,149,4
5231844,677,1
5231894,3319,2
5232079,76,3
5232214,88,1
5232353,396,1
5232501,22,4
5232528,5,2
5232581,163,1
5232606,144,1
5232894,1639,3
5233011,652,2
5233736,2447,1
5233911,669,1
5234669,71,3
5234829,221,1
5235078,18,2
5235159,24,1
5235199,10,1
5235223,3365,1
5235234,5594,3
5235280,5556,4
5235797,202,3
5235847,844,1
5236111,216,2
5236189,487,1
5236356,292,3
5236693,522,2
5236710,60,2
5236822,49,3
5236823,143,1
5236895,1124,4
5236896,226,1
5237231,1402,1
5237274,32,2
5237296,86,1
5237490,311,2
5237850,105,1
5237897,267,4
5237975,454,1
5238109,101,2
5238336,103,4
5238354,16,1
5238371,21,2
5238413,11,2
5238494,78,1
5238602,3344,2
5238642,2417,4
5238648,856,2
5238688,116,2
5238843,4292,4
5239148,25,1
5239406,48,1
5239590,3725,2
5239955,33,2
5240349,23,1
5240701,130,1
5240727,53,3
5240760,189,3
5240785,166,2
5240830,53,2
5240880,37,3
5240968,20,3
5241038,166,1
5241079,18,1
5241213,302,3
5241373,92,1
5241381,88,4
5241388,83,4
5241402,71,1
5241446,4847,1
5241478,4816,3
5241950,3324,1
5242159,39,2
5242418,127,1
5242608,4,2
5242675,104,4
5242814,41,3
5243069,111,4
5243142,3,2
5243169,29,1
5243188,4,2
5243198,8,1
5243215,28,4
5243255,4,1
5243276,53,2
5243306,47,4
5243463,22,1
5243560,15,1
5243780,31,2
5243973,183,3
5244139,102,4
5244192,33,3
5244344,96,1
5244376,23,1
5244522,294,1
5244684,46,2
5244761,13,1
5244834,100,3
5244939,40,2
5244941,99,2
5244999,45,1
5245282,50,2
5245384,2488,2
5245507,40,1
5245931,95,1
5246215,107,3
5246235,47,3
5246267,53,1
5246284,39,2
5246331,13,2
5246426,31,2
5246459,48,1
5246508,12,1
5246528,8,1
5246559,2,1
5246616,37,3
5246691,1305,3
5246902,44,1
5246916,17,1
5247105,2856,1
5247143,2822,1
5247157,78,4
5247167,29,3
5247256,18,1
5247434,102,1
5247638,13,2
5247735,53,1
5247752,132,3
5247756,48,2
5247882,109,1
5247904,122,1
5247969,34,1
5248000,180,1
5248016,210,3
5248183,109,2
5248188,981,2
5248655,266,2
5248959,34,3
5249086,33,1
5249176,111,1
5249260,58,1
5249303,135,1
5249450,21,1
5249501,1585,1
5249510,22,4
5249610,39,1
5249956,3720,2
5249967,237,2
5249984,57,1
5250540,40,1
5250816,318,3
5253405,73,2
5253600,1674,1
5254263,3,1
5254389,3,1
5254516,3,2
5254642,4,1
5254769,3,1
5254898,3,1
5255394,3,2
5255724,3,1
5257900,3,2
5257904,44,3
5257954,597,4
5260928,19,1
5260958,121,2
5260961,88,1
5261084,49,1
5261136,125,1
5261261,172,3
5261432,248,1
5261684,85,1
5261772,99,3
5261874,146,2
5262023,178,1
5262205,239,2
5262447,9708,1
5272159,1539,3
5274001,9081,1
5274304,7,4
5274548,48,1
5283090,9783,1
5292876,56,1
5293455,32,1
5293552,353,3
5294108,66,3
5294753,291,2
5295736,633,1
5296150,25,1
5296318,24,4
5296453,23,4
5296545,16,3
5296589,14,3
5296652,9633,3
5296713,27,2
5296718,53,1
5296810,42,1
5296811,63,2
5296897,84,1
5296956,58,1
5297060,51,1
5297113,42,1
5297164,46,2
5297272,33,2
5297359,305,3
5297372,56,3
5297491,47,4
5298367,22,1
5298456,46,2
5298590,39,1
5298733,31,1
5298820,15,3
5298867,41,2
5298928,175,2
5299754,113,1
5300034,21,2
5300230,94,1
5300445,141,1
5300558,15,2
5300659,71,2
5300838,11,1
5300883,352,1
5301032,47,3
5301514,10534,1
5301708,2457,4
5303951,92,2
5304102,55,1
5304167,3723,1
5304267,58,2
5304276,253,2
5304332,21,2
5304498,21,2
5304583,602,3
5304609,21,1
5304776,9,2
5304836,26,1
5304892,496,1
5305282,21,1
5305329,54,1
5305360,26,2
5305490,164,1
5305561,247,2
5305586,77,2
5305593,114,2
5305645,21,3
5305664,5569,1
5305669,75,3
5305710,5525,3
5305726,48,1
5305828,228,3
5305837,606,2
5305874,44,1
5305956,28,1
5306121,62,3
5306133,13,2
5306257,34,2
5306703,22,1
5306711,36,2
5306948,21,2
5307076,68,4
5307082,26,1
5307122,27,3
5307191,42,1
5307352,47,1
5307792,32,2
5308036,168,1
5308048,366,1
5308098,322,4
5308254,46,4
5308337,163,2
5308450,3634,1
5308458,384,4
5308525,3863,2
5308763,31,1
5308883,241,1
5309140,34,1
5309255,4,1
5309271,9,4
5309375,83,1
5309381,282,2
5309416,100,2
5309721,431,1
5309771,672,3
5309806,954,3
5309967,24,1
5310168,4258,2
5310795,7,1
5310941,334,2
5311174,8,1
5311254,66,1
5311336,45,2
5311658,266,2
5311668,117,1
5311746,52,1
5311839,279,3
5311891,4636,3
5311932,57,3
5311943,4585,2
5312017,150,1
5312135,29,4
5312178,36,4
5312236,1762,2
5312242,3410,3
5312308,423,3
5312520,107,1
5312585,96,4
5312674,120,2
5312721,1843,3
5312800,219,1
5312802,7,1
5312828,8,1
5312843,22,1
5312850,13,3
5312870,97,1
5312900,113,1
5313051,102,1
5313235,463,1
5313315,69,3
5313373,24,1
5313438,114,4
5313448,96,1
5313686,2964,3
5313757,3193,4
5313815,102,3
5314033,2491,1
5314471,92,2
5314495,71,1
5314568,3157,2
5314950,97,1
5315183,84,1
5315390,92,1
5315567,93,3
5315655,2077,1
5315754,89,2
5315963,111,1
5316209,101,1
5316316,23,2
5316362,103,3
5316384,31,1
5316482,112,1
5316535,538,1
5316551,68,2
5316626,3424,2
5316684,103,2
5316766,66,4
5316843,267,1
5317016,51,2
5317102,368,2
5317126,323,4
5317485,609,2
5317562,141,1
5317675,47,2
5317889,31,1
5317946,35,1
5317995,2728,2
5318113,1246,1
5318189,1599,1
5318651,400,4
5319097,29,1
5319140,4,1
5319315,109,3
5319385,169,1
5319395,2530,3
5319441,27,1
5319618,27,1
5319949,110,1
5320062,3369,1
5320076,32,1
5320148,1013,1
5320153,122,1
5320453,37,2
5320513,29,3
5320630,39,1
5320734,1214,2
5320762,64,1
5320787,1162,1
5320789,51,3
5320806,65,1
5320897,45,3
5321809,41,2
5321930,1205,1
5322007,1428,3
5322011,62,4
5322024,72,1
5322064,5881,3
5322067,2504,1
5322131,72,2
5322234,25,2
5322589,30,1
5322785,51,2
5322884,48,2
5323231,138,1
5323251,84,3
5323285,86,1
5323438,1650,1
5323443,3365,1
5323457,126,1
5323524,1865,2
5323637,73,1
5323682,73,2
5323713,42,4
5323728,43,2
5323922,62,1
5323995,16,1
5324015,91,1
5324036,313,2
5324116,60,3
5324297,57,3
5324576,377,2
5324646,28,2
5324679,1629,2
5324703,1605,2
5324965,2597,2
5325104,68,4
5325201,20,3
5325455,77,2
5325690,41,3
5325817,65,3
5326004,65,1
5326083,62,4
5326282,24,2
5326311,150,4
5326332,891,3
5326404,296,3
5326693,37,1
5326931,21,1
5327032,62,1
5327095,198,3
5327196,25,3
5327225,151,2
5327248,203,1
5327314,72,2
5327477,18,1
5327605,38,2
5327741,129,2
5327743,24,3
5327784,152,1
5327806,318,1
5327877,87,2
5327954,21,1
5328005,70,3
5328206,54,1
5328287,72,1
5328497,33,1
5328666,78,1
5328716,98,1
5328739,129,2
5328779,19,1
5328977,15,1
5329091,43,2
5329146,31,3
5329167,41,2
5329341,61,1
5329391,40,3
5329434,75,3
5329478,59,1
5329562,49,3
5329589,7,1
5329603,19,1
5329633,74,1
5329708,17,2
5330288,2433,3
5330555,9,3
5330644,146,2
5330662,128,4
5330817,3643,1
5330850,3611,1
5332723,2461,1
5332941,4,1
5333293,16,1
5333384,50,1
5333446,30,1
5333480,38,4
5333502,29,1
5333568,3,1
5333831,43,1
5333851,5,3
5333892,17,1
5333913,119,3
5333934,100,1
5334212,54,1
5334370,16,3
5334679,54,3
5334704,199,1
5334737,41,1
5334951,1170,1
5335015,69,1
5335114,30,1
5335185,2445,3
5335221,49,1
5335287,22,1
5335314,393,4
5335336,372,2
5335834,65,1
5336261,68,3
5336273,3313,1
5336394,69,2
5336434,39,2
5336529,15,3
5336705,51,1
5337331,66,1
5337504,65,4
5337635,2420,3
5337682,22,1
5337747,15,1
5337817,19,1
5337819,66,1
5337850,68,1
5337867,22,3
5337913,20,1
5337981,158,3
5338166,8085,1
5338429,30,4
5338457,58,3
5338516,64,1
5338695,1076,3
5338742,69,1
5338850,30,4
5338948,16,1
5339102,20,2
5339142,68,1
5339593,3355,2
5339617,36,4
5339694,18,1
5339774,28,2
5339786,38,1
5339852,9,1
5339863,78,1
5339926,37,2
5340065,2421,1
5340166,242,1
5340372,28,2
5340775,20,3
5340972,12,1
5341359,15,3
5341657,21,3
5341992,21,2
5342104,20,1
5342295,158,1
5342477,125,1
5342513,20,1
5342574,2385,4
5342949,3300,4
5344442,421,3
5344963,16,3
5345373,511,1
5346007,2014,3
5346255,1772,1
5347412,176,1
5347636,19,2
5348030,1326,1
5349365,86,2
5350403,505,4
5350476,41423,1
5351446,19,1
5351474,493,3
5351983,374,1
5352382,704,3
5354689,17,1
5355673,16,3
5356645,10,4
5356669,316,1
5357149,52,1
5358108,13,2
5358574,111,2
5359147,13,1
5359244,63,1
5359341,303,3
5359426,30,1
5359655,1912,4
5361665,185,1
5361877,68,2
5362109,202,4
5362386,891,3
5363400,829,2
5377182,40,1
5377234,14,2
5377258,54,2
5377392,94,1
5377640,88,2
5377837,82,4
5378032,92,1
5378238,2,2
5378269,87,1
5378451,396,2
5378865,340,2
5379791,6,2
5379823,309,3
5381113,13,3
5381182,13,1
5381503,390,1
5381901,207,1
5382124,134,4
5382789,462,1
5383577,562,1
5384223,715,1
5385270,14,1
5386451,48,3
5386650,302,1
5388194,14,1
5388235,490,1
5388596,1981,2
5388752,401,1
5389895,70,4
5390145,314,2
5390189,66,2
5390333,61,2
5390406,73,3
5390543,375,3
5390660,484,1
5390672,133,1
5390763,106,2
5390806,113,2
5391211,15,4
5391244,64,1
5391715,943,4
5391912,20,1
5392330,2453,1
5392683,667,1
5392988,28,1
5393101,22,1
5393131,124,1
5393609,2447,3
5393627,2430,1
5393748,20,1
5393882,83,2
5393890,79,2
5394024,2769,1
5394234,59,2
5394753,88,3
5394771,97,2
5394794,33,1
5394868,1890,1
5395027,97,2
5395131,657,2
5395137,77,1
5395145,102,1
5395805,97,3
5395878,35,4
5395889,190,1
5396111,189,3
5396200,27,1
5396245,73,3
5396270,76,2
5396327,328,2
5396689,3,2
5396765,28,2
5396767,26,1
5397351,77,2
5397425,73,1
5397435,287,1
5397442,266,2
5397513,884,4
5397539,273,1
5397621,27,1
5397660,58,1
5397726,421,1
5397829,181,2
5397893,251,1
5398108,27,3
5398207,64,1
5398211,95,1
5398236,3217,4
5398250,129,1
5398324,3401,3
5398329,45,2
5398359,44,1
5398379,24,4
5398384,23,4
5398396,17800,1
5398406,889,3
5398425,49,1
5398450,82,1
5398528,95,2
5398537,86,1
5398735,2995,2
5398757,2973,1
5399016,63,3
5399164,20,2
5399299,44039,3
5399362,28,1
5399416,22,1
5399450,63,4
5399588,83,2
5399720,26,1
5399748,48,1
5399829,259,1
5399834,192,2
5399912,18,2
5400071,167,3
5400105,55,3
5400258,74,1
5400305,18,4
5400570,120,2
5400576,113,3
5400937,77,1
5400953,86,4
5401410,88,4
5401423,129,1
5401454,20,4
5401469,27,4
5401541,4,3
5401594,370,2
5401723,52,1
5401735,2000,4
5401838,82,1
5401901,57,1
5401915,1548,2
5401945,1520,1
5402017,22,4
5402207,57,2
5402220,88,4
5402227,81,1
5402547,56,1
5403113,25,1
5403167,62,3
5403197,21,3
5403254,28,3
5403260,65,4
5403291,132,1
5403313,112,3
5403462,28,2
5403472,1019,1
5403533,429,1
5403574,86,3
5403761,214,1
5403781,7243,4
5403856,7168,1
5404285,20,3
5404342,17,1
5404474,187,3
5404495,170,4
5404510,578,1
5404613,27,1
5404700,68,2
5404989,58,3
5405100,468,1
5405272,18,1
5405396,21,1
5405786,166,1
5405914,12,2
5405960,25,2
5405989,211,2
5405991,44,1
5406333,3520,1
5406570,24,3
5406630,36,1
5406690,6,1
5406707,361,4
5406751,61,4
5407100,54,1
5407221,2356,1
5407629,185,4
5407822,15,1
5407923,65,3
5407930,51,1
5407990,21,2
5408030,245,2
5408053,217,3
5408296,17,2
5408317,298,3
5408339,277,3
5408660,32,1
5408720,70,1
5408739,53,4
5408793,66,2
5408804,127,2
5408924,60,1
5408995,24,3
5409024,623,2
5409046,602,3
5409610,33,4
5409649,90,1
5409670,328,2
5409746,228,3
5409848,87,1
5409879,22529,2
5409953,33382,1
5409983,3664,1
5410031,30,2
5410111,19,1
5410242,121,3
5410400,27,4
5410929,22,1
5410968,22,1
5411027,3323,3
5411114,28,1
5411159,641,2
5411180,620,2
5411817,105,2
5411987,21,1
5412099,19,3
5412622,15,2
5413304,41,2
5413550,25,3
5413679,3610,1
5413701,133,2
5414266,20,4
5414355,3338,1
5414532,39,2
5414547,16,2
5414590,18,3
5414612,217,4
5414633,198,2
5414678,63,1
5414772,25,3
5414838,17,1
5415012,19,2
5415016,38,4
5415068,19,1
5415089,272,1
5415111,251,3
5415457,32,1
5415688,38,3
5415736,16,3
5415754,216,2
5415775,198,2
5415844,39,4
5415930,53,3
5416062,9,2
5416381,214,3
5416394,263,2
5416402,202,1
5416640,30,2
5416707,67,1
5416996,81,4
5417373,173,1
5417617,191,4
5417670,459,3
5417704,3331,2
5417841,54,3
5418039,131,1
5418141,73,3
5418189,303,1
5418263,283,4
5418270,50,1
5418373,13,1
5418503,122,1
5418517,107,1
5418534,245,4
5418588,79,1
5418671,27,3
5418782,17,1
5418808,112,3
5418888,178,2
5418936,20,1
5419100,7,1
5419118,22,1
5419173,3569,3
5419229,46,3
5419272,33,3
5419275,120,1
5419298,25,2
5419327,289,3
5419349,267,3
5419433,25,1
5419466,181,3
5419504,70,1
5419776,39,2
5419801,603,2
5419825,25,1
5419853,203,2
5419875,183,1
5419959,144,1
5420357,24,1
5420462,61,2
5420526,13,1
5420709,71,3
5421114,24,3
5421122,1885,3
5421150,284,4
5421176,260,1
5421295,26,1
5421465,13,2
5422009,19,4
5422558,19,2
5423611,9170,2
5423977,17,3
5425426,18,2
5425506,18,1
5425519,19,2
5425537,17,1
5426443,17,1
5426531,17,2
5432406,10924,3
5432417,10779,1
5432785,7,1
5433186,39,2
5433236,26,2
5433266,12,1
5433337,17,4
5433358,109,1
5433380,139,4
5434130,111,3
5434156,135,3
5434361,125,1
5434382,105,2
5435713,38,1
5435764,20,4
5435788,611,1
5435810,588,1
5436291,20,2
5436379,16,2
5436453,197,1
5436475,177,2
5436598,17,3
5437565,37,4
5437610,19,1
5437632,301,1
5437653,282,2
5438714,37,1
5438763,17,1
5438783,220,1
5438808,194,1
5439104,35,2
5439149,18,3
5439169,301,1
5439191,282,2
5443316,13,2
5443345,103,1
5443452,9654,3
5453109,46,2
5453161,202,2
5453370,6892,3
5453373,10800,4
5463295,211,3
5464232,465,2
5464709,27,4
5464772,2332,3
5466859,40,1
5467292,16,1
5467400,41,3
5467586,42,4
5467635,507,1
5468335,374,1
5468840,964,4
5471303,3703,1
5471908,3724,3
5472168,203,4
5472246,3625,1
5472322,34,2
5472447,207,1
5473413,466,4
5473893,240,3
5474376,447,2
5474911,203,2
5474925,280,1
5475687,30082,3
5475870,3589,2
5476240,189,2
5476297,15,2
5476555,3726,2
5476714,5,2
5476909,53,4
5477534,404,2
5478063,249,2
5478373,29,1
5478440,76,2
5478603,58,2
5478703,52,1
5478760,106,4
5478868,344,1
5479464,3576,2
5479512,19,2
5479599,117,1
5479646,44,1
5479967,65,3
5480030,265,1
5480034,429,2
5480337,114,1
5480395,262,2
5480473,48,2
5480588,101,4
5480710,85,2
5481047,23,2
5481107,24,2
5481683,15,2
5482106,259,4
5482191,47,4
5482274,13,1
5482309,87,1
5482385,218,2
5482828,123,2
5482880,120,1
5482911,313,2
5482932,295,3
5483042,3584,4
5483043,153,1
5483212,121,2
5483253,67,2
5483263,73,1
5483528,64,1
5483535,110,2
5483604,24,2
5483635,192,1
5483656,171,1
5483723,14,4
5483751,94,2
