start,length,group_id
5145834,394,1
5145922,26,2
5145986,125,1
5146076,112,1
5146144,98,2
5146229,60,3
5146255,399,1
5146344,203,1
5146366,180,2
5146403,169,3
5146566,159,1
5146608,112,2
5146639,38,4
5146658,63,1
5146695,319,1
5146723,298,2
5146780,565,1
5146786,76,1
5146798,71,2
5146866,82,1
5146880,81,4
5146921,40,3
5146951,232,4
5147024,24,2
5147075,23,1
5147113,87,2
5147120,80,3
5147201,3373,4
5147258,3619,1
5147358,91,1
5147451,117,2
5147477,35,2
5147497,71,1
5147537,22,3
5147563,449,4
5147585,427,1
5147631,32,1
5147676,107,2
5147781,59,3
5147912,158,1
5148088,101,2
5148092,68,2
5148210,25,1
5148264,133,1
5148359,154,1
5148401,190,2
5148426,167,4
5148511,51,3
5148680,623,2
5148908,48,4
5149014,87,1
5149030,71,2
5149132,60,4
5149164,21,4
5149311,92,3
5149390,28,1
5149397,556,4
5149462,3354,1
5149473,56,1
5149563,103,2
5149580,90,2
5149591,81,1
5149707,30,3
5149749,17,1
5149770,177,3
5149787,26,1
5149791,163,1
5149853,68,3
5149955,171,1
5149986,629,1
5150006,115,1
5150063,48,2
5150301,88,1
5150307,82,1
5150454,42,3
5150529,118,1
5150577,56,2
5150592,5631,1
5150631,5594,2
5150656,45,1
5150801,433,3
5150878,617,1
5151371,30,2
5151384,100,1
5151393,123,3
5151540,70,2
5151562,81,3
5151605,1071,1
5151875,123,1
5151883,129,1
5151995,414,2
5152286,4,4
5152337,90,1
5152454,77,1
5152460,116,3
5152593,78,1
5152622,108,2
5152700,971,1
5152784,190,2
5152829,3598,1
5153009,127,3
5153037,140,1
5153208,145,1
5153309,16,3
5153406,644,1
5153417,8,2
5153484,94,1
5153491,115,1
5153536,23,3
5153747,142,4
5153899,690,1
5153912,3917,2
5153978,3852,1
5154261,442,1
5154296,37,1
5154568,64,1
5154633,53,1
5154937,24,1
5154944,15,2
5154951,9,3
5154963,64,1
5154982,74,1
5154989,69,2
5155028,721,2
5155245,24,1
5155297,82,1
5155514,26,2
5155549,69,1
5155699,60,4
5155784,70,2
5156452,102,1
5156485,107,1
5156502,110,3
5156507,103,4
5156651,130,1
5156672,657,1
5156705,129,2
5156841,909,2
5156896,24,1
5157013,130,1
5157146,93,1
5157596,134,4
5157609,120,1
5157861,3540,2
5157883,3518,1
5157884,103,3
5158038,187,1
5158131,4530,4
5158216,4820,1
5158220,103,2
5158232,105,4
5158241,3657,1
5158389,59,2
5158452,616,3
5159045,69,3
5159264,200,2
5159379,27,2
5159709,84,4
5159756,33,1
5159803,89,3
5160157,50,3
5160295,26,2
5160414,23,4
5160519,85,3
5160685,19,2
5160802,20,2
5160916,338,1
5161405,112,1
5161579,179,1
5161598,160,3
5161778,89,3
5161999,134,1
5162095,458,1
5162301,37,3
5162471,71,2
5162588,1395,1
5162668,3344,4
5162751,62,4
5163411,23,1
5163990,16,2
5164038,94,3
5164050,30,2
5164068,64,4
5164151,675,2
5164249,41,2
5164566,4760,2
5164646,4980,1
5164835,70,1
5164853,53,4
5166013,3310,1
5166301,16,1
5166787,123,2
5166913,15,1
5167337,2363,1
5168597,16,3
5169330,3440,3
5169628,11842,2
5169707,17,1
5169786,488,1
5170324,11,1
5170400,1367,2
5171772,16,1
5172100,767,2
5172869,14,1
5173299,752,1
5174053,16,1
5174121,283,1
5174441,7023,1
5175245,15,1
5175787,13,2
5176384,13,1
5176706,8,1
5176800,636,1
5178021,15,3
5181468,27,2
5181475,61,2
5181554,10920,1
5181555,8779,1
5190519,1964,4
5190582,1898,1
5192488,9812,1
5202307,92,1
5202442,6128,1
5202514,6357,2
5203790,143,1
5204066,134,2
5204302,123,4
5205024,39,4
5205268,45,2
5205380,47,1
5205488,134,3
5205647,70,1
5205800,40,1
5205902,86,2
5206104,55,2
5206250,86,1
5206922,72,2
5208248,4,2
5208273,4,1
5208311,52,1
5208456,3631,2
5208874,75,1
5208908,65,2
5208983,84,2
5209103,10690,1
5209128,60,1
5209250,5970,3
5209313,6207,1
5209589,48,3
5211432,5367,1
5211862,69,3
5212243,326,3
5212782,61,1
5212849,62,1
5212916,63,3
5213306,177,2
5213540,330,3
5214482,132,2
5214704,28,2
5214744,28,2
5214816,139,2
5215050,308,1
5215272,145,3
5215523,5075,2
5215531,159,3
5215604,5059,1
5215774,3308,2
5216536,193,2
5216803,20,3
5216845,309,4
5217276,92,2
5217444,149,4
5217607,61,3
5217722,69,1
5218447,69,1
5218528,297,3
5218691,5,1
5218717,221,4
5218949,65,3
5219083,3325,1
5219146,137,1
5219173,53,1
5219412,133,2
5219529,82,3
5219550,28,1
5219710,649,2
5219784,100,4
5219885,146,4
5219908,31,1
5219957,242,1
5220015,25,3
5220069,628,3
5220236,72,3
5220304,15,2
5220520,57,1
5220570,24,3
5220615,1797,1
5220773,467,3
5220784,58,4
5220900,70,2
5220976,86,4
5221220,63,1
5221271,1212,1
5221290,6,1
5221335,24,2
5221342,1141,1
5221362,128,1
5221392,75,1
5221479,284,1
5221521,72,1
5221730,64,4
5221897,19,1
5222094,52,2
5222281,64,3
5222381,50,2
5222419,2645,1
5222505,282,1
5222529,260,1
5222561,28,2
5222653,94,4
5222691,128,4
5222735,50,1
5222767,310,1
5222840,147,3
5222857,131,1
5222949,32,1
5223083,82,3
5223206,5,2
5223221,153,1
5223369,169,1
5223392,148,1
5223548,74,3
5223586,140,2
5223633,141,1
5223635,84,2
5223731,75,2
5223785,234,1
5223841,193,1
5223855,112,1
5223871,163,2
5223921,42,1
5224011,50,1
5224107,198,3
5224111,85,2
5224208,201,4
5224496,89,1
5224524,227,2
5224645,82,2
5224748,34,1
5224822,214,4
5224927,37,1
5224946,142,2
5224972,114,1
5225089,218,4
5225164,227,1
5225170,819,2
5225207,43,1
5225354,86,1
5225392,133,2
5225572,84,1
5225601,51,2
5225694,675,1
5225723,80,2
5225774,366,2
5225896,469,2
5226374,244,1
5226377,113,1
5226379,2521,1
5226515,31,1
5226578,21,3
5226632,125,1
5226636,264,2
5226679,22,3
5226709,197,4
5226911,107,1
5226925,288,1
5226932,63,3
5227189,173,1
5227300,560,2
5227337,555,2
5228204,217,2
5228301,159,1
5228583,3304,2
5228905,2412,1
5229138,188,1
5229389,118,2
5229597,143,1
5229611,210,4
5230066,157,1
5230245,40,4
5230288,195,3
5230296,53,2
5230529,118,4
5230625,641,2
5230726,125,2
5230999,115,1
5231322,2409,1
5231535,149,1
5231844,677,1
5231894,3319,1
5232079,76,3
5232214,88,1
5232353,396,1
5232501,22,2
5232528,5,2
5232581,163,2
5232606,144,3
5232894,1639,2
5233011,652,1
5233736,2447,2
5233911,669,1
5234669,71,3
5234829,221,3
5235078,18,3
5235159,24,3
5235199,10,2
5235223,3365,1
5235234,5594,4
5235280,5556,3
5235797,202,1
5235847,844,1
5236111,216,1
5236189,487,3
5236356,292,2
5236693,522,2
5236710,60,1
5236822,49,2
5236823,143,3
5236895,1124,2
5236896,226,4
5237231,1402,1
5237274,32,1
5237296,86,1
5237490,311,2
5237850,105,3
5237897,267,3
5237975,454,2
5238109,101,2
5238336,103,1
5238354,16,2
5238371,21,2
5238413,11,1
5238494,78,1
5238602,3344,1
5238642,2417,2
5238648,856,3
5238688,116,2
5238843,4292,2
5239148,25,2
5239406,48,3
5239590,3725,1
5239955,33,2
5240349,23,1
5240701,130,1
5240727,53,1
5240760,189,2
5240785,166,1
5240830,53,1
5240880,37,4
5240968,20,1
5241038,166,2
5241079,18,3
5241213,302,2
5241373,92,1
5241381,88,1
5241388,83,3
5241402,71,1
5241446,4847,1
5241478,4816,2
5241950,3324,2
5242159,39,2
5242418,127,2
5242608,4,1
5242675,104,2
5242814,41,1
5243069,111,2
5243142,3,2
5243169,29,3
5243188,4,3
5243198,8,3
5243215,28,2
5243255,4,2
5243276,53,4
5243306,47,4
5243463,22,2
5243560,15,3
5243780,31,1
5243973,183,1
5244139,102,1
5244192,33,4
5244344,96,3
5244376,23,1
5244522,294,4
5244684,46,1
5244761,13,4
5244834,100,1
5244939,40,1
5244941,99,1
5244999,45,3
5245282,50,2
5245384,2488,2
5245507,40,2
5245931,95,2
5246215,107,2
5246235,47,1
5246267,53,4
5246284,39,1
5246331,13,1
5246426,31,2
5246459,48,1
5246508,12,1
5246528,8,2
5246559,2,4
5246616,37,1
5246691,1305,4
5246902,44,2
5246916,17,1
5247105,2856,3
5247143,2822,3
5247157,78,1
5247167,29,2
5247256,18,1
5247434,102,2
5247638,13,2
5247735,53,1
5247752,132,1
5247756,48,1
5247882,109,4
5247904,122,4
5247969,34,3
5248000,180,1
5248016,210,1
5248183,109,3
5248188,981,3
5248655,266,1
5248959,34,1
5249086,33,2
5249176,111,2
5249260,58,3
5249303,135,1
5249450,21,2
5249501,1585,1
5249510,22,2
5249610,39,3
5249956,3720,1
5249967,237,3
5249984,57,1
5250540,40,2
5250816,318,2
5253405,73,1
5253600,1674,2
5254263,3,1
5254389,3,3
5254516,3,2
5254642,4,1
5254769,3,1
5254898,3,1
5255394,3,4
5255724,3,2
5257900,3,4
5257904,44,1
5257954,597,2
5260928,19,1
5260958,121,2
5260961,88,3
5261084,49,2
5261136,125,3
5261261,172,1
5261432,248,2
5261684,85,4
5261772,99,3
5261874,146,2
5262023,178,2
5262205,239,3
5262447,9708,4
5272159,1539,1
5274001,9081,1
5274304,7,1
5274548,48,2
5283090,9783,4
5292876,56,1
5293455,32,1
5293552,353,1
5294108,66,2
5294753,291,2
5295736,633,3
5296150,25,4
5296318,24,2
5296453,23,4
5296545,16,3
5296589,14,2
5296652,9633,1
5296713,27,2
5296718,53,1
5296810,42,2
5296811,63,2
5296897,84,1
5296956,58,3
5297060,51,3
5297113,42,1
5297164,46,1
5297272,33,2
5297359,305,2
5297372,56,2
5297491,47,2
5298367,22,1
5298456,46,1
5298590,39,2
5298733,31,2
5298820,15,1
5298867,41,2
5298928,175,4
5299754,113,1
5300034,21,3
5300230,94,1
5300445,141,4
5300558,15,1
5300659,71,1
5300838,11,2
5300883,352,1
5301032,47,1
5301514,10534,2
5301708,2457,3
5303951,92,2
5304102,55,3
5304167,3723,2
5304267,58,4
5304276,253,1
5304332,21,1
5304498,21,1
5304583,602,1
5304609,21,4
5304776,9,1
5304836,26,1
5304892,496,1
5305282,21,4
5305329,54,1
5305360,26,1
5305490,164,1
5305561,247,4
5305586,77,1
5305593,114,1
5305645,21,2
5305664,5569,2
5305669,75,1
5305710,5525,4
5305726,48,1
5305828,228,1
5305837,606,2
5305874,44,1
5305956,28,1
5306121,62,3
5306133,13,1
5306257,34,3
5306703,22,4
5306711,36,1
5306948,21,2
5307076,68,4
5307082,26,3
5307122,27,3
5307191,42,3
5307352,47,2
5307792,32,2
5308036,168,4
5308048,366,2
5308098,322,1
5308254,46,3
5308337,163,1
5308450,3634,3
5308458,384,1
5308525,3863,4
5308763,31,3
5308883,241,2
5309140,34,1
5309255,4,2
5309271,9,2
5309375,83,1
5309381,282,1
5309416,100,4
5309721,431,2
5309771,672,2
5309806,954,2
5309967,24,2
5310168,4258,3
5310795,7,1
5310941,334,1
5311174,8,1
5311254,66,1
5311336,45,1
5311658,266,1
5311668,117,2
5311746,52,2
5311839,279,2
5311891,4636,2
5311932,57,1
5311943,4585,4
5312017,150,4
5312135,29,1
5312178,36,2
5312236,1762,2
5312242,3410,3
5312308,423,2
5312520,107,3
5312585,96,1
5312674,120,1
5312721,1843,1
5312800,219,4
5312802,7,1
5312828,8,2
5312843,22,3
5312850,13,1
5312870,97,1
5312900,113,1
5313051,102,1
5313235,463,2
5313315,69,1
5313373,24,3
5313438,114,1
5313448,96,1
5313686,2964,3
5313757,3193,1
5313815,102,1
5314033,2491,1
5314471,92,1
5314495,71,2
5314568,3157,1
5314950,97,1
5315183,84,2
5315390,92,1
5315567,93,1
5315655,2077,1
5315754,89,3
5315963,111,1
5316209,101,2
5316316,23,4
5316362,103,2
5316384,31,1
5316482,112,2
5316535,538,2
5316551,68,1
5316626,3424,3
5316684,103,3
5316766,66,2
5316843,267,2
5317016,51,1
5317102,368,2
5317126,323,1
5317485,609,1
5317562,141,1
5317675,47,1
5317889,31,3
5317946,35,1
5317995,2728,1
5318113,1246,2
5318189,1599,2
5318651,400,3
5319097,29,4
5319140,4,1
5319315,109,1
5319385,169,1
5319395,2530,1
5319441,27,1
5319618,27,3
5319949,110,1
5320062,3369,2
5320076,32,2
5320148,1013,4
5320153,122,1
5320453,37,1
5320513,29,1
5320630,39,1
5320734,1214,1
5320762,64,2
5320787,1162,3
5320789,51,1
5320806,65,2
5320897,45,1
5321809,41,1
5321930,1205,2
5322007,1428,2
5322011,62,4
5322024,72,1
5322064,5881,1
5322067,2504,1
5322131,72,1
5322234,25,1
5322589,30,1
5322785,51,1
5322884,48,1
5323231,138,2
5323251,84,3
5323285,86,1
5323438,1650,4
5323443,3365,1
5323457,126,2
5323524,1865,1
5323637,73,1
5323682,73,2
5323713,42,4
5323728,43,2
5323922,62,1
5323995,16,4
5324015,91,1
5324036,313,1
5324116,60,3
5324297,57,3
5324576,377,1
5324646,28,3
5324679,1629,3
5324703,1605,2
5324965,2597,2
5325104,68,4
5325201,20,1
5325455,77,1
5325690,41,1
5325817,65,2
5326004,65,1
5326083,62,3
5326282,24,2
5326311,150,1
5326332,891,1
5326404,296,3
5326693,37,2
5326931,21,1
5327032,62,1
5327095,198,3
5327196,25,3
5327225,151,3
5327248,203,1
5327314,72,1
5327477,18,1
5327605,38,2
5327741,129,3
5327743,24,1
5327784,152,4
5327806,318,2
5327877,87,4
5327954,21,3
5328005,70,4
5328206,54,1
5328287,72,2
5328497,33,4
5328666,78,3
5328716,98,3
5328739,129,1
5328779,19,1
5328977,15,1
5329091,43,3
5329146,31,1
5329167,41,2
5329341,61,1
5329391,40,2
5329434,75,1
5329478,59,1
5329562,49,2
5329589,7,1
5329603,19,3
5329633,74,3
5329708,17,1
5330288,2433,1
5330555,9,3
5330644,146,2
5330662,128,3
5330817,3643,1
5330850,3611,3
5332723,2461,1
5332941,4,3
5333293,16,1
5333384,50,4
5333446,30,1
5333480,38,1
5333502,29,3
5333568,3,3
5333831,43,2
5333851,5,2
5333892,17,2
5333913,119,3
5333934,100,2
5334212,54,1
5334370,16,2
5334679,54,1
5334704,199,1
5334737,41,4
5334951,1170,4
5335015,69,1
5335114,30,3
5335185,2445,1
5335221,49,1
5335287,22,1
5335314,393,2
5335336,372,1
5335834,65,2
5336261,68,3
5336273,3313,1
5336394,69,2
5336434,39,1
5336529,15,1
5336705,51,3
5337331,66,4
5337504,65,2
5337635,2420,3
5337682,22,4
5337747,15,1
5337817,19,1
5337819,66,1
5337850,68,2
5337867,22,2
5337913,20,1
5337981,158,4
5338166,8085,4
5338429,30,1
5338457,58,1
5338516,64,1
5338695,1076,2
5338742,69,1
5338850,30,2
5338948,16,1
5339102,20,1
5339142,68,2
5339593,3355,1
5339617,36,2
5339694,18,2
5339774,28,2
5339786,38,2
5339852,9,3
5339863,78,2
5339926,37,1
5340065,2421,2
5340166,242,1
5340372,28,1
5340775,20,3
5340972,12,1
5341359,15,3
5341657,21,3
5341992,21,2
5342104,20,1
5342295,158,1
5342477,125,3
5342513,20,1
5342574,2385,2
5342949,3300,1
5344442,421,3
5344963,16,1
5345373,511,1
5346007,2014,1
5346255,1772,1
5347412,176,1
5347636,19,1
5348030,1326,2
5349365,86,3
5350403,505,1
5350476,41423,3
5351446,19,1
5351474,493,1
5351983,374,2
5352382,704,3
5354689,17,3
5355673,16,4
5356645,10,3
5356669,316,1
5357149,52,2
5358108,13,1
5358574,111,2
5359147,13,1
5359244,63,2
5359341,303,1
5359426,30,1
5359655,1912,3
5361665,185,2
5361877,68,1
5362109,202,1
5362386,891,1
5363400,829,2
5377182,40,1
5377234,14,1
5377258,54,1
5377392,94,1
5377640,88,4
5377837,82,2
5378032,92,1
5378238,2,2
5378269,87,3
5378451,396,1
5378865,340,2
5379791,6,1
5379823,309,1
5381113,13,1
5381182,13,3
5381503,390,2
5381901,207,1
5382124,134,1
5382789,462,2
5383577,562,3
5384223,715,3
5385270,14,1
5386451,48,1
5386650,302,1
5388194,14,3
5388235,490,2
5388596,1981,4
5388752,401,2
5389895,70,4
5390145,314,2
5390189,66,1
5390333,61,3
5390406,73,1
5390543,375,4
5390660,484,2
5390672,133,1
5390763,106,2
5390806,113,2
5391211,15,3
5391244,64,1
5391715,943,2
5391912,20,2
5392330,2453,2
5392683,667,1
5392988,28,1
5393101,22,1
5393131,124,1
5393609,2447,1
5393627,2430,3
5393748,20,1
5393882,83,1
5393890,79,1
5394024,2769,2
5394234,59,3
5394753,88,2
5394771,97,2
5394794,33,3
5394868,1890,1
5395027,97,4
5395131,657,3
5395137,77,1
5395145,102,2
5395805,97,2
5395878,35,2
5395889,190,4
5396111,189,2
5396200,27,2
5396245,73,1
5396270,76,1
5396327,328,2
5396689,3,2
5396765,28,1
5396767,26,2
5397351,77,2
5397425,73,4
5397435,287,3
5397442,266,3
5397513,884,3
5397539,273,4
5397621,27,1
5397660,58,2
5397726,421,1
5397829,181,2
5397893,251,2
5398108,27,4
5398207,64,2
5398211,95,1
5398236,3217,3
5398250,129,1
5398324,3401,1
5398329,45,4
5398359,44,1
5398379,24,1
5398384,23,1
5398396,17800,1
5398406,889,2
5398425,49,2
5398450,82,3
5398528,95,1
5398537,86,1
5398735,2995,4
5398757,2973,2
5399016,63,1
5399164,20,4
5399299,44039,2
5399362,28,1
5399416,22,3
5399450,63,3
5399588,83,1
5399720,26,2
5399748,48,3
5399829,259,4
5399834,192,3
5399912,18,1
5400071,167,2
5400105,55,1
5400258,74,1
5400305,18,4
5400570,120,2
5400576,113,4
5400937,77,2
5400953,86,2
5401410,88,2
5401423,129,2
5401454,20,1
5401469,27,1
5401541,4,2
5401594,370,3
5401723,52,4
5401735,2000,2
5401838,82,2
5401901,57,1
5401915,1548,1
5401945,1520,1
5402017,22,1
5402207,57,1
5402220,88,3
5402227,81,1
5402547,56,1
5403113,25,1
5403167,62,1
5403197,21,2
5403254,28,3
5403260,65,1
5403291,132,2
5403313,112,2
5403462,28,2
5403472,1019,2
5403533,429,2
5403574,86,2
5403761,214,2
5403781,7243,2
5403856,7168,1
5404285,20,3
5404342,17,1
5404474,187,3
5404495,170,2
5404510,578,3
5404613,27,1
5404700,68,2
5404989,58,4
5405100,468,2
5405272,18,1
5405396,21,3
5405786,166,2
5405914,12,3
5405960,25,1
5405989,211,1
5405991,44,1
5406333,3520,1
5406570,24,1
5406630,36,3
5406690,6,3
5406707,361,2
5406751,61,1
5407100,54,1
5407221,2356,2
5407629,185,3
5407822,15,3
5407923,65,3
5407930,51,1
5407990,21,1
5408030,245,4
5408053,217,1
5408296,17,1
5408317,298,1
5408339,277,1
5408660,32,1
5408720,70,2
5408739,53,2
5408793,66,4
5408804,127,3
5408924,60,4
5408995,24,2
5409024,623,3
5409046,602,2
5409610,33,1
5409649,90,1
5409670,328,4
5409746,228,1
5409848,87,1
5409879,22529,2
5409953,33382,1
5409983,3664,1
5410031,30,1
5410111,19,1
5410242,121,2
5410400,27,2
5410929,22,1
5410968,22,2
5411027,3323,1
5411114,28,1
5411159,641,1
5411180,620,2
5411817,105,2
5411987,21,2
5412099,19,2
5412622,15,2
5413304,41,3
5413550,25,4
5413679,3610,2
5413701,133,2
5414266,20,2
5414355,3338,1
5414532,39,1
5414547,16,2
5414590,18,1
5414612,217,1
5414633,198,3
5414678,63,4
5414772,25,2
5414838,17,1
5415012,19,3
5415016,38,1
5415068,19,2
5415089,272,1
5415111,251,1
5415457,32,4
5415688,38,1
5415736,16,1
5415754,216,1
5415775,198,3
5415844,39,1
5415930,53,2
5416062,9,2
5416381,214,1
5416394,263,3
5416402,202,2
5416640,30,1
5416707,67,1
5416996,81,1
5417373,173,1
5417617,191,3
5417670,459,2
5417704,3331,1
5417841,54,1
5418039,131,1
5418141,73,2
5418189,303,1
5418263,283,3
5418270,50,3
5418373,13,1
5418503,122,1
5418517,107,1
5418534,245,1
5418588,79,4
5418671,27,3
5418782,17,3
5418808,112,1
5418888,178,1
5418936,20,3
5419100,7,2
5419118,22,1
5419173,3569,1
5419229,46,1
5419272,33,4
5419275,120,1
5419298,25,1
5419327,289,2
5419349,267,1
5419433,25,1
5419466,181,2
5419504,70,1
5419776,39,1
5419801,603,1
5419825,25,1
5419853,203,1
5419875,183,3
5419959,144,1
5420357,24,4
5420462,61,2
5420526,13,1
5420709,71,2
5421114,24,3
5421122,1885,2
5421150,284,2
5421176,260,3
5421295,26,1
5421465,13,1
5422009,19,2
5422558,19,4
5423611,9170,3
5423977,17,2
5425426,18,1
5425506,18,3
5425519,19,2
5425537,17,3
5426443,17,2
5426531,17,2
5432406,10924,1
5432417,10779,1
5432785,7,3
5433186,39,2
5433236,26,1
5433266,12,2
5433337,17,1
5433358,109,1
5433380,139,2
5434130,111,1
5434156,135,2
5434361,125,1
5434382,105,1
5435713,38,2
5435764,20,1
5435788,611,3
5435810,588,1
5436291,20,1
5436379,16,1
5436453,197,2
5436475,177,1
5436598,17,3
5437565,37,1
5437610,19,3
5437632,301,4
5437653,282,4
5438714,37,1
5438763,17,3
5438783,220,1
5438808,194,1
5439104,35,4
5439149,18,2
5439169,301,2
5439191,282,3
5443316,13,1
5443345,103,3
5443452,9654,1
5453109,46,2
5453161,202,1
5453370,6892,1
5453373,10800,3
5463295,211,2
5464232,465,1
5464709,27,4
5464772,2332,4
5466859,40,4
5467292,16,1
5467400,41,1
5467586,42,2
5467635,507,1
5468335,374,3
5468840,964,2
5471303,3703,4
5471908,3724,2
5472168,203,1
5472246,3625,3
5472322,34,1
5472447,207,3
5473413,466,1
5473893,240,2
5474376,447,1
5474911,203,3
5474925,280,1
5475687,30082,1
5475870,3589,2
5476240,189,3
5476297,15,1
5476555,3726,1
5476714,5,1
5476909,53,2
5477534,404,2
5478063,249,1
5478373,29,1
5478440,76,2
5478603,58,3
5478703,52,2
5478760,106,1
5478868,344,2
5479464,3576,2
5479512,19,3
5479599,117,2
5479646,44,3
5479967,65,3
5480030,265,4
5480034,429,1
5480337,114,2
5480395,262,1
5480473,48,3
5480588,101,2
5480710,85,3
5481047,23,1
5481107,24,1
5481683,15,2
5482106,259,3
5482191,47,1
5482274,13,4
5482309,87,2
5482385,218,1
5482828,123,2
5482880,120,1
5482911,313,1
5482932,295,3
5483042,3584,2
5483043,153,4
5483212,121,2
5483253,67,1
5483263,73,2
5483528,64,4
5483535,110,4
5483604,24,2
5483635,192,4
5483656,171,3
5483723,14,1
5483751,94,1
5483804,20,4
5483811,171,1
5483911,71,3
5483994,18,1
5484017,300,1
5484039,280,4
5484842,164,3
5485146,126,4
5485202,149,1
5485328,3236,1
5485540,29,3
5485581,41,3
5485665,2013,4
5486632,3565,1
5487046,51,2
5487112,19,2
5487137,305,1
5487158,286,2
5488104,133,1
5488307,55,4
5488601,185,1
5488857,129,1
5489031,134,2
5489121,218,2
5489202,143,1
5489379,63,2
5489472,52,4
5489548,45,3
5490094,38,2
5490143,23,4
5490171,1328,1
5490194,1306,3
5490195,3618,3
5490701,58,2
5490708,131,1
5490902,35,3
5490950,48,1
5491193,3723,4
5491660,19,1
5492110,42,2
5492167,19,4
5492191,492,2
5492212,473,2
5492774,59,3
5493155,36,1
5493240,16,1
5493266,306,1
5493287,287,3
5493699,53,2
5493823,3273,2
5493974,61,1
5494133,62,1
5494326,59,4
5494640,73,2
5494806,57,1
5494930,2596,1
5495231,56,2
5495924,130,4
5495964,132,1
5495994,104,1
5496022,78,2
5496164,360,1
5496234,57,4
5496603,61,1
5497013,20,1
5497059,16,3
5497102,50,4
5497107,16,3
5497148,24,1
5497157,38,4
5497205,36,2
5497225,94,4
5497245,47,1
5497298,43,3
5497344,87,1
5497348,9,2
5497397,80,2
5497493,96,1
5497535,3560,1
5497639,312,3
5497662,294,1
5497683,36,1
5497733,30,2
5497753,78,2
5497756,55,1
5497900,93,1
5498159,221,4
5498168,20,3
5498181,199,3
5498216,40,1
5498319,3724,1
5498442,310,1
5498464,290,1
5498677,21,4
5498721,15,1
5498748,196,3
5499263,107,1
5499452,99,2
5499968,41,1
5500023,65,3
5500094,212,1
5500116,192,1
5500956,18,1
5500979,231,3
5501002,211,3
5501108,3290,1
5502049,3566,1
5502488,182,2
5502760,59,2
5502811,17,3
5502847,226,1
5502868,208,1
5503176,15,3
5503304,162,2
5503333,134,3
5503362,106,1
5503390,77,1
5503430,38,1
5503451,26,2
5503509,21,1
5503535,208,3
5503547,77,4
5503561,184,3
5503655,79,1
5503685,51,3
5503768,19,1
5504207,22,2
5504235,213,2
5504256,194,1
5504406,3276,1
5504568,21,1
5504599,58,3
5504895,19,2
5504920,216,1
5504942,196,1
5505023,261,1
5505413,28,2
5505474,31,2
5505553,31,4
5505602,193,2
5505622,3583,3
5505634,162,2
5505669,130,2
5505705,100,1
5505962,214,2
5506024,51,1
5506206,218,3
5506651,53,1
5506830,47,3
5506990,16,2
5507079,19,1
5507107,44,1
5507128,23,2
5507308,48,3
5507373,29,1
5507408,338,3
5507433,316,4
5507688,3320,3
5509212,3575,1
5511012,3283,3
5511900,17,1
5512791,3571,1
5513422,8,4
5513433,7,2
5514076,82,1
5514254,15,2
5514276,329,1
5514299,308,1
5514303,3281,2
5514345,1186,2
5515563,92,2
5515790,62,4
5515811,34,2
5516368,1327,1
5516601,35,1
5516812,43,1
5517670,9,1
5517692,667,3
5517716,40,1
5518665,24,1
5518708,26,2
5518779,24,4
5518813,3,2
5519354,3,1
5519406,3,2
5519439,3,1
5519495,3,1
5519523,3,3
5519552,4,1
5519587,3,1
5519632,3,3
5519672,3,2
5523216,3,1
5523341,3720,2
5523343,10836,1
5523346,10925,1
5527183,41,1
5527801,425,3
5527825,404,1
5528447,3,1
5534276,9553,1
