start,length,group_id
2729713,154,2
2729882,209,2
2729990,902,3
2730079,879,1
2730253,321,3
2730657,314,3
2730695,125,2
2730912,52,1
2730952,673,3
2731005,620,2
2731053,18,3
2731057,18,2
2731084,327,2
2731123,407,1
2731231,394,2
2731269,356,3
2731441,70,3
2731487,10,2
2731537,30,2
2731550,75,3
2732206,26,3
2732225,22,2
2732243,61,3
2732275,1482,1
2732308,474,1
2732353,306,3
2732387,14,2
2732418,34,2
2732439,72,1
2732481,302,1
2732553,231,3
2732617,1320,1
2732732,56,2
2732924,125,3
2733016,568,1
2733067,210,2
2733115,14,2
2733136,14,1
2733157,96,1
2733269,406,1
2733399,68,1
2733451,3,3
2733472,1785,2
2733523,1734,3
2733667,52,1
2733705,178,2
2733760,685,1
2733791,63,1
2733880,89,1
2733912,61,1
2733944,35,1
2734018,62,1
2734049,31,2
2734061,908,3
2734067,814,1
2734120,247,3
2734143,225,3
2734526,60,2
2734614,126,3
2734693,141,3
2734733,100,3
2734763,75,2
2734823,53,3
2734884,967,3
2734888,84,3
2734925,65,3
2734966,118,1
2734999,118,1
2735048,181,2
2735087,541,2
2735156,890,2
2735261,2232,2
2735319,2173,1
2735659,77,1
2735868,85,3
2735894,60,1
2735915,1568,3
2735923,114,1
2736267,141,3
2736305,103,1
2736318,95,1
2736381,44,3
2736488,39,1
2736578,222,2
2737528,597,2
2737586,539,3
2737594,673,2
2737946,2360,1
2737969,32,3
2738190,22,3
2738392,74,3
2738412,178,1
2738527,282,1
2738610,199,3
2738621,132,3
2738636,34,3
2738676,69,3
2738729,2574,1
2738795,28,2
2738838,28,1
2739047,216,3
2739264,197,3
2739331,130,3
2739459,23,1
2739479,91,2
2739966,256,3
2740022,200,3
2740101,971,1
2740265,96,3
2740310,18,3
2740392,2470,1
2740583,865,1
2740757,29,1
2741165,17,1
2741203,36,1
2741378,91,2
2741637,159,3
2741691,105,2
2741779,21,1
2741964,158,1
2742318,17,1
2742866,3534,2
2742867,18,3
2742923,3476,2
2742999,2022,3
2743814,19,1
2744948,17,2
2745029,30,3
2745041,499,1
2745080,460,2
2745766,2506,2
2746403,127,1
2746469,60,1
2746668,22,2
2746791,143,3
2746846,89,3
2747100,12,2
2747582,155,1
2747634,102,2
2747823,20,3
2747929,567,3
2747984,511,2
2748275,15,2
2748521,2045,1
2748577,1987,3
2754006,351,1
2754007,9430,3
2763444,9716,3
2773166,9416,3
2787527,235,3
2787920,10766,3
2792302,5730,1
2797560,18,3
2798689,16,2
2798712,26,1
2798743,10632,1
2798760,28,1
2798766,175,1
2798802,6,1
2798820,112,3
2798927,30,2
2798953,233,2
2798974,96,1
2799014,12,3
2799069,25,3
2799405,17,1
2799432,362,3
2799463,7908,1
2799524,7853,1
2799555,19,1
2799981,106,1
2800160,91,2
2800320,289,3
2800710,288,3
2800926,15,1
2801029,541,3
2801102,14,1
2801575,1408,3
2801726,25,1
2801818,26,3
2802383,14,2
2803116,242,1
2803349,15,2
2803567,434,3
2804215,23,1
2804252,315,2
2804621,131,1
2804985,428,3
2805463,324,3
2805500,91,3
2805716,92,1
2805954,445,1
2806093,197,3
2806363,21,2
2806472,1197,1
2806634,2585,1
2807113,7,3
2807685,1487,3
2808294,3101,2
2808552,19,3
2809060,128,1
2809267,22,1
2809342,1461,2
2809347,27,2
2809382,19,1
2809420,68,2
2811033,158,1
2811209,219,1
2811220,2385,2
2811445,179,3
2811833,633,1
2812441,51,3
2812754,895,1
2813783,21,3
2813826,21,2
2813874,21,1
2813919,22,1
2813959,13,3
2814414,235,3
2814666,35,2
2814933,110,1
2815263,170,2
2815536,57,3
2815801,140,1
2815874,258,1
2816010,6,2
2816076,53,2
2816336,53,2
2816655,2,3
2816699,61,1
2816986,182,1
2816993,62,1
2817252,29,1
2817361,1223,2
2817434,54,1
2817727,19,1
2817760,830,3
2817803,20,1
2817807,32,2
2817860,169,1
2818062,35,3
2818151,173,3
2818204,50,3
2818308,48,3
2818327,28,2
2818395,36,3
2818509,373,1
2818640,92,3
2818683,1354,1
2818698,59,2
2818790,55,1
2818900,67,3
2818986,4058,3
2819047,153,3
2819136,77,1
2819321,1331,2
2819442,123,2
2819490,350,2
2819541,47,2
2819653,193,2
2820135,168,1
2820308,189,1
2820340,18,1
2820348,31,2
2820503,2,1
2820541,68,3
2820559,55,1
2820594,27,2
2820673,53,2
2820719,934,1
2820765,21,2
2820794,48,2
2820798,1007,1
2820820,56,3
2821491,2,2
2821518,55,3
2822003,10,1
2822048,17,3
2822393,137,1
2822567,2361,2
2822742,130,1
2823047,15,2
2823474,667,2
2823789,26,1
2824367,1049,2
2824387,16,3
2825575,22,1
2825987,258,3
2826055,191,1
2826266,327,2
2826341,22,3
2826392,17,1
2826620,253,2
2826641,48,1
2826741,27,2
2826751,8,2
2826828,20,3
2826867,35,2
2826881,218,3
2826888,43,2
2826949,149,3
2826968,25,3
2827168,122,2
2827311,3,1
2827327,3,2
2828162,25,1
2828210,18,1
2828305,112,2
2828520,355,2
2828607,37,1
2828629,115,3
2828719,38,2
2828779,337,2
2828853,263,1
2829025,697,3
2829589,81,2
2829773,250,3
2829987,86,3
2830064,1340,2
2830284,85,3
2830293,101,1
2830397,5,2
2830543,73,1
2830986,34,3
2831023,9,3
2831178,87,1
2831207,5,2
2831221,31,3
2831285,43,1
2831363,52,2
2831407,16,1
2831468,69,1
2831617,37,2
2831652,64,3
2831724,5,1
2831789,219,2
2831922,71,2
2831987,2469,2
2832091,67,3
2832185,757,2
2832186,58,2
2832295,26,2
2832710,49,1
2832790,118,2
2833183,5,3
2833335,12,3
2833500,14,3
2833562,24,1
2833814,27,3
2833928,54,1
2834112,55,2
2834294,291,3
2834345,216,2
2834410,151,2
2834470,24,3
2834566,100,3
2834655,199,3
2834712,141,2
2834788,316,1
2834837,45,3
2835113,174,2
2835131,56,2
2835594,247,3
2835631,347,1
2835691,286,3
2835892,688,1
2836328,46,1
2836370,503,1
2836428,444,1
2836587,1065,2
2836768,4235,3
2837008,480,1
2837069,418,1
2837621,206,2
2837681,145,3
2837747,63,2
2837771,5,3
2838152,48,3
2838890,75,3
2839763,51,2
2839845,226,3
2840118,47,1
2840172,89,2
2840296,64,2
2840408,781,1
2841007,21,3
2841167,5274,2
2846448,10267,1
2856722,10925,1
2869653,7936,3
2877726,95,1
2878064,517,3
2878718,337,2
2878843,5296,3
2879238,1017,2
2880390,2022,1
2880949,217,2
2882941,833,1
2883857,147,2
2884146,20,1
2884233,2346,1
2884599,28,2
2884667,120,3
2885716,870,1
2885971,153,2
2886114,4940,1
2886157,203,3
2886263,805,3
2886407,123,1
2886474,372,1
2886534,310,3
2886590,26,1
2886832,187,1
2886877,190,1
2886910,5,2
2886948,120,1
2887008,30,3
2887076,24,1
2887103,75,2
2887147,185,2
2887182,546,3
2887249,479,3
2887319,8,2
2887465,824,3
2887508,24,1
2887630,69,1
2887793,158,2
2887854,96,2
2887955,438,1
2888162,158,3
2888448,143,3
2888698,118,1
2888871,41,1
2888915,135,2
2888936,543,1
2888997,482,1
2889055,188,3
2889081,168,3
2889292,5049,1
2889429,184,3
2889722,337,2
2889738,110,1
2889747,292,2
2889829,210,3
2889866,482,1
2890089,295,2
2890125,16,2
2890167,327,3
2890505,201,1
2890559,103,2
2890568,138,3
2891254,126,1
2891462,89,1
2891792,157,3
2892154,526,1
2892208,19,3
2892210,470,1
2892297,99,1
2892729,26,3
2892776,205,3
2892843,139,1
2892868,2174,2
2892895,2793,3
2893254,293,3
2893551,47,3
2893609,55,1
2893698,568,2
2893763,503,3
2894258,534,1
2894333,321,1
2894393,260,2
2894786,99,2
2894840,26,3
2894987,16,1
2895047,29,3
2895245,84,2
2895316,65,2
2895492,492,2
2895692,27,3
2895727,252,2
2895777,68,1
2895849,135,3
2895917,66,1
2896053,70,1
2896084,248,3
2896101,388,3
2896159,331,2
2896219,238,1
2896256,106,1
2896360,182,3
2896440,173,3
2896495,252,2
2896560,187,2
2896670,291,3
2896742,10452,1
2896825,359,1
2896898,286,2
2896950,132,3
2897387,474,1
2897450,412,2
2897618,914,2
2897870,2357,2
2897960,149,3
2898710,68,3
2898717,63,1
2898724,55,1
2898784,62,2
2898791,56,2
2899356,188,3
2899582,47,3
2899589,41,2
2899666,435,1
2900226,2353,1
2900313,49,1
2900437,101,3
2900563,23,1
2901077,93,1
2901173,873,2
2901493,85,3
2901501,78,2
2901697,161,3
2901753,104,1
2901876,39,1
2901883,32,3
2902069,600,2
2902231,23,3
2902305,38,1
2902337,18,2
2902458,36,1
2902474,29,1
2902703,202,1
2902737,3735,2
2902947,109,2
2903058,15,2
2903921,277,1
2903948,458,2
2904078,328,1
2904087,163,1
2904205,41,1
2904207,184,2
2904709,2490,3
2904782,2425,1
2904874,267,1
2905243,264,1
2905262,61,3
2905636,243,2
2905947,895,3
2906448,98,1
2906569,2361,1
2906845,16,3
2906911,415,3
2907215,103,3
2907225,106,1
2907234,85,3
2907285,46,3
2907363,42,1
2907784,93,3
2907951,577,2
2908154,82,1
2908591,434,3
2908932,2354,2
2909028,21,2
2909142,249,3
2909202,189,2
2909257,516,2
2909423,4721,1
2909484,4660,2
2910101,96,3
2910200,19,1
2910324,90,3
2910343,71,2
2910916,330,1
2910976,269,1
2911287,3445,1
2911447,84,2
2911534,18,2
2911633,190,3
2912131,330,3
2912888,76,2
2912913,51,2
2913073,506,3
2913134,143,1
2913799,238,1
2914095,48,3
2914102,44,3
2914346,203,1
2914731,2226,1
2915082,163,3
2915282,48,3
2915522,89,1
2915533,78,2
2915948,73,3
2915967,54,3
2916230,289,1
2916522,19,1
2916568,206,2
2916807,139,2
2916993,178,3
2917072,625,1
2917197,52,2
2917211,39,3
2917246,146,2
2917328,67,1
2917336,62,3
2917345,55,3
2917449,1094,3
2917741,229,2
2917944,101,2
2917958,91,3
2917967,84,3
2918119,86,2
2918149,57,2
2918913,44,3
2919071,57,2
2919698,278,3
2919755,885,1
2919901,17,2
2920445,707,2
2920701,347,2
2921204,176,1
2921410,633,3
2921421,44,2
2921474,48,2
2921533,133,3
2921675,93,1
2921783,175,1
2921971,197,1
2922045,15,1
2922176,363,3
2922294,606,1
2922551,753,2
2922904,15,2
2923309,2190,3
2925498,2164,2
2926805,9333,3
2927664,3140,3
2930806,3152,2
2933958,35,3
2933992,35,2
2936143,9703,2
2945848,10925,1
2958558,19,1
2958743,23,1
2958815,27,1
2958862,92,1
2959311,128,1
2959444,178,2
2959836,44,2
2960025,47,3
2960268,20,1
2960759,25,2
2960844,48,2
2964785,135,2
2965482,1288,1
2966030,119,2
2966776,15,2
2967129,1280,2
2968410,13,3
2968596,17,2
2968653,1362,3
2968703,55,3
2969324,38,1
2970018,16,3
2970191,257,3
2970326,48,2
2970490,244,1
2970649,123,3
2970761,1137,1
2971585,15,1
2971902,24,2
2971950,538,2
2973559,2467,2
2973663,37,3
2973704,26,3
2973765,20,1
2973806,21,2
2973900,14,2
2974222,80,3
2974966,14,2
2976028,15,2
2976429,2452,3
2977411,11,2
2977449,92,1
2977722,5,1
2977760,44,2
2977831,7,2
2978725,323,3
2978885,15,2
2979178,33,3
2979337,73,3
2979511,93,2
2980048,167,2
2980217,13,2
2980420,27,3
2980714,36,1
2980950,39,1
2981212,42,1
2981670,3,1
2981737,18,2
2981743,152,3
2981898,14,3
2981941,10,3
2981996,22,2
2982027,130,2
2982043,55,2
2982060,97,2
2982084,87,1
2982108,224,2
2982127,454,2
2982609,25,3
2982675,53,2
2982760,243,2
2983218,38,2
2983363,161,2
2983386,138,1
2983615,40,2
2983701,84,2
2983768,52,1
2983863,42,2
2984557,35,2
2984617,28,3
2984690,149,3
2984755,83,3
2984783,2362,2
2985065,36,2
2985279,88,3
2985344,19,1
2985370,90,1
2985399,62,3
2985519,400,3
2985580,340,2
2985928,248,2
2985997,551,2
2986018,158,1
2986745,28,1
2986795,189,1
2986851,132,2
2987146,2400,3
2987261,296,2
2987317,240,1
2987365,216,1
2987565,226,2
2987628,162,2
2994129,2372,1
2994192,353,2
2994591,16,1
2994638,48,3
2995188,203,2
2995245,146,2
2995358,278,2
2995411,393,2
2995490,314,3
2995684,86,1
2995869,216,2
2995934,152,3
2996429,376,1
2996495,309,3
2996506,2382,3
2996521,356,1
2996939,173,1
2997003,110,2
2997636,150,2
2997693,94,1
2997962,168,2
2998035,97,3
2998133,515,3
2998788,83,2
2998802,104,3
2998874,18,1
2998892,3308,2
2998976,860,2
2999099,80,1
2999185,160,2
2999250,95,1
2999646,364,2
2999724,287,1
2999870,254,1
3000038,218,1
3000112,143,3
3000423,148,1
3000471,101,2
3001598,216,1
3001648,168,3
3002200,3420,1
3002215,519,2
3002332,402,1
3002546,103,3
3002654,20,2
3002762,248,1
3002840,168,1
3003236,295,2
3003534,21,2
3003787,530,3
3004230,264,1
3004384,392,2
3004395,670,3
3004527,193,3
3004650,69,1
3004780,16,3
3004856,491,1
3004928,418,3
3005095,236,2
3005372,115,2
3005424,1112,1
3005464,41,2
3005495,81,3
3005592,46,1
3005618,3393,3
3005658,248,2
3005663,331,1
3006043,16,3
3006162,220,3
3006167,262,2
3006212,172,2
3006311,28,3
3006487,164,3
3006698,892,1
3006761,19,1
3006794,79,1
3006803,495,3
3007062,65,2
3007539,2327,2
3007554,49,3
3007554,12,3
3007634,7,2
3007639,59,2
3007725,20,3
3007767,53,3
3007872,52,3
3007950,15,2
3007989,311,2
3007997,16,3
3008048,252,2
3008094,20,2
3009011,3274,3
3009657,89,3
3009666,89,1
3009746,19,2
3009749,7,1
3009860,102,2
3009870,16,2
3009924,41,1
3009984,471,3
3010043,412,2
3010162,24724,2
3010217,58929,2
3010264,24626,2
3010320,58813,2
3010376,25761,1
3010441,25698,3
3011133,333,1
3011191,274,2
3011494,333,1
3011553,273,2
3011837,324,3
3011892,269,3
3034897,9357,2
3046653,158,1
3049108,39,3
3049658,35,3
3050375,74,2
3051338,30,3
3051497,35,2
3053521,158,3
3053704,14,3
3053952,52,2
3054051,69,2
3054282,68,1
3054505,9344,2
3054573,113,3
3054854,68,1
3055096,391,2
3055836,103,1
3056588,99,2
3056856,86,1
3057061,89,3
3057531,84,2
3057889,106,1
3058211,104,1
3058709,204,1
3060300,13,3
3061069,29,3
3061293,23,2
3061454,100,2
3062751,4,2
3063305,221,2
3063853,14,2
3064107,205,2
3064492,299,3
3064523,269,1
3064556,6,3
3064623,293,1
3064768,19,1
3065990,283,3
3066023,249,1
3067165,314,2
3067192,288,2
3067448,6800,1
3068714,162,1
3068745,132,2
3070118,4139,2
3070184,5460,1
3070525,75,2
3070664,217,2
3071111,1151,3
3071116,82,3
3071139,1123,1
3071314,84,2
3071474,76,1
3071602,623,3
3072748,1920,2
3073321,36,1
3073425,73,2
3073612,77,1
3074255,26,3
3074273,88,1
3074315,46,2
3074663,125,2
3074738,206,1
3075486,56,3
3075635,159,2
3075648,2019,2
3075703,4883,1
3077266,1384,2
3077726,212,1
3078856,1999,3
3079441,55,2
3079603,98,1
3079631,70,2
3079922,110,3
3080590,3863,2
3080650,4021,3
3080860,27,2
3080904,236,2
3081669,73,2
3081692,50,1
3084212,1254,3
3084487,218,3
3085640,89,3
3085661,69,3
3085820,7,3
3086733,251,1
3088243,1659,2
3088651,19,1
3088674,3310,2
3088688,66,1
3088751,3233,1
3089532,16,2
3090266,5952,1
3090835,7,2
3091987,2817,2
3092049,2756,2
3092701,16,2
3094764,112,3
3094819,4794,2
3094886,4722,2
3094894,99,1
3094997,99,2
3096220,14,2
3099609,10927,3
3099621,10939,3
3110565,10925,3
3121495,9557,1
3131055,3731,2
3131057,3267,2
3146702,3,3
3146707,3,2
3149550,3,2
3149601,3,3
3149622,3,1
3150086,3,1
3150183,5,2
3152176,32,1
3152198,241,2
3152302,137,3
3152320,33,3
3152376,17,1
3152523,60,1
3152684,139,3
3152746,76,1
3153071,164,3
3153131,104,3
3153444,172,3
3153505,110,1
3153649,2433,3
3153955,153,2
3154024,84,2
3154172,765,1
3154246,692,3
3154684,5,3
3154759,4,3
3154971,25950,3
3155032,25891,2
3155765,102,1
3155973,472,3
3156151,4218,3
3156816,391,3
3157028,66,3
3157152,55,1
3157254,25,2
3157450,18,1
3157482,4,2
3157514,2,2
3157531,33588,3
3157586,23,3
3157626,45,3
3157775,102,3
3157964,79,2
3158106,97,3
3158143,22,3
3158443,100,2
3158608,62,2
3158763,64,1
3158882,75,3
3159030,24,2
3159160,81,2
3160371,22,2
3160495,774,2
3160828,942,2
3161333,309,3
3161689,7256,3
3161926,4,3
3161970,1563,1
3163089,14,2
3163761,14,2
3164798,14,3
3168950,15,2
3179102,13,1
3184056,24,1
3186006,5095,3
3191124,31,1
3191161,28,1
3191194,10924,2
3202124,26,1
3202153,23,2
3202179,19,3
3202205,18,1
3202226,25,2
3202254,30,3
3202286,19,1
3202308,32,2
3202344,41,3
3202388,27,3
3202418,34,3
3202454,26,3
3202483,22,2
3202508,18,1
3202529,17,3
3202549,27,1
3202578,18,1
3202599,19,2
3202623,17,2
3202643,22,3
3202668,29,2
3202700,35,3
3202740,33,2
3202776,21,2
3202805,36,3
3202843,20,2
3202866,17,3
3202886,24,1
3202913,20,1
3202936,26,3
3202965,33,2
3203002,23,3
3203028,21,3
3203052,19,3
3203074,17,3
3203094,22,3
3203118,18,3
3203139,28,1
3203172,27,3
3203201,27,3
3203230,26,1
3203259,37,1
3203299,19,1
3203320,25,3
3203348,3,1
3207405,3459,2
3210870,3726,1
3214600,3441,2
3221610,18,3
3222683,975,3
3223719,19,1
3223970,21,2
3224021,707,2
3224887,20,2
3233102,10,2
3239017,238,3
3239087,168,1
3239281,3,3
3239303,25800,1
3239362,25743,3
3239754,622,1
3240418,10031,1
3250454,30,1
3250538,2471,3
3253069,1229,1
3254300,23,2
3261309,4695,3
3265502,15,2
3266007,17,3
3266153,7,2
3267101,12090,2
3267161,12033,1
3268431,25,2
3268541,3874,1
3270615,562,1
3271326,25,2
3272377,34,2
3272423,28,1
3272426,6758,2
3273459,567,1
3275360,348,3
3279198,9589,1
3288791,3473,3
3292270,10924,3
3304359,977,1
3305405,19,3
3305769,18,3
3305797,949,2
3308236,17,2
3308306,26,1
3312578,5952,2
3313702,161,3
3314895,193,1
3315716,20,1
3316998,85,2
3317200,167,3
3317542,467,1
3318061,491,3
3318533,21,3
3318589,89,3
3318630,1864,3
3318637,42,2
3319089,491,2
3319741,93,2
3319759,74,1
3320732,2099,3
3321325,3282,1
3321386,3404,1
3324218,59,3
3324405,69,1
3324594,6375,3
3324644,22,3
3324819,6157,3
3324879,6999,3
3324936,108,3
3325047,15,3
3325147,77,2
3325365,20,1
3326184,141,2
3326202,124,1
3327356,142,1
3327501,21,3
3327779,85,2
3327867,14,3
3328870,20,2
3328922,20,2
3329147,21,2
3329158,1630,1
3329249,21,3
3330791,20,2
3330866,2409,1
3330999,87,2
3331050,37,3
3331498,61,2
3331528,32,3
3331866,58,1
3331890,35,2
3331916,2491,2
3331978,2428,1
3332180,18,3
3332292,9,3
3332338,5,2
3332359,32,2
3333045,156,2
3333218,1,3
3333226,69,2
3333281,25,3
3334121,286,2
3334256,9,3
3334268,18,1
3334290,18,1
3335112,333,2
3335192,154,3
3335211,1883,2
3335235,112,1
3335304,2112,1
3335439,1109,1
3335542,1560,1
3336499,95,2
3336747,1988,2
3337070,2450,1
3337114,44,2
3337118,126,1
3337183,2452,2
3337187,56,2
3337424,5789,3
3337491,5722,2
3337777,424,3
3338876,36,3
3339119,177,1
3339156,141,2
3339679,2446,2
3339824,131,2
3339866,178,3
3340214,158,1
3340241,141,1
3340344,34,2
3340485,32,3
3340602,26,1
3341559,146,2
3341579,127,3
3342127,15,3
3342441,417,2
3342462,222,2
3343015,2371,1
3343604,79,1
3343611,74,1
3343620,67,3
3343629,59,3
3344140,21,3
3344177,6,1
3344266,21,1
3344285,224,2
3344583,81,3
3344594,211,2
3344677,17,1
3344684,117,2
3344725,90,3
3344807,9,1
3344812,2991,3
3344834,205,2
3344896,145,3
3345006,21,3
3345042,29,2
3345102,237,1
3345165,21,1
3345168,18,1
3345172,167,2
3345208,50,2
3345263,58,3
3345389,17,2
3345455,1548,1
3345625,1254,1
3345710,1170,2
3346064,5,3
3346157,29,2
3346239,31,3
3346274,40,3
3346319,37,2
3346396,28,3
3346465,186,1
3347007,15,3
3347095,66,1
3347098,1478,3
3347238,57,1
3347429,116,3
3347485,60,1
3347689,201,2
3347719,172,1
3347788,6,3
3347893,9684,3
3348148,1387,1
3348209,1326,2
3348579,17,2
3348845,7,3
3349656,658,1
3349687,630,2
3349836,13247,3
3349898,13189,1
3350384,658,3
3350423,621,3
3351445,1367,2
3351906,13,3
3352815,17,1
3353264,1376,1
3354643,24,3
3355824,931,3
3356843,1348,2
3358192,25,3
3358807,4270,3
3363092,3734,1
3366831,3725,2
3370565,10925,3
3381495,10924,3
3381775,24040,1
3381834,23981,1
3397709,147,3
3397823,18,1
3397953,14943,2
3401772,3,3
3402235,65,3
3402310,35,3
3402697,29,3
3403230,18,3
3405626,23,2
3405900,17,1
3406116,42,3
3406444,51,3
3406536,197,1
3406594,138,1
3406749,5,2
3406833,5,2
3407011,4,1
3407033,8976,2
3407092,8921,1
3407442,52,2
3407546,14,1
3407554,31,2
3408374,72,3
3408385,32,3
3410118,6135,1
3410359,63,1
3410815,23,1
3412899,13,2
3413256,9,1
3413384,2874,1
3413752,4,3
3413956,88,2
3414010,246,3
3414083,23,2
3414232,39,2
3414648,715,3
3414703,662,2
3415455,26,3
3415833,28,2
3415962,34,1
3416264,25,2
3417856,5662,2
3417906,37,3
3417923,5594,2
3417994,4811,2
3419893,211,2
3420382,740,2
3420449,675,2
3421733,704,1
3421932,4499,3
3422064,28,3
3422169,21,2
3422359,22,1
3422665,224,3
3422728,163,1
3422808,16,2
3422884,4369,3
3422960,28,3
3423554,209,1
3423618,148,3
3423656,128,3
3423716,69,2
3423888,52,2
3423908,28,2
3423968,99,3
3424111,91,1
3424124,29,2
3424246,38,3
3424265,22,1
3424389,21,3
3424412,536,2
3424475,20,3
3424511,552,3
3424599,31,2
3424634,33,3
3425083,217,2
3425661,526,1
3425676,222,2
3426306,27,3
3426476,217,3
3426741,161,1
3426967,1817,3
3427024,1761,3
3427417,6932,1
3427478,41,1
3428112,78,1
3428830,14,2
3428908,5441,2
3428921,63,3
3428989,5360,2
3429414,387,3
3429510,235,3
3429688,130,2
3429709,111,2
3429919,16,1
3429946,28,3
3429947,33,1
3429978,161,3
3430000,142,2
3430199,28,3
3430469,31,2
3431274,23,1
3431408,32,2
3431456,22,3
3431482,158,2
3431504,139,3
3431601,52,1
3432511,21,2
3432548,18,1
3432569,157,2
3432590,139,2
3432801,48,1
3433470,52,1
3433593,83,2
3433786,67,1
3433818,35,1
3433913,23,1
3434002,347,3
3441698,99,2
3442061,12786,1
3442121,12729,1
3442360,85,3
3442467,1176,3
3443110,19,2
3443899,2495,1
3445209,9625,3
3447030,1588,3
3448899,5954,2
3453324,15,1
3454857,10944,2
3465805,10925,1
3476736,3464,1
3480475,9624,3
3480530,9579,1
3481631,3688,3
3483289,20,2
3485323,28,2
3485336,25,2
3485371,21,3
3485609,40,1
3486807,1266,3
3487501,19,2
3488075,18,3
3488145,522,3
3489077,830,1
3489990,315,2
3490124,67,2
3490157,34,2
3490401,1279,2
3490473,1507,3
3491000,7032,2
3491106,28,3
3491320,20,3
3491377,123,2
3491684,42,1
3491859,66,1
3491982,132,3
3492041,18,2
3492046,29,3
3492103,76,1
3492199,3277,2
3492306,12,2
3492376,67,1
3492699,14,3
3492866,1,1
3492913,211,1
3493143,126,3
3493350,65,2
3493529,81,2
3493713,263,3
3494023,62,2
3494694,59,2
3494803,262,2
3495360,60,1
3495476,142,2
3495723,66,1
3495729,1131,2
3496394,70,3
3496767,70,1
3496924,3300,1
3496954,54,3
3497139,60,1
3497489,126,3
3497832,69,3
3498027,102,1
3498038,29,2
3498120,100,3
3498219,18,3
3498265,48,1
3498282,495,1
3498353,59,1
3498405,276,1
3498873,8,2
3498943,22,2
3498970,458,2
3498983,16,1
3498992,436,2
3498999,2484,2
3499247,640,2
3499309,21,1
3499317,571,1
3499344,58,1
3499479,54,3
3499546,243,3
3499897,3760,3
3499958,3817,2
3499992,12,3
3500148,4,2
3500291,211,3
3500617,3281,3
3500646,210,2
3500714,141,2
3500969,84,1
3500988,65,3
3501167,113,3
3501188,62,2
3501262,34,1
3501392,216,1
3501457,153,2
3501678,64,3
3501705,378,3
3501711,78,3
3501730,5296,2
3501767,150,3
3501911,203,3
3502257,244,2
3502268,29,2
3502307,21,1
3502397,50,2
3502462,21,1
3502630,21,2
3502660,22,1
3502716,3154,3
3502751,102,1
3502872,33,3
3502909,44,3
3502958,40,3
3503004,23,2
3503111,116,3
3503126,27,3
3503183,21,2
3503219,21,2
3503289,21,3
3503342,1845,3
3503482,32,2
3503534,90,2
3503593,286,1
3503663,3728,3
3503910,125,2
3504009,38,3
3504051,42,2
3504079,1023,1
3504386,6928,3
3504453,7161,3
3504510,131,3
3504724,528,1
3505192,105,1
3505301,70,2
3505376,76,1
3505833,124,1
3505889,22,2
3505929,21,2
3505963,21,2
3506004,24,3
3506298,125,3
3506452,25,1
3506552,85,2
3506644,153,3
3506782,139,1
3506886,4,2
3506893,16,3
3506925,107,1
3506933,17,1
3506966,175,2
3507060,52,1
3507121,63,2
3507146,154,3
3507192,42,3
3507229,5230,3
3507315,5728,3
3507323,16,2
3507373,30,3
3507473,8790,1
3507692,3611,1
3508013,44,1
3508142,21,1
3508287,29,1
3508406,38,3
3508532,39,1
3509014,26,3
3509244,39,1
3509428,28,2
3509512,46,2
3509711,28,1
