start,length,group_id
2809382,19,6
2809420,68,9
2811033,158,4
2811209,219,8
2811220,2385,4
2811445,179,3
2811833,633,6
2812441,51,2
2812754,895,9
2813783,21,8
2813826,21,4
2813874,21,6
2813919,22,6
2813959,13,6
2814414,235,5
2814666,35,9
2814933,110,7
2815263,170,9
2815536,57,7
2815801,140,1
2815874,258,5
2816010,6,8
2816076,53,4
2816336,53,9
2816655,2,2
2816699,61,1
2816986,182,4
2816993,62,3
2817252,29,9
2817361,1223,9
2817434,54,2
2817727,19,6
2817760,830,8
2817803,20,4
2817807,32,9
2817860,169,4
2818062,35,2
2818151,173,3
2818204,50,9
2818308,48,6
2818327,28,9
2818395,36,10
2818509,373,5
2818640,92,6
2818683,1354,10
2818698,59,10
2818790,55,3
2818900,67,4
2818986,4058,4
2819047,153,1
2819136,77,7
2819321,1331,10
2819442,123,7
2819490,350,8
2819541,47,6
2819653,193,3
2820135,168,3
2820308,189,6
2820340,18,8
2820348,31,2
2820503,2,3
2820541,68,2
2820559,55,4
2820594,27,6
2820673,53,9
2820719,934,6
2820765,21,3
2820794,48,1
2820798,1007,4
2820820,56,1
2821491,2,3
2821518,55,6
2822003,10,5
2822048,17,5
2822393,137,3
2822567,2361,4
2822742,130,3
2823047,15,1
2823474,667,7
2823789,26,5
2824367,1049,10
2824387,16,7
2825575,22,8
2825987,258,3
2826055,191,4
2826266,327,3
2826341,22,6
2826392,17,2
2826620,253,3
2826641,48,5
2826741,27,10
2826751,8,9
2826828,20,9
2826867,35,2
2826881,218,4
2826888,43,6
2826949,149,1
2826968,25,8
2827168,122,7
2827311,3,2
2827327,3,8
2828162,25,8
2828210,18,7
2828305,112,7
2828520,355,8
2828607,37,5
2828629,115,3
2828719,38,8
2828779,337,7
2828853,263,5
2829025,697,5
2829589,81,2
2829773,250,2
2829987,86,1
2830064,1340,8
2830284,85,7
2830293,101,4
2830397,5,10
2830543,73,1
2830986,34,7
2831023,9,6
2831178,87,9
2831207,5,6
2831221,31,3
2831285,43,5
2831363,52,4
2831407,16,3
2831468,69,9
2831617,37,7
2831652,64,2
2831724,5,9
2831789,219,10
2831922,71,8
2831987,2469,7
2832091,67,4
2832185,757,5
2832186,58,1
2832295,26,5
2832710,49,3
2832790,118,5
2833183,5,5
2833335,12,5
2833500,14,3
2833562,24,10
2833814,27,10
2833928,54,4
2834112,55,6
2834294,291,10
2834345,216,9
2834410,151,10
2834470,24,3
2834566,100,8
2834655,199,8
2834712,141,5
2834788,316,9
2834837,45,8
2835113,174,1
2835131,56,4
2835594,247,4
2835631,347,10
2835691,286,9
2835892,688,3
2836328,46,7
2836370,503,10
2836428,444,7
2836587,1065,6
2836768,4235,9
2837008,480,9
2837069,418,8
2837621,206,6
2837681,145,1
2837747,63,3
2837771,5,7
2838152,48,1
2838890,75,6
2839763,51,5
2839845,226,8
2840118,47,5
2840172,89,6
2840296,64,4
2840408,781,3
2841007,21,6
2841167,5274,9
2846448,10267,10
2856722,10925,3
2869653,7936,10
2877726,95,4
2878064,517,8
2878718,337,5
2878843,5296,9
2879238,1017,3
2880390,2022,3
2880949,217,1
2882941,833,8
2883857,147,8
2884146,20,9
2884233,2346,6
2884599,28,9
2884667,120,7
2885716,870,10
2885971,153,9
2886114,4940,3
2886157,203,8
2886263,805,8
2886407,123,5
2886474,372,9
2886534,310,5
2886590,26,1
2886832,187,5
2886877,190,3
2886910,5,7
2886948,120,4
2887008,30,9
2887076,24,4
2887103,75,4
2887147,185,1
2887182,546,8
2887249,479,9
2887319,8,1
2887465,824,5
2887508,24,4
2887630,69,10
2887793,158,3
2887854,96,3
2887955,438,2
2888162,158,1
2888448,143,6
2888698,118,10
2888871,41,8
2888915,135,9
2888936,543,3
2888997,482,7
2889055,188,3
2889081,168,10
2889292,5049,9
2889429,184,5
2889722,337,4
2889738,110,1
2889747,292,3
2889829,210,9
2889866,482,7
2890089,295,4
2890125,16,4
2890167,327,2
2890505,201,6
2890559,103,3
2890568,138,4
2891254,126,5
2891462,89,10
2891792,157,1
2892154,526,3
2892208,19,9
2892210,470,2
2892297,99,1
2892729,26,4
2892776,205,9
2892843,139,7
2892868,2174,1
2892895,2793,5
2893254,293,1
2893551,47,2
2893609,55,1
2893698,568,7
2893763,503,4
2894258,534,2
2894333,321,3
2894393,260,6
2894786,99,1
2894840,26,10
2894987,16,6
2895047,29,9
2895245,84,7
2895316,65,7
2895492,492,7
2895692,27,10
2895727,252,9
2895777,68,3
2895849,135,1
2895917,66,3
2896053,70,3
2896084,248,1
2896101,388,5
2896159,331,4
2896219,238,3
2896256,106,4
2896360,182,6
2896440,173,4
2896495,252,7
2896560,187,6
2896670,291,5
2896742,10452,3
2896825,359,4
2896898,286,9
2896950,132,5
2897387,474,8
2897450,412,6
2897618,914,7
2897870,2357,8
2897960,149,9
2898710,68,1
2898717,63,8
2898724,55,4
2898784,62,4
2898791,56,2
2899356,188,8
2899582,47,8
2899589,41,10
2899666,435,8
2900226,2353,2
2900313,49,5
2900437,101,6
2900563,23,5
2901077,93,8
2901173,873,7
2901493,85,7
2901501,78,10
2901697,161,9
2901753,104,9
2901876,39,9
2901883,32,10
2902069,600,5
2902231,23,6
2902305,38,3
2902337,18,6
2902458,36,10
2902474,29,2
2902703,202,3
2902737,3735,2
2902947,109,3
2903058,15,7
2903921,277,8
2903948,458,10
2904078,328,5
2904087,163,6
2904205,41,9
2904207,184,10
2904709,2490,4
2904782,2425,9
2904874,267,7
2905243,264,1
2905262,61,4
2905636,243,3
2905947,895,1
2906448,98,1
2906569,2361,5
2906845,16,7
2906911,415,10
2907215,103,2
2907225,106,6
2907234,85,9
2907285,46,1
2907363,42,8
2907784,93,10
2907951,577,9
2908154,82,4
2908591,434,5
2908932,2354,7
2909028,21,2
2909142,249,8
2909202,189,8
2909257,516,5
2909423,4721,2
2909484,4660,8
2910101,96,7
2910200,19,6
2910324,90,5
2910343,71,1
2910916,330,2
2910976,269,6
2911287,3445,2
2911447,84,7
2911534,18,4
2911633,190,6
2912131,330,10
2912888,76,1
2912913,51,5
2913073,506,7
2913134,143,7
2913799,238,1
2914095,48,4
2914102,44,5
2914346,203,6
2914731,2226,6
2915082,163,7
2915282,48,3
2915522,89,9
2915533,78,9
2915948,73,5
2915967,54,10
2916230,289,7
2916522,19,6
2916568,206,2
2916807,139,5
2916993,178,5
2917072,625,5
2917197,52,8
2917211,39,4
2917246,146,10
2917328,67,9
2917336,62,10
2917345,55,6
2917449,1094,5
2917741,229,7
2917944,101,5
2917958,91,2
2917967,84,5
2918119,86,7
2918149,57,8
2918913,44,7
2919071,57,6
2919698,278,4
2919755,885,3
2919901,17,7
2920445,707,10
2920701,347,4
2921204,176,2
2921410,633,4
2921421,44,8
2921474,48,10
2921533,133,10
2921675,93,2
2921783,175,7
2921971,197,8
2922045,15,10
2922176,363,10
2922294,606,6
2922551,753,1
2922904,15,1
2923309,2190,8
2925498,2164,9
2926805,9333,6
2927664,3140,4
2930806,3152,1
2933958,35,7
2933992,35,3
2936143,9703,7
2945848,10925,3
2958558,19,5
2958743,23,8
2958815,27,10
2958862,92,1
2959311,128,6
2959444,178,4
2959836,44,6
2960025,47,8
2960268,20,5
2960759,25,3
2960844,48,5
2964785,135,3
2965482,1288,10
2966030,119,3
2966776,15,1
2967129,1280,1
2968410,13,3
2968596,17,9
2968653,1362,3
2968703,55,8
2969324,38,6
2970018,16,9
2970191,257,1
2970326,48,8
2970490,244,9
2970649,123,5
2970761,1137,2
2971585,15,8
2971902,24,2
2971950,538,6
2973559,2467,10
2973663,37,6
2973704,26,1
2973765,20,7
2973806,21,3
2973900,14,6
2974222,80,1
2974966,14,2
2976028,15,6
2976429,2452,6
2977411,11,7
2977449,92,8
2977722,5,1
2977760,44,2
2977831,7,2
2978725,323,3
2978885,15,7
2979178,33,6
2979337,73,2
2979511,93,1
2980048,167,7
2980217,13,10
2980420,27,3
2980714,36,6
2980950,39,6
2981212,42,7
2981670,3,3
2981737,18,5
2981743,152,10
2981898,14,1
2981941,10,4
2981996,22,10
2982027,130,9
2982043,55,1
2982060,97,7
2982084,87,6
2982108,224,4
2982127,454,8
2982609,25,5
2982675,53,1
2982760,243,9
2983218,38,3
2983363,161,10
2983386,138,3
2983615,40,8
2983701,84,2
2983768,52,6
2983863,42,4
2984557,35,5
2984617,28,2
2984690,149,7
2984755,83,4
2984783,2362,7
2985065,36,6
2985279,88,10
2985344,19,5
2985370,90,9
2985399,62,4
2985519,400,10
2985580,340,9
2985928,248,7
2985997,551,10
2986018,158,4
2986745,28,2
2986795,189,10
2986851,132,1
2987146,2400,4
2987261,296,7
2987317,240,7
2987365,216,8
2987565,226,6
2987628,162,3
2994129,2372,6
2994192,353,10
2994591,16,10
2994638,48,6
2995188,203,4
2995245,146,7
2995358,278,3
2995411,393,5
2995490,314,10
2995684,86,9
2995869,216,8
2995934,152,3
2996429,376,10
2996495,309,3
2996506,2382,10
2996521,356,3
2996939,173,3
2997003,110,3
2997636,150,10
2997693,94,6
2997962,168,2
2998035,97,2
2998133,515,8
2998788,83,2
2998802,104,1
2998874,18,4
2998892,3308,9
2998976,860,2
2999099,80,5
2999185,160,7
2999250,95,6
2999646,364,2
2999724,287,10
2999870,254,2
3000038,218,9
3000112,143,2
3000423,148,9
3000471,101,9
3001598,216,6
3001648,168,2
3002200,3420,4
3002215,519,4
3002332,402,4
3002546,103,7
3002654,20,6
3002762,248,1
3002840,168,1
3003236,295,10
3003534,21,3
3003787,530,1
3004230,264,8
3004384,392,9
3004395,670,1
3004527,193,1
3004650,69,7
3004780,16,10
3004856,491,10
3004928,418,1
3005095,236,3
3005372,115,7
3005424,1112,1
3005464,41,1
3005495,81,6
3005592,46,1
3005618,3393,2
3005658,248,5
3005663,331,8
3006043,16,10
3006162,220,5
3006167,262,2
3006212,172,6
3006311,28,2
3006487,164,9
3006698,892,2
3006761,19,8
3006794,79,7
3006803,495,6
3007062,65,3
3007539,2327,9
3007554,49,8
3007554,12,5
3007634,7,7
3007639,59,4
3007725,20,6
3007767,53,7
3007872,52,2
3007950,15,9
3007989,311,2
3007997,16,2
3008048,252,2
3008094,20,8
3009011,3274,3
3009657,89,10
3009666,89,3
3009746,19,4
3009749,7,6
3009860,102,3
3009870,16,5
3009924,41,5
3009984,471,5
3010043,412,10
3010162,24724,7
3010217,58929,10
3010264,24626,6
3010320,58813,8
3010376,25761,6
3010441,25698,5
3011133,333,4
3011191,274,2
3011494,333,2
3011553,273,7
3011837,324,1
3011892,269,5
3034897,9357,8
3046653,158,6
3049108,39,2
3049658,35,2
3050375,74,5
3051338,30,5
3051497,35,4
3053521,158,9
3053704,14,4
3053952,52,4
3054051,69,6
3054282,68,10
3054505,9344,8
3054573,113,6
3054854,68,5
3055096,391,10
3055836,103,5
3056588,99,7
3056856,86,4
3057061,89,2
3057531,84,9
3057889,106,10
3058211,104,6
3058709,204,6
3060300,13,1
3061069,29,6
3061293,23,6
3061454,100,4
3062751,4,3
3063305,221,6
3063853,14,10
3064107,205,2
3064492,299,7
3064523,269,2
3064556,6,2
3064623,293,1
3064768,19,4
3065990,283,7
3066023,249,5
3067165,314,4
3067192,288,7
3067448,6800,8
3068714,162,4
3068745,132,2
3070118,4139,10
3070184,5460,3
3070525,75,10
3070664,217,7
3071111,1151,10
3071116,82,1
3071139,1123,2
3071314,84,4
3071474,76,8
3071602,623,8
3072748,1920,2
3073321,36,1
3073425,73,9
3073612,77,4
3074255,26,6
3074273,88,3
3074315,46,4
3074663,125,3
3074738,206,1
3075486,56,7
3075635,159,9
3075648,2019,6
3075703,4883,2
3077266,1384,10
3077726,212,3
3078856,1999,7
3079441,55,2
3079603,98,7
3079631,70,3
3079922,110,7
3080590,3863,9
3080650,4021,7
3080860,27,8
3080904,236,7
3081669,73,1
3081692,50,9
3084212,1254,7
3084487,218,9
3085640,89,3
3085661,69,9
3085820,7,7
3086733,251,5
3088243,1659,2
3088651,19,3
3088674,3310,2
3088688,66,6
3088751,3233,7
3089532,16,4
3090266,5952,5
3090835,7,8
3091987,2817,7
3092049,2756,6
3092701,16,1
3094764,112,9
3094819,4794,7
3094886,4722,9
3094894,99,10
3094997,99,8
3096220,14,4
3099609,10927,8
3099621,10939,10
3110565,10925,8
3121495,9557,8
3131055,3731,9
3131057,3267,4
3146702,3,8
3146707,3,6
3149550,3,10
3149601,3,5
3149622,3,5
3150086,3,9
3150183,5,6
3152176,32,9
3152198,241,2
3152302,137,9
3152320,33,5
3152376,17,3
3152523,60,2
3152684,139,8
3152746,76,9
3153071,164,10
3153131,104,6
3153444,172,1
3153505,110,6
3153649,2433,5
3153955,153,3
3154024,84,2
3154172,765,7
3154246,692,9
3154684,5,3
3154759,4,9
3154971,25950,4
3155032,25891,1
3155765,102,3
3155973,472,9
3156151,4218,6
3156816,391,7
3157028,66,3
3157152,55,8
3157254,25,7
3157450,18,2
3157482,4,5
3157514,2,5
3157531,33588,9
3157586,23,6
3157626,45,8
3157775,102,9
3157964,79,1
3158106,97,2
3158143,22,5
3158443,100,8
3158608,62,6
3158763,64,5
3158882,75,4
3159030,24,8
3159160,81,4
3160371,22,6
3160495,774,6
3160828,942,4
3161333,309,1
3161689,7256,9
3161926,4,2
3161970,1563,7
3163089,14,6
3163761,14,8
3164798,14,1
3168950,15,8
3179102,13,8
3184056,24,5
3186006,5095,1
3191124,31,5
3191161,28,3
3191194,10924,1
3202124,26,3
3202153,23,7
3202179,19,2
3202205,18,9
3202226,25,6
3202254,30,7
3202286,19,3
3202308,32,4
3202344,41,5
3202388,27,10
3202418,34,10
3202454,26,4
3202483,22,1
3202508,18,1
3202529,17,1
3202549,27,9
3202578,18,7
3202599,19,5
3202623,17,1
3202643,22,7
3202668,29,9
3202700,35,6
3202740,33,1
3202776,21,4
3202805,36,4
3202843,20,10
3202866,17,7
3202886,24,9
3202913,20,8
3202936,26,9
3202965,33,10
3203002,23,7
3203028,21,3
3203052,19,10
3203074,17,4
3203094,22,4
3203118,18,1
3203139,28,2
3203172,27,6
3203201,27,3
3203230,26,9
3203259,37,7
3203299,19,7
3203320,25,5
3203348,3,3
3207405,3459,9
3210870,3726,7
3214600,3441,3
3221610,18,9
3222683,975,3
3223719,19,9
3223970,21,5
3224021,707,9
3224887,20,7
3233102,10,6
3239017,238,1
3239087,168,5
3239281,3,4
3239303,25800,9
3239362,25743,10
3239754,622,4
3240418,10031,4
3250454,30,9
3250538,2471,8
3253069,1229,8
3254300,23,4
3261309,4695,6
3265502,15,1
3266007,17,3
3266153,7,9
3267101,12090,1
3267161,12033,4
3268431,25,7
3268541,3874,7
3270615,562,2
3271326,25,2
3272377,34,1
3272423,28,1
3272426,6758,1
3273459,567,9
3275360,348,1
3279198,9589,7
3288791,3473,6
3292270,10924,6
3304359,977,8
3305405,19,6
3305769,18,1
3305797,949,4
3308236,17,4
3308306,26,1
3312578,5952,3
3313702,161,1
3314895,193,7
3315716,20,6
3316998,85,5
3317200,167,5
3317542,467,4
3318061,491,6
3318533,21,9
3318589,89,6
3318630,1864,8
3318637,42,6
3319089,491,2
3319741,93,4
3319759,74,10
3320732,2099,2
3321325,3282,9
3321386,3404,9
3324218,59,10
3324405,69,1
3324594,6375,4
3324644,22,1
3324819,6157,9
3324879,6999,9
3324936,108,5
3325047,15,10
3325147,77,9
3325365,20,8
3326184,141,10
3326202,124,3
3327356,142,2
3327501,21,5
3327779,85,4
3327867,14,7
3328870,20,4
3328922,20,4
3329147,21,7
3329158,1630,4
3329249,21,4
3330791,20,5
3330866,2409,4
3330999,87,3
3331050,37,7
3331498,61,3
3331528,32,7
3331866,58,4
3331890,35,7
3331916,2491,2
3331978,2428,5
3332180,18,5
3332292,9,7
3332338,5,2
3332359,32,9
3333045,156,4
3333218,1,6
3333226,69,8
3333281,25,5
3334121,286,6
3334256,9,1
3334268,18,8
3334290,18,9
3335112,333,1
3335192,154,6
3335211,1883,6
3335235,112,1
3335304,2112,7
3335439,1109,7
3335542,1560,10
3336499,95,3
3336747,1988,6
3337070,2450,2
3337114,44,9
3337118,126,9
3337183,2452,8
3337187,56,5
3337424,5789,7
3337491,5722,4
3337777,424,6
3338876,36,9
3339119,177,10
3339156,141,2
3339679,2446,7
3339824,131,8
3339866,178,1
3340214,158,8
3340241,141,1
3340344,34,9
3340485,32,6
3340602,26,1
3341559,146,4
3341579,127,1
3342127,15,9
3342441,417,8
3342462,222,4
3343015,2371,3
3343604,79,2
3343611,74,8
3343620,67,2
3343629,59,2
3344140,21,10
3344177,6,9
3344266,21,2
3344285,224,6
3344583,81,9
3344594,211,7
3344677,17,10
3344684,117,5
3344725,90,5
3344807,9,8
3344812,2991,4
3344834,205,7
3344896,145,2
3345006,21,10
3345042,29,7
3345102,237,10
3345165,21,6
3345168,18,10
3345172,167,1
3345208,50,9
3345263,58,2
3345389,17,9
3345455,1548,6
3345625,1254,3
3345710,1170,6
3346064,5,7
3346157,29,7
3346239,31,5
3346274,40,6
3346319,37,3
3346396,28,7
3346465,186,2
3347007,15,4
3347095,66,7
3347098,1478,10
3347238,57,2
3347429,116,4
3347485,60,3
3347689,201,4
3347719,172,9
3347788,6,10
3347893,9684,4
3348148,1387,10
3348209,1326,10
3348579,17,10
3348845,7,1
3349656,658,1
3349687,630,2
3349836,13247,1
3349898,13189,10
3350384,658,6
3350423,621,3
3351445,1367,9
3351906,13,10
3352815,17,10
3353264,1376,9
3354643,24,7
3355824,931,3
3356843,1348,8
3358192,25,6
3358807,4270,5
3363092,3734,7
3366831,3725,6
3370565,10925,4
3381495,10924,2
3381775,24040,5
3381834,23981,5
3397709,147,6
3397823,18,7
3397953,14943,8
3401772,3,5
3402235,65,8
3402310,35,7
3402697,29,7
3403230,18,7
3405626,23,10
3405900,17,7
3406116,42,9
3406444,51,5
3406536,197,1
3406594,138,3
3406749,5,2
3406833,5,1
3407011,4,9
3407033,8976,1
3407092,8921,10
3407442,52,5
3407546,14,6
3407554,31,10
3408374,72,7
3408385,32,8
3410118,6135,10
3410359,63,3
3410815,23,6
3412899,13,7
3413256,9,3
3413384,2874,5
3413752,4,7
3413956,88,7
3414010,246,5
3414083,23,8
3414232,39,9
3414648,715,4
3414703,662,4
3415455,26,6
3415833,28,9
3415962,34,2
3416264,25,1
3417856,5662,6
3417906,37,2
3417923,5594,6
3417994,4811,4
3419893,211,8
3420382,740,7
3420449,675,7
3421733,704,4
3421932,4499,7
3422064,28,2
3422169,21,10
3422359,22,1
3422665,224,4
3422728,163,8
3422808,16,1
3422884,4369,2
3422960,28,10
3423554,209,4
3423618,148,8
3423656,128,9
3423716,69,3
3423888,52,4
3423908,28,10
3423968,99,6
3424111,91,2
3424124,29,1
3424246,38,6
3424265,22,2
3424389,21,2
3424412,536,2
3424475,20,9
3424511,552,1
3424599,31,10
3424634,33,8
3425083,217,2
3425661,526,6
3425676,222,2
3426306,27,4
3426476,217,5
3426741,161,5
3426967,1817,4
3427024,1761,4
3427417,6932,2
3427478,41,10
3428112,78,9
3428830,14,4
3428908,5441,6
3428921,63,10
3428989,5360,7
3429414,387,7
3429510,235,2
3429688,130,10
3429709,111,1
3429919,16,4
3429946,28,2
3429947,33,3
3429978,161,5
3430000,142,5
3430199,28,7
3430469,31,5
3431274,23,7
3431408,32,2
3431456,22,5
3431482,158,1
3431504,139,8
3431601,52,6
3432511,21,5
3432548,18,10
3432569,157,5
3432590,139,2
3432801,48,8
3433470,52,5
3433593,83,3
3433786,67,10
3433818,35,9
3433913,23,10
3434002,347,1
3441698,99,9
3442061,12786,10
3442121,12729,1
3442360,85,1
3442467,1176,1
3443110,19,2
3443899,2495,3
3445209,9625,3
3447030,1588,9
3448899,5954,5
3453324,15,3
3454857,10944,5
3465805,10925,1
3476736,3464,3
3480475,9624,3
3480530,9579,3
3481631,3688,7
3483289,20,4
3485323,28,8
3485336,25,6
3485371,21,6
3485609,40,5
3486807,1266,10
3487501,19,10
3488075,18,9
3488145,522,7
3489077,830,2
3489990,315,3
3490124,67,4
3490157,34,5
3490401,1279,6
3490473,1507,5
3491000,7032,4
3491106,28,6
3491320,20,4
3491377,123,4
3491684,42,9
3491859,66,7
3491982,132,5
3492041,18,10
3492046,29,6
3492103,76,8
3492199,3277,8
3492306,12,10
3492376,67,10
3492699,14,5
3492866,1,6
3492913,211,7
3493143,126,9
3493350,65,8
3493529,81,2
3493713,263,4
3494023,62,7
3494694,59,4
3494803,262,7
3495360,60,2
3495476,142,10
3495723,66,2
3495729,1131,9
3496394,70,8
3496767,70,8
3496924,3300,1
3496954,54,9
3497139,60,8
3497489,126,6
3497832,69,6
3498027,102,4
3498038,29,2
3498120,100,9
3498219,18,10
3498265,48,1
3498282,495,9
3498353,59,10
3498405,276,1
3498873,8,2
3498943,22,9
3498970,458,3
3498983,16,3
3498992,436,7
3498999,2484,1
3499247,640,8
3499309,21,8
3499317,571,1
3499344,58,9
3499479,54,6
3499546,243,7
3499897,3760,8
3499958,3817,3
3499992,12,10
3500148,4,7
3500291,211,2
3500617,3281,1
3500646,210,5
3500714,141,3
3500969,84,2
3500988,65,9
3501167,113,9
3501188,62,6
3501262,34,3
3501392,216,7
3501457,153,1
3501678,64,9
3501705,378,10
3501711,78,1
3501730,5296,4
3501767,150,5
3501911,203,1
3502257,244,7
3502268,29,3
3502307,21,7
3502397,50,7
3502462,21,10
3502630,21,5
3502660,22,10
3502716,3154,4
3502751,102,7
3502872,33,9
3502909,44,6
3502958,40,4
3503004,23,9
3503111,116,2
3503126,27,4
3503183,21,8
3503219,21,2
3503289,21,8
3503342,1845,5
3503482,32,9
3503534,90,2
3503593,286,4
3503663,3728,4
3503910,125,1
3504009,38,7
3504051,42,8
3504079,1023,3
3504386,6928,10
3504453,7161,1
3504510,131,4
3504724,528,2
3505192,105,7
3505301,70,9
3505376,76,2
3505833,124,7
3505889,22,3
3505929,21,6
3505963,21,4
3506004,24,4
3506298,125,2
3506452,25,5
3506552,85,1
3506644,153,6
3506782,139,6
3506886,4,7
3506893,16,9
3506925,107,5
3506933,17,10
3506966,175,9
3507060,52,7
3507121,63,1
3507146,154,7
3507192,42,6
3507229,5230,8
3507315,5728,10
3507323,16,7
3507373,30,8
3507473,8790,5
3507692,3611,5
3508013,44,5
3508142,21,5
3508287,29,8
3508406,38,2
3508532,39,5
3509014,26,1
3509244,39,7
3509428,28,1
3509512,46,5
3509711,28,2
3509816,31,1
3509914,21,6
3510008,32,7
3510093,32,2
3510200,45,5
3510203,1471,8
3510443,45,3
3510683,32,8
3510795,51,4
3510919,30,6
3511322,3728,7
3511615,3017,3
3511692,3241,3
3511730,391,1
3512471,200,1
3514211,400,9
3514283,329,6
3514340,118,3
3514938,1333,9
3515025,1547,5
3515068,3725,2
3515122,252,3
3515223,151,4
3515581,218,7
3515608,192,9
3515841,140,1
3515991,211,9
3516574,1112,9
3516640,1046,4
3516752,495,7
3516826,421,7
3517845,417,2
3517870,394,6
3518296,185,6
3518313,168,8
3518489,451,2
3518507,437,2
3519023,5105,10
3519125,64,10
3519258,141,8
3519352,346,6
3519512,57,5
3519603,244,10
3520630,136,8
3520789,142,7
3520999,95,4
3521634,229,6
3521695,168,3
3521970,133,4
3522128,56,10
3522968,235,3
3523030,173,9
3523243,140,2
3523301,81,3
3523558,6,8
3523568,46995,5
3523635,46928,2
3524141,125,2
3524176,92,4
3524701,14,2
3524728,222,10
3524752,90,1
3524804,148,3
3524966,231,4
3525272,111,1
3525386,185,1
3526058,109,1
3535152,34756,4
3535551,28,2
3540908,81,9
3541067,159,4
3541253,358,7
3541658,179,8
3541881,78,10
3542444,83,6
3570123,440,2
3575971,85,9
3576029,26,8
3576032,23,10
3576035,36,7
3576066,891,7
3576352,5005,3
3576416,4940,6
3577185,887,8
3578701,13,5
3578876,872,3
3580212,102,3
3580408,127,1
3580667,119,3
3580955,103,2
3581168,135,6
3581377,6,7
3581435,636,7
3581869,542,9
3582201,38,8
3582454,22,4
3582540,27,3
3582584,60,9
3582634,25,10
3582656,317,9
3582818,46,7
3582922,49,6
3582995,229,4
3583016,1680,1
3583081,142,7
3583278,428,9
3583341,365,6
3583395,29,7
3583455,112,5
3583459,276,7
3583472,71,2
3583594,567,2
3583733,28,2
3583764,111,1
3583974,49,5
3584223,107,5
3584323,21,10
3584408,42,8
3584421,46,6
3584492,356,10
3584560,288,6
3584612,38,8
3584796,20,3
3584836,3564,3
3584911,23,8
3584993,86,8
3585016,228,6
3585084,159,2
3585512,23,3
3585989,104,8
3586327,112,6
3586455,1273,1
3586912,159,2
3587026,120,6
3587453,117,2
3587589,269,9
3587861,100,7
3587963,97,5
3588075,120,9
3588112,208,3
3588197,114,3
3588313,108,3
3588402,3621,10
3588424,125,10
3588482,84,8
3588554,143,1
3588851,36,7
3588952,84,4
3589073,97,2
3589103,241,5
3589301,105,4
3589445,45,5
3589555,82,2
3591204,239,5
3592023,3544,4
3592929,24,8
3593011,257,10
3593355,2680,7
3593740,21,1
3593816,208,6
3595570,3559,6
3595891,50,2
3596124,210,9
3596175,20,8
3596182,153,5
3596321,37,5
3596687,50,3
3596708,24,1
3596762,55,5
3596840,354,7
3596903,290,9
3596919,21,2
3596980,39,4
3597142,38,4
3597407,28,2
3597501,8968,10
3597530,367,8
3597590,70,8
3597602,296,5
3597910,120,5
