start,length,group_id
5149164,21,2
5149311,92,3
5149390,28,2
5149397,556,3
5149462,3354,4
5149473,56,2
5149563,103,3
5149580,90,3
5149591,81,2
5149707,30,2
5149749,17,2
5149770,177,3
5149787,26,2
5149791,163,3
5149853,68,2
5149955,171,3
5149986,629,3
5150006,115,3
5150063,48,2
5150301,88,3
5150307,82,2
5150454,42,2
5150529,118,3
5150577,56,2
5150592,5631,4
5150631,5594,4
5150656,45,2
5150801,433,3
5150878,617,3
5151371,30,2
5151384,100,3
5151393,123,3
5151540,70,2
5151562,81,2
5151605,1071,4
5151875,123,3
5151883,129,3
5151995,414,3
5152286,4,1
5152337,90,3
5152454,77,2
5152460,116,3
5152593,78,2
5152622,108,3
5152700,971,4
5152784,190,3
5152829,3598,4
5153009,127,3
5153037,140,3
5153208,145,3
5153309,16,2
5153406,644,3
5153417,8,1
5153484,94,3
5153491,115,3
5153536,23,2
5153747,142,3
5153899,690,3
5153912,3917,4
5153978,3852,4
5154261,442,3
5154296,37,2
5154568,64,2
5154633,53,2
5154937,24,2
5154944,15,2
5154951,9,1
5154963,64,2
5154982,74,2
5154989,69,2
5155028,721,3
5155245,24,2
5155297,82,2
5155514,26,2
5155549,69,2
5155699,60,2
5155784,70,2
5156452,102,3
5156485,107,3
5156502,110,3
5156507,103,3
5156651,130,3
5156672,657,3
5156705,129,3
5156841,909,4
5156896,24,2
5157013,130,3
5157146,93,3
5157596,134,3
5157609,120,3
5157861,3540,4
5157883,3518,4
5157884,103,3
5158038,187,3
5158131,4530,4
5158216,4820,4
5158220,103,3
5158232,105,3
5158241,3657,4
5158389,59,2
5158452,616,3
5159045,69,2
5159264,200,3
5159379,27,2
5159709,84,3
5159756,33,2
5159803,89,3
5160157,50,2
5160295,26,2
5160414,23,2
5160519,85,3
5160685,19,2
5160802,20,2
5160916,338,3
5161405,112,3
5161579,179,3
5161598,160,3
5161778,89,3
5161999,134,3
5162095,458,3
5162301,37,2
5162471,71,2
5162588,1395,4
5162668,3344,4
5162751,62,2
5163411,23,2
5163990,16,2
5164038,94,3
5164050,30,2
5164068,64,2
5164151,675,3
5164249,41,2
5164566,4760,4
5164646,4980,4
5164835,70,2
5164853,53,2
5166013,3310,4
5166301,16,2
5166787,123,3
5166913,15,2
5167337,2363,4
5168597,16,2
5169330,3440,4
5169628,11842,5
5169707,17,2
5169786,488,3
5170324,11,2
5170400,1367,4
5171772,16,2
5172100,767,4
5172869,14,2
5173299,752,3
5174053,16,2
5174121,283,3
5174441,7023,5
5175245,15,2
5175787,13,2
5176384,13,2
5176706,8,1
5176800,636,3
5178021,15,2
5181468,27,2
5181475,61,2
5181554,10920,5
5181555,8779,5
5190519,1964,4
5190582,1898,4
5192488,9812,5
5202307,92,3
5202442,6128,4
5202514,6357,4
5203790,143,3
5204066,134,3
5204302,123,3
5205024,39,2
5205268,45,2
5205380,47,2
5205488,134,3
5205647,70,2
5205800,40,2
5205902,86,3
5206104,55,2
5206250,86,3
5206922,72,2
5208248,4,1
5208273,4,1
5208311,52,2
5208456,3631,4
5208874,75,2
5208908,65,2
5208983,84,3
5209103,10690,5
5209128,60,2
5209250,5970,4
5209313,6207,4
5209589,48,2
5211432,5367,4
5211862,69,2
5212243,326,3
5212782,61,2
5212849,62,2
5212916,63,2
5213306,177,3
5213540,330,3
5214482,132,3
5214704,28,2
5214744,28,2
5214816,139,3
5215050,308,3
5215272,145,3
5215523,5075,4
5215531,159,3
5215604,5059,4
5215774,3308,4
5216536,193,3
5216803,20,2
5216845,309,3
5217276,92,3
5217444,149,3
5217607,61,2
5217722,69,2
5218447,69,2
5218528,297,3
5218691,5,1
5218717,221,3
5218949,65,2
5219083,3325,4
5219146,137,3
5219173,53,2
5219412,133,3
5219529,82,2
5219550,28,2
5219710,649,3
5219784,100,3
5219885,146,3
5219908,31,2
5219957,242,3
5220015,25,2
5220069,628,3
5220236,72,2
5220304,15,2
5220520,57,2
5220570,24,2
5220615,1797,4
5220773,467,3
5220784,58,2
5220900,70,2
5220976,86,3
5221220,63,2
5221271,1212,4
5221290,6,1
5221335,24,2
5221342,1141,4
5221362,128,3
5221392,75,2
5221479,284,3
5221521,72,2
5221730,64,2
5221897,19,2
5222094,52,2
5222281,64,2
5222381,50,2
5222419,2645,4
5222505,282,3
5222529,260,3
5222561,28,2
5222653,94,3
5222691,128,3
5222735,50,2
5222767,310,3
5222840,147,3
5222857,131,3
5222949,32,2
5223083,82,2
5223206,5,1
5223221,153,3
5223369,169,3
5223392,148,3
5223548,74,2
5223586,140,3
5223633,141,3
5223635,84,3
5223731,75,2
5223785,234,3
5223841,193,3
5223855,112,3
5223871,163,3
5223921,42,2
5224011,50,2
5224107,198,3
5224111,85,3
5224208,201,3
5224496,89,3
5224524,227,3
5224645,82,2
5224748,34,2
5224822,214,3
5224927,37,2
5224946,142,3
5224972,114,3
5225089,218,3
5225164,227,3
5225170,819,4
5225207,43,2
5225354,86,3
5225392,133,3
5225572,84,3
5225601,51,2
5225694,675,3
5225723,80,2
5225774,366,3
5225896,469,3
5226374,244,3
5226377,113,3
5226379,2521,4
5226515,31,2
5226578,21,2
5226632,125,3
5226636,264,3
5226679,22,2
5226709,197,3
5226911,107,3
5226925,288,3
5226932,63,2
5227189,173,3
5227300,560,3
5227337,555,3
5228204,217,3
5228301,159,3
5228583,3304,4
5228905,2412,4
5229138,188,3
5229389,118,3
5229597,143,3
5229611,210,3
5230066,157,3
5230245,40,2
5230288,195,3
5230296,53,2
5230529,118,3
5230625,641,3
5230726,125,3
5230999,115,3
5231322,2409,4
5231535,149,3
5231844,677,3
5231894,3319,4
5232079,76,2
5232214,88,3
5232353,396,3
5232501,22,2
5232528,5,1
5232581,163,3
5232606,144,3
5232894,1639,4
5233011,652,3
5233736,2447,4
5233911,669,3
5234669,71,2
5234829,221,3
5235078,18,2
5235159,24,2
5235199,10,2
5235223,3365,4
5235234,5594,4
5235280,5556,4
5235797,202,3
5235847,844,4
5236111,216,3
5236189,487,3
5236356,292,3
5236693,522,3
5236710,60,2
5236822,49,2
5236823,143,3
5236895,1124,4
5236896,226,3
5237231,1402,4
5237274,32,2
5237296,86,3
5237490,311,3
5237850,105,3
5237897,267,3
5237975,454,3
5238109,101,3
5238336,103,3
5238354,16,2
5238371,21,2
5238413,11,2
5238494,78,2
5238602,3344,4
5238642,2417,4
5238648,856,4
5238688,116,3
5238843,4292,4
5239148,25,2
5239406,48,2
5239590,3725,4
5239955,33,2
5240349,23,2
5240701,130,3
5240727,53,2
5240760,189,3
5240785,166,3
5240830,53,2
5240880,37,2
5240968,20,2
5241038,166,3
5241079,18,2
5241213,302,3
5241373,92,3
5241381,88,3
5241388,83,3
5241402,71,2
5241446,4847,4
5241478,4816,4
5241950,3324,4
5242159,39,2
5242418,127,3
5242608,4,1
5242675,104,3
5242814,41,2
5243069,111,3
5243142,3,1
5243169,29,2
5243188,4,1
5243198,8,1
5243215,28,2
5243255,4,1
5243276,53,2
5243306,47,2
5243463,22,2
5243560,15,2
5243780,31,2
5243973,183,3
5244139,102,3
5244192,33,2
5244344,96,3
5244376,23,2
5244522,294,3
5244684,46,2
5244761,13,2
5244834,100,3
5244939,40,2
5244941,99,3
5244999,45,2
5245282,50,2
5245384,2488,4
5245507,40,2
5245931,95,3
5246215,107,3
5246235,47,2
5246267,53,2
5246284,39,2
5246331,13,2
5246426,31,2
5246459,48,2
5246508,12,2
5246528,8,1
5246559,2,1
5246616,37,2
5246691,1305,4
5246902,44,2
5246916,17,2
5247105,2856,4
5247143,2822,4
5247157,78,2
5247167,29,2
5247256,18,2
5247434,102,3
5247638,13,2
5247735,53,2
5247752,132,3
5247756,48,2
5247882,109,3
5247904,122,3
5247969,34,2
5248000,180,3
5248016,210,3
5248183,109,3
5248188,981,4
5248655,266,3
5248959,34,2
5249086,33,2
5249176,111,3
5249260,58,2
5249303,135,3
5249450,21,2
5249501,1585,4
5249510,22,2
5249610,39,2
5249956,3720,4
5249967,237,3
5249984,57,2
5250540,40,2
5250816,318,3
5253405,73,2
5253600,1674,4
5254263,3,1
5254389,3,1
5254516,3,1
5254642,4,1
5254769,3,1
5254898,3,1
5255394,3,1
5255724,3,1
5257900,3,1
5257904,44,2
5257954,597,3
5260928,19,2
5260958,121,3
5260961,88,3
5261084,49,2
5261136,125,3
5261261,172,3
5261432,248,3
5261684,85,3
5261772,99,3
5261874,146,3
5262023,178,3
5262205,239,3
5262447,9708,5
5272159,1539,4
5274001,9081,5
5274304,7,1
5274548,48,2
5283090,9783,5
5292876,56,2
5293455,32,2
5293552,353,3
5294108,66,2
5294753,291,3
5295736,633,3
5296150,25,2
5296318,24,2
5296453,23,2
5296545,16,2
5296589,14,2
5296652,9633,5
5296713,27,2
5296718,53,2
5296810,42,2
5296811,63,2
5296897,84,3
5296956,58,2
5297060,51,2
5297113,42,2
5297164,46,2
5297272,33,2
5297359,305,3
5297372,56,2
5297491,47,2
5298367,22,2
5298456,46,2
5298590,39,2
5298733,31,2
5298820,15,2
5298867,41,2
5298928,175,3
5299754,113,3
5300034,21,2
5300230,94,3
5300445,141,3
5300558,15,2
5300659,71,2
5300838,11,2
5300883,352,3
5301032,47,2
5301514,10534,5
5301708,2457,4
5303951,92,3
5304102,55,2
5304167,3723,4
5304267,58,2
5304276,253,3
5304332,21,2
5304498,21,2
5304583,602,3
5304609,21,2
5304776,9,1
5304836,26,2
5304892,496,3
5305282,21,2
5305329,54,2
5305360,26,2
5305490,164,3
5305561,247,3
5305586,77,2
5305593,114,3
5305645,21,2
5305664,5569,4
5305669,75,2
5305710,5525,4
5305726,48,2
5305828,228,3
5305837,606,3
5305874,44,2
5305956,28,2
5306121,62,2
5306133,13,2
5306257,34,2
5306703,22,2
5306711,36,2
5306948,21,2
5307076,68,2
5307082,26,2
5307122,27,2
5307191,42,2
5307352,47,2
5307792,32,2
5308036,168,3
5308048,366,3
5308098,322,3
5308254,46,2
5308337,163,3
5308450,3634,4
5308458,384,3
5308525,3863,4
5308763,31,2
5308883,241,3
5309140,34,2
5309255,4,1
5309271,9,1
5309375,83,3
5309381,282,3
5309416,100,3
5309721,431,3
5309771,672,3
5309806,954,4
5309967,24,2
5310168,4258,4
5310795,7,1
5310941,334,3
5311174,8,1
5311254,66,2
5311336,45,2
5311658,266,3
5311668,117,3
5311746,52,2
5311839,279,3
5311891,4636,4
5311932,57,2
5311943,4585,4
5312017,150,3
5312135,29,2
5312178,36,2
5312236,1762,4
5312242,3410,4
5312308,423,3
5312520,107,3
5312585,96,3
5312674,120,3
5312721,1843,4
5312800,219,3
5312802,7,1
5312828,8,1
5312843,22,2
5312850,13,2
5312870,97,3
5312900,113,3
5313051,102,3
5313235,463,3
5313315,69,2
5313373,24,2
5313438,114,3
5313448,96,3
5313686,2964,4
5313757,3193,4
5313815,102,3
5314033,2491,4
5314471,92,3
5314495,71,2
5314568,3157,4
5314950,97,3
5315183,84,3
5315390,92,3
5315567,93,3
5315655,2077,4
5315754,89,3
5315963,111,3
5316209,101,3
5316316,23,2
5316362,103,3
5316384,31,2
5316482,112,3
5316535,538,3
5316551,68,2
5316626,3424,4
5316684,103,3
5316766,66,2
5316843,267,3
5317016,51,2
5317102,368,3
5317126,323,3
5317485,609,3
5317562,141,3
5317675,47,2
5317889,31,2
5317946,35,2
5317995,2728,4
5318113,1246,4
5318189,1599,4
5318651,400,3
5319097,29,2
5319140,4,1
5319315,109,3
5319385,169,3
5319395,2530,4
5319441,27,2
5319618,27,2
5319949,110,3
5320062,3369,4
5320076,32,2
5320148,1013,4
5320153,122,3
5320453,37,2
5320513,29,2
5320630,39,2
5320734,1214,4
5320762,64,2
5320787,1162,4
5320789,51,2
5320806,65,2
5320897,45,2
5321809,41,2
5321930,1205,4
5322007,1428,4
5322011,62,2
5322024,72,2
5322064,5881,4
5322067,2504,4
5322131,72,2
5322234,25,2
5322589,30,2
5322785,51,2
5322884,48,2
5323231,138,3
5323251,84,3
5323285,86,3
5323438,1650,4
5323443,3365,4
5323457,126,3
5323524,1865,4
5323637,73,2
5323682,73,2
5323713,42,2
5323728,43,2
5323922,62,2
5323995,16,2
5324015,91,3
5324036,313,3
5324116,60,2
5324297,57,2
5324576,377,3
5324646,28,2
5324679,1629,4
5324703,1605,4
5324965,2597,4
5325104,68,2
5325201,20,2
5325455,77,2
5325690,41,2
5325817,65,2
5326004,65,2
5326083,62,2
5326282,24,2
5326311,150,3
5326332,891,4
5326404,296,3
5326693,37,2
5326931,21,2
5327032,62,2
5327095,198,3
5327196,25,2
5327225,151,3
5327248,203,3
5327314,72,2
5327477,18,2
5327605,38,2
5327741,129,3
5327743,24,2
5327784,152,3
5327806,318,3
5327877,87,3
5327954,21,2
5328005,70,2
5328206,54,2
5328287,72,2
5328497,33,2
5328666,78,2
5328716,98,3
5328739,129,3
5328779,19,2
5328977,15,2
5329091,43,2
5329146,31,2
5329167,41,2
5329341,61,2
5329391,40,2
5329434,75,2
5329478,59,2
5329562,49,2
5329589,7,1
5329603,19,2
5329633,74,2
5329708,17,2
5330288,2433,4
5330555,9,1
5330644,146,3
5330662,128,3
5330817,3643,4
5330850,3611,4
5332723,2461,4
5332941,4,1
5333293,16,2
5333384,50,2
5333446,30,2
5333480,38,2
5333502,29,2
5333568,3,1
5333831,43,2
5333851,5,1
5333892,17,2
5333913,119,3
5333934,100,3
5334212,54,2
5334370,16,2
5334679,54,2
5334704,199,3
5334737,41,2
5334951,1170,4
5335015,69,2
5335114,30,2
5335185,2445,4
5335221,49,2
5335287,22,2
5335314,393,3
5335336,372,3
5335834,65,2
5336261,68,2
5336273,3313,4
5336394,69,2
5336434,39,2
5336529,15,2
5336705,51,2
5337331,66,2
5337504,65,2
5337635,2420,4
5337682,22,2
5337747,15,2
5337817,19,2
5337819,66,2
5337850,68,2
5337867,22,2
5337913,20,2
5337981,158,3
5338166,8085,5
5338429,30,2
5338457,58,2
5338516,64,2
5338695,1076,4
5338742,69,2
5338850,30,2
5338948,16,2
5339102,20,2
5339142,68,2
5339593,3355,4
5339617,36,2
5339694,18,2
5339774,28,2
5339786,38,2
5339852,9,1
5339863,78,2
5339926,37,2
5340065,2421,4
5340166,242,3
5340372,28,2
5340775,20,2
5340972,12,2
5341359,15,2
5341657,21,2
5341992,21,2
5342104,20,2
5342295,158,3
5342477,125,3
5342513,20,2
5342574,2385,4
5342949,3300,4
5344442,421,3
5344963,16,2
5345373,511,3
5346007,2014,4
5346255,1772,4
5347412,176,3
5347636,19,2
5348030,1326,4
5349365,86,3
5350403,505,3
5350476,41423,5
5351446,19,2
5351474,493,3
5351983,374,3
5352382,704,3
5354689,17,2
5355673,16,2
5356645,10,2
5356669,316,3
5357149,52,2
5358108,13,2
5358574,111,3
5359147,13,2
5359244,63,2
5359341,303,3
5359426,30,2
5359655,1912,4
5361665,185,3
5361877,68,2
5362109,202,3
5362386,891,4
5363400,829,4
5377182,40,2
5377234,14,2
5377258,54,2
5377392,94,3
5377640,88,3
5377837,82,2
5378032,92,3
5378238,2,1
5378269,87,3
5378451,396,3
5378865,340,3
5379791,6,1
5379823,309,3
5381113,13,2
5381182,13,2
5381503,390,3
5381901,207,3
5382124,134,3
5382789,462,3
5383577,562,3
5384223,715,3
5385270,14,2
5386451,48,2
5386650,302,3
5388194,14,2
5388235,490,3
5388596,1981,4
5388752,401,3
5389895,70,2
5390145,314,3
5390189,66,2
5390333,61,2
5390406,73,2
5390543,375,3
5390660,484,3
5390672,133,3
5390763,106,3
5390806,113,3
5391211,15,2
5391244,64,2
5391715,943,4
5391912,20,2
5392330,2453,4
5392683,667,3
5392988,28,2
5393101,22,2
5393131,124,3
5393609,2447,4
5393627,2430,4
5393748,20,2
5393882,83,3
5393890,79,2
5394024,2769,4
5394234,59,2
5394753,88,3
5394771,97,3
5394794,33,2
5394868,1890,4
5395027,97,3
5395131,657,3
5395137,77,2
5395145,102,3
5395805,97,3
5395878,35,2
5395889,190,3
5396111,189,3
5396200,27,2
5396245,73,2
5396270,76,2
5396327,328,3
5396689,3,1
5396765,28,2
5396767,26,2
5397351,77,2
5397425,73,2
5397435,287,3
5397442,266,3
5397513,884,4
5397539,273,3
5397621,27,2
5397660,58,2
5397726,421,3
5397829,181,3
5397893,251,3
5398108,27,2
5398207,64,2
5398211,95,3
5398236,3217,4
5398250,129,3
5398324,3401,4
5398329,45,2
5398359,44,2
5398379,24,2
5398384,23,2
5398396,17800,5
5398406,889,4
5398425,49,2
5398450,82,2
5398528,95,3
5398537,86,3
5398735,2995,4
5398757,2973,4
5399016,63,2
5399164,20,2
5399299,44039,5
5399362,28,2
5399416,22,2
5399450,63,2
5399588,83,3
5399720,26,2
5399748,48,2
5399829,259,3
5399834,192,3
5399912,18,2
5400071,167,3
5400105,55,2
5400258,74,2
5400305,18,2
5400570,120,3
5400576,113,3
5400937,77,2
5400953,86,3
5401410,88,3
5401423,129,3
5401454,20,2
5401469,27,2
5401541,4,1
5401594,370,3
5401723,52,2
5401735,2000,4
5401838,82,2
5401901,57,2
5401915,1548,4
5401945,1520,4
5402017,22,2
5402207,57,2
5402220,88,3
5402227,81,2
5402547,56,2
5403113,25,2
5403167,62,2
5403197,21,2
5403254,28,2
5403260,65,2
5403291,132,3
5403313,112,3
5403462,28,2
5403472,1019,4
5403533,429,3
5403574,86,3
5403761,214,3
5403781,7243,5
5403856,7168,5
5404285,20,2
5404342,17,2
5404474,187,3
5404495,170,3
5404510,578,3
5404613,27,2
5404700,68,2
5404989,58,2
5405100,468,3
5405272,18,2
5405396,21,2
5405786,166,3
5405914,12,2
5405960,25,2
5405989,211,3
5405991,44,2
5406333,3520,4
5406570,24,2
5406630,36,2
5406690,6,1
5406707,361,3
5406751,61,2
5407100,54,2
5407221,2356,4
5407629,185,3
5407822,15,2
5407923,65,2
5407930,51,2
5407990,21,2
5408030,245,3
5408053,217,3
5408296,17,2
5408317,298,3
5408339,277,3
5408660,32,2
5408720,70,2
5408739,53,2
5408793,66,2
5408804,127,3
5408924,60,2
5408995,24,2
5409024,623,3
5409046,602,3
5409610,33,2
5409649,90,3
5409670,328,3
5409746,228,3
5409848,87,3
5409879,22529,5
5409953,33382,5
5409983,3664,4
5410031,30,2
5410111,19,2
5410242,121,3
5410400,27,2
5410929,22,2
5410968,22,2
5411027,3323,4
5411114,28,2
5411159,641,3
5411180,620,3
5411817,105,3
5411987,21,2
5412099,19,2
5412622,15,2
5413304,41,2
5413550,25,2
5413679,3610,4
5413701,133,3
5414266,20,2
5414355,3338,4
5414532,39,2
5414547,16,2
5414590,18,2
5414612,217,3
5414633,198,3
5414678,63,2
5414772,25,2
5414838,17,2
5415012,19,2
5415016,38,2
5415068,19,2
5415089,272,3
5415111,251,3
5415457,32,2
5415688,38,2
5415736,16,2
5415754,216,3
5415775,198,3
5415844,39,2
5415930,53,2
5416062,9,1
5416381,214,3
5416394,263,3
5416402,202,3
5416640,30,2
5416707,67,2
5416996,81,2
5417373,173,3
5417617,191,3
5417670,459,3
5417704,3331,4
5417841,54,2
5418039,131,3
5418141,73,2
5418189,303,3
5418263,283,3
5418270,50,2
5418373,13,2
5418503,122,3
5418517,107,3
5418534,245,3
5418588,79,2
5418671,27,2
5418782,17,2
5418808,112,3
5418888,178,3
5418936,20,2
5419100,7,1
5419118,22,2
5419173,3569,4
5419229,46,2
5419272,33,2
5419275,120,3
5419298,25,2
5419327,289,3
5419349,267,3
5419433,25,2
5419466,181,3
5419504,70,2
5419776,39,2
5419801,603,3
5419825,25,2
5419853,203,3
5419875,183,3
5419959,144,3
5420357,24,2
5420462,61,2
5420526,13,2
5420709,71,2
5421114,24,2
5421122,1885,4
5421150,284,3
5421176,260,3
5421295,26,2
5421465,13,2
5422009,19,2
5422558,19,2
5423611,9170,5
5423977,17,2
5425426,18,2
5425506,18,2
5425519,19,2
5425537,17,2
5426443,17,2
5426531,17,2
5432406,10924,5
5432417,10779,5
5432785,7,1
5433186,39,2
5433236,26,2
5433266,12,2
5433337,17,2
5433358,109,3
5433380,139,3
5434130,111,3
5434156,135,3
5434361,125,3
5434382,105,3
5435713,38,2
5435764,20,2
5435788,611,3
5435810,588,3
5436291,20,2
5436379,16,2
5436453,197,3
5436475,177,3
5436598,17,2
5437565,37,2
5437610,19,2
5437632,301,3
5437653,282,3
5438714,37,2
5438763,17,2
5438783,220,3
5438808,194,3
5439104,35,2
5439149,18,2
5439169,301,3
5439191,282,3
5443316,13,2
5443345,103,3
5443452,9654,5
5453109,46,2
5453161,202,3
5453370,6892,5
5453373,10800,5
5463295,211,3
5464232,465,3
5464709,27,2
5464772,2332,4
5466859,40,2
5467292,16,2
5467400,41,2
5467586,42,2
5467635,507,3
5468335,374,3
5468840,964,4
5471303,3703,4
5471908,3724,4
5472168,203,3
5472246,3625,4
5472322,34,2
5472447,207,3
5473413,466,3
5473893,240,3
5474376,447,3
5474911,203,3
5474925,280,3
5475687,30082,5
5475870,3589,4
5476240,189,3
5476297,15,2
5476555,3726,4
5476714,5,1
5476909,53,2
5477534,404,3
5478063,249,3
5478373,29,2
5478440,76,2
5478603,58,2
5478703,52,2
5478760,106,3
5478868,344,3
5479464,3576,4
5479512,19,2
5479599,117,3
5479646,44,2
5479967,65,2
5480030,265,3
5480034,429,3
5480337,114,3
5480395,262,3
5480473,48,2
5480588,101,3
5480710,85,3
5481047,23,2
5481107,24,2
5481683,15,2
5482106,259,3
5482191,47,2
5482274,13,2
5482309,87,3
5482385,218,3
5482828,123,3
5482880,120,3
5482911,313,3
5482932,295,3
5483042,3584,4
5483043,153,3
5483212,121,3
5483253,67,2
5483263,73,2
5483528,64,2
5483535,110,3
5483604,24,2
5483635,192,3
5483656,171,3
5483723,14,2
5483751,94,3
5483804,20,2
5483811,171,3
5483911,71,2
5483994,18,2
5484017,300,3
5484039,280,3
5484842,164,3
5485146,126,3
5485202,149,3
5485328,3236,4
5485540,29,2
5485581,41,2
5485665,2013,4
5486632,3565,4
5487046,51,2
5487112,19,2
5487137,305,3
5487158,286,3
5488104,133,3
5488307,55,2
5488601,185,3
5488857,129,3
5489031,134,3
5489121,218,3
5489202,143,3
5489379,63,2
5489472,52,2
5489548,45,2
5490094,38,2
5490143,23,2
5490171,1328,4
5490194,1306,4
5490195,3618,4
5490701,58,2
5490708,131,3
5490902,35,2
5490950,48,2
5491193,3723,4
5491660,19,2
5492110,42,2
5492167,19,2
5492191,492,3
5492212,473,3
5492774,59,2
5493155,36,2
5493240,16,2
5493266,306,3
5493287,287,3
5493699,53,2
5493823,3273,4
5493974,61,2
5494133,62,2
5494326,59,2
5494640,73,2
5494806,57,2
5494930,2596,4
5495231,56,2
5495924,130,3
5495964,132,3
5495994,104,3
5496022,78,2
5496164,360,3
5496234,57,2
5496603,61,2
5497013,20,2
5497059,16,2
5497102,50,2
5497107,16,2
5497148,24,2
5497157,38,2
5497205,36,2
5497225,94,3
5497245,47,2
5497298,43,2
5497344,87,3
5497348,9,1
5497397,80,2
5497493,96,3
5497535,3560,4
5497639,312,3
5497662,294,3
5497683,36,2
5497733,30,2
5497753,78,2
5497756,55,2
5497900,93,3
5498159,221,3
5498168,20,2
5498181,199,3
5498216,40,2
5498319,3724,4
5498442,310,3
5498464,290,3
5498677,21,2
5498721,15,2
5498748,196,3
5499263,107,3
5499452,99,3
5499968,41,2
5500023,65,2
5500094,212,3
5500116,192,3
5500956,18,2
5500979,231,3
5501002,211,3
5501108,3290,4
5502049,3566,4
5502488,182,3
5502760,59,2
5502811,17,2
5502847,226,3
5502868,208,3
5503176,15,2
5503304,162,3
5503333,134,3
5503362,106,3
5503390,77,2
5503430,38,2
5503451,26,2
5503509,21,2
5503535,208,3
5503547,77,2
5503561,184,3
5503655,79,2
5503685,51,2
5503768,19,2
5504207,22,2
5504235,213,3
5504256,194,3
5504406,3276,4
5504568,21,2
5504599,58,2
5504895,19,2
5504920,216,3
5504942,196,3
5505023,261,3
5505413,28,2
5505474,31,2
5505553,31,2
5505602,193,3
5505622,3583,4
5505634,162,3
5505669,130,3
5505705,100,3
5505962,214,3
5506024,51,2
5506206,218,3
5506651,53,2
5506830,47,2
5506990,16,2
5507079,19,2
5507107,44,2
5507128,23,2
5507308,48,2
5507373,29,2
5507408,338,3
5507433,316,3
5507688,3320,4
5509212,3575,4
5511012,3283,4
5511900,17,2
5512791,3571,4
5513422,8,1
5513433,7,1
5514076,82,2
5514254,15,2
5514276,329,3
5514299,308,3
5514303,3281,4
5514345,1186,4
5515563,92,3
5515790,62,2
5515811,34,2
5516368,1327,4
5516601,35,2
5516812,43,2
5517670,9,1
5517692,667,3
5517716,40,2
5518665,24,2
5518708,26,2
5518779,24,2
5518813,3,1
5519354,3,1
5519406,3,1
5519439,3,1
5519495,3,1
5519523,3,1
5519552,4,1
5519587,3,1
5519632,3,1
5519672,3,1
5523216,3,1
5523341,3720,4
5523343,10836,5
5523346,10925,5
5527183,41,2
5527801,425,3
5527825,404,3
5528447,3,1
5534276,9553,5
5543833,10707,5
5550580,3723,4
5559482,20,2
5559715,13,2
5560069,9,1
5560337,13,2
5560450,13,2
5560658,11,2
5560876,7,1
5561298,117,3
5561583,47,2
5561766,11,2
5561973,37,2
5562015,15,2
5562034,25,2
5562065,22,2
5562094,20,2
5562122,18,2
5562158,15,2
5562176,16,2
5562678,77,2
5562813,85,3
5565757,185,3
5565901,21,2
5566169,34,2
5566388,14634,5
5568625,222,3
5568675,162,3
5570456,9422,5
5571260,269,3
5571553,361,3
5572094,349,3
5572816,63,2
5572949,79,2
5573224,84,3
5575431,72,2
5576024,67,2
5580086,99,3
5580272,84,3
5581023,30,2
5581032,7130,5
5581057,156,3
5581315,16,2
5584181,85,3
5584385,85,3
5586347,39,2
5586397,16,2
5586419,304,3
5586440,284,3
5586503,41,2
5586564,24,2
5586728,24,2
5586830,23,2
5586926,24,2
