start,length,group_id
2743814,19,3
2744948,17,1
2745029,30,1
2745041,499,3
2745080,460,2
2745766,2506,2
2746403,127,3
2746469,60,1
2746668,22,2
2746791,143,1
2746846,89,3
2747100,12,2
2747582,155,1
2747634,102,3
2747823,20,1
2747929,567,3
2747984,511,3
2748275,15,3
2748521,2045,1
2748577,1987,1
2754006,351,3
2754007,9430,3
2763444,9716,2
2773166,9416,1
2787527,235,2
2787920,10766,2
2792302,5730,1
2797560,18,2
2798689,16,1
2798712,26,3
2798743,10632,2
2798760,28,2
2798766,175,2
2798802,6,3
2798820,112,1
2798927,30,3
2798953,233,1
2798974,96,3
2799014,12,2
2799069,25,1
2799405,17,2
2799432,362,1
2799463,7908,1
2799524,7853,3
2799555,19,1
2799981,106,3
2800160,91,3
2800320,289,3
2800710,288,3
2800926,15,2
2801029,541,2
2801102,14,2
2801575,1408,1
2801726,25,3
2801818,26,2
2802383,14,2
2803116,242,2
2803349,15,3
2803567,434,2
2804215,23,3
2804252,315,2
2804621,131,1
2804985,428,2
2805463,324,1
2805500,91,2
2805716,92,1
2805954,445,2
2806093,197,2
2806363,21,1
2806472,1197,3
2806634,2585,3
2807113,7,2
2807685,1487,3
2808294,3101,1
2808552,19,1
2809060,128,3
2809267,22,3
2809342,1461,2
2809347,27,2
2809382,19,3
2809420,68,3
2811033,158,3
2811209,219,3
2811220,2385,2
2811445,179,3
2811833,633,3
2812441,51,3
2812754,895,1
2813783,21,3
2813826,21,1
2813874,21,2
2813919,22,2
2813959,13,1
2814414,235,3
2814666,35,2
2814933,110,3
2815263,170,3
2815536,57,1
2815801,140,1
2815874,258,3
2816010,6,1
2816076,53,3
2816336,53,1
2816655,2,2
2816699,61,1
2816986,182,2
2816993,62,2
2817252,29,2
2817361,1223,3
2817434,54,1
2817727,19,2
2817760,830,2
2817803,20,1
2817807,32,3
2817860,169,2
2818062,35,1
2818151,173,1
2818204,50,3
2818308,48,1
2818327,28,1
2818395,36,2
2818509,373,3
2818640,92,3
2818683,1354,1
2818698,59,2
2818790,55,1
2818900,67,3
2818986,4058,1
2819047,153,3
2819136,77,2
2819321,1331,1
2819442,123,3
2819490,350,1
2819541,47,1
2819653,193,2
2820135,168,3
2820308,189,2
2820340,18,1
2820348,31,1
2820503,2,3
2820541,68,1
2820559,55,2
2820594,27,3
2820673,53,2
2820719,934,2
2820765,21,1
2820794,48,2
2820798,1007,1
2820820,56,1
2821491,2,3
2821518,55,1
2822003,10,2
2822048,17,3
2822393,137,1
2822567,2361,1
2822742,130,3
2823047,15,2
2823474,667,2
2823789,26,1
2824367,1049,3
2824387,16,3
2825575,22,2
2825987,258,1
2826055,191,1
2826266,327,1
2826341,22,2
2826392,17,2
2826620,253,1
2826641,48,2
2826741,27,1
2826751,8,3
2826828,20,2
2826867,35,3
2826881,218,2
2826888,43,2
2826949,149,3
2826968,25,3
2827168,122,2
2827311,3,1
2827327,3,1
2828162,25,1
2828210,18,1
2828305,112,1
2828520,355,3
2828607,37,2
2828629,115,2
2828719,38,3
2828779,337,3
2828853,263,1
2829025,697,3
2829589,81,2
2829773,250,2
2829987,86,3
2830064,1340,2
2830284,85,3
2830293,101,2
2830397,5,2
2830543,73,2
2830986,34,1
2831023,9,1
2831178,87,1
2831207,5,1
2831221,31,3
2831285,43,1
2831363,52,3
2831407,16,1
2831468,69,3
2831617,37,2
2831652,64,3
2831724,5,1
2831789,219,3
2831922,71,1
2831987,2469,3
2832091,67,2
2832185,757,1
2832186,58,3
2832295,26,1
2832710,49,3
2832790,118,3
2833183,5,3
2833335,12,2
2833500,14,2
2833562,24,1
2833814,27,2
2833928,54,2
2834112,55,1
2834294,291,1
2834345,216,1
2834410,151,3
2834470,24,3
2834566,100,2
2834655,199,1
2834712,141,3
2834788,316,1
2834837,45,3
2835113,174,1
2835131,56,1
2835594,247,2
2835631,347,2
2835691,286,3
2835892,688,3
2836328,46,1
2836370,503,2
2836428,444,2
2836587,1065,3
2836768,4235,1
2837008,480,2
2837069,418,3
2837621,206,1
2837681,145,3
2837747,63,3
2837771,5,3
2838152,48,3
2838890,75,3
2839763,51,3
2839845,226,1
2840118,47,3
2840172,89,1
2840296,64,3
2840408,781,1
2841007,21,2
2841167,5274,1
2846448,10267,1
2856722,10925,2
2869653,7936,2
2877726,95,2
2878064,517,3
2878718,337,3
2878843,5296,1
2879238,1017,1
2880390,2022,3
2880949,217,3
2882941,833,2
2883857,147,1
2884146,20,2
2884233,2346,1
2884599,28,2
2884667,120,1
2885716,870,2
2885971,153,3
2886114,4940,1
2886157,203,1
2886263,805,2
2886407,123,1
2886474,372,2
2886534,310,1
2886590,26,3
2886832,187,1
2886877,190,3
2886910,5,3
2886948,120,3
2887008,30,3
2887076,24,2
2887103,75,1
2887147,185,3
2887182,546,2
2887249,479,1
2887319,8,3
2887465,824,3
2887508,24,1
2887630,69,2
2887793,158,2
2887854,96,1
2887955,438,3
2888162,158,3
2888448,143,1
2888698,118,1
2888871,41,3
2888915,135,3
2888936,543,2
2888997,482,2
2889055,188,2
2889081,168,1
2889292,5049,3
2889429,184,1
2889722,337,2
2889738,110,1
2889747,292,2
2889829,210,1
2889866,482,2
2890089,295,3
2890125,16,1
2890167,327,2
2890505,201,3
2890559,103,3
2890568,138,2
2891254,126,3
2891462,89,1
2891792,157,2
2892154,526,2
2892208,19,2
2892210,470,2
2892297,99,1
2892729,26,1
2892776,205,1
2892843,139,3
2892868,2174,3
2892895,2793,3
2893254,293,1
2893551,47,3
2893609,55,2
2893698,568,3
2893763,503,1
2894258,534,1
2894333,321,2
2894393,260,3
2894786,99,3
2894840,26,3
2894987,16,3
2895047,29,2
2895245,84,1
2895316,65,2
2895492,492,3
2895692,27,2
2895727,252,3
2895777,68,2
2895849,135,3
2895917,66,1
2896053,70,3
2896084,248,2
2896101,388,3
2896159,331,3
2896219,238,2
2896256,106,1
2896360,182,2
2896440,173,3
2896495,252,1
2896560,187,1
2896670,291,2
2896742,10452,1
2896825,359,3
2896898,286,1
2896950,132,3
2897387,474,3
2897450,412,1
2897618,914,3
2897870,2357,3
2897960,149,1
2898710,68,3
2898717,63,3
2898724,55,2
2898784,62,2
2898791,56,1
2899356,188,1
2899582,47,3
2899589,41,1
2899666,435,1
2900226,2353,1
2900313,49,1
2900437,101,2
2900563,23,2
2901077,93,1
2901173,873,3
2901493,85,1
2901501,78,2
2901697,161,3
2901753,104,3
2901876,39,2
2901883,32,1
2902069,600,1
2902231,23,3
2902305,38,2
2902337,18,1
2902458,36,2
2902474,29,1
2902703,202,3
2902737,3735,2
2902947,109,3
2903058,15,1
2903921,277,1
2903948,458,2
2904078,328,2
2904087,163,1
2904205,41,3
2904207,184,2
2904709,2490,3
2904782,2425,3
2904874,267,1
2905243,264,1
2905262,61,2
2905636,243,1
2905947,895,1
2906448,98,1
2906569,2361,1
2906845,16,1
2906911,415,3
2907215,103,2
2907225,106,1
2907234,85,3
2907285,46,2
2907363,42,2
2907784,93,2
2907951,577,3
2908154,82,3
2908591,434,2
2908932,2354,2
2909028,21,2
2909142,249,3
2909202,189,1
2909257,516,3
2909423,4721,2
2909484,4660,2
2910101,96,2
2910200,19,2
2910324,90,3
2910343,71,2
2910916,330,2
2910976,269,1
2911287,3445,2
2911447,84,2
2911534,18,1
2911633,190,3
2912131,330,1
2912888,76,1
2912913,51,1
2913073,506,2
2913134,143,3
2913799,238,2
2914095,48,1
2914102,44,3
2914346,203,3
2914731,2226,2
2915082,163,3
2915282,48,2
2915522,89,3
2915533,78,2
2915948,73,2
2915967,54,1
2916230,289,1
2916522,19,1
2916568,206,3
2916807,139,2
2916993,178,1
2917072,625,1
2917197,52,3
2917211,39,1
2917246,146,3
2917328,67,3
2917336,62,1
2917345,55,1
2917449,1094,2
2917741,229,2
2917944,101,3
2917958,91,1
2917967,84,2
2918119,86,1
2918149,57,3
2918913,44,1
2919071,57,2
2919698,278,3
2919755,885,3
2919901,17,3
2920445,707,1
2920701,347,3
2921204,176,1
2921410,633,1
2921421,44,1
2921474,48,3
2921533,133,2
2921675,93,2
2921783,175,3
2921971,197,1
2922045,15,1
2922176,363,1
2922294,606,3
2922551,753,3
2922904,15,3
2923309,2190,1
2925498,2164,3
2926805,9333,3
2927664,3140,2
2930806,3152,3
2933958,35,3
2933992,35,1
2936143,9703,3
2945848,10925,3
2958558,19,1
2958743,23,3
2958815,27,1
2958862,92,3
2959311,128,2
2959444,178,1
2959836,44,2
2960025,47,3
2960268,20,3
2960759,25,2
2960844,48,2
2964785,135,1
2965482,1288,2
2966030,119,3
2966776,15,3
2967129,1280,3
2968410,13,1
2968596,17,3
2968653,1362,3
2968703,55,3
2969324,38,1
2970018,16,1
2970191,257,3
2970326,48,3
2970490,244,3
2970649,123,1
2970761,1137,3
2971585,15,2
2971902,24,2
2971950,538,1
2973559,2467,3
2973663,37,2
2973704,26,3
2973765,20,2
2973806,21,1
2973900,14,3
2974222,80,2
2974966,14,3
2976028,15,2
2976429,2452,2
2977411,11,3
2977449,92,2
2977722,5,2
2977760,44,2
2977831,7,1
2978725,323,2
2978885,15,3
2979178,33,3
2979337,73,1
2979511,93,3
2980048,167,1
2980217,13,3
2980420,27,3
2980714,36,2
2980950,39,3
2981212,42,3
2981670,3,3
2981737,18,1
2981743,152,2
2981898,14,3
2981941,10,1
2981996,22,1
2982027,130,3
2982043,55,2
2982060,97,2
2982084,87,1
2982108,224,1
2982127,454,3
2982609,25,1
2982675,53,2
2982760,243,2
2983218,38,1
2983363,161,2
2983386,138,2
2983615,40,3
2983701,84,2
2983768,52,2
2983863,42,3
2984557,35,1
2984617,28,1
2984690,149,3
2984755,83,1
2984783,2362,2
2985065,36,2
2985279,88,1
2985344,19,1
2985370,90,1
2985399,62,2
2985519,400,1
2985580,340,2
2985928,248,1
2985997,551,2
2986018,158,1
2986745,28,3
2986795,189,3
2986851,132,2
2987146,2400,1
2987261,296,2
2987317,240,1
2987365,216,3
2987565,226,2
2987628,162,1
2994129,2372,3
2994192,353,2
2994591,16,2
2994638,48,2
2995188,203,1
2995245,146,3
2995358,278,2
2995411,393,2
2995490,314,3
2995684,86,3
2995869,216,2
2995934,152,3
2996429,376,1
2996495,309,3
2996506,2382,3
2996521,356,3
2996939,173,3
2997003,110,2
2997636,150,1
2997693,94,2
2997962,168,2
2998035,97,3
2998133,515,3
2998788,83,1
2998802,104,3
2998874,18,1
2998892,3308,2
2998976,860,2
2999099,80,3
2999185,160,1
2999250,95,1
2999646,364,3
2999724,287,3
2999870,254,3
3000038,218,1
3000112,143,1
3000423,148,2
3000471,101,1
3001598,216,1
3001648,168,3
3002200,3420,3
3002215,519,2
3002332,402,2
3002546,103,1
3002654,20,2
3002762,248,3
3002840,168,3
3003236,295,3
3003534,21,2
3003787,530,2
3004230,264,1
3004384,392,1
3004395,670,3
3004527,193,1
3004650,69,2
3004780,16,3
3004856,491,3
3004928,418,3
3005095,236,3
3005372,115,2
3005424,1112,3
3005464,41,1
3005495,81,1
3005592,46,1
3005618,3393,2
3005658,248,1
3005663,331,3
3006043,16,1
3006162,220,3
3006167,262,3
3006212,172,2
3006311,28,3
3006487,164,3
3006698,892,3
3006761,19,2
3006794,79,3
3006803,495,3
3007062,65,2
3007539,2327,2
3007554,49,3
3007554,12,1
3007634,7,2
3007639,59,3
3007725,20,2
3007767,53,3
3007872,52,2
3007950,15,1
3007989,311,3
3007997,16,1
3008048,252,2
3008094,20,1
3009011,3274,1
3009657,89,2
3009666,89,3
3009746,19,1
3009749,7,1
3009860,102,1
3009870,16,2
3009924,41,2
3009984,471,2
3010043,412,2
3010162,24724,1
3010217,58929,2
3010264,24626,3
3010320,58813,1
3010376,25761,3
3010441,25698,1
3011133,333,2
3011191,274,2
3011494,333,3
3011553,273,3
3011837,324,2
3011892,269,3
3034897,9357,3
3046653,158,1
3049108,39,1
3049658,35,3
3050375,74,1
3051338,30,2
3051497,35,2
3053521,158,3
3053704,14,3
3053952,52,1
3054051,69,3
3054282,68,2
3054505,9344,1
3054573,113,3
3054854,68,1
3055096,391,1
3055836,103,3
3056588,99,2
3056856,86,3
3057061,89,3
3057531,84,1
3057889,106,2
3058211,104,2
3058709,204,3
3060300,13,3
3061069,29,1
3061293,23,1
3061454,100,2
3062751,4,2
3063305,221,2
3063853,14,3
3064107,205,2
3064492,299,3
3064523,269,1
3064556,6,3
3064623,293,1
3064768,19,3
3065990,283,3
3066023,249,3
3067165,314,2
3067192,288,3
3067448,6800,2
3068714,162,1
3068745,132,1
3070118,4139,2
3070184,5460,3
3070525,75,3
3070664,217,1
3071111,1151,1
3071116,82,3
3071139,1123,1
3071314,84,3
3071474,76,2
3071602,623,1
3072748,1920,2
3073321,36,2
3073425,73,2
3073612,77,1
3074255,26,2
3074273,88,1
3074315,46,2
3074663,125,3
3074738,206,3
3075486,56,1
3075635,159,1
3075648,2019,3
3075703,4883,3
3077266,1384,1
3077726,212,3
3078856,1999,1
3079441,55,2
3079603,98,1
3079631,70,1
3079922,110,2
3080590,3863,3
3080650,4021,3
3080860,27,1
3080904,236,3
3081669,73,2
3081692,50,1
3084212,1254,2
3084487,218,1
3085640,89,2
3085661,69,3
3085820,7,1
3086733,251,3
3088243,1659,1
3088651,19,2
3088674,3310,2
3088688,66,3
3088751,3233,1
3089532,16,1
3090266,5952,1
3090835,7,1
3091987,2817,3
3092049,2756,3
3092701,16,2
3094764,112,2
3094819,4794,1
3094886,4722,1
3094894,99,2
3094997,99,3
3096220,14,3
3099609,10927,2
3099621,10939,2
3110565,10925,1
3121495,9557,1
3131055,3731,3
3131057,3267,2
3146702,3,3
3146707,3,3
3149550,3,3
3149601,3,3
3149622,3,2
3150086,3,1
3150183,5,3
3152176,32,1
3152198,241,1
3152302,137,3
3152320,33,3
3152376,17,3
3152523,60,2
3152684,139,3
3152746,76,3
3153071,164,3
3153131,104,2
3153444,172,2
3153505,110,2
3153649,2433,2
3153955,153,1
3154024,84,3
3154172,765,2
3154246,692,2
3154684,5,1
3154759,4,3
3154971,25950,1
3155032,25891,2
3155765,102,1
3155973,472,2
3156151,4218,3
3156816,391,3
3157028,66,1
3157152,55,2
3157254,25,1
3157450,18,1
3157482,4,1
3157514,2,1
3157531,33588,1
3157586,23,3
3157626,45,2
3157775,102,3
3157964,79,2
3158106,97,3
3158143,22,1
3158443,100,3
3158608,62,1
3158763,64,3
3158882,75,3
3159030,24,2
3159160,81,3
3160371,22,3
3160495,774,2
3160828,942,2
3161333,309,2
3161689,7256,1
3161926,4,1
3161970,1563,3
3163089,14,3
3163761,14,2
3164798,14,1
3168950,15,1
3179102,13,2
3184056,24,1
3186006,5095,2
3191124,31,2
3191161,28,2
3191194,10924,3
3202124,26,3
3202153,23,2
3202179,19,2
3202205,18,1
3202226,25,1
3202254,30,3
3202286,19,3
3202308,32,2
3202344,41,3
3202388,27,2
3202418,34,3
3202454,26,3
3202483,22,2
3202508,18,1
3202529,17,1
3202549,27,1
3202578,18,3
3202599,19,1
3202623,17,3
3202643,22,2
3202668,29,2
3202700,35,3
3202740,33,3
3202776,21,2
3202805,36,3
3202843,20,2
3202866,17,1
3202886,24,3
3202913,20,3
3202936,26,3
3202965,33,1
3203002,23,3
3203028,21,1
3203052,19,1
3203074,17,3
3203094,22,1
3203118,18,2
3203139,28,3
3203172,27,3
3203201,27,1
3203230,26,2
3203259,37,1
3203299,19,1
3203320,25,1
3203348,3,1
3207405,3459,3
3210870,3726,2
3214600,3441,1
3221610,18,2
3222683,975,2
3223719,19,3
3223970,21,1
3224021,707,2
3224887,20,3
3233102,10,2
3239017,238,1
3239087,168,2
3239281,3,1
3239303,25800,1
3239362,25743,2
3239754,622,2
3240418,10031,2
3250454,30,1
3250538,2471,3
3253069,1229,3
3254300,23,3
3261309,4695,3
3265502,15,1
3266007,17,2
3266153,7,3
3267101,12090,3
3267161,12033,2
3268431,25,2
3268541,3874,2
3270615,562,3
3271326,25,2
3272377,34,3
3272423,28,2
3272426,6758,1
3273459,567,1
3275360,348,2
3279198,9589,2
3288791,3473,3
3292270,10924,1
3304359,977,3
3305405,19,1
3305769,18,3
3305797,949,2
3308236,17,3
3308306,26,3
3312578,5952,3
3313702,161,1
3314895,193,2
3315716,20,1
3316998,85,3
3317200,167,3
3317542,467,1
3318061,491,1
3318533,21,3
3318589,89,2
3318630,1864,1
3318637,42,3
3319089,491,2
3319741,93,3
3319759,74,3
3320732,2099,2
3321325,3282,3
3321386,3404,1
3324218,59,2
3324405,69,3
3324594,6375,3
3324644,22,3
3324819,6157,3
3324879,6999,3
3324936,108,1
3325047,15,2
3325147,77,1
3325365,20,2
3326184,141,1
3326202,124,1
3327356,142,3
3327501,21,3
3327779,85,3
3327867,14,3
3328870,20,2
3328922,20,3
3329147,21,1
3329158,1630,3
3329249,21,1
3330791,20,3
3330866,2409,2
3330999,87,1
3331050,37,2
3331498,61,3
3331528,32,1
3331866,58,2
3331890,35,2
3331916,2491,1
3331978,2428,2
3332180,18,2
3332292,9,3
3332338,5,2
3332359,32,2
3333045,156,2
3333218,1,3
3333226,69,1
3333281,25,2
3334121,286,1
3334256,9,2
3334268,18,3
3334290,18,1
3335112,333,1
3335192,154,1
3335211,1883,2
3335235,112,3
3335304,2112,2
3335439,1109,2
3335542,1560,2
3336499,95,3
3336747,1988,1
3337070,2450,1
3337114,44,3
3337118,126,3
3337183,2452,1
3337187,56,1
3337424,5789,3
3337491,5722,1
3337777,424,1
3338876,36,3
3339119,177,3
3339156,141,1
3339679,2446,2
3339824,131,3
3339866,178,1
3340214,158,3
3340241,141,2
3340344,34,1
3340485,32,3
3340602,26,1
3341559,146,2
3341579,127,1
3342127,15,2
3342441,417,3
3342462,222,2
3343015,2371,2
3343604,79,3
3343611,74,2
3343620,67,2
3343629,59,1
3344140,21,1
3344177,6,2
3344266,21,3
3344285,224,1
3344583,81,3
3344594,211,1
3344677,17,1
3344684,117,2
3344725,90,3
3344807,9,1
3344812,2991,1
3344834,205,2
3344896,145,2
3345006,21,3
3345042,29,2
3345102,237,2
3345165,21,1
3345168,18,1
3345172,167,1
3345208,50,3
3345263,58,3
3345389,17,3
3345455,1548,1
3345625,1254,2
3345710,1170,3
3346064,5,3
3346157,29,1
3346239,31,1
3346274,40,2
3346319,37,3
3346396,28,2
3346465,186,3
3347007,15,2
3347095,66,3
3347098,1478,2
3347238,57,2
3347429,116,1
3347485,60,2
3347689,201,2
3347719,172,1
3347788,6,1
3347893,9684,2
3348148,1387,3
3348209,1326,2
3348579,17,1
3348845,7,1
3349656,658,3
3349687,630,3
3349836,13247,2
3349898,13189,1
3350384,658,1
3350423,621,1
3351445,1367,2
3351906,13,2
3352815,17,3
3353264,1376,3
3354643,24,3
3355824,931,1
3356843,1348,1
3358192,25,2
3358807,4270,3
3363092,3734,3
3366831,3725,3
3370565,10925,3
3381495,10924,3
3381775,24040,3
3381834,23981,2
3397709,147,3
3397823,18,1
3397953,14943,3
3401772,3,1
3402235,65,2
3402310,35,3
3402697,29,2
3403230,18,2
3405626,23,1
3405900,17,2
3406116,42,2
3406444,51,2
3406536,197,2
3406594,138,2
3406749,5,1
3406833,5,3
3407011,4,2
3407033,8976,2
3407092,8921,1
3407442,52,3
3407546,14,1
3407554,31,3
3408374,72,3
3408385,32,1
3410118,6135,3
3410359,63,1
3410815,23,2
3412899,13,1
3413256,9,3
3413384,2874,1
3413752,4,2
3413956,88,1
3414010,246,3
3414083,23,2
3414232,39,2
3414648,715,3
3414703,662,1
3415455,26,3
3415833,28,1
3415962,34,2
3416264,25,3
3417856,5662,1
3417906,37,3
3417923,5594,3
3417994,4811,3
3419893,211,1
3420382,740,3
3420449,675,1
3421733,704,3
3421932,4499,3
3422064,28,3
3422169,21,1
3422359,22,2
3422665,224,1
3422728,163,3
3422808,16,2
3422884,4369,2
3422960,28,3
3423554,209,1
3423618,148,1
3423656,128,3
3423716,69,3
3423888,52,3
3423908,28,1
3423968,99,3
3424111,91,1
3424124,29,2
3424246,38,2
3424265,22,3
3424389,21,3
3424412,536,1
3424475,20,3
3424511,552,2
3424599,31,1
3424634,33,1
3425083,217,1
3425661,526,1
3425676,222,2
3426306,27,3
3426476,217,3
3426741,161,2
3426967,1817,3
3427024,1761,3
3427417,6932,3
3427478,41,2
3428112,78,1
3428830,14,3
3428908,5441,3
3428921,63,3
3428989,5360,2
3429414,387,3
3429510,235,3
3429688,130,3
3429709,111,2
3429919,16,2
3429946,28,1
3429947,33,2
3429978,161,2
3430000,142,2
3430199,28,1
3430469,31,3
3431274,23,3
3431408,32,2
3431456,22,2
3431482,158,2
3431504,139,3
3431601,52,2
3432511,21,2
3432548,18,2
3432569,157,2
3432590,139,2
3432801,48,3
3433470,52,1
3433593,83,2
3433786,67,3
3433818,35,2
3433913,23,2
3434002,347,2
3441698,99,3
3442061,12786,1
3442121,12729,2
3442360,85,2
3442467,1176,1
3443110,19,3
3443899,2495,1
3445209,9625,3
3447030,1588,3
3448899,5954,1
3453324,15,1
3454857,10944,1
3465805,10925,1
3476736,3464,3
3480475,9624,3
3480530,9579,3
3481631,3688,2
3483289,20,3
3485323,28,3
3485336,25,3
3485371,21,1
3485609,40,3
3486807,1266,3
3487501,19,1
3488075,18,3
3488145,522,3
3489077,830,2
3489990,315,1
3490124,67,2
3490157,34,3
3490401,1279,1
3490473,1507,2
3491000,7032,3
3491106,28,1
3491320,20,3
3491377,123,2
3491684,42,1
3491859,66,2
3491982,132,2
3492041,18,1
3492046,29,1
3492103,76,1
3492199,3277,1
3492306,12,3
3492376,67,1
3492699,14,1
3492866,1,1
3492913,211,3
3493143,126,1
3493350,65,1
3493529,81,2
3493713,263,1
3494023,62,2
3494694,59,2
3494803,262,2
3495360,60,2
3495476,142,1
3495723,66,1
3495729,1131,2
3496394,70,2
3496767,70,3
3496924,3300,3
3496954,54,2
3497139,60,2
3497489,126,1
3497832,69,3
3498027,102,3
3498038,29,2
3498120,100,3
3498219,18,3
3498265,48,2
3498282,495,3
3498353,59,1
3498405,276,1
3498873,8,1
3498943,22,2
3498970,458,1
3498983,16,3
3498992,436,3
3498999,2484,2
3499247,640,3
3499309,21,1
3499317,571,2
3499344,58,1
3499479,54,1
3499546,243,3
3499897,3760,3
3499958,3817,3
3499992,12,3
3500148,4,1
3500291,211,3
3500617,3281,2
3500646,210,3
3500714,141,3
3500969,84,1
3500988,65,3
3501167,113,2
3501188,62,2
3501262,34,1
3501392,216,1
3501457,153,1
3501678,64,3
3501705,378,2
3501711,78,2
3501730,5296,1
3501767,150,2
3501911,203,1
3502257,244,1
3502268,29,1
3502307,21,1
3502397,50,2
3502462,21,3
3502630,21,1
3502660,22,1
3502716,3154,3
3502751,102,2
3502872,33,3
3502909,44,2
3502958,40,2
3503004,23,3
3503111,116,3
3503126,27,2
3503183,21,3
3503219,21,2
3503289,21,3
3503342,1845,3
3503482,32,1
3503534,90,1
3503593,286,1
3503663,3728,3
3503910,125,2
3504009,38,1
3504051,42,3
3504079,1023,1
3504386,6928,3
3504453,7161,3
3504510,131,2
3504724,528,3
3505192,105,1
3505301,70,3
3505376,76,2
3505833,124,3
3505889,22,1
3505929,21,1
3505963,21,2
3506004,24,3
3506298,125,1
3506452,25,2
3506552,85,1
3506644,153,2
3506782,139,3
3506886,4,3
3506893,16,2
3506925,107,2
3506933,17,1
3506966,175,1
3507060,52,3
3507121,63,1
3507146,154,2
3507192,42,3
3507229,5230,3
3507315,5728,3
3507323,16,1
3507373,30,2
3507473,8790,2
3507692,3611,1
3508013,44,3
3508142,21,3
3508287,29,3
3508406,38,3
3508532,39,2
3509014,26,1
3509244,39,3
3509428,28,3
3509512,46,1
3509711,28,3
3509816,31,3
3509914,21,2
3510008,32,2
3510093,32,1
3510200,45,2
3510203,1471,3
3510443,45,3
3510683,32,3
3510795,51,2
3510919,30,2
3511322,3728,3
3511615,3017,3
3511692,3241,3
3511730,391,1
3512471,200,3
3514211,400,1
3514283,329,2
3514340,118,2
3514938,1333,1
3515025,1547,3
3515068,3725,3
3515122,252,1
3515223,151,3
3515581,218,2
3515608,192,3
3515841,140,2
3515991,211,3
3516574,1112,2
3516640,1046,2
3516752,495,2
3516826,421,3
3517845,417,3
3517870,394,3
3518296,185,3
3518313,168,3
3518489,451,3
3518507,437,2
3519023,5105,3
3519125,64,1
3519258,141,2
3519352,346,1
3519512,57,1
3519603,244,3
3520630,136,1
3520789,142,3
3520999,95,2
3521634,229,1
3521695,168,1
3521970,133,3
3522128,56,2
3522968,235,2
3523030,173,3
3523243,140,2
3523301,81,3
3523558,6,1
3523568,46995,2
3523635,46928,2
3524141,125,3
3524176,92,2
3524701,14,3
3524728,222,1
3524752,90,1
3524804,148,1
3524966,231,1
3525272,111,2
3525386,185,3
3526058,109,3
3535152,34756,3
3535551,28,1
3540908,81,1
3541067,159,1
3541253,358,1
3541658,179,1
3541881,78,2
3542444,83,2
3570123,440,3
3575971,85,3
3576029,26,1
3576032,23,3
3576035,36,3
3576066,891,2
3576352,5005,3
3576416,4940,2
3577185,887,2
3578701,13,1
3578876,872,3
3580212,102,1
3580408,127,2
3580667,119,3
3580955,103,3
3581168,135,3
3581377,6,3
3581435,636,1
3581869,542,3
3582201,38,3
3582454,22,1
3582540,27,3
3582584,60,3
3582634,25,1
3582656,317,3
3582818,46,1
3582922,49,1
3582995,229,1
3583016,1680,1
3583081,142,1
3583278,428,3
3583341,365,2
3583395,29,1
3583455,112,1
3583459,276,3
3583472,71,1
3583594,567,3
3583733,28,2
3583764,111,1
3583974,49,1
3584223,107,3
3584323,21,1
3584408,42,3
3584421,46,2
3584492,356,2
3584560,288,1
