start,length,group_id
2470341,124,9
2470403,29,4
2470476,1910,8
2470527,67,7
2472388,22,10
2473224,32,4
2474425,149,9
2474485,88,10
2475066,62,9
2475227,70,4
2475349,101,4
2475363,66,2
2475497,90,5
2475646,122,7
2475820,203,6
2475857,121,10
2475868,54,2
2476010,46,2
2476081,141,7
2476144,78,7
2476169,56,6
2476504,144,6
2476701,43,4
2476848,54,6
2476893,21,6
2476986,53,10
2477546,44,1
2478523,31,5
2479812,48,3
2480108,57,6
2480717,111,10
2481037,138,8
2481192,50,10
2481606,229,3
2481675,161,8
2482119,606,1
2482181,544,4
2482410,3671,4
2484300,12,6
2485272,292,3
2485279,285,2
2485654,185,2
2485661,177,1
2485951,101,4
2485957,96,10
2485965,88,3
2486085,14,5
2486610,47,1
2486617,39,6
2487465,16,2
2487499,17,5
2494475,100,8
2494611,9496,8
2504112,8798,1
2512914,265,6
2513185,10933,4
2538300,12,9
2540228,4,4
2540247,30,4
2548713,11752,9
2550361,163,9
2560467,13,5
2560509,11760,9
2563412,2853,8
2568093,1759,10
2570700,14,3
2576069,13,1
2577605,10924,7
2588534,9547,10
2598085,10101,9
2621885,240,1
2623648,27,5
2624452,15,3
2624468,19,1
2624550,34962,5
2624707,24,4
2628300,13,10
2630845,40,5
2631002,46,1
2632960,158,8
2651379,7,1
2657100,14,2
2659515,16,7
2660700,17,5
2663023,290,6
2666404,98,2
2667603,9499,1
2669858,3,5
2682002,4818,7
2686824,10925,4
2707988,1288,7
2709278,14,9
2709946,1287,2
2710172,4,6
2710713,161,8
2711236,15,10
2711646,1301,9
2712096,122,2
2712160,57,3
2712409,511,4
2712485,436,9
2712949,18,8
2713126,34,9
2713236,53,1
2713358,80,1
2713505,100,4
2713649,565,9
2713709,136,5
2713723,493,6
2713875,405,8
2713945,221,7
2713953,328,3
2714208,22,1
2714274,198,6
2714586,1354,6
2714703,24,6
2714752,159,5
2714773,24,4
2714814,94,9
2714889,40,5
2714984,54,1
2715034,184,5
2715098,65,7
2715106,113,1
2715215,49,9
2715311,66,5
2715423,90,4
2715942,14,3
2716220,1344,6
2716333,8,7
2716421,157,3
2716435,5,2
2716448,4,7
2716482,96,9
2716483,10,10
2716506,15,4
2716809,142,7
2716874,76,4
2717294,187,10
2717567,14,3
2717718,68,7
2717913,52,5
2717971,57,10
2718009,495,6
2718527,35,8
2718570,896,9
2718592,733,3
2719365,232,4
2719495,50,3
2719598,22,10
2719656,3,9
2719752,4,4
2720534,2210,3
2720549,319,5
2720618,44,9
2720637,30,3
2720656,4529,7
2720665,117,3
2720685,61,10
2720733,19,3
2720890,955,6
2720929,45,2
2721006,3195,9
2721175,19,9
2721197,232,2
2721204,13,3
2721286,48,6
2721368,19,3
2721666,144,1
2721712,2405,6
2721806,69,7
2721867,156,7
2721951,32,5
2722015,119,8
2722040,269,5
2722102,18,3
2722194,13,4
2722434,60,2
2722490,138,3
2722669,54,3
2722751,941,1
2722931,144,10
2723225,18,10
2723276,18,5
2723291,26,10
2723354,18,10
2723539,48,10
2723627,53,4
2723704,1249,10
2724129,27,4
2724164,21,4
2724170,587,1
2724187,57,6
2724243,22,2
2724248,29,8
2724255,501,3
2724345,144,9
2724622,130,10
2724651,1886,8
2724858,186,6
2724901,65,3
2725029,201,7
2725071,33,8
2725074,196,8
2725271,36,3
2725341,4,3
2725391,2,4
2725436,3069,4
2725766,802,1
2725832,26,7
2725868,17,1
2725962,86,5
2726055,17,7
2726553,23,4
2726563,84,4
2726578,2825,4
2726656,18,2
2726661,269,3
2726742,23,8
2726751,179,10
2726820,2597,8
2726892,37,6
2727148,40,8
2727308,132,4
2727453,20,7
2727550,6,7
2727770,401,1
2727811,24,10
2727831,339,7
2727847,13,6
2728136,13,7
2728218,4,10
2728325,4,10
2728333,5,10
2728347,20,9
2728570,362,9
2728575,2302,1
2728637,295,9
2728968,162,2
2729024,106,8
2729126,28,8
2729211,407,1
2729281,70,4
2729295,539,9
2729361,472,9
2729423,175,7
2729426,37,1
2729441,149,9
2729607,1404,7
2729662,18,9
2729713,154,1
2729882,209,4
2729990,902,5
2730079,879,8
2730253,321,7
2730657,314,5
2730695,125,5
2730912,52,8
2730952,673,3
2731005,620,7
2731053,18,5
2731057,18,10
2731084,327,1
2731123,407,9
2731231,394,3
2731269,356,8
2731441,70,8
2731487,10,2
2731537,30,9
2731550,75,2
2732206,26,3
2732225,22,10
2732243,61,9
2732275,1482,3
2732308,474,7
2732353,306,7
2732387,14,6
2732418,34,8
2732439,72,1
2732481,302,3
2732553,231,8
2732617,1320,10
2732732,56,4
2732924,125,8
2733016,568,2
2733067,210,5
2733115,14,6
2733136,14,3
2733157,96,2
2733269,406,2
2733399,68,2
2733451,3,8
2733472,1785,6
2733523,1734,2
2733667,52,9
2733705,178,7
2733760,685,9
2733791,63,10
2733880,89,3
2733912,61,7
2733944,35,9
2734018,62,7
2734049,31,1
2734061,908,3
2734067,814,6
2734120,247,10
2734143,225,3
2734526,60,3
2734614,126,3
2734693,141,3
2734733,100,1
2734763,75,7
2734823,53,5
2734884,967,5
2734888,84,8
2734925,65,5
2734966,118,3
2734999,118,2
2735048,181,3
2735087,541,4
2735156,890,1
2735261,2232,10
2735319,2173,5
2735659,77,1
2735868,85,8
2735894,60,8
2735915,1568,8
2735923,114,9
2736267,141,1
2736305,103,10
2736318,95,8
2736381,44,4
2736488,39,4
2736578,222,10
2737528,597,8
2737586,539,8
2737594,673,7
2737946,2360,8
2737969,32,2
2738190,22,10
2738392,74,10
2738412,178,1
2738527,282,4
2738610,199,9
2738621,132,5
2738636,34,10
2738676,69,9
2738729,2574,4
2738795,28,1
2738838,28,3
2739047,216,3
2739264,197,1
2739331,130,6
2739459,23,1
2739479,91,3
2739966,256,1
2740022,200,10
2740101,971,10
2740265,96,5
2740310,18,6
2740392,2470,2
2740583,865,1
2740757,29,2
2741165,17,7
2741203,36,3
2741378,91,3
2741637,159,5
2741691,105,10
2741779,21,10
2741964,158,10
2742318,17,9
2742866,3534,3
2742867,18,8
2742923,3476,10
2742999,2022,6
2743814,19,1
2744948,17,2
2745029,30,5
2745041,499,6
2745080,460,6
2745766,2506,7
2746403,127,2
2746469,60,7
2746668,22,9
2746791,143,2
2746846,89,5
2747100,12,8
2747582,155,3
2747634,102,2
2747823,20,5
2747929,567,6
2747984,511,9
2748275,15,7
2748521,2045,9
2748577,1987,4
2754006,351,4
2754007,9430,10
2763444,9716,1
2773166,9416,2
2787527,235,10
2787920,10766,9
2792302,5730,2
2797560,18,8
2798689,16,10
2798712,26,5
2798743,10632,7
2798760,28,10
2798766,175,6
2798802,6,5
2798820,112,9
2798927,30,10
2798953,233,10
2798974,96,6
2799014,12,3
2799069,25,10
2799405,17,10
2799432,362,8
2799463,7908,9
2799524,7853,8
2799555,19,8
2799981,106,3
2800160,91,10
2800320,289,4
2800710,288,5
2800926,15,4
2801029,541,1
2801102,14,2
2801575,1408,1
2801726,25,8
2801818,26,2
2802383,14,4
2803116,242,10
2803349,15,7
2803567,434,7
2804215,23,1
2804252,315,6
2804621,131,6
2804985,428,9
2805463,324,4
2805500,91,1
2805716,92,4
2805954,445,5
2806093,197,5
2806363,21,2
2806472,1197,5
2806634,2585,5
2807113,7,9
2807685,1487,9
2808294,3101,6
2808552,19,1
2809060,128,2
2809267,22,6
2809342,1461,6
2809347,27,7
2809382,19,10
2809420,68,10
2811033,158,1
2811209,219,3
2811220,2385,4
2811445,179,6
2811833,633,6
2812441,51,8
2812754,895,8
2813783,21,1
2813826,21,3
2813874,21,8
2813919,22,3
2813959,13,8
2814414,235,9
2814666,35,6
2814933,110,8
2815263,170,7
2815536,57,1
2815801,140,9
2815874,258,5
2816010,6,10
2816076,53,6
2816336,53,9
2816655,2,9
2816699,61,1
2816986,182,4
2816993,62,10
2817252,29,6
2817361,1223,6
2817434,54,2
2817727,19,3
2817760,830,5
2817803,20,1
2817807,32,6
2817860,169,7
2818062,35,9
2818151,173,3
2818204,50,10
2818308,48,10
2818327,28,7
2818395,36,3
2818509,373,10
2818640,92,2
2818683,1354,5
2818698,59,6
2818790,55,1
2818900,67,5
2818986,4058,7
2819047,153,2
2819136,77,8
2819321,1331,4
2819442,123,6
2819490,350,8
2819541,47,5
2819653,193,4
2820135,168,9
2820308,189,5
2820340,18,3
2820348,31,2
2820503,2,6
2820541,68,1
2820559,55,4
2820594,27,2
2820673,53,8
2820719,934,9
2820765,21,1
2820794,48,8
2820798,1007,9
2820820,56,3
2821491,2,4
2821518,55,6
2822003,10,8
2822048,17,9
2822393,137,5
2822567,2361,6
2822742,130,3
2823047,15,2
2823474,667,9
2823789,26,3
2824367,1049,4
2824387,16,1
2825575,22,8
2825987,258,7
2826055,191,9
2826266,327,2
2826341,22,1
2826392,17,5
2826620,253,1
2826641,48,10
2826741,27,2
2826751,8,6
2826828,20,8
2826867,35,1
2826881,218,2
2826888,43,9
2826949,149,5
2826968,25,1
2827168,122,10
2827311,3,5
2827327,3,4
2828162,25,6
2828210,18,4
2828305,112,4
2828520,355,5
2828607,37,5
2828629,115,9
2828719,38,6
2828779,337,8
2828853,263,2
2829025,697,5
2829589,81,3
2829773,250,3
2829987,86,5
2830064,1340,2
2830284,85,1
2830293,101,10
2830397,5,9
2830543,73,9
2830986,34,2
2831023,9,4
2831178,87,9
2831207,5,6
2831221,31,9
2831285,43,6
2831363,52,5
2831407,16,3
2831468,69,5
2831617,37,10
2831652,64,4
2831724,5,3
2831789,219,2
2831922,71,5
2831987,2469,10
2832091,67,6
2832185,757,9
2832186,58,8
2832295,26,1
2832710,49,3
2832790,118,1
2833183,5,8
2833335,12,1
2833500,14,2
2833562,24,7
2833814,27,1
2833928,54,2
2834112,55,7
2834294,291,7
2834345,216,3
2834410,151,10
2834470,24,10
2834566,100,8
2834655,199,10
2834712,141,6
2834788,316,5
2834837,45,6
2835113,174,4
2835131,56,9
2835594,247,2
2835631,347,8
2835691,286,10
2835892,688,3
2836328,46,2
2836370,503,8
2836428,444,2
2836587,1065,8
2836768,4235,5
2837008,480,8
2837069,418,8
2837621,206,4
2837681,145,4
2837747,63,3
2837771,5,10
2838152,48,5
2838890,75,6
2839763,51,7
2839845,226,3
2840118,47,6
2840172,89,6
2840296,64,8
2840408,781,8
2841007,21,1
2841167,5274,2
2846448,10267,8
2856722,10925,2
2869653,7936,6
2877726,95,8
2878064,517,8
2878718,337,3
2878843,5296,5
2879238,1017,6
2880390,2022,10
2880949,217,10
2882941,833,3
2883857,147,9
2884146,20,2
2884233,2346,7
2884599,28,2
2884667,120,6
2885716,870,9
2885971,153,2
2886114,4940,5
2886157,203,9
2886263,805,8
2886407,123,7
2886474,372,10
2886534,310,7
2886590,26,4
2886832,187,10
2886877,190,4
2886910,5,9
2886948,120,3
2887008,30,8
2887076,24,7
2887103,75,2
2887147,185,6
2887182,546,4
2887249,479,10
2887319,8,7
2887465,824,7
2887508,24,10
2887630,69,6
2887793,158,9
2887854,96,4
2887955,438,3
2888162,158,2
2888448,143,10
2888698,118,8
2888871,41,2
2888915,135,10
2888936,543,10
2888997,482,8
2889055,188,6
2889081,168,9
2889292,5049,2
2889429,184,8
2889722,337,3
2889738,110,5
2889747,292,7
2889829,210,2
2889866,482,10
2890089,295,2
2890125,16,10
2890167,327,7
2890505,201,6
2890559,103,8
2890568,138,1
2891254,126,2
2891462,89,4
2891792,157,3
2892154,526,10
2892208,19,1
2892210,470,3
2892297,99,3
2892729,26,8
2892776,205,9
2892843,139,5
2892868,2174,7
2892895,2793,10
2893254,293,10
2893551,47,8
2893609,55,4
2893698,568,4
2893763,503,6
2894258,534,5
2894333,321,10
2894393,260,5
2894786,99,7
2894840,26,6
2894987,16,2
2895047,29,10
2895245,84,1
2895316,65,10
2895492,492,9
2895692,27,7
2895727,252,3
2895777,68,5
2895849,135,1
2895917,66,6
2896053,70,9
2896084,248,1
2896101,388,1
2896159,331,9
2896219,238,6
2896256,106,2
2896360,182,5
2896440,173,1
2896495,252,4
2896560,187,7
2896670,291,10
2896742,10452,7
2896825,359,6
2896898,286,7
2896950,132,7
2897387,474,7
2897450,412,7
2897618,914,9
2897870,2357,4
2897960,149,3
2898710,68,8
2898717,63,3
2898724,55,4
2898784,62,9
2898791,56,7
2899356,188,6
2899582,47,7
2899589,41,3
2899666,435,5
2900226,2353,3
2900313,49,3
2900437,101,1
2900563,23,2
2901077,93,1
2901173,873,3
2901493,85,8
2901501,78,7
2901697,161,3
2901753,104,2
2901876,39,3
2901883,32,7
2902069,600,8
2902231,23,10
2902305,38,7
2902337,18,10
2902458,36,3
2902474,29,8
2902703,202,9
2902737,3735,7
2902947,109,9
2903058,15,8
2903921,277,7
2903948,458,6
2904078,328,4
2904087,163,3
2904205,41,7
2904207,184,10
2904709,2490,1
2904782,2425,10
2904874,267,8
2905243,264,4
2905262,61,9
2905636,243,5
2905947,895,7
2906448,98,9
2906569,2361,10
2906845,16,6
2906911,415,1
2907215,103,1
2907225,106,10
2907234,85,8
2907285,46,6
2907363,42,2
2907784,93,10
2907951,577,8
2908154,82,2
2908591,434,3
2908932,2354,9
2909028,21,5
2909142,249,8
2909202,189,9
2909257,516,2
2909423,4721,9
2909484,4660,10
2910101,96,2
2910200,19,4
2910324,90,8
2910343,71,2
2910916,330,9
2910976,269,10
2911287,3445,5
2911447,84,10
2911534,18,1
2911633,190,6
2912131,330,9
2912888,76,1
2912913,51,8
2913073,506,8
2913134,143,9
2913799,238,8
2914095,48,10
2914102,44,6
2914346,203,7
2914731,2226,6
2915082,163,5
2915282,48,5
2915522,89,3
2915533,78,1
2915948,73,10
2915967,54,5
2916230,289,10
2916522,19,5
2916568,206,1
2916807,139,8
2916993,178,10
2917072,625,3
2917197,52,10
2917211,39,1
2917246,146,5
2917328,67,10
2917336,62,1
2917345,55,5
2917449,1094,8
2917741,229,2
2917944,101,3
2917958,91,9
2917967,84,2
2918119,86,5
2918149,57,5
2918913,44,3
2919071,57,10
2919698,278,5
2919755,885,5
2919901,17,5
2920445,707,1
2920701,347,2
2921204,176,10
2921410,633,3
2921421,44,10
2921474,48,3
2921533,133,8
2921675,93,6
2921783,175,3
2921971,197,5
2922045,15,4
2922176,363,8
2922294,606,3
2922551,753,9
2922904,15,1
2923309,2190,6
2925498,2164,2
2926805,9333,3
2927664,3140,10
2930806,3152,3
2933958,35,8
2933992,35,7
2936143,9703,7
2945848,10925,4
2958558,19,8
2958743,23,3
2958815,27,4
2958862,92,10
2959311,128,6
2959444,178,1
2959836,44,5
2960025,47,2
2960268,20,1
2960759,25,3
2960844,48,8
2964785,135,7
2965482,1288,8
2966030,119,5
2966776,15,8
2967129,1280,9
2968410,13,4
2968596,17,7
2968653,1362,7
2968703,55,8
2969324,38,5
2970018,16,3
2970191,257,9
2970326,48,7
2970490,244,1
2970649,123,5
2970761,1137,8
2971585,15,7
2971902,24,6
2971950,538,9
2973559,2467,1
2973663,37,2
2973704,26,9
2973765,20,6
2973806,21,7
2973900,14,10
2974222,80,5
2974966,14,6
2976028,15,5
2976429,2452,5
2977411,11,2
2977449,92,5
2977722,5,10
2977760,44,7
2977831,7,8
2978725,323,4
2978885,15,10
2979178,33,4
2979337,73,9
2979511,93,6
2980048,167,3
2980217,13,6
2980420,27,9
2980714,36,1
2980950,39,1
2981212,42,2
2981670,3,1
2981737,18,7
2981743,152,2
2981898,14,9
2981941,10,2
2981996,22,8
2982027,130,6
2982043,55,4
2982060,97,5
2982084,87,5
2982108,224,4
2982127,454,1
2982609,25,1
2982675,53,10
2982760,243,2
2983218,38,1
2983363,161,10
2983386,138,4
2983615,40,10
2983701,84,2
2983768,52,2
2983863,42,2
2984557,35,10
2984617,28,3
2984690,149,7
2984755,83,10
2984783,2362,3
2985065,36,2
2985279,88,3
2985344,19,5
2985370,90,5
2985399,62,8
2985519,400,2
2985580,340,8
2985928,248,5
2985997,551,7
2986018,158,6
2986745,28,5
2986795,189,3
2986851,132,2
2987146,2400,5
2987261,296,1
2987317,240,7
2987365,216,7
2987565,226,6
2987628,162,1
2994129,2372,5
2994192,353,5
2994591,16,3
2994638,48,8
2995188,203,2
2995245,146,8
2995358,278,4
2995411,393,10
2995490,314,7
2995684,86,3
2995869,216,8
2995934,152,2
2996429,376,3
2996495,309,9
2996506,2382,7
2996521,356,4
2996939,173,10
2997003,110,2
2997636,150,8
2997693,94,5
2997962,168,2
2998035,97,1
2998133,515,2
2998788,83,2
2998802,104,10
2998874,18,5
2998892,3308,8
2998976,860,1
2999099,80,8
2999185,160,3
2999250,95,1
2999646,364,1
2999724,287,7
2999870,254,5
3000038,218,3
3000112,143,6
3000423,148,7
3000471,101,10
3001598,216,1
3001648,168,9
3002200,3420,8
3002215,519,8
3002332,402,7
3002546,103,7
3002654,20,2
3002762,248,9
3002840,168,4
3003236,295,1
3003534,21,7
3003787,530,8
3004230,264,2
3004384,392,10
3004395,670,9
3004527,193,6
3004650,69,6
3004780,16,5
3004856,491,7
3004928,418,1
3005095,236,2
3005372,115,6
3005424,1112,9
3005464,41,6
3005495,81,2
3005592,46,8
3005618,3393,5
3005658,248,4
3005663,331,3
3006043,16,9
3006162,220,1
3006167,262,7
3006212,172,4
3006311,28,5
3006487,164,7
3006698,892,2
3006761,19,6
3006794,79,8
3006803,495,2
3007062,65,8
3007539,2327,4
3007554,49,3
3007554,12,1
3007634,7,4
3007639,59,1
3007725,20,10
3007767,53,4
3007872,52,8
3007950,15,7
3007989,311,2
3007997,16,9
3008048,252,5
3008094,20,8
3009011,3274,9
3009657,89,8
3009666,89,1
3009746,19,1
3009749,7,6
3009860,102,1
3009870,16,6
3009924,41,1
3009984,471,7
3010043,412,2
3010162,24724,4
3010217,58929,9
3010264,24626,8
3010320,58813,9
3010376,25761,3
3010441,25698,10
3011133,333,4
3011191,274,2
3011494,333,1
3011553,273,3
3011837,324,8
3011892,269,1
3034897,9357,8
3046653,158,10
3049108,39,1
3049658,35,4
3050375,74,3
3051338,30,1
3051497,35,3
3053521,158,1
3053704,14,5
3053952,52,2
3054051,69,8
3054282,68,10
3054505,9344,3
3054573,113,10
3054854,68,2
3055096,391,2
3055836,103,2
3056588,99,8
3056856,86,10
3057061,89,10
3057531,84,4
3057889,106,2
3058211,104,4
3058709,204,7
3060300,13,6
3061069,29,7
3061293,23,6
3061454,100,2
3062751,4,10
3063305,221,9
3063853,14,3
3064107,205,6
3064492,299,4
3064523,269,1
3064556,6,10
3064623,293,3
3064768,19,6
3065990,283,2
3066023,249,2
3067165,314,5
3067192,288,3
3067448,6800,7
3068714,162,3
3068745,132,6
3070118,4139,9
3070184,5460,3
3070525,75,8
3070664,217,4
3071111,1151,10
3071116,82,1
3071139,1123,3
3071314,84,2
3071474,76,10
3071602,623,7
3072748,1920,3
3073321,36,1
3073425,73,8
3073612,77,2
3074255,26,1
3074273,88,1
3074315,46,3
3074663,125,2
3074738,206,10
3075486,56,5
3075635,159,7
3075648,2019,8
3075703,4883,3
3077266,1384,4
3077726,212,3
3078856,1999,5
3079441,55,9
3079603,98,8
3079631,70,7
3079922,110,4
3080590,3863,3
3080650,4021,10
3080860,27,1
3080904,236,10
3081669,73,3
3081692,50,8
3084212,1254,10
3084487,218,2
3085640,89,5
3085661,69,6
3085820,7,7
3086733,251,1
3088243,1659,9
3088651,19,4
3088674,3310,4
3088688,66,2
3088751,3233,9
3089532,16,2
3090266,5952,10
3090835,7,6
3091987,2817,9
3092049,2756,9
3092701,16,4
3094764,112,8
3094819,4794,4
3094886,4722,5
3094894,99,1
3094997,99,4
3096220,14,2
3099609,10927,3
3099621,10939,8
3110565,10925,8
3121495,9557,3
3131055,3731,3
3131057,3267,1
3146702,3,1
3146707,3,6
3149550,3,5
3149601,3,4
3149622,3,7
3150086,3,5
3150183,5,6
3152176,32,10
3152198,241,8
3152302,137,1
3152320,33,2
3152376,17,1
3152523,60,9
3152684,139,3
3152746,76,3
3153071,164,1
3153131,104,8
3153444,172,9
3153505,110,2
3153649,2433,2
3153955,153,4
3154024,84,8
3154172,765,10
3154246,692,10
3154684,5,6
3154759,4,7
3154971,25950,4
3155032,25891,6
3155765,102,4
3155973,472,2
3156151,4218,6
3156816,391,4
3157028,66,2
3157152,55,4
3157254,25,7
3157450,18,4
3157482,4,7
3157514,2,4
3157531,33588,2
3157586,23,8
3157626,45,10
3157775,102,8
3157964,79,1
3158106,97,7
3158143,22,3
3158443,100,4
3158608,62,10
3158763,64,8
3158882,75,3
3159030,24,7
3159160,81,6
3160371,22,3
3160495,774,8
3160828,942,4
3161333,309,6
3161689,7256,5
3161926,4,4
3161970,1563,6
3163089,14,3
3163761,14,1
3164798,14,10
3168950,15,1
3179102,13,5
3184056,24,3
3186006,5095,2
3191124,31,8
3191161,28,8
3191194,10924,7
3202124,26,3
3202153,23,6
3202179,19,4
3202205,18,5
3202226,25,10
3202254,30,3
3202286,19,10
3202308,32,3
3202344,41,10
3202388,27,9
3202418,34,4
3202454,26,2
3202483,22,7
3202508,18,9
3202529,17,8
3202549,27,4
3202578,18,10
3202599,19,8
3202623,17,8
3202643,22,5
3202668,29,1
3202700,35,7
3202740,33,4
3202776,21,4
3202805,36,6
3202843,20,7
3202866,17,10
3202886,24,4
3202913,20,10
3202936,26,3
3202965,33,10
3203002,23,1
3203028,21,7
3203052,19,1
3203074,17,1
3203094,22,8
3203118,18,9
3203139,28,1
3203172,27,7
3203201,27,9
3203230,26,7
3203259,37,8
3203299,19,2
3203320,25,8
3203348,3,8
3207405,3459,4
3210870,3726,2
3214600,3441,9
3221610,18,1
3222683,975,7
3223719,19,4
3223970,21,3
3224021,707,6
3224887,20,5
3233102,10,4
3239017,238,2
3239087,168,1
3239281,3,8
3239303,25800,5
3239362,25743,3
3239754,622,8
3240418,10031,10
3250454,30,10
3250538,2471,1
3253069,1229,8
3254300,23,8
3261309,4695,3
3265502,15,7
3266007,17,3
3266153,7,6
3267101,12090,8
3267161,12033,1
3268431,25,2
3268541,3874,7
3270615,562,6
3271326,25,9
3272377,34,1
3272423,28,5
3272426,6758,7
3273459,567,5
3275360,348,10
3279198,9589,9
3288791,3473,10
3292270,10924,4
3304359,977,2
3305405,19,10
3305769,18,6
3305797,949,1
3308236,17,9
3308306,26,6
3312578,5952,1
3313702,161,2
3314895,193,7
3315716,20,6
3316998,85,8
3317200,167,10
3317542,467,1
3318061,491,6
3318533,21,6
3318589,89,3
3318630,1864,9
3318637,42,2
3319089,491,9
3319741,93,4
3319759,74,3
3320732,2099,6
3321325,3282,4
3321386,3404,9
3324218,59,2
3324405,69,8
3324594,6375,10
3324644,22,4
3324819,6157,4
3324879,6999,6
3324936,108,6
3325047,15,5
3325147,77,9
3325365,20,7
3326184,141,5
3326202,124,1
3327356,142,2
3327501,21,6
3327779,85,6
3327867,14,8
3328870,20,8
3328922,20,9
3329147,21,9
3329158,1630,2
3329249,21,8
3330791,20,9
3330866,2409,9
3330999,87,5
3331050,37,8
3331498,61,10
3331528,32,6
3331866,58,2
3331890,35,4
3331916,2491,8
3331978,2428,2
3332180,18,2
3332292,9,7
3332338,5,3
3332359,32,5
3333045,156,2
3333218,1,2
3333226,69,3
3333281,25,5
3334121,286,2
3334256,9,3
3334268,18,8
3334290,18,3
3335112,333,4
3335192,154,9
3335211,1883,1
3335235,112,5
3335304,2112,7
3335439,1109,9
3335542,1560,3
3336499,95,8
3336747,1988,6
3337070,2450,7
3337114,44,8
3337118,126,1
3337183,2452,5
3337187,56,4
3337424,5789,2
3337491,5722,1
3337777,424,4
3338876,36,9
3339119,177,6
3339156,141,7
3339679,2446,10
3339824,131,6
3339866,178,6
3340214,158,8
3340241,141,10
3340344,34,9
3340485,32,9
3340602,26,8
3341559,146,8
3341579,127,5
3342127,15,10
3342441,417,3
3342462,222,5
3343015,2371,3
3343604,79,5
3343611,74,4
3343620,67,8
3343629,59,6
3344140,21,5
3344177,6,1
3344266,21,3
3344285,224,6
3344583,81,5
3344594,211,8
3344677,17,3
3344684,117,10
3344725,90,3
3344807,9,9
3344812,2991,5
3344834,205,3
3344896,145,3
3345006,21,3
3345042,29,3
3345102,237,4
3345165,21,2
3345168,18,1
3345172,167,6
3345208,50,10
3345263,58,3
3345389,17,8
3345455,1548,5
3345625,1254,6
3345710,1170,3
3346064,5,4
3346157,29,9
3346239,31,1
3346274,40,6
3346319,37,6
3346396,28,3
3346465,186,6
3347007,15,8
3347095,66,9
3347098,1478,3
3347238,57,9
3347429,116,5
3347485,60,2
3347689,201,1
3347719,172,7
3347788,6,8
3347893,9684,3
3348148,1387,8
3348209,1326,6
3348579,17,3
3348845,7,1
3349656,658,9
3349687,630,9
3349836,13247,6
3349898,13189,5
3350384,658,8
3350423,621,5
3351445,1367,10
3351906,13,3
3352815,17,10
3353264,1376,8
3354643,24,6
3355824,931,2
3356843,1348,8
3358192,25,1
3358807,4270,3
3363092,3734,9
3366831,3725,2
3370565,10925,5
3381495,10924,1
3381775,24040,7
3381834,23981,10
3397709,147,4
3397823,18,8
3397953,14943,6
3401772,3,2
3402235,65,6
3402310,35,1
3402697,29,10
3403230,18,4
3405626,23,10
3405900,17,9
3406116,42,4
3406444,51,5
3406536,197,4
3406594,138,1
3406749,5,2
3406833,5,9
3407011,4,8
3407033,8976,2
3407092,8921,9
3407442,52,7
3407546,14,4
