start,length,group_id
2712096,122,3
2712160,57,2
2712409,511,3
2712485,436,3
2712949,18,3
2713126,34,2
2713236,53,1
2713358,80,3
2713505,100,1
2713649,565,2
2713709,136,1
2713723,493,2
2713875,405,2
2713945,221,3
2713953,328,3
2714208,22,2
2714274,198,3
2714586,1354,1
2714703,24,1
2714752,159,2
2714773,24,2
2714814,94,1
2714889,40,2
2714984,54,3
2715034,184,3
2715098,65,3
2715106,113,3
2715215,49,3
2715311,66,1
2715423,90,2
2715942,14,1
2716220,1344,1
2716333,8,2
2716421,157,2
2716435,5,3
2716448,4,1
2716482,96,1
2716483,10,3
2716506,15,3
2716809,142,3
2716874,76,1
2717294,187,2
2717567,14,2
2717718,68,3
2717913,52,1
2717971,57,3
2718009,495,3
2718527,35,3
2718570,896,1
2718592,733,1
2719365,232,3
2719495,50,2
2719598,22,3
2719656,3,1
2719752,4,1
2720534,2210,1
2720549,319,1
2720618,44,3
2720637,30,3
2720656,4529,1
2720665,117,2
2720685,61,2
2720733,19,2
2720890,955,1
2720929,45,2
2721006,3195,1
2721175,19,3
2721197,232,1
2721204,13,2
2721286,48,3
2721368,19,2
2721666,144,2
2721712,2405,2
2721806,69,2
2721867,156,1
2721951,32,2
2722015,119,3
2722040,269,1
2722102,18,2
2722194,13,2
2722434,60,1
2722490,138,2
2722669,54,2
2722751,941,2
2722931,144,3
2723225,18,3
2723276,18,3
2723291,26,3
2723354,18,2
2723539,48,3
2723627,53,3
2723704,1249,3
2724129,27,1
2724164,21,2
2724170,587,1
2724187,57,1
2724243,22,3
2724248,29,2
2724255,501,2
2724345,144,1
2724622,130,1
2724651,1886,1
2724858,186,2
2724901,65,1
2725029,201,3
2725071,33,2
2725074,196,2
2725271,36,2
2725341,4,1
2725391,2,3
2725436,3069,2
2725766,802,1
2725832,26,3
2725868,17,3
2725962,86,1
2726055,17,1
2726553,23,2
2726563,84,1
2726578,2825,1
2726656,18,1
2726661,269,3
2726742,23,2
2726751,179,2
2726820,2597,2
2726892,37,1
2727148,40,2
2727308,132,2
2727453,20,1
2727550,6,3
2727770,401,2
2727811,24,2
2727831,339,1
2727847,13,2
2728136,13,2
2728218,4,1
2728325,4,1
2728333,5,2
2728347,20,3
2728570,362,1
2728575,2302,3
2728637,295,1
2728968,162,1
2729024,106,3
2729126,28,2
2729211,407,3
2729281,70,2
2729295,539,1
2729361,472,2
2729423,175,3
2729426,37,1
2729441,149,3
2729607,1404,2
2729662,18,1
2729713,154,3
2729882,209,2
2729990,902,1
2730079,879,3
2730253,321,1
2730657,314,3
2730695,125,1
2730912,52,3
2730952,673,2
2731005,620,1
2731053,18,1
2731057,18,1
2731084,327,1
2731123,407,3
2731231,394,1
2731269,356,3
2731441,70,1
2731487,10,2
2731537,30,3
2731550,75,2
2732206,26,1
2732225,22,2
2732243,61,2
2732275,1482,2
2732308,474,2
2732353,306,2
2732387,14,1
2732418,34,1
2732439,72,3
2732481,302,3
2732553,231,1
2732617,1320,3
2732732,56,3
2732924,125,3
2733016,568,1
2733067,210,3
2733115,14,1
2733136,14,3
2733157,96,1
2733269,406,2
2733399,68,1
2733451,3,2
2733472,1785,1
2733523,1734,1
2733667,52,3
2733705,178,3
2733760,685,3
2733791,63,2
2733880,89,3
2733912,61,1
2733944,35,3
2734018,62,1
2734049,31,3
2734061,908,1
2734067,814,3
2734120,247,2
2734143,225,2
2734526,60,1
2734614,126,1
2734693,141,3
2734733,100,3
2734763,75,2
2734823,53,3
2734884,967,3
2734888,84,2
2734925,65,1
2734966,118,3
2734999,118,2
2735048,181,1
2735087,541,3
2735156,890,2
2735261,2232,3
2735319,2173,1
2735659,77,2
2735868,85,2
2735894,60,2
2735915,1568,2
2735923,114,3
2736267,141,1
2736305,103,1
2736318,95,3
2736381,44,3
2736488,39,1
2736578,222,3
2737528,597,2
2737586,539,2
2737594,673,2
2737946,2360,1
2737969,32,3
2738190,22,2
2738392,74,2
2738412,178,3
2738527,282,1
2738610,199,1
2738621,132,3
2738636,34,1
2738676,69,2
2738729,2574,2
2738795,28,1
2738838,28,1
2739047,216,1
2739264,197,3
2739331,130,3
2739459,23,1
2739479,91,3
2739966,256,2
2740022,200,1
2740101,971,1
2740265,96,1
2740310,18,3
2740392,2470,2
2740583,865,2
2740757,29,3
2741165,17,2
2741203,36,2
2741378,91,1
2741637,159,1
2741691,105,3
2741779,21,2
2741964,158,1
2742318,17,1
2742866,3534,2
2742867,18,1
2742923,3476,2
2742999,2022,1
2743814,19,1
2744948,17,2
2745029,30,2
2745041,499,1
2745080,460,1
2745766,2506,2
2746403,127,1
2746469,60,3
2746668,22,2
2746791,143,1
2746846,89,1
2747100,12,3
2747582,155,3
2747634,102,2
2747823,20,1
2747929,567,1
2747984,511,3
2748275,15,2
2748521,2045,1
2748577,1987,3
2754006,351,1
2754007,9430,3
2763444,9716,3
2773166,9416,3
2787527,235,2
2787920,10766,2
2792302,5730,2
2797560,18,3
2798689,16,1
2798712,26,2
2798743,10632,2
2798760,28,1
2798766,175,1
2798802,6,1
2798820,112,1
2798927,30,2
2798953,233,2
2798974,96,3
2799014,12,2
2799069,25,3
2799405,17,3
2799432,362,3
2799463,7908,1
2799524,7853,1
2799555,19,1
2799981,106,3
2800160,91,1
2800320,289,3
2800710,288,2
2800926,15,1
2801029,541,2
2801102,14,2
2801575,1408,1
2801726,25,2
2801818,26,1
2802383,14,2
2803116,242,3
2803349,15,1
2803567,434,3
2804215,23,1
2804252,315,2
2804621,131,1
2804985,428,2
2805463,324,2
2805500,91,3
2805716,92,1
2805954,445,3
2806093,197,3
2806363,21,1
2806472,1197,2
2806634,2585,1
2807113,7,2
2807685,1487,2
2808294,3101,1
2808552,19,3
2809060,128,1
2809267,22,1
2809342,1461,2
2809347,27,1
2809382,19,2
2809420,68,2
2811033,158,2
2811209,219,2
2811220,2385,1
2811445,179,3
2811833,633,3
2812441,51,1
2812754,895,3
2813783,21,2
2813826,21,1
2813874,21,2
2813919,22,2
2813959,13,1
2814414,235,1
2814666,35,1
2814933,110,1
2815263,170,3
2815536,57,2
2815801,140,1
2815874,258,2
2816010,6,3
2816076,53,2
2816336,53,1
2816655,2,3
2816699,61,1
2816986,182,2
2816993,62,1
2817252,29,2
2817361,1223,2
2817434,54,3
2817727,19,1
2817760,830,3
2817803,20,2
2817807,32,2
2817860,169,3
2818062,35,3
2818151,173,3
2818204,50,2
2818308,48,1
2818327,28,1
2818395,36,2
2818509,373,3
2818640,92,2
2818683,1354,3
2818698,59,2
2818790,55,1
2818900,67,3
2818986,4058,3
2819047,153,1
2819136,77,2
2819321,1331,2
2819442,123,1
2819490,350,1
2819541,47,3
2819653,193,2
2820135,168,2
2820308,189,1
2820340,18,2
2820348,31,2
2820503,2,2
2820541,68,2
2820559,55,2
2820594,27,3
2820673,53,2
2820719,934,2
2820765,21,1
2820794,48,2
2820798,1007,3
2820820,56,3
2821491,2,1
2821518,55,1
2822003,10,1
2822048,17,1
2822393,137,1
2822567,2361,2
2822742,130,2
2823047,15,1
2823474,667,1
2823789,26,1
2824367,1049,3
2824387,16,2
2825575,22,2
2825987,258,2
2826055,191,2
2826266,327,1
2826341,22,2
2826392,17,2
2826620,253,1
2826641,48,2
2826741,27,3
2826751,8,2
2826828,20,2
2826867,35,3
2826881,218,2
2826888,43,1
2826949,149,3
2826968,25,3
2827168,122,3
2827311,3,2
2827327,3,3
2828162,25,3
2828210,18,2
2828305,112,1
2828520,355,3
2828607,37,2
2828629,115,1
2828719,38,2
2828779,337,3
2828853,263,1
2829025,697,3
2829589,81,2
2829773,250,2
2829987,86,2
2830064,1340,2
2830284,85,1
2830293,101,2
2830397,5,1
2830543,73,2
2830986,34,3
2831023,9,1
2831178,87,2
2831207,5,3
2831221,31,3
2831285,43,3
2831363,52,2
2831407,16,2
2831468,69,2
2831617,37,2
2831652,64,2
2831724,5,2
2831789,219,1
2831922,71,2
2831987,2469,3
2832091,67,1
2832185,757,3
2832186,58,1
2832295,26,3
2832710,49,2
2832790,118,2
2833183,5,2
2833335,12,2
2833500,14,3
2833562,24,1
2833814,27,2
2833928,54,3
2834112,55,2
2834294,291,2
2834345,216,2
2834410,151,3
2834470,24,3
2834566,100,1
2834655,199,3
2834712,141,2
2834788,316,3
2834837,45,1
2835113,174,2
2835131,56,2
2835594,247,1
2835631,347,1
2835691,286,3
2835892,688,1
2836328,46,2
2836370,503,1
2836428,444,2
2836587,1065,1
2836768,4235,3
2837008,480,2
2837069,418,1
2837621,206,1
2837681,145,3
2837747,63,2
2837771,5,3
2838152,48,1
2838890,75,1
2839763,51,1
2839845,226,2
2840118,47,3
2840172,89,1
2840296,64,3
2840408,781,2
2841007,21,3
2841167,5274,3
2846448,10267,3
2856722,10925,3
2869653,7936,1
2877726,95,1
2878064,517,3
2878718,337,2
2878843,5296,1
2879238,1017,2
2880390,2022,2
2880949,217,2
2882941,833,1
2883857,147,2
2884146,20,2
2884233,2346,3
2884599,28,3
2884667,120,3
2885716,870,1
2885971,153,2
2886114,4940,2
2886157,203,3
2886263,805,2
2886407,123,3
2886474,372,2
2886534,310,3
2886590,26,2
2886832,187,2
2886877,190,3
2886910,5,1
2886948,120,1
2887008,30,2
2887076,24,3
2887103,75,2
2887147,185,1
2887182,546,3
2887249,479,1
2887319,8,3
2887465,824,1
2887508,24,1
2887630,69,3
2887793,158,1
2887854,96,1
2887955,438,1
2888162,158,1
2888448,143,3
2888698,118,2
2888871,41,2
2888915,135,2
2888936,543,2
2888997,482,2
2889055,188,2
2889081,168,2
2889292,5049,1
2889429,184,3
2889722,337,3
2889738,110,1
2889747,292,2
2889829,210,2
2889866,482,2
2890089,295,3
2890125,16,2
2890167,327,2
2890505,201,3
2890559,103,3
2890568,138,1
2891254,126,3
2891462,89,1
2891792,157,2
2892154,526,1
2892208,19,1
2892210,470,1
2892297,99,1
2892729,26,3
2892776,205,1
2892843,139,1
2892868,2174,1
2892895,2793,1
2893254,293,3
2893551,47,3
2893609,55,2
2893698,568,1
2893763,503,3
2894258,534,1
2894333,321,3
2894393,260,1
2894786,99,1
2894840,26,1
2894987,16,2
2895047,29,3
2895245,84,1
2895316,65,2
2895492,492,2
2895692,27,3
2895727,252,2
2895777,68,3
2895849,135,1
2895917,66,1
2896053,70,1
2896084,248,3
2896101,388,1
2896159,331,2
2896219,238,3
2896256,106,2
2896360,182,2
2896440,173,2
2896495,252,3
2896560,187,3
2896670,291,1
2896742,10452,2
2896825,359,1
2896898,286,1
2896950,132,3
2897387,474,3
2897450,412,3
2897618,914,3
2897870,2357,2
2897960,149,2
2898710,68,3
2898717,63,1
2898724,55,2
2898784,62,1
2898791,56,1
2899356,188,2
2899582,47,2
2899589,41,1
2899666,435,2
2900226,2353,2
2900313,49,2
2900437,101,3
2900563,23,3
2901077,93,1
2901173,873,2
2901493,85,3
2901501,78,1
2901697,161,1
2901753,104,1
2901876,39,2
2901883,32,1
2902069,600,3
2902231,23,3
2902305,38,1
2902337,18,3
2902458,36,2
2902474,29,3
2902703,202,1
2902737,3735,3
2902947,109,3
2903058,15,2
2903921,277,3
2903948,458,2
2904078,328,3
2904087,163,3
2904205,41,2
2904207,184,1
2904709,2490,1
2904782,2425,3
2904874,267,2
2905243,264,1
2905262,61,1
2905636,243,2
2905947,895,2
2906448,98,1
2906569,2361,3
2906845,16,3
2906911,415,2
2907215,103,1
2907225,106,2
2907234,85,2
2907285,46,1
2907363,42,1
2907784,93,3
2907951,577,1
2908154,82,1
2908591,434,3
2908932,2354,3
2909028,21,2
2909142,249,2
2909202,189,2
2909257,516,1
2909423,4721,3
2909484,4660,3
2910101,96,3
2910200,19,2
2910324,90,3
2910343,71,2
2910916,330,2
2910976,269,3
2911287,3445,3
2911447,84,2
2911534,18,3
2911633,190,2
2912131,330,2
2912888,76,3
2912913,51,2
2913073,506,2
2913134,143,2
2913799,238,3
2914095,48,2
2914102,44,3
2914346,203,2
2914731,2226,2
2915082,163,1
2915282,48,3
2915522,89,2
2915533,78,3
2915948,73,3
2915967,54,1
2916230,289,2
2916522,19,1
2916568,206,2
2916807,139,3
2916993,178,2
2917072,625,2
2917197,52,3
2917211,39,3
2917246,146,1
2917328,67,1
2917336,62,3
2917345,55,3
2917449,1094,2
2917741,229,3
2917944,101,3
2917958,91,3
2917967,84,3
2918119,86,1
2918149,57,3
2918913,44,1
2919071,57,1
2919698,278,1
2919755,885,1
2919901,17,1
2920445,707,3
2920701,347,3
2921204,176,3
2921410,633,2
2921421,44,2
2921474,48,1
2921533,133,2
2921675,93,3
2921783,175,2
2921971,197,3
2922045,15,2
2922176,363,2
2922294,606,2
2922551,753,2
2922904,15,3
2923309,2190,1
2925498,2164,1
2926805,9333,2
2927664,3140,3
2930806,3152,2
2933958,35,1
2933992,35,2
2936143,9703,2
2945848,10925,3
2958558,19,3
2958743,23,2
2958815,27,1
2958862,92,1
2959311,128,2
2959444,178,3
2959836,44,3
2960025,47,1
2960268,20,1
2960759,25,3
2960844,48,2
2964785,135,1
2965482,1288,3
2966030,119,1
2966776,15,1
2967129,1280,3
2968410,13,2
2968596,17,1
2968653,1362,3
2968703,55,1
2969324,38,3
2970018,16,3
2970191,257,3
2970326,48,1
2970490,244,1
2970649,123,1
2970761,1137,3
2971585,15,2
2971902,24,1
2971950,538,2
2973559,2467,2
2973663,37,1
2973704,26,1
2973765,20,1
2973806,21,3
2973900,14,3
2974222,80,2
2974966,14,1
2976028,15,1
2976429,2452,2
2977411,11,3
2977449,92,1
2977722,5,2
2977760,44,3
2977831,7,1
2978725,323,2
2978885,15,3
2979178,33,3
2979337,73,1
2979511,93,3
2980048,167,1
2980217,13,1
2980420,27,3
2980714,36,3
2980950,39,1
2981212,42,1
2981670,3,2
2981737,18,3
2981743,152,2
2981898,14,3
2981941,10,2
2981996,22,3
2982027,130,3
2982043,55,1
2982060,97,2
2982084,87,1
2982108,224,3
2982127,454,1
2982609,25,3
2982675,53,3
2982760,243,1
2983218,38,2
2983363,161,2
2983386,138,1
2983615,40,1
2983701,84,3
2983768,52,2
2983863,42,1
2984557,35,1
2984617,28,1
2984690,149,2
2984755,83,1
2984783,2362,1
2985065,36,3
2985279,88,2
2985344,19,1
2985370,90,3
2985399,62,2
2985519,400,2
2985580,340,1
2985928,248,2
2985997,551,1
2986018,158,1
2986745,28,1
2986795,189,3
2986851,132,2
2987146,2400,2
2987261,296,1
2987317,240,2
2987365,216,2
2987565,226,1
2987628,162,2
2994129,2372,3
2994192,353,3
2994591,16,1
2994638,48,2
2995188,203,3
2995245,146,2
2995358,278,3
2995411,393,2
2995490,314,2
2995684,86,1
2995869,216,3
2995934,152,3
2996429,376,1
2996495,309,1
2996506,2382,3
2996521,356,1
2996939,173,3
2997003,110,3
2997636,150,3
2997693,94,2
2997962,168,1
2998035,97,1
2998133,515,2
2998788,83,1
2998802,104,1
2998874,18,1
2998892,3308,2
2998976,860,3
2999099,80,2
2999185,160,3
2999250,95,1
2999646,364,1
2999724,287,2
2999870,254,1
3000038,218,1
3000112,143,1
3000423,148,3
3000471,101,1
3001598,216,1
3001648,168,3
3002200,3420,2
3002215,519,3
3002332,402,3
3002546,103,2
3002654,20,1
3002762,248,1
3002840,168,3
3003236,295,3
3003534,21,3
3003787,530,3
3004230,264,1
3004384,392,2
3004395,670,3
3004527,193,2
3004650,69,2
3004780,16,2
3004856,491,2
3004928,418,1
3005095,236,2
3005372,115,1
3005424,1112,1
3005464,41,3
3005495,81,2
3005592,46,2
3005618,3393,3
3005658,248,2
3005663,331,1
3006043,16,3
3006162,220,3
3006167,262,1
3006212,172,3
3006311,28,2
3006487,164,3
3006698,892,1
3006761,19,2
3006794,79,1
3006803,495,2
3007062,65,3
3007539,2327,2
3007554,49,2
3007554,12,2
3007634,7,2
3007639,59,2
3007725,20,3
3007767,53,3
3007872,52,3
3007950,15,2
3007989,311,1
3007997,16,3
3008048,252,3
3008094,20,1
3009011,3274,2
3009657,89,3
3009666,89,2
3009746,19,3
3009749,7,1
3009860,102,3
3009870,16,1
3009924,41,3
3009984,471,2
3010043,412,1
3010162,24724,3
3010217,58929,1
3010264,24626,1
3010320,58813,1
3010376,25761,3
3010441,25698,1
3011133,333,1
3011191,274,3
3011494,333,3
3011553,273,3
3011837,324,3
3011892,269,2
3034897,9357,1
3046653,158,3
3049108,39,1
3049658,35,3
3050375,74,3
3051338,30,1
3051497,35,1
3053521,158,3
3053704,14,3
3053952,52,3
3054051,69,1
3054282,68,1
3054505,9344,2
3054573,113,2
3054854,68,3
3055096,391,1
3055836,103,1
3056588,99,2
3056856,86,1
3057061,89,1
3057531,84,2
3057889,106,1
3058211,104,3
3058709,204,1
3060300,13,3
3061069,29,2
3061293,23,1
3061454,100,3
3062751,4,2
3063305,221,2
3063853,14,2
3064107,205,2
3064492,299,3
3064523,269,1
3064556,6,2
3064623,293,3
3064768,19,3
3065990,283,2
3066023,249,1
3067165,314,1
3067192,288,2
3067448,6800,1
3068714,162,2
3068745,132,3
3070118,4139,2
3070184,5460,2
3070525,75,1
3070664,217,1
3071111,1151,2
3071116,82,1
3071139,1123,2
3071314,84,3
3071474,76,1
3071602,623,1
3072748,1920,1
3073321,36,1
3073425,73,1
3073612,77,2
3074255,26,3
3074273,88,1
3074315,46,2
3074663,125,3
3074738,206,2
3075486,56,3
3075635,159,2
3075648,2019,1
3075703,4883,3
3077266,1384,3
3077726,212,3
3078856,1999,1
3079441,55,1
3079603,98,1
3079631,70,3
3079922,110,3
3080590,3863,3
3080650,4021,3
3080860,27,1
3080904,236,2
3081669,73,2
3081692,50,1
3084212,1254,1
3084487,218,2
3085640,89,3
3085661,69,3
3085820,7,2
3086733,251,1
3088243,1659,1
3088651,19,2
3088674,3310,1
3088688,66,2
3088751,3233,3
3089532,16,2
3090266,5952,2
3090835,7,3
3091987,2817,3
3092049,2756,3
3092701,16,1
3094764,112,1
3094819,4794,1
3094886,4722,2
3094894,99,1
3094997,99,1
3096220,14,2
3099609,10927,1
3099621,10939,3
3110565,10925,2
3121495,9557,3
3131055,3731,1
3131057,3267,2
3146702,3,3
3146707,3,1
3149550,3,3
3149601,3,3
3149622,3,1
3150086,3,2
3150183,5,1
3152176,32,2
3152198,241,1
3152302,137,3
3152320,33,1
3152376,17,2
3152523,60,2
3152684,139,1
3152746,76,2
3153071,164,2
3153131,104,1
3153444,172,3
3153505,110,2
3153649,2433,1
3153955,153,2
3154024,84,3
3154172,765,2
3154246,692,3
3154684,5,1
3154759,4,3
3154971,25950,1
3155032,25891,3
3155765,102,2
3155973,472,1
3156151,4218,1
3156816,391,1
3157028,66,3
3157152,55,2
3157254,25,2
3157450,18,1
3157482,4,3
3157514,2,2
3157531,33588,2
3157586,23,3
3157626,45,3
3157775,102,3
3157964,79,2
3158106,97,2
3158143,22,3
3158443,100,3
3158608,62,3
3158763,64,3
3158882,75,2
3159030,24,3
3159160,81,3
3160371,22,2
3160495,774,1
3160828,942,1
3161333,309,2
3161689,7256,1
3161926,4,1
3161970,1563,2
3163089,14,1
3163761,14,2
3164798,14,3
3168950,15,1
3179102,13,2
3184056,24,3
3186006,5095,1
3191124,31,2
3191161,28,2
3191194,10924,2
3202124,26,2
3202153,23,1
3202179,19,1
3202205,18,1
3202226,25,3
3202254,30,3
3202286,19,2
3202308,32,1
3202344,41,1
3202388,27,1
3202418,34,3
3202454,26,2
3202483,22,2
3202508,18,2
3202529,17,2
3202549,27,1
3202578,18,1
3202599,19,1
3202623,17,2
3202643,22,2
3202668,29,3
3202700,35,3
3202740,33,1
3202776,21,2
3202805,36,3
3202843,20,2
3202866,17,3
3202886,24,3
3202913,20,1
3202936,26,2
3202965,33,2
3203002,23,1
3203028,21,2
3203052,19,3
3203074,17,2
3203094,22,2
3203118,18,2
3203139,28,3
3203172,27,3
3203201,27,1
3203230,26,1
3203259,37,3
3203299,19,3
3203320,25,2
3203348,3,3
3207405,3459,1
3210870,3726,2
3214600,3441,2
3221610,18,1
3222683,975,3
3223719,19,2
3223970,21,1
3224021,707,1
3224887,20,1
3233102,10,3
3239017,238,2
3239087,168,2
3239281,3,1
3239303,25800,2
3239362,25743,2
3239754,622,3
3240418,10031,1
3250454,30,1
3250538,2471,3
3253069,1229,1
3254300,23,3
3261309,4695,1
3265502,15,1
3266007,17,3
3266153,7,3
3267101,12090,1
3267161,12033,1
3268431,25,3
3268541,3874,2
3270615,562,1
3271326,25,2
3272377,34,1
3272423,28,3
3272426,6758,1
3273459,567,2
3275360,348,3
3279198,9589,2
3288791,3473,2
3292270,10924,1
3304359,977,3
3305405,19,2
3305769,18,3
3305797,949,2
3308236,17,3
3308306,26,1
3312578,5952,1
3313702,161,3
3314895,193,2
3315716,20,2
3316998,85,1
3317200,167,3
3317542,467,2
3318061,491,3
3318533,21,1
3318589,89,1
3318630,1864,2
3318637,42,2
3319089,491,3
3319741,93,1
3319759,74,2
3320732,2099,2
3321325,3282,1
3321386,3404,3
3324218,59,3
3324405,69,1
3324594,6375,1
3324644,22,2
3324819,6157,1
3324879,6999,2
3324936,108,2
3325047,15,3
3325147,77,2
3325365,20,3
3326184,141,1
3326202,124,3
3327356,142,3
3327501,21,1
3327779,85,2
3327867,14,1
3328870,20,3
3328922,20,3
3329147,21,3
3329158,1630,1
3329249,21,2
3330791,20,3
3330866,2409,1
3330999,87,2
3331050,37,1
3331498,61,3
3331528,32,3
3331866,58,2
3331890,35,3
3331916,2491,3
3331978,2428,3
3332180,18,3
3332292,9,3
3332338,5,3
3332359,32,2
3333045,156,2
3333218,1,1
3333226,69,1
3333281,25,1
3334121,286,1
3334256,9,3
3334268,18,1
3334290,18,2
3335112,333,2
3335192,154,1
3335211,1883,3
3335235,112,3
3335304,2112,3
3335439,1109,1
3335542,1560,3
3336499,95,3
3336747,1988,3
3337070,2450,3
3337114,44,1
3337118,126,3
3337183,2452,1
3337187,56,1
3337424,5789,3
3337491,5722,3
3337777,424,2
3338876,36,1
3339119,177,1
3339156,141,1
3339679,2446,1
3339824,131,3
3339866,178,3
3340214,158,1
3340241,141,3
3340344,34,2
3340485,32,1
3340602,26,1
3341559,146,2
3341579,127,1
3342127,15,1
3342441,417,1
3342462,222,3
3343015,2371,1
3343604,79,2
3343611,74,3
3343620,67,1
3343629,59,3
3344140,21,1
3344177,6,2
3344266,21,1
3344285,224,3
3344583,81,2
3344594,211,1
3344677,17,2
3344684,117,1
3344725,90,2
3344807,9,1
3344812,2991,1
3344834,205,2
3344896,145,2
3345006,21,2
3345042,29,3
3345102,237,3
3345165,21,1
3345168,18,3
3345172,167,3
3345208,50,1
3345263,58,2
3345389,17,3
3345455,1548,1
3345625,1254,3
3345710,1170,2
3346064,5,3
3346157,29,2
3346239,31,3
3346274,40,1
3346319,37,3
3346396,28,2
3346465,186,2
3347007,15,3
3347095,66,1
3347098,1478,2
3347238,57,2
3347429,116,3
3347485,60,3
3347689,201,1
3347719,172,1
3347788,6,2
3347893,9684,1
3348148,1387,3
3348209,1326,1
3348579,17,3
3348845,7,3
3349656,658,1
3349687,630,3
3349836,13247,3
3349898,13189,3
3350384,658,2
3350423,621,3
3351445,1367,1
3351906,13,2
3352815,17,3
3353264,1376,3
3354643,24,3
3355824,931,2
3356843,1348,1
3358192,25,2
3358807,4270,1
3363092,3734,1
3366831,3725,1
3370565,10925,2
3381495,10924,1
3381775,24040,3
3381834,23981,1
3397709,147,3
3397823,18,1
3397953,14943,3
3401772,3,2
3402235,65,2
3402310,35,1
3402697,29,2
3403230,18,1
3405626,23,2
3405900,17,2
3406116,42,2
3406444,51,2
3406536,197,1
3406594,138,3
3406749,5,3
3406833,5,1
3407011,4,1
3407033,8976,3
3407092,8921,3
3407442,52,1
3407546,14,2
3407554,31,2
3408374,72,3
3408385,32,2
3410118,6135,2
3410359,63,2
3410815,23,3
3412899,13,2
3413256,9,1
3413384,2874,2
3413752,4,3
3413956,88,1
3414010,246,3
3414083,23,3
3414232,39,3
3414648,715,1
3414703,662,2
3415455,26,2
3415833,28,2
3415962,34,1
3416264,25,3
3417856,5662,2
3417906,37,2
3417923,5594,1
3417994,4811,3
3419893,211,1
3420382,740,2
3420449,675,3
3421733,704,1
3421932,4499,2
3422064,28,1
3422169,21,3
3422359,22,3
3422665,224,3
3422728,163,2
3422808,16,3
3422884,4369,2
3422960,28,3
3423554,209,3
3423618,148,3
3423656,128,3
3423716,69,2
3423888,52,2
3423908,28,2
3423968,99,3
3424111,91,1
3424124,29,2
3424246,38,1
3424265,22,3
3424389,21,2
3424412,536,1
3424475,20,1
3424511,552,3
3424599,31,2
3424634,33,3
3425083,217,1
3425661,526,2
3425676,222,3
3426306,27,1
3426476,217,2
3426741,161,3
3426967,1817,1
3427024,1761,2
3427417,6932,3
3427478,41,3
3428112,78,1
3428830,14,1
3428908,5441,2
3428921,63,2
3428989,5360,3
3429414,387,2
3429510,235,1
3429688,130,2
3429709,111,1
3429919,16,3
3429946,28,2
3429947,33,3
3429978,161,2
3430000,142,1
3430199,28,1
3430469,31,1
3431274,23,1
3431408,32,1
3431456,22,1
3431482,158,2
3431504,139,3
3431601,52,2
3432511,21,3
3432548,18,1
3432569,157,3
3432590,139,2
3432801,48,1
3433470,52,2
3433593,83,2
3433786,67,3
3433818,35,3
3433913,23,3
3434002,347,1
3441698,99,3
3442061,12786,2
3442121,12729,1
3442360,85,2
3442467,1176,3
3443110,19,2
3443899,2495,2
3445209,9625,3
3447030,1588,3
3448899,5954,3
3453324,15,2
3454857,10944,1
3465805,10925,3
3476736,3464,1
3480475,9624,3
3480530,9579,3
3481631,3688,1
3483289,20,2
3485323,28,1
3485336,25,1
3485371,21,3
3485609,40,1
3486807,1266,1
3487501,19,2
3488075,18,2
