start,length,group_id
2726055,17,4
2726553,23,7
2726563,84,9
2726578,2825,9
2726656,18,7
2726661,269,5
2726742,23,9
2726751,179,8
2726820,2597,8
2726892,37,2
2727148,40,1
2727308,132,6
2727453,20,4
2727550,6,1
2727770,401,5
2727811,24,5
2727831,339,3
2727847,13,5
2728136,13,5
2728218,4,2
2728325,4,5
2728333,5,2
2728347,20,9
2728570,362,2
2728575,2302,9
2728637,295,3
2728968,162,3
2729024,106,9
2729126,28,1
2729211,407,6
2729281,70,3
2729295,539,7
2729361,472,2
2729423,175,6
2729426,37,9
2729441,149,3
2729607,1404,7
2729662,18,3
2729713,154,2
2729882,209,5
2729990,902,4
2730079,879,2
2730253,321,8
2730657,314,5
2730695,125,4
2730912,52,6
2730952,673,3
2731005,620,4
2731053,18,8
2731057,18,9
2731084,327,7
2731123,407,6
2731231,394,5
2731269,356,3
2731441,70,5
2731487,10,4
2731537,30,7
2731550,75,7
2732206,26,8
2732225,22,8
2732243,61,7
2732275,1482,7
2732308,474,7
2732353,306,6
2732387,14,9
2732418,34,1
2732439,72,1
2732481,302,8
2732553,231,3
2732617,1320,9
2732732,56,4
2732924,125,5
2733016,568,8
2733067,210,7
2733115,14,3
2733136,14,6
2733157,96,5
2733269,406,9
2733399,68,2
2733451,3,4
2733472,1785,1
2733523,1734,1
2733667,52,8
2733705,178,8
2733760,685,8
2733791,63,5
2733880,89,9
2733912,61,4
2733944,35,2
2734018,62,1
2734049,31,2
2734061,908,9
2734067,814,1
2734120,247,5
2734143,225,9
2734526,60,4
2734614,126,7
2734693,141,3
2734733,100,3
2734763,75,8
2734823,53,5
2734884,967,1
2734888,84,7
2734925,65,5
2734966,118,9
2734999,118,3
2735048,181,1
2735087,541,4
2735156,890,5
2735261,2232,7
2735319,2173,3
2735659,77,5
2735868,85,2
2735894,60,9
2735915,1568,6
2735923,114,6
2736267,141,9
2736305,103,1
2736318,95,1
2736381,44,6
2736488,39,8
2736578,222,3
2737528,597,5
2737586,539,8
2737594,673,1
2737946,2360,8
2737969,32,8
2738190,22,6
2738392,74,9
2738412,178,6
2738527,282,9
2738610,199,4
2738621,132,4
2738636,34,3
2738676,69,2
2738729,2574,6
2738795,28,4
2738838,28,9
2739047,216,7
2739264,197,2
2739331,130,5
2739459,23,3
2739479,91,1
2739966,256,3
2740022,200,6
2740101,971,3
2740265,96,3
2740310,18,6
2740392,2470,1
2740583,865,9
2740757,29,5
2741165,17,7
2741203,36,1
2741378,91,9
2741637,159,9
2741691,105,3
2741779,21,5
2741964,158,6
2742318,17,2
2742866,3534,3
2742867,18,2
2742923,3476,9
2742999,2022,2
2743814,19,8
2744948,17,7
2745029,30,1
2745041,499,1
2745080,460,6
2745766,2506,5
2746403,127,3
2746469,60,7
2746668,22,2
2746791,143,6
2746846,89,3
2747100,12,2
2747582,155,9
2747634,102,3
2747823,20,7
2747929,567,9
2747984,511,8
2748275,15,3
2748521,2045,3
2748577,1987,8
2754006,351,9
2754007,9430,5
2763444,9716,6
2773166,9416,1
2787527,235,6
2787920,10766,3
2792302,5730,7
2797560,18,2
2798689,16,5
2798712,26,5
2798743,10632,9
2798760,28,7
2798766,175,9
2798802,6,9
2798820,112,7
2798927,30,4
2798953,233,9
2798974,96,1
2799014,12,3
2799069,25,9
2799405,17,3
2799432,362,9
2799463,7908,5
2799524,7853,7
2799555,19,7
2799981,106,1
2800160,91,8
2800320,289,2
2800710,288,2
2800926,15,3
2801029,541,5
2801102,14,1
2801575,1408,5
2801726,25,3
2801818,26,3
2802383,14,3
2803116,242,7
2803349,15,7
2803567,434,8
2804215,23,8
2804252,315,6
2804621,131,9
2804985,428,9
2805463,324,1
2805500,91,9
2805716,92,4
2805954,445,1
2806093,197,6
2806363,21,4
2806472,1197,1
2806634,2585,1
2807113,7,8
2807685,1487,9
2808294,3101,1
2808552,19,1
2809060,128,6
2809267,22,9
2809342,1461,8
2809347,27,4
2809382,19,4
2809420,68,3
2811033,158,2
2811209,219,1
2811220,2385,4
2811445,179,5
2811833,633,7
2812441,51,9
2812754,895,7
2813783,21,6
2813826,21,1
2813874,21,5
2813919,22,6
2813959,13,4
2814414,235,6
2814666,35,5
2814933,110,9
2815263,170,9
2815536,57,9
2815801,140,6
2815874,258,9
2816010,6,6
2816076,53,1
2816336,53,8
2816655,2,5
2816699,61,8
2816986,182,4
2816993,62,7
2817252,29,3
2817361,1223,2
2817434,54,1
2817727,19,8
2817760,830,3
2817803,20,6
2817807,32,3
2817860,169,8
2818062,35,5
2818151,173,6
2818204,50,5
2818308,48,5
2818327,28,3
2818395,36,2
2818509,373,4
2818640,92,2
2818683,1354,1
2818698,59,4
2818790,55,9
2818900,67,8
2818986,4058,5
2819047,153,9
2819136,77,9
2819321,1331,3
2819442,123,4
2819490,350,5
2819541,47,1
2819653,193,5
2820135,168,5
2820308,189,3
2820340,18,1
2820348,31,6
2820503,2,6
2820541,68,4
2820559,55,2
2820594,27,3
2820673,53,1
2820719,934,7
2820765,21,6
2820794,48,9
2820798,1007,8
2820820,56,1
2821491,2,7
2821518,55,2
2822003,10,8
2822048,17,2
2822393,137,3
2822567,2361,9
2822742,130,4
2823047,15,8
2823474,667,7
2823789,26,6
2824367,1049,6
2824387,16,7
2825575,22,8
2825987,258,4
2826055,191,3
2826266,327,7
2826341,22,4
2826392,17,3
2826620,253,2
2826641,48,2
2826741,27,1
2826751,8,3
2826828,20,8
2826867,35,9
2826881,218,7
2826888,43,3
2826949,149,1
2826968,25,2
2827168,122,2
2827311,3,2
2827327,3,5
2828162,25,8
2828210,18,2
2828305,112,1
2828520,355,9
2828607,37,2
2828629,115,6
2828719,38,9
2828779,337,5
2828853,263,9
2829025,697,2
2829589,81,3
2829773,250,6
2829987,86,2
2830064,1340,4
2830284,85,5
2830293,101,7
2830397,5,4
2830543,73,3
2830986,34,8
2831023,9,6
2831178,87,3
2831207,5,6
2831221,31,8
2831285,43,4
2831363,52,3
2831407,16,7
2831468,69,3
2831617,37,5
2831652,64,3
2831724,5,3
2831789,219,8
2831922,71,2
2831987,2469,3
2832091,67,1
2832185,757,6
2832186,58,5
2832295,26,7
2832710,49,5
2832790,118,3
2833183,5,3
2833335,12,6
2833500,14,5
2833562,24,8
2833814,27,1
2833928,54,1
2834112,55,7
2834294,291,9
2834345,216,7
2834410,151,8
2834470,24,3
2834566,100,2
2834655,199,6
2834712,141,3
2834788,316,7
2834837,45,5
2835113,174,5
2835131,56,6
2835594,247,9
2835631,347,5
2835691,286,3
2835892,688,7
2836328,46,2
2836370,503,7
2836428,444,3
2836587,1065,5
2836768,4235,9
2837008,480,5
2837069,418,3
2837621,206,8
2837681,145,1
2837747,63,6
2837771,5,7
2838152,48,5
2838890,75,2
2839763,51,1
2839845,226,4
2840118,47,4
2840172,89,1
2840296,64,2
2840408,781,2
2841007,21,2
2841167,5274,3
2846448,10267,7
2856722,10925,8
2869653,7936,1
2877726,95,1
2878064,517,5
2878718,337,4
2878843,5296,8
2879238,1017,9
2880390,2022,6
2880949,217,7
2882941,833,6
2883857,147,5
2884146,20,5
2884233,2346,3
2884599,28,1
2884667,120,9
2885716,870,1
2885971,153,7
2886114,4940,5
2886157,203,1
2886263,805,6
2886407,123,8
2886474,372,2
2886534,310,2
2886590,26,9
2886832,187,1
2886877,190,4
2886910,5,8
2886948,120,8
2887008,30,8
2887076,24,6
2887103,75,4
2887147,185,4
2887182,546,8
2887249,479,9
2887319,8,6
2887465,824,9
2887508,24,3
2887630,69,3
2887793,158,9
2887854,96,1
2887955,438,7
2888162,158,4
2888448,143,3
2888698,118,3
2888871,41,9
2888915,135,6
2888936,543,3
2888997,482,7
2889055,188,4
2889081,168,4
2889292,5049,4
2889429,184,9
2889722,337,3
2889738,110,5
2889747,292,8
2889829,210,5
2889866,482,8
2890089,295,6
2890125,16,8
2890167,327,6
2890505,201,5
2890559,103,3
2890568,138,2
2891254,126,4
2891462,89,8
2891792,157,6
2892154,526,8
2892208,19,9
2892210,470,3
2892297,99,1
2892729,26,7
2892776,205,7
2892843,139,2
2892868,2174,8
2892895,2793,3
2893254,293,5
2893551,47,7
2893609,55,1
2893698,568,8
2893763,503,3
2894258,534,1
2894333,321,1
2894393,260,3
2894786,99,6
2894840,26,4
2894987,16,4
2895047,29,1
2895245,84,7
2895316,65,3
2895492,492,9
2895692,27,6
2895727,252,5
2895777,68,7
2895849,135,1
2895917,66,9
2896053,70,1
2896084,248,6
2896101,388,1
2896159,331,3
2896219,238,1
2896256,106,4
2896360,182,5
2896440,173,9
2896495,252,4
2896560,187,2
2896670,291,9
2896742,10452,5
2896825,359,5
2896898,286,4
2896950,132,1
2897387,474,8
2897450,412,4
2897618,914,5
2897870,2357,3
2897960,149,1
2898710,68,7
2898717,63,3
2898724,55,2
2898784,62,1
2898791,56,3
2899356,188,2
2899582,47,6
2899589,41,5
2899666,435,4
2900226,2353,8
2900313,49,4
2900437,101,8
2900563,23,9
2901077,93,6
2901173,873,9
2901493,85,7
2901501,78,1
2901697,161,5
2901753,104,1
2901876,39,3
2901883,32,5
2902069,600,6
2902231,23,2
2902305,38,1
2902337,18,3
2902458,36,6
2902474,29,1
2902703,202,8
2902737,3735,9
2902947,109,7
2903058,15,3
2903921,277,9
2903948,458,7
2904078,328,5
2904087,163,1
2904205,41,5
2904207,184,2
2904709,2490,4
2904782,2425,9
2904874,267,2
2905243,264,4
2905262,61,4
2905636,243,7
2905947,895,6
2906448,98,1
2906569,2361,9
2906845,16,4
2906911,415,4
2907215,103,7
2907225,106,7
2907234,85,8
2907285,46,6
2907363,42,1
2907784,93,7
2907951,577,3
2908154,82,4
2908591,434,5
2908932,2354,8
2909028,21,4
2909142,249,2
2909202,189,6
2909257,516,4
2909423,4721,8
2909484,4660,6
2910101,96,8
2910200,19,5
2910324,90,1
2910343,71,1
2910916,330,2
2910976,269,9
2911287,3445,9
2911447,84,2
2911534,18,9
2911633,190,2
2912131,330,7
2912888,76,8
2912913,51,8
2913073,506,6
2913134,143,1
2913799,238,2
2914095,48,3
2914102,44,3
2914346,203,2
2914731,2226,7
2915082,163,3
2915282,48,9
2915522,89,3
2915533,78,2
2915948,73,7
2915967,54,5
2916230,289,7
2916522,19,1
2916568,206,7
2916807,139,5
2916993,178,5
2917072,625,7
2917197,52,3
2917211,39,7
2917246,146,9
2917328,67,8
2917336,62,8
2917345,55,4
2917449,1094,1
2917741,229,4
2917944,101,2
2917958,91,6
2917967,84,4
2918119,86,4
2918149,57,4
2918913,44,2
2919071,57,4
2919698,278,5
2919755,885,6
2919901,17,6
2920445,707,7
2920701,347,9
2921204,176,4
2921410,633,5
2921421,44,7
2921474,48,9
2921533,133,3
2921675,93,3
2921783,175,1
2921971,197,7
2922045,15,3
2922176,363,4
2922294,606,5
2922551,753,4
2922904,15,2
2923309,2190,4
2925498,2164,4
2926805,9333,3
2927664,3140,7
2930806,3152,9
2933958,35,7
2933992,35,4
2936143,9703,9
2945848,10925,7
2958558,19,4
2958743,23,5
2958815,27,9
2958862,92,3
2959311,128,3
2959444,178,9
2959836,44,8
2960025,47,1
2960268,20,4
2960759,25,8
2960844,48,3
2964785,135,2
2965482,1288,4
2966030,119,4
2966776,15,3
2967129,1280,6
2968410,13,1
2968596,17,8
2968653,1362,6
2968703,55,4
2969324,38,2
2970018,16,6
2970191,257,6
2970326,48,6
2970490,244,2
2970649,123,6
2970761,1137,9
2971585,15,1
2971902,24,1
2971950,538,6
2973559,2467,3
2973663,37,8
2973704,26,9
2973765,20,5
2973806,21,6
2973900,14,3
2974222,80,5
2974966,14,6
2976028,15,8
2976429,2452,2
2977411,11,4
2977449,92,7
2977722,5,7
2977760,44,4
2977831,7,4
2978725,323,5
2978885,15,9
2979178,33,8
2979337,73,7
2979511,93,6
2980048,167,7
2980217,13,6
2980420,27,2
2980714,36,4
2980950,39,7
2981212,42,4
2981670,3,3
2981737,18,3
2981743,152,7
2981898,14,9
2981941,10,7
2981996,22,9
2982027,130,5
2982043,55,8
2982060,97,4
2982084,87,3
2982108,224,8
2982127,454,3
2982609,25,5
2982675,53,7
2982760,243,6
2983218,38,3
2983363,161,2
2983386,138,3
2983615,40,9
2983701,84,3
2983768,52,4
2983863,42,7
2984557,35,5
2984617,28,4
2984690,149,5
2984755,83,3
2984783,2362,9
2985065,36,3
2985279,88,8
2985344,19,8
2985370,90,9
2985399,62,3
2985519,400,3
2985580,340,3
2985928,248,3
2985997,551,5
2986018,158,7
2986745,28,6
2986795,189,2
2986851,132,4
2987146,2400,5
2987261,296,3
2987317,240,8
2987365,216,9
2987565,226,1
2987628,162,4
2994129,2372,4
2994192,353,2
2994591,16,6
2994638,48,9
2995188,203,1
2995245,146,7
2995358,278,3
2995411,393,2
2995490,314,2
2995684,86,9
2995869,216,9
2995934,152,4
2996429,376,8
2996495,309,1
2996506,2382,6
2996521,356,3
2996939,173,3
2997003,110,1
2997636,150,6
2997693,94,2
2997962,168,9
2998035,97,2
2998133,515,3
2998788,83,4
2998802,104,9
2998874,18,9
2998892,3308,6
2998976,860,3
2999099,80,2
2999185,160,2
2999250,95,2
2999646,364,3
2999724,287,2
2999870,254,9
3000038,218,2
3000112,143,9
3000423,148,2
3000471,101,1
3001598,216,2
3001648,168,4
3002200,3420,5
3002215,519,9
3002332,402,1
3002546,103,3
3002654,20,8
3002762,248,1
3002840,168,6
3003236,295,1
3003534,21,2
3003787,530,2
3004230,264,4
3004384,392,6
3004395,670,8
3004527,193,6
3004650,69,5
3004780,16,1
3004856,491,4
3004928,418,4
3005095,236,2
3005372,115,4
3005424,1112,3
3005464,41,6
3005495,81,3
3005592,46,4
3005618,3393,5
3005658,248,1
3005663,331,9
3006043,16,1
3006162,220,4
3006167,262,1
3006212,172,9
3006311,28,7
3006487,164,4
3006698,892,9
3006761,19,7
3006794,79,7
3006803,495,3
3007062,65,1
3007539,2327,5
3007554,49,8
3007554,12,6
3007634,7,6
3007639,59,6
3007725,20,5
3007767,53,9
3007872,52,5
3007950,15,7
3007989,311,1
3007997,16,9
3008048,252,6
3008094,20,5
3009011,3274,8
3009657,89,4
3009666,89,6
3009746,19,5
3009749,7,1
3009860,102,8
3009870,16,8
3009924,41,8
3009984,471,8
3010043,412,5
3010162,24724,8
3010217,58929,3
3010264,24626,4
3010320,58813,4
3010376,25761,6
3010441,25698,2
3011133,333,6
3011191,274,8
3011494,333,8
3011553,273,2
3011837,324,4
3011892,269,3
3034897,9357,6
3046653,158,1
3049108,39,9
3049658,35,8
3050375,74,7
3051338,30,4
3051497,35,6
3053521,158,2
3053704,14,5
3053952,52,6
3054051,69,9
3054282,68,5
3054505,9344,7
3054573,113,7
3054854,68,9
3055096,391,5
3055836,103,7
3056588,99,8
3056856,86,3
3057061,89,6
3057531,84,5
3057889,106,6
3058211,104,3
3058709,204,9
3060300,13,3
3061069,29,1
3061293,23,7
3061454,100,7
3062751,4,1
3063305,221,2
3063853,14,3
3064107,205,5
3064492,299,8
3064523,269,2
3064556,6,9
3064623,293,7
3064768,19,2
3065990,283,5
3066023,249,3
3067165,314,9
3067192,288,8
3067448,6800,1
3068714,162,5
3068745,132,7
3070118,4139,4
3070184,5460,5
3070525,75,5
3070664,217,2
3071111,1151,5
3071116,82,4
3071139,1123,2
3071314,84,1
3071474,76,7
3071602,623,1
3072748,1920,4
3073321,36,9
3073425,73,8
3073612,77,8
3074255,26,4
3074273,88,2
3074315,46,8
3074663,125,6
3074738,206,1
3075486,56,6
3075635,159,5
3075648,2019,9
3075703,4883,8
3077266,1384,3
3077726,212,2
3078856,1999,2
3079441,55,2
3079603,98,9
3079631,70,2
3079922,110,7
3080590,3863,5
3080650,4021,2
3080860,27,2
3080904,236,2
3081669,73,4
3081692,50,5
3084212,1254,2
3084487,218,6
3085640,89,2
3085661,69,6
3085820,7,6
3086733,251,4
3088243,1659,7
3088651,19,3
3088674,3310,4
3088688,66,7
3088751,3233,1
3089532,16,4
3090266,5952,7
3090835,7,4
3091987,2817,7
3092049,2756,8
3092701,16,5
3094764,112,2
3094819,4794,8
3094886,4722,7
3094894,99,4
3094997,99,4
3096220,14,1
3099609,10927,6
3099621,10939,9
3110565,10925,7
3121495,9557,7
3131055,3731,9
3131057,3267,1
3146702,3,5
3146707,3,9
3149550,3,2
3149601,3,3
3149622,3,7
3150086,3,8
3150183,5,4
3152176,32,8
3152198,241,6
3152302,137,6
3152320,33,8
3152376,17,1
3152523,60,4
3152684,139,2
3152746,76,5
3153071,164,5
3153131,104,1
3153444,172,8
3153505,110,7
3153649,2433,6
3153955,153,3
3154024,84,2
3154172,765,7
3154246,692,8
3154684,5,5
3154759,4,3
3154971,25950,1
3155032,25891,3
3155765,102,9
3155973,472,7
3156151,4218,5
3156816,391,9
3157028,66,2
3157152,55,2
3157254,25,4
3157450,18,4
3157482,4,6
3157514,2,9
3157531,33588,7
3157586,23,1
3157626,45,6
3157775,102,1
3157964,79,6
3158106,97,4
3158143,22,5
3158443,100,6
3158608,62,3
3158763,64,5
3158882,75,6
3159030,24,4
3159160,81,2
3160371,22,8
3160495,774,6
3160828,942,5
3161333,309,6
3161689,7256,9
3161926,4,8
3161970,1563,7
3163089,14,3
3163761,14,5
3164798,14,5
3168950,15,8
3179102,13,8
3184056,24,3
3186006,5095,1
3191124,31,9
3191161,28,9
3191194,10924,2
3202124,26,3
3202153,23,2
3202179,19,7
3202205,18,5
3202226,25,4
3202254,30,3
3202286,19,1
3202308,32,6
3202344,41,9
3202388,27,4
3202418,34,7
3202454,26,4
3202483,22,7
3202508,18,9
3202529,17,6
3202549,27,3
3202578,18,2
3202599,19,4
3202623,17,5
3202643,22,8
3202668,29,6
3202700,35,9
3202740,33,1
3202776,21,5
3202805,36,4
3202843,20,1
3202866,17,2
3202886,24,7
3202913,20,5
3202936,26,2
3202965,33,1
3203002,23,5
3203028,21,1
3203052,19,2
3203074,17,5
3203094,22,2
3203118,18,3
3203139,28,7
3203172,27,1
3203201,27,8
3203230,26,1
3203259,37,5
3203299,19,3
3203320,25,2
3203348,3,9
3207405,3459,5
3210870,3726,2
3214600,3441,6
3221610,18,9
3222683,975,9
3223719,19,1
3223970,21,3
3224021,707,4
3224887,20,5
3233102,10,6
3239017,238,1
3239087,168,5
3239281,3,9
3239303,25800,1
3239362,25743,6
3239754,622,1
3240418,10031,4
3250454,30,5
3250538,2471,5
3253069,1229,5
3254300,23,4
3261309,4695,5
3265502,15,9
3266007,17,8
3266153,7,7
3267101,12090,1
3267161,12033,9
3268431,25,9
3268541,3874,3
3270615,562,2
3271326,25,5
3272377,34,1
3272423,28,6
3272426,6758,4
3273459,567,2
3275360,348,8
3279198,9589,7
3288791,3473,7
3292270,10924,6
3304359,977,6
3305405,19,6
3305769,18,6
3305797,949,9
3308236,17,9
3308306,26,8
3312578,5952,8
3313702,161,4
3314895,193,4
3315716,20,5
3316998,85,5
3317200,167,8
3317542,467,2
3318061,491,3
3318533,21,4
3318589,89,2
3318630,1864,6
3318637,42,5
3319089,491,6
3319741,93,3
3319759,74,9
3320732,2099,6
3321325,3282,3
3321386,3404,6
3324218,59,1
3324405,69,7
3324594,6375,3
3324644,22,3
3324819,6157,9
3324879,6999,1
3324936,108,8
3325047,15,5
3325147,77,6
3325365,20,4
3326184,141,3
3326202,124,7
3327356,142,8
3327501,21,2
3327779,85,1
3327867,14,1
3328870,20,4
3328922,20,6
3329147,21,9
3329158,1630,1
3329249,21,2
3330791,20,3
3330866,2409,9
3330999,87,6
3331050,37,2
3331498,61,2
3331528,32,9
3331866,58,2
3331890,35,6
3331916,2491,1
3331978,2428,5
3332180,18,5
3332292,9,5
3332338,5,5
3332359,32,6
3333045,156,4
3333218,1,7
3333226,69,6
3333281,25,4
3334121,286,2
3334256,9,6
3334268,18,2
3334290,18,4
3335112,333,9
3335192,154,1
3335211,1883,8
3335235,112,1
3335304,2112,5
3335439,1109,8
3335542,1560,5
3336499,95,9
3336747,1988,5
3337070,2450,7
3337114,44,4
3337118,126,2
3337183,2452,1
3337187,56,5
3337424,5789,3
3337491,5722,5
3337777,424,1
3338876,36,4
3339119,177,9
3339156,141,4
3339679,2446,7
3339824,131,9
3339866,178,9
3340214,158,9
3340241,141,9
3340344,34,1
3340485,32,8
3340602,26,1
3341559,146,1
3341579,127,1
3342127,15,8
3342441,417,8
3342462,222,6
3343015,2371,4
3343604,79,8
3343611,74,4
3343620,67,4
3343629,59,1
3344140,21,2
3344177,6,3
3344266,21,1
3344285,224,8
3344583,81,4
3344594,211,2
3344677,17,5
3344684,117,5
3344725,90,1
3344807,9,1
3344812,2991,9
3344834,205,9
3344896,145,2
3345006,21,9
3345042,29,3
3345102,237,2
3345165,21,9
3345168,18,9
3345172,167,8
3345208,50,1
3345263,58,9
3345389,17,2
3345455,1548,3
3345625,1254,7
3345710,1170,5
3346064,5,5
3346157,29,4
3346239,31,1
3346274,40,7
3346319,37,5
3346396,28,2
3346465,186,9
3347007,15,4
3347095,66,6
3347098,1478,1
3347238,57,3
3347429,116,4
3347485,60,9
3347689,201,3
3347719,172,5
3347788,6,5
3347893,9684,8
3348148,1387,7
3348209,1326,3
3348579,17,9
3348845,7,6
3349656,658,6
3349687,630,1
3349836,13247,2
3349898,13189,1
3350384,658,4
3350423,621,7
3351445,1367,5
3351906,13,5
3352815,17,2
3353264,1376,8
3354643,24,1
3355824,931,9
3356843,1348,3
3358192,25,7
3358807,4270,5
3363092,3734,3
3366831,3725,5
3370565,10925,7
3381495,10924,4
3381775,24040,1
3381834,23981,4
3397709,147,5
3397823,18,2
3397953,14943,3
3401772,3,7
3402235,65,6
3402310,35,8
3402697,29,9
3403230,18,7
3405626,23,6
3405900,17,7
3406116,42,2
3406444,51,9
3406536,197,7
3406594,138,4
3406749,5,5
3406833,5,7
3407011,4,9
3407033,8976,7
3407092,8921,3
3407442,52,7
3407546,14,4
3407554,31,2
3408374,72,7
3408385,32,3
3410118,6135,6
3410359,63,5
3410815,23,7
3412899,13,9
3413256,9,1
3413384,2874,1
3413752,4,6
3413956,88,1
3414010,246,4
3414083,23,3
3414232,39,9
3414648,715,2
3414703,662,8
3415455,26,3
3415833,28,8
3415962,34,4
3416264,25,5
3417856,5662,5
3417906,37,4
3417923,5594,1
3417994,4811,1
3419893,211,6
3420382,740,4
3420449,675,2
3421733,704,8
3421932,4499,2
3422064,28,8
3422169,21,9
3422359,22,3
3422665,224,9
3422728,163,7
3422808,16,3
3422884,4369,6
3422960,28,4
3423554,209,9
3423618,148,3
3423656,128,9
3423716,69,9
3423888,52,4
3423908,28,8
3423968,99,7
3424111,91,4
3424124,29,9
3424246,38,8
3424265,22,3
3424389,21,6
3424412,536,1
3424475,20,5
3424511,552,7
3424599,31,6
3424634,33,4
3425083,217,5
3425661,526,8
3425676,222,7
3426306,27,1
3426476,217,2
3426741,161,8
3426967,1817,9
3427024,1761,5
3427417,6932,1
3427478,41,1
3428112,78,6
3428830,14,5
3428908,5441,9
3428921,63,2
3428989,5360,3
3429414,387,3
3429510,235,3
3429688,130,1
3429709,111,3
3429919,16,4
3429946,28,5
3429947,33,3
3429978,161,9
3430000,142,8
3430199,28,9
3430469,31,8
3431274,23,2
3431408,32,1
3431456,22,8
3431482,158,2
3431504,139,8
3431601,52,9
3432511,21,6
3432548,18,6
3432569,157,4
3432590,139,9
3432801,48,1
3433470,52,2
3433593,83,4
3433786,67,1
3433818,35,3
3433913,23,6
3434002,347,5
3441698,99,8
3442061,12786,8
3442121,12729,1
3442360,85,3
3442467,1176,1
3443110,19,5
3443899,2495,2
3445209,9625,7
3447030,1588,6
3448899,5954,8
3453324,15,2
3454857,10944,5
3465805,10925,5
3476736,3464,7
3480475,9624,2
3480530,9579,4
3481631,3688,9
3483289,20,1
3485323,28,2
3485336,25,8
3485371,21,1
3485609,40,7
3486807,1266,9
3487501,19,3
3488075,18,3
3488145,522,3
3489077,830,2
3489990,315,3
3490124,67,1
3490157,34,8
3490401,1279,7
3490473,1507,4
3491000,7032,9
3491106,28,6
3491320,20,6
3491377,123,5
3491684,42,1
3491859,66,8
3491982,132,5
3492041,18,2
3492046,29,2
3492103,76,1
3492199,3277,5
3492306,12,3
3492376,67,9
3492699,14,4
3492866,1,2
3492913,211,8
3493143,126,1
3493350,65,9
3493529,81,3
3493713,263,9
3494023,62,2
3494694,59,8
3494803,262,3
3495360,60,8
3495476,142,9
3495723,66,6
3495729,1131,6
3496394,70,5
3496767,70,1
3496924,3300,7
3496954,54,1
3497139,60,7
3497489,126,4
3497832,69,3
3498027,102,5
3498038,29,4
3498120,100,4
3498219,18,7
3498265,48,2
3498282,495,5
3498353,59,3
3498405,276,7
3498873,8,5
3498943,22,4
3498970,458,4
3498983,16,3
3498992,436,9
3498999,2484,9
3499247,640,3
3499309,21,5
3499317,571,2
3499344,58,6
3499479,54,9
3499546,243,4
3499897,3760,4
3499958,3817,7
3499992,12,8
3500148,4,9
3500291,211,2
3500617,3281,1
3500646,210,3
3500714,141,7
3500969,84,2
3500988,65,4
3501167,113,2
3501188,62,4
3501262,34,9
3501392,216,5
3501457,153,4
3501678,64,2
3501705,378,2
3501711,78,7
3501730,5296,5
3501767,150,5
3501911,203,3
3502257,244,7
3502268,29,6
3502307,21,9
3502397,50,1
3502462,21,3
3502630,21,8
3502660,22,5
3502716,3154,1
3502751,102,6
3502872,33,6
3502909,44,4
3502958,40,5
3503004,23,5
3503111,116,9
3503126,27,7
3503183,21,7
3503219,21,3
3503289,21,9
3503342,1845,7
3503482,32,5
3503534,90,7
3503593,286,5
3503663,3728,5
3503910,125,6
3504009,38,2
3504051,42,7
3504079,1023,6
3504386,6928,8
3504453,7161,2
3504510,131,9
3504724,528,5
