start,length,group_id
5226636,264,7
5226679,22,4
5226709,197,3
5226911,107,7
5226925,288,3
5226932,63,6
5227189,173,2
5227300,560,3
5227337,555,6
5228204,217,5
5228301,159,2
5228583,3304,4
5228905,2412,2
5229138,188,1
5229389,118,2
5229597,143,2
5229611,210,1
5230066,157,2
5230245,40,7
5230288,195,7
5230296,53,3
5230529,118,4
5230625,641,4
5230726,125,5
5230999,115,4
5231322,2409,4
5231535,149,6
5231844,677,1
5231894,3319,2
5232079,76,2
5232214,88,3
5232353,396,2
5232501,22,1
5232528,5,3
5232581,163,7
5232606,144,7
5232894,1639,3
5233011,652,6
5233736,2447,5
5233911,669,2
5234669,71,6
5234829,221,7
5235078,18,1
5235159,24,6
5235199,10,4
5235223,3365,7
5235234,5594,1
5235280,5556,1
5235797,202,7
5235847,844,1
5236111,216,3
5236189,487,5
5236356,292,3
5236693,522,7
5236710,60,1
5236822,49,4
5236823,143,3
5236895,1124,6
5236896,226,6
5237231,1402,1
5237274,32,4
5237296,86,7
5237490,311,6
5237850,105,7
5237897,267,2
5237975,454,2
5238109,101,1
5238336,103,5
5238354,16,6
5238371,21,5
5238413,11,1
5238494,78,5
5238602,3344,6
5238642,2417,7
5238648,856,5
5238688,116,7
5238843,4292,5
5239148,25,3
5239406,48,4
5239590,3725,1
5239955,33,2
5240349,23,5
5240701,130,1
5240727,53,7
5240760,189,7
5240785,166,3
5240830,53,3
5240880,37,7
5240968,20,5
5241038,166,6
5241079,18,4
5241213,302,7
5241373,92,6
5241381,88,6
5241388,83,2
5241402,71,4
5241446,4847,2
5241478,4816,2
5241950,3324,1
5242159,39,2
5242418,127,2
5242608,4,3
5242675,104,4
5242814,41,4
5243069,111,3
5243142,3,7
5243169,29,5
5243188,4,1
5243198,8,4
5243215,28,5
5243255,4,3
5243276,53,6
5243306,47,1
5243463,22,3
5243560,15,5
5243780,31,4
5243973,183,4
5244139,102,6
5244192,33,2
5244344,96,3
5244376,23,7
5244522,294,2
5244684,46,3
5244761,13,4
5244834,100,6
5244939,40,3
5244941,99,7
5244999,45,3
5245282,50,1
5245384,2488,6
5245507,40,5
5245931,95,1
5246215,107,7
5246235,47,6
5246267,53,6
5246284,39,7
5246331,13,1
5246426,31,6
5246459,48,7
5246508,12,6
5246528,8,2
5246559,2,3
5246616,37,5
5246691,1305,4
5246902,44,3
5246916,17,6
5247105,2856,6
5247143,2822,3
5247157,78,7
5247167,29,6
5247256,18,1
5247434,102,5
5247638,13,7
5247735,53,2
5247752,132,7
5247756,48,4
5247882,109,4
5247904,122,1
5247969,34,4
5248000,180,3
5248016,210,3
5248183,109,1
5248188,981,7
5248655,266,7
5248959,34,2
5249086,33,3
5249176,111,2
5249260,58,7
5249303,135,2
5249450,21,4
5249501,1585,6
5249510,22,3
5249610,39,7
5249956,3720,7
5249967,237,6
5249984,57,4
5250540,40,7
5250816,318,1
5253405,73,3
5253600,1674,7
5254263,3,1
5254389,3,7
5254516,3,7
5254642,4,4
5254769,3,4
5254898,3,6
5255394,3,4
5255724,3,7
5257900,3,3
5257904,44,6
5257954,597,4
5260928,19,7
5260958,121,1
5260961,88,7
5261084,49,2
5261136,125,6
5261261,172,3
5261432,248,5
5261684,85,1
5261772,99,3
5261874,146,4
5262023,178,5
5262205,239,6
5262447,9708,7
5272159,1539,5
5274001,9081,6
5274304,7,3
5274548,48,4
5283090,9783,6
5292876,56,1
5293455,32,7
5293552,353,1
5294108,66,6
5294753,291,6
5295736,633,2
5296150,25,6
5296318,24,4
5296453,23,7
5296545,16,6
5296589,14,2
5296652,9633,1
5296713,27,4
5296718,53,2
5296810,42,6
5296811,63,3
5296897,84,3
5296956,58,5
5297060,51,1
5297113,42,1
5297164,46,2
5297272,33,2
5297359,305,5
5297372,56,6
5297491,47,7
5298367,22,7
5298456,46,6
5298590,39,7
5298733,31,2
5298820,15,7
5298867,41,5
5298928,175,6
5299754,113,4
5300034,21,7
5300230,94,3
5300445,141,4
5300558,15,4
5300659,71,7
5300838,11,6
5300883,352,2
5301032,47,3
5301514,10534,2
5301708,2457,6
5303951,92,5
5304102,55,7
5304167,3723,3
5304267,58,7
5304276,253,3
5304332,21,2
5304498,21,1
5304583,602,4
5304609,21,3
5304776,9,2
5304836,26,4
5304892,496,4
5305282,21,7
5305329,54,5
5305360,26,2
5305490,164,1
5305561,247,1
5305586,77,5
5305593,114,6
5305645,21,5
5305664,5569,6
5305669,75,2
5305710,5525,1
5305726,48,4
5305828,228,2
5305837,606,3
5305874,44,6
5305956,28,7
5306121,62,2
5306133,13,1
5306257,34,4
5306703,22,5
5306711,36,4
5306948,21,5
5307076,68,3
5307082,26,2
5307122,27,1
5307191,42,3
5307352,47,2
5307792,32,5
5308036,168,1
5308048,366,1
5308098,322,6
5308254,46,5
5308337,163,4
5308450,3634,7
5308458,384,4
5308525,3863,7
5308763,31,6
5308883,241,4
5309140,34,1
5309255,4,2
5309271,9,6
5309375,83,2
5309381,282,2
5309416,100,7
5309721,431,7
5309771,672,7
5309806,954,3
5309967,24,3
5310168,4258,6
5310795,7,4
5310941,334,4
5311174,8,2
5311254,66,4
5311336,45,7
5311658,266,2
5311668,117,5
5311746,52,2
5311839,279,7
5311891,4636,3
5311932,57,6
5311943,4585,6
5312017,150,2
5312135,29,4
5312178,36,2
5312236,1762,4
5312242,3410,7
5312308,423,2
5312520,107,1
5312585,96,3
5312674,120,3
5312721,1843,2
5312800,219,5
5312802,7,4
5312828,8,2
5312843,22,3
5312850,13,5
5312870,97,6
5312900,113,6
5313051,102,4
5313235,463,1
5313315,69,1
5313373,24,4
5313438,114,2
5313448,96,7
5313686,2964,3
5313757,3193,6
5313815,102,4
5314033,2491,6
5314471,92,2
5314495,71,6
5314568,3157,4
5314950,97,6
5315183,84,4
5315390,92,6
5315567,93,5
5315655,2077,3
5315754,89,1
5315963,111,1
5316209,101,5
5316316,23,1
5316362,103,1
5316384,31,3
5316482,112,2
5316535,538,4
5316551,68,3
5316626,3424,5
5316684,103,6
5316766,66,7
5316843,267,5
5317016,51,6
5317102,368,6
5317126,323,7
5317485,609,1
5317562,141,1
5317675,47,3
5317889,31,5
5317946,35,5
5317995,2728,4
5318113,1246,3
5318189,1599,4
5318651,400,6
5319097,29,3
5319140,4,2
5319315,109,5
5319385,169,1
5319395,2530,5
5319441,27,2
5319618,27,3
5319949,110,2
5320062,3369,5
5320076,32,4
5320148,1013,3
5320153,122,4
5320453,37,2
5320513,29,1
5320630,39,3
5320734,1214,6
5320762,64,5
5320787,1162,4
5320789,51,2
5320806,65,3
5320897,45,1
5321809,41,3
5321930,1205,1
5322007,1428,2
5322011,62,4
5322024,72,7
5322064,5881,7
5322067,2504,3
5322131,72,6
5322234,25,3
5322589,30,4
5322785,51,3
5322884,48,3
5323231,138,5
5323251,84,7
5323285,86,7
5323438,1650,3
5323443,3365,5
5323457,126,3
5323524,1865,4
5323637,73,2
5323682,73,3
5323713,42,6
5323728,43,4
5323922,62,7
5323995,16,2
5324015,91,5
5324036,313,7
5324116,60,6
5324297,57,6
5324576,377,7
5324646,28,4
5324679,1629,1
5324703,1605,2
5324965,2597,2
5325104,68,1
5325201,20,2
5325455,77,2
5325690,41,1
5325817,65,4
5326004,65,3
5326083,62,2
5326282,24,6
5326311,150,4
5326332,891,4
5326404,296,1
5326693,37,4
5326931,21,1
5327032,62,4
5327095,198,3
5327196,25,6
5327225,151,5
5327248,203,4
5327314,72,4
5327477,18,4
5327605,38,1
5327741,129,7
5327743,24,6
5327784,152,7
5327806,318,2
5327877,87,1
5327954,21,3
5328005,70,1
5328206,54,2
5328287,72,7
5328497,33,3
5328666,78,2
5328716,98,7
5328739,129,2
5328779,19,6
5328977,15,5
5329091,43,7
5329146,31,3
5329167,41,5
5329341,61,6
5329391,40,5
5329434,75,2
5329478,59,5
5329562,49,1
5329589,7,5
5329603,19,7
5329633,74,5
5329708,17,2
5330288,2433,4
5330555,9,1
5330644,146,2
5330662,128,7
5330817,3643,4
5330850,3611,6
5332723,2461,1
5332941,4,3
5333293,16,1
5333384,50,3
5333446,30,6
5333480,38,6
5333502,29,1
5333568,3,4
5333831,43,3
5333851,5,5
5333892,17,1
5333913,119,7
5333934,100,3
5334212,54,2
5334370,16,1
5334679,54,1
5334704,199,4
5334737,41,7
5334951,1170,6
5335015,69,6
5335114,30,4
5335185,2445,4
5335221,49,6
5335287,22,3
5335314,393,5
5335336,372,6
5335834,65,1
5336261,68,3
5336273,3313,1
5336394,69,6
5336434,39,5
5336529,15,4
5336705,51,3
5337331,66,6
5337504,65,6
5337635,2420,7
5337682,22,5
5337747,15,2
5337817,19,2
5337819,66,7
5337850,68,1
5337867,22,7
5337913,20,6
5337981,158,3
5338166,8085,3
5338429,30,7
5338457,58,1
5338516,64,6
5338695,1076,1
5338742,69,5
5338850,30,5
5338948,16,4
5339102,20,1
5339142,68,4
5339593,3355,3
5339617,36,2
5339694,18,2
5339774,28,7
5339786,38,7
5339852,9,4
5339863,78,1
5339926,37,1
5340065,2421,7
5340166,242,2
5340372,28,2
5340775,20,4
5340972,12,7
5341359,15,4
5341657,21,3
5341992,21,6
5342104,20,7
5342295,158,6
5342477,125,2
5342513,20,1
5342574,2385,3
5342949,3300,4
5344442,421,7
5344963,16,4
5345373,511,6
5346007,2014,7
5346255,1772,3
5347412,176,6
5347636,19,5
5348030,1326,2
5349365,86,3
5350403,505,6
5350476,41423,1
5351446,19,7
5351474,493,3
5351983,374,5
5352382,704,2
5354689,17,4
5355673,16,4
5356645,10,4
5356669,316,4
5357149,52,3
5358108,13,5
5358574,111,5
5359147,13,4
5359244,63,1
5359341,303,7
5359426,30,4
5359655,1912,7
5361665,185,3
5361877,68,5
5362109,202,2
5362386,891,4
5363400,829,6
5377182,40,4
5377234,14,1
5377258,54,1
5377392,94,5
5377640,88,3
5377837,82,4
5378032,92,6
5378238,2,2
5378269,87,6
5378451,396,6
5378865,340,6
5379791,6,2
5379823,309,4
5381113,13,5
5381182,13,6
5381503,390,6
5381901,207,5
5382124,134,1
5382789,462,3
5383577,562,4
5384223,715,4
5385270,14,1
5386451,48,7
5386650,302,4
5388194,14,3
5388235,490,2
5388596,1981,2
5388752,401,6
5389895,70,3
5390145,314,7
5390189,66,2
5390333,61,5
5390406,73,4
5390543,375,3
5390660,484,5
5390672,133,1
5390763,106,5
5390806,113,1
5391211,15,1
5391244,64,5
5391715,943,1
5391912,20,5
5392330,2453,4
5392683,667,4
5392988,28,1
5393101,22,4
5393131,124,6
5393609,2447,6
5393627,2430,5
5393748,20,7
5393882,83,3
5393890,79,3
5394024,2769,3
5394234,59,5
5394753,88,1
5394771,97,7
5394794,33,5
5394868,1890,1
5395027,97,1
5395131,657,6
5395137,77,6
5395145,102,4
5395805,97,2
5395878,35,7
5395889,190,2
5396111,189,7
5396200,27,4
5396245,73,1
5396270,76,1
5396327,328,4
5396689,3,6
5396765,28,3
5396767,26,3
5397351,77,5
5397425,73,6
5397435,287,4
5397442,266,7
5397513,884,6
5397539,273,4
5397621,27,5
5397660,58,7
5397726,421,3
5397829,181,3
5397893,251,7
5398108,27,7
5398207,64,2
5398211,95,2
5398236,3217,2
5398250,129,1
5398324,3401,6
5398329,45,5
5398359,44,3
5398379,24,7
5398384,23,6
5398396,17800,1
5398406,889,4
5398425,49,5
5398450,82,1
5398528,95,1
5398537,86,4
5398735,2995,1
5398757,2973,1
5399016,63,2
5399164,20,6
5399299,44039,4
5399362,28,4
5399416,22,6
5399450,63,4
5399588,83,7
5399720,26,6
5399748,48,6
5399829,259,5
5399834,192,6
5399912,18,4
5400071,167,3
5400105,55,5
5400258,74,7
5400305,18,5
5400570,120,3
5400576,113,6
5400937,77,6
5400953,86,6
5401410,88,6
5401423,129,4
5401454,20,7
5401469,27,3
5401541,4,1
5401594,370,2
5401723,52,2
5401735,2000,1
5401838,82,2
5401901,57,1
5401915,1548,7
5401945,1520,1
5402017,22,6
5402207,57,2
5402220,88,7
5402227,81,1
5402547,56,2
5403113,25,4
5403167,62,6
5403197,21,2
5403254,28,6
5403260,65,2
5403291,132,4
5403313,112,7
5403462,28,6
5403472,1019,7
5403533,429,7
5403574,86,5
5403761,214,2
5403781,7243,1
5403856,7168,3
5404285,20,7
5404342,17,4
5404474,187,2
5404495,170,4
5404510,578,4
5404613,27,1
5404700,68,1
5404989,58,2
5405100,468,2
5405272,18,6
5405396,21,6
5405786,166,4
5405914,12,4
5405960,25,4
5405989,211,1
5405991,44,7
5406333,3520,4
5406570,24,5
5406630,36,2
5406690,6,2
5406707,361,3
5406751,61,5
5407100,54,7
5407221,2356,7
5407629,185,4
5407822,15,1
5407923,65,3
5407930,51,1
5407990,21,1
5408030,245,6
5408053,217,7
5408296,17,6
5408317,298,4
5408339,277,4
5408660,32,7
5408720,70,4
5408739,53,6
5408793,66,5
5408804,127,5
5408924,60,6
5408995,24,5
5409024,623,3
5409046,602,1
5409610,33,4
5409649,90,4
5409670,328,4
5409746,228,5
5409848,87,5
5409879,22529,6
5409953,33382,5
5409983,3664,6
5410031,30,7
5410111,19,7
5410242,121,4
5410400,27,2
5410929,22,6
5410968,22,1
5411027,3323,5
5411114,28,1
5411159,641,4
5411180,620,5
5411817,105,3
5411987,21,5
5412099,19,1
5412622,15,3
5413304,41,6
5413550,25,4
5413679,3610,4
5413701,133,1
5414266,20,4
5414355,3338,5
5414532,39,6
5414547,16,3
5414590,18,4
5414612,217,6
5414633,198,4
5414678,63,1
5414772,25,2
5414838,17,3
5415012,19,6
5415016,38,2
5415068,19,4
5415089,272,3
5415111,251,4
5415457,32,2
5415688,38,5
5415736,16,2
5415754,216,5
5415775,198,6
5415844,39,3
5415930,53,5
5416062,9,7
5416381,214,7
5416394,263,6
5416402,202,6
5416640,30,4
5416707,67,2
5416996,81,3
5417373,173,6
5417617,191,6
5417670,459,4
5417704,3331,4
5417841,54,7
5418039,131,6
5418141,73,6
5418189,303,6
5418263,283,3
5418270,50,7
5418373,13,4
5418503,122,7
5418517,107,7
5418534,245,2
5418588,79,5
5418671,27,2
5418782,17,3
5418808,112,6
5418888,178,6
5418936,20,1
5419100,7,6
5419118,22,4
5419173,3569,2
5419229,46,2
5419272,33,2
5419275,120,2
5419298,25,5
5419327,289,4
5419349,267,1
5419433,25,7
5419466,181,4
5419504,70,4
5419776,39,3
5419801,603,2
5419825,25,2
5419853,203,5
5419875,183,1
5419959,144,1
5420357,24,3
5420462,61,3
5420526,13,3
5420709,71,6
5421114,24,2
5421122,1885,2
5421150,284,7
5421176,260,7
5421295,26,5
5421465,13,1
5422009,19,7
5422558,19,1
5423611,9170,3
5423977,17,4
5425426,18,1
5425506,18,5
5425519,19,2
5425537,17,1
5426443,17,5
5426531,17,2
5432406,10924,4
5432417,10779,3
5432785,7,3
5433186,39,7
5433236,26,3
5433266,12,7
5433337,17,1
5433358,109,7
5433380,139,5
5434130,111,3
5434156,135,2
5434361,125,7
5434382,105,6
5435713,38,7
5435764,20,5
5435788,611,5
5435810,588,6
5436291,20,1
5436379,16,6
5436453,197,1
5436475,177,4
5436598,17,7
5437565,37,4
5437610,19,7
5437632,301,7
5437653,282,1
5438714,37,1
5438763,17,7
5438783,220,5
5438808,194,5
5439104,35,7
5439149,18,7
5439169,301,1
5439191,282,7
5443316,13,5
5443345,103,1
5443452,9654,5
5453109,46,1
5453161,202,2
5453370,6892,6
5453373,10800,1
5463295,211,7
5464232,465,2
5464709,27,3
5464772,2332,2
5466859,40,6
5467292,16,3
5467400,41,6
5467586,42,4
5467635,507,7
5468335,374,5
5468840,964,4
5471303,3703,6
5471908,3724,7
5472168,203,1
5472246,3625,2
5472322,34,6
5472447,207,3
5473413,466,3
5473893,240,7
5474376,447,2
5474911,203,1
5474925,280,7
5475687,30082,2
5475870,3589,4
5476240,189,4
5476297,15,7
5476555,3726,7
5476714,5,1
5476909,53,2
5477534,404,7
5478063,249,7
5478373,29,4
5478440,76,3
5478603,58,3
5478703,52,5
5478760,106,2
5478868,344,1
5479464,3576,3
5479512,19,3
5479599,117,6
5479646,44,7
5479967,65,4
5480030,265,3
5480034,429,6
5480337,114,6
5480395,262,2
5480473,48,2
5480588,101,7
5480710,85,7
5481047,23,5
5481107,24,4
5481683,15,7
5482106,259,2
5482191,47,2
5482274,13,7
5482309,87,4
5482385,218,4
5482828,123,4
5482880,120,4
5482911,313,7
5482932,295,5
5483042,3584,7
5483043,153,6
5483212,121,3
5483253,67,1
5483263,73,4
5483528,64,2
5483535,110,7
5483604,24,1
5483635,192,6
5483656,171,7
5483723,14,5
5483751,94,1
5483804,20,1
5483811,171,3
5483911,71,3
5483994,18,4
5484017,300,7
5484039,280,2
5484842,164,4
5485146,126,1
5485202,149,4
5485328,3236,7
5485540,29,1
5485581,41,6
5485665,2013,6
5486632,3565,2
5487046,51,5
5487112,19,1
5487137,305,6
5487158,286,6
5488104,133,7
5488307,55,6
5488601,185,5
5488857,129,3
5489031,134,4
5489121,218,4
5489202,143,6
5489379,63,6
5489472,52,5
5489548,45,7
5490094,38,3
5490143,23,6
5490171,1328,6
5490194,1306,3
5490195,3618,3
5490701,58,1
5490708,131,7
5490902,35,3
5490950,48,5
5491193,3723,5
5491660,19,2
5492110,42,6
5492167,19,4
5492191,492,4
5492212,473,6
5492774,59,2
5493155,36,5
5493240,16,5
5493266,306,7
5493287,287,5
5493699,53,6
5493823,3273,4
5493974,61,6
5494133,62,3
5494326,59,7
5494640,73,7
5494806,57,6
5494930,2596,4
5495231,56,7
5495924,130,2
5495964,132,3
5495994,104,1
5496022,78,1
5496164,360,5
5496234,57,3
5496603,61,4
5497013,20,6
5497059,16,6
5497102,50,6
5497107,16,2
5497148,24,5
5497157,38,5
5497205,36,3
5497225,94,2
5497245,47,1
5497298,43,5
5497344,87,5
5497348,9,3
5497397,80,5
5497493,96,3
5497535,3560,7
5497639,312,6
5497662,294,2
5497683,36,1
5497733,30,1
5497753,78,7
5497756,55,5
5497900,93,5
5498159,221,3
5498168,20,2
5498181,199,7
5498216,40,7
5498319,3724,3
5498442,310,6
5498464,290,4
5498677,21,5
5498721,15,1
5498748,196,6
5499263,107,1
5499452,99,7
5499968,41,3
5500023,65,3
5500094,212,6
5500116,192,5
5500956,18,3
5500979,231,1
5501002,211,1
5501108,3290,7
5502049,3566,6
5502488,182,1
5502760,59,4
5502811,17,3
5502847,226,5
5502868,208,6
5503176,15,1
5503304,162,4
5503333,134,3
5503362,106,2
5503390,77,7
5503430,38,6
5503451,26,5
5503509,21,5
5503535,208,6
5503547,77,6
5503561,184,6
5503655,79,5
5503685,51,7
5503768,19,5
5504207,22,2
5504235,213,3
5504256,194,3
5504406,3276,3
5504568,21,6
5504599,58,7
5504895,19,7
5504920,216,6
5504942,196,5
5505023,261,6
5505413,28,2
5505474,31,6
5505553,31,4
5505602,193,5
5505622,3583,6
5505634,162,2
5505669,130,1
5505705,100,3
5505962,214,5
5506024,51,5
5506206,218,2
5506651,53,7
5506830,47,7
5506990,16,3
5507079,19,4
5507107,44,1
5507128,23,2
5507308,48,6
5507373,29,4
5507408,338,7
5507433,316,4
5507688,3320,1
5509212,3575,1
5511012,3283,1
5511900,17,4
5512791,3571,2
5513422,8,4
5513433,7,2
5514076,82,4
5514254,15,1
5514276,329,3
5514299,308,6
5514303,3281,5
5514345,1186,4
5515563,92,5
5515790,62,5
5515811,34,5
5516368,1327,7
5516601,35,4
5516812,43,7
5517670,9,3
5517692,667,5
5517716,40,4
5518665,24,6
5518708,26,4
5518779,24,4
5518813,3,6
5519354,3,4
5519406,3,6
5519439,3,4
5519495,3,7
5519523,3,2
5519552,4,2
5519587,3,5
5519632,3,2
5519672,3,4
5523216,3,6
5523341,3720,4
5523343,10836,2
5523346,10925,6
5527183,41,5
5527801,425,7
5527825,404,5
5528447,3,1
5534276,9553,6
5543833,10707,2
5550580,3723,4
5559482,20,4
5559715,13,1
5560069,9,6
5560337,13,2
5560450,13,5
5560658,11,3
5560876,7,1
5561298,117,5
5561583,47,7
5561766,11,4
5561973,37,1
5562015,15,1
5562034,25,3
5562065,22,5
5562094,20,3
5562122,18,1
5562158,15,5
5562176,16,2
5562678,77,1
5562813,85,3
5565757,185,3
5565901,21,3
5566169,34,3
5566388,14634,3
5568625,222,4
5568675,162,1
5570456,9422,7
5571260,269,2
5571553,361,2
5572094,349,7
5572816,63,5
5572949,79,4
5573224,84,1
5575431,72,3
5576024,67,3
5580086,99,2
5580272,84,2
5581023,30,7
5581032,7130,6
5581057,156,4
5581315,16,1
5584181,85,1
5584385,85,5
5586347,39,3
5586397,16,1
5586419,304,7
5586440,284,1
5586503,41,4
5586564,24,4
5586728,24,5
5586830,23,3
5586926,24,5
5587094,41,4
5587144,18,3
5587165,3016,7
5587186,2998,4
5588165,18,4
5588208,10815,7
5592201,15,6
5593793,5,7
5593803,8,5
5594077,14,2
5597309,2,7
5597436,2,2
5597453,3,5
5597802,5,6
5597816,10,4
5597874,7,7
5598040,13,4
5598302,21,6
5598344,15,4
5599027,19,2
5599156,1325,7
5601469,247,6
5601741,1274,3
5602391,12,1
5602581,11,7
5602609,2,5
5602689,12,6
5602714,2,5
5603028,41,4
5603081,26,4
5603110,2,2
5603121,28,4
5603161,2,3
5603187,30,5
5603813,14,1
5604887,245,6
5605206,10728,4
5609067,49,6
5609324,510,3
5615825,118,6
5615948,9733,1
5625685,90,7
5625782,10726,2
5646415,13958,6
5648598,71,1
5648678,42,5
5648956,62,6
5649386,221,7
5649481,33,7
5649635,7,6
5649895,11,3
5649982,6,5
5650201,10,6
5650649,70,1
5650814,15,6
5651510,14,5
5651850,92,1
5652300,13,2
5652352,69,5
5652775,100,5
5655725,354,5
5656769,218,7
5657164,20,1
5657206,358,5
5658063,356,5
5658787,117,2
5658976,368,7
5659469,124,4
5659631,99,5
5659807,92,1
5660035,99,1
5660379,19,6
5660503,689,5
5661484,325,2
5661816,328,1
5662209,216,3
5662800,188,7
5663203,275,2
5663740,335,2
5663839,20,7
5664110,2489,6
5664289,137,7
5664441,123,5
5664580,124,4
5664723,123,1
5664744,1615,7
5664851,115,5
5665025,9,5
5665040,12,3
5665143,105,4
5665255,101,5
5665360,93,1
5665461,101,4
5665569,99,7
5665681,103,1
5665762,25,3
5665790,61,4
5665855,56,2
5665913,53,4
5665968,51,1
5666026,54,7
5666084,56,5
5666144,58,3
5666206,51,4
5666264,32,3
5666300,25,1
5666310,20,1
5666329,22,1
5666355,10,5
5666369,11,2
5666384,10,3
5666400,9,2
5666414,9,2
5666426,9,3
5666439,9,7
5666452,11,1
5666468,22,2
5666493,10,3
5666507,12,4
5666524,7,6
5666536,10,2
5666550,6,1
5666560,6,5
5673109,197,3
5673314,198,2
5673648,103,1
5673829,89,6
5675111,23,1
5682352,9171,3
5682438,31,4
5684702,13,1
5686229,75,3
5686411,133,2
5686624,130,4
5686758,122,3
5686884,127,3
5687034,128,4
5687169,122,7
5687292,122,1
5687515,119,1
5687641,82,2
5687729,134,2
5687879,116,7
5688018,25,5
5688047,6,5
5688060,6,2
5688072,7,4
5688082,8,5
5688094,4,7
5688121,12,5
5688137,9,4
5688149,11,1
5688163,7,3
5688173,8,1
5688187,10,3
5688603,28,4
5688637,16,5
5688662,7,4
5688689,1850,1
5690562,624,4
5691471,88,1
5691527,15,4
5691602,60,6
5691670,10925,2
5691672,10799,1
5702598,127,3
5702730,9715,5
5712447,92,5
5712546,10669,6
5724783,10,1
5729843,2768,2
5730654,20,7
5731426,351,5
5731524,3503,6
5732296,25,7
5732613,14,2
5732723,2272,3
5733231,25,5
5733307,24,4
5733396,24,4
5733423,24,1
5733461,101,7
5733571,107,6
5734091,21,5
5734638,11,2
5734713,45,7
5734763,135,2
5734924,20,3
5736389,3,5
5736403,257,2
5736500,6738,7
5736787,3722,2
5736823,289,5
5736891,41,4
5737389,20,5
5737662,366,4
5737687,238,1
5737939,6,1
5737958,17,7
5737986,305,4
5738043,41,7
5738133,19,5
5738239,27,3
5738356,18,6
5738399,44,2
5738412,226,1
5738668,71,1
5738700,15,4
5738780,339,3
5739056,43,5
5739157,674,3
5739566,44,7
5739899,43,6
5740131,43,4
5740303,21,3
5740332,63,7
5740435,449,6
5740628,64,2
5741714,85,5
5741828,3722,7
5741932,73,5
5742483,75,3
5742627,29,1
5742735,63,2
5742907,70,6
5742956,4322,5
5742990,4289,5
5743244,37,1
5743350,28,3
5743361,124,1
5743395,71,4
5743478,21,6
5743504,21,1
5743823,3608,7
5743840,106,2
5743900,22,6
5744059,2087,5
5744081,2069,3
5745557,3281,4
5746777,91,2
5747208,30,5
5747272,462,5
5747366,84,7
5747437,162,3
5747609,161,6
5747799,191,3
5748027,17,6
5748133,190,3
5748408,21,7
5748460,21,6
5748575,194,4
5748791,53,3
5748819,145,2
5748855,1511,6
5748987,217,3
5750057,193,3
5750252,322,2
5750378,100,4
5750451,30,5
5750488,23,3
5752506,3698,1
5752516,210,6
5752547,3427,2
5752599,3376,6
5752636,38,1
5752646,233,5
5752725,95,4
5752844,36,1
5752887,165,1
5752893,218,6
5752915,143,2
5753362,15375,4
5753426,221,5
5753492,175,6
5753605,22,6
5753726,43,4
5753784,448,7
5753795,49,4
5753883,183,5
5754104,174,1
5754168,30,7
5754234,43,6
5754268,194,6
5754272,141,1
5754328,18,5
5754387,52,1
5754463,23,7
5754491,28,7
5754534,646,6
5754539,5,4
5754595,192,6
5754647,22569,1
5754669,22547,3
5754776,5357,7
5755875,221,4
5755983,3332,7
5756327,2990,5
5756361,2957,3
5756377,197,4
5757627,59,2
5757820,58,7
5757913,183,7
5757979,58,7
5758100,15,6
5758141,109,1
5758292,115,1
5758488,129,4
5758726,117,3
5758879,121,2
5758910,172,4
5759010,125,1
5759185,294,2
5759236,21,6
5759323,1018,1
5759371,38,7
5759377,19,3
5759403,17,6
5759425,208,6
5759431,24,3
5759468,32,2
5759518,66,1
5759531,24,7
