start,length,group_id
2388015,44,2
2388076,168,8
2388251,25,4
2388290,140,2
2388377,335,2
2388583,147,2
2388731,486,3
2389173,21,8
2389236,164,3
2389308,2880,5
2389472,2498,4
2389942,47,3
2390004,11280,2
2390796,4390,3
2390903,4,4
2390914,13,4
2390955,17,2
2391177,29,6
2391320,24,7
2391716,28,1
2391930,19,3
2391932,21,4
2391973,2506,3
2392515,6,4
2392579,21,3
2392602,178,1
2392859,18,8
2392970,36,6
2394260,19,7
2394349,6,6
2394388,29,5
2394437,25,4
2394474,61,5
2394701,218,2
2394750,27,2
2394932,378,5
2395601,24,1
2395651,17,6
2395726,106,3
2395792,16,7
2395902,521,3
2396311,13,2
2396332,22,2
2396450,112,1
2396458,104,3
2396645,121,4
2396653,112,6
2397309,2497,5
2397904,13,3
2398012,100,6
2398306,51,3
2398315,48,8
2398476,110,8
2398656,20,8
2398813,2473,6
2399246,428,3
2399729,47,4
2399809,1476,6
2401675,141,7
2402069,117,6
2402365,353,4
2402738,264,1
2403005,237,1
2403301,221,1
2403523,215,7
2403739,208,4
2403948,210,4
2404160,224,5
2404388,226,4
2404616,220,8
2404900,159,8
2405268,79,1
2405349,128,4
2405484,206,1
2405708,173,7
2406093,163,2
2406269,146,3
2406429,160,4
2406857,1188,8
2408047,442,8
2408493,7829,2
2409139,1785,7
2411899,3218,2
2415124,3210,6
2448376,22,8
2449108,253,3
2449199,44,8
2449227,157,1
2449524,8300,5
2449843,13871,1
2450032,189,4
2451856,25,5
2451904,20,5
2452068,372,4
2452530,487,6
2452693,315,7
2452853,33,3
2452952,422,8
2453022,351,3
2453026,33,1
2453074,371,7
2453094,65,2
2453123,38,4
2453229,31,5
2453323,27,6
2453389,31,4
2453461,159,6
2453731,2497,4
2454825,496,2
2454865,110,3
2455039,51,5
2455397,588,7
2455816,200,2
2455869,31,1
2456092,42,8
2456232,15,1
2456273,103,3
2456317,2533,2
2456558,29,1
2456682,29,8
2456905,44,7
2457140,88,4
2457330,28,4
2457428,16,3
2457503,424,2
2457596,67,4
2457707,305,2
2457848,17,5
2457966,5471,2
2458160,101,5
2458651,55,6
2458766,3,6
2458826,5229,6
2458854,19,3
2458931,102,1
2459244,55,6
2459836,481,7
2460129,2530,3
2460433,39,1
2460973,28,4
2461031,28,1
2461065,43,7
2461323,62,3
2461361,40,2
2461598,28,5
2461636,39,2
2462274,20,5
2462341,37,2
2462512,28,7
2462549,40,2
2462647,36,8
2462663,27,5
2462819,36,5
2463184,52,2
2463552,2074,7
2463670,3233,7
2465280,14,3
2465628,18,3
2465674,934,3
2466531,222,5
2466645,1447,7
2466783,180,1
2467492,73,5
2467547,179,8
2467771,4,7
2467810,73,4
2467819,222,2
2468050,1868,3
2468132,2090,5
2469197,67,7
2470145,3269,8
2470227,16,7
2470341,124,5
2470403,29,5
2470476,1910,5
2470527,67,7
2472388,22,5
2473224,32,4
2474425,149,7
2474485,88,5
2475066,62,8
2475227,70,6
2475349,101,3
2475363,66,2
2475497,90,8
2475646,122,6
2475820,203,6
2475857,121,2
2475868,54,2
2476010,46,2
2476081,141,5
2476144,78,3
2476169,56,7
2476504,144,7
2476701,43,8
2476848,54,2
2476893,21,8
2476986,53,4
2477546,44,8
2478523,31,1
2479812,48,3
2480108,57,5
2480717,111,3
2481037,138,2
2481192,50,8
2481606,229,2
2481675,161,8
2482119,606,6
2482181,544,2
2482410,3671,3
2484300,12,2
2485272,292,4
2485279,285,2
2485654,185,6
2485661,177,1
2485951,101,4
2485957,96,6
2485965,88,7
2486085,14,6
2486610,47,3
2486617,39,1
2487465,16,7
2487499,17,1
2494475,100,8
2494611,9496,6
2504112,8798,6
2512914,265,8
2513185,10933,5
2538300,12,1
2540228,4,6
2540247,30,7
2548713,11752,4
2550361,163,3
2560467,13,8
2560509,11760,6
2563412,2853,5
2568093,1759,3
2570700,14,6
2576069,13,7
2577605,10924,1
2588534,9547,7
2598085,10101,8
2621885,240,5
2623648,27,3
2624452,15,5
2624468,19,2
2624550,34962,2
2624707,24,5
2628300,13,8
2630845,40,1
2631002,46,1
2632960,158,1
2651379,7,5
2657100,14,7
2659515,16,4
2660700,17,7
2663023,290,2
2666404,98,3
2667603,9499,7
2669858,3,6
2682002,4818,8
2686824,10925,5
2707988,1288,2
2709278,14,1
2709946,1287,6
2710172,4,1
2710713,161,6
2711236,15,5
2711646,1301,5
2712096,122,6
2712160,57,2
2712409,511,1
2712485,436,7
2712949,18,6
2713126,34,7
2713236,53,3
2713358,80,4
2713505,100,8
2713649,565,3
2713709,136,7
2713723,493,1
2713875,405,6
2713945,221,2
2713953,328,2
2714208,22,3
2714274,198,2
2714586,1354,3
2714703,24,5
2714752,159,8
2714773,24,3
2714814,94,3
2714889,40,2
2714984,54,1
2715034,184,4
2715098,65,8
2715106,113,3
2715215,49,1
2715311,66,5
2715423,90,5
2715942,14,8
2716220,1344,4
2716333,8,3
2716421,157,2
2716435,5,1
2716448,4,5
2716482,96,4
2716483,10,3
2716506,15,3
2716809,142,6
2716874,76,1
2717294,187,1
2717567,14,1
2717718,68,7
2717913,52,3
2717971,57,1
2718009,495,8
2718527,35,5
2718570,896,3
2718592,733,6
2719365,232,5
2719495,50,8
2719598,22,4
2719656,3,2
2719752,4,2
2720534,2210,7
2720549,319,8
2720618,44,1
2720637,30,7
2720656,4529,1
2720665,117,5
2720685,61,1
2720733,19,4
2720890,955,5
2720929,45,2
2721006,3195,2
2721175,19,5
2721197,232,1
2721204,13,1
2721286,48,8
2721368,19,1
2721666,144,8
2721712,2405,3
2721806,69,8
2721867,156,5
2721951,32,7
2722015,119,4
2722040,269,7
2722102,18,5
2722194,13,4
2722434,60,1
2722490,138,7
2722669,54,3
2722751,941,2
2722931,144,7
2723225,18,4
2723276,18,4
2723291,26,6
2723354,18,3
2723539,48,3
2723627,53,4
2723704,1249,3
2724129,27,3
2724164,21,6
2724170,587,4
2724187,57,4
2724243,22,1
2724248,29,5
2724255,501,5
2724345,144,1
2724622,130,3
2724651,1886,4
2724858,186,3
2724901,65,7
2725029,201,2
2725071,33,2
2725074,196,2
2725271,36,3
2725341,4,1
2725391,2,6
2725436,3069,5
2725766,802,7
2725832,26,3
2725868,17,8
2725962,86,3
2726055,17,5
2726553,23,2
2726563,84,6
2726578,2825,5
2726656,18,4
2726661,269,4
2726742,23,7
2726751,179,5
2726820,2597,8
2726892,37,6
2727148,40,8
2727308,132,5
2727453,20,4
2727550,6,5
2727770,401,3
2727811,24,6
2727831,339,7
2727847,13,1
2728136,13,1
2728218,4,1
2728325,4,7
2728333,5,8
2728347,20,6
2728570,362,5
2728575,2302,2
2728637,295,6
2728968,162,5
2729024,106,5
2729126,28,3
2729211,407,1
2729281,70,8
2729295,539,3
2729361,472,8
2729423,175,2
2729426,37,4
2729441,149,6
2729607,1404,1
2729662,18,2
2729713,154,6
2729882,209,4
2729990,902,4
2730079,879,2
2730253,321,7
2730657,314,4
2730695,125,4
2730912,52,1
2730952,673,6
2731005,620,3
2731053,18,7
2731057,18,2
2731084,327,6
2731123,407,7
2731231,394,2
2731269,356,5
2731441,70,1
2731487,10,5
2731537,30,8
2731550,75,5
2732206,26,7
2732225,22,3
2732243,61,6
2732275,1482,1
2732308,474,1
2732353,306,5
2732387,14,4
2732418,34,6
2732439,72,3
2732481,302,3
2732553,231,1
2732617,1320,2
2732732,56,5
2732924,125,2
2733016,568,8
2733067,210,5
2733115,14,5
2733136,14,7
2733157,96,2
2733269,406,6
2733399,68,2
2733451,3,5
2733472,1785,6
2733523,1734,4
2733667,52,3
2733705,178,2
2733760,685,7
2733791,63,6
2733880,89,2
2733912,61,3
2733944,35,3
2734018,62,5
2734049,31,3
2734061,908,5
2734067,814,1
2734120,247,3
2734143,225,8
2734526,60,4
2734614,126,7
2734693,141,4
2734733,100,4
2734763,75,4
2734823,53,2
2734884,967,6
2734888,84,7
2734925,65,6
2734966,118,3
2734999,118,4
2735048,181,6
2735087,541,8
2735156,890,8
2735261,2232,7
2735319,2173,6
2735659,77,3
2735868,85,7
2735894,60,4
2735915,1568,4
2735923,114,1
2736267,141,4
2736305,103,8
2736318,95,5
2736381,44,4
2736488,39,1
2736578,222,7
2737528,597,6
2737586,539,4
2737594,673,5
2737946,2360,7
2737969,32,5
2738190,22,8
2738392,74,3
2738412,178,7
2738527,282,7
2738610,199,8
2738621,132,6
2738636,34,3
2738676,69,3
2738729,2574,6
2738795,28,4
2738838,28,3
2739047,216,7
2739264,197,5
2739331,130,6
2739459,23,4
2739479,91,1
2739966,256,2
2740022,200,4
2740101,971,4
2740265,96,6
2740310,18,5
2740392,2470,8
2740583,865,8
2740757,29,8
2741165,17,5
2741203,36,4
2741378,91,7
2741637,159,2
2741691,105,7
2741779,21,8
2741964,158,8
2742318,17,1
2742866,3534,5
2742867,18,5
2742923,3476,7
2742999,2022,4
2743814,19,7
2744948,17,4
2745029,30,8
2745041,499,6
2745080,460,8
2745766,2506,2
2746403,127,4
2746469,60,5
2746668,22,4
2746791,143,1
2746846,89,1
2747100,12,2
2747582,155,2
2747634,102,2
2747823,20,7
2747929,567,1
2747984,511,5
2748275,15,1
2748521,2045,6
2748577,1987,6
2754006,351,7
2754007,9430,1
2763444,9716,5
2773166,9416,2
2787527,235,8
2787920,10766,2
2792302,5730,3
2797560,18,8
2798689,16,1
2798712,26,8
2798743,10632,4
2798760,28,4
2798766,175,4
2798802,6,7
2798820,112,1
2798927,30,6
2798953,233,3
2798974,96,7
2799014,12,8
2799069,25,6
2799405,17,1
2799432,362,6
2799463,7908,5
2799524,7853,1
2799555,19,3
2799981,106,6
2800160,91,8
2800320,289,8
2800710,288,8
2800926,15,1
2801029,541,6
2801102,14,5
2801575,1408,2
2801726,25,5
2801818,26,3
2802383,14,1
2803116,242,5
2803349,15,2
2803567,434,8
2804215,23,2
2804252,315,4
2804621,131,6
2804985,428,2
2805463,324,4
2805500,91,2
2805716,92,8
2805954,445,1
2806093,197,7
2806363,21,5
2806472,1197,1
2806634,2585,4
2807113,7,4
2807685,1487,7
2808294,3101,2
2808552,19,3
2809060,128,2
2809267,22,2
2809342,1461,5
2809347,27,7
2809382,19,1
2809420,68,8
2811033,158,4
2811209,219,1
2811220,2385,3
2811445,179,3
2811833,633,4
2812441,51,8
2812754,895,8
2813783,21,1
2813826,21,7
2813874,21,8
2813919,22,3
2813959,13,8
2814414,235,6
2814666,35,3
2814933,110,6
2815263,170,1
2815536,57,2
2815801,140,6
2815874,258,3
2816010,6,4
2816076,53,5
2816336,53,2
2816655,2,2
2816699,61,6
2816986,182,4
2816993,62,3
2817252,29,2
2817361,1223,3
2817434,54,3
2817727,19,6
2817760,830,3
2817803,20,7
2817807,32,5
2817860,169,2
2818062,35,7
2818151,173,1
2818204,50,3
2818308,48,2
2818327,28,8
2818395,36,1
2818509,373,7
2818640,92,2
2818683,1354,3
2818698,59,3
2818790,55,5
2818900,67,3
2818986,4058,3
2819047,153,7
2819136,77,7
2819321,1331,1
2819442,123,7
2819490,350,2
2819541,47,4
2819653,193,1
2820135,168,8
2820308,189,7
2820340,18,6
2820348,31,5
2820503,2,5
2820541,68,2
2820559,55,5
2820594,27,6
2820673,53,7
2820719,934,1
2820765,21,2
2820794,48,1
2820798,1007,2
2820820,56,5
2821491,2,3
2821518,55,8
2822003,10,1
2822048,17,5
2822393,137,3
2822567,2361,1
2822742,130,2
2823047,15,5
2823474,667,4
2823789,26,4
2824367,1049,1
2824387,16,2
2825575,22,3
2825987,258,4
2826055,191,5
2826266,327,3
2826341,22,1
2826392,17,3
2826620,253,4
2826641,48,1
2826741,27,4
2826751,8,3
2826828,20,2
2826867,35,4
2826881,218,1
2826888,43,2
2826949,149,3
2826968,25,5
2827168,122,3
2827311,3,8
2827327,3,8
2828162,25,5
2828210,18,6
2828305,112,1
2828520,355,8
2828607,37,5
2828629,115,2
2828719,38,4
2828779,337,5
2828853,263,8
2829025,697,1
2829589,81,7
2829773,250,2
2829987,86,2
2830064,1340,1
2830284,85,4
2830293,101,5
2830397,5,3
2830543,73,1
2830986,34,7
2831023,9,3
2831178,87,6
2831207,5,6
2831221,31,2
2831285,43,6
2831363,52,5
2831407,16,5
2831468,69,4
2831617,37,2
2831652,64,8
2831724,5,7
2831789,219,5
2831922,71,2
2831987,2469,3
2832091,67,4
2832185,757,1
2832186,58,5
2832295,26,1
2832710,49,7
2832790,118,1
2833183,5,7
2833335,12,8
2833500,14,2
2833562,24,3
2833814,27,8
2833928,54,3
2834112,55,4
2834294,291,5
2834345,216,5
2834410,151,4
2834470,24,8
2834566,100,7
2834655,199,7
2834712,141,7
2834788,316,3
2834837,45,2
2835113,174,7
2835131,56,5
2835594,247,2
2835631,347,2
2835691,286,8
2835892,688,4
2836328,46,2
2836370,503,3
2836428,444,3
2836587,1065,4
2836768,4235,2
2837008,480,8
2837069,418,6
2837621,206,3
2837681,145,6
2837747,63,7
2837771,5,2
2838152,48,3
2838890,75,3
2839763,51,4
2839845,226,6
2840118,47,8
2840172,89,2
2840296,64,6
2840408,781,6
2841007,21,3
2841167,5274,8
2846448,10267,3
2856722,10925,1
2869653,7936,4
2877726,95,3
2878064,517,2
2878718,337,5
2878843,5296,8
2879238,1017,3
2880390,2022,3
2880949,217,7
2882941,833,7
2883857,147,4
2884146,20,5
2884233,2346,5
2884599,28,3
2884667,120,8
2885716,870,1
2885971,153,4
2886114,4940,3
2886157,203,8
2886263,805,2
2886407,123,6
2886474,372,7
2886534,310,3
2886590,26,1
2886832,187,2
2886877,190,5
2886910,5,4
2886948,120,6
2887008,30,2
2887076,24,5
2887103,75,8
2887147,185,3
2887182,546,4
2887249,479,6
2887319,8,2
2887465,824,3
2887508,24,8
2887630,69,8
2887793,158,6
2887854,96,2
2887955,438,7
2888162,158,8
2888448,143,1
2888698,118,5
2888871,41,2
2888915,135,2
2888936,543,4
2888997,482,5
2889055,188,8
2889081,168,5
2889292,5049,1
2889429,184,3
2889722,337,4
2889738,110,5
2889747,292,6
2889829,210,3
2889866,482,7
2890089,295,1
2890125,16,7
2890167,327,5
2890505,201,1
2890559,103,1
2890568,138,5
2891254,126,2
2891462,89,6
2891792,157,7
2892154,526,8
2892208,19,2
2892210,470,6
2892297,99,2
2892729,26,2
2892776,205,6
2892843,139,2
2892868,2174,5
2892895,2793,2
2893254,293,4
2893551,47,2
2893609,55,4
2893698,568,7
2893763,503,2
2894258,534,2
2894333,321,1
2894393,260,8
2894786,99,6
2894840,26,6
2894987,16,5
2895047,29,3
2895245,84,3
2895316,65,6
2895492,492,1
2895692,27,7
2895727,252,4
2895777,68,8
2895849,135,1
2895917,66,6
2896053,70,1
2896084,248,2
2896101,388,4
2896159,331,2
2896219,238,3
2896256,106,3
2896360,182,4
2896440,173,2
2896495,252,2
2896560,187,2
2896670,291,3
2896742,10452,2
2896825,359,3
2896898,286,5
2896950,132,8
2897387,474,4
2897450,412,6
2897618,914,7
2897870,2357,7
2897960,149,1
2898710,68,1
2898717,63,6
2898724,55,7
2898784,62,3
2898791,56,8
2899356,188,7
2899582,47,4
2899589,41,4
2899666,435,1
2900226,2353,2
2900313,49,7
2900437,101,8
2900563,23,8
2901077,93,7
2901173,873,5
2901493,85,8
2901501,78,6
2901697,161,2
2901753,104,5
2901876,39,3
2901883,32,3
2902069,600,1
2902231,23,7
2902305,38,8
2902337,18,7
2902458,36,2
2902474,29,4
2902703,202,8
2902737,3735,4
2902947,109,8
2903058,15,4
2903921,277,6
2903948,458,3
2904078,328,3
2904087,163,7
2904205,41,8
2904207,184,8
2904709,2490,2
2904782,2425,4
2904874,267,4
2905243,264,7
2905262,61,1
2905636,243,5
2905947,895,4
2906448,98,5
2906569,2361,8
2906845,16,5
2906911,415,6
2907215,103,5
2907225,106,6
2907234,85,2
2907285,46,1
2907363,42,6
2907784,93,8
2907951,577,8
2908154,82,5
2908591,434,2
2908932,2354,6
2909028,21,1
2909142,249,4
2909202,189,6
2909257,516,6
2909423,4721,6
2909484,4660,2
2910101,96,8
2910200,19,7
2910324,90,6
2910343,71,8
2910916,330,2
2910976,269,8
2911287,3445,5
2911447,84,4
2911534,18,3
2911633,190,3
2912131,330,5
2912888,76,5
2912913,51,8
2913073,506,4
2913134,143,3
2913799,238,4
2914095,48,4
2914102,44,2
2914346,203,6
2914731,2226,1
2915082,163,4
2915282,48,8
2915522,89,2
2915533,78,7
2915948,73,7
2915967,54,5
2916230,289,6
2916522,19,8
2916568,206,8
2916807,139,6
2916993,178,2
2917072,625,3
2917197,52,7
2917211,39,5
2917246,146,6
2917328,67,7
2917336,62,7
2917345,55,3
2917449,1094,7
2917741,229,6
2917944,101,2
2917958,91,1
2917967,84,1
2918119,86,7
2918149,57,4
2918913,44,6
2919071,57,1
2919698,278,2
2919755,885,3
2919901,17,2
2920445,707,3
2920701,347,2
2921204,176,7
2921410,633,4
2921421,44,3
2921474,48,2
2921533,133,6
2921675,93,7
2921783,175,3
2921971,197,7
2922045,15,3
2922176,363,1
2922294,606,3
2922551,753,6
2922904,15,8
2923309,2190,2
2925498,2164,1
2926805,9333,1
2927664,3140,8
2930806,3152,4
2933958,35,5
2933992,35,3
2936143,9703,6
2945848,10925,1
2958558,19,5
2958743,23,7
2958815,27,3
2958862,92,8
2959311,128,8
2959444,178,2
2959836,44,8
2960025,47,8
2960268,20,1
2960759,25,6
2960844,48,6
2964785,135,3
2965482,1288,8
2966030,119,8
2966776,15,8
2967129,1280,4
2968410,13,2
2968596,17,3
2968653,1362,1
2968703,55,1
2969324,38,6
2970018,16,4
2970191,257,2
2970326,48,7
2970490,244,2
2970649,123,2
2970761,1137,4
2971585,15,3
2971902,24,7
2971950,538,8
2973559,2467,8
2973663,37,5
2973704,26,1
2973765,20,8
2973806,21,1
2973900,14,1
2974222,80,2
2974966,14,6
2976028,15,6
2976429,2452,1
2977411,11,8
2977449,92,3
2977722,5,1
2977760,44,1
2977831,7,6
2978725,323,2
2978885,15,4
2979178,33,7
2979337,73,1
2979511,93,2
2980048,167,8
2980217,13,3
2980420,27,7
2980714,36,2
2980950,39,2
2981212,42,8
2981670,3,4
2981737,18,2
2981743,152,7
2981898,14,5
2981941,10,1
2981996,22,8
2982027,130,1
2982043,55,5
2982060,97,1
2982084,87,7
2982108,224,1
2982127,454,5
2982609,25,5
2982675,53,5
2982760,243,3
2983218,38,6
2983363,161,1
2983386,138,6
2983615,40,1
2983701,84,6
2983768,52,1
2983863,42,5
2984557,35,5
2984617,28,7
2984690,149,2
2984755,83,7
2984783,2362,4
2985065,36,4
2985279,88,8
2985344,19,1
2985370,90,7
2985399,62,1
2985519,400,3
2985580,340,2
2985928,248,6
2985997,551,4
2986018,158,1
2986745,28,4
2986795,189,1
2986851,132,1
2987146,2400,1
2987261,296,5
2987317,240,8
2987365,216,5
2987565,226,3
2987628,162,3
2994129,2372,7
2994192,353,3
2994591,16,3
2994638,48,6
2995188,203,2
2995245,146,2
2995358,278,8
2995411,393,2
2995490,314,7
2995684,86,7
2995869,216,7
2995934,152,8
2996429,376,5
2996495,309,4
2996506,2382,7
2996521,356,1
2996939,173,5
2997003,110,1
2997636,150,7
2997693,94,1
2997962,168,2
2998035,97,2
2998133,515,7
2998788,83,1
2998802,104,3
2998874,18,4
2998892,3308,4
2998976,860,7
2999099,80,1
2999185,160,3
2999250,95,4
2999646,364,7
2999724,287,7
2999870,254,1
3000038,218,7
3000112,143,5
3000423,148,6
3000471,101,5
3001598,216,3
3001648,168,5
3002200,3420,2
3002215,519,2
3002332,402,3
3002546,103,7
3002654,20,3
3002762,248,1
3002840,168,7
3003236,295,2
3003534,21,8
3003787,530,8
3004230,264,3
3004384,392,8
3004395,670,5
3004527,193,4
3004650,69,6
3004780,16,7
3004856,491,3
3004928,418,8
3005095,236,3
3005372,115,8
3005424,1112,2
3005464,41,8
3005495,81,1
3005592,46,4
3005618,3393,5
3005658,248,7
3005663,331,3
3006043,16,5
3006162,220,2
3006167,262,4
3006212,172,4
3006311,28,8
3006487,164,4
3006698,892,7
3006761,19,7
3006794,79,7
3006803,495,6
3007062,65,6
3007539,2327,5
3007554,49,6
3007554,12,4
3007634,7,1
3007639,59,4
3007725,20,3
3007767,53,4
3007872,52,7
3007950,15,6
3007989,311,1
3007997,16,3
3008048,252,1
3008094,20,1
3009011,3274,1
3009657,89,6
3009666,89,2
3009746,19,2
3009749,7,4
3009860,102,1
3009870,16,2
3009924,41,5
3009984,471,5
3010043,412,6
3010162,24724,8
3010217,58929,6
3010264,24626,8
3010320,58813,5
3010376,25761,8
3010441,25698,3
3011133,333,3
3011191,274,4
3011494,333,3
3011553,273,6
3011837,324,1
3011892,269,1
3034897,9357,4
3046653,158,7
3049108,39,3
3049658,35,4
3050375,74,5
3051338,30,8
3051497,35,5
3053521,158,5
3053704,14,8
3053952,52,1
3054051,69,5
3054282,68,5
3054505,9344,3
3054573,113,3
3054854,68,6
3055096,391,3
3055836,103,5
3056588,99,4
3056856,86,3
3057061,89,3
3057531,84,4
3057889,106,3
3058211,104,5
3058709,204,2
3060300,13,2
3061069,29,7
3061293,23,1
3061454,100,6
3062751,4,1
3063305,221,7
3063853,14,5
3064107,205,2
3064492,299,2
3064523,269,4
3064556,6,6
3064623,293,3
3064768,19,8
3065990,283,5
3066023,249,8
3067165,314,1
3067192,288,3
3067448,6800,5
3068714,162,3
3068745,132,2
3070118,4139,1
3070184,5460,6
3070525,75,4
3070664,217,8
3071111,1151,7
3071116,82,2
3071139,1123,3
3071314,84,7
3071474,76,7
3071602,623,5
3072748,1920,8
3073321,36,5
3073425,73,4
3073612,77,8
3074255,26,5
3074273,88,6
3074315,46,3
3074663,125,3
3074738,206,6
3075486,56,5
3075635,159,1
3075648,2019,7
3075703,4883,1
3077266,1384,5
3077726,212,2
3078856,1999,6
3079441,55,1
3079603,98,4
3079631,70,8
3079922,110,1
3080590,3863,5
3080650,4021,1
3080860,27,7
3080904,236,3
3081669,73,7
3081692,50,5
3084212,1254,3
3084487,218,8
3085640,89,5
3085661,69,2
3085820,7,2
3086733,251,7
3088243,1659,5
3088651,19,1
3088674,3310,8
3088688,66,8
3088751,3233,4
3089532,16,8
3090266,5952,8
3090835,7,6
3091987,2817,8
3092049,2756,2
3092701,16,4
3094764,112,7
3094819,4794,2
3094886,4722,7
3094894,99,4
3094997,99,7
3096220,14,5
3099609,10927,7
3099621,10939,6
3110565,10925,3
3121495,9557,4
3131055,3731,3
3131057,3267,5
3146702,3,3
3146707,3,8
3149550,3,8
3149601,3,1
3149622,3,8
3150086,3,5
3150183,5,6
3152176,32,5
3152198,241,1
3152302,137,7
3152320,33,4
3152376,17,6
3152523,60,3
3152684,139,2
3152746,76,5
3153071,164,5
3153131,104,3
3153444,172,3
3153505,110,4
3153649,2433,5
3153955,153,3
3154024,84,7
3154172,765,3
3154246,692,7
3154684,5,2
3154759,4,3
3154971,25950,3
3155032,25891,8
3155765,102,3
3155973,472,4
3156151,4218,3
3156816,391,2
3157028,66,7
3157152,55,5
3157254,25,2
3157450,18,6
3157482,4,8
3157514,2,4
3157531,33588,4
3157586,23,1
3157626,45,1
3157775,102,3
3157964,79,7
3158106,97,1
3158143,22,5
3158443,100,8
3158608,62,6
3158763,64,6
3158882,75,4
3159030,24,5
3159160,81,5
3160371,22,2
3160495,774,8
3160828,942,3
3161333,309,7
3161689,7256,1
3161926,4,3
3161970,1563,7
3163089,14,1
3163761,14,4
3164798,14,6
3168950,15,8
3179102,13,2
3184056,24,8
3186006,5095,8
3191124,31,7
3191161,28,3
3191194,10924,5
3202124,26,2
3202153,23,6
3202179,19,7
3202205,18,2
3202226,25,3
3202254,30,2
3202286,19,1
3202308,32,6
3202344,41,1
3202388,27,8
3202418,34,4
3202454,26,6
3202483,22,5
3202508,18,8
3202529,17,4
3202549,27,2
3202578,18,5
3202599,19,5
3202623,17,2
3202643,22,3
3202668,29,1
3202700,35,8
3202740,33,7
3202776,21,1
3202805,36,4
3202843,20,7
3202866,17,4
3202886,24,1
3202913,20,7
3202936,26,7
3202965,33,5
3203002,23,1
3203028,21,7
3203052,19,8
3203074,17,7
3203094,22,7
3203118,18,1
3203139,28,1
3203172,27,8
3203201,27,7
3203230,26,5
3203259,37,4
3203299,19,6
3203320,25,6
3203348,3,2
3207405,3459,6
3210870,3726,6
3214600,3441,4
3221610,18,2
3222683,975,8
3223719,19,6
3223970,21,3
3224021,707,1
3224887,20,2
3233102,10,1
3239017,238,5
3239087,168,3
3239281,3,2
3239303,25800,6
3239362,25743,3
3239754,622,2
3240418,10031,4
3250454,30,2
3250538,2471,1
3253069,1229,4
3254300,23,6
3261309,4695,2
3265502,15,2
3266007,17,7
3266153,7,3
3267101,12090,3
3267161,12033,4
3268431,25,1
3268541,3874,7
3270615,562,4
3271326,25,1
3272377,34,7
3272423,28,2
3272426,6758,4
3273459,567,5
3275360,348,5
3279198,9589,2
3288791,3473,1
3292270,10924,7
3304359,977,1
3305405,19,1
3305769,18,5
3305797,949,5
3308236,17,8
3308306,26,8
3312578,5952,7
3313702,161,3
3314895,193,5
3315716,20,5
3316998,85,1
3317200,167,2
3317542,467,3
3318061,491,8
3318533,21,3
3318589,89,6
3318630,1864,1
3318637,42,1
3319089,491,6
3319741,93,1
3319759,74,6
3320732,2099,7
3321325,3282,1
3321386,3404,3
3324218,59,5
3324405,69,8
3324594,6375,8
3324644,22,7
3324819,6157,5
3324879,6999,6
3324936,108,5
3325047,15,4
3325147,77,5
3325365,20,3
3326184,141,7
3326202,124,3
3327356,142,4
3327501,21,1
3327779,85,3
3327867,14,6
3328870,20,1
3328922,20,6
3329147,21,5
3329158,1630,7
3329249,21,2
3330791,20,8
3330866,2409,4
3330999,87,6
3331050,37,4
3331498,61,2
