start,length,group_id
5312242,3410,7
5312308,423,6
5312520,107,4
5312585,96,4
5312674,120,4
5312721,1843,7
5312800,219,7
5312802,7,4
5312828,8,4
5312843,22,6
5312850,13,4
5312870,97,4
5312900,113,4
5313051,102,4
5313235,463,7
5313315,69,4
5313373,24,4
5313438,114,6
5313448,96,4
5313686,2964,7
5313757,3193,7
5313815,102,4
5314033,2491,7
5314471,92,4
5314495,71,4
5314568,3157,7
5314950,97,4
5315183,84,4
5315390,92,4
5315567,93,4
5315655,2077,7
5315754,89,4
5315963,111,4
5316209,101,4
5316316,23,4
5316362,103,6
5316384,31,4
5316482,112,4
5316535,538,7
5316551,68,4
5316626,3424,7
5316684,103,4
5316766,66,4
5316843,267,6
5317016,51,4
5317102,368,6
5317126,323,4
5317485,609,7
5317562,141,4
5317675,47,4
5317889,31,4
5317946,35,4
5317995,2728,7
5318113,1246,7
5318189,1599,7
5318651,400,4
5319097,29,4
5319140,4,4
5319315,109,4
5319385,169,6
5319395,2530,7
5319441,27,4
5319618,27,4
5319949,110,4
5320062,3369,7
5320076,32,4
5320148,1013,7
5320153,122,4
5320453,37,4
5320513,29,4
5320630,39,4
5320734,1214,7
5320762,64,4
5320787,1162,7
5320789,51,4
5320806,65,4
5320897,45,4
5321809,41,4
5321930,1205,7
5322007,1428,7
5322011,62,4
5322024,72,4
5322064,5881,7
5322067,2504,7
5322131,72,4
5322234,25,4
5322589,30,4
5322785,51,4
5322884,48,4
5323231,138,6
5323251,84,4
5323285,86,4
5323438,1650,7
5323443,3365,7
5323457,126,4
5323524,1865,7
5323637,73,4
5323682,73,6
5323713,42,4
5323728,43,4
5323922,62,4
5323995,16,4
5324015,91,4
5324036,313,6
5324116,60,4
5324297,57,4
5324576,377,6
5324646,28,4
5324679,1629,7
5324703,1605,7
5324965,2597,7
5325104,68,4
5325201,20,4
5325455,77,4
5325690,41,4
5325817,65,4
5326004,65,4
5326083,62,4
5326282,24,4
5326311,150,4
5326332,891,7
5326404,296,4
5326693,37,4
5326931,21,4
5327032,62,4
5327095,198,6
5327196,25,4
5327225,151,4
5327248,203,6
5327314,72,4
5327477,18,4
5327605,38,4
5327741,129,6
5327743,24,4
5327784,152,4
5327806,318,7
5327877,87,4
5327954,21,4
5328005,70,4
5328206,54,4
5328287,72,4
5328497,33,4
5328666,78,4
5328716,98,6
5328739,129,6
5328779,19,4
5328977,15,4
5329091,43,4
5329146,31,4
5329167,41,4
5329341,61,4
5329391,40,4
5329434,75,4
5329478,59,4
5329562,49,6
5329589,7,4
5329603,19,4
5329633,74,4
5329708,17,4
5330288,2433,7
5330555,9,4
5330644,146,6
5330662,128,4
5330817,3643,7
5330850,3611,7
5332723,2461,7
5332941,4,4
5333293,16,4
5333384,50,4
5333446,30,4
5333480,38,4
5333502,29,4
5333568,3,4
5333831,43,6
5333851,5,4
5333892,17,4
5333913,119,4
5333934,100,4
5334212,54,4
5334370,16,4
5334679,54,4
5334704,199,6
5334737,41,4
5334951,1170,7
5335015,69,4
5335114,30,4
5335185,2445,7
5335221,49,4
5335287,22,4
5335314,393,4
5335336,372,4
5335834,65,4
5336261,68,4
5336273,3313,7
5336394,69,4
5336434,39,4
5336529,15,4
5336705,51,4
5337331,66,4
5337504,65,4
5337635,2420,7
5337682,22,4
5337747,15,4
5337817,19,4
5337819,66,4
5337850,68,6
5337867,22,4
5337913,20,4
5337981,158,4
5338166,8085,7
5338429,30,4
5338457,58,4
5338516,64,4
5338695,1076,7
5338742,69,4
5338850,30,4
5338948,16,4
5339102,20,4
5339142,68,4
5339593,3355,7
5339617,36,4
5339694,18,4
5339774,28,4
5339786,38,4
5339852,9,4
5339863,78,4
5339926,37,4
5340065,2421,7
5340166,242,6
5340372,28,4
5340775,20,4
5340972,12,4
5341359,15,4
5341657,21,4
5341992,21,4
5342104,20,4
5342295,158,4
5342477,125,6
5342513,20,4
5342574,2385,6
5342949,3300,7
5344442,421,4
5344963,16,4
5345373,511,4
5346007,2014,6
5346255,1772,6
5347412,176,4
5347636,19,4
5348030,1326,4
5349365,86,4
5350403,505,4
5350476,41423,7
5351446,19,4
5351474,493,4
5351983,374,4
5352382,704,4
5354689,17,4
5355673,16,4
5356645,10,4
5356669,316,4
5357149,52,4
5358108,13,4
5358574,111,4
5359147,13,4
5359244,63,4
5359341,303,6
5359426,30,4
5359655,1912,4
5361665,185,4
5361877,68,4
5362109,202,4
5362386,891,4
5363400,829,4
5377182,40,4
5377234,14,4
5377258,54,4
5377392,94,4
5377640,88,4
5377837,82,4
5378032,92,4
5378238,2,4
5378269,87,4
5378451,396,4
5378865,340,4
5379791,6,4
5379823,309,4
5381113,13,4
5381182,13,4
5381503,390,4
5381901,207,4
5382124,134,4
5382789,462,4
5383577,562,4
5384223,715,4
5385270,14,4
5386451,48,4
5386650,302,4
5388194,14,4
5388235,490,4
5388596,1981,7
5388752,401,4
5389895,70,4
5390145,314,6
5390189,66,4
5390333,61,4
5390406,73,4
5390543,375,6
5390660,484,7
5390672,133,4
5390763,106,4
5390806,113,4
5391211,15,4
5391244,64,4
5391715,943,6
5391912,20,4
5392330,2453,7
5392683,667,7
5392988,28,4
5393101,22,4
5393131,124,4
5393609,2447,7
5393627,2430,7
5393748,20,4
5393882,83,4
5393890,79,4
5394024,2769,7
5394234,59,4
5394753,88,6
5394771,97,6
5394794,33,4
5394868,1890,7
5395027,97,4
5395131,657,6
5395137,77,4
5395145,102,4
5395805,97,4
5395878,35,4
5395889,190,4
5396111,189,6
5396200,27,4
5396245,73,4
5396270,76,4
5396327,328,4
5396689,3,4
5396765,28,6
5396767,26,4
5397351,77,4
5397425,73,4
5397435,287,7
5397442,266,6
5397513,884,7
5397539,273,6
5397621,27,4
5397660,58,4
5397726,421,7
5397829,181,4
5397893,251,6
5398108,27,4
5398207,64,4
5398211,95,4
5398236,3217,7
5398250,129,6
5398324,3401,7
5398329,45,4
5398359,44,6
5398379,24,4
5398384,23,4
5398396,17800,7
5398406,889,7
5398425,49,4
5398450,82,4
5398528,95,6
5398537,86,4
5398735,2995,7
5398757,2973,7
5399016,63,4
5399164,20,4
5399299,44039,7
5399362,28,4
5399416,22,4
5399450,63,4
5399588,83,4
5399720,26,4
5399748,48,4
5399829,259,6
5399834,192,6
5399912,18,4
5400071,167,6
5400105,55,4
5400258,74,6
5400305,18,4
5400570,120,6
5400576,113,4
5400937,77,4
5400953,86,4
5401410,88,6
5401423,129,7
5401454,20,4
5401469,27,4
5401541,4,4
5401594,370,7
5401723,52,4
5401735,2000,7
5401838,82,4
5401901,57,4
5401915,1548,7
5401945,1520,7
5402017,22,4
5402207,57,4
5402220,88,6
5402227,81,4
5402547,56,4
5403113,25,4
5403167,62,6
5403197,21,4
5403254,28,4
5403260,65,4
5403291,132,4
5403313,112,4
5403462,28,4
5403472,1019,7
5403533,429,6
5403574,86,4
5403761,214,4
5403781,7243,7
5403856,7168,7
5404285,20,4
5404342,17,4
5404474,187,6
5404495,170,6
5404510,578,7
5404613,27,4
5404700,68,4
5404989,58,4
5405100,468,6
5405272,18,4
5405396,21,4
5405786,166,6
5405914,12,4
5405960,25,4
5405989,211,6
5405991,44,4
5406333,3520,7
5406570,24,4
5406630,36,4
5406690,6,4
5406707,361,6
5406751,61,4
5407100,54,4
5407221,2356,7
5407629,185,4
5407822,15,4
5407923,65,6
5407930,51,4
5407990,21,4
5408030,245,6
5408053,217,4
5408296,17,4
5408317,298,4
5408339,277,4
5408660,32,4
5408720,70,4
5408739,53,4
5408793,66,4
5408804,127,4
5408924,60,4
5408995,24,4
5409024,623,6
5409046,602,6
5409610,33,4
5409649,90,4
5409670,328,6
5409746,228,6
5409848,87,4
5409879,22529,7
5409953,33382,7
5409983,3664,7
5410031,30,4
5410111,19,4
5410242,121,4
5410400,27,4
5410929,22,4
5410968,22,4
5411027,3323,7
5411114,28,4
5411159,641,6
5411180,620,4
5411817,105,4
5411987,21,4
5412099,19,4
5412622,15,4
5413304,41,4
5413550,25,4
5413679,3610,7
5413701,133,4
5414266,20,4
5414355,3338,7
5414532,39,6
5414547,16,4
5414590,18,4
5414612,217,6
5414633,198,6
5414678,63,4
5414772,25,4
5414838,17,4
5415012,19,4
5415016,38,4
5415068,19,4
5415089,272,4
5415111,251,4
5415457,32,4
5415688,38,4
5415736,16,4
5415754,216,6
5415775,198,6
5415844,39,4
5415930,53,4
5416062,9,4
5416381,214,4
5416394,263,6
5416402,202,4
5416640,30,4
5416707,67,4
5416996,81,4
5417373,173,4
5417617,191,4
5417670,459,6
5417704,3331,7
5417841,54,4
5418039,131,4
5418141,73,4
5418189,303,6
5418263,283,6
5418270,50,4
5418373,13,4
5418503,122,6
5418517,107,4
5418534,245,6
5418588,79,4
5418671,27,4
5418782,17,4
5418808,112,4
5418888,178,6
5418936,20,4
5419100,7,4
5419118,22,4
5419173,3569,7
5419229,46,4
5419272,33,4
5419275,120,6
5419298,25,4
5419327,289,7
5419349,267,6
5419433,25,4
5419466,181,6
5419504,70,4
5419776,39,4
5419801,603,7
5419825,25,4
5419853,203,4
5419875,183,4
5419959,144,4
5420357,24,4
5420462,61,4
5420526,13,4
5420709,71,4
5421114,24,4
5421122,1885,7
5421150,284,6
5421176,260,6
5421295,26,4
5421465,13,4
5422009,19,4
5422558,19,4
5423611,9170,7
5423977,17,4
5425426,18,4
5425506,18,4
5425519,19,4
5425537,17,4
5426443,17,4
5426531,17,4
5432406,10924,7
5432417,10779,7
5432785,7,4
5433186,39,4
5433236,26,4
5433266,12,4
5433337,17,4
5433358,109,4
5433380,139,4
5434130,111,4
5434156,135,4
5434361,125,4
5434382,105,4
5435713,38,4
5435764,20,4
5435788,611,7
5435810,588,6
5436291,20,4
5436379,16,4
5436453,197,6
5436475,177,6
5436598,17,4
5437565,37,4
5437610,19,4
5437632,301,4
5437653,282,4
5438714,37,4
5438763,17,4
5438783,220,6
5438808,194,4
5439104,35,4
5439149,18,4
5439169,301,4
5439191,282,4
5443316,13,4
5443345,103,4
5443452,9654,4
5453109,46,4
5453161,202,4
5453370,6892,4
5453373,10800,6
5463295,211,4
5464232,465,4
5464709,27,4
5464772,2332,6
5466859,40,4
5467292,16,4
5467400,41,4
5467586,42,4
5467635,507,4
5468335,374,4
5468840,964,4
5471303,3703,7
5471908,3724,7
5472168,203,6
5472246,3625,7
5472322,34,4
5472447,207,4
5473413,466,4
5473893,240,4
5474376,447,4
5474911,203,4
5474925,280,4
5475687,30082,7
5475870,3589,7
5476240,189,6
5476297,15,4
5476555,3726,7
5476714,5,4
5476909,53,4
5477534,404,4
5478063,249,4
5478373,29,4
5478440,76,4
5478603,58,4
5478703,52,4
5478760,106,4
5478868,344,4
5479464,3576,7
5479512,19,4
5479599,117,6
5479646,44,4
5479967,65,4
5480030,265,4
5480034,429,6
5480337,114,4
5480395,262,6
5480473,48,4
5480588,101,4
5480710,85,4
5481047,23,4
5481107,24,4
5481683,15,4
5482106,259,6
5482191,47,4
5482274,13,4
5482309,87,4
5482385,218,4
5482828,123,4
5482880,120,4
5482911,313,6
5482932,295,6
5483042,3584,7
5483043,153,4
5483212,121,6
5483253,67,4
5483263,73,4
5483528,64,4
5483535,110,6
5483604,24,4
5483635,192,7
5483656,171,6
5483723,14,4
5483751,94,6
5483804,20,4
5483811,171,6
5483911,71,4
5483994,18,4
5484017,300,4
5484039,280,4
5484842,164,4
5485146,126,4
5485202,149,4
5485328,3236,7
5485540,29,4
5485581,41,4
5485665,2013,7
5486632,3565,7
5487046,51,4
5487112,19,4
5487137,305,4
5487158,286,4
5488104,133,4
5488307,55,4
5488601,185,4
5488857,129,4
5489031,134,4
5489121,218,4
5489202,143,4
5489379,63,4
5489472,52,4
5489548,45,4
5490094,38,4
5490143,23,4
5490171,1328,7
5490194,1306,7
5490195,3618,7
5490701,58,4
5490708,131,4
5490902,35,4
5490950,48,4
5491193,3723,7
5491660,19,4
5492110,42,4
5492167,19,4
5492191,492,4
5492212,473,4
5492774,59,4
5493155,36,4
5493240,16,4
5493266,306,4
5493287,287,4
5493699,53,4
5493823,3273,7
5493974,61,4
5494133,62,4
5494326,59,4
5494640,73,4
5494806,57,4
5494930,2596,7
5495231,56,4
5495924,130,4
5495964,132,4
5495994,104,4
5496022,78,4
5496164,360,6
5496234,57,4
5496603,61,4
5497013,20,4
5497059,16,4
5497102,50,6
5497107,16,4
5497148,24,4
5497157,38,4
5497205,36,4
5497225,94,6
5497245,47,4
5497298,43,4
5497344,87,6
5497348,9,4
5497397,80,4
5497493,96,4
5497535,3560,7
5497639,312,7
5497662,294,7
5497683,36,4
5497733,30,4
5497753,78,6
5497756,55,4
5497900,93,4
5498159,221,7
5498168,20,4
5498181,199,6
5498216,40,4
5498319,3724,7
5498442,310,6
5498464,290,6
5498677,21,4
5498721,15,4
5498748,196,4
5499263,107,4
5499452,99,4
5499968,41,4
5500023,65,4
5500094,212,4
5500116,192,4
5500956,18,4
5500979,231,4
5501002,211,4
5501108,3290,7
5502049,3566,7
5502488,182,4
5502760,59,4
5502811,17,4
5502847,226,4
5502868,208,4
5503176,15,4
5503304,162,4
5503333,134,6
5503362,106,6
5503390,77,4
5503430,38,4
5503451,26,4
5503509,21,4
5503535,208,7
5503547,77,4
5503561,184,6
5503655,79,4
5503685,51,4
5503768,19,4
5504207,22,4
5504235,213,4
5504256,194,4
5504406,3276,7
5504568,21,4
5504599,58,4
5504895,19,4
5504920,216,4
5504942,196,4
5505023,261,4
5505413,28,4
5505474,31,4
5505553,31,4
5505602,193,4
5505622,3583,7
5505634,162,4
5505669,130,4
5505705,100,4
5505962,214,6
5506024,51,4
5506206,218,4
5506651,53,4
5506830,47,4
5506990,16,4
5507079,19,4
5507107,44,6
5507128,23,4
5507308,48,4
5507373,29,4
5507408,338,4
5507433,316,4
5507688,3320,4
5509212,3575,6
5511012,3283,7
5511900,17,4
5512791,3571,7
5513422,8,4
5513433,7,4
5514076,82,4
5514254,15,4
5514276,329,4
5514299,308,4
5514303,3281,7
5514345,1186,4
5515563,92,4
5515790,62,6
5515811,34,4
5516368,1327,7
5516601,35,4
5516812,43,4
5517670,9,4
5517692,667,6
5517716,40,4
5518665,24,4
5518708,26,4
5518779,24,4
5518813,3,4
5519354,3,4
5519406,3,4
5519439,3,4
5519495,3,4
5519523,3,4
5519552,4,4
5519587,3,4
5519632,3,4
5519672,3,4
5523216,3,4
5523341,3720,4
5523343,10836,7
5523346,10925,7
5527183,41,4
5527801,425,4
5527825,404,4
5528447,3,4
5534276,9553,4
5543833,10707,6
5550580,3723,4
5559482,20,4
5559715,13,4
5560069,9,4
5560337,13,4
5560450,13,4
5560658,11,4
5560876,7,4
5561298,117,4
5561583,47,4
5561766,11,4
5561973,37,4
5562015,15,4
5562034,25,4
5562065,22,4
5562094,20,4
5562122,18,4
5562158,15,4
5562176,16,4
5562678,77,4
5562813,85,4
5565757,185,6
5565901,21,4
5566169,34,4
5566388,14634,7
5568625,222,6
5568675,162,4
5570456,9422,7
5571260,269,4
5571553,361,4
5572094,349,4
5572816,63,4
5572949,79,4
5573224,84,4
5575431,72,4
5576024,67,4
5580086,99,4
5580272,84,4
5581023,30,4
5581032,7130,7
5581057,156,4
5581315,16,4
5584181,85,4
5584385,85,4
5586347,39,4
5586397,16,4
5586419,304,6
5586440,284,6
5586503,41,4
5586564,24,4
5586728,24,4
5586830,23,4
5586926,24,4
5587094,41,4
5587144,18,4
5587165,3016,6
5587186,2998,6
5588165,18,4
5588208,10815,7
5592201,15,4
5593793,5,4
5593803,8,4
5594077,14,4
5597309,2,4
5597436,2,4
5597453,3,4
5597802,5,4
5597816,10,4
5597874,7,4
5598040,13,4
5598302,21,4
5598344,15,4
5599027,19,4
5599156,1325,4
5601469,247,4
5601741,1274,7
5602391,12,4
5602581,11,4
5602609,2,4
5602689,12,4
5602714,2,4
5603028,41,4
5603081,26,4
5603110,2,4
5603121,28,4
5603161,2,4
5603187,30,4
5603813,14,4
5604887,245,4
5605206,10728,6
5609067,49,4
5609324,510,4
5615825,118,4
5615948,9733,4
5625685,90,4
5625782,10726,4
5646415,13958,7
5648598,71,4
5648678,42,4
5648956,62,4
5649386,221,6
5649481,33,4
5649635,7,4
5649895,11,4
5649982,6,4
5650201,10,4
5650649,70,4
5650814,15,4
5651510,14,4
5651850,92,4
5652300,13,4
5652352,69,4
5652775,100,4
5655725,354,4
5656769,218,4
5657164,20,4
5657206,358,4
5658063,356,4
5658787,117,4
5658976,368,4
5659469,124,4
5659631,99,4
5659807,92,4
5660035,99,4
5660379,19,4
5660503,689,4
5661484,325,4
5661816,328,4
5662209,216,4
5662800,188,4
5663203,275,4
5663740,335,6
5663839,20,4
5664110,2489,7
5664289,137,4
5664441,123,4
5664580,124,4
5664723,123,4
5664744,1615,7
5664851,115,4
5665025,9,4
5665040,12,4
5665143,105,4
5665255,101,4
5665360,93,4
5665461,101,4
5665569,99,4
5665681,103,4
5665762,25,4
5665790,61,4
5665855,56,4
5665913,53,4
5665968,51,4
5666026,54,4
5666084,56,4
5666144,58,4
5666206,51,4
5666264,32,4
5666300,25,4
5666310,20,4
5666329,22,4
5666355,10,4
5666369,11,4
5666384,10,4
5666400,9,4
5666414,9,4
5666426,9,4
5666439,9,4
5666452,11,4
5666468,22,4
5666493,10,4
5666507,12,4
5666524,7,4
5666536,10,4
5666550,6,4
5666560,6,4
5673109,197,4
5673314,198,4
5673648,103,4
5673829,89,4
5675111,23,4
5682352,9171,7
5682438,31,4
5684702,13,4
5686229,75,4
5686411,133,4
5686624,130,4
5686758,122,4
5686884,127,4
5687034,128,4
5687169,122,4
5687292,122,4
5687515,119,4
5687641,82,4
5687729,134,4
5687879,116,4
5688018,25,4
5688047,6,4
5688060,6,4
5688072,7,4
5688082,8,4
5688094,4,4
5688121,12,4
5688137,9,4
5688149,11,4
5688163,7,4
5688173,8,4
5688187,10,4
5688603,28,4
5688637,16,4
5688662,7,4
5688689,1850,4
5690562,624,4
5691471,88,6
5691527,15,4
5691602,60,4
5691670,10925,6
5691672,10799,4
5702598,127,4
5702730,9715,4
5712447,92,4
5712546,10669,4
5724783,10,4
5729843,2768,7
5730654,20,4
5731426,351,4
5731524,3503,7
5732296,25,4
5732613,14,4
5732723,2272,7
5733231,25,4
5733307,24,4
5733396,24,4
5733423,24,4
5733461,101,4
5733571,107,4
5734091,21,4
5734638,11,4
5734713,45,4
5734763,135,4
5734924,20,4
5736389,3,4
5736403,257,4
5736500,6738,7
5736787,3722,7
5736823,289,6
5736891,41,4
5737389,20,4
5737662,366,7
5737687,238,4
5737939,6,4
5737958,17,4
5737986,305,7
5738043,41,4
5738133,19,4
5738239,27,4
5738356,18,4
5738399,44,4
5738412,226,4
5738668,71,6
5738700,15,4
5738780,339,6
5739056,43,4
5739157,674,6
5739566,44,4
5739899,43,4
5740131,43,4
5740303,21,4
5740332,63,4
5740435,449,6
5740628,64,4
5741714,85,4
5741828,3722,7
5741932,73,4
5742483,75,4
5742627,29,4
5742735,63,4
5742907,70,4
5742956,4322,7
5742990,4289,7
5743244,37,4
5743350,28,4
5743361,124,6
5743395,71,4
5743478,21,4
5743504,21,4
5743823,3608,7
5743840,106,6
5743900,22,4
5744059,2087,4
5744081,2069,4
5745557,3281,7
5746777,91,4
5747208,30,4
5747272,462,6
5747366,84,4
5747437,162,4
5747609,161,4
5747799,191,4
5748027,17,4
5748133,190,4
5748408,21,4
5748460,21,4
5748575,194,4
5748791,53,4
5748819,145,4
5748855,1511,6
5748987,217,4
5750057,193,4
5750252,322,7
5750378,100,4
5750451,30,4
5750488,23,4
5752506,3698,7
5752516,210,6
5752547,3427,7
5752599,3376,7
5752636,38,4
5752646,233,6
5752725,95,4
5752844,36,4
5752887,165,4
5752893,218,6
5752915,143,4
5753362,15375,7
5753426,221,6
5753492,175,6
5753605,22,4
5753726,43,4
5753784,448,7
5753795,49,4
5753883,183,4
5754104,174,6
5754168,30,4
5754234,43,4
5754268,194,7
5754272,141,6
5754328,18,4
5754387,52,4
5754463,23,4
5754491,28,4
5754534,646,6
5754539,5,4
5754595,192,4
5754647,22569,7
5754669,22547,7
5754776,5357,7
5755875,221,4
5755983,3332,7
5756327,2990,7
5756361,2957,7
5756377,197,4
5757627,59,4
5757820,58,4
5757913,183,6
5757979,58,4
5758100,15,4
5758141,109,4
5758292,115,4
5758488,129,4
5758726,117,4
5758879,121,4
5758910,172,4
5759010,125,4
5759185,294,7
5759236,21,4
5759323,1018,7
5759371,38,6
5759377,19,4
5759403,17,4
5759425,208,7
5759431,24,4
5759468,32,4
5759518,66,6
5759531,24,4
5759534,132,6
5759572,33,4
5759653,39,4
5759925,108,4
5760140,103,4
5760203,52,4
5760237,108,4
5760384,223,4
5760416,277,6
5760434,1629,7
5760460,1604,7
5760662,22,4
5760704,114,6
5760731,21,4
5760824,28,4
5760880,841,7
5760893,21,4
5760982,182,4
5761175,21,4
5761226,21,4
5761272,21,4
5761327,21,4
5761354,26,4
5761385,22,4
5761479,22,4
5761754,21,4
5761892,21,4
5761951,21,4
5762006,660,7
5762039,23,4
5762127,84,4
5762531,81,4
5762634,47,4
5762683,56,6
5762698,1,4
5762716,5,4
5762726,347,7
5762733,22,4
5762740,28,4
5762807,7,4
5762826,21,4
5762842,327,7
5762903,22,4
5762969,2,4
5763017,22,4
5763032,168,7
5763067,22,4
5763094,31,4
5763101,60,6
5763136,25,4
5763175,22,4
5763181,175,7
5763235,22,4
5763277,50,6
5763283,23,4
5763368,301,7
5763440,55,4
5763481,32,4
5763525,18,4
5763562,15,4
5763578,327,6
5763761,122,4
5763921,818,7
5763991,24,4
5764042,747,7
5764046,4466,7
5764082,4431,7
5764574,3325,7
5764628,23,4
5764689,23,4
5764733,277,6
5764757,24,4
5765121,259,4
5765447,3290,7
5765450,26,4
5765506,187,4
5765724,3,4
5765842,172,4
5766054,175,4
5766296,60,4
5766356,76,4
5766398,35,4
5766479,134,6
5766521,62,4
5766605,62,4
5766649,201,6
5766688,66,4
5766780,34,4
5766851,51,4
5766918,64,4
5766990,750,7
5767000,84,4
5767124,151,4
5767299,90,4
5767414,39,4
5767477,86,4
5767572,248,4
5767751,108,4
5767871,364,7
5767903,3316,7
5768070,40,4
5768124,37,4
5768174,37,4
5768212,100,4
5768246,119,4
5768454,414,6
5768501,112,4
5768619,253,4
5768749,189,4
5768888,106,4
5769017,111,4
5769033,23152,7
5769062,2153,6
5769130,8685,7
5771101,14,4
5771224,3284,6
5774118,114,4
5774274,145,4
5774511,3300,7
5775449,74,4
5775527,48,4
5775578,34,4
5775614,36,4
5775653,39,4
5775693,41,4
5775738,36,4
5775781,35,4
5775817,35,4
5775857,39,4
5775901,37,4
5775941,37,4
5775981,39,4
5776026,42,4
5776072,43,4
5776118,45,4
5776166,39,4
5776240,21,4
5776265,6,4
5776275,9,4
5776287,10,4
5776300,7,4
5776311,7,4
5776340,29,4
5776372,7,4
5776389,9,4
5776402,6,4
5776413,11,4
5776432,9,4
5776444,21,4
5776472,16,4
5776492,7,4
5776507,5,4
5776521,4,4
5776528,11,4
5776544,11,4
5776558,10,4
5776872,51,4
5776998,58,4
5777070,4187,7
5777086,323,4
5777413,43,4
5777469,20,4
5777493,8525,7
5777508,500,4
5777515,8505,7
5777820,3428,7
5778209,1418,6
5779486,81,4
5779737,42,4
5779836,508,6
5780158,25,4
5780871,27,4
5781255,10922,4
5781263,10920,4
5800417,10919,4
5816766,913,6
5817440,181,6
5817455,16,4
5817648,3723,7
5818691,22,4
5818717,1151,7
5818740,1128,7
5818893,28,4
5819106,200,4
5819514,210,4
5819971,41,4
5820015,15,4
5820034,9783,7
5820055,9762,7
5820115,46,4
5820227,1,4
5820240,71,6
5820267,20,4
5820356,5,4
5820382,354,4
5820571,1886,7
5820594,198,4
5820625,192,4
5820749,177,4
5820894,128,4
5821150,65,4
5821153,64,4
5821578,392,6
5821839,83,4
5821957,40,4
5822234,315,4
5822425,291,4
5822597,146,4
5822611,224,6
5822679,3724,7
5822704,80,4
5822796,115,4
5822852,434,7
5822865,102,4
5822944,99,4
5823050,88,6
5823055,29,4
5823123,112,4
5823142,305,4
5823420,68,4
5823470,231,6
5823491,54,4
5823681,67,4
5823753,243,6
5823791,57,4
5823876,520,7
5823880,73,4
5823951,79,4
5824000,81,4
5824003,151,4
5824143,74,4
5824165,218,6
5824211,499,7
5824231,112,4
5824369,5,4
5824421,109,4
5824532,153,4
5824536,722,7
5824657,85,4
5824659,1872,7
5824670,259,4
5824757,233,4
5824984,168,6
5825032,977,7
5825104,14,4
5825300,38,4
5825400,55,4
5825425,462,6
5825833,1,4
5825852,92,4
5825891,67,6
5825951,6,4
5825980,42,4
5825996,130,4
5826008,119,4
5826030,252,4
5826143,211,4
5826268,109,6
5826285,168,6
5826313,49,4
5826375,97,6
5826384,34,4
5826461,130,6
5826507,54,4
5826593,35,4
5826605,215,4
5826724,314,7
5826825,124,6
5826836,100,6
5826839,77,4
5826944,37,4
5826948,97,4
5827003,80,4
5827027,151,6
5827068,91,4
5827273,28,4
5827294,8,4
5827312,3,4
5827323,5,4
5827359,96,6
5827384,6,4
5827482,124,6
5827495,94,4
5827511,5563,7
5827543,5533,7
5827624,55,4
5827645,81,4
5827713,104,4
5827732,93,4
5827819,117,6
5827828,114,6
5827832,99,4
5827943,92,4
5827982,153,4
5828066,132,4
5828160,249,6
5828248,110,4
5828410,27,4
5828412,88,4
5828482,27,4
5828502,99,6
5828551,28,4
5828566,28,4
5828603,128,6
5828619,27,4
5828648,421,7
5828654,50,4
5828746,139,4
5828896,45,4
5828954,93,4
5828989,107,4
5829025,114,6
5829072,27,4
5829102,98,6
5829111,79,4
5829163,101,6
5829245,19,4
5829290,264,7
5829346,49,4
5829349,121,6
5829378,31,4
5829403,36,4
5829446,31,4
5829455,28,4
5829484,39,4
5829527,32,4
5829571,45,4
5829627,102,6
5829645,63,4
5829717,2084,7
5829940,29,4
5829976,40,4
