start,length,group_id
2831407,16,6
2831468,69,4
2831617,37,7
2831652,64,2
2831724,5,5
2831789,219,10
2831922,71,3
2831987,2469,3
2832091,67,7
2832185,757,1
2832186,58,4
2832295,26,3
2832710,49,2
2832790,118,5
2833183,5,7
2833335,12,4
2833500,14,4
2833562,24,10
2833814,27,9
2833928,54,1
2834112,55,7
2834294,291,10
2834345,216,6
2834410,151,1
2834470,24,1
2834566,100,4
2834655,199,6
2834712,141,4
2834788,316,4
2834837,45,7
2835113,174,6
2835131,56,4
2835594,247,9
2835631,347,10
2835691,286,6
2835892,688,8
2836328,46,1
2836370,503,4
2836428,444,7
2836587,1065,9
2836768,4235,6
2837008,480,3
2837069,418,2
2837621,206,1
2837681,145,8
2837747,63,7
2837771,5,7
2838152,48,4
2838890,75,2
2839763,51,6
2839845,226,5
2840118,47,1
2840172,89,1
2840296,64,2
2840408,781,1
2841007,21,10
2841167,5274,3
2846448,10267,2
2856722,10925,2
2869653,7936,8
2877726,95,1
2878064,517,3
2878718,337,6
2878843,5296,6
2879238,1017,3
2880390,2022,5
2880949,217,4
2882941,833,4
2883857,147,4
2884146,20,6
2884233,2346,3
2884599,28,3
2884667,120,10
2885716,870,1
2885971,153,4
2886114,4940,1
2886157,203,10
2886263,805,7
2886407,123,8
2886474,372,5
2886534,310,5
2886590,26,2
2886832,187,7
2886877,190,2
2886910,5,5
2886948,120,10
2887008,30,4
2887076,24,9
2887103,75,1
2887147,185,4
2887182,546,7
2887249,479,9
2887319,8,7
2887465,824,2
2887508,24,10
2887630,69,1
2887793,158,1
2887854,96,10
2887955,438,2
2888162,158,9
2888448,143,9
2888698,118,6
2888871,41,1
2888915,135,3
2888936,543,9
2888997,482,3
2889055,188,8
2889081,168,9
2889292,5049,5
2889429,184,3
2889722,337,6
2889738,110,9
2889747,292,7
2889829,210,7
2889866,482,1
2890089,295,9
2890125,16,1
2890167,327,8
2890505,201,9
2890559,103,9
2890568,138,3
2891254,126,3
2891462,89,8
2891792,157,10
2892154,526,4
2892208,19,8
2892210,470,3
2892297,99,2
2892729,26,8
2892776,205,8
2892843,139,5
2892868,2174,8
2892895,2793,7
2893254,293,8
2893551,47,7
2893609,55,9
2893698,568,6
2893763,503,9
2894258,534,3
2894333,321,3
2894393,260,6
2894786,99,6
2894840,26,7
2894987,16,10
2895047,29,2
2895245,84,3
2895316,65,3
2895492,492,5
2895692,27,7
2895727,252,9
2895777,68,8
2895849,135,10
2895917,66,2
2896053,70,6
2896084,248,3
2896101,388,1
2896159,331,1
2896219,238,9
2896256,106,8
2896360,182,5
2896440,173,10
2896495,252,2
2896560,187,4
2896670,291,10
2896742,10452,8
2896825,359,9
2896898,286,6
2896950,132,10
2897387,474,10
2897450,412,2
2897618,914,3
2897870,2357,2
2897960,149,2
2898710,68,9
2898717,63,8
2898724,55,7
2898784,62,4
2898791,56,7
2899356,188,10
2899582,47,7
2899589,41,9
2899666,435,2
2900226,2353,5
2900313,49,3
2900437,101,2
2900563,23,2
2901077,93,10
2901173,873,9
2901493,85,4
2901501,78,2
2901697,161,5
2901753,104,8
2901876,39,1
2901883,32,3
2902069,600,9
2902231,23,10
2902305,38,1
2902337,18,2
2902458,36,7
2902474,29,3
2902703,202,6
2902737,3735,3
2902947,109,5
2903058,15,6
2903921,277,3
2903948,458,6
2904078,328,4
2904087,163,5
2904205,41,1
2904207,184,2
2904709,2490,2
2904782,2425,5
2904874,267,9
2905243,264,5
2905262,61,2
2905636,243,10
2905947,895,7
2906448,98,10
2906569,2361,6
2906845,16,10
2906911,415,9
2907215,103,7
2907225,106,5
2907234,85,10
2907285,46,9
2907363,42,9
2907784,93,10
2907951,577,6
2908154,82,2
2908591,434,2
2908932,2354,3
2909028,21,5
2909142,249,2
2909202,189,3
2909257,516,3
2909423,4721,7
2909484,4660,9
2910101,96,7
2910200,19,9
2910324,90,4
2910343,71,5
2910916,330,6
2910976,269,7
2911287,3445,3
2911447,84,3
2911534,18,3
2911633,190,7
2912131,330,9
2912888,76,1
2912913,51,2
2913073,506,10
2913134,143,9
2913799,238,6
2914095,48,6
2914102,44,8
2914346,203,5
2914731,2226,8
2915082,163,4
2915282,48,5
2915522,89,6
2915533,78,3
2915948,73,5
2915967,54,10
2916230,289,7
2916522,19,4
2916568,206,7
2916807,139,2
2916993,178,9
2917072,625,6
2917197,52,1
2917211,39,9
2917246,146,1
2917328,67,1
2917336,62,1
2917345,55,7
2917449,1094,5
2917741,229,3
2917944,101,6
2917958,91,5
2917967,84,6
2918119,86,1
2918149,57,2
2918913,44,7
2919071,57,2
2919698,278,4
2919755,885,8
2919901,17,3
2920445,707,7
2920701,347,9
2921204,176,3
2921410,633,5
2921421,44,7
2921474,48,8
2921533,133,9
2921675,93,1
2921783,175,9
2921971,197,7
2922045,15,6
2922176,363,6
2922294,606,5
2922551,753,5
2922904,15,5
2923309,2190,8
2925498,2164,4
2926805,9333,4
2927664,3140,7
2930806,3152,6
2933958,35,7
2933992,35,8
2936143,9703,10
2945848,10925,5
2958558,19,1
2958743,23,7
2958815,27,5
2958862,92,5
2959311,128,8
2959444,178,1
2959836,44,3
2960025,47,5
2960268,20,10
2960759,25,5
2960844,48,4
2964785,135,4
2965482,1288,3
2966030,119,3
2966776,15,10
2967129,1280,2
2968410,13,10
2968596,17,9
2968653,1362,6
2968703,55,1
2969324,38,3
2970018,16,8
2970191,257,3
2970326,48,4
2970490,244,6
2970649,123,6
2970761,1137,9
2971585,15,4
2971902,24,10
2971950,538,7
2973559,2467,8
2973663,37,8
2973704,26,4
2973765,20,8
2973806,21,10
2973900,14,1
2974222,80,6
2974966,14,4
2976028,15,1
2976429,2452,3
2977411,11,10
2977449,92,2
2977722,5,2
2977760,44,10
2977831,7,5
2978725,323,1
2978885,15,7
2979178,33,8
2979337,73,3
2979511,93,4
2980048,167,9
2980217,13,10
2980420,27,7
2980714,36,7
2980950,39,9
2981212,42,1
2981670,3,9
2981737,18,6
2981743,152,8
2981898,14,7
2981941,10,5
2981996,22,3
2982027,130,8
2982043,55,4
2982060,97,7
2982084,87,8
2982108,224,4
2982127,454,6
2982609,25,10
2982675,53,10
2982760,243,2
2983218,38,3
2983363,161,6
2983386,138,6
2983615,40,6
2983701,84,2
2983768,52,3
2983863,42,4
2984557,35,5
2984617,28,1
2984690,149,8
2984755,83,4
2984783,2362,1
2985065,36,6
2985279,88,8
2985344,19,4
2985370,90,4
2985399,62,5
2985519,400,5
2985580,340,9
2985928,248,6
2985997,551,10
2986018,158,6
2986745,28,8
2986795,189,4
2986851,132,6
2987146,2400,2
2987261,296,6
2987317,240,9
2987365,216,8
2987565,226,10
2987628,162,1
2994129,2372,6
2994192,353,8
2994591,16,2
2994638,48,5
2995188,203,10
2995245,146,9
2995358,278,9
2995411,393,3
2995490,314,7
2995684,86,9
2995869,216,8
2995934,152,4
2996429,376,7
2996495,309,3
2996506,2382,4
2996521,356,3
2996939,173,5
2997003,110,1
2997636,150,10
2997693,94,1
2997962,168,6
2998035,97,8
2998133,515,3
2998788,83,1
2998802,104,3
2998874,18,6
2998892,3308,10
2998976,860,7
2999099,80,4
2999185,160,10
2999250,95,1
2999646,364,4
2999724,287,10
2999870,254,4
3000038,218,8
3000112,143,8
3000423,148,2
3000471,101,9
3001598,216,9
3001648,168,5
3002200,3420,10
3002215,519,7
3002332,402,8
3002546,103,4
3002654,20,2
3002762,248,1
3002840,168,2
3003236,295,3
3003534,21,3
3003787,530,4
3004230,264,10
3004384,392,5
3004395,670,3
3004527,193,8
3004650,69,6
3004780,16,1
3004856,491,9
3004928,418,1
3005095,236,10
3005372,115,9
3005424,1112,6
3005464,41,10
3005495,81,4
3005592,46,2
3005618,3393,7
3005658,248,3
3005663,331,7
3006043,16,2
3006162,220,1
3006167,262,6
3006212,172,7
3006311,28,9
3006487,164,9
3006698,892,7
3006761,19,3
3006794,79,8
3006803,495,5
3007062,65,10
3007539,2327,8
3007554,49,1
3007554,12,4
3007634,7,5
3007639,59,2
3007725,20,8
3007767,53,1
3007872,52,9
3007950,15,7
3007989,311,1
3007997,16,9
3008048,252,6
3008094,20,10
3009011,3274,2
3009657,89,7
3009666,89,7
3009746,19,10
3009749,7,6
3009860,102,6
3009870,16,7
3009924,41,2
3009984,471,3
3010043,412,4
3010162,24724,8
3010217,58929,8
3010264,24626,4
3010320,58813,8
3010376,25761,5
3010441,25698,7
3011133,333,7
3011191,274,3
3011494,333,1
3011553,273,10
3011837,324,1
3011892,269,1
3034897,9357,10
3046653,158,10
3049108,39,2
3049658,35,9
3050375,74,5
3051338,30,8
3051497,35,8
3053521,158,9
3053704,14,4
3053952,52,7
3054051,69,3
3054282,68,7
3054505,9344,4
3054573,113,3
3054854,68,8
3055096,391,8
3055836,103,8
3056588,99,3
3056856,86,1
3057061,89,1
3057531,84,7
3057889,106,1
3058211,104,7
3058709,204,7
3060300,13,2
3061069,29,4
3061293,23,2
3061454,100,4
3062751,4,5
3063305,221,3
3063853,14,2
3064107,205,10
3064492,299,10
3064523,269,7
3064556,6,5
3064623,293,1
3064768,19,5
3065990,283,8
3066023,249,3
3067165,314,3
3067192,288,3
3067448,6800,4
3068714,162,7
3068745,132,5
3070118,4139,10
3070184,5460,8
3070525,75,9
3070664,217,2
3071111,1151,9
3071116,82,1
3071139,1123,5
3071314,84,5
3071474,76,3
3071602,623,2
3072748,1920,10
3073321,36,5
3073425,73,3
3073612,77,6
3074255,26,4
3074273,88,7
3074315,46,4
3074663,125,5
3074738,206,2
3075486,56,5
3075635,159,7
3075648,2019,10
3075703,4883,9
3077266,1384,6
3077726,212,8
3078856,1999,1
3079441,55,5
3079603,98,7
3079631,70,5
3079922,110,9
3080590,3863,5
3080650,4021,6
3080860,27,5
3080904,236,6
3081669,73,1
3081692,50,6
3084212,1254,6
3084487,218,2
3085640,89,9
3085661,69,8
3085820,7,1
3086733,251,2
3088243,1659,6
3088651,19,5
3088674,3310,7
3088688,66,4
3088751,3233,3
3089532,16,8
3090266,5952,8
3090835,7,5
3091987,2817,8
3092049,2756,7
3092701,16,5
3094764,112,10
3094819,4794,10
3094886,4722,10
3094894,99,5
3094997,99,8
3096220,14,4
3099609,10927,2
3099621,10939,4
3110565,10925,4
3121495,9557,7
3131055,3731,1
3131057,3267,8
3146702,3,7
3146707,3,9
3149550,3,10
3149601,3,1
3149622,3,8
3150086,3,1
3150183,5,3
3152176,32,2
3152198,241,7
3152302,137,1
3152320,33,4
3152376,17,6
3152523,60,7
3152684,139,4
3152746,76,5
3153071,164,1
3153131,104,4
3153444,172,10
3153505,110,1
3153649,2433,5
3153955,153,6
3154024,84,7
3154172,765,8
3154246,692,5
3154684,5,8
3154759,4,2
3154971,25950,3
3155032,25891,9
3155765,102,10
3155973,472,3
3156151,4218,1
3156816,391,8
3157028,66,6
3157152,55,8
3157254,25,4
3157450,18,6
3157482,4,8
3157514,2,4
3157531,33588,4
3157586,23,3
3157626,45,5
3157775,102,5
3157964,79,3
3158106,97,8
3158143,22,7
3158443,100,8
3158608,62,10
3158763,64,2
3158882,75,5
3159030,24,2
3159160,81,3
3160371,22,3
3160495,774,3
3160828,942,3
3161333,309,8
3161689,7256,4
3161926,4,7
3161970,1563,7
3163089,14,1
3163761,14,8
3164798,14,1
3168950,15,6
3179102,13,4
3184056,24,5
3186006,5095,9
3191124,31,7
3191161,28,4
3191194,10924,9
3202124,26,10
3202153,23,3
3202179,19,10
3202205,18,4
3202226,25,2
3202254,30,8
3202286,19,9
3202308,32,6
3202344,41,2
3202388,27,7
3202418,34,6
3202454,26,6
3202483,22,4
3202508,18,4
3202529,17,7
3202549,27,9
3202578,18,2
3202599,19,3
3202623,17,6
3202643,22,6
3202668,29,9
3202700,35,10
3202740,33,7
3202776,21,6
3202805,36,10
3202843,20,8
3202866,17,7
3202886,24,8
3202913,20,7
3202936,26,5
3202965,33,8
3203002,23,3
3203028,21,7
3203052,19,10
3203074,17,5
3203094,22,4
3203118,18,8
3203139,28,9
3203172,27,5
3203201,27,6
3203230,26,1
3203259,37,8
3203299,19,4
3203320,25,10
3203348,3,3
3207405,3459,2
3210870,3726,10
3214600,3441,5
3221610,18,7
3222683,975,7
3223719,19,5
3223970,21,6
3224021,707,10
3224887,20,2
3233102,10,7
3239017,238,8
3239087,168,3
3239281,3,7
3239303,25800,4
3239362,25743,9
3239754,622,7
3240418,10031,2
3250454,30,1
3250538,2471,10
3253069,1229,1
3254300,23,7
3261309,4695,1
3265502,15,5
3266007,17,8
3266153,7,4
3267101,12090,9
3267161,12033,10
3268431,25,4
3268541,3874,3
3270615,562,9
3271326,25,4
3272377,34,1
3272423,28,2
3272426,6758,6
3273459,567,3
3275360,348,3
3279198,9589,7
3288791,3473,9
3292270,10924,5
3304359,977,2
3305405,19,10
3305769,18,9
3305797,949,9
3308236,17,4
3308306,26,3
3312578,5952,4
3313702,161,4
3314895,193,1
3315716,20,9
3316998,85,9
3317200,167,2
3317542,467,1
3318061,491,2
3318533,21,5
3318589,89,4
3318630,1864,7
3318637,42,4
3319089,491,5
3319741,93,7
3319759,74,10
3320732,2099,7
3321325,3282,4
3321386,3404,8
3324218,59,1
3324405,69,1
3324594,6375,5
3324644,22,3
3324819,6157,2
3324879,6999,4
3324936,108,1
3325047,15,1
3325147,77,8
3325365,20,8
3326184,141,1
3326202,124,9
3327356,142,10
3327501,21,10
3327779,85,7
3327867,14,10
3328870,20,3
3328922,20,10
3329147,21,2
3329158,1630,9
3329249,21,9
3330791,20,4
3330866,2409,5
3330999,87,1
3331050,37,1
3331498,61,5
3331528,32,2
3331866,58,6
3331890,35,7
3331916,2491,7
3331978,2428,1
3332180,18,10
3332292,9,8
3332338,5,5
3332359,32,1
3333045,156,5
3333218,1,5
3333226,69,4
3333281,25,2
3334121,286,2
3334256,9,1
3334268,18,9
3334290,18,7
3335112,333,10
3335192,154,9
3335211,1883,3
3335235,112,1
3335304,2112,1
3335439,1109,9
3335542,1560,4
3336499,95,8
3336747,1988,6
3337070,2450,10
3337114,44,10
3337118,126,10
3337183,2452,3
3337187,56,7
3337424,5789,1
3337491,5722,7
3337777,424,7
3338876,36,2
3339119,177,9
3339156,141,8
3339679,2446,6
3339824,131,2
3339866,178,3
3340214,158,6
3340241,141,2
3340344,34,9
3340485,32,7
3340602,26,6
3341559,146,10
3341579,127,4
3342127,15,4
3342441,417,5
3342462,222,9
3343015,2371,8
3343604,79,1
3343611,74,8
3343620,67,1
3343629,59,3
3344140,21,7
3344177,6,2
3344266,21,5
3344285,224,1
3344583,81,8
3344594,211,3
3344677,17,9
3344684,117,10
3344725,90,10
3344807,9,9
3344812,2991,8
3344834,205,10
3344896,145,3
3345006,21,2
3345042,29,2
3345102,237,1
3345165,21,2
3345168,18,10
3345172,167,5
3345208,50,7
3345263,58,2
3345389,17,9
3345455,1548,8
3345625,1254,7
3345710,1170,3
3346064,5,6
3346157,29,2
3346239,31,2
3346274,40,5
3346319,37,10
3346396,28,7
3346465,186,9
3347007,15,3
3347095,66,1
3347098,1478,1
3347238,57,8
3347429,116,6
3347485,60,10
3347689,201,10
3347719,172,1
3347788,6,1
3347893,9684,7
3348148,1387,7
3348209,1326,5
3348579,17,6
3348845,7,10
3349656,658,4
3349687,630,2
3349836,13247,5
3349898,13189,10
3350384,658,4
3350423,621,1
3351445,1367,9
3351906,13,8
3352815,17,10
3353264,1376,6
3354643,24,6
3355824,931,8
3356843,1348,5
3358192,25,6
3358807,4270,3
3363092,3734,3
3366831,3725,6
3370565,10925,5
3381495,10924,10
3381775,24040,6
3381834,23981,8
3397709,147,8
3397823,18,3
3397953,14943,9
3401772,3,9
3402235,65,6
3402310,35,8
3402697,29,2
3403230,18,7
3405626,23,5
3405900,17,7
3406116,42,1
3406444,51,10
3406536,197,1
3406594,138,2
3406749,5,3
3406833,5,3
3407011,4,9
3407033,8976,4
3407092,8921,8
3407442,52,1
3407546,14,8
3407554,31,4
3408374,72,2
3408385,32,8
3410118,6135,10
3410359,63,10
3410815,23,3
3412899,13,3
3413256,9,7
3413384,2874,10
3413752,4,2
3413956,88,8
3414010,246,9
3414083,23,10
3414232,39,5
3414648,715,8
3414703,662,7
3415455,26,2
3415833,28,7
3415962,34,3
3416264,25,8
3417856,5662,1
3417906,37,8
3417923,5594,7
3417994,4811,8
3419893,211,9
3420382,740,1
3420449,675,5
3421733,704,9
3421932,4499,7
3422064,28,7
3422169,21,2
3422359,22,7
3422665,224,7
3422728,163,9
3422808,16,10
3422884,4369,1
3422960,28,1
3423554,209,5
3423618,148,8
3423656,128,9
3423716,69,9
3423888,52,1
3423908,28,2
3423968,99,1
3424111,91,5
3424124,29,9
3424246,38,6
3424265,22,7
3424389,21,6
3424412,536,3
3424475,20,9
3424511,552,6
3424599,31,7
3424634,33,5
3425083,217,5
3425661,526,6
3425676,222,3
3426306,27,10
3426476,217,8
3426741,161,2
3426967,1817,3
3427024,1761,2
3427417,6932,6
3427478,41,3
3428112,78,2
3428830,14,2
3428908,5441,10
3428921,63,9
3428989,5360,4
3429414,387,9
3429510,235,8
3429688,130,1
3429709,111,8
3429919,16,1
3429946,28,6
3429947,33,10
3429978,161,9
3430000,142,10
3430199,28,10
3430469,31,10
3431274,23,6
3431408,32,6
3431456,22,4
3431482,158,10
3431504,139,10
3431601,52,9
3432511,21,7
3432548,18,2
3432569,157,5
3432590,139,2
3432801,48,4
3433470,52,3
3433593,83,3
3433786,67,1
3433818,35,4
3433913,23,5
3434002,347,5
3441698,99,4
3442061,12786,6
3442121,12729,4
3442360,85,6
3442467,1176,9
3443110,19,9
3443899,2495,5
3445209,9625,1
3447030,1588,2
3448899,5954,3
3453324,15,9
3454857,10944,9
3465805,10925,2
3476736,3464,1
3480475,9624,3
3480530,9579,3
3481631,3688,1
3483289,20,3
3485323,28,4
3485336,25,6
3485371,21,4
3485609,40,10
3486807,1266,6
3487501,19,3
3488075,18,9
3488145,522,6
3489077,830,3
3489990,315,2
3490124,67,2
3490157,34,6
3490401,1279,5
3490473,1507,6
3491000,7032,3
3491106,28,9
3491320,20,3
3491377,123,1
3491684,42,1
3491859,66,2
3491982,132,10
3492041,18,9
3492046,29,10
3492103,76,10
3492199,3277,1
3492306,12,9
3492376,67,2
3492699,14,5
3492866,1,1
3492913,211,5
3493143,126,9
3493350,65,5
3493529,81,10
3493713,263,1
3494023,62,8
3494694,59,8
3494803,262,1
3495360,60,5
3495476,142,8
3495723,66,5
3495729,1131,4
3496394,70,6
3496767,70,3
3496924,3300,9
3496954,54,9
3497139,60,7
3497489,126,1
3497832,69,10
3498027,102,4
3498038,29,9
3498120,100,10
3498219,18,10
3498265,48,6
3498282,495,2
3498353,59,3
3498405,276,10
3498873,8,2
3498943,22,9
3498970,458,4
3498983,16,3
3498992,436,5
3498999,2484,1
3499247,640,3
3499309,21,8
3499317,571,10
3499344,58,8
3499479,54,5
3499546,243,4
3499897,3760,7
3499958,3817,5
3499992,12,8
3500148,4,8
3500291,211,10
3500617,3281,7
3500646,210,2
3500714,141,1
3500969,84,9
3500988,65,9
3501167,113,9
3501188,62,1
3501262,34,5
3501392,216,3
3501457,153,6
3501678,64,10
3501705,378,8
3501711,78,8
3501730,5296,4
3501767,150,8
3501911,203,3
3502257,244,4
3502268,29,3
3502307,21,1
3502397,50,4
3502462,21,5
3502630,21,8
3502660,22,1
3502716,3154,4
3502751,102,7
3502872,33,6
3502909,44,6
3502958,40,9
3503004,23,10
3503111,116,10
3503126,27,8
3503183,21,1
3503219,21,1
3503289,21,5
3503342,1845,2
3503482,32,4
3503534,90,5
3503593,286,6
3503663,3728,4
3503910,125,2
3504009,38,7
3504051,42,3
3504079,1023,6
3504386,6928,9
3504453,7161,1
3504510,131,9
3504724,528,4
3505192,105,5
3505301,70,8
3505376,76,9
3505833,124,9
3505889,22,9
3505929,21,5
3505963,21,7
3506004,24,7
3506298,125,10
3506452,25,3
3506552,85,7
3506644,153,1
3506782,139,6
3506886,4,9
3506893,16,1
3506925,107,9
3506933,17,3
3506966,175,5
3507060,52,7
3507121,63,6
3507146,154,1
3507192,42,5
3507229,5230,9
3507315,5728,9
3507323,16,7
3507373,30,7
3507473,8790,5
3507692,3611,1
3508013,44,10
3508142,21,6
3508287,29,2
3508406,38,6
3508532,39,8
3509014,26,3
3509244,39,6
3509428,28,3
3509512,46,2
3509711,28,5
3509816,31,2
3509914,21,1
3510008,32,1
3510093,32,2
3510200,45,9
3510203,1471,4
3510443,45,6
3510683,32,9
3510795,51,10
3510919,30,9
3511322,3728,3
3511615,3017,4
3511692,3241,10
3511730,391,5
3512471,200,6
3514211,400,5
3514283,329,9
3514340,118,10
3514938,1333,10
3515025,1547,2
3515068,3725,4
3515122,252,10
3515223,151,1
3515581,218,7
3515608,192,9
3515841,140,3
3515991,211,2
3516574,1112,2
3516640,1046,2
3516752,495,9
3516826,421,2
3517845,417,9
3517870,394,6
3518296,185,7
3518313,168,5
3518489,451,2
3518507,437,10
3519023,5105,5
3519125,64,3
3519258,141,2
3519352,346,9
3519512,57,9
3519603,244,9
3520630,136,2
3520789,142,10
3520999,95,8
3521634,229,3
3521695,168,6
3521970,133,1
3522128,56,5
3522968,235,10
3523030,173,1
3523243,140,5
3523301,81,7
3523558,6,3
3523568,46995,9
3523635,46928,5
3524141,125,3
3524176,92,1
3524701,14,4
3524728,222,4
3524752,90,6
3524804,148,5
3524966,231,8
3525272,111,4
3525386,185,2
3526058,109,9
3535152,34756,7
3535551,28,4
3540908,81,8
3541067,159,5
3541253,358,4
3541658,179,10
3541881,78,3
3542444,83,6
3570123,440,3
3575971,85,9
3576029,26,7
3576032,23,1
3576035,36,5
3576066,891,5
3576352,5005,5
3576416,4940,10
3577185,887,10
3578701,13,2
3578876,872,3
3580212,102,9
3580408,127,5
3580667,119,7
3580955,103,7
3581168,135,9
3581377,6,10
3581435,636,7
3581869,542,6
3582201,38,10
3582454,22,5
3582540,27,8
3582584,60,6
3582634,25,8
3582656,317,7
3582818,46,5
3582922,49,8
3582995,229,9
3583016,1680,9
3583081,142,2
3583278,428,2
3583341,365,10
3583395,29,7
3583455,112,6
3583459,276,4
3583472,71,5
3583594,567,1
3583733,28,2
3583764,111,5
3583974,49,9
3584223,107,6
3584323,21,4
3584408,42,7
3584421,46,8
3584492,356,6
3584560,288,5
3584612,38,8
3584796,20,1
3584836,3564,5
3584911,23,1
3584993,86,8
3585016,228,6
3585084,159,7
3585512,23,5
3585989,104,10
3586327,112,8
3586455,1273,8
3586912,159,4
3587026,120,7
3587453,117,1
3587589,269,4
3587861,100,4
3587963,97,6
3588075,120,7
3588112,208,7
3588197,114,9
3588313,108,8
3588402,3621,3
3588424,125,9
3588482,84,10
3588554,143,10
3588851,36,3
3588952,84,3
3589073,97,3
3589103,241,2
3589301,105,8
3589445,45,6
3589555,82,4
3591204,239,3
3592023,3544,7
3592929,24,8
3593011,257,7
3593355,2680,7
3593740,21,1
3593816,208,10
3595570,3559,6
3595891,50,5
3596124,210,5
3596175,20,5
3596182,153,7
3596321,37,3
3596687,50,7
3596708,24,3
3596762,55,5
3596840,354,6
3596903,290,5
3596919,21,5
3596980,39,9
3597142,38,7
3597407,28,4
3597501,8968,6
3597530,367,10
3597590,70,10
3597602,296,2
3597910,120,1
3597917,232,9
3597982,167,8
3597997,252,9
3598126,94,7
3598269,149,10
3598454,353,2
3598458,80,4
3598487,34,1
3598534,272,10
3598543,288,1
3598826,239,10
3598892,172,4
3598899,348,7
3598977,48,10
3599131,3578,7
3599231,41,9
3599290,50,9
3599293,319,6
3599694,63,9
3599719,442,5
3600189,370,3
3600215,51,7
3600273,339,2
3600349,264,4
3600489,561,8
3600638,208,7
3600698,149,2
3601097,42,4
3601222,369,5
3601840,466,6
3602144,26,10
3602196,342,4
3602259,278,10
3602316,2769,2
3602320,984,3
3602556,129,5
3602622,3849,4
3602654,3818,9
3602695,280,8
3602714,1668,8
3602994,187,1
3603200,6,7
3603221,893,9
3603821,2323,3
3604390,22,3
3604463,5,7
3604469,11,4
3604568,181,7
3605380,6,6
3605387,11,8
3605431,14,10
3605543,228,9
3605555,3,6
3605560,27,5
3605736,54,6
3605791,679,9
3606177,293,2
3619287,94,3
3619930,32474,7
3627272,22,10
3652406,18,9
3652483,21,9
3653007,1652,4
3654185,15,8
3654237,165,4
3654729,1172,5
3655951,1289,9
3657385,358,4
3657769,4946,3
3662845,1145,3
3663849,31,7
3663886,25,3
3663915,673,10
3663937,651,5
3664056,1338,3
3664646,226,4
3664668,205,4
3664908,294,1
3664915,40,7
3664976,219,9
3665041,157,2
3665060,39,5
3665106,3895,1
3665107,18,1
3665131,3869,4
3665365,5,2
3665379,18650,9
3665400,34,3
3665448,18881,2
3666108,728,6
3666885,385,9
3667338,2478,9
3669030,40,4
3669090,203,10
3669733,212,4
3669819,23,8
3670110,487,7
3670222,2790,10
3670244,2769,8
3670652,328,10
3670939,36,6
3671043,2545,4
3671088,59,2
3671541,21,1
3671578,21,10
3671638,21,2
3671677,29,2
3671991,113,7
3672148,35,7
3672345,52,4
3672472,43,10
3672606,41,10
3672701,21,6
3673066,102,5
3673087,80,2
3673592,15,9
3674441,1408,4
3674561,144,10
3674662,4,3
3674716,11617,3
3675851,14,2
3675913,945,10
3677050,7741,3
