start,length,group_id
2974222,80,6
2974966,14,7
2976028,15,3
2976429,2452,5
2977411,11,5
2977449,92,7
2977722,5,2
2977760,44,6
2977831,7,5
2978725,323,2
2978885,15,2
2979178,33,3
2979337,73,2
2979511,93,5
2980048,167,3
2980217,13,2
2980420,27,5
2980714,36,4
2980950,39,1
2981212,42,1
2981670,3,1
2981737,18,2
2981743,152,4
2981898,14,7
2981941,10,3
2981996,22,4
2982027,130,3
2982043,55,2
2982060,97,7
2982084,87,5
2982108,224,1
2982127,454,5
2982609,25,7
2982675,53,2
2982760,243,1
2983218,38,7
2983363,161,1
2983386,138,1
2983615,40,7
2983701,84,2
2983768,52,4
2983863,42,3
2984557,35,2
2984617,28,3
2984690,149,6
2984755,83,6
2984783,2362,6
2985065,36,2
2985279,88,3
2985344,19,5
2985370,90,7
2985399,62,1
2985519,400,5
2985580,340,2
2985928,248,1
2985997,551,1
2986018,158,2
2986745,28,7
2986795,189,7
2986851,132,7
2987146,2400,5
2987261,296,4
2987317,240,7
2987365,216,3
2987565,226,1
2987628,162,3
2994129,2372,6
2994192,353,2
2994591,16,4
2994638,48,1
2995188,203,2
2995245,146,3
2995358,278,3
2995411,393,4
2995490,314,3
2995684,86,7
2995869,216,5
2995934,152,5
2996429,376,4
2996495,309,1
2996506,2382,1
2996521,356,7
2996939,173,6
2997003,110,4
2997636,150,3
2997693,94,1
2997962,168,6
2998035,97,2
2998133,515,6
2998788,83,2
2998802,104,7
2998874,18,2
2998892,3308,2
2998976,860,7
2999099,80,4
2999185,160,6
2999250,95,6
2999646,364,1
2999724,287,5
2999870,254,5
3000038,218,7
3000112,143,2
3000423,148,4
3000471,101,2
3001598,216,5
3001648,168,4
3002200,3420,6
3002215,519,6
3002332,402,3
3002546,103,3
3002654,20,6
3002762,248,5
3002840,168,3
3003236,295,5
3003534,21,4
3003787,530,1
3004230,264,5
3004384,392,6
3004395,670,7
3004527,193,4
3004650,69,2
3004780,16,1
3004856,491,1
3004928,418,7
3005095,236,6
3005372,115,1
3005424,1112,2
3005464,41,5
3005495,81,4
3005592,46,7
3005618,3393,6
3005658,248,5
3005663,331,2
3006043,16,4
3006162,220,2
3006167,262,6
3006212,172,2
3006311,28,3
3006487,164,6
3006698,892,5
3006761,19,2
3006794,79,1
3006803,495,7
3007062,65,3
3007539,2327,2
3007554,49,3
3007554,12,7
3007634,7,2
3007639,59,2
3007725,20,6
3007767,53,2
3007872,52,5
3007950,15,6
3007989,311,3
3007997,16,1
3008048,252,4
3008094,20,5
3009011,3274,5
3009657,89,2
3009666,89,1
3009746,19,7
3009749,7,6
3009860,102,3
3009870,16,3
3009924,41,4
3009984,471,6
3010043,412,1
3010162,24724,5
3010217,58929,2
3010264,24626,1
3010320,58813,5
3010376,25761,5
3010441,25698,5
3011133,333,1
3011191,274,7
3011494,333,4
3011553,273,1
3011837,324,3
3011892,269,7
3034897,9357,7
3046653,158,4
3049108,39,3
3049658,35,4
3050375,74,1
3051338,30,2
3051497,35,5
3053521,158,4
3053704,14,4
3053952,52,5
3054051,69,1
3054282,68,7
3054505,9344,4
3054573,113,4
3054854,68,2
3055096,391,6
3055836,103,6
3056588,99,4
3056856,86,4
3057061,89,2
3057531,84,1
3057889,106,6
3058211,104,7
3058709,204,3
3060300,13,1
3061069,29,5
3061293,23,1
3061454,100,4
3062751,4,2
3063305,221,1
3063853,14,2
3064107,205,1
3064492,299,6
3064523,269,1
3064556,6,1
3064623,293,6
3064768,19,1
3065990,283,6
3066023,249,6
3067165,314,6
3067192,288,5
3067448,6800,7
3068714,162,7
3068745,132,6
3070118,4139,1
3070184,5460,3
3070525,75,3
3070664,217,7
3071111,1151,6
3071116,82,1
3071139,1123,3
3071314,84,5
3071474,76,4
3071602,623,2
3072748,1920,6
3073321,36,1
3073425,73,2
3073612,77,1
3074255,26,3
3074273,88,1
3074315,46,4
3074663,125,2
3074738,206,4
3075486,56,5
3075635,159,4
3075648,2019,2
3075703,4883,1
3077266,1384,7
3077726,212,2
3078856,1999,7
3079441,55,4
3079603,98,5
3079631,70,3
3079922,110,5
3080590,3863,2
3080650,4021,4
3080860,27,7
3080904,236,4
3081669,73,5
3081692,50,3
3084212,1254,3
3084487,218,2
3085640,89,2
3085661,69,7
3085820,7,5
3086733,251,5
3088243,1659,5
3088651,19,3
3088674,3310,1
3088688,66,7
3088751,3233,6
3089532,16,5
3090266,5952,6
3090835,7,5
3091987,2817,1
3092049,2756,2
3092701,16,1
3094764,112,4
3094819,4794,5
3094886,4722,4
3094894,99,2
3094997,99,6
3096220,14,7
3099609,10927,4
3099621,10939,1
3110565,10925,3
3121495,9557,4
3131055,3731,3
3131057,3267,4
3146702,3,1
3146707,3,5
3149550,3,2
3149601,3,3
3149622,3,1
3150086,3,3
3150183,5,3
3152176,32,4
3152198,241,5
3152302,137,4
3152320,33,4
3152376,17,4
3152523,60,6
3152684,139,5
3152746,76,7
3153071,164,6
3153131,104,4
3153444,172,2
3153505,110,1
3153649,2433,2
3153955,153,4
3154024,84,3
3154172,765,1
3154246,692,3
3154684,5,4
3154759,4,5
3154971,25950,6
3155032,25891,2
3155765,102,2
3155973,472,6
3156151,4218,3
3156816,391,7
3157028,66,5
3157152,55,1
3157254,25,1
3157450,18,6
3157482,4,7
3157514,2,3
3157531,33588,5
3157586,23,1
3157626,45,7
3157775,102,6
3157964,79,6
3158106,97,1
3158143,22,3
3158443,100,6
3158608,62,3
3158763,64,4
3158882,75,2
3159030,24,1
3159160,81,1
3160371,22,3
3160495,774,3
3160828,942,6
3161333,309,5
3161689,7256,7
3161926,4,3
3161970,1563,6
3163089,14,2
3163761,14,3
3164798,14,5
3168950,15,4
3179102,13,1
3184056,24,5
3186006,5095,5
3191124,31,3
3191161,28,4
3191194,10924,1
3202124,26,2
3202153,23,4
3202179,19,7
3202205,18,6
3202226,25,2
3202254,30,1
3202286,19,3
3202308,32,2
3202344,41,3
3202388,27,1
3202418,34,3
3202454,26,3
3202483,22,2
3202508,18,4
3202529,17,6
3202549,27,6
3202578,18,6
3202599,19,2
3202623,17,4
3202643,22,5
3202668,29,1
3202700,35,6
3202740,33,1
3202776,21,6
3202805,36,5
3202843,20,5
3202866,17,7
3202886,24,6
3202913,20,5
3202936,26,2
3202965,33,4
3203002,23,5
3203028,21,6
3203052,19,2
3203074,17,5
3203094,22,5
3203118,18,7
3203139,28,3
3203172,27,7
3203201,27,6
3203230,26,4
3203259,37,3
3203299,19,2
3203320,25,1
3203348,3,4
3207405,3459,6
3210870,3726,5
3214600,3441,7
3221610,18,3
3222683,975,3
3223719,19,1
3223970,21,4
3224021,707,1
3224887,20,6
3233102,10,5
3239017,238,2
3239087,168,6
3239281,3,4
3239303,25800,2
3239362,25743,7
3239754,622,3
3240418,10031,3
3250454,30,3
3250538,2471,6
3253069,1229,1
3254300,23,4
3261309,4695,5
3265502,15,3
3266007,17,4
3266153,7,3
3267101,12090,1
3267161,12033,1
3268431,25,6
3268541,3874,1
3270615,562,5
3271326,25,5
3272377,34,3
3272423,28,5
3272426,6758,4
3273459,567,1
3275360,348,1
3279198,9589,4
3288791,3473,1
3292270,10924,6
3304359,977,7
3305405,19,6
3305769,18,2
3305797,949,7
3308236,17,3
3308306,26,6
3312578,5952,3
3313702,161,5
3314895,193,1
3315716,20,1
3316998,85,4
3317200,167,4
3317542,467,1
3318061,491,7
3318533,21,4
3318589,89,7
3318630,1864,2
3318637,42,2
3319089,491,3
3319741,93,5
3319759,74,6
3320732,2099,5
3321325,3282,3
3321386,3404,4
3324218,59,6
3324405,69,3
3324594,6375,1
3324644,22,6
3324819,6157,4
3324879,6999,4
3324936,108,5
3325047,15,3
3325147,77,1
3325365,20,1
3326184,141,1
3326202,124,6
3327356,142,3
3327501,21,1
3327779,85,2
3327867,14,1
3328870,20,1
3328922,20,4
3329147,21,5
3329158,1630,3
3329249,21,5
3330791,20,4
3330866,2409,2
3330999,87,7
3331050,37,2
3331498,61,1
3331528,32,4
3331866,58,3
3331890,35,4
3331916,2491,3
3331978,2428,3
3332180,18,5
3332292,9,2
3332338,5,4
3332359,32,1
3333045,156,2
3333218,1,1
3333226,69,1
3333281,25,4
3334121,286,2
3334256,9,1
3334268,18,5
3334290,18,6
3335112,333,6
3335192,154,2
3335211,1883,6
3335235,112,2
3335304,2112,4
3335439,1109,5
3335542,1560,7
3336499,95,3
3336747,1988,1
3337070,2450,7
3337114,44,6
3337118,126,4
3337183,2452,3
3337187,56,3
3337424,5789,4
3337491,5722,6
3337777,424,6
3338876,36,2
3339119,177,5
3339156,141,3
3339679,2446,5
3339824,131,3
3339866,178,5
3340214,158,2
3340241,141,3
3340344,34,7
3340485,32,6
3340602,26,2
3341559,146,6
3341579,127,4
3342127,15,4
3342441,417,3
3342462,222,2
3343015,2371,6
3343604,79,4
3343611,74,7
3343620,67,1
3343629,59,5
3344140,21,7
3344177,6,4
3344266,21,2
3344285,224,5
3344583,81,4
3344594,211,3
3344677,17,3
3344684,117,4
3344725,90,4
3344807,9,2
3344812,2991,1
3344834,205,4
3344896,145,4
3345006,21,7
3345042,29,2
3345102,237,4
3345165,21,4
3345168,18,5
3345172,167,4
3345208,50,1
3345263,58,1
3345389,17,2
3345455,1548,4
3345625,1254,2
3345710,1170,3
3346064,5,7
3346157,29,7
3346239,31,3
3346274,40,7
3346319,37,6
3346396,28,5
3346465,186,6
3347007,15,1
3347095,66,5
3347098,1478,5
3347238,57,1
3347429,116,6
3347485,60,5
3347689,201,1
3347719,172,2
3347788,6,4
3347893,9684,7
3348148,1387,2
3348209,1326,3
3348579,17,5
3348845,7,1
3349656,658,5
3349687,630,4
3349836,13247,7
3349898,13189,5
3350384,658,5
3350423,621,6
3351445,1367,5
3351906,13,6
3352815,17,6
3353264,1376,2
3354643,24,3
3355824,931,2
3356843,1348,3
3358192,25,3
3358807,4270,2
3363092,3734,4
3366831,3725,4
3370565,10925,4
3381495,10924,1
3381775,24040,2
3381834,23981,3
3397709,147,5
3397823,18,1
3397953,14943,6
3401772,3,3
3402235,65,2
3402310,35,2
3402697,29,4
3403230,18,1
3405626,23,5
3405900,17,6
3406116,42,5
3406444,51,4
3406536,197,4
3406594,138,6
3406749,5,6
3406833,5,5
3407011,4,3
3407033,8976,1
3407092,8921,5
3407442,52,7
3407546,14,1
3407554,31,5
3408374,72,7
3408385,32,4
3410118,6135,6
3410359,63,2
3410815,23,3
3412899,13,6
3413256,9,2
3413384,2874,6
3413752,4,5
3413956,88,6
3414010,246,4
3414083,23,1
3414232,39,3
3414648,715,3
3414703,662,5
3415455,26,3
3415833,28,5
3415962,34,7
3416264,25,7
3417856,5662,5
3417906,37,6
3417923,5594,3
3417994,4811,1
3419893,211,2
3420382,740,6
3420449,675,5
3421733,704,5
3421932,4499,6
3422064,28,7
3422169,21,7
3422359,22,1
3422665,224,7
3422728,163,1
3422808,16,6
3422884,4369,1
3422960,28,1
3423554,209,7
3423618,148,6
3423656,128,2
3423716,69,1
3423888,52,4
3423908,28,4
3423968,99,1
3424111,91,3
3424124,29,1
3424246,38,2
3424265,22,2
3424389,21,3
3424412,536,1
3424475,20,2
3424511,552,1
3424599,31,4
3424634,33,6
3425083,217,2
3425661,526,4
3425676,222,4
3426306,27,5
3426476,217,5
3426741,161,1
3426967,1817,3
3427024,1761,6
3427417,6932,7
3427478,41,1
3428112,78,2
3428830,14,2
3428908,5441,5
3428921,63,6
3428989,5360,3
3429414,387,3
3429510,235,2
3429688,130,5
3429709,111,5
3429919,16,7
3429946,28,6
3429947,33,2
3429978,161,3
3430000,142,7
3430199,28,6
3430469,31,4
3431274,23,5
3431408,32,4
3431456,22,5
3431482,158,7
3431504,139,1
3431601,52,6
3432511,21,7
3432548,18,1
3432569,157,7
3432590,139,7
3432801,48,2
3433470,52,7
3433593,83,2
3433786,67,2
3433818,35,1
3433913,23,7
3434002,347,1
3441698,99,3
3442061,12786,6
3442121,12729,7
3442360,85,2
3442467,1176,6
3443110,19,5
3443899,2495,7
3445209,9625,6
3447030,1588,5
3448899,5954,5
3453324,15,7
3454857,10944,4
3465805,10925,2
3476736,3464,2
3480475,9624,5
3480530,9579,6
3481631,3688,4
3483289,20,1
3485323,28,1
3485336,25,1
3485371,21,7
3485609,40,4
3486807,1266,7
3487501,19,1
3488075,18,2
3488145,522,5
3489077,830,6
3489990,315,4
3490124,67,6
3490157,34,7
3490401,1279,7
3490473,1507,3
3491000,7032,7
3491106,28,6
3491320,20,7
3491377,123,4
3491684,42,3
3491859,66,5
3491982,132,6
3492041,18,5
3492046,29,3
3492103,76,4
3492199,3277,7
3492306,12,6
3492376,67,3
3492699,14,7
3492866,1,6
3492913,211,3
3493143,126,6
3493350,65,2
3493529,81,1
3493713,263,7
3494023,62,7
3494694,59,5
3494803,262,6
3495360,60,7
3495476,142,4
3495723,66,1
3495729,1131,1
3496394,70,4
3496767,70,7
3496924,3300,5
3496954,54,3
3497139,60,7
3497489,126,2
3497832,69,2
3498027,102,3
3498038,29,6
3498120,100,2
3498219,18,2
3498265,48,4
3498282,495,2
3498353,59,2
3498405,276,7
3498873,8,5
3498943,22,6
3498970,458,2
3498983,16,5
3498992,436,2
3498999,2484,7
3499247,640,5
3499309,21,5
3499317,571,6
3499344,58,7
3499479,54,7
3499546,243,4
3499897,3760,7
3499958,3817,4
3499992,12,5
3500148,4,2
3500291,211,2
3500617,3281,3
3500646,210,7
3500714,141,6
3500969,84,1
3500988,65,6
3501167,113,6
3501188,62,2
3501262,34,5
3501392,216,3
3501457,153,4
3501678,64,6
3501705,378,1
3501711,78,5
3501730,5296,2
3501767,150,1
3501911,203,7
3502257,244,7
3502268,29,6
3502307,21,3
3502397,50,7
3502462,21,5
3502630,21,3
3502660,22,3
3502716,3154,7
3502751,102,4
3502872,33,7
3502909,44,3
3502958,40,3
3503004,23,7
3503111,116,1
3503126,27,7
3503183,21,7
3503219,21,5
3503289,21,4
3503342,1845,1
3503482,32,5
3503534,90,4
3503593,286,5
3503663,3728,4
3503910,125,4
3504009,38,2
3504051,42,7
3504079,1023,7
3504386,6928,2
3504453,7161,6
3504510,131,5
3504724,528,6
3505192,105,1
3505301,70,7
3505376,76,1
3505833,124,3
3505889,22,4
3505929,21,2
3505963,21,7
3506004,24,2
3506298,125,7
3506452,25,6
3506552,85,6
3506644,153,2
3506782,139,5
3506886,4,2
3506893,16,7
3506925,107,5
3506933,17,6
3506966,175,4
3507060,52,4
3507121,63,1
3507146,154,4
3507192,42,7
3507229,5230,6
3507315,5728,1
3507323,16,6
3507373,30,2
3507473,8790,7
3507692,3611,6
3508013,44,1
3508142,21,3
3508287,29,7
3508406,38,5
3508532,39,7
3509014,26,7
3509244,39,5
3509428,28,6
3509512,46,7
3509711,28,3
3509816,31,3
3509914,21,1
3510008,32,5
3510093,32,2
3510200,45,4
3510203,1471,7
3510443,45,4
3510683,32,2
3510795,51,4
3510919,30,1
3511322,3728,7
3511615,3017,1
3511692,3241,4
3511730,391,3
3512471,200,1
3514211,400,3
3514283,329,3
3514340,118,3
3514938,1333,7
3515025,1547,6
3515068,3725,1
3515122,252,2
3515223,151,7
3515581,218,5
3515608,192,2
3515841,140,5
3515991,211,6
3516574,1112,6
3516640,1046,1
3516752,495,2
3516826,421,6
3517845,417,1
3517870,394,4
3518296,185,7
3518313,168,7
3518489,451,6
3518507,437,2
3519023,5105,6
3519125,64,2
3519258,141,1
3519352,346,7
3519512,57,5
3519603,244,4
3520630,136,2
3520789,142,7
3520999,95,4
3521634,229,4
3521695,168,4
3521970,133,2
3522128,56,5
3522968,235,6
3523030,173,7
3523243,140,4
3523301,81,2
3523558,6,7
3523568,46995,5
3523635,46928,5
3524141,125,5
3524176,92,7
3524701,14,1
3524728,222,5
3524752,90,6
3524804,148,7
3524966,231,2
3525272,111,5
3525386,185,1
3526058,109,1
3535152,34756,1
3535551,28,6
3540908,81,2
3541067,159,2
3541253,358,3
3541658,179,5
3541881,78,4
3542444,83,7
3570123,440,5
3575971,85,3
3576029,26,1
3576032,23,7
3576035,36,2
3576066,891,2
3576352,5005,2
3576416,4940,1
3577185,887,3
3578701,13,6
3578876,872,4
3580212,102,2
3580408,127,3
3580667,119,4
3580955,103,5
3581168,135,5
3581377,6,4
3581435,636,1
3581869,542,3
3582201,38,4
3582454,22,3
3582540,27,2
3582584,60,3
3582634,25,2
3582656,317,3
3582818,46,1
3582922,49,5
3582995,229,7
3583016,1680,2
3583081,142,6
3583278,428,6
3583341,365,2
3583395,29,3
3583455,112,2
3583459,276,7
3583472,71,6
3583594,567,2
3583733,28,1
3583764,111,1
3583974,49,1
3584223,107,4
3584323,21,7
3584408,42,5
3584421,46,3
3584492,356,5
3584560,288,6
3584612,38,3
3584796,20,5
3584836,3564,1
3584911,23,2
3584993,86,3
3585016,228,5
3585084,159,4
3585512,23,5
3585989,104,1
3586327,112,5
3586455,1273,1
3586912,159,3
3587026,120,4
3587453,117,1
3587589,269,4
3587861,100,6
3587963,97,5
3588075,120,3
3588112,208,4
3588197,114,3
3588313,108,5
3588402,3621,6
3588424,125,2
3588482,84,6
3588554,143,6
3588851,36,7
3588952,84,3
3589073,97,2
3589103,241,2
3589301,105,5
3589445,45,4
3589555,82,5
3591204,239,4
3592023,3544,4
3592929,24,7
3593011,257,6
3593355,2680,7
3593740,21,7
3593816,208,4
3595570,3559,1
3595891,50,1
3596124,210,3
3596175,20,6
3596182,153,4
3596321,37,3
3596687,50,7
3596708,24,1
3596762,55,1
3596840,354,7
3596903,290,4
3596919,21,7
3596980,39,4
3597142,38,5
3597407,28,3
3597501,8968,7
3597530,367,7
3597590,70,3
3597602,296,5
3597910,120,5
3597917,232,5
3597982,167,1
3597997,252,3
3598126,94,4
3598269,149,7
3598454,353,2
3598458,80,1
3598487,34,3
3598534,272,5
3598543,288,4
3598826,239,1
3598892,172,5
3598899,348,7
3598977,48,7
3599131,3578,7
3599231,41,1
3599290,50,3
3599293,319,1
3599694,63,3
3599719,442,2
3600189,370,1
3600215,51,1
3600273,339,5
3600349,264,1
3600489,561,5
3600638,208,4
3600698,149,4
3601097,42,6
3601222,369,6
3601840,466,4
3602144,26,4
3602196,342,2
3602259,278,3
3602316,2769,6
3602320,984,7
3602556,129,5
3602622,3849,5
3602654,3818,2
3602695,280,4
3602714,1668,3
3602994,187,1
3603200,6,7
3603221,893,5
3603821,2323,2
3604390,22,5
3604463,5,2
3604469,11,5
3604568,181,2
3605380,6,1
3605387,11,5
3605431,14,3
3605543,228,2
3605555,3,3
3605560,27,2
3605736,54,1
3605791,679,4
3606177,293,3
3619287,94,7
3619930,32474,3
3627272,22,3
3652406,18,1
3652483,21,5
3653007,1652,5
3654185,15,3
3654237,165,1
3654729,1172,2
3655951,1289,5
3657385,358,1
3657769,4946,7
3662845,1145,5
3663849,31,1
3663886,25,4
3663915,673,5
3663937,651,1
3664056,1338,3
3664646,226,6
3664668,205,1
3664908,294,4
3664915,40,4
3664976,219,5
3665041,157,7
3665060,39,3
3665106,3895,6
3665107,18,6
3665131,3869,7
3665365,5,5
3665379,18650,5
3665400,34,4
3665448,18881,4
3666108,728,2
3666885,385,3
3667338,2478,6
3669030,40,5
3669090,203,5
3669733,212,1
3669819,23,4
3670110,487,3
3670222,2790,3
3670244,2769,7
3670652,328,4
3670939,36,5
3671043,2545,3
3671088,59,6
3671541,21,1
3671578,21,5
3671638,21,6
3671677,29,1
3671991,113,6
3672148,35,5
3672345,52,6
3672472,43,4
3672606,41,2
3672701,21,2
3673066,102,7
3673087,80,7
3673592,15,4
3674441,1408,6
3674561,144,2
3674662,4,7
3674716,11617,1
3675851,14,1
3675913,945,7
3677050,7741,6
3677326,49,1
3680962,122,4
3681158,107,2
3681312,21,2
3681415,70,7
3681886,3,1
3681923,19,7
3682004,23,1
3682088,159,1
3682189,82,1
3682429,89,1
3682452,56,1
3682532,217,1
3682761,43,7
3682774,205,6
3682811,133,2
3682888,19,2
3683122,38,7
3683222,49,4
3683897,137,2
3684036,46,4
3684086,188,4
3684131,115,1
3684266,60,6
3684279,138,6
3684338,120,6
3684423,124,5
3684552,186,3
3684591,314,3
3684772,239,7
3684802,65,7
3684817,5545,2
3684870,5497,7
3684943,189,2
3685004,129,6
3685178,37,5
3685221,11928,7
3685285,12164,5
3685845,20,2
3686047,56,3
3686302,125,3
3689764,65,6
3690158,28,2
3690273,171,7
3690457,30,4
3690515,27,3
3690569,27,4
3690627,49,5
3690695,16,5
3690742,143,4
3690795,30,3
3690855,4,7
3690922,3,1
3690984,196,7
3691036,28,3
3691091,19,7
3691108,75,1
3691204,219,7
3691310,185,2
3691596,16,2
3691654,17,7
3691763,101,5
3691817,45,6
3692317,5071,1
3692351,5038,7
3692360,21,1
3692414,21,5
3692443,244,4
3692880,139,1
3692970,17,2
3693012,64,3
3693042,21,1
3696983,25,5
3697057,51,1
3697194,1424,2
3697395,39,4
3697451,6956,4
3697519,7188,5
3697524,17,3
3698625,1323,4
3698626,24,4
3699865,1,3
3699878,125,1
3700005,95,1
3700102,88,2
3704406,10924,5
3704709,5080,7
3704765,21,4
3704792,9604,1
3709794,60,1
3709890,66,2
3710257,60,5
3710618,58,1
3710977,66,7
3711345,58,7
3711706,60,6
3712067,66,1
3712435,63,2
3712800,61,6
3713163,61,5
3713525,62,5
3713822,4,6
3713835,214,5
3714193,65,1
3714559,781,6
3714624,713,7
3715361,10929,5
3726295,10943,1
3737245,3487,6
3741009,19164,7
3741068,19105,4
3749811,163,4
3749849,22,2
3750140,11893,3
3751501,15,4
3751869,2583,4
3759211,51,3
3759270,48,5
3759556,88,2
3759690,180,2
3760348,7924,1
3760411,7862,6
3762038,16,4
3768583,31807,2
3768646,31747,1
3774019,11,5
3774142,11887,3
3779223,18,7
3783900,24,1
3786031,14,3
3786617,10,4
3789354,98,7
3790807,9577,1
3795201,14,4
3796195,29,2
3796254,15,1
3800399,9719,5
3810121,3727,4
3813855,3460,5
3826801,9711,2
3837186,12282,4
3837263,18,4
3837900,15,6
3839593,15,1
3850455,11723,6
3858620,13160,6
3862180,15,7
3864294,266,5
3867765,1327,2
3869123,8085,5
3869188,8023,7
3870301,12,3
3870552,26,1
3872045,136,2
3872190,222,1
3873034,161,2
3874641,151,1
3875574,153,6
3875946,154,2
3876378,161,6
3876942,154,1
3877186,32,7
3877225,9720,6
3886949,9563,7
3896516,9564,6
3913612,66,3
3917412,97,2
3917542,16,5
3921149,20,1
3921184,49,2
3921653,48,7
3921936,33,6
3921991,106,2
3922234,47,4
3922406,48,2
3922583,42,5
3923028,54,7
3923446,18,2
3923575,2027,2
3924175,23,6
3924265,126,3
3924307,15,2
3924795,50,3
3924926,261,5
3925192,2,7
3925274,16347,5
3925342,16580,6
3925362,146,3
3925630,11640,7
3925768,28,4
3925824,1,1
3926144,177,3
3926176,52,4
3926383,61,1
3926449,253,1
3926629,63,4
3927083,96,2
3927279,94,1
3927431,52,7
3927534,2,2
3927566,30,4
3927975,55,3
3928524,31,7
3928697,53,3
3928701,104,5
3928714,77,3
3928736,275,6
3928901,70,3
3929189,163,6
3929303,286,4
3929582,80,5
3929640,288,1
3929690,136,2
3929852,420,1
3929875,906,2
3930085,13,3
3930209,29,4
3930229,23,5
3930275,16,5
3930293,165,7
3930306,1112,5
3930332,101,4
3930519,83,5
3930526,152,2
3930630,40,6
3930669,458,6
3930680,25,2
3931156,398,1
3931578,38,3
3931639,228,6
3931788,23,3
3931990,320,7
3932232,19,4
3932345,262,1
3932606,24,7
3932680,46,2
3932777,199,4
3933188,93,6
3933288,22,1
3933339,359,7
3933683,24,1
3933730,288,5
3934159,180,4
3934402,271,5
3934541,4,4
3934959,62,4
3935086,167,1
3935309,429,1
3935454,95,4
3935611,78,3
3935757,271,6
3936414,215,4
3936523,101,7
3936637,50,4
3936692,202,1
3936779,74,7
3936999,77,2
3937128,254,1
3937274,22,2
3937413,192,4
3937469,137,3
3937773,11697,1
3937842,287,7
3938093,97,2
3938416,44,2
3938477,48,3
3938513,166,1
3938681,18,5
3938756,271,4
3939458,9,7
3939527,22,6
3939613,301,5
3939770,25,7
3940032,38,3
3940039,281,7
3940361,12,1
3940374,289,3
3940885,291,6
3940892,93,6
3941064,22,2
3941294,11,7
3941374,14,7
3941607,21,3
3941659,252,1
3941738,146,6
3941749,31,3
3941923,28,3
3942021,21,3
3942045,143,4
3942138,23,7
3942253,968,4
3942271,354,4
3942330,891,6
3942620,21,4
3942673,263,1
3942789,15,6
3943113,98,6
3943249,24,6
3943277,117,5
3943338,29,3
3943404,88,5
3943518,168,2
3943702,101,5
3943818,378,4
3944233,513,6
3944323,17,7
3944503,165,6
3944782,298,1
3945110,223,4
3945361,14,6
3945837,164,1
3946283,168,1
3946632,30,7
3946930,110,3
3947212,200,7
3947310,14,7
3947417,30,3
3947661,79,5
3948854,295,5
3948912,237,6
3949252,1370,1
3949320,1302,7
3949473,21,4
3950088,30,2
3950173,30,3
3950243,27,7
3950322,14,7
3950400,16,6
3950476,13,1
3950624,1257,3
3950690,1192,2
3950748,41,7
3951435,84,2
3951524,44,2
3951528,21,6
3951601,21,6
3951677,21,7
3951723,21,4
3951884,21,4
3952012,21,4
3952209,21,3
3952304,20,2
3952350,20,7
3952361,1798,6
3952392,21,1
3952439,21,1
3952507,38,2
3952655,37,4
3952766,475,4
3953933,5735,6
3953994,5674,3
3954683,1623,4
3955721,61,5
3955843,66,6
3955971,53,2
3956310,23,6
3956312,3313,6
3956700,14,7
3959626,3308,3
3959728,4252,5
3959791,4489,6
3963182,151,6
3963445,148,6
3963607,9436,4
3963983,172,7
3964282,8767,7
3964343,440,6
3964523,25,5
3964788,190,6
3965028,15,3
3965823,15,4
3966586,23,2
3968655,1,4
3968707,14,4
3968935,28,1
3969508,20,3
3972014,517,7
