start,length,group_id
5311746,52,4
5311839,279,2
5311891,4636,5
5311932,57,3
5311943,4585,3
5312017,150,4
5312135,29,1
5312178,36,1
5312236,1762,2
5312242,3410,3
5312308,423,1
5312520,107,5
5312585,96,2
5312674,120,3
5312721,1843,1
5312800,219,5
5312802,7,5
5312828,8,3
5312843,22,2
5312850,13,3
5312870,97,3
5312900,113,2
5313051,102,5
5313235,463,4
5313315,69,1
5313373,24,4
5313438,114,1
5313448,96,1
5313686,2964,2
5313757,3193,1
5313815,102,4
5314033,2491,4
5314471,92,4
5314495,71,1
5314568,3157,4
5314950,97,5
5315183,84,1
5315390,92,4
5315567,93,1
5315655,2077,4
5315754,89,3
5315963,111,5
5316209,101,4
5316316,23,3
5316362,103,2
5316384,31,2
5316482,112,3
5316535,538,2
5316551,68,4
5316626,3424,3
5316684,103,2
5316766,66,3
5316843,267,1
5317016,51,4
5317102,368,5
5317126,323,4
5317485,609,4
5317562,141,5
5317675,47,4
5317889,31,2
5317946,35,5
5317995,2728,4
5318113,1246,5
5318189,1599,5
5318651,400,5
5319097,29,5
5319140,4,5
5319315,109,2
5319385,169,4
5319395,2530,1
5319441,27,5
5319618,27,5
5319949,110,4
5320062,3369,2
5320076,32,4
5320148,1013,5
5320153,122,2
5320453,37,5
5320513,29,4
5320630,39,1
5320734,1214,4
5320762,64,3
5320787,1162,3
5320789,51,4
5320806,65,5
5320897,45,5
5321809,41,5
5321930,1205,4
5322007,1428,3
5322011,62,3
5322024,72,4
5322064,5881,3
5322067,2504,2
5322131,72,2
5322234,25,5
5322589,30,5
5322785,51,1
5322884,48,4
5323231,138,5
5323251,84,1
5323285,86,3
5323438,1650,2
5323443,3365,1
5323457,126,1
5323524,1865,3
5323637,73,1
5323682,73,3
5323713,42,1
5323728,43,5
5323922,62,1
5323995,16,1
5324015,91,5
5324036,313,2
5324116,60,1
5324297,57,5
5324576,377,3
5324646,28,5
5324679,1629,5
5324703,1605,3
5324965,2597,5
5325104,68,2
5325201,20,1
5325455,77,1
5325690,41,3
5325817,65,5
5326004,65,3
5326083,62,2
5326282,24,5
5326311,150,5
5326332,891,2
5326404,296,1
5326693,37,5
5326931,21,5
5327032,62,3
5327095,198,5
5327196,25,5
5327225,151,5
5327248,203,3
5327314,72,4
5327477,18,2
5327605,38,4
5327741,129,4
5327743,24,1
5327784,152,3
5327806,318,5
5327877,87,3
5327954,21,4
5328005,70,2
5328206,54,4
5328287,72,5
5328497,33,3
5328666,78,1
5328716,98,1
5328739,129,5
5328779,19,3
5328977,15,5
5329091,43,5
5329146,31,1
5329167,41,5
5329341,61,2
5329391,40,3
5329434,75,1
5329478,59,1
5329562,49,3
5329589,7,2
5329603,19,1
5329633,74,2
5329708,17,4
5330288,2433,1
5330555,9,1
5330644,146,3
5330662,128,4
5330817,3643,2
5330850,3611,5
5332723,2461,5
5332941,4,4
5333293,16,3
5333384,50,5
5333446,30,4
5333480,38,4
5333502,29,1
5333568,3,2
5333831,43,4
5333851,5,3
5333892,17,1
5333913,119,4
5333934,100,4
5334212,54,3
5334370,16,5
5334679,54,2
5334704,199,4
5334737,41,4
5334951,1170,5
5335015,69,3
5335114,30,5
5335185,2445,3
5335221,49,3
5335287,22,2
5335314,393,4
5335336,372,4
5335834,65,5
5336261,68,5
5336273,3313,4
5336394,69,4
5336434,39,3
5336529,15,3
5336705,51,2
5337331,66,1
5337504,65,2
5337635,2420,1
5337682,22,4
5337747,15,4
5337817,19,5
5337819,66,2
5337850,68,4
5337867,22,4
5337913,20,5
5337981,158,1
5338166,8085,5
5338429,30,2
5338457,58,5
5338516,64,3
5338695,1076,1
5338742,69,1
5338850,30,2
5338948,16,1
5339102,20,4
5339142,68,4
5339593,3355,4
5339617,36,3
5339694,18,5
5339774,28,5
5339786,38,1
5339852,9,2
5339863,78,2
5339926,37,1
5340065,2421,1
5340166,242,3
5340372,28,4
5340775,20,2
5340972,12,2
5341359,15,3
5341657,21,3
5341992,21,3
5342104,20,1
5342295,158,5
5342477,125,4
5342513,20,4
5342574,2385,1
5342949,3300,5
5344442,421,5
5344963,16,2
5345373,511,2
5346007,2014,1
5346255,1772,1
5347412,176,1
5347636,19,3
5348030,1326,2
5349365,86,2
5350403,505,3
5350476,41423,4
5351446,19,3
5351474,493,3
5351983,374,1
5352382,704,3
5354689,17,3
5355673,16,4
5356645,10,3
5356669,316,5
5357149,52,4
5358108,13,1
5358574,111,3
5359147,13,4
5359244,63,4
5359341,303,2
5359426,30,2
5359655,1912,4
5361665,185,4
5361877,68,4
5362109,202,3
5362386,891,2
5363400,829,5
5377182,40,5
5377234,14,1
5377258,54,5
5377392,94,3
5377640,88,5
5377837,82,4
5378032,92,3
5378238,2,1
5378269,87,2
5378451,396,3
5378865,340,3
5379791,6,3
5379823,309,2
5381113,13,5
5381182,13,4
5381503,390,4
5381901,207,1
5382124,134,2
5382789,462,2
5383577,562,2
5384223,715,5
5385270,14,3
5386451,48,4
5386650,302,2
5388194,14,5
5388235,490,1
5388596,1981,2
5388752,401,2
5389895,70,4
5390145,314,3
5390189,66,1
5390333,61,2
5390406,73,4
5390543,375,4
5390660,484,1
5390672,133,2
5390763,106,2
5390806,113,5
5391211,15,4
5391244,64,2
5391715,943,4
5391912,20,4
5392330,2453,4
5392683,667,5
5392988,28,2
5393101,22,1
5393131,124,1
5393609,2447,2
5393627,2430,2
5393748,20,4
5393882,83,5
5393890,79,3
5394024,2769,5
5394234,59,3
5394753,88,2
5394771,97,5
5394794,33,5
5394868,1890,2
5395027,97,2
5395131,657,1
5395137,77,5
5395145,102,4
5395805,97,5
5395878,35,1
5395889,190,2
5396111,189,2
5396200,27,5
5396245,73,1
5396270,76,1
5396327,328,5
5396689,3,4
5396765,28,5
5396767,26,3
5397351,77,3
5397425,73,3
5397435,287,3
5397442,266,2
5397513,884,4
5397539,273,4
5397621,27,1
5397660,58,5
5397726,421,2
5397829,181,4
5397893,251,1
5398108,27,2
5398207,64,5
5398211,95,1
5398236,3217,4
5398250,129,2
5398324,3401,1
5398329,45,4
5398359,44,3
5398379,24,1
5398384,23,1
5398396,17800,5
5398406,889,5
5398425,49,4
5398450,82,1
5398528,95,5
5398537,86,2
5398735,2995,5
5398757,2973,5
5399016,63,4
5399164,20,3
5399299,44039,5
5399362,28,2
5399416,22,4
5399450,63,4
5399588,83,1
5399720,26,3
5399748,48,3
5399829,259,2
5399834,192,1
5399912,18,1
5400071,167,3
5400105,55,1
5400258,74,1
5400305,18,1
5400570,120,1
5400576,113,1
5400937,77,3
5400953,86,5
5401410,88,3
5401423,129,4
5401454,20,1
5401469,27,5
5401541,4,3
5401594,370,3
5401723,52,3
5401735,2000,3
5401838,82,1
5401901,57,4
5401915,1548,2
5401945,1520,3
5402017,22,4
5402207,57,5
5402220,88,2
5402227,81,4
5402547,56,5
5403113,25,1
5403167,62,1
5403197,21,2
5403254,28,1
5403260,65,2
5403291,132,1
5403313,112,1
5403462,28,2
5403472,1019,4
5403533,429,4
5403574,86,4
5403761,214,2
5403781,7243,2
5403856,7168,3
5404285,20,4
5404342,17,2
5404474,187,3
5404495,170,2
5404510,578,4
5404613,27,2
5404700,68,4
5404989,58,1
5405100,468,4
5405272,18,3
5405396,21,3
5405786,166,4
5405914,12,3
5405960,25,3
5405989,211,2
5405991,44,5
5406333,3520,2
5406570,24,3
5406630,36,5
5406690,6,4
5406707,361,3
5406751,61,2
5407100,54,1
5407221,2356,4
5407629,185,5
5407822,15,4
5407923,65,5
5407930,51,5
5407990,21,1
5408030,245,5
5408053,217,2
5408296,17,1
5408317,298,1
5408339,277,2
5408660,32,2
5408720,70,1
5408739,53,5
5408793,66,3
5408804,127,1
5408924,60,5
5408995,24,2
5409024,623,2
5409046,602,5
5409610,33,3
5409649,90,5
5409670,328,5
5409746,228,5
5409848,87,5
5409879,22529,3
5409953,33382,5
5409983,3664,3
5410031,30,2
5410111,19,1
5410242,121,1
5410400,27,4
5410929,22,2
5410968,22,4
5411027,3323,3
5411114,28,3
5411159,641,3
5411180,620,4
5411817,105,4
5411987,21,3
5412099,19,1
5412622,15,3
5413304,41,5
5413550,25,1
5413679,3610,4
5413701,133,5
5414266,20,3
5414355,3338,4
5414532,39,1
5414547,16,4
5414590,18,1
5414612,217,3
5414633,198,3
5414678,63,2
5414772,25,3
5414838,17,4
5415012,19,4
5415016,38,2
5415068,19,3
5415089,272,1
5415111,251,3
5415457,32,4
5415688,38,1
5415736,16,1
5415754,216,5
5415775,198,4
5415844,39,3
5415930,53,4
5416062,9,4
5416381,214,4
5416394,263,2
5416402,202,2
5416640,30,5
5416707,67,5
5416996,81,5
5417373,173,2
5417617,191,2
5417670,459,4
5417704,3331,1
5417841,54,1
5418039,131,2
5418141,73,3
5418189,303,1
5418263,283,3
5418270,50,2
5418373,13,1
5418503,122,1
5418517,107,5
5418534,245,4
5418588,79,3
5418671,27,3
5418782,17,2
5418808,112,1
5418888,178,5
5418936,20,4
5419100,7,4
5419118,22,2
5419173,3569,5
5419229,46,4
5419272,33,2
5419275,120,1
5419298,25,2
5419327,289,3
5419349,267,3
5419433,25,4
5419466,181,3
5419504,70,1
5419776,39,2
5419801,603,4
5419825,25,1
5419853,203,5
5419875,183,5
5419959,144,4
5420357,24,2
5420462,61,4
5420526,13,1
5420709,71,3
5421114,24,3
5421122,1885,1
5421150,284,4
5421176,260,4
5421295,26,4
5421465,13,2
5422009,19,2
5422558,19,4
5423611,9170,1
5423977,17,1
5425426,18,3
5425506,18,2
5425519,19,4
5425537,17,1
5426443,17,4
5426531,17,5
5432406,10924,5
5432417,10779,5
5432785,7,2
5433186,39,2
5433236,26,3
5433266,12,1
5433337,17,5
5433358,109,1
5433380,139,2
5434130,111,1
5434156,135,1
5434361,125,5
5434382,105,5
5435713,38,2
5435764,20,3
5435788,611,5
5435810,588,1
5436291,20,2
5436379,16,2
5436453,197,3
5436475,177,1
5436598,17,4
5437565,37,4
5437610,19,4
5437632,301,1
5437653,282,1
5438714,37,1
5438763,17,1
5438783,220,5
5438808,194,3
5439104,35,4
5439149,18,1
5439169,301,1
5439191,282,4
5443316,13,3
5443345,103,3
5443452,9654,3
5453109,46,4
5453161,202,1
5453370,6892,2
5453373,10800,5
5463295,211,2
5464232,465,3
5464709,27,4
5464772,2332,5
5466859,40,4
5467292,16,3
5467400,41,1
5467586,42,4
5467635,507,2
5468335,374,5
5468840,964,4
5471303,3703,1
5471908,3724,3
5472168,203,3
5472246,3625,2
5472322,34,1
5472447,207,4
5473413,466,3
5473893,240,4
5474376,447,3
5474911,203,1
5474925,280,2
5475687,30082,1
5475870,3589,3
5476240,189,3
5476297,15,2
5476555,3726,2
5476714,5,3
5476909,53,4
5477534,404,2
5478063,249,4
5478373,29,3
5478440,76,4
5478603,58,5
5478703,52,4
5478760,106,3
5478868,344,3
5479464,3576,1
5479512,19,2
5479599,117,2
5479646,44,2
5479967,65,1
5480030,265,4
5480034,429,4
5480337,114,5
5480395,262,4
5480473,48,2
5480588,101,3
5480710,85,4
5481047,23,1
5481107,24,5
5481683,15,4
5482106,259,2
5482191,47,4
5482274,13,2
5482309,87,4
5482385,218,3
5482828,123,1
5482880,120,1
5482911,313,2
5482932,295,3
5483042,3584,3
5483043,153,3
5483212,121,2
5483253,67,2
5483263,73,3
5483528,64,3
5483535,110,2
5483604,24,2
5483635,192,5
5483656,171,3
5483723,14,5
5483751,94,5
5483804,20,1
5483811,171,1
5483911,71,4
5483994,18,5
5484017,300,1
5484039,280,5
5484842,164,1
5485146,126,4
5485202,149,2
5485328,3236,2
5485540,29,5
5485581,41,3
5485665,2013,4
5486632,3565,4
5487046,51,5
5487112,19,2
5487137,305,3
5487158,286,5
5488104,133,1
5488307,55,4
5488601,185,5
5488857,129,2
5489031,134,5
5489121,218,1
5489202,143,2
5489379,63,3
5489472,52,5
5489548,45,3
5490094,38,3
5490143,23,4
5490171,1328,2
5490194,1306,5
5490195,3618,3
5490701,58,3
5490708,131,5
5490902,35,3
5490950,48,4
5491193,3723,2
5491660,19,1
5492110,42,1
5492167,19,2
5492191,492,4
5492212,473,1
5492774,59,2
5493155,36,1
5493240,16,4
5493266,306,1
5493287,287,1
5493699,53,5
5493823,3273,5
5493974,61,3
5494133,62,4
5494326,59,1
5494640,73,1
5494806,57,3
5494930,2596,3
5495231,56,5
5495924,130,3
5495964,132,1
5495994,104,2
5496022,78,4
5496164,360,1
5496234,57,4
5496603,61,5
5497013,20,1
5497059,16,1
5497102,50,5
5497107,16,2
5497148,24,1
5497157,38,4
5497205,36,5
5497225,94,3
5497245,47,1
5497298,43,5
5497344,87,1
5497348,9,1
5497397,80,1
5497493,96,4
5497535,3560,2
5497639,312,2
5497662,294,1
5497683,36,2
5497733,30,1
5497753,78,5
5497756,55,4
5497900,93,2
5498159,221,2
5498168,20,5
5498181,199,4
5498216,40,1
5498319,3724,4
5498442,310,3
5498464,290,4
5498677,21,3
5498721,15,2
5498748,196,3
5499263,107,5
5499452,99,1
5499968,41,1
5500023,65,3
5500094,212,1
5500116,192,5
5500956,18,4
5500979,231,3
5501002,211,4
5501108,3290,3
5502049,3566,4
5502488,182,3
5502760,59,2
5502811,17,2
5502847,226,3
5502868,208,1
5503176,15,3
5503304,162,4
5503333,134,4
5503362,106,5
5503390,77,5
5503430,38,4
5503451,26,4
5503509,21,5
5503535,208,4
5503547,77,4
5503561,184,5
5503655,79,3
5503685,51,3
5503768,19,5
5504207,22,4
5504235,213,2
5504256,194,2
5504406,3276,2
5504568,21,2
5504599,58,5
5504895,19,5
5504920,216,5
5504942,196,3
5505023,261,3
5505413,28,5
5505474,31,5
5505553,31,1
5505602,193,3
5505622,3583,5
5505634,162,5
5505669,130,1
5505705,100,5
5505962,214,4
5506024,51,1
5506206,218,1
5506651,53,4
5506830,47,5
5506990,16,5
5507079,19,5
5507107,44,3
5507128,23,3
5507308,48,2
5507373,29,3
5507408,338,5
5507433,316,3
5507688,3320,5
5509212,3575,1
5511012,3283,2
5511900,17,2
5512791,3571,3
5513422,8,3
5513433,7,3
5514076,82,1
5514254,15,4
5514276,329,1
5514299,308,5
5514303,3281,3
5514345,1186,4
5515563,92,2
5515790,62,1
5515811,34,4
5516368,1327,4
5516601,35,4
5516812,43,2
5517670,9,1
5517692,667,3
5517716,40,2
5518665,24,2
5518708,26,4
5518779,24,3
5518813,3,2
5519354,3,4
5519406,3,1
5519439,3,5
5519495,3,3
5519523,3,5
5519552,4,1
5519587,3,3
5519632,3,2
5519672,3,3
5523216,3,4
5523341,3720,2
5523343,10836,4
5523346,10925,1
5527183,41,2
5527801,425,1
5527825,404,2
5528447,3,3
5534276,9553,2
5543833,10707,4
5550580,3723,3
5559482,20,3
5559715,13,4
5560069,9,4
5560337,13,5
5560450,13,4
5560658,11,5
5560876,7,4
5561298,117,1
5561583,47,2
5561766,11,4
5561973,37,1
5562015,15,2
5562034,25,1
5562065,22,1
5562094,20,5
5562122,18,4
5562158,15,1
5562176,16,3
5562678,77,5
5562813,85,5
5565757,185,3
5565901,21,5
5566169,34,5
5566388,14634,1
5568625,222,1
5568675,162,1
5570456,9422,2
5571260,269,2
5571553,361,2
5572094,349,5
5572816,63,5
5572949,79,5
5573224,84,2
5575431,72,1
5576024,67,4
5580086,99,3
5580272,84,1
5581023,30,2
5581032,7130,1
5581057,156,3
5581315,16,3
5584181,85,3
5584385,85,2
5586347,39,5
5586397,16,1
5586419,304,2
5586440,284,1
5586503,41,2
5586564,24,2
5586728,24,1
5586830,23,3
5586926,24,2
5587094,41,4
5587144,18,1
5587165,3016,4
5587186,2998,5
5588165,18,4
5588208,10815,4
5592201,15,3
5593793,5,4
5593803,8,1
5594077,14,3
5597309,2,1
5597436,2,2
5597453,3,4
5597802,5,1
5597816,10,1
5597874,7,5
5598040,13,1
5598302,21,4
5598344,15,1
5599027,19,1
5599156,1325,4
5601469,247,5
5601741,1274,2
5602391,12,3
5602581,11,5
5602609,2,5
5602689,12,5
5602714,2,1
5603028,41,3
5603081,26,3
5603110,2,3
5603121,28,5
5603161,2,4
5603187,30,4
5603813,14,3
5604887,245,4
5605206,10728,4
5609067,49,5
5609324,510,4
5615825,118,5
5615948,9733,3
5625685,90,3
5625782,10726,5
5646415,13958,2
5648598,71,3
5648678,42,1
5648956,62,2
5649386,221,3
5649481,33,3
5649635,7,5
5649895,11,2
5649982,6,3
5650201,10,4
5650649,70,5
5650814,15,3
5651510,14,2
5651850,92,5
5652300,13,1
5652352,69,5
5652775,100,1
5655725,354,1
5656769,218,2
5657164,20,2
5657206,358,4
5658063,356,3
5658787,117,3
5658976,368,3
5659469,124,5
5659631,99,5
5659807,92,3
5660035,99,5
5660379,19,5
5660503,689,5
5661484,325,5
5661816,328,5
5662209,216,1
5662800,188,1
5663203,275,4
5663740,335,5
5663839,20,2
5664110,2489,5
5664289,137,3
5664441,123,2
5664580,124,1
5664723,123,3
5664744,1615,3
5664851,115,5
5665025,9,4
5665040,12,1
5665143,105,4
5665255,101,4
5665360,93,2
5665461,101,5
5665569,99,5
5665681,103,3
5665762,25,5
5665790,61,3
5665855,56,5
5665913,53,4
5665968,51,2
5666026,54,3
5666084,56,2
5666144,58,4
5666206,51,4
5666264,32,4
5666300,25,3
5666310,20,3
5666329,22,5
5666355,10,4
5666369,11,3
5666384,10,4
5666400,9,1
5666414,9,1
5666426,9,1
5666439,9,4
5666452,11,2
5666468,22,4
5666493,10,2
5666507,12,5
5666524,7,4
5666536,10,4
5666550,6,3
5666560,6,2
5673109,197,3
5673314,198,3
5673648,103,2
5673829,89,4
5675111,23,4
5682352,9171,3
5682438,31,4
5684702,13,5
5686229,75,1
5686411,133,3
5686624,130,4
5686758,122,4
5686884,127,4
5687034,128,3
5687169,122,3
5687292,122,5
5687515,119,2
5687641,82,2
5687729,134,2
5687879,116,1
5688018,25,2
5688047,6,2
5688060,6,1
5688072,7,4
5688082,8,3
5688094,4,4
5688121,12,5
5688137,9,1
5688149,11,2
5688163,7,5
5688173,8,3
5688187,10,1
5688603,28,5
5688637,16,5
5688662,7,5
5688689,1850,4
5690562,624,3
5691471,88,3
5691527,15,3
5691602,60,3
5691670,10925,2
5691672,10799,4
5702598,127,3
5702730,9715,2
5712447,92,1
5712546,10669,1
5724783,10,3
5729843,2768,4
5730654,20,1
5731426,351,3
5731524,3503,2
5732296,25,1
5732613,14,1
5732723,2272,4
5733231,25,1
5733307,24,4
5733396,24,3
5733423,24,4
5733461,101,5
5733571,107,4
5734091,21,2
5734638,11,2
5734713,45,3
5734763,135,1
5734924,20,4
5736389,3,4
5736403,257,3
5736500,6738,3
5736787,3722,1
5736823,289,4
5736891,41,4
5737389,20,4
5737662,366,5
5737687,238,5
5737939,6,4
5737958,17,3
5737986,305,5
5738043,41,1
5738133,19,5
5738239,27,2
5738356,18,2
5738399,44,1
5738412,226,4
5738668,71,2
5738700,15,1
5738780,339,5
5739056,43,5
5739157,674,2
5739566,44,2
5739899,43,3
5740131,43,2
5740303,21,4
5740332,63,5
5740435,449,2
5740628,64,3
5741714,85,4
5741828,3722,4
5741932,73,1
5742483,75,5
5742627,29,3
5742735,63,2
5742907,70,4
5742956,4322,5
5742990,4289,1
5743244,37,5
5743350,28,4
5743361,124,3
5743395,71,2
5743478,21,4
5743504,21,4
5743823,3608,4
5743840,106,4
5743900,22,4
5744059,2087,3
5744081,2069,1
5745557,3281,5
5746777,91,4
5747208,30,3
5747272,462,1
5747366,84,1
5747437,162,4
5747609,161,5
5747799,191,1
5748027,17,3
5748133,190,2
5748408,21,1
5748460,21,5
5748575,194,1
5748791,53,2
5748819,145,2
5748855,1511,3
5748987,217,1
5750057,193,4
5750252,322,1
5750378,100,1
5750451,30,3
5750488,23,1
5752506,3698,4
5752516,210,5
5752547,3427,2
5752599,3376,4
5752636,38,1
5752646,233,1
5752725,95,5
5752844,36,4
5752887,165,2
5752893,218,2
5752915,143,4
5753362,15375,1
5753426,221,5
5753492,175,3
5753605,22,3
5753726,43,5
5753784,448,3
5753795,49,2
5753883,183,4
5754104,174,4
5754168,30,2
5754234,43,5
5754268,194,5
5754272,141,3
5754328,18,5
5754387,52,4
5754463,23,3
5754491,28,1
5754534,646,3
5754539,5,3
5754595,192,4
5754647,22569,1
5754669,22547,5
5754776,5357,3
5755875,221,4
5755983,3332,2
5756327,2990,2
5756361,2957,5
5756377,197,4
5757627,59,3
5757820,58,2
5757913,183,4
5757979,58,1
5758100,15,2
5758141,109,1
5758292,115,4
5758488,129,2
5758726,117,3
5758879,121,1
5758910,172,3
5759010,125,5
5759185,294,3
5759236,21,3
5759323,1018,1
5759371,38,3
5759377,19,4
5759403,17,3
5759425,208,1
5759431,24,4
5759468,32,3
5759518,66,3
5759531,24,5
5759534,132,1
5759572,33,2
5759653,39,1
5759925,108,4
5760140,103,3
5760203,52,4
5760237,108,5
5760384,223,2
5760416,277,2
5760434,1629,5
5760460,1604,2
5760662,22,2
5760704,114,2
5760731,21,5
5760824,28,1
5760880,841,3
5760893,21,2
5760982,182,5
5761175,21,4
5761226,21,5
5761272,21,4
5761327,21,5
5761354,26,1
5761385,22,2
5761479,22,1
5761754,21,2
5761892,21,1
5761951,21,4
5762006,660,5
5762039,23,4
5762127,84,5
5762531,81,1
5762634,47,5
5762683,56,4
5762698,1,1
5762716,5,4
5762726,347,5
5762733,22,1
5762740,28,5
5762807,7,1
5762826,21,5
5762842,327,2
5762903,22,2
5762969,2,3
5763017,22,2
5763032,168,2
5763067,22,1
5763094,31,1
5763101,60,4
5763136,25,3
5763175,22,3
5763181,175,2
5763235,22,1
5763277,50,4
5763283,23,5
5763368,301,2
5763440,55,3
5763481,32,4
5763525,18,3
5763562,15,1
5763578,327,5
5763761,122,4
5763921,818,4
5763991,24,4
5764042,747,3
5764046,4466,3
5764082,4431,3
5764574,3325,1
5764628,23,5
5764689,23,1
5764733,277,5
5764757,24,5
5765121,259,2
5765447,3290,3
5765450,26,4
5765506,187,3
5765724,3,3
5765842,172,2
5766054,175,5
5766296,60,5
5766356,76,4
5766398,35,1
5766479,134,1
5766521,62,2
5766605,62,3
5766649,201,2
5766688,66,4
5766780,34,4
5766851,51,4
5766918,64,3
5766990,750,1
5767000,84,4
5767124,151,3
5767299,90,4
5767414,39,4
5767477,86,2
5767572,248,2
5767751,108,3
5767871,364,4
5767903,3316,1
5768070,40,1
5768124,37,3
5768174,37,5
5768212,100,2
5768246,119,1
5768454,414,4
5768501,112,5
5768619,253,2
5768749,189,5
5768888,106,3
5769017,111,1
5769033,23152,1
5769062,2153,1
5769130,8685,4
5771101,14,5
5771224,3284,1
5774118,114,5
5774274,145,3
5774511,3300,2
5775449,74,2
5775527,48,5
5775578,34,4
5775614,36,3
5775653,39,4
5775693,41,5
5775738,36,1
5775781,35,1
5775817,35,5
5775857,39,2
5775901,37,3
5775941,37,4
5775981,39,5
5776026,42,3
5776072,43,2
5776118,45,4
5776166,39,2
5776240,21,3
5776265,6,4
5776275,9,1
5776287,10,1
5776300,7,2
5776311,7,5
5776340,29,5
5776372,7,1
5776389,9,1
5776402,6,2
5776413,11,1
5776432,9,3
5776444,21,5
5776472,16,2
5776492,7,4
5776507,5,1
5776521,4,3
5776528,11,4
5776544,11,3
5776558,10,5
5776872,51,1
5776998,58,5
5777070,4187,1
5777086,323,4
5777413,43,2
5777469,20,1
5777493,8525,1
5777508,500,2
5777515,8505,2
5777820,3428,5
5778209,1418,2
5779486,81,5
5779737,42,4
5779836,508,2
5780158,25,1
5780871,27,2
5781255,10922,3
5781263,10920,5
5800417,10919,2
5816766,913,2
5817440,181,1
5817455,16,3
5817648,3723,1
5818691,22,2
5818717,1151,5
5818740,1128,1
5818893,28,4
5819106,200,4
5819514,210,5
5819971,41,3
5820015,15,4
5820034,9783,2
5820055,9762,1
5820115,46,2
5820227,1,1
5820240,71,1
5820267,20,5
5820356,5,2
5820382,354,2
5820571,1886,5
5820594,198,5
5820625,192,2
5820749,177,5
5820894,128,2
5821150,65,2
5821153,64,2
5821578,392,2
5821839,83,1
5821957,40,3
5822234,315,1
5822425,291,5
5822597,146,3
5822611,224,2
5822679,3724,2
5822704,80,2
5822796,115,2
5822852,434,5
5822865,102,5
5822944,99,1
5823050,88,5
5823055,29,1
5823123,112,2
5823142,305,4
5823420,68,4
5823470,231,2
5823491,54,5
5823681,67,4
5823753,243,2
5823791,57,5
5823876,520,2
5823880,73,2
5823951,79,5
5824000,81,1
5824003,151,4
5824143,74,3
5824165,218,5
5824211,499,2
5824231,112,2
5824369,5,2
5824421,109,5
5824532,153,5
5824536,722,4
5824657,85,4
5824659,1872,3
5824670,259,3
5824757,233,1
5824984,168,4
5825032,977,2
5825104,14,5
5825300,38,1
5825400,55,2
5825425,462,5
5825833,1,1
5825852,92,2
5825891,67,1
5825951,6,4
5825980,42,5
5825996,130,1
5826008,119,1
5826030,252,3
5826143,211,5
5826268,109,5
5826285,168,2
5826313,49,1
5826375,97,3
5826384,34,2
5826461,130,5
5826507,54,1
5826593,35,3
5826605,215,5
5826724,314,1
5826825,124,4
5826836,100,5
5826839,77,5
5826944,37,5
5826948,97,4
5827003,80,5
5827027,151,5
5827068,91,4
5827273,28,4
5827294,8,4
5827312,3,5
5827323,5,1
5827359,96,3
5827384,6,1
5827482,124,3
5827495,94,4
5827511,5563,4
5827543,5533,1
5827624,55,2
5827645,81,5
5827713,104,5
5827732,93,2
5827819,117,2
5827828,114,1
5827832,99,1
5827943,92,3
5827982,153,4
5828066,132,3
5828160,249,2
5828248,110,2
5828410,27,2
5828412,88,4
5828482,27,1
5828502,99,1
5828551,28,2
5828566,28,2
5828603,128,1
5828619,27,2
5828648,421,1
5828654,50,4
5828746,139,4
5828896,45,1
5828954,93,1
5828989,107,1
5829025,114,3
5829072,27,5
5829102,98,2
5829111,79,2
5829163,101,4
5829245,19,3
5829290,264,1
5829346,49,2
5829349,121,5
5829378,31,2
5829403,36,4
5829446,31,1
