start,length,group_id
2290453,35,1
2290505,7,3
2290528,4,1
2290563,35,8
2290638,35,1
2290685,33,1
2290770,4,7
2290936,16,1
2290981,338,3
2291112,20,7
2291615,167,1
2291783,103,1
2292164,120,6
2292215,5,1
2292240,12,2
2292263,16,5
2292603,95,8
2292889,12298,5
2292907,91,2
2293325,150,6
2293448,5,2
2296416,161,2
2299280,5,8
2299350,3723,7
2300111,232,6
2300325,21,3
2300465,7,8
2300726,218,5
2303324,2512,7
2303525,3724,4
2303699,78,6
2305121,1146,7
2305841,3723,2
2306449,813,2
2307256,3724,2
2307287,29,2
2307328,409,8
2307486,49,3
2307750,365,3
2307784,7253,4
2307924,209,6
2308961,2504,3
2309255,21,5
2309611,3724,5
2309788,22,5
2310216,22,7
2310689,69,6
2310760,1554,8
2311012,3724,6
2311467,2509,5
2311499,15,4
2311611,147,2
2311990,93,2
2312244,18,7
2312292,376,1
2312331,932,5
2313279,703,8
2313361,1675,6
2313994,608,2
2314042,27,2
2314112,160,5
2314209,112,5
2314329,336,4
2314710,121,4
2314803,236,4
2314857,182,6
2316030,146,8
2316063,66,6
2316132,1026,5
2316156,35,5
2316210,36,7
2316413,157,4
2316595,297,2
2316787,25,6
2316906,36,6
2316946,34,1
2316966,101,6
2317196,25,6
2317403,116,4
2318425,2514,3
2318427,10924,6
2320941,2511,2
2329356,10728,7
2340103,3727,2
2343870,3728,2
2347610,3725,1
2361800,100,4
2362013,63,7
2362221,4734,5
2362575,348,4
2363406,3372,7
2363478,508,8
2363793,166,4
2363978,224,2
2365499,12,3
2366427,99,7
2366615,56,1
2366619,28,2
2366852,96,4
2367038,38,8
2367077,6677,8
2367398,162,2
2367453,25,1
2367735,23,4
2367849,74,6
2368177,483,3
2368227,40,4
2368455,37,3
2368556,58,1
2368719,24,7
2369475,266,6
2369489,76,2
2369609,62,3
2369681,21,7
2369836,22,2
2369861,21,7
2369888,10569,3
2370202,2501,7
2371004,67,7
2371142,267,8
2371300,28,7
2371382,1686,1
2371405,502,7
2371431,145,3
2372188,63,7
2372384,49,5
2372453,3791,2
2372571,431,3
2372712,2506,2
2372814,29,6
2372900,29,7
2372975,228,4
2373349,196,5
2373557,28,8
2373567,45,7
2373589,58,6
2373624,21,1
2373710,165,7
2373758,208,8
2373781,187,4
2374185,190,8
2374433,242,8
2374879,26,8
2375705,420,4
2375911,2498,8
2376134,841,6
2376986,218,5
2377292,290,5
2377809,330,6
2378412,2504,2
2378837,30,5
2379010,24,3
2379088,18,2
2379188,2572,8
2379425,29,6
2379459,29,1
2379539,29,6
2379577,29,5
2379665,29,3
2379743,29,2
2379850,678,7
2379999,9,3
2380123,22,4
2380597,21,1
2380631,21,3
2380673,22,6
2380701,21,7
2380813,61,3
2380824,11,8
2380966,205,7
2381120,4,2
2381249,205,5
2381349,7,5
2381410,2279,6
2381424,8,8
2381503,37,1
2381510,23,2
2381523,212,5
2381529,14,8
2381602,9,6
2381627,25,5
2381694,81,4
2381801,255,8
2381806,177,4
2381847,517,6
2382024,27,6
2382126,359,4
2382176,2514,1
2382276,18,2
2382617,16,7
2383219,13,6
2383381,180,8
2383416,16,1
2384533,59,8
2384600,92,8
2384694,2504,5
2384709,79,1
2384797,81,5
2384897,83,3
2384989,2102,1
2384992,254,3
2385263,394,7
2385487,136,2
2385713,183,6
2385720,165,7
2386088,80,3
2386132,62,4
2386286,83,5
2386541,80,4
2386721,398,1
2386783,207,1
2387364,230,1
2387596,24,7
2387867,825,5
2388015,44,1
2388076,168,7
2388251,25,6
2388290,140,1
2388377,335,4
2388583,147,4
2388731,486,7
2389173,21,8
2389236,164,7
2389308,2880,3
2389472,2498,4
2389942,47,4
2390004,11280,1
2390796,4390,2
2390903,4,6
2390914,13,3
2390955,17,7
2391177,29,7
2391320,24,5
2391716,28,3
2391930,19,7
2391932,21,3
2391973,2506,3
2392515,6,5
2392579,21,7
2392602,178,6
2392859,18,1
2392970,36,5
2394260,19,4
2394349,6,4
2394388,29,4
2394437,25,8
2394474,61,8
2394701,218,4
2394750,27,6
2394932,378,1
2395601,24,3
2395651,17,1
2395726,106,4
2395792,16,7
2395902,521,7
2396311,13,2
2396332,22,2
2396450,112,1
2396458,104,1
2396645,121,1
2396653,112,1
2397309,2497,7
2397904,13,6
2398012,100,6
2398306,51,8
2398315,48,6
2398476,110,1
2398656,20,4
2398813,2473,4
2399246,428,1
2399729,47,3
2399809,1476,1
2401675,141,7
2402069,117,6
2402365,353,5
2402738,264,5
2403005,237,4
2403301,221,6
2403523,215,6
2403739,208,8
2403948,210,6
2404160,224,2
2404388,226,4
2404616,220,2
2404900,159,1
2405268,79,4
2405349,128,1
2405484,206,5
2405708,173,8
2406093,163,3
2406269,146,2
2406429,160,5
2406857,1188,4
2408047,442,7
2408493,7829,4
2409139,1785,4
2411899,3218,7
2415124,3210,4
2448376,22,4
2449108,253,5
2449199,44,4
2449227,157,3
2449524,8300,7
2449843,13871,3
2450032,189,7
2451856,25,4
2451904,20,7
2452068,372,2
2452530,487,5
2452693,315,5
2452853,33,7
2452952,422,2
2453022,351,4
2453026,33,6
2453074,371,8
2453094,65,5
2453123,38,6
2453229,31,1
2453323,27,8
2453389,31,1
2453461,159,6
2453731,2497,6
2454825,496,1
2454865,110,7
2455039,51,7
2455397,588,3
2455816,200,6
2455869,31,2
2456092,42,8
2456232,15,5
2456273,103,7
2456317,2533,4
2456558,29,6
2456682,29,2
2456905,44,7
2457140,88,8
2457330,28,1
2457428,16,8
2457503,424,1
2457596,67,6
2457707,305,1
2457848,17,4
2457966,5471,1
2458160,101,8
2458651,55,4
2458766,3,3
2458826,5229,2
2458854,19,8
2458931,102,2
2459244,55,2
2459836,481,2
2460129,2530,6
2460433,39,7
2460973,28,5
2461031,28,5
2461065,43,8
2461323,62,4
2461361,40,7
2461598,28,2
2461636,39,7
2462274,20,6
2462341,37,1
2462512,28,2
2462549,40,6
2462647,36,3
2462663,27,6
2462819,36,7
2463184,52,7
2463552,2074,5
2463670,3233,6
2465280,14,3
2465628,18,7
2465674,934,2
2466531,222,4
2466645,1447,7
2466783,180,2
2467492,73,4
2467547,179,3
2467771,4,4
2467810,73,4
2467819,222,1
2468050,1868,1
2468132,2090,2
2469197,67,1
2470145,3269,6
2470227,16,3
2470341,124,7
2470403,29,3
2470476,1910,8
2470527,67,6
2472388,22,5
2473224,32,7
2474425,149,6
2474485,88,4
2475066,62,2
2475227,70,5
2475349,101,5
2475363,66,6
2475497,90,7
2475646,122,8
2475820,203,5
2475857,121,8
2475868,54,7
2476010,46,7
2476081,141,7
2476144,78,7
2476169,56,5
2476504,144,1
2476701,43,3
2476848,54,2
2476893,21,1
2476986,53,1
2477546,44,5
2478523,31,6
2479812,48,7
2480108,57,8
2480717,111,3
2481037,138,6
2481192,50,7
2481606,229,3
2481675,161,5
2482119,606,7
2482181,544,7
2482410,3671,5
2484300,12,8
2485272,292,4
2485279,285,4
2485654,185,6
2485661,177,2
2485951,101,1
2485957,96,6
2485965,88,2
2486085,14,6
2486610,47,4
2486617,39,8
2487465,16,7
2487499,17,7
2494475,100,4
2494611,9496,7
2504112,8798,2
2512914,265,1
2513185,10933,4
2538300,12,8
2540228,4,1
2540247,30,2
2548713,11752,4
2550361,163,8
2560467,13,3
2560509,11760,4
2563412,2853,6
2568093,1759,2
2570700,14,1
2576069,13,6
2577605,10924,2
2588534,9547,2
2598085,10101,2
2621885,240,1
2623648,27,8
2624452,15,2
2624468,19,6
2624550,34962,2
2624707,24,4
2628300,13,5
2630845,40,5
2631002,46,4
2632960,158,4
2651379,7,2
2657100,14,4
2659515,16,6
2660700,17,7
2663023,290,7
2666404,98,2
2667603,9499,1
2669858,3,4
2682002,4818,2
2686824,10925,3
2707988,1288,5
2709278,14,5
2709946,1287,7
2710172,4,5
2710713,161,7
2711236,15,2
2711646,1301,5
2712096,122,1
2712160,57,8
2712409,511,6
2712485,436,5
2712949,18,5
2713126,34,2
2713236,53,8
2713358,80,5
2713505,100,3
2713649,565,1
2713709,136,1
2713723,493,1
2713875,405,1
2713945,221,2
2713953,328,3
2714208,22,3
2714274,198,5
2714586,1354,3
2714703,24,5
2714752,159,1
2714773,24,3
2714814,94,3
2714889,40,3
2714984,54,7
2715034,184,4
2715098,65,8
2715106,113,6
2715215,49,6
2715311,66,5
2715423,90,7
2715942,14,2
2716220,1344,3
2716333,8,4
2716421,157,5
2716435,5,6
2716448,4,5
2716482,96,4
2716483,10,6
2716506,15,4
2716809,142,4
2716874,76,7
2717294,187,5
2717567,14,6
2717718,68,8
2717913,52,8
2717971,57,5
2718009,495,6
2718527,35,7
2718570,896,8
2718592,733,2
2719365,232,4
2719495,50,7
2719598,22,4
2719656,3,7
2719752,4,2
2720534,2210,2
2720549,319,8
2720618,44,8
2720637,30,1
2720656,4529,8
2720665,117,6
2720685,61,6
2720733,19,4
2720890,955,2
2720929,45,1
2721006,3195,1
2721175,19,2
2721197,232,3
2721204,13,3
2721286,48,7
2721368,19,1
2721666,144,8
2721712,2405,8
2721806,69,1
2721867,156,6
2721951,32,7
2722015,119,8
2722040,269,3
2722102,18,7
2722194,13,2
2722434,60,1
2722490,138,5
2722669,54,3
2722751,941,2
2722931,144,6
2723225,18,3
2723276,18,7
2723291,26,1
2723354,18,1
2723539,48,4
2723627,53,5
2723704,1249,1
2724129,27,7
2724164,21,3
2724170,587,7
2724187,57,7
2724243,22,5
2724248,29,4
2724255,501,7
2724345,144,6
2724622,130,4
2724651,1886,2
2724858,186,4
2724901,65,8
2725029,201,2
2725071,33,8
2725074,196,5
2725271,36,2
2725341,4,4
2725391,2,4
2725436,3069,1
2725766,802,7
2725832,26,8
2725868,17,3
2725962,86,1
2726055,17,4
2726553,23,2
2726563,84,7
2726578,2825,2
2726656,18,7
2726661,269,3
2726742,23,6
2726751,179,4
2726820,2597,4
2726892,37,2
2727148,40,5
2727308,132,1
2727453,20,6
2727550,6,6
2727770,401,7
2727811,24,5
2727831,339,7
2727847,13,1
2728136,13,7
2728218,4,6
2728325,4,8
2728333,5,7
2728347,20,8
2728570,362,5
2728575,2302,5
2728637,295,5
2728968,162,5
2729024,106,8
2729126,28,2
2729211,407,5
2729281,70,1
2729295,539,7
2729361,472,1
2729423,175,5
2729426,37,2
2729441,149,1
2729607,1404,6
2729662,18,7
2729713,154,2
2729882,209,5
2729990,902,8
2730079,879,3
2730253,321,8
2730657,314,4
2730695,125,6
2730912,52,7
2730952,673,3
2731005,620,3
2731053,18,1
2731057,18,1
2731084,327,6
2731123,407,3
2731231,394,5
2731269,356,2
2731441,70,3
2731487,10,4
2731537,30,7
2731550,75,1
2732206,26,4
2732225,22,7
2732243,61,7
2732275,1482,2
2732308,474,6
2732353,306,6
2732387,14,8
2732418,34,2
2732439,72,2
2732481,302,8
2732553,231,6
2732617,1320,5
2732732,56,8
2732924,125,7
2733016,568,4
2733067,210,6
2733115,14,3
2733136,14,4
2733157,96,3
2733269,406,2
2733399,68,3
2733451,3,8
2733472,1785,5
2733523,1734,2
2733667,52,2
2733705,178,4
2733760,685,2
2733791,63,1
2733880,89,3
2733912,61,4
2733944,35,1
2734018,62,1
2734049,31,1
2734061,908,4
2734067,814,2
2734120,247,4
2734143,225,7
2734526,60,8
2734614,126,6
2734693,141,2
2734733,100,8
2734763,75,7
2734823,53,7
2734884,967,3
2734888,84,6
2734925,65,8
2734966,118,5
2734999,118,3
2735048,181,3
2735087,541,1
2735156,890,3
2735261,2232,2
2735319,2173,6
2735659,77,7
2735868,85,7
2735894,60,8
2735915,1568,4
2735923,114,3
2736267,141,7
2736305,103,6
2736318,95,4
2736381,44,1
2736488,39,7
2736578,222,6
2737528,597,7
2737586,539,5
2737594,673,7
2737946,2360,2
2737969,32,2
2738190,22,2
2738392,74,1
2738412,178,5
2738527,282,5
2738610,199,8
2738621,132,6
2738636,34,6
2738676,69,8
2738729,2574,3
2738795,28,3
2738838,28,8
2739047,216,8
2739264,197,6
2739331,130,2
2739459,23,3
2739479,91,8
2739966,256,6
2740022,200,1
2740101,971,2
2740265,96,6
2740310,18,2
2740392,2470,7
2740583,865,5
2740757,29,3
2741165,17,3
2741203,36,3
2741378,91,8
2741637,159,1
2741691,105,7
2741779,21,4
2741964,158,2
2742318,17,5
2742866,3534,4
2742867,18,5
2742923,3476,2
2742999,2022,5
2743814,19,4
2744948,17,8
2745029,30,7
2745041,499,1
2745080,460,6
2745766,2506,6
2746403,127,2
2746469,60,8
2746668,22,5
2746791,143,5
2746846,89,3
2747100,12,1
2747582,155,5
2747634,102,7
2747823,20,2
2747929,567,4
2747984,511,4
2748275,15,2
2748521,2045,8
2748577,1987,8
2754006,351,5
2754007,9430,5
2763444,9716,1
2773166,9416,2
2787527,235,7
2787920,10766,8
2792302,5730,8
2797560,18,8
2798689,16,1
2798712,26,8
2798743,10632,8
2798760,28,1
2798766,175,8
2798802,6,4
2798820,112,6
2798927,30,3
2798953,233,5
2798974,96,2
2799014,12,1
2799069,25,5
2799405,17,4
2799432,362,3
2799463,7908,6
2799524,7853,5
2799555,19,1
2799981,106,1
2800160,91,4
2800320,289,1
2800710,288,6
2800926,15,3
2801029,541,6
2801102,14,4
2801575,1408,3
2801726,25,3
2801818,26,4
2802383,14,3
2803116,242,7
2803349,15,5
2803567,434,1
2804215,23,4
2804252,315,7
2804621,131,8
2804985,428,2
2805463,324,8
2805500,91,1
2805716,92,8
2805954,445,3
2806093,197,8
2806363,21,3
2806472,1197,3
2806634,2585,5
2807113,7,1
2807685,1487,6
2808294,3101,6
2808552,19,1
2809060,128,6
2809267,22,3
2809342,1461,1
2809347,27,4
2809382,19,1
2809420,68,6
2811033,158,1
2811209,219,4
2811220,2385,6
2811445,179,7
2811833,633,6
2812441,51,2
2812754,895,5
2813783,21,8
2813826,21,7
2813874,21,6
2813919,22,4
2813959,13,3
2814414,235,8
2814666,35,2
2814933,110,7
2815263,170,2
2815536,57,5
2815801,140,2
2815874,258,8
2816010,6,7
2816076,53,5
2816336,53,1
2816655,2,4
2816699,61,1
2816986,182,8
2816993,62,8
2817252,29,6
2817361,1223,3
2817434,54,3
2817727,19,3
2817760,830,8
2817803,20,5
2817807,32,3
2817860,169,5
2818062,35,6
2818151,173,4
2818204,50,6
2818308,48,7
2818327,28,8
2818395,36,6
2818509,373,7
2818640,92,1
2818683,1354,2
2818698,59,3
2818790,55,4
2818900,67,2
2818986,4058,8
2819047,153,8
2819136,77,7
2819321,1331,2
2819442,123,5
2819490,350,8
2819541,47,5
2819653,193,4
2820135,168,7
2820308,189,7
2820340,18,4
2820348,31,3
2820503,2,1
2820541,68,3
2820559,55,2
2820594,27,6
2820673,53,1
2820719,934,8
2820765,21,7
2820794,48,5
2820798,1007,2
2820820,56,1
2821491,2,4
2821518,55,3
2822003,10,4
2822048,17,5
2822393,137,8
2822567,2361,5
2822742,130,7
2823047,15,2
2823474,667,2
2823789,26,8
2824367,1049,1
2824387,16,6
2825575,22,2
2825987,258,6
2826055,191,7
2826266,327,3
2826341,22,7
2826392,17,1
2826620,253,3
2826641,48,6
2826741,27,1
2826751,8,1
2826828,20,5
2826867,35,6
2826881,218,5
2826888,43,8
2826949,149,6
2826968,25,4
2827168,122,3
2827311,3,4
2827327,3,6
2828162,25,6
2828210,18,8
2828305,112,2
2828520,355,2
2828607,37,8
2828629,115,2
2828719,38,1
2828779,337,7
2828853,263,6
2829025,697,3
2829589,81,7
2829773,250,3
2829987,86,2
2830064,1340,4
2830284,85,8
2830293,101,5
2830397,5,8
2830543,73,1
2830986,34,6
2831023,9,1
2831178,87,7
2831207,5,5
2831221,31,4
2831285,43,1
2831363,52,2
2831407,16,6
2831468,69,2
2831617,37,8
2831652,64,8
2831724,5,1
2831789,219,3
2831922,71,5
2831987,2469,2
2832091,67,2
2832185,757,3
2832186,58,8
2832295,26,2
2832710,49,7
2832790,118,4
2833183,5,1
2833335,12,3
2833500,14,3
2833562,24,8
2833814,27,8
2833928,54,5
2834112,55,2
2834294,291,2
2834345,216,3
2834410,151,1
2834470,24,1
2834566,100,7
2834655,199,5
2834712,141,8
2834788,316,1
2834837,45,6
2835113,174,6
2835131,56,2
2835594,247,1
2835631,347,2
2835691,286,2
2835892,688,7
2836328,46,2
2836370,503,3
2836428,444,3
2836587,1065,7
2836768,4235,5
2837008,480,4
2837069,418,8
2837621,206,8
2837681,145,4
2837747,63,8
2837771,5,5
2838152,48,3
2838890,75,4
2839763,51,8
2839845,226,1
2840118,47,5
2840172,89,8
2840296,64,5
2840408,781,5
2841007,21,1
2841167,5274,5
2846448,10267,4
2856722,10925,2
2869653,7936,1
2877726,95,2
2878064,517,3
2878718,337,7
2878843,5296,7
2879238,1017,3
2880390,2022,7
2880949,217,1
2882941,833,8
2883857,147,2
2884146,20,4
2884233,2346,2
2884599,28,4
2884667,120,7
2885716,870,1
2885971,153,6
2886114,4940,2
2886157,203,2
2886263,805,5
2886407,123,8
2886474,372,7
2886534,310,2
2886590,26,7
2886832,187,8
2886877,190,7
2886910,5,7
2886948,120,6
2887008,30,8
2887076,24,2
2887103,75,7
2887147,185,3
2887182,546,2
2887249,479,5
2887319,8,6
2887465,824,5
2887508,24,8
2887630,69,3
2887793,158,5
2887854,96,1
2887955,438,6
2888162,158,2
2888448,143,4
2888698,118,1
2888871,41,4
2888915,135,1
2888936,543,8
2888997,482,4
2889055,188,7
2889081,168,3
2889292,5049,5
2889429,184,6
2889722,337,7
2889738,110,3
2889747,292,5
2889829,210,6
2889866,482,3
2890089,295,2
2890125,16,4
2890167,327,8
2890505,201,7
2890559,103,7
2890568,138,7
2891254,126,6
2891462,89,1
2891792,157,5
2892154,526,4
2892208,19,4
2892210,470,7
2892297,99,1
2892729,26,1
2892776,205,6
2892843,139,5
2892868,2174,2
2892895,2793,6
2893254,293,3
2893551,47,4
2893609,55,7
2893698,568,1
2893763,503,8
2894258,534,5
2894333,321,7
2894393,260,6
2894786,99,4
2894840,26,3
2894987,16,6
2895047,29,2
2895245,84,8
2895316,65,3
2895492,492,7
2895692,27,6
2895727,252,3
2895777,68,4
2895849,135,5
2895917,66,6
2896053,70,6
2896084,248,8
2896101,388,5
2896159,331,1
2896219,238,8
2896256,106,3
2896360,182,3
2896440,173,7
2896495,252,3
2896560,187,4
2896670,291,4
2896742,10452,4
2896825,359,8
2896898,286,3
2896950,132,7
2897387,474,1
2897450,412,2
2897618,914,5
2897870,2357,2
2897960,149,5
2898710,68,5
2898717,63,2
2898724,55,6
2898784,62,3
2898791,56,5
2899356,188,6
2899582,47,7
2899589,41,5
2899666,435,4
2900226,2353,3
2900313,49,1
2900437,101,5
2900563,23,5
2901077,93,2
2901173,873,7
2901493,85,7
2901501,78,5
2901697,161,5
2901753,104,7
2901876,39,3
2901883,32,8
2902069,600,6
2902231,23,8
2902305,38,6
2902337,18,2
2902458,36,7
2902474,29,1
2902703,202,2
2902737,3735,7
2902947,109,7
2903058,15,3
2903921,277,4
2903948,458,3
2904078,328,3
2904087,163,6
2904205,41,7
2904207,184,1
2904709,2490,6
2904782,2425,2
2904874,267,8
2905243,264,6
2905262,61,5
2905636,243,8
2905947,895,4
2906448,98,4
2906569,2361,8
2906845,16,6
2906911,415,3
2907215,103,1
2907225,106,2
2907234,85,5
2907285,46,7
2907363,42,7
2907784,93,4
2907951,577,7
2908154,82,5
2908591,434,1
2908932,2354,7
2909028,21,3
2909142,249,5
2909202,189,4
2909257,516,7
2909423,4721,1
2909484,4660,4
2910101,96,7
2910200,19,5
2910324,90,7
2910343,71,4
2910916,330,6
2910976,269,1
2911287,3445,3
2911447,84,6
2911534,18,6
2911633,190,4
2912131,330,1
2912888,76,5
2912913,51,7
2913073,506,3
2913134,143,5
2913799,238,4
2914095,48,6
2914102,44,6
2914346,203,5
2914731,2226,4
2915082,163,7
2915282,48,4
2915522,89,2
2915533,78,1
2915948,73,5
2915967,54,2
2916230,289,2
2916522,19,6
2916568,206,1
2916807,139,3
2916993,178,6
2917072,625,1
2917197,52,2
2917211,39,7
2917246,146,7
2917328,67,5
2917336,62,5
2917345,55,4
2917449,1094,2
2917741,229,6
2917944,101,7
2917958,91,2
2917967,84,8
2918119,86,4
2918149,57,4
2918913,44,1
2919071,57,6
2919698,278,2
2919755,885,5
2919901,17,8
2920445,707,3
2920701,347,3
2921204,176,5
2921410,633,6
2921421,44,7
2921474,48,3
2921533,133,7
2921675,93,4
2921783,175,3
2921971,197,3
2922045,15,3
2922176,363,6
2922294,606,2
2922551,753,4
2922904,15,7
2923309,2190,6
2925498,2164,5
2926805,9333,7
2927664,3140,2
2930806,3152,7
2933958,35,8
2933992,35,4
2936143,9703,2
2945848,10925,6
2958558,19,8
2958743,23,8
2958815,27,5
2958862,92,3
2959311,128,5
2959444,178,5
2959836,44,8
2960025,47,1
2960268,20,6
2960759,25,7
2960844,48,5
2964785,135,7
2965482,1288,8
2966030,119,5
2966776,15,6
2967129,1280,8
2968410,13,7
2968596,17,5
2968653,1362,2
2968703,55,6
2969324,38,4
2970018,16,5
2970191,257,8
2970326,48,4
2970490,244,5
2970649,123,6
2970761,1137,7
2971585,15,8
2971902,24,2
2971950,538,8
2973559,2467,7
2973663,37,2
2973704,26,6
2973765,20,1
2973806,21,3
2973900,14,7
2974222,80,6
2974966,14,4
2976028,15,8
2976429,2452,4
2977411,11,5
2977449,92,4
2977722,5,4
2977760,44,6
2977831,7,6
2978725,323,1
2978885,15,5
2979178,33,7
2979337,73,7
2979511,93,1
2980048,167,8
2980217,13,3
2980420,27,1
2980714,36,5
2980950,39,6
2981212,42,1
2981670,3,5
2981737,18,6
2981743,152,7
2981898,14,2
2981941,10,7
2981996,22,2
2982027,130,6
2982043,55,5
2982060,97,8
2982084,87,3
2982108,224,2
2982127,454,2
2982609,25,6
2982675,53,2
2982760,243,4
2983218,38,5
2983363,161,6
2983386,138,2
2983615,40,4
2983701,84,5
2983768,52,7
2983863,42,3
2984557,35,6
2984617,28,2
2984690,149,3
2984755,83,6
2984783,2362,4
2985065,36,6
2985279,88,6
2985344,19,5
2985370,90,3
2985399,62,7
2985519,400,5
2985580,340,2
2985928,248,6
2985997,551,8
2986018,158,6
2986745,28,6
2986795,189,3
2986851,132,1
2987146,2400,3
2987261,296,5
2987317,240,2
2987365,216,8
2987565,226,5
2987628,162,7
2994129,2372,5
2994192,353,7
2994591,16,7
2994638,48,1
2995188,203,7
2995245,146,6
2995358,278,4
2995411,393,7
2995490,314,8
2995684,86,5
2995869,216,1
2995934,152,3
2996429,376,4
2996495,309,5
2996506,2382,3
2996521,356,2
2996939,173,4
2997003,110,5
2997636,150,2
2997693,94,3
2997962,168,8
2998035,97,7
2998133,515,4
2998788,83,1
2998802,104,7
2998874,18,7
2998892,3308,3
2998976,860,2
2999099,80,3
2999185,160,5
2999250,95,4
2999646,364,7
2999724,287,3
2999870,254,8
3000038,218,7
3000112,143,5
3000423,148,2
3000471,101,3
3001598,216,8
3001648,168,1
3002200,3420,2
3002215,519,1
3002332,402,2
3002546,103,5
3002654,20,2
3002762,248,6
3002840,168,4
3003236,295,2
3003534,21,8
3003787,530,5
3004230,264,7
3004384,392,8
3004395,670,4
3004527,193,3
3004650,69,7
3004780,16,6
3004856,491,4
3004928,418,2
3005095,236,8
3005372,115,3
3005424,1112,5
3005464,41,3
3005495,81,8
3005592,46,8
3005618,3393,6
3005658,248,3
3005663,331,3
3006043,16,5
3006162,220,6
3006167,262,1
3006212,172,6
3006311,28,4
3006487,164,3
3006698,892,7
3006761,19,1
3006794,79,1
3006803,495,6
3007062,65,3
3007539,2327,5
3007554,49,8
3007554,12,3
3007634,7,2
3007639,59,2
3007725,20,7
3007767,53,7
3007872,52,6
3007950,15,3
3007989,311,8
3007997,16,7
3008048,252,2
3008094,20,1
3009011,3274,4
3009657,89,1
3009666,89,5
3009746,19,5
3009749,7,1
3009860,102,3
3009870,16,1
3009924,41,7
3009984,471,1
3010043,412,4
3010162,24724,2
3010217,58929,6
3010264,24626,4
3010320,58813,5
3010376,25761,8
3010441,25698,7
3011133,333,5
3011191,274,6
3011494,333,5
3011553,273,3
3011837,324,4
3011892,269,8
3034897,9357,1
3046653,158,6
3049108,39,1
3049658,35,6
3050375,74,7
3051338,30,1
3051497,35,2
3053521,158,5
3053704,14,7
3053952,52,4
3054051,69,4
3054282,68,2
3054505,9344,1
3054573,113,7
3054854,68,8
3055096,391,6
3055836,103,4
3056588,99,2
3056856,86,6
3057061,89,4
3057531,84,1
3057889,106,2
3058211,104,5
3058709,204,1
3060300,13,3
3061069,29,2
3061293,23,5
3061454,100,7
3062751,4,4
3063305,221,4
3063853,14,4
3064107,205,3
3064492,299,8
3064523,269,8
3064556,6,2
3064623,293,4
3064768,19,8
3065990,283,3
3066023,249,8
3067165,314,7
3067192,288,6
3067448,6800,7
3068714,162,6
3068745,132,2
3070118,4139,1
3070184,5460,2
3070525,75,2
3070664,217,8
3071111,1151,6
3071116,82,8
3071139,1123,2
3071314,84,2
3071474,76,6
3071602,623,5
3072748,1920,7
3073321,36,8
3073425,73,4
3073612,77,5
3074255,26,5
3074273,88,4
3074315,46,3
3074663,125,7
3074738,206,5
3075486,56,3
3075635,159,2
3075648,2019,3
3075703,4883,2
3077266,1384,2
3077726,212,7
3078856,1999,7
3079441,55,5
3079603,98,6
3079631,70,1
3079922,110,5
3080590,3863,4
3080650,4021,6
3080860,27,8
3080904,236,1
3081669,73,3
3081692,50,6
3084212,1254,3
3084487,218,4
3085640,89,2
3085661,69,8
3085820,7,5
3086733,251,4
3088243,1659,2
3088651,19,7
3088674,3310,7
3088688,66,6
3088751,3233,6
3089532,16,5
3090266,5952,3
3090835,7,7
3091987,2817,7
