start,length,group_id
2714814,94,7
2714889,40,4
2714984,54,4
2715034,184,2
2715098,65,1
2715106,113,7
2715215,49,7
2715311,66,2
2715423,90,1
2715942,14,3
2716220,1344,1
2716333,8,7
2716421,157,5
2716435,5,7
2716448,4,6
2716482,96,3
2716483,10,6
2716506,15,3
2716809,142,5
2716874,76,4
2717294,187,6
2717567,14,4
2717718,68,4
2717913,52,7
2717971,57,1
2718009,495,7
2718527,35,6
2718570,896,4
2718592,733,1
2719365,232,4
2719495,50,7
2719598,22,4
2719656,3,4
2719752,4,1
2720534,2210,3
2720549,319,2
2720618,44,3
2720637,30,2
2720656,4529,3
2720665,117,7
2720685,61,5
2720733,19,5
2720890,955,6
2720929,45,2
2721006,3195,1
2721175,19,5
2721197,232,2
2721204,13,6
2721286,48,3
2721368,19,2
2721666,144,1
2721712,2405,5
2721806,69,5
2721867,156,7
2721951,32,3
2722015,119,1
2722040,269,6
2722102,18,7
2722194,13,2
2722434,60,7
2722490,138,3
2722669,54,1
2722751,941,5
2722931,144,4
2723225,18,5
2723276,18,2
2723291,26,5
2723354,18,2
2723539,48,1
2723627,53,4
2723704,1249,5
2724129,27,7
2724164,21,4
2724170,587,4
2724187,57,2
2724243,22,5
2724248,29,3
2724255,501,3
2724345,144,1
2724622,130,3
2724651,1886,2
2724858,186,2
2724901,65,4
2725029,201,7
2725071,33,3
2725074,196,3
2725271,36,5
2725341,4,5
2725391,2,1
2725436,3069,6
2725766,802,2
2725832,26,7
2725868,17,1
2725962,86,4
2726055,17,7
2726553,23,5
2726563,84,3
2726578,2825,4
2726656,18,3
2726661,269,4
2726742,23,3
2726751,179,5
2726820,2597,1
2726892,37,1
2727148,40,3
2727308,132,1
2727453,20,5
2727550,6,7
2727770,401,3
2727811,24,6
2727831,339,7
2727847,13,2
2728136,13,3
2728218,4,3
2728325,4,5
2728333,5,1
2728347,20,4
2728570,362,2
2728575,2302,1
2728637,295,5
2728968,162,2
2729024,106,5
2729126,28,1
2729211,407,6
2729281,70,3
2729295,539,3
2729361,472,1
2729423,175,2
2729426,37,2
2729441,149,7
2729607,1404,5
2729662,18,7
2729713,154,6
2729882,209,4
2729990,902,3
2730079,879,6
2730253,321,7
2730657,314,7
2730695,125,1
2730912,52,1
2730952,673,1
2731005,620,7
2731053,18,2
2731057,18,2
2731084,327,7
2731123,407,1
2731231,394,1
2731269,356,3
2731441,70,4
2731487,10,1
2731537,30,1
2731550,75,1
2732206,26,2
2732225,22,6
2732243,61,1
2732275,1482,2
2732308,474,6
2732353,306,5
2732387,14,1
2732418,34,5
2732439,72,4
2732481,302,5
2732553,231,2
2732617,1320,3
2732732,56,7
2732924,125,1
2733016,568,5
2733067,210,4
2733115,14,4
2733136,14,3
2733157,96,4
2733269,406,3
2733399,68,1
2733451,3,3
2733472,1785,1
2733523,1734,3
2733667,52,6
2733705,178,1
2733760,685,5
2733791,63,3
2733880,89,5
2733912,61,5
2733944,35,3
2734018,62,5
2734049,31,7
2734061,908,2
2734067,814,4
2734120,247,3
2734143,225,6
2734526,60,2
2734614,126,3
2734693,141,2
2734733,100,2
2734763,75,2
2734823,53,7
2734884,967,3
2734888,84,4
2734925,65,4
2734966,118,6
2734999,118,5
2735048,181,6
2735087,541,2
2735156,890,7
2735261,2232,6
2735319,2173,5
2735659,77,4
2735868,85,3
2735894,60,6
2735915,1568,7
2735923,114,1
2736267,141,6
2736305,103,4
2736318,95,3
2736381,44,5
2736488,39,4
2736578,222,5
2737528,597,1
2737586,539,5
2737594,673,7
2737946,2360,7
2737969,32,1
2738190,22,3
2738392,74,1
2738412,178,3
2738527,282,5
2738610,199,5
2738621,132,5
2738636,34,2
2738676,69,3
2738729,2574,5
2738795,28,3
2738838,28,6
2739047,216,5
2739264,197,5
2739331,130,5
2739459,23,6
2739479,91,7
2739966,256,2
2740022,200,5
2740101,971,5
2740265,96,7
2740310,18,3
2740392,2470,5
2740583,865,7
2740757,29,2
2741165,17,7
2741203,36,1
2741378,91,5
2741637,159,4
2741691,105,5
2741779,21,4
2741964,158,7
2742318,17,2
2742866,3534,5
2742867,18,6
2742923,3476,6
2742999,2022,2
2743814,19,5
2744948,17,1
2745029,30,1
2745041,499,6
2745080,460,7
2745766,2506,7
2746403,127,6
2746469,60,7
2746668,22,7
2746791,143,1
2746846,89,6
2747100,12,5
2747582,155,5
2747634,102,2
2747823,20,7
2747929,567,6
2747984,511,3
2748275,15,3
2748521,2045,7
2748577,1987,2
2754006,351,2
2754007,9430,2
2763444,9716,4
2773166,9416,5
2787527,235,4
2787920,10766,2
2792302,5730,3
2797560,18,4
2798689,16,4
2798712,26,4
2798743,10632,5
2798760,28,1
2798766,175,1
2798802,6,5
2798820,112,1
2798927,30,4
2798953,233,1
2798974,96,4
2799014,12,3
2799069,25,4
2799405,17,2
2799432,362,2
2799463,7908,4
2799524,7853,3
2799555,19,4
2799981,106,4
2800160,91,2
2800320,289,4
2800710,288,5
2800926,15,2
2801029,541,6
2801102,14,3
2801575,1408,7
2801726,25,1
2801818,26,3
2802383,14,6
2803116,242,1
2803349,15,2
2803567,434,2
2804215,23,7
2804252,315,7
2804621,131,6
2804985,428,2
2805463,324,2
2805500,91,7
2805716,92,3
2805954,445,7
2806093,197,6
2806363,21,7
2806472,1197,5
2806634,2585,6
2807113,7,7
2807685,1487,4
2808294,3101,6
2808552,19,2
2809060,128,4
2809267,22,3
2809342,1461,6
2809347,27,3
2809382,19,1
2809420,68,5
2811033,158,1
2811209,219,2
2811220,2385,1
2811445,179,1
2811833,633,3
2812441,51,2
2812754,895,1
2813783,21,2
2813826,21,7
2813874,21,6
2813919,22,2
2813959,13,5
2814414,235,3
2814666,35,2
2814933,110,1
2815263,170,5
2815536,57,4
2815801,140,5
2815874,258,7
2816010,6,5
2816076,53,2
2816336,53,4
2816655,2,2
2816699,61,3
2816986,182,1
2816993,62,6
2817252,29,4
2817361,1223,1
2817434,54,5
2817727,19,6
2817760,830,4
2817803,20,4
2817807,32,4
2817860,169,6
2818062,35,1
2818151,173,5
2818204,50,6
2818308,48,4
2818327,28,1
2818395,36,7
2818509,373,4
2818640,92,3
2818683,1354,3
2818698,59,2
2818790,55,6
2818900,67,3
2818986,4058,5
2819047,153,6
2819136,77,1
2819321,1331,7
2819442,123,2
2819490,350,3
2819541,47,5
2819653,193,2
2820135,168,5
2820308,189,6
2820340,18,1
2820348,31,7
2820503,2,7
2820541,68,2
2820559,55,3
2820594,27,6
2820673,53,6
2820719,934,6
2820765,21,3
2820794,48,7
2820798,1007,1
2820820,56,7
2821491,2,3
2821518,55,2
2822003,10,5
2822048,17,5
2822393,137,2
2822567,2361,1
2822742,130,1
2823047,15,7
2823474,667,6
2823789,26,4
2824367,1049,4
2824387,16,2
2825575,22,5
2825987,258,7
2826055,191,7
2826266,327,3
2826341,22,1
2826392,17,7
2826620,253,3
2826641,48,5
2826741,27,4
2826751,8,6
2826828,20,5
2826867,35,1
2826881,218,7
2826888,43,5
2826949,149,7
2826968,25,6
2827168,122,6
2827311,3,2
2827327,3,5
2828162,25,4
2828210,18,5
2828305,112,6
2828520,355,1
2828607,37,1
2828629,115,2
2828719,38,4
2828779,337,4
2828853,263,4
2829025,697,7
2829589,81,7
2829773,250,2
2829987,86,1
2830064,1340,3
2830284,85,5
2830293,101,1
2830397,5,1
2830543,73,1
2830986,34,2
2831023,9,4
2831178,87,2
2831207,5,4
2831221,31,5
2831285,43,1
2831363,52,4
2831407,16,1
2831468,69,1
2831617,37,4
2831652,64,2
2831724,5,2
2831789,219,5
2831922,71,5
2831987,2469,5
2832091,67,4
2832185,757,4
2832186,58,5
2832295,26,3
2832710,49,7
2832790,118,2
2833183,5,3
2833335,12,1
2833500,14,7
2833562,24,6
2833814,27,7
2833928,54,4
2834112,55,3
2834294,291,3
2834345,216,4
2834410,151,5
2834470,24,3
2834566,100,4
2834655,199,5
2834712,141,5
2834788,316,7
2834837,45,1
2835113,174,3
2835131,56,7
2835594,247,1
2835631,347,3
2835691,286,3
2835892,688,3
2836328,46,2
2836370,503,5
2836428,444,6
2836587,1065,5
2836768,4235,3
2837008,480,4
2837069,418,3
2837621,206,7
2837681,145,1
2837747,63,5
2837771,5,1
2838152,48,7
2838890,75,1
2839763,51,7
2839845,226,3
2840118,47,5
2840172,89,4
2840296,64,3
2840408,781,4
2841007,21,7
2841167,5274,4
2846448,10267,2
2856722,10925,2
2869653,7936,2
2877726,95,7
2878064,517,4
2878718,337,4
2878843,5296,7
2879238,1017,4
2880390,2022,6
2880949,217,4
2882941,833,5
2883857,147,2
2884146,20,1
2884233,2346,1
2884599,28,4
2884667,120,3
2885716,870,1
2885971,153,6
2886114,4940,5
2886157,203,1
2886263,805,3
2886407,123,1
2886474,372,7
2886534,310,3
2886590,26,7
2886832,187,1
2886877,190,1
2886910,5,6
2886948,120,5
2887008,30,7
2887076,24,4
2887103,75,1
2887147,185,3
2887182,546,5
2887249,479,3
2887319,8,5
2887465,824,5
2887508,24,5
2887630,69,6
2887793,158,3
2887854,96,2
2887955,438,5
2888162,158,7
2888448,143,4
2888698,118,6
2888871,41,1
2888915,135,3
2888936,543,7
2888997,482,2
2889055,188,5
2889081,168,5
2889292,5049,6
2889429,184,5
2889722,337,5
2889738,110,3
2889747,292,7
2889829,210,5
2889866,482,5
2890089,295,4
2890125,16,4
2890167,327,7
2890505,201,2
2890559,103,3
2890568,138,3
2891254,126,1
2891462,89,6
2891792,157,1
2892154,526,5
2892208,19,3
2892210,470,3
2892297,99,5
2892729,26,6
2892776,205,3
2892843,139,7
2892868,2174,3
2892895,2793,6
2893254,293,4
2893551,47,4
2893609,55,2
2893698,568,4
2893763,503,7
2894258,534,7
2894333,321,2
2894393,260,5
2894786,99,7
2894840,26,3
2894987,16,1
2895047,29,4
2895245,84,4
2895316,65,6
2895492,492,1
2895692,27,6
2895727,252,2
2895777,68,5
2895849,135,1
2895917,66,3
2896053,70,3
2896084,248,5
2896101,388,7
2896159,331,2
2896219,238,1
2896256,106,4
2896360,182,4
2896440,173,3
2896495,252,5
2896560,187,3
2896670,291,6
2896742,10452,2
2896825,359,6
2896898,286,1
2896950,132,1
2897387,474,1
2897450,412,1
2897618,914,3
2897870,2357,3
2897960,149,5
2898710,68,1
2898717,63,5
2898724,55,7
2898784,62,7
2898791,56,6
2899356,188,3
2899582,47,5
2899589,41,1
2899666,435,6
2900226,2353,2
2900313,49,4
2900437,101,2
2900563,23,3
2901077,93,2
2901173,873,5
2901493,85,3
2901501,78,4
2901697,161,5
2901753,104,5
2901876,39,3
2901883,32,2
2902069,600,5
2902231,23,5
2902305,38,3
2902337,18,5
2902458,36,4
2902474,29,7
2902703,202,6
2902737,3735,6
2902947,109,4
2903058,15,2
2903921,277,7
2903948,458,6
2904078,328,1
2904087,163,7
2904205,41,5
2904207,184,7
2904709,2490,3
2904782,2425,4
2904874,267,4
2905243,264,5
2905262,61,1
2905636,243,2
2905947,895,1
2906448,98,5
2906569,2361,5
2906845,16,7
2906911,415,6
2907215,103,4
2907225,106,6
2907234,85,7
2907285,46,6
2907363,42,6
2907784,93,4
2907951,577,3
2908154,82,7
2908591,434,2
2908932,2354,3
2909028,21,5
2909142,249,3
2909202,189,6
2909257,516,7
2909423,4721,1
2909484,4660,5
2910101,96,5
2910200,19,1
2910324,90,6
2910343,71,6
2910916,330,6
2910976,269,5
2911287,3445,3
2911447,84,3
2911534,18,7
2911633,190,5
2912131,330,1
2912888,76,1
2912913,51,4
2913073,506,1
2913134,143,1
2913799,238,6
2914095,48,4
2914102,44,1
2914346,203,1
2914731,2226,4
2915082,163,7
2915282,48,5
2915522,89,5
2915533,78,4
2915948,73,1
2915967,54,6
2916230,289,2
2916522,19,1
2916568,206,6
2916807,139,2
2916993,178,7
2917072,625,6
2917197,52,3
2917211,39,7
2917246,146,2
2917328,67,3
2917336,62,5
2917345,55,1
2917449,1094,1
2917741,229,1
2917944,101,2
2917958,91,3
2917967,84,6
2918119,86,7
2918149,57,6
2918913,44,4
2919071,57,1
2919698,278,1
2919755,885,2
2919901,17,4
2920445,707,2
2920701,347,3
2921204,176,5
2921410,633,5
2921421,44,3
2921474,48,7
2921533,133,4
2921675,93,6
2921783,175,4
2921971,197,7
2922045,15,5
2922176,363,4
2922294,606,6
2922551,753,1
2922904,15,7
2923309,2190,2
2925498,2164,1
2926805,9333,6
2927664,3140,5
2930806,3152,1
2933958,35,6
2933992,35,4
2936143,9703,2
2945848,10925,3
2958558,19,1
2958743,23,5
2958815,27,4
2958862,92,4
2959311,128,6
2959444,178,6
2959836,44,5
2960025,47,3
2960268,20,3
2960759,25,2
2960844,48,5
2964785,135,3
2965482,1288,6
2966030,119,6
2966776,15,5
2967129,1280,4
2968410,13,7
2968596,17,6
2968653,1362,5
2968703,55,2
2969324,38,2
2970018,16,2
2970191,257,1
2970326,48,1
2970490,244,2
2970649,123,6
2970761,1137,6
2971585,15,5
2971902,24,7
2971950,538,1
2973559,2467,4
2973663,37,5
2973704,26,1
2973765,20,2
2973806,21,7
2973900,14,2
2974222,80,4
2974966,14,7
2976028,15,4
2976429,2452,7
2977411,11,6
2977449,92,5
2977722,5,6
2977760,44,3
2977831,7,6
2978725,323,2
2978885,15,2
2979178,33,1
2979337,73,5
2979511,93,7
2980048,167,5
2980217,13,7
2980420,27,5
2980714,36,1
2980950,39,6
2981212,42,5
2981670,3,5
2981737,18,5
2981743,152,2
2981898,14,3
2981941,10,3
2981996,22,4
2982027,130,2
2982043,55,4
2982060,97,6
2982084,87,6
2982108,224,5
2982127,454,4
2982609,25,6
2982675,53,2
2982760,243,7
2983218,38,4
2983363,161,1
2983386,138,4
2983615,40,1
2983701,84,4
2983768,52,3
2983863,42,7
2984557,35,1
2984617,28,7
2984690,149,1
2984755,83,3
2984783,2362,2
2985065,36,3
2985279,88,2
2985344,19,7
2985370,90,1
2985399,62,2
2985519,400,1
2985580,340,7
2985928,248,2
2985997,551,7
2986018,158,2
2986745,28,6
2986795,189,4
2986851,132,4
2987146,2400,6
2987261,296,7
2987317,240,6
2987365,216,7
2987565,226,6
2987628,162,4
2994129,2372,5
2994192,353,4
2994591,16,4
2994638,48,6
2995188,203,6
2995245,146,4
2995358,278,7
2995411,393,3
2995490,314,3
2995684,86,2
2995869,216,3
2995934,152,3
2996429,376,7
2996495,309,6
2996506,2382,2
2996521,356,2
2996939,173,4
2997003,110,2
2997636,150,2
2997693,94,7
2997962,168,1
2998035,97,6
2998133,515,3
2998788,83,6
2998802,104,1
2998874,18,7
2998892,3308,3
2998976,860,1
2999099,80,2
2999185,160,3
2999250,95,7
2999646,364,3
2999724,287,3
2999870,254,4
3000038,218,3
3000112,143,2
3000423,148,1
3000471,101,6
3001598,216,7
3001648,168,2
3002200,3420,5
3002215,519,4
3002332,402,7
3002546,103,1
3002654,20,3
3002762,248,1
3002840,168,2
3003236,295,7
3003534,21,5
3003787,530,6
3004230,264,7
3004384,392,6
3004395,670,5
3004527,193,2
3004650,69,6
3004780,16,1
3004856,491,2
3004928,418,4
3005095,236,5
3005372,115,2
3005424,1112,6
3005464,41,7
3005495,81,1
3005592,46,4
3005618,3393,4
3005658,248,6
3005663,331,2
3006043,16,4
3006162,220,4
3006167,262,7
3006212,172,7
3006311,28,2
3006487,164,7
3006698,892,6
3006761,19,5
3006794,79,7
3006803,495,6
3007062,65,7
3007539,2327,5
3007554,49,5
3007554,12,5
3007634,7,1
3007639,59,2
3007725,20,7
3007767,53,5
3007872,52,6
3007950,15,1
3007989,311,5
3007997,16,2
3008048,252,1
3008094,20,3
3009011,3274,6
3009657,89,1
3009666,89,1
3009746,19,7
3009749,7,5
3009860,102,2
3009870,16,2
3009924,41,4
3009984,471,6
3010043,412,7
3010162,24724,3
3010217,58929,3
3010264,24626,6
3010320,58813,2
3010376,25761,7
3010441,25698,6
3011133,333,5
3011191,274,3
3011494,333,7
3011553,273,3
3011837,324,2
3011892,269,5
3034897,9357,3
3046653,158,3
3049108,39,5
3049658,35,1
3050375,74,6
3051338,30,3
3051497,35,2
3053521,158,1
3053704,14,3
3053952,52,6
3054051,69,7
3054282,68,5
3054505,9344,2
3054573,113,6
3054854,68,1
3055096,391,1
3055836,103,2
3056588,99,6
3056856,86,4
3057061,89,2
3057531,84,5
3057889,106,7
3058211,104,3
3058709,204,2
3060300,13,3
3061069,29,7
3061293,23,7
3061454,100,4
3062751,4,7
3063305,221,4
3063853,14,4
3064107,205,1
3064492,299,7
3064523,269,7
3064556,6,2
3064623,293,5
3064768,19,5
3065990,283,2
3066023,249,2
3067165,314,1
3067192,288,2
3067448,6800,3
3068714,162,7
3068745,132,1
3070118,4139,6
3070184,5460,7
3070525,75,6
3070664,217,5
3071111,1151,6
3071116,82,2
3071139,1123,3
3071314,84,2
3071474,76,3
3071602,623,1
3072748,1920,7
3073321,36,4
3073425,73,1
3073612,77,2
3074255,26,4
3074273,88,6
3074315,46,4
3074663,125,3
3074738,206,5
3075486,56,3
3075635,159,5
3075648,2019,2
3075703,4883,3
3077266,1384,6
3077726,212,4
3078856,1999,7
3079441,55,5
3079603,98,5
3079631,70,5
3079922,110,7
3080590,3863,7
3080650,4021,7
3080860,27,7
3080904,236,1
3081669,73,4
3081692,50,5
3084212,1254,5
3084487,218,1
3085640,89,6
3085661,69,5
3085820,7,7
3086733,251,2
3088243,1659,7
3088651,19,6
3088674,3310,6
3088688,66,2
3088751,3233,4
3089532,16,7
3090266,5952,2
3090835,7,7
3091987,2817,7
3092049,2756,7
3092701,16,4
3094764,112,7
3094819,4794,6
3094886,4722,4
3094894,99,1
3094997,99,3
3096220,14,7
3099609,10927,4
3099621,10939,4
3110565,10925,6
3121495,9557,7
3131055,3731,3
3131057,3267,6
3146702,3,1
3146707,3,3
3149550,3,2
3149601,3,4
3149622,3,1
3150086,3,3
3150183,5,6
3152176,32,5
3152198,241,5
3152302,137,3
3152320,33,1
3152376,17,3
3152523,60,2
3152684,139,4
3152746,76,3
3153071,164,5
3153131,104,1
3153444,172,2
3153505,110,5
3153649,2433,5
3153955,153,1
3154024,84,7
3154172,765,1
3154246,692,2
3154684,5,6
3154759,4,3
3154971,25950,2
3155032,25891,2
3155765,102,1
3155973,472,5
3156151,4218,2
3156816,391,5
3157028,66,1
3157152,55,5
3157254,25,3
3157450,18,4
3157482,4,2
3157514,2,5
3157531,33588,2
3157586,23,3
3157626,45,1
3157775,102,4
3157964,79,7
3158106,97,5
3158143,22,3
3158443,100,6
3158608,62,3
3158763,64,7
3158882,75,2
3159030,24,3
3159160,81,4
3160371,22,1
3160495,774,5
3160828,942,2
3161333,309,5
3161689,7256,2
3161926,4,7
3161970,1563,4
3163089,14,4
3163761,14,3
3164798,14,1
3168950,15,3
3179102,13,1
3184056,24,7
3186006,5095,4
3191124,31,3
3191161,28,5
3191194,10924,6
3202124,26,2
3202153,23,2
3202179,19,2
3202205,18,3
3202226,25,3
3202254,30,3
3202286,19,7
3202308,32,6
3202344,41,6
3202388,27,6
3202418,34,4
3202454,26,1
3202483,22,5
3202508,18,3
3202529,17,7
3202549,27,6
3202578,18,2
3202599,19,7
3202623,17,4
3202643,22,4
3202668,29,4
3202700,35,2
3202740,33,1
3202776,21,7
3202805,36,2
3202843,20,2
3202866,17,4
3202886,24,3
3202913,20,2
3202936,26,7
3202965,33,2
3203002,23,2
3203028,21,1
3203052,19,1
3203074,17,6
3203094,22,1
3203118,18,6
3203139,28,7
3203172,27,3
3203201,27,5
3203230,26,3
3203259,37,5
3203299,19,4
3203320,25,3
3203348,3,3
3207405,3459,6
3210870,3726,2
3214600,3441,4
3221610,18,1
3222683,975,7
3223719,19,7
3223970,21,5
3224021,707,6
3224887,20,6
3233102,10,3
3239017,238,3
3239087,168,3
3239281,3,1
3239303,25800,2
3239362,25743,4
3239754,622,2
3240418,10031,2
3250454,30,6
3250538,2471,6
3253069,1229,3
3254300,23,4
3261309,4695,5
3265502,15,2
3266007,17,6
3266153,7,4
3267101,12090,5
3267161,12033,7
3268431,25,2
3268541,3874,2
3270615,562,1
3271326,25,4
3272377,34,4
3272423,28,3
3272426,6758,6
3273459,567,4
3275360,348,1
3279198,9589,2
3288791,3473,7
3292270,10924,2
3304359,977,6
3305405,19,4
3305769,18,4
3305797,949,5
3308236,17,4
3308306,26,5
3312578,5952,6
3313702,161,1
3314895,193,2
3315716,20,1
3316998,85,5
3317200,167,6
3317542,467,7
3318061,491,6
3318533,21,4
3318589,89,7
3318630,1864,1
3318637,42,7
3319089,491,4
3319741,93,5
3319759,74,3
3320732,2099,7
3321325,3282,4
3321386,3404,6
3324218,59,6
3324405,69,4
3324594,6375,6
3324644,22,4
3324819,6157,1
3324879,6999,1
3324936,108,6
3325047,15,7
3325147,77,5
3325365,20,4
3326184,141,4
3326202,124,3
3327356,142,1
3327501,21,6
3327779,85,2
3327867,14,1
3328870,20,4
3328922,20,1
3329147,21,7
3329158,1630,5
3329249,21,2
3330791,20,1
3330866,2409,1
3330999,87,1
3331050,37,2
3331498,61,3
3331528,32,4
3331866,58,4
3331890,35,3
3331916,2491,3
3331978,2428,2
3332180,18,4
3332292,9,7
3332338,5,4
3332359,32,5
3333045,156,1
3333218,1,7
3333226,69,2
3333281,25,1
3334121,286,5
3334256,9,4
3334268,18,4
3334290,18,5
3335112,333,3
3335192,154,6
3335211,1883,3
3335235,112,6
3335304,2112,1
3335439,1109,6
3335542,1560,7
3336499,95,7
3336747,1988,1
3337070,2450,2
3337114,44,5
3337118,126,7
3337183,2452,5
3337187,56,6
3337424,5789,4
3337491,5722,6
3337777,424,1
3338876,36,5
3339119,177,6
3339156,141,3
3339679,2446,2
3339824,131,4
3339866,178,2
3340214,158,7
3340241,141,3
3340344,34,1
3340485,32,4
3340602,26,5
3341559,146,1
3341579,127,4
3342127,15,7
3342441,417,7
3342462,222,2
3343015,2371,6
3343604,79,6
3343611,74,2
3343620,67,7
3343629,59,5
3344140,21,7
3344177,6,2
3344266,21,6
3344285,224,6
3344583,81,3
3344594,211,2
3344677,17,4
3344684,117,2
3344725,90,6
3344807,9,4
3344812,2991,2
3344834,205,6
3344896,145,3
3345006,21,5
3345042,29,2
3345102,237,1
3345165,21,3
3345168,18,5
3345172,167,6
3345208,50,7
3345263,58,7
3345389,17,6
3345455,1548,4
3345625,1254,3
3345710,1170,1
3346064,5,1
3346157,29,3
3346239,31,1
3346274,40,5
3346319,37,5
3346396,28,7
3346465,186,2
3347007,15,5
3347095,66,5
3347098,1478,1
3347238,57,5
3347429,116,3
3347485,60,7
3347689,201,1
3347719,172,1
3347788,6,3
3347893,9684,6
3348148,1387,2
3348209,1326,4
3348579,17,5
3348845,7,1
3349656,658,1
3349687,630,6
3349836,13247,4
3349898,13189,7
3350384,658,6
3350423,621,7
3351445,1367,5
3351906,13,3
3352815,17,3
3353264,1376,3
3354643,24,1
3355824,931,2
3356843,1348,3
3358192,25,4
3358807,4270,7
3363092,3734,5
3366831,3725,5
3370565,10925,1
3381495,10924,3
3381775,24040,3
3381834,23981,1
3397709,147,2
3397823,18,4
3397953,14943,4
3401772,3,6
3402235,65,1
3402310,35,6
3402697,29,5
3403230,18,1
3405626,23,7
3405900,17,5
3406116,42,1
3406444,51,2
3406536,197,4
3406594,138,2
3406749,5,3
3406833,5,7
3407011,4,1
3407033,8976,5
3407092,8921,3
3407442,52,6
3407546,14,4
3407554,31,5
3408374,72,1
3408385,32,2
3410118,6135,5
3410359,63,7
3410815,23,2
3412899,13,2
3413256,9,4
3413384,2874,4
3413752,4,2
3413956,88,2
3414010,246,5
3414083,23,1
3414232,39,6
3414648,715,5
3414703,662,7
3415455,26,3
3415833,28,4
3415962,34,6
3416264,25,1
3417856,5662,1
3417906,37,6
3417923,5594,2
3417994,4811,5
3419893,211,1
3420382,740,2
3420449,675,7
3421733,704,4
3421932,4499,1
3422064,28,5
3422169,21,1
3422359,22,5
3422665,224,7
3422728,163,5
3422808,16,7
3422884,4369,7
3422960,28,1
3423554,209,4
3423618,148,5
3423656,128,4
3423716,69,6
3423888,52,1
3423908,28,4
3423968,99,6
3424111,91,3
3424124,29,4
3424246,38,4
3424265,22,5
3424389,21,3
3424412,536,6
3424475,20,3
3424511,552,3
3424599,31,2
3424634,33,3
3425083,217,2
3425661,526,7
3425676,222,6
3426306,27,4
3426476,217,6
3426741,161,6
3426967,1817,6
3427024,1761,2
3427417,6932,3
3427478,41,4
3428112,78,1
3428830,14,5
3428908,5441,5
3428921,63,1
3428989,5360,7
3429414,387,7
3429510,235,6
3429688,130,2
3429709,111,3
3429919,16,3
3429946,28,3
3429947,33,3
3429978,161,2
3430000,142,2
3430199,28,1
3430469,31,2
3431274,23,6
3431408,32,1
3431456,22,6
3431482,158,7
3431504,139,1
3431601,52,1
3432511,21,1
3432548,18,1
3432569,157,1
3432590,139,4
3432801,48,1
3433470,52,6
3433593,83,5
3433786,67,2
3433818,35,4
3433913,23,3
3434002,347,4
3441698,99,3
3442061,12786,4
3442121,12729,2
3442360,85,3
3442467,1176,4
3443110,19,1
3443899,2495,3
3445209,9625,4
3447030,1588,1
3448899,5954,2
3453324,15,2
3454857,10944,5
3465805,10925,7
3476736,3464,4
3480475,9624,2
3480530,9579,3
3481631,3688,1
3483289,20,6
3485323,28,4
3485336,25,3
3485371,21,6
3485609,40,6
3486807,1266,2
3487501,19,1
3488075,18,5
3488145,522,4
3489077,830,3
3489990,315,4
3490124,67,6
3490157,34,1
3490401,1279,1
3490473,1507,2
3491000,7032,7
3491106,28,4
3491320,20,2
3491377,123,7
3491684,42,1
3491859,66,3
3491982,132,7
3492041,18,6
3492046,29,5
3492103,76,2
3492199,3277,7
3492306,12,7
