start,length,group_id
2813783,21,5
2813826,21,2
2813874,21,4
2813919,22,4
2813959,13,5
2814414,235,3
2814666,35,1
2814933,110,1
2815263,170,3
2815536,57,1
2815801,140,5
2815874,258,4
2816010,6,2
2816076,53,5
2816336,53,1
2816655,2,5
2816699,61,3
2816986,182,2
2816993,62,3
2817252,29,1
2817361,1223,1
2817434,54,4
2817727,19,3
2817760,830,4
2817803,20,3
2817807,32,2
2817860,169,5
2818062,35,1
2818151,173,5
2818204,50,1
2818308,48,4
2818327,28,4
2818395,36,4
2818509,373,2
2818640,92,5
2818683,1354,4
2818698,59,4
2818790,55,4
2818900,67,1
2818986,4058,2
2819047,153,2
2819136,77,2
2819321,1331,4
2819442,123,5
2819490,350,5
2819541,47,5
2819653,193,4
2820135,168,3
2820308,189,5
2820340,18,4
2820348,31,2
2820503,2,3
2820541,68,3
2820559,55,3
2820594,27,5
2820673,53,5
2820719,934,4
2820765,21,1
2820794,48,5
2820798,1007,4
2820820,56,1
2821491,2,3
2821518,55,5
2822003,10,3
2822048,17,4
2822393,137,2
2822567,2361,2
2822742,130,4
2823047,15,5
2823474,667,2
2823789,26,2
2824367,1049,1
2824387,16,3
2825575,22,1
2825987,258,4
2826055,191,4
2826266,327,2
2826341,22,3
2826392,17,3
2826620,253,2
2826641,48,5
2826741,27,2
2826751,8,4
2826828,20,5
2826867,35,5
2826881,218,2
2826888,43,1
2826949,149,4
2826968,25,5
2827168,122,1
2827311,3,2
2827327,3,3
2828162,25,4
2828210,18,1
2828305,112,2
2828520,355,4
2828607,37,2
2828629,115,1
2828719,38,5
2828779,337,3
2828853,263,3
2829025,697,4
2829589,81,1
2829773,250,2
2829987,86,1
2830064,1340,1
2830284,85,4
2830293,101,4
2830397,5,4
2830543,73,3
2830986,34,5
2831023,9,5
2831178,87,2
2831207,5,2
2831221,31,2
2831285,43,1
2831363,52,1
2831407,16,3
2831468,69,2
2831617,37,4
2831652,64,4
2831724,5,4
2831789,219,2
2831922,71,2
2831987,2469,3
2832091,67,4
2832185,757,3
2832186,58,3
2832295,26,1
2832710,49,3
2832790,118,3
2833183,5,2
2833335,12,1
2833500,14,2
2833562,24,5
2833814,27,2
2833928,54,3
2834112,55,5
2834294,291,4
2834345,216,4
2834410,151,1
2834470,24,4
2834566,100,4
2834655,199,1
2834712,141,1
2834788,316,5
2834837,45,1
2835113,174,2
2835131,56,3
2835594,247,3
2835631,347,1
2835691,286,4
2835892,688,1
2836328,46,3
2836370,503,5
2836428,444,2
2836587,1065,2
2836768,4235,2
2837008,480,1
2837069,418,4
2837621,206,5
2837681,145,5
2837747,63,2
2837771,5,3
2838152,48,1
2838890,75,4
2839763,51,2
2839845,226,4
2840118,47,1
2840172,89,3
2840296,64,5
2840408,781,1
2841007,21,4
2841167,5274,4
2846448,10267,2
2856722,10925,5
2869653,7936,2
2877726,95,1
2878064,517,3
2878718,337,5
2878843,5296,1
2879238,1017,3
2880390,2022,3
2880949,217,1
2882941,833,5
2883857,147,2
2884146,20,3
2884233,2346,2
2884599,28,2
2884667,120,5
2885716,870,1
2885971,153,5
2886114,4940,5
2886157,203,3
2886263,805,3
2886407,123,1
2886474,372,5
2886534,310,3
2886590,26,1
2886832,187,4
2886877,190,1
2886910,5,3
2886948,120,1
2887008,30,4
2887076,24,5
2887103,75,2
2887147,185,4
2887182,546,3
2887249,479,5
2887319,8,5
2887465,824,2
2887508,24,4
2887630,69,2
2887793,158,4
2887854,96,2
2887955,438,1
2888162,158,2
2888448,143,5
2888698,118,3
2888871,41,1
2888915,135,5
2888936,543,5
2888997,482,5
2889055,188,3
2889081,168,5
2889292,5049,2
2889429,184,4
2889722,337,3
2889738,110,1
2889747,292,5
2889829,210,4
2889866,482,2
2890089,295,4
2890125,16,1
2890167,327,1
2890505,201,2
2890559,103,3
2890568,138,1
2891254,126,5
2891462,89,2
2891792,157,1
2892154,526,3
2892208,19,3
2892210,470,5
2892297,99,5
2892729,26,1
2892776,205,2
2892843,139,5
2892868,2174,3
2892895,2793,4
2893254,293,2
2893551,47,5
2893609,55,3
2893698,568,4
2893763,503,5
2894258,534,4
2894333,321,3
2894393,260,1
2894786,99,3
2894840,26,5
2894987,16,3
2895047,29,1
2895245,84,2
2895316,65,5
2895492,492,5
2895692,27,5
2895727,252,4
2895777,68,1
2895849,135,5
2895917,66,2
2896053,70,4
2896084,248,3
2896101,388,4
2896159,331,3
2896219,238,4
2896256,106,3
2896360,182,1
2896440,173,1
2896495,252,1
2896560,187,4
2896670,291,2
2896742,10452,5
2896825,359,4
2896898,286,1
2896950,132,5
2897387,474,5
2897450,412,4
2897618,914,2
2897870,2357,3
2897960,149,3
2898710,68,5
2898717,63,2
2898724,55,2
2898784,62,2
2898791,56,3
2899356,188,5
2899582,47,3
2899589,41,3
2899666,435,5
2900226,2353,1
2900313,49,5
2900437,101,2
2900563,23,2
2901077,93,3
2901173,873,1
2901493,85,3
2901501,78,3
2901697,161,3
2901753,104,2
2901876,39,3
2901883,32,5
2902069,600,2
2902231,23,3
2902305,38,1
2902337,18,2
2902458,36,5
2902474,29,4
2902703,202,5
2902737,3735,4
2902947,109,1
2903058,15,4
2903921,277,2
2903948,458,2
2904078,328,2
2904087,163,3
2904205,41,5
2904207,184,5
2904709,2490,5
2904782,2425,4
2904874,267,4
2905243,264,3
2905262,61,3
2905636,243,1
2905947,895,5
2906448,98,5
2906569,2361,4
2906845,16,4
2906911,415,5
2907215,103,3
2907225,106,1
2907234,85,1
2907285,46,5
2907363,42,4
2907784,93,3
2907951,577,3
2908154,82,3
2908591,434,3
2908932,2354,1
2909028,21,1
2909142,249,1
2909202,189,4
2909257,516,3
2909423,4721,3
2909484,4660,4
2910101,96,5
2910200,19,4
2910324,90,1
2910343,71,5
2910916,330,3
2910976,269,3
2911287,3445,3
2911447,84,3
2911534,18,2
2911633,190,5
2912131,330,2
2912888,76,4
2912913,51,5
2913073,506,1
2913134,143,5
2913799,238,4
2914095,48,3
2914102,44,1
2914346,203,2
2914731,2226,1
2915082,163,1
2915282,48,2
2915522,89,3
2915533,78,4
2915948,73,5
2915967,54,2
2916230,289,3
2916522,19,1
2916568,206,4
2916807,139,3
2916993,178,2
2917072,625,3
2917197,52,5
2917211,39,3
2917246,146,2
2917328,67,2
2917336,62,5
2917345,55,2
2917449,1094,5
2917741,229,3
2917944,101,2
2917958,91,4
2917967,84,2
2918119,86,5
2918149,57,5
2918913,44,5
2919071,57,1
2919698,278,4
2919755,885,3
2919901,17,2
2920445,707,5
2920701,347,4
2921204,176,2
2921410,633,1
2921421,44,3
2921474,48,5
2921533,133,5
2921675,93,3
2921783,175,3
2921971,197,1
2922045,15,2
2922176,363,1
2922294,606,5
2922551,753,1
2922904,15,5
2923309,2190,4
2925498,2164,2
2926805,9333,3
2927664,3140,5
2930806,3152,3
2933958,35,1
2933992,35,4
2936143,9703,5
2945848,10925,2
2958558,19,2
2958743,23,4
2958815,27,4
2958862,92,1
2959311,128,4
2959444,178,1
2959836,44,2
2960025,47,2
2960268,20,5
2960759,25,5
2960844,48,4
2964785,135,1
2965482,1288,4
2966030,119,2
2966776,15,2
2967129,1280,4
2968410,13,3
2968596,17,5
2968653,1362,5
2968703,55,3
2969324,38,2
2970018,16,2
2970191,257,1
2970326,48,1
2970490,244,5
2970649,123,4
2970761,1137,3
2971585,15,4
2971902,24,5
2971950,538,2
2973559,2467,5
2973663,37,3
2973704,26,5
2973765,20,5
2973806,21,1
2973900,14,5
2974222,80,3
2974966,14,1
2976028,15,1
2976429,2452,5
2977411,11,1
2977449,92,2
2977722,5,4
2977760,44,3
2977831,7,5
2978725,323,1
2978885,15,1
2979178,33,2
2979337,73,3
2979511,93,5
2980048,167,1
2980217,13,4
2980420,27,3
2980714,36,4
2980950,39,2
2981212,42,4
2981670,3,3
2981737,18,5
2981743,152,1
2981898,14,4
2981941,10,1
2981996,22,4
2982027,130,1
2982043,55,4
2982060,97,2
2982084,87,2
2982108,224,1
2982127,454,3
2982609,25,4
2982675,53,1
2982760,243,4
2983218,38,3
2983363,161,3
2983386,138,5
2983615,40,4
2983701,84,3
2983768,52,5
2983863,42,2
2984557,35,2
2984617,28,1
2984690,149,5
2984755,83,1
2984783,2362,4
2985065,36,1
2985279,88,2
2985344,19,2
2985370,90,4
2985399,62,1
2985519,400,5
2985580,340,1
2985928,248,2
2985997,551,4
2986018,158,4
2986745,28,5
2986795,189,5
2986851,132,4
2987146,2400,2
2987261,296,2
2987317,240,1
2987365,216,3
2987565,226,3
2987628,162,1
2994129,2372,2
2994192,353,4
2994591,16,3
2994638,48,1
2995188,203,3
2995245,146,3
2995358,278,4
2995411,393,4
2995490,314,5
2995684,86,5
2995869,216,1
2995934,152,4
2996429,376,3
2996495,309,4
2996506,2382,4
2996521,356,5
2996939,173,4
2997003,110,2
2997636,150,1
2997693,94,4
2997962,168,1
2998035,97,5
2998133,515,3
2998788,83,4
2998802,104,3
2998874,18,5
2998892,3308,4
2998976,860,4
2999099,80,3
2999185,160,2
2999250,95,4
2999646,364,5
2999724,287,4
2999870,254,1
3000038,218,4
3000112,143,5
3000423,148,1
3000471,101,3
3001598,216,1
3001648,168,4
3002200,3420,3
3002215,519,5
3002332,402,4
3002546,103,3
3002654,20,2
3002762,248,3
3002840,168,2
3003236,295,3
3003534,21,3
3003787,530,5
3004230,264,4
3004384,392,3
3004395,670,3
3004527,193,4
3004650,69,1
3004780,16,1
3004856,491,5
3004928,418,3
3005095,236,5
3005372,115,3
3005424,1112,5
3005464,41,4
3005495,81,5
3005592,46,3
3005618,3393,1
3005658,248,1
3005663,331,3
3006043,16,2
3006162,220,2
3006167,262,2
3006212,172,2
3006311,28,2
3006487,164,5
3006698,892,5
3006761,19,2
3006794,79,2
3006803,495,4
3007062,65,1
3007539,2327,2
3007554,49,4
3007554,12,4
3007634,7,3
3007639,59,1
3007725,20,2
3007767,53,1
3007872,52,4
3007950,15,2
3007989,311,1
3007997,16,5
3008048,252,5
3008094,20,5
3009011,3274,5
3009657,89,1
3009666,89,2
3009746,19,3
3009749,7,2
3009860,102,1
3009870,16,2
3009924,41,3
3009984,471,2
3010043,412,3
3010162,24724,3
3010217,58929,4
3010264,24626,3
3010320,58813,5
3010376,25761,3
3010441,25698,4
3011133,333,4
3011191,274,1
3011494,333,4
3011553,273,1
3011837,324,1
3011892,269,4
3034897,9357,1
3046653,158,4
3049108,39,3
3049658,35,2
3050375,74,2
3051338,30,4
3051497,35,2
3053521,158,2
3053704,14,4
3053952,52,4
3054051,69,4
3054282,68,1
3054505,9344,1
3054573,113,5
3054854,68,1
3055096,391,3
3055836,103,1
3056588,99,3
3056856,86,2
3057061,89,2
3057531,84,2
3057889,106,3
3058211,104,4
3058709,204,3
3060300,13,5
3061069,29,5
3061293,23,3
3061454,100,4
3062751,4,4
3063305,221,5
3063853,14,4
3064107,205,2
3064492,299,2
3064523,269,4
3064556,6,3
3064623,293,2
3064768,19,5
3065990,283,4
3066023,249,5
3067165,314,1
3067192,288,5
3067448,6800,1
3068714,162,4
3068745,132,3
3070118,4139,2
3070184,5460,1
3070525,75,5
3070664,217,1
3071111,1151,3
3071116,82,5
3071139,1123,3
3071314,84,1
3071474,76,1
3071602,623,5
3072748,1920,1
3073321,36,2
3073425,73,2
3073612,77,4
3074255,26,3
3074273,88,1
3074315,46,1
3074663,125,4
3074738,206,3
3075486,56,5
3075635,159,2
3075648,2019,5
3075703,4883,2
3077266,1384,5
3077726,212,5
3078856,1999,1
3079441,55,3
3079603,98,2
3079631,70,3
3079922,110,5
3080590,3863,3
3080650,4021,2
3080860,27,3
3080904,236,3
3081669,73,5
3081692,50,2
3084212,1254,2
3084487,218,5
3085640,89,2
3085661,69,3
3085820,7,1
3086733,251,2
3088243,1659,1
3088651,19,1
3088674,3310,4
3088688,66,2
3088751,3233,3
3089532,16,4
3090266,5952,4
3090835,7,5
3091987,2817,5
3092049,2756,5
3092701,16,3
3094764,112,1
3094819,4794,5
3094886,4722,4
3094894,99,5
3094997,99,2
3096220,14,2
3099609,10927,5
3099621,10939,1
3110565,10925,4
3121495,9557,4
3131055,3731,2
3131057,3267,1
3146702,3,5
3146707,3,3
3149550,3,1
3149601,3,5
3149622,3,3
3150086,3,1
3150183,5,5
3152176,32,2
3152198,241,5
3152302,137,4
3152320,33,2
3152376,17,5
3152523,60,3
3152684,139,5
3152746,76,1
3153071,164,2
3153131,104,1
3153444,172,4
3153505,110,5
3153649,2433,1
3153955,153,1
3154024,84,2
3154172,765,4
3154246,692,3
3154684,5,2
3154759,4,5
3154971,25950,2
3155032,25891,1
3155765,102,5
3155973,472,2
3156151,4218,5
3156816,391,4
3157028,66,4
3157152,55,4
3157254,25,5
3157450,18,5
3157482,4,1
3157514,2,3
3157531,33588,4
3157586,23,2
3157626,45,3
3157775,102,3
3157964,79,2
3158106,97,1
3158143,22,1
3158443,100,1
3158608,62,2
3158763,64,5
3158882,75,1
3159030,24,3
3159160,81,1
3160371,22,2
3160495,774,5
3160828,942,1
3161333,309,4
3161689,7256,4
3161926,4,1
3161970,1563,3
3163089,14,1
3163761,14,5
3164798,14,1
3168950,15,1
3179102,13,1
3184056,24,5
3186006,5095,4
3191124,31,4
3191161,28,1
3191194,10924,5
3202124,26,3
3202153,23,2
3202179,19,2
3202205,18,2
3202226,25,1
3202254,30,3
3202286,19,5
3202308,32,3
3202344,41,1
3202388,27,4
3202418,34,1
3202454,26,5
3202483,22,1
3202508,18,4
3202529,17,5
3202549,27,2
3202578,18,5
3202599,19,5
3202623,17,1
3202643,22,1
3202668,29,1
3202700,35,2
3202740,33,5
3202776,21,4
3202805,36,2
3202843,20,3
3202866,17,2
3202886,24,2
3202913,20,5
3202936,26,1
3202965,33,5
3203002,23,5
3203028,21,2
3203052,19,2
3203074,17,2
3203094,22,1
3203118,18,3
3203139,28,5
3203172,27,5
3203201,27,5
3203230,26,4
3203259,37,1
3203299,19,2
3203320,25,2
3203348,3,2
3207405,3459,2
3210870,3726,2
3214600,3441,1
3221610,18,4
3222683,975,3
3223719,19,4
3223970,21,5
3224021,707,3
3224887,20,3
3233102,10,2
3239017,238,5
3239087,168,3
3239281,3,1
3239303,25800,1
3239362,25743,3
3239754,622,1
3240418,10031,3
3250454,30,2
3250538,2471,4
3253069,1229,2
3254300,23,1
3261309,4695,5
3265502,15,5
3266007,17,1
3266153,7,5
3267101,12090,5
3267161,12033,1
3268431,25,2
3268541,3874,2
3270615,562,3
3271326,25,3
3272377,34,2
3272423,28,3
3272426,6758,2
3273459,567,4
3275360,348,4
3279198,9589,4
3288791,3473,5
3292270,10924,3
3304359,977,2
3305405,19,2
3305769,18,5
3305797,949,3
3308236,17,4
3308306,26,3
3312578,5952,2
3313702,161,1
3314895,193,1
3315716,20,1
3316998,85,4
3317200,167,2
3317542,467,2
3318061,491,5
3318533,21,3
3318589,89,2
3318630,1864,4
3318637,42,4
3319089,491,1
3319741,93,2
3319759,74,1
3320732,2099,4
3321325,3282,1
3321386,3404,2
3324218,59,5
3324405,69,2
3324594,6375,4
3324644,22,4
3324819,6157,1
3324879,6999,4
3324936,108,1
3325047,15,3
3325147,77,4
3325365,20,2
3326184,141,4
3326202,124,1
3327356,142,3
3327501,21,1
3327779,85,5
3327867,14,2
3328870,20,5
3328922,20,5
3329147,21,3
3329158,1630,5
3329249,21,3
3330791,20,2
3330866,2409,3
3330999,87,5
3331050,37,5
3331498,61,4
3331528,32,2
3331866,58,4
3331890,35,5
3331916,2491,2
3331978,2428,1
3332180,18,4
3332292,9,1
3332338,5,2
3332359,32,3
3333045,156,3
3333218,1,2
3333226,69,3
3333281,25,2
3334121,286,5
3334256,9,1
3334268,18,2
3334290,18,3
3335112,333,4
3335192,154,5
3335211,1883,1
3335235,112,1
3335304,2112,4
3335439,1109,1
3335542,1560,2
3336499,95,1
3336747,1988,1
3337070,2450,4
3337114,44,4
3337118,126,5
3337183,2452,2
3337187,56,5
3337424,5789,2
3337491,5722,2
3337777,424,1
3338876,36,2
3339119,177,5
3339156,141,1
3339679,2446,3
3339824,131,1
3339866,178,3
3340214,158,3
3340241,141,3
3340344,34,5
3340485,32,3
3340602,26,2
3341559,146,1
3341579,127,3
3342127,15,5
3342441,417,4
3342462,222,2
3343015,2371,1
3343604,79,5
3343611,74,2
3343620,67,5
3343629,59,1
3344140,21,4
3344177,6,2
3344266,21,5
3344285,224,5
3344583,81,1
3344594,211,3
3344677,17,5
3344684,117,1
3344725,90,3
3344807,9,5
3344812,2991,1
3344834,205,4
3344896,145,1
3345006,21,4
3345042,29,3
3345102,237,3
3345165,21,1
3345168,18,4
3345172,167,4
3345208,50,2
3345263,58,2
3345389,17,2
3345455,1548,3
3345625,1254,4
3345710,1170,1
3346064,5,3
3346157,29,5
3346239,31,4
3346274,40,4
3346319,37,2
3346396,28,1
3346465,186,2
3347007,15,3
3347095,66,4
3347098,1478,4
3347238,57,4
3347429,116,5
3347485,60,3
3347689,201,3
3347719,172,3
3347788,6,4
3347893,9684,3
3348148,1387,2
3348209,1326,4
3348579,17,3
3348845,7,4
3349656,658,3
3349687,630,2
3349836,13247,1
3349898,13189,4
3350384,658,3
3350423,621,3
3351445,1367,5
3351906,13,1
3352815,17,1
3353264,1376,1
3354643,24,3
3355824,931,2
3356843,1348,5
3358192,25,4
3358807,4270,5
3363092,3734,4
3366831,3725,5
3370565,10925,4
3381495,10924,1
3381775,24040,4
3381834,23981,2
3397709,147,4
3397823,18,1
3397953,14943,2
3401772,3,3
3402235,65,2
3402310,35,1
3402697,29,5
3403230,18,5
3405626,23,4
3405900,17,1
3406116,42,4
3406444,51,5
3406536,197,3
3406594,138,1
3406749,5,2
3406833,5,1
3407011,4,2
3407033,8976,1
3407092,8921,5
3407442,52,3
3407546,14,1
3407554,31,2
3408374,72,3
3408385,32,4
3410118,6135,5
3410359,63,3
3410815,23,2
3412899,13,1
3413256,9,4
3413384,2874,1
3413752,4,5
3413956,88,4
3414010,246,5
3414083,23,3
3414232,39,3
3414648,715,4
3414703,662,3
3415455,26,1
3415833,28,3
3415962,34,5
3416264,25,4
3417856,5662,2
3417906,37,2
3417923,5594,4
3417994,4811,3
3419893,211,3
3420382,740,2
3420449,675,3
3421733,704,4
3421932,4499,5
3422064,28,1
3422169,21,4
3422359,22,4
3422665,224,3
3422728,163,5
3422808,16,2
3422884,4369,3
3422960,28,5
3423554,209,1
3423618,148,5
3423656,128,1
3423716,69,3
3423888,52,4
3423908,28,5
3423968,99,1
3424111,91,5
3424124,29,1
3424246,38,5
3424265,22,1
3424389,21,5
3424412,536,3
3424475,20,4
3424511,552,2
3424599,31,5
3424634,33,5
3425083,217,4
3425661,526,1
3425676,222,2
3426306,27,4
3426476,217,3
3426741,161,4
3426967,1817,5
3427024,1761,3
3427417,6932,1
3427478,41,5
3428112,78,1
3428830,14,5
3428908,5441,5
3428921,63,3
3428989,5360,1
3429414,387,3
3429510,235,3
3429688,130,3
3429709,111,3
3429919,16,1
3429946,28,5
3429947,33,1
3429978,161,5
3430000,142,4
3430199,28,3
3430469,31,4
3431274,23,5
3431408,32,2
3431456,22,5
3431482,158,2
3431504,139,5
3431601,52,4
3432511,21,2
3432548,18,5
3432569,157,4
3432590,139,1
3432801,48,3
3433470,52,1
3433593,83,1
3433786,67,2
3433818,35,5
3433913,23,1
3434002,347,2
3441698,99,3
3442061,12786,4
3442121,12729,2
3442360,85,5
3442467,1176,2
3443110,19,1
3443899,2495,1
3445209,9625,5
3447030,1588,5
3448899,5954,2
3453324,15,4
3454857,10944,2
3465805,10925,1
3476736,3464,5
3480475,9624,3
3480530,9579,3
3481631,3688,4
3483289,20,2
3485323,28,5
3485336,25,5
3485371,21,2
3485609,40,1
3486807,1266,1
3487501,19,3
3488075,18,2
3488145,522,2
3489077,830,2
3489990,315,3
3490124,67,1
3490157,34,5
3490401,1279,1
3490473,1507,5
3491000,7032,1
3491106,28,5
3491320,20,4
3491377,123,2
3491684,42,1
3491859,66,4
3491982,132,3
3492041,18,2
3492046,29,3
3492103,76,3
3492199,3277,5
3492306,12,4
3492376,67,5
3492699,14,2
3492866,1,1
3492913,211,1
3493143,126,4
3493350,65,5
3493529,81,4
3493713,263,1
3494023,62,5
3494694,59,5
3494803,262,5
3495360,60,4
3495476,142,1
3495723,66,3
3495729,1131,1
3496394,70,5
3496767,70,2
3496924,3300,3
3496954,54,5
3497139,60,1
3497489,126,5
3497832,69,1
3498027,102,5
3498038,29,5
3498120,100,3
3498219,18,1
3498265,48,1
3498282,495,4
3498353,59,1
3498405,276,5
3498873,8,4
3498943,22,5
3498970,458,2
3498983,16,4
3498992,436,3
3498999,2484,5
3499247,640,4
3499309,21,2
3499317,571,4
3499344,58,3
3499479,54,2
3499546,243,1
3499897,3760,4
3499958,3817,2
3499992,12,5
3500148,4,1
3500291,211,5
3500617,3281,4
3500646,210,5
3500714,141,2
3500969,84,2
3500988,65,3
3501167,113,2
3501188,62,2
3501262,34,2
3501392,216,2
3501457,153,5
3501678,64,2
3501705,378,3
3501711,78,5
3501730,5296,2
3501767,150,2
3501911,203,1
3502257,244,3
3502268,29,5
3502307,21,5
3502397,50,3
3502462,21,1
3502630,21,2
3502660,22,2
3502716,3154,5
3502751,102,5
3502872,33,2
3502909,44,4
3502958,40,1
3503004,23,1
3503111,116,1
3503126,27,2
3503183,21,5
3503219,21,1
3503289,21,3
3503342,1845,3
3503482,32,5
3503534,90,4
3503593,286,2
3503663,3728,4
3503910,125,2
3504009,38,5
3504051,42,3
3504079,1023,1
3504386,6928,3
3504453,7161,5
3504510,131,3
3504724,528,5
3505192,105,2
3505301,70,2
3505376,76,5
3505833,124,4
3505889,22,5
3505929,21,5
3505963,21,3
3506004,24,4
3506298,125,3
3506452,25,4
3506552,85,5
3506644,153,3
3506782,139,5
3506886,4,2
3506893,16,3
3506925,107,2
3506933,17,3
3506966,175,4
3507060,52,1
3507121,63,1
3507146,154,1
3507192,42,4
3507229,5230,5
3507315,5728,5
3507323,16,4
3507373,30,3
3507473,8790,3
3507692,3611,1
3508013,44,3
3508142,21,3
3508287,29,3
3508406,38,2
3508532,39,5
3509014,26,5
3509244,39,1
3509428,28,4
3509512,46,2
3509711,28,4
3509816,31,1
3509914,21,2
3510008,32,3
3510093,32,1
3510200,45,1
3510203,1471,3
3510443,45,2
3510683,32,2
3510795,51,1
3510919,30,5
3511322,3728,4
3511615,3017,2
3511692,3241,2
3511730,391,1
3512471,200,3
3514211,400,2
3514283,329,4
3514340,118,1
3514938,1333,3
3515025,1547,5
3515068,3725,5
3515122,252,5
3515223,151,4
3515581,218,1
3515608,192,5
3515841,140,3
3515991,211,5
3516574,1112,1
3516640,1046,3
3516752,495,4
3516826,421,3
3517845,417,4
3517870,394,2
3518296,185,3
3518313,168,1
3518489,451,5
3518507,437,5
3519023,5105,5
3519125,64,1
3519258,141,5
3519352,346,3
3519512,57,2
3519603,244,3
3520630,136,2
3520789,142,2
3520999,95,1
3521634,229,1
3521695,168,3
3521970,133,1
3522128,56,5
3522968,235,4
3523030,173,3
3523243,140,3
3523301,81,4
3523558,6,1
3523568,46995,3
3523635,46928,5
3524141,125,1
3524176,92,5
3524701,14,3
3524728,222,3
3524752,90,2
3524804,148,2
3524966,231,1
3525272,111,4
3525386,185,3
3526058,109,1
3535152,34756,2
3535551,28,2
3540908,81,3
3541067,159,2
3541253,358,5
3541658,179,5
3541881,78,5
3542444,83,5
3570123,440,3
3575971,85,1
3576029,26,2
3576032,23,4
3576035,36,5
3576066,891,2
3576352,5005,4
3576416,4940,2
3577185,887,5
3578701,13,2
3578876,872,2
3580212,102,1
3580408,127,3
3580667,119,4
3580955,103,3
3581168,135,2
3581377,6,5
3581435,636,2
3581869,542,3
3582201,38,4
3582454,22,4
3582540,27,4
3582584,60,3
3582634,25,2
3582656,317,4
3582818,46,2
3582922,49,2
3582995,229,5
3583016,1680,1
3583081,142,2
3583278,428,4
3583341,365,3
3583395,29,5
3583455,112,2
3583459,276,1
3583472,71,4
3583594,567,3
3583733,28,5
3583764,111,2
3583974,49,3
3584223,107,5
3584323,21,5
3584408,42,4
3584421,46,3
3584492,356,4
3584560,288,2
3584612,38,4
3584796,20,4
3584836,3564,4
3584911,23,3
3584993,86,5
3585016,228,2
3585084,159,5
3585512,23,2
3585989,104,3
3586327,112,2
3586455,1273,2
3586912,159,4
3587026,120,3
3587453,117,3
3587589,269,2
3587861,100,1
3587963,97,1
3588075,120,2
3588112,208,2
3588197,114,3
3588313,108,3
3588402,3621,4
3588424,125,4
3588482,84,4
3588554,143,3
3588851,36,2
3588952,84,4
3589073,97,1
3589103,241,4
3589301,105,4
3589445,45,4
3589555,82,1
3591204,239,3
3592023,3544,5
3592929,24,3
3593011,257,4
3593355,2680,5
3593740,21,2
3593816,208,4
3595570,3559,2
3595891,50,4
3596124,210,5
3596175,20,3
3596182,153,4
3596321,37,1
3596687,50,2
3596708,24,5
3596762,55,3
3596840,354,2
3596903,290,1
3596919,21,1
3596980,39,1
3597142,38,5
3597407,28,5
3597501,8968,1
3597530,367,5
3597590,70,1
3597602,296,4
3597910,120,1
3597917,232,3
3597982,167,1
3597997,252,3
3598126,94,5
3598269,149,5
3598454,353,3
3598458,80,4
3598487,34,1
3598534,272,3
3598543,288,1
3598826,239,5
3598892,172,4
3598899,348,1
3598977,48,2
3599131,3578,4
3599231,41,1
3599290,50,4
3599293,319,2
3599694,63,2
3599719,442,5
3600189,370,5
3600215,51,2
3600273,339,5
3600349,264,4
3600489,561,5
3600638,208,1
3600698,149,3
3601097,42,5
3601222,369,5
3601840,466,2
3602144,26,4
3602196,342,4
