start,length,group_id
4649672,24,3
4649754,29,7
4649829,27,3
4649904,27,6
4650014,19,3
4650091,19,6
4650151,22,2
4650232,22,6
4650309,27,2
4658179,5106,8
4658180,10931,2
4663324,5792,6
4663383,5737,8
4669249,140,4
4669395,98,7
4669499,111,3
4669614,9610,8
4679228,9335,2
4679384,6314,9
4679446,6259,7
4685716,3730,9
4688568,25,2
4688714,1689,7
4688781,1618,6
4689557,255,3
4689879,215,8
4690099,3725,2
4690530,756,6
4691307,44,1
4691344,142,8
4691493,120,1
4691628,14607,7
4691684,14550,8
4693383,3553,4
4693956,287,4
4694688,15,8
4694710,18,7
4694951,3539,9
4695915,132,2
4696513,190,3
4696942,8298,8
4696963,176,9
4697994,71,5
4698055,693,7
4698111,85,3
4698472,12,7
4698494,3516,3
4699301,15,7
4700931,119,8
4701103,43,1
4701305,75,6
4701340,52,6
4701533,44,3
4701586,168,4
4701615,49,5
4701871,313,9
4701906,13,6
4702015,3517,7
4702086,57,8
4702257,142,9
4702443,50,8
4702508,220,2
4702947,46,8
4703348,42,2
4704379,45,7
4705267,786,2
4705270,3109,2
4705534,3500,5
4705573,23,9
4705623,47,4
4705998,60,3
4706170,271,1
4706367,580,5
4706429,519,1
4706953,290,9
4707289,732,2
4707386,1952,4
4707483,91,5
4707557,30,6
4707639,358,8
4707665,213,3
4707732,145,1
4707894,56,5
4707956,42,4
4708031,130,9
4708052,110,7
4708103,212,5
4708255,13,2
4708445,28,2
4708492,8110,9
4708930,134,9
4709036,1798,5
4709151,21,6
4709242,43,3
4709290,46,2
4709356,21,4
4709440,494,9
4709553,617,6
4709617,129,7
4709796,148,8
4709905,21,5
4709967,21,6
4710128,46,3
4710163,199,2
4710471,401,1
4710552,321,3
4710554,345,2
4710642,176,8
4710824,145,8
4710883,3544,4
4710947,21,1
4710981,752,6
4711177,27,6
4711232,321,7
4711534,15,5
4711603,184,8
4711637,106,3
4711759,83,4
4711840,20,5
4711890,60,1
4712061,17,6
4712112,175,7
4712122,416,8
4712484,382,7
4712710,135,9
4712883,62,1
4713111,27,1
4713172,21,4
4713205,21,6
4713307,87,1
4713368,281,1
4713399,300,8
4713476,113,4
4713614,10,6
4713676,5,4
4713725,52,3
4713746,4217,2
4713748,6369,4
4713845,24,1
4714039,21,7
4714061,55,7
4714158,46,1
4714403,64,1
4714432,3524,5
4714588,56,8
4714732,11,8
4714827,60,7
4715394,21,4
4715403,60,8
4715529,54,3
4716224,10,3
4716399,11,1
4716605,96,9
4716642,24604,6
4716712,287,5
4717124,479,5
4717667,21,1
4717692,1944,2
4717751,254,7
4717968,3646,9
4718351,182,4
4718395,158,2
4718602,1034,8
4719137,28,5
4719371,116,8
4719536,8,2
4719566,36,7
4719624,31,5
4719669,17,7
4720653,162,3
4720683,17,5
4720782,120,2
4722338,303,1
4722349,7,5
4722420,221,5
4722448,624,1
4722619,20,1
4722660,1634,5
4722680,72,2
4722718,21,4
4722722,32,3
4722742,2213,7
4722782,17,2
4722792,5,8
4722859,29,5
4722901,12,3
4722903,17,4
4722954,28,2
4723046,66,6
4723102,79,7
4723156,1324,7
4723341,46,6
4723454,23,6
4723542,4,2
4723644,3,9
4723715,1315,1
4723722,26,8
4723738,1294,1
4723777,125,5
4723831,117,5
4723911,25,5
4724016,54,1
4724045,9,8
4724243,69,3
4724300,22,8
4724332,26,5
4724402,59,8
4724419,143,1
4724494,47,8
4724502,3505,2
4724838,213,6
4724845,274,8
4724957,1507,3
4725036,1728,6
4725086,79,3
4725244,135,8
4726013,65,8
4726110,223,3
4726273,46,2
4726430,54,8
4726468,121,3
4726530,171,4
4726623,28,4
4726690,61,8
4726766,1244,7
4726829,31,7
4726847,84,9
4726978,115,3
4727771,4415,5
4727890,44,1
4728014,3724,1
4728065,13161,9
4728157,13082,1
4728505,62,7
4728615,84,5
4731747,3647,9
4732459,221,4
4734300,13,6
4735805,17,3
4736010,12,6
4736053,4,6
4740857,109,7
4741108,3531,3
4741186,111,9
4741382,10924,6
4741528,73,1
4741903,64,2
4742267,61,9
4743236,56,4
4743594,60,7
4743956,69,9
4744627,12,5
4744645,3491,8
4745246,97,7
4745267,77,5
4745691,106,1
4745719,79,3
4748146,129,2
4748566,3747,8
4748625,3692,9
4752331,167,9
4752502,9741,9
4762248,10923,1
4762282,120,9
4762373,46,6
4762695,35829,5
4762761,35762,7
4778398,44513,8
4788300,12,8
4799566,306,8
4799895,374,1
4800305,253,3
4800535,12,3
4801106,4,2
4801122,20,6
4801131,77,3
4801309,793,2
4806332,33,8
4806517,70,4
4807170,82,9
4810748,90,6
4812067,38,7
4812348,33,6
4812552,603,2
4820700,16,8
4822914,19,3
4827606,1898,6
4828852,652,7
4828897,20,8
4830463,10524,6
4832294,20,6
4832375,8617,9
4832396,8599,4
4840999,9795,4
4850798,10485,2
4862197,3724,9
4863060,1325,7
4870939,96,8
4871183,21,9
4874700,10,6
4878100,49,9
4878372,174,4
4878447,86,6
4878554,49,4
4879733,242,3
4880206,82,6
4880213,76,6
4880223,66,1
4880230,54,8
4880241,45,8
4880248,38,3
4880255,32,5
4880262,23,3
4880270,18,7
4883113,71,7
4883389,5,7
4883466,106,5
4883510,17,7
4883542,16,5
4883702,74,6
4883996,93,5
4884318,23,9
4884326,7,4
4884382,18,1
4885265,99,8
4885272,95,6
4885285,83,3
4885292,78,1
4885328,26,3
4885343,8933,4
4885381,57,1
4885388,48,4
4885398,37,3
4885405,30,2
4885412,24,5
4885421,16,4
4885428,8,9
4885449,120,2
4885456,116,4
4885463,111,1
4885471,105,9
4885477,100,4
4885484,95,8
4885524,119,2
4885702,47,7
4886912,38,6
4887105,35,4
4887147,33,5
4887185,32,3
4887496,23,6
4887547,11,4
4887724,15,7
4889063,219,1
4889388,179,4
4889539,20,2
4889596,21,3
4889639,21,2
4889802,2172,5
4893540,25,5
4893573,23,5
4893665,21,9
4893722,22,3
4893811,21,7
4893923,21,8
4894013,5434,5
4894059,19947,9
4894697,163,2
4894941,17,4
4895115,15,2
4895225,8910,3
4895239,24,4
4895450,16,7
4896679,21,3
4896704,921,9
4896726,899,9
4896968,15,7
4897067,23,8
4897236,16,4
4897460,20,6
4897655,39,4
4897661,33,3
4897714,1979,8
4897736,1958,7
4897774,30,3
4897847,33,7
4897983,74,1
4897990,69,1
4897996,65,1
4898003,59,7
4899772,461,4
4899794,438,1
4900058,15,1
4900190,21,3
4900235,427,2
4900247,3148,2
4900269,3125,8
4900385,18,7
4900566,21,9
4900595,30,8
4900610,28,1
4900701,158,4
4900900,22,5
4900933,27,8
4900936,95,1
4901000,15,7
4901140,15,5
4901238,19,8
4901286,18,6
4901327,25,7
4901374,17,1
4901488,104,7
4901543,18,4
4903401,211,7
4903426,186,1
4903624,617,9
4903646,595,1
4903789,26,1
4904210,26,7
4904250,379,3
4904271,358,9
4904639,244,6
4904670,212,7
4905051,95,7
4905090,27,2
4905123,23,8
4905254,8757,9
4905318,8696,5
4907102,13,1
4908269,18,7
4908316,4,3
4908348,12,7
4908369,18,5
4908401,4,7
4909630,5,9
4909651,14,8
4909678,7,6
4910221,22,4
4910587,17,1
4910632,40,9
4910744,32,3
4914005,250,6
4914021,197,9
4914223,10495,5
4914259,10924,2
4924860,331,4
4924922,266,8
4925194,105,1
4925302,9719,8
4935023,10461,9
4935142,30048,7
4935211,29979,4
4959299,6545,7
4961101,14,2
4967536,30541,3
4973292,180,2
4975910,7979,6
4975978,7910,8
4977656,29,1
4977726,28,1
4977795,21,7
4977837,27,2
4977903,22,3
4977962,28,2
4978021,21,3
4978075,21,6
4978279,28,5
4978423,28,5
4978436,22,7
4978660,32,1
4978793,28,4
4978867,28,2
4978916,29,4
4978934,17,9
4978967,15,7
4978997,5,2
4979368,29,6
4979546,21,4
4979607,21,6
4979661,1277,4
4979683,1255,7
4980298,11,4
4980310,19,8
4980945,656,6
4980967,634,7
4981851,1774,8
4981873,1751,8
4983892,393,2
4983941,24,4
4983951,341,1
4984214,376,1
4984235,356,5
4984297,15393,9
4984366,15329,5
4984543,39,5
4984593,846,6
4984614,825,3
4985512,380,1
4985533,360,9
4985894,97,1
4985915,569,4
4986492,295,6
4986513,275,6
4986789,330,6
4986816,304,5
4987121,902,4
4987142,882,1
4993501,15,8
4994630,16,3
4994983,29,5
4995047,324,7
4996313,989,6
4997610,356,1
4998114,75,7
4998362,490,1
4998973,450,6
4999692,599,4
4999713,202,5
4999993,417,2
5000052,355,1
5000308,29,4
5000358,43,7
5000425,109,4
5000538,10493,9
5000712,9,2
5000852,16,1
5000923,16,8
5000974,559,6
5001022,73,5
5001396,66,3
5001682,733,6
5001763,58,1
5002122,58,2
5002444,41,3
5002481,8557,6
5002544,8498,2
5011047,9637,1
5047245,3482,4
5047501,16,3
5050297,13,2
5050431,23,8
5050520,29,8
5051082,403,4
5051103,382,7
5052614,3449,2
5056374,5233,1
5057530,3506,8
5057589,3446,1
5060219,26,2
5060302,4,4
5060354,21,8
5068885,96,5
5069173,17633,8
5069232,17578,2
5071555,3450,8
5075427,3447,7
5079197,3453,4
5079901,12,6
5083003,1314,1
5084319,15,5
5084542,390,4
5085037,1320,8
5086359,14,9
5086805,10662,7
5086815,50,8
5087107,10365,3
5087173,10303,3
5095898,21,3
5095968,21,5
5096023,26,4
5096057,556,9
5096660,24,9
5096850,21,2
5096887,21,8
5096978,22,8
5097481,9612,3
5107096,5370,1
5107098,10924,3
5112541,13989,7
5112610,14220,7
5118800,177,6
5120876,17,6
5120965,647,2
5121655,5409,9
5123199,42,2
5123247,133,2
5124884,2462,7
5126831,515,3
5126899,446,9
5127071,26,5
5127332,85,4
5127905,26,9
5127957,8286,9
5128793,163,7
5128872,235,5
5129009,404,8
5129130,16,7
5130182,112,6
5130371,167,8
5130407,60,4
5130531,78,3
5130625,2692,1
5130717,81,1
5130821,165,9
5131755,496,3
5131978,19,9
5132358,492,9
5132917,29,3
5132987,119,5
5133319,17,4
5133414,35,4
5133741,454,6
5133902,18,3
5134221,6032,1
5134551,35,5
5134667,31,2
5135131,166,7
5136029,615,2
5136112,593,4
5136269,202,2
5136307,892,8
5136969,20,3
5137043,933,6
5137121,28,2
5137163,5763,1
5137805,55,5
5137807,472,3
5137862,420,1
5137982,46,7
5138066,66,5
5138218,2048,5
5138295,98,4
5138401,3066,8
5138474,84,7
5138780,108,7
5138802,21,5
5138854,57,7
5138874,37,8
5138934,550,2
5138987,171,8
5139338,77,8
5139591,281,5
5139845,68,8
5139878,35,9
5140157,1197,7
5140193,163,5
5140258,36,1
5140309,1288,2
5140348,1250,9
5140390,634,5
5140579,83,8
5140648,47,8
5140692,34,9
5140841,131,9
5141036,1881,4
5141101,1838,2
5141484,149,1
5141596,51,8
5141791,138,7
5142055,63,4
5142203,52,3
5142265,53,5
5142353,72,1
5142440,99,7
5142445,181,6
5142462,79,5
5142643,60,6
5142765,605,2
5142974,123,1
5143017,30,7
5143034,64,7
5143085,105,4
5143191,88,5
5143225,55,1
5143373,54,4
5143466,41,5
5143533,110,2
5143558,90,4
5143630,32,1
5143683,3,4
5143699,3,7
5143843,3,7
5143854,3,5
5144471,89,2
5144499,98,2
5144506,87,4
5144514,3717,4
5144563,188,5
5144578,25781,1
5144650,313,2
5144689,40,1
5144705,42,1
5144775,23,7
5144787,62,3
5144976,96,2
5145000,42,7
5145010,49,9
5145013,1573,8
5145077,19,1
5145083,1805,1
5145098,26,2
5145131,2,7
5145168,57,2
5145187,4,9
5145216,130,7
5145273,40,4
5145371,29,8
5145387,322,6
5145391,795,1
5145394,316,6
5145463,97,3
5145466,70,4
5145599,24,7
5145633,98,8
5145637,30,8
5145702,6,7
5145734,75,9
5145758,52,5
5145834,394,9
5145922,26,7
5145986,125,9
5146076,112,3
5146144,98,1
5146229,60,1
5146255,399,1
5146344,203,3
5146366,180,3
5146403,169,6
5146566,159,3
5146608,112,6
5146639,38,7
5146658,63,1
5146695,319,6
5146723,298,1
5146780,565,2
5146786,76,5
5146798,71,4
5146866,82,2
5146880,81,3
5146921,40,6
5146951,232,7
5147024,24,8
5147075,23,3
5147113,87,5
5147120,80,3
5147201,3373,1
5147258,3619,1
5147358,91,2
5147451,117,2
5147477,35,5
5147497,71,4
5147537,22,7
5147563,449,8
5147585,427,9
5147631,32,3
5147676,107,3
5147781,59,6
5147912,158,2
5148088,101,7
5148092,68,3
5148210,25,2
5148264,133,8
5148359,154,3
5148401,190,2
5148426,167,2
5148511,51,3
5148680,623,5
5148908,48,9
5149014,87,9
5149030,71,6
5149132,60,5
5149164,21,8
5149311,92,1
5149390,28,9
5149397,556,1
5149462,3354,7
5149473,56,6
5149563,103,6
5149580,90,9
5149591,81,3
5149707,30,8
5149749,17,3
5149770,177,9
5149787,26,8
5149791,163,6
5149853,68,3
5149955,171,8
5149986,629,3
5150006,115,7
5150063,48,7
5150301,88,6
5150307,82,7
5150454,42,1
5150529,118,8
5150577,56,6
5150592,5631,5
5150631,5594,3
5150656,45,7
5150801,433,9
5150878,617,6
5151371,30,6
5151384,100,5
5151393,123,4
5151540,70,2
5151562,81,5
5151605,1071,6
5151875,123,2
5151883,129,4
5151995,414,7
5152286,4,8
5152337,90,3
5152454,77,8
5152460,116,7
5152593,78,9
5152622,108,6
5152700,971,4
5152784,190,2
5152829,3598,6
5153009,127,7
5153037,140,9
5153208,145,3
5153309,16,9
5153406,644,3
5153417,8,5
5153484,94,5
5153491,115,5
5153536,23,3
5153747,142,1
5153899,690,3
5153912,3917,9
5153978,3852,4
5154261,442,5
5154296,37,9
5154568,64,4
5154633,53,1
5154937,24,5
5154944,15,8
5154951,9,3
5154963,64,5
5154982,74,6
5154989,69,5
5155028,721,7
5155245,24,1
5155297,82,2
5155514,26,9
5155549,69,1
5155699,60,5
5155784,70,2
5156452,102,6
5156485,107,8
5156502,110,1
5156507,103,5
5156651,130,3
5156672,657,9
5156705,129,8
5156841,909,2
5156896,24,8
5157013,130,2
5157146,93,4
5157596,134,1
5157609,120,6
5157861,3540,4
5157883,3518,4
5157884,103,6
5158038,187,2
5158131,4530,2
5158216,4820,2
5158220,103,1
5158232,105,9
5158241,3657,5
5158389,59,9
5158452,616,9
5159045,69,6
5159264,200,2
5159379,27,5
5159709,84,5
5159756,33,4
5159803,89,1
5160157,50,4
5160295,26,8
5160414,23,2
5160519,85,8
5160685,19,5
5160802,20,4
5160916,338,5
5161405,112,3
5161579,179,5
5161598,160,1
5161778,89,4
5161999,134,9
5162095,458,2
5162301,37,2
5162471,71,1
5162588,1395,5
5162668,3344,7
5162751,62,4
5163411,23,5
5163990,16,8
5164038,94,4
5164050,30,4
5164068,64,2
5164151,675,4
5164249,41,4
5164566,4760,7
5164646,4980,3
5164835,70,9
5164853,53,5
5166013,3310,8
5166301,16,9
5166787,123,3
5166913,15,3
5167337,2363,6
5168597,16,8
5169330,3440,3
5169628,11842,2
5169707,17,5
5169786,488,1
5170324,11,7
5170400,1367,5
5171772,16,9
5172100,767,1
5172869,14,5
5173299,752,3
5174053,16,6
5174121,283,2
5174441,7023,2
5175245,15,6
5175787,13,5
5176384,13,9
5176706,8,3
5176800,636,3
5178021,15,9
5181468,27,3
5181475,61,5
5181554,10920,1
5181555,8779,1
5190519,1964,5
5190582,1898,9
5192488,9812,9
5202307,92,6
5202442,6128,4
5202514,6357,2
5203790,143,8
5204066,134,2
5204302,123,7
5205024,39,5
5205268,45,1
5205380,47,7
5205488,134,6
5205647,70,8
5205800,40,3
5205902,86,2
5206104,55,6
5206250,86,8
5206922,72,9
5208248,4,6
5208273,4,2
5208311,52,3
5208456,3631,7
5208874,75,1
5208908,65,9
5208983,84,9
5209103,10690,1
5209128,60,2
5209250,5970,8
5209313,6207,5
5209589,48,5
5211432,5367,1
5211862,69,6
5212243,326,2
5212782,61,7
5212849,62,1
5212916,63,8
5213306,177,4
5213540,330,6
5214482,132,2
5214704,28,7
5214744,28,4
5214816,139,7
5215050,308,6
5215272,145,3
5215523,5075,2
5215531,159,2
5215604,5059,3
5215774,3308,9
5216536,193,2
5216803,20,6
5216845,309,6
5217276,92,8
5217444,149,8
5217607,61,3
5217722,69,6
5218447,69,2
5218528,297,5
5218691,5,9
5218717,221,8
5218949,65,2
5219083,3325,7
5219146,137,9
5219173,53,1
5219412,133,1
5219529,82,3
5219550,28,2
5219710,649,4
5219784,100,9
5219885,146,1
5219908,31,6
5219957,242,5
5220015,25,8
5220069,628,9
5220236,72,2
5220304,15,9
5220520,57,8
5220570,24,5
5220615,1797,4
5220773,467,9
5220784,58,5
5220900,70,9
5220976,86,5
5221220,63,7
5221271,1212,5
5221290,6,2
5221335,24,7
5221342,1141,6
5221362,128,9
5221392,75,7
5221479,284,5
5221521,72,2
5221730,64,1
5221897,19,1
5222094,52,3
5222281,64,1
5222381,50,8
5222419,2645,4
5222505,282,2
5222529,260,5
5222561,28,9
5222653,94,7
5222691,128,9
5222735,50,3
5222767,310,7
5222840,147,2
5222857,131,1
5222949,32,3
5223083,82,5
5223206,5,5
5223221,153,2
5223369,169,5
5223392,148,6
5223548,74,5
5223586,140,8
5223633,141,3
5223635,84,3
5223731,75,6
5223785,234,7
5223841,193,8
5223855,112,5
5223871,163,4
5223921,42,3
5224011,50,5
5224107,198,6
5224111,85,5
5224208,201,3
5224496,89,1
5224524,227,3
5224645,82,8
5224748,34,3
5224822,214,2
5224927,37,7
5224946,142,7
5224972,114,7
5225089,218,5
5225164,227,2
5225170,819,9
5225207,43,7
5225354,86,8
5225392,133,8
5225572,84,9
5225601,51,7
5225694,675,5
5225723,80,5
5225774,366,5
5225896,469,5
5226374,244,3
5226377,113,4
5226379,2521,3
5226515,31,3
5226578,21,9
5226632,125,5
5226636,264,6
5226679,22,1
5226709,197,9
5226911,107,8
5226925,288,7
5226932,63,6
5227189,173,6
5227300,560,3
5227337,555,3
5228204,217,6
5228301,159,6
5228583,3304,8
5228905,2412,4
5229138,188,9
5229389,118,9
5229597,143,6
5229611,210,4
5230066,157,4
5230245,40,3
5230288,195,3
5230296,53,3
5230529,118,5
5230625,641,1
5230726,125,2
5230999,115,9
5231322,2409,8
5231535,149,9
5231844,677,9
5231894,3319,9
5232079,76,3
5232214,88,2
5232353,396,7
5232501,22,2
5232528,5,5
5232581,163,6
5232606,144,5
5232894,1639,4
5233011,652,5
5233736,2447,3
5233911,669,9
5234669,71,1
5234829,221,3
5235078,18,1
5235159,24,5
5235199,10,7
5235223,3365,2
5235234,5594,9
5235280,5556,2
5235797,202,4
5235847,844,5
5236111,216,1
5236189,487,6
5236356,292,9
5236693,522,4
5236710,60,8
5236822,49,2
5236823,143,7
5236895,1124,9
5236896,226,7
5237231,1402,5
5237274,32,3
5237296,86,4
5237490,311,1
5237850,105,2
5237897,267,1
5237975,454,7
5238109,101,3
5238336,103,3
5238354,16,5
5238371,21,7
5238413,11,9
5238494,78,1
5238602,3344,1
5238642,2417,2
5238648,856,2
5238688,116,1
5238843,4292,1
5239148,25,7
5239406,48,8
5239590,3725,9
5239955,33,6
5240349,23,8
5240701,130,8
5240727,53,2
5240760,189,3
5240785,166,6
5240830,53,5
5240880,37,7
5240968,20,6
5241038,166,7
5241079,18,4
5241213,302,6
5241373,92,6
5241381,88,7
5241388,83,5
5241402,71,1
5241446,4847,8
5241478,4816,5
5241950,3324,3
5242159,39,8
5242418,127,8
5242608,4,3
5242675,104,9
5242814,41,6
5243069,111,8
5243142,3,8
5243169,29,8
5243188,4,2
5243198,8,7
5243215,28,8
5243255,4,4
5243276,53,7
5243306,47,4
5243463,22,3
5243560,15,6
5243780,31,7
5243973,183,1
5244139,102,7
5244192,33,3
5244344,96,4
5244376,23,7
5244522,294,2
5244684,46,8
5244761,13,3
5244834,100,6
5244939,40,8
5244941,99,4
5244999,45,4
5245282,50,5
5245384,2488,8
5245507,40,6
5245931,95,2
5246215,107,3
5246235,47,6
5246267,53,5
5246284,39,5
5246331,13,5
5246426,31,5
5246459,48,8
5246508,12,7
5246528,8,9
5246559,2,3
5246616,37,9
5246691,1305,1
5246902,44,4
5246916,17,9
5247105,2856,9
5247143,2822,4
5247157,78,9
5247167,29,6
5247256,18,4
5247434,102,6
5247638,13,5
5247735,53,4
5247752,132,1
5247756,48,2
5247882,109,1
5247904,122,1
5247969,34,4
5248000,180,3
5248016,210,4
5248183,109,1
5248188,981,2
5248655,266,7
5248959,34,2
5249086,33,7
5249176,111,3
5249260,58,5
5249303,135,4
5249450,21,7
5249501,1585,3
5249510,22,6
5249610,39,3
5249956,3720,4
5249967,237,6
5249984,57,7
5250540,40,5
5250816,318,9
5253405,73,2
5253600,1674,7
5254263,3,2
5254389,3,8
5254516,3,1
5254642,4,6
5254769,3,1
5254898,3,2
5255394,3,7
5255724,3,4
5257900,3,3
5257904,44,8
5257954,597,4
5260928,19,1
5260958,121,1
5260961,88,4
5261084,49,5
5261136,125,1
5261261,172,8
5261432,248,2
5261684,85,9
5261772,99,6
5261874,146,8
5262023,178,4
5262205,239,1
5262447,9708,4
5272159,1539,5
5274001,9081,8
5274304,7,3
5274548,48,4
5283090,9783,2
5292876,56,9
5293455,32,5
5293552,353,1
5294108,66,8
5294753,291,3
5295736,633,4
5296150,25,3
5296318,24,6
5296453,23,8
5296545,16,3
5296589,14,4
5296652,9633,3
5296713,27,3
5296718,53,3
5296810,42,2
5296811,63,8
5296897,84,1
5296956,58,7
5297060,51,9
5297113,42,2
5297164,46,3
5297272,33,1
5297359,305,5
5297372,56,2
5297491,47,6
5298367,22,9
5298456,46,3
5298590,39,1
5298733,31,5
5298820,15,7
5298867,41,7
5298928,175,6
5299754,113,5
5300034,21,7
5300230,94,7
5300445,141,9
5300558,15,4
5300659,71,9
5300838,11,7
5300883,352,8
5301032,47,1
5301514,10534,4
5301708,2457,4
5303951,92,8
5304102,55,7
5304167,3723,8
5304267,58,7
5304276,253,5
5304332,21,6
5304498,21,7
5304583,602,5
5304609,21,3
5304776,9,9
5304836,26,3
5304892,496,4
5305282,21,7
5305329,54,6
5305360,26,6
5305490,164,9
5305561,247,9
5305586,77,7
5305593,114,5
5305645,21,4
5305664,5569,2
5305669,75,8
5305710,5525,3
5305726,48,6
5305828,228,4
5305837,606,7
5305874,44,8
5305956,28,9
5306121,62,6
5306133,13,6
5306257,34,3
5306703,22,1
5306711,36,8
5306948,21,2
5307076,68,9
5307082,26,7
5307122,27,2
5307191,42,1
5307352,47,3
5307792,32,4
5308036,168,3
5308048,366,3
5308098,322,4
5308254,46,6
5308337,163,8
5308450,3634,4
5308458,384,4
5308525,3863,8
5308763,31,4
5308883,241,4
5309140,34,8
5309255,4,9
5309271,9,4
5309375,83,5
5309381,282,3
5309416,100,7
5309721,431,9
5309771,672,6
5309806,954,7
5309967,24,7
5310168,4258,5
5310795,7,5
5310941,334,3
5311174,8,6
5311254,66,7
5311336,45,2
5311658,266,6
5311668,117,3
5311746,52,6
5311839,279,9
5311891,4636,3
5311932,57,5
5311943,4585,6
5312017,150,1
5312135,29,2
5312178,36,9
5312236,1762,5
5312242,3410,1
5312308,423,2
5312520,107,4
5312585,96,7
5312674,120,7
5312721,1843,9
5312800,219,7
5312802,7,2
5312828,8,8
5312843,22,2
5312850,13,8
5312870,97,5
5312900,113,3
5313051,102,1
5313235,463,7
5313315,69,1
5313373,24,8
5313438,114,7
5313448,96,1
5313686,2964,6
5313757,3193,8
5313815,102,8
5314033,2491,2
5314471,92,7
5314495,71,4
5314568,3157,8
5314950,97,7
5315183,84,4
5315390,92,6
5315567,93,8
5315655,2077,5
5315754,89,1
5315963,111,5
5316209,101,3
5316316,23,4
5316362,103,7
5316384,31,7
5316482,112,8
5316535,538,9
5316551,68,3
5316626,3424,8
5316684,103,3
5316766,66,9
5316843,267,5
5317016,51,1
5317102,368,8
5317126,323,2
5317485,609,4
5317562,141,2
5317675,47,5
5317889,31,5
5317946,35,6
5317995,2728,1
5318113,1246,8
5318189,1599,9
5318651,400,1
5319097,29,2
5319140,4,6
5319315,109,2
5319385,169,4
5319395,2530,5
5319441,27,2
5319618,27,9
5319949,110,6
5320062,3369,6
5320076,32,4
5320148,1013,8
5320153,122,9
5320453,37,3
5320513,29,5
5320630,39,3
5320734,1214,4
5320762,64,6
5320787,1162,7
5320789,51,5
5320806,65,9
5320897,45,6
5321809,41,1
5321930,1205,9
5322007,1428,5
5322011,62,6
5322024,72,5
5322064,5881,5
5322067,2504,6
5322131,72,4
5322234,25,1
5322589,30,7
5322785,51,5
5322884,48,6
5323231,138,8
5323251,84,7
5323285,86,3
5323438,1650,9
5323443,3365,5
5323457,126,8
5323524,1865,8
5323637,73,3
5323682,73,5
5323713,42,6
5323728,43,3
5323922,62,8
5323995,16,5
5324015,91,3
5324036,313,7
5324116,60,2
5324297,57,4
5324576,377,2
5324646,28,5
5324679,1629,1
5324703,1605,3
5324965,2597,2
5325104,68,6
5325201,20,6
5325455,77,4
5325690,41,5
5325817,65,4
5326004,65,7
5326083,62,9
5326282,24,3
5326311,150,6
5326332,891,8
5326404,296,2
5326693,37,9
5326931,21,7
5327032,62,7
5327095,198,3
5327196,25,4
5327225,151,3
5327248,203,2
5327314,72,8
5327477,18,5
5327605,38,1
5327741,129,3
5327743,24,4
5327784,152,4
5327806,318,7
5327877,87,2
5327954,21,3
5328005,70,2
5328206,54,6
5328287,72,3
5328497,33,2
5328666,78,7
5328716,98,6
5328739,129,6
5328779,19,7
5328977,15,2
5329091,43,8
5329146,31,4
5329167,41,3
5329341,61,9
5329391,40,3
5329434,75,4
5329478,59,2
5329562,49,6
5329589,7,6
5329603,19,5
5329633,74,7
5329708,17,5
5330288,2433,1
5330555,9,7
5330644,146,7
5330662,128,7
5330817,3643,3
5330850,3611,7
5332723,2461,6
5332941,4,5
5333293,16,8
5333384,50,7
5333446,30,9
5333480,38,8
5333502,29,2
5333568,3,8
5333831,43,9
