start,length,group_id
5236895,1124,5
5236896,226,6
5237231,1402,5
5237274,32,9
5237296,86,3
5237490,311,8
5237850,105,10
5237897,267,2
5237975,454,9
5238109,101,2
5238336,103,2
5238354,16,2
5238371,21,3
5238413,11,7
5238494,78,9
5238602,3344,6
5238642,2417,7
5238648,856,5
5238688,116,5
5238843,4292,8
5239148,25,9
5239406,48,7
5239590,3725,5
5239955,33,6
5240349,23,10
5240701,130,7
5240727,53,2
5240760,189,6
5240785,166,10
5240830,53,3
5240880,37,6
5240968,20,6
5241038,166,3
5241079,18,8
5241213,302,8
5241373,92,10
5241381,88,6
5241388,83,3
5241402,71,8
5241446,4847,5
5241478,4816,8
5241950,3324,5
5242159,39,8
5242418,127,1
5242608,4,9
5242675,104,5
5242814,41,10
5243069,111,7
5243142,3,3
5243169,29,8
5243188,4,7
5243198,8,1
5243215,28,9
5243255,4,9
5243276,53,5
5243306,47,7
5243463,22,1
5243560,15,3
5243780,31,2
5243973,183,7
5244139,102,1
5244192,33,10
5244344,96,3
5244376,23,4
5244522,294,8
5244684,46,3
5244761,13,3
5244834,100,8
5244939,40,10
5244941,99,6
5244999,45,5
5245282,50,7
5245384,2488,5
5245507,40,4
5245931,95,2
5246215,107,9
5246235,47,8
5246267,53,6
5246284,39,6
5246331,13,8
5246426,31,8
5246459,48,4
5246508,12,5
5246528,8,1
5246559,2,5
5246616,37,5
5246691,1305,4
5246902,44,2
5246916,17,2
5247105,2856,5
5247143,2822,6
5247157,78,7
5247167,29,6
5247256,18,3
5247434,102,7
5247638,13,10
5247735,53,3
5247752,132,7
5247756,48,5
5247882,109,9
5247904,122,1
5247969,34,7
5248000,180,6
5248016,210,6
5248183,109,3
5248188,981,4
5248655,266,6
5248959,34,6
5249086,33,4
5249176,111,7
5249260,58,4
5249303,135,7
5249450,21,10
5249501,1585,4
5249510,22,6
5249610,39,5
5249956,3720,9
5249967,237,4
5249984,57,4
5250540,40,3
5250816,318,8
5253405,73,1
5253600,1674,1
5254263,3,4
5254389,3,4
5254516,3,9
5254642,4,1
5254769,3,7
5254898,3,7
5255394,3,5
5255724,3,8
5257900,3,2
5257904,44,8
5257954,597,10
5260928,19,8
5260958,121,5
5260961,88,8
5261084,49,9
5261136,125,9
5261261,172,6
5261432,248,5
5261684,85,8
5261772,99,9
5261874,146,7
5262023,178,6
5262205,239,9
5262447,9708,6
5272159,1539,4
5274001,9081,2
5274304,7,4
5274548,48,4
5283090,9783,5
5292876,56,5
5293455,32,6
5293552,353,9
5294108,66,3
5294753,291,6
5295736,633,10
5296150,25,1
5296318,24,8
5296453,23,2
5296545,16,2
5296589,14,4
5296652,9633,4
5296713,27,3
5296718,53,9
5296810,42,10
5296811,63,5
5296897,84,2
5296956,58,8
5297060,51,6
5297113,42,9
5297164,46,1
5297272,33,9
5297359,305,1
5297372,56,10
5297491,47,1
5298367,22,9
5298456,46,5
5298590,39,1
5298733,31,5
5298820,15,7
5298867,41,8
5298928,175,6
5299754,113,2
5300034,21,2
5300230,94,5
5300445,141,9
5300558,15,7
5300659,71,5
5300838,11,10
5300883,352,9
5301032,47,10
5301514,10534,8
5301708,2457,8
5303951,92,3
5304102,55,1
5304167,3723,10
5304267,58,2
5304276,253,7
5304332,21,5
5304498,21,9
5304583,602,7
5304609,21,4
5304776,9,6
5304836,26,10
5304892,496,7
5305282,21,5
5305329,54,1
5305360,26,10
5305490,164,5
5305561,247,6
5305586,77,8
5305593,114,3
5305645,21,5
5305664,5569,10
5305669,75,10
5305710,5525,5
5305726,48,1
5305828,228,6
5305837,606,2
5305874,44,3
5305956,28,6
5306121,62,8
5306133,13,9
5306257,34,4
5306703,22,5
5306711,36,6
5306948,21,7
5307076,68,2
5307082,26,2
5307122,27,3
5307191,42,8
5307352,47,8
5307792,32,10
5308036,168,5
5308048,366,7
5308098,322,2
5308254,46,2
5308337,163,6
5308450,3634,10
5308458,384,6
5308525,3863,1
5308763,31,2
5308883,241,5
5309140,34,4
5309255,4,5
5309271,9,4
5309375,83,4
5309381,282,2
5309416,100,1
5309721,431,2
5309771,672,6
5309806,954,5
5309967,24,9
5310168,4258,2
5310795,7,5
5310941,334,7
5311174,8,4
5311254,66,8
5311336,45,5
5311658,266,6
5311668,117,4
5311746,52,4
5311839,279,9
5311891,4636,8
5311932,57,2
5311943,4585,8
5312017,150,4
5312135,29,6
5312178,36,1
5312236,1762,8
5312242,3410,5
5312308,423,6
5312520,107,6
5312585,96,6
5312674,120,10
5312721,1843,9
5312800,219,6
5312802,7,9
5312828,8,6
5312843,22,3
5312850,13,9
5312870,97,7
5312900,113,8
5313051,102,1
5313235,463,4
5313315,69,6
5313373,24,3
5313438,114,7
5313448,96,5
5313686,2964,6
5313757,3193,4
5313815,102,1
5314033,2491,10
5314471,92,7
5314495,71,4
5314568,3157,6
5314950,97,5
5315183,84,3
5315390,92,7
5315567,93,7
5315655,2077,8
5315754,89,6
5315963,111,7
5316209,101,4
5316316,23,1
5316362,103,1
5316384,31,7
5316482,112,4
5316535,538,5
5316551,68,1
5316626,3424,9
5316684,103,6
5316766,66,6
5316843,267,2
5317016,51,4
5317102,368,2
5317126,323,9
5317485,609,7
5317562,141,5
5317675,47,9
5317889,31,4
5317946,35,3
5317995,2728,5
5318113,1246,2
5318189,1599,4
5318651,400,9
5319097,29,1
5319140,4,9
5319315,109,3
5319385,169,4
5319395,2530,4
5319441,27,9
5319618,27,7
5319949,110,5
5320062,3369,8
5320076,32,2
5320148,1013,6
5320153,122,6
5320453,37,6
5320513,29,9
5320630,39,10
5320734,1214,3
5320762,64,10
5320787,1162,9
5320789,51,2
5320806,65,8
5320897,45,5
5321809,41,9
5321930,1205,10
5322007,1428,10
5322011,62,10
5322024,72,6
5322064,5881,2
5322067,2504,8
5322131,72,7
5322234,25,3
5322589,30,9
5322785,51,7
5322884,48,10
5323231,138,6
5323251,84,6
5323285,86,7
5323438,1650,4
5323443,3365,3
5323457,126,2
5323524,1865,9
5323637,73,6
5323682,73,9
5323713,42,8
5323728,43,2
5323922,62,7
5323995,16,6
5324015,91,1
5324036,313,4
5324116,60,9
5324297,57,2
5324576,377,7
5324646,28,8
5324679,1629,3
5324703,1605,7
5324965,2597,1
5325104,68,3
5325201,20,5
5325455,77,10
5325690,41,1
5325817,65,4
5326004,65,8
5326083,62,4
5326282,24,4
5326311,150,2
5326332,891,7
5326404,296,4
5326693,37,4
5326931,21,3
5327032,62,6
5327095,198,7
5327196,25,3
5327225,151,9
5327248,203,5
5327314,72,4
5327477,18,1
5327605,38,3
5327741,129,10
5327743,24,5
5327784,152,5
5327806,318,6
5327877,87,4
5327954,21,6
5328005,70,9
5328206,54,10
5328287,72,10
5328497,33,9
5328666,78,8
5328716,98,10
5328739,129,9
5328779,19,2
5328977,15,1
5329091,43,10
5329146,31,4
5329167,41,4
5329341,61,2
5329391,40,6
5329434,75,3
5329478,59,4
5329562,49,7
5329589,7,2
5329603,19,7
5329633,74,1
5329708,17,9
5330288,2433,8
5330555,9,5
5330644,146,4
5330662,128,3
5330817,3643,5
5330850,3611,9
5332723,2461,10
5332941,4,9
5333293,16,7
5333384,50,8
5333446,30,5
5333480,38,3
5333502,29,6
5333568,3,8
5333831,43,3
5333851,5,9
5333892,17,8
5333913,119,10
5333934,100,6
5334212,54,5
5334370,16,6
5334679,54,8
5334704,199,6
5334737,41,3
5334951,1170,1
5335015,69,4
5335114,30,8
5335185,2445,4
5335221,49,4
5335287,22,4
5335314,393,4
5335336,372,8
5335834,65,3
5336261,68,3
5336273,3313,10
5336394,69,5
5336434,39,10
5336529,15,4
5336705,51,6
5337331,66,8
5337504,65,9
5337635,2420,5
5337682,22,3
5337747,15,4
5337817,19,1
5337819,66,6
5337850,68,4
5337867,22,9
5337913,20,9
5337981,158,4
5338166,8085,5
5338429,30,1
5338457,58,6
5338516,64,9
5338695,1076,4
5338742,69,7
5338850,30,2
5338948,16,4
5339102,20,2
5339142,68,9
5339593,3355,4
5339617,36,6
5339694,18,1
5339774,28,10
5339786,38,6
5339852,9,8
5339863,78,1
5339926,37,10
5340065,2421,4
5340166,242,10
5340372,28,7
5340775,20,7
5340972,12,8
5341359,15,8
5341657,21,9
5341992,21,1
5342104,20,1
5342295,158,8
5342477,125,10
5342513,20,4
5342574,2385,3
5342949,3300,7
5344442,421,4
5344963,16,10
5345373,511,10
5346007,2014,3
5346255,1772,6
5347412,176,7
5347636,19,7
5348030,1326,1
5349365,86,8
5350403,505,6
5350476,41423,8
5351446,19,2
5351474,493,3
5351983,374,7
5352382,704,3
5354689,17,5
5355673,16,6
5356645,10,7
5356669,316,9
5357149,52,1
5358108,13,5
5358574,111,5
5359147,13,8
5359244,63,8
5359341,303,4
5359426,30,6
5359655,1912,2
5361665,185,8
5361877,68,4
5362109,202,4
5362386,891,9
5363400,829,1
5377182,40,5
5377234,14,6
5377258,54,10
5377392,94,7
5377640,88,2
5377837,82,9
5378032,92,4
5378238,2,8
5378269,87,9
5378451,396,4
5378865,340,6
5379791,6,10
5379823,309,8
5381113,13,2
5381182,13,1
5381503,390,8
5381901,207,2
5382124,134,5
5382789,462,7
5383577,562,4
5384223,715,7
5385270,14,7
5386451,48,5
5386650,302,8
5388194,14,9
5388235,490,4
5388596,1981,6
5388752,401,2
5389895,70,3
5390145,314,7
5390189,66,7
5390333,61,9
5390406,73,4
5390543,375,2
5390660,484,3
5390672,133,6
5390763,106,8
5390806,113,1
5391211,15,2
5391244,64,8
5391715,943,8
5391912,20,10
5392330,2453,8
5392683,667,5
5392988,28,5
5393101,22,2
5393131,124,9
5393609,2447,5
5393627,2430,2
5393748,20,7
5393882,83,3
5393890,79,7
5394024,2769,3
5394234,59,10
5394753,88,3
5394771,97,6
5394794,33,6
5394868,1890,3
5395027,97,8
5395131,657,4
5395137,77,7
5395145,102,5
5395805,97,7
5395878,35,1
5395889,190,9
5396111,189,3
5396200,27,4
5396245,73,4
5396270,76,4
5396327,328,10
5396689,3,5
5396765,28,8
5396767,26,2
5397351,77,8
5397425,73,6
5397435,287,3
5397442,266,2
5397513,884,9
5397539,273,3
5397621,27,7
5397660,58,2
5397726,421,7
5397829,181,2
5397893,251,7
5398108,27,2
5398207,64,8
5398211,95,1
5398236,3217,7
5398250,129,3
5398324,3401,3
5398329,45,5
5398359,44,7
5398379,24,10
5398384,23,9
5398396,17800,8
5398406,889,3
5398425,49,8
5398450,82,9
5398528,95,7
5398537,86,8
5398735,2995,4
5398757,2973,10
5399016,63,8
5399164,20,4
5399299,44039,5
5399362,28,5
5399416,22,4
5399450,63,9
5399588,83,5
5399720,26,5
5399748,48,3
5399829,259,6
5399834,192,2
5399912,18,2
5400071,167,5
5400105,55,7
5400258,74,9
5400305,18,1
5400570,120,10
5400576,113,10
5400937,77,7
5400953,86,3
5401410,88,6
5401423,129,9
5401454,20,2
5401469,27,5
5401541,4,8
5401594,370,1
5401723,52,8
5401735,2000,8
5401838,82,4
5401901,57,1
5401915,1548,1
5401945,1520,4
5402017,22,10
5402207,57,5
5402220,88,4
5402227,81,1
5402547,56,1
5403113,25,4
5403167,62,1
5403197,21,8
5403254,28,9
5403260,65,4
5403291,132,2
5403313,112,3
5403462,28,10
5403472,1019,9
5403533,429,9
5403574,86,7
5403761,214,10
5403781,7243,3
5403856,7168,6
5404285,20,5
5404342,17,4
5404474,187,5
5404495,170,5
5404510,578,6
5404613,27,2
5404700,68,9
5404989,58,8
5405100,468,10
5405272,18,10
5405396,21,4
5405786,166,3
5405914,12,5
5405960,25,5
5405989,211,1
5405991,44,10
5406333,3520,1
5406570,24,10
5406630,36,9
5406690,6,1
5406707,361,8
5406751,61,1
5407100,54,8
5407221,2356,7
5407629,185,2
5407822,15,9
5407923,65,4
5407930,51,2
5407990,21,10
5408030,245,4
5408053,217,1
5408296,17,10
5408317,298,7
5408339,277,4
5408660,32,6
5408720,70,1
5408739,53,3
5408793,66,2
5408804,127,1
5408924,60,7
5408995,24,8
5409024,623,3
5409046,602,5
5409610,33,9
5409649,90,3
5409670,328,7
5409746,228,6
5409848,87,6
5409879,22529,8
5409953,33382,7
5409983,3664,7
5410031,30,5
5410111,19,5
5410242,121,1
5410400,27,4
5410929,22,8
5410968,22,6
5411027,3323,2
5411114,28,6
5411159,641,8
5411180,620,9
5411817,105,2
5411987,21,8
5412099,19,5
5412622,15,4
5413304,41,1
5413550,25,3
5413679,3610,4
5413701,133,2
5414266,20,6
5414355,3338,3
5414532,39,3
5414547,16,9
5414590,18,6
5414612,217,9
5414633,198,1
5414678,63,8
5414772,25,4
5414838,17,10
5415012,19,6
5415016,38,6
5415068,19,3
5415089,272,3
5415111,251,10
5415457,32,7
5415688,38,7
5415736,16,6
5415754,216,9
5415775,198,7
5415844,39,4
5415930,53,5
5416062,9,4
5416381,214,7
5416394,263,8
5416402,202,10
5416640,30,4
5416707,67,10
5416996,81,3
5417373,173,2
5417617,191,10
5417670,459,4
5417704,3331,2
5417841,54,3
5418039,131,1
5418141,73,3
5418189,303,9
5418263,283,8
5418270,50,2
5418373,13,2
5418503,122,4
5418517,107,9
5418534,245,5
5418588,79,9
5418671,27,5
5418782,17,3
5418808,112,7
5418888,178,1
5418936,20,9
5419100,7,4
5419118,22,6
5419173,3569,5
5419229,46,8
5419272,33,6
5419275,120,10
5419298,25,6
5419327,289,9
5419349,267,2
5419433,25,4
5419466,181,7
5419504,70,2
5419776,39,4
5419801,603,2
5419825,25,5
5419853,203,9
5419875,183,5
5419959,144,9
5420357,24,2
5420462,61,5
5420526,13,4
5420709,71,4
5421114,24,6
5421122,1885,7
5421150,284,7
5421176,260,1
5421295,26,4
5421465,13,7
5422009,19,3
5422558,19,9
5423611,9170,8
5423977,17,5
5425426,18,1
5425506,18,8
5425519,19,3
5425537,17,10
5426443,17,9
5426531,17,10
5432406,10924,1
5432417,10779,2
5432785,7,7
5433186,39,10
5433236,26,4
5433266,12,6
5433337,17,1
5433358,109,7
5433380,139,10
5434130,111,8
5434156,135,3
5434361,125,7
5434382,105,6
5435713,38,10
5435764,20,3
5435788,611,4
5435810,588,3
5436291,20,7
5436379,16,8
5436453,197,3
5436475,177,6
5436598,17,6
5437565,37,10
5437610,19,1
5437632,301,7
5437653,282,4
5438714,37,9
5438763,17,4
5438783,220,3
5438808,194,1
5439104,35,7
5439149,18,7
5439169,301,2
5439191,282,6
5443316,13,6
5443345,103,9
5443452,9654,9
5453109,46,9
5453161,202,4
5453370,6892,2
5453373,10800,6
5463295,211,2
5464232,465,10
5464709,27,3
5464772,2332,7
5466859,40,5
5467292,16,3
5467400,41,4
5467586,42,3
5467635,507,4
5468335,374,6
5468840,964,6
5471303,3703,1
5471908,3724,3
5472168,203,1
5472246,3625,6
5472322,34,3
5472447,207,7
5473413,466,3
5473893,240,5
5474376,447,9
5474911,203,7
5474925,280,10
5475687,30082,2
5475870,3589,7
5476240,189,3
5476297,15,3
5476555,3726,8
5476714,5,4
5476909,53,9
5477534,404,3
5478063,249,5
5478373,29,6
5478440,76,6
5478603,58,6
5478703,52,4
5478760,106,10
5478868,344,8
5479464,3576,2
5479512,19,6
5479599,117,7
5479646,44,10
5479967,65,10
5480030,265,8
5480034,429,10
5480337,114,4
5480395,262,4
5480473,48,3
5480588,101,6
5480710,85,4
5481047,23,8
5481107,24,4
5481683,15,10
5482106,259,1
5482191,47,8
5482274,13,3
5482309,87,9
5482385,218,2
5482828,123,6
5482880,120,3
5482911,313,10
5482932,295,9
5483042,3584,8
5483043,153,5
5483212,121,1
5483253,67,8
5483263,73,2
5483528,64,3
5483535,110,5
5483604,24,3
5483635,192,1
5483656,171,9
5483723,14,9
5483751,94,8
5483804,20,2
5483811,171,7
5483911,71,3
5483994,18,6
5484017,300,4
5484039,280,9
5484842,164,4
5485146,126,1
5485202,149,6
5485328,3236,9
5485540,29,6
5485581,41,5
5485665,2013,7
5486632,3565,7
5487046,51,8
5487112,19,1
5487137,305,7
5487158,286,2
5488104,133,5
5488307,55,1
5488601,185,1
5488857,129,4
5489031,134,2
5489121,218,3
5489202,143,2
5489379,63,6
5489472,52,10
5489548,45,9
5490094,38,4
5490143,23,6
5490171,1328,10
5490194,1306,4
5490195,3618,5
5490701,58,4
5490708,131,6
5490902,35,1
5490950,48,8
5491193,3723,4
5491660,19,8
5492110,42,5
5492167,19,6
5492191,492,8
5492212,473,10
5492774,59,7
5493155,36,3
5493240,16,2
5493266,306,2
5493287,287,4
5493699,53,6
5493823,3273,9
5493974,61,1
5494133,62,4
5494326,59,8
5494640,73,10
5494806,57,3
5494930,2596,2
5495231,56,3
5495924,130,8
5495964,132,7
5495994,104,9
5496022,78,9
5496164,360,9
5496234,57,8
5496603,61,8
5497013,20,9
5497059,16,3
5497102,50,1
5497107,16,10
5497148,24,10
5497157,38,10
5497205,36,4
5497225,94,4
5497245,47,4
5497298,43,5
5497344,87,7
5497348,9,7
5497397,80,7
5497493,96,6
5497535,3560,4
5497639,312,6
5497662,294,7
5497683,36,1
5497733,30,9
5497753,78,6
5497756,55,3
5497900,93,8
5498159,221,9
5498168,20,2
5498181,199,2
5498216,40,6
5498319,3724,9
5498442,310,9
5498464,290,10
5498677,21,5
5498721,15,7
5498748,196,5
5499263,107,10
5499452,99,2
5499968,41,10
5500023,65,1
5500094,212,5
5500116,192,9
5500956,18,1
5500979,231,9
5501002,211,4
5501108,3290,6
5502049,3566,10
5502488,182,6
5502760,59,1
5502811,17,6
5502847,226,7
5502868,208,8
5503176,15,1
5503304,162,9
5503333,134,9
5503362,106,9
5503390,77,2
5503430,38,2
5503451,26,6
5503509,21,1
5503535,208,6
5503547,77,2
5503561,184,7
5503655,79,10
5503685,51,4
5503768,19,9
5504207,22,1
5504235,213,3
5504256,194,6
5504406,3276,3
5504568,21,8
5504599,58,10
5504895,19,3
5504920,216,8
5504942,196,9
5505023,261,2
5505413,28,3
5505474,31,2
5505553,31,7
5505602,193,5
5505622,3583,3
5505634,162,7
5505669,130,3
5505705,100,1
5505962,214,3
5506024,51,7
5506206,218,6
5506651,53,6
5506830,47,2
5506990,16,2
5507079,19,2
5507107,44,6
5507128,23,10
5507308,48,4
5507373,29,3
5507408,338,9
5507433,316,7
5507688,3320,5
5509212,3575,3
5511012,3283,5
5511900,17,1
5512791,3571,10
5513422,8,9
5513433,7,4
5514076,82,3
5514254,15,1
5514276,329,8
5514299,308,2
5514303,3281,5
5514345,1186,5
5515563,92,2
5515790,62,5
5515811,34,10
5516368,1327,4
5516601,35,10
5516812,43,7
5517670,9,8
5517692,667,10
5517716,40,7
5518665,24,6
5518708,26,6
5518779,24,4
5518813,3,1
5519354,3,3
5519406,3,7
5519439,3,3
5519495,3,7
5519523,3,6
5519552,4,3
5519587,3,2
5519632,3,8
5519672,3,9
5523216,3,3
5523341,3720,3
5523343,10836,4
5523346,10925,4
5527183,41,1
5527801,425,7
5527825,404,7
5528447,3,7
5534276,9553,8
5543833,10707,9
5550580,3723,8
5559482,20,1
5559715,13,6
5560069,9,4
5560337,13,2
5560450,13,8
5560658,11,7
5560876,7,1
5561298,117,9
5561583,47,9
5561766,11,9
5561973,37,9
5562015,15,1
5562034,25,9
5562065,22,9
5562094,20,9
5562122,18,8
5562158,15,9
5562176,16,4
5562678,77,8
5562813,85,5
5565757,185,3
5565901,21,8
5566169,34,1
5566388,14634,4
5568625,222,2
5568675,162,4
5570456,9422,5
5571260,269,4
5571553,361,5
5572094,349,9
5572816,63,2
5572949,79,5
5573224,84,8
5575431,72,10
5576024,67,6
5580086,99,5
5580272,84,6
5581023,30,5
5581032,7130,7
5581057,156,3
5581315,16,7
5584181,85,9
5584385,85,4
5586347,39,4
5586397,16,1
5586419,304,3
5586440,284,10
5586503,41,3
5586564,24,2
5586728,24,8
5586830,23,1
5586926,24,10
5587094,41,3
5587144,18,7
5587165,3016,7
5587186,2998,1
5588165,18,6
5588208,10815,6
5592201,15,7
5593793,5,3
5593803,8,10
5594077,14,2
5597309,2,1
5597436,2,5
5597453,3,1
5597802,5,4
5597816,10,9
5597874,7,9
5598040,13,1
5598302,21,2
5598344,15,2
5599027,19,2
5599156,1325,7
5601469,247,9
5601741,1274,2
5602391,12,8
5602581,11,8
5602609,2,8
5602689,12,5
5602714,2,2
5603028,41,3
5603081,26,2
5603110,2,8
5603121,28,2
5603161,2,3
5603187,30,8
5603813,14,8
5604887,245,5
5605206,10728,7
5609067,49,7
5609324,510,2
5615825,118,6
5615948,9733,4
5625685,90,2
5625782,10726,10
5646415,13958,1
5648598,71,2
5648678,42,1
5648956,62,5
5649386,221,4
5649481,33,3
5649635,7,9
5649895,11,8
5649982,6,3
5650201,10,10
5650649,70,8
5650814,15,8
5651510,14,2
5651850,92,4
5652300,13,8
5652352,69,9
5652775,100,8
5655725,354,2
5656769,218,1
5657164,20,2
5657206,358,3
5658063,356,4
5658787,117,5
5658976,368,9
5659469,124,1
5659631,99,8
5659807,92,6
5660035,99,3
5660379,19,10
5660503,689,4
5661484,325,1
5661816,328,4
5662209,216,8
5662800,188,10
5663203,275,5
5663740,335,5
5663839,20,10
5664110,2489,1
5664289,137,10
5664441,123,4
5664580,124,7
5664723,123,3
5664744,1615,7
5664851,115,2
5665025,9,10
5665040,12,4
5665143,105,2
5665255,101,8
5665360,93,6
5665461,101,4
5665569,99,3
5665681,103,3
5665762,25,3
5665790,61,10
5665855,56,5
5665913,53,9
5665968,51,1
5666026,54,7
5666084,56,10
5666144,58,8
5666206,51,7
5666264,32,2
5666300,25,9
5666310,20,10
5666329,22,6
5666355,10,7
5666369,11,8
5666384,10,3
5666400,9,10
5666414,9,9
5666426,9,5
5666439,9,3
5666452,11,1
5666468,22,10
5666493,10,7
5666507,12,9
5666524,7,6
5666536,10,5
5666550,6,7
5666560,6,2
5673109,197,6
5673314,198,6
5673648,103,4
5673829,89,6
5675111,23,9
5682352,9171,6
5682438,31,5
5684702,13,7
5686229,75,7
5686411,133,9
5686624,130,8
5686758,122,3
5686884,127,7
5687034,128,6
5687169,122,9
5687292,122,6
5687515,119,6
5687641,82,1
5687729,134,9
5687879,116,10
5688018,25,2
5688047,6,10
5688060,6,5
5688072,7,6
5688082,8,5
5688094,4,4
5688121,12,8
5688137,9,7
5688149,11,6
5688163,7,1
5688173,8,10
5688187,10,1
5688603,28,10
5688637,16,10
5688662,7,2
5688689,1850,4
5690562,624,8
5691471,88,8
5691527,15,6
5691602,60,5
5691670,10925,3
5691672,10799,6
5702598,127,4
5702730,9715,1
5712447,92,7
5712546,10669,10
5724783,10,4
5729843,2768,4
5730654,20,5
5731426,351,10
5731524,3503,1
5732296,25,8
5732613,14,2
5732723,2272,2
5733231,25,2
5733307,24,8
5733396,24,8
5733423,24,6
5733461,101,2
5733571,107,3
5734091,21,5
5734638,11,2
5734713,45,5
5734763,135,1
5734924,20,8
5736389,3,10
5736403,257,7
5736500,6738,5
5736787,3722,10
5736823,289,9
5736891,41,5
5737389,20,8
5737662,366,8
5737687,238,8
5737939,6,7
5737958,17,9
5737986,305,3
5738043,41,9
5738133,19,10
5738239,27,10
5738356,18,8
5738399,44,7
5738412,226,3
5738668,71,10
5738700,15,1
5738780,339,9
5739056,43,7
5739157,674,8
5739566,44,10
5739899,43,3
5740131,43,2
5740303,21,10
5740332,63,5
5740435,449,7
5740628,64,3
5741714,85,6
5741828,3722,10
5741932,73,10
5742483,75,1
5742627,29,10
5742735,63,6
5742907,70,4
5742956,4322,6
5742990,4289,2
5743244,37,4
5743350,28,9
5743361,124,9
5743395,71,4
5743478,21,9
5743504,21,8
5743823,3608,3
5743840,106,6
5743900,22,1
5744059,2087,5
5744081,2069,7
5745557,3281,5
5746777,91,6
5747208,30,10
5747272,462,1
5747366,84,9
5747437,162,8
5747609,161,4
5747799,191,9
5748027,17,1
5748133,190,3
5748408,21,6
5748460,21,7
5748575,194,4
5748791,53,6
5748819,145,3
5748855,1511,9
5748987,217,8
5750057,193,7
5750252,322,5
5750378,100,10
5750451,30,10
5750488,23,8
5752506,3698,5
5752516,210,10
5752547,3427,7
5752599,3376,7
5752636,38,3
5752646,233,5
5752725,95,1
5752844,36,10
5752887,165,10
5752893,218,7
5752915,143,8
5753362,15375,5
5753426,221,5
5753492,175,1
5753605,22,9
5753726,43,10
5753784,448,7
5753795,49,3
5753883,183,2
5754104,174,10
5754168,30,8
5754234,43,7
5754268,194,8
5754272,141,6
5754328,18,7
5754387,52,9
5754463,23,8
5754491,28,5
5754534,646,10
5754539,5,7
5754595,192,9
5754647,22569,1
5754669,22547,8
5754776,5357,10
5755875,221,2
5755983,3332,5
5756327,2990,10
5756361,2957,7
5756377,197,9
5757627,59,9
5757820,58,5
5757913,183,4
5757979,58,6
5758100,15,10
5758141,109,5
5758292,115,9
5758488,129,8
5758726,117,7
5758879,121,3
5758910,172,9
5759010,125,1
5759185,294,7
5759236,21,8
5759323,1018,4
5759371,38,1
5759377,19,1
5759403,17,4
5759425,208,3
5759431,24,4
5759468,32,9
5759518,66,3
5759531,24,9
5759534,132,4
5759572,33,3
5759653,39,3
5759925,108,5
5760140,103,1
5760203,52,10
5760237,108,5
5760384,223,3
5760416,277,3
5760434,1629,6
5760460,1604,5
5760662,22,5
5760704,114,9
5760731,21,4
5760824,28,3
5760880,841,10
5760893,21,10
5760982,182,6
5761175,21,5
5761226,21,4
5761272,21,9
5761327,21,8
5761354,26,9
5761385,22,10
5761479,22,9
5761754,21,2
5761892,21,7
5761951,21,10
5762006,660,4
5762039,23,4
5762127,84,2
5762531,81,4
