start,length,group_id
2971585,15,8
2971902,24,9
2971950,538,7
2973559,2467,7
2973663,37,8
2973704,26,1
2973765,20,10
2973806,21,6
2973900,14,2
2974222,80,9
2974966,14,7
2976028,15,10
2976429,2452,5
2977411,11,10
2977449,92,3
2977722,5,9
2977760,44,5
2977831,7,3
2978725,323,3
2978885,15,5
2979178,33,6
2979337,73,6
2979511,93,9
2980048,167,3
2980217,13,6
2980420,27,5
2980714,36,10
2980950,39,10
2981212,42,9
2981670,3,7
2981737,18,2
2981743,152,2
2981898,14,10
2981941,10,9
2981996,22,8
2982027,130,1
2982043,55,4
2982060,97,5
2982084,87,2
2982108,224,5
2982127,454,1
2982609,25,7
2982675,53,10
2982760,243,1
2983218,38,10
2983363,161,7
2983386,138,4
2983615,40,6
2983701,84,10
2983768,52,1
2983863,42,2
2984557,35,5
2984617,28,9
2984690,149,1
2984755,83,2
2984783,2362,1
2985065,36,7
2985279,88,8
2985344,19,8
2985370,90,2
2985399,62,9
2985519,400,8
2985580,340,9
2985928,248,6
2985997,551,10
2986018,158,1
2986745,28,10
2986795,189,7
2986851,132,9
2987146,2400,8
2987261,296,5
2987317,240,8
2987365,216,6
2987565,226,6
2987628,162,10
2994129,2372,5
2994192,353,4
2994591,16,3
2994638,48,2
2995188,203,2
2995245,146,3
2995358,278,2
2995411,393,8
2995490,314,9
2995684,86,10
2995869,216,1
2995934,152,10
2996429,376,8
2996495,309,4
2996506,2382,2
2996521,356,9
2996939,173,9
2997003,110,8
2997636,150,9
2997693,94,4
2997962,168,2
2998035,97,7
2998133,515,9
2998788,83,4
2998802,104,4
2998874,18,6
2998892,3308,8
2998976,860,4
2999099,80,8
2999185,160,9
2999250,95,6
2999646,364,6
2999724,287,6
2999870,254,7
3000038,218,1
3000112,143,5
3000423,148,9
3000471,101,9
3001598,216,7
3001648,168,6
3002200,3420,7
3002215,519,7
3002332,402,4
3002546,103,4
3002654,20,2
3002762,248,9
3002840,168,9
3003236,295,5
3003534,21,1
3003787,530,5
3004230,264,10
3004384,392,4
3004395,670,1
3004527,193,10
3004650,69,7
3004780,16,10
3004856,491,5
3004928,418,8
3005095,236,10
3005372,115,8
3005424,1112,1
3005464,41,8
3005495,81,9
3005592,46,8
3005618,3393,6
3005658,248,9
3005663,331,7
3006043,16,8
3006162,220,2
3006167,262,10
3006212,172,5
3006311,28,7
3006487,164,2
3006698,892,6
3006761,19,6
3006794,79,3
3006803,495,1
3007062,65,7
3007539,2327,1
3007554,49,5
3007554,12,10
3007634,7,1
3007639,59,4
3007725,20,9
3007767,53,6
3007872,52,4
3007950,15,6
3007989,311,4
3007997,16,6
3008048,252,8
3008094,20,10
3009011,3274,7
3009657,89,1
3009666,89,7
3009746,19,1
3009749,7,8
3009860,102,2
3009870,16,3
3009924,41,2
3009984,471,5
3010043,412,7
3010162,24724,5
3010217,58929,4
3010264,24626,9
3010320,58813,4
3010376,25761,8
3010441,25698,1
3011133,333,8
3011191,274,8
3011494,333,10
3011553,273,4
3011837,324,5
3011892,269,7
3034897,9357,4
3046653,158,5
3049108,39,4
3049658,35,3
3050375,74,5
3051338,30,10
3051497,35,8
3053521,158,3
3053704,14,7
3053952,52,8
3054051,69,6
3054282,68,7
3054505,9344,3
3054573,113,9
3054854,68,3
3055096,391,3
3055836,103,6
3056588,99,2
3056856,86,4
3057061,89,7
3057531,84,10
3057889,106,1
3058211,104,1
3058709,204,9
3060300,13,8
3061069,29,7
3061293,23,2
3061454,100,3
3062751,4,3
3063305,221,8
3063853,14,4
3064107,205,6
3064492,299,4
3064523,269,10
3064556,6,9
3064623,293,9
3064768,19,5
3065990,283,7
3066023,249,2
3067165,314,8
3067192,288,8
3067448,6800,5
3068714,162,3
3068745,132,1
3070118,4139,1
3070184,5460,9
3070525,75,8
3070664,217,2
3071111,1151,8
3071116,82,7
3071139,1123,9
3071314,84,10
3071474,76,8
3071602,623,5
3072748,1920,8
3073321,36,6
3073425,73,6
3073612,77,5
3074255,26,6
3074273,88,5
3074315,46,5
3074663,125,5
3074738,206,7
3075486,56,7
3075635,159,1
3075648,2019,3
3075703,4883,8
3077266,1384,10
3077726,212,1
3078856,1999,2
3079441,55,7
3079603,98,2
3079631,70,5
3079922,110,5
3080590,3863,5
3080650,4021,9
3080860,27,5
3080904,236,8
3081669,73,10
3081692,50,6
3084212,1254,7
3084487,218,7
3085640,89,1
3085661,69,7
3085820,7,1
3086733,251,8
3088243,1659,8
3088651,19,7
3088674,3310,9
3088688,66,7
3088751,3233,3
3089532,16,9
3090266,5952,5
3090835,7,7
3091987,2817,7
3092049,2756,7
3092701,16,3
3094764,112,5
3094819,4794,10
3094886,4722,4
3094894,99,8
3094997,99,1
3096220,14,9
3099609,10927,4
3099621,10939,4
3110565,10925,6
3121495,9557,9
3131055,3731,4
3131057,3267,5
3146702,3,4
3146707,3,9
3149550,3,5
3149601,3,4
3149622,3,1
3150086,3,7
3150183,5,8
3152176,32,7
3152198,241,3
3152302,137,1
3152320,33,2
3152376,17,9
3152523,60,4
3152684,139,10
3152746,76,10
3153071,164,7
3153131,104,8
3153444,172,3
3153505,110,1
3153649,2433,7
3153955,153,5
3154024,84,10
3154172,765,7
3154246,692,5
3154684,5,10
3154759,4,8
3154971,25950,3
3155032,25891,3
3155765,102,3
3155973,472,4
3156151,4218,3
3156816,391,8
3157028,66,1
3157152,55,8
3157254,25,10
3157450,18,2
3157482,4,1
3157514,2,1
3157531,33588,5
3157586,23,7
3157626,45,7
3157775,102,8
3157964,79,5
3158106,97,6
3158143,22,3
3158443,100,9
3158608,62,1
3158763,64,4
3158882,75,10
3159030,24,6
3159160,81,5
3160371,22,6
3160495,774,4
3160828,942,1
3161333,309,9
3161689,7256,10
3161926,4,1
3161970,1563,7
3163089,14,4
3163761,14,7
3164798,14,2
3168950,15,7
3179102,13,9
3184056,24,1
3186006,5095,4
3191124,31,10
3191161,28,4
3191194,10924,9
3202124,26,2
3202153,23,5
3202179,19,10
3202205,18,4
3202226,25,5
3202254,30,5
3202286,19,5
3202308,32,5
3202344,41,7
3202388,27,10
3202418,34,1
3202454,26,7
3202483,22,10
3202508,18,1
3202529,17,8
3202549,27,6
3202578,18,4
3202599,19,9
3202623,17,1
3202643,22,9
3202668,29,1
3202700,35,2
3202740,33,7
3202776,21,4
3202805,36,7
3202843,20,4
3202866,17,1
3202886,24,7
3202913,20,8
3202936,26,4
3202965,33,5
3203002,23,7
3203028,21,2
3203052,19,3
3203074,17,3
3203094,22,6
3203118,18,8
3203139,28,10
3203172,27,4
3203201,27,5
3203230,26,8
3203259,37,9
3203299,19,8
3203320,25,10
3203348,3,2
3207405,3459,9
3210870,3726,2
3214600,3441,7
3221610,18,5
3222683,975,7
3223719,19,5
3223970,21,10
3224021,707,4
3224887,20,7
3233102,10,8
3239017,238,5
3239087,168,8
3239281,3,4
3239303,25800,9
3239362,25743,4
3239754,622,4
3240418,10031,6
3250454,30,4
3250538,2471,8
3253069,1229,1
3254300,23,4
3261309,4695,1
3265502,15,10
3266007,17,6
3266153,7,7
3267101,12090,4
3267161,12033,4
3268431,25,5
3268541,3874,6
3270615,562,9
3271326,25,4
3272377,34,6
3272423,28,4
3272426,6758,2
3273459,567,9
3275360,348,5
3279198,9589,7
3288791,3473,7
3292270,10924,2
3304359,977,8
3305405,19,10
3305769,18,9
3305797,949,1
3308236,17,5
3308306,26,8
3312578,5952,4
3313702,161,8
3314895,193,5
3315716,20,2
3316998,85,4
3317200,167,1
3317542,467,10
3318061,491,3
3318533,21,4
3318589,89,3
3318630,1864,10
3318637,42,9
3319089,491,3
3319741,93,1
3319759,74,9
3320732,2099,1
3321325,3282,8
3321386,3404,5
3324218,59,8
3324405,69,10
3324594,6375,9
3324644,22,4
3324819,6157,9
3324879,6999,4
3324936,108,1
3325047,15,3
3325147,77,7
3325365,20,10
3326184,141,2
3326202,124,8
3327356,142,6
3327501,21,2
3327779,85,9
3327867,14,1
3328870,20,6
3328922,20,8
3329147,21,5
3329158,1630,4
3329249,21,4
3330791,20,6
3330866,2409,7
3330999,87,5
3331050,37,7
3331498,61,10
3331528,32,10
3331866,58,7
3331890,35,3
3331916,2491,3
3331978,2428,10
3332180,18,7
3332292,9,7
3332338,5,5
3332359,32,7
3333045,156,4
3333218,1,6
3333226,69,9
3333281,25,5
3334121,286,7
3334256,9,5
3334268,18,7
3334290,18,7
3335112,333,6
3335192,154,1
3335211,1883,7
3335235,112,3
3335304,2112,7
3335439,1109,9
3335542,1560,4
3336499,95,10
3336747,1988,9
3337070,2450,6
3337114,44,1
3337118,126,10
3337183,2452,4
3337187,56,6
3337424,5789,7
3337491,5722,7
3337777,424,9
3338876,36,1
3339119,177,7
3339156,141,6
3339679,2446,6
3339824,131,8
3339866,178,10
3340214,158,6
3340241,141,5
3340344,34,8
3340485,32,1
3340602,26,2
3341559,146,6
3341579,127,8
3342127,15,10
3342441,417,5
3342462,222,2
3343015,2371,4
3343604,79,10
3343611,74,2
3343620,67,7
3343629,59,4
3344140,21,10
3344177,6,10
3344266,21,7
3344285,224,4
3344583,81,8
3344594,211,1
3344677,17,3
3344684,117,7
3344725,90,9
3344807,9,7
3344812,2991,2
3344834,205,3
3344896,145,10
3345006,21,5
3345042,29,6
3345102,237,9
3345165,21,7
3345168,18,8
3345172,167,6
3345208,50,10
3345263,58,4
3345389,17,2
3345455,1548,8
3345625,1254,2
3345710,1170,9
3346064,5,7
3346157,29,2
3346239,31,1
3346274,40,3
3346319,37,9
3346396,28,7
3346465,186,6
3347007,15,7
3347095,66,5
3347098,1478,6
3347238,57,6
3347429,116,9
3347485,60,2
3347689,201,10
3347719,172,8
3347788,6,4
3347893,9684,2
3348148,1387,9
3348209,1326,10
3348579,17,4
3348845,7,3
3349656,658,2
3349687,630,1
3349836,13247,3
3349898,13189,8
3350384,658,5
3350423,621,2
3351445,1367,1
3351906,13,2
3352815,17,9
3353264,1376,9
3354643,24,7
3355824,931,1
3356843,1348,7
3358192,25,4
3358807,4270,6
3363092,3734,9
3366831,3725,9
3370565,10925,1
3381495,10924,6
3381775,24040,2
3381834,23981,9
3397709,147,1
3397823,18,6
3397953,14943,4
3401772,3,3
3402235,65,7
3402310,35,9
3402697,29,8
3403230,18,1
3405626,23,4
3405900,17,5
3406116,42,9
3406444,51,10
3406536,197,4
3406594,138,10
3406749,5,5
3406833,5,6
3407011,4,10
3407033,8976,3
3407092,8921,4
3407442,52,9
3407546,14,3
3407554,31,3
3408374,72,1
3408385,32,3
3410118,6135,9
3410359,63,7
3410815,23,3
3412899,13,10
3413256,9,8
3413384,2874,5
3413752,4,7
3413956,88,3
3414010,246,3
3414083,23,8
3414232,39,1
3414648,715,7
3414703,662,9
3415455,26,7
3415833,28,9
3415962,34,1
3416264,25,3
3417856,5662,10
3417906,37,6
3417923,5594,3
3417994,4811,10
3419893,211,10
3420382,740,9
3420449,675,8
3421733,704,2
3421932,4499,10
3422064,28,10
3422169,21,3
3422359,22,8
3422665,224,3
3422728,163,8
3422808,16,7
3422884,4369,8
3422960,28,8
3423554,209,2
3423618,148,8
3423656,128,4
3423716,69,2
3423888,52,1
3423908,28,5
3423968,99,8
3424111,91,8
3424124,29,2
3424246,38,10
3424265,22,10
3424389,21,6
3424412,536,2
3424475,20,2
3424511,552,2
3424599,31,5
3424634,33,7
3425083,217,5
3425661,526,7
3425676,222,1
3426306,27,2
3426476,217,3
3426741,161,8
3426967,1817,2
3427024,1761,8
3427417,6932,1
3427478,41,7
3428112,78,4
3428830,14,6
3428908,5441,1
3428921,63,3
3428989,5360,3
3429414,387,1
3429510,235,4
3429688,130,3
3429709,111,9
3429919,16,9
3429946,28,10
3429947,33,3
3429978,161,7
3430000,142,9
3430199,28,9
3430469,31,2
3431274,23,10
3431408,32,1
3431456,22,4
3431482,158,6
3431504,139,9
3431601,52,9
3432511,21,6
3432548,18,10
3432569,157,4
3432590,139,8
3432801,48,1
3433470,52,1
3433593,83,1
3433786,67,4
3433818,35,10
3433913,23,1
3434002,347,5
3441698,99,10
3442061,12786,3
3442121,12729,3
3442360,85,7
3442467,1176,9
3443110,19,3
3443899,2495,3
3445209,9625,1
3447030,1588,9
3448899,5954,9
3453324,15,7
3454857,10944,7
3465805,10925,1
3476736,3464,1
3480475,9624,7
3480530,9579,4
3481631,3688,10
3483289,20,7
3485323,28,8
3485336,25,6
3485371,21,4
3485609,40,3
3486807,1266,2
3487501,19,2
3488075,18,6
3488145,522,9
3489077,830,1
3489990,315,3
3490124,67,5
3490157,34,2
3490401,1279,7
3490473,1507,2
3491000,7032,6
3491106,28,6
3491320,20,6
3491377,123,5
3491684,42,5
3491859,66,10
3491982,132,4
3492041,18,9
3492046,29,2
3492103,76,1
3492199,3277,1
3492306,12,6
3492376,67,10
3492699,14,5
3492866,1,7
3492913,211,1
3493143,126,5
3493350,65,5
3493529,81,6
3493713,263,6
3494023,62,6
3494694,59,8
3494803,262,4
3495360,60,4
3495476,142,1
3495723,66,2
3495729,1131,6
3496394,70,4
3496767,70,9
3496924,3300,4
3496954,54,4
3497139,60,4
3497489,126,2
3497832,69,6
3498027,102,1
3498038,29,9
3498120,100,3
3498219,18,8
3498265,48,4
3498282,495,5
3498353,59,5
3498405,276,4
3498873,8,5
3498943,22,6
3498970,458,4
3498983,16,5
3498992,436,7
3498999,2484,2
3499247,640,4
3499309,21,10
3499317,571,4
3499344,58,3
3499479,54,6
3499546,243,9
3499897,3760,2
3499958,3817,3
3499992,12,5
3500148,4,2
3500291,211,2
3500617,3281,1
3500646,210,5
3500714,141,3
3500969,84,1
3500988,65,1
3501167,113,4
3501188,62,1
3501262,34,5
3501392,216,6
3501457,153,4
3501678,64,7
3501705,378,8
3501711,78,2
3501730,5296,6
3501767,150,5
3501911,203,10
3502257,244,9
3502268,29,4
3502307,21,9
3502397,50,5
3502462,21,5
3502630,21,10
3502660,22,9
3502716,3154,6
3502751,102,4
3502872,33,9
3502909,44,2
3502958,40,2
3503004,23,9
3503111,116,9
3503126,27,4
3503183,21,8
3503219,21,5
3503289,21,10
3503342,1845,3
3503482,32,8
3503534,90,1
3503593,286,5
3503663,3728,9
3503910,125,2
3504009,38,9
3504051,42,10
3504079,1023,9
3504386,6928,9
3504453,7161,1
3504510,131,1
3504724,528,1
3505192,105,1
3505301,70,10
3505376,76,6
3505833,124,4
3505889,22,2
3505929,21,1
3505963,21,1
3506004,24,7
3506298,125,1
3506452,25,2
3506552,85,5
3506644,153,6
3506782,139,8
3506886,4,6
3506893,16,5
3506925,107,2
3506933,17,7
3506966,175,8
3507060,52,5
3507121,63,5
3507146,154,10
3507192,42,8
3507229,5230,7
3507315,5728,5
3507323,16,1
3507373,30,3
3507473,8790,10
3507692,3611,5
3508013,44,2
3508142,21,9
3508287,29,10
3508406,38,8
3508532,39,7
3509014,26,1
3509244,39,7
3509428,28,8
3509512,46,7
3509711,28,4
3509816,31,2
3509914,21,10
3510008,32,9
3510093,32,2
3510200,45,3
3510203,1471,5
3510443,45,6
3510683,32,7
3510795,51,8
3510919,30,3
3511322,3728,8
3511615,3017,2
3511692,3241,8
3511730,391,3
3512471,200,1
3514211,400,4
3514283,329,3
3514340,118,4
3514938,1333,7
3515025,1547,8
3515068,3725,2
3515122,252,5
3515223,151,7
3515581,218,8
3515608,192,4
3515841,140,9
3515991,211,10
3516574,1112,5
3516640,1046,4
3516752,495,4
3516826,421,7
3517845,417,6
3517870,394,3
3518296,185,9
3518313,168,10
3518489,451,9
3518507,437,6
3519023,5105,7
3519125,64,10
3519258,141,9
3519352,346,3
3519512,57,7
3519603,244,9
3520630,136,7
3520789,142,3
3520999,95,3
3521634,229,10
3521695,168,10
3521970,133,10
3522128,56,9
3522968,235,9
3523030,173,8
3523243,140,10
3523301,81,10
3523558,6,8
3523568,46995,5
3523635,46928,5
3524141,125,8
3524176,92,4
3524701,14,2
3524728,222,8
3524752,90,2
3524804,148,4
3524966,231,2
3525272,111,1
3525386,185,3
3526058,109,2
3535152,34756,4
3535551,28,3
3540908,81,9
3541067,159,2
3541253,358,8
3541658,179,6
3541881,78,4
3542444,83,10
3570123,440,9
3575971,85,4
3576029,26,8
3576032,23,6
3576035,36,3
3576066,891,10
3576352,5005,6
3576416,4940,8
3577185,887,3
3578701,13,10
3578876,872,3
3580212,102,10
3580408,127,9
3580667,119,6
3580955,103,3
3581168,135,1
3581377,6,4
3581435,636,8
3581869,542,1
3582201,38,2
3582454,22,6
3582540,27,10
3582584,60,7
3582634,25,4
3582656,317,8
3582818,46,9
3582922,49,8
3582995,229,7
3583016,1680,7
3583081,142,10
3583278,428,5
3583341,365,8
3583395,29,4
3583455,112,3
3583459,276,3
3583472,71,2
3583594,567,1
3583733,28,7
3583764,111,6
3583974,49,4
3584223,107,10
3584323,21,3
3584408,42,10
3584421,46,4
3584492,356,5
3584560,288,5
3584612,38,10
3584796,20,7
3584836,3564,4
3584911,23,10
3584993,86,7
3585016,228,9
3585084,159,5
3585512,23,10
3585989,104,6
3586327,112,5
3586455,1273,3
3586912,159,6
3587026,120,7
3587453,117,9
3587589,269,9
3587861,100,10
3587963,97,2
3588075,120,2
3588112,208,3
3588197,114,10
3588313,108,3
3588402,3621,5
3588424,125,1
3588482,84,3
3588554,143,5
3588851,36,8
3588952,84,10
3589073,97,4
3589103,241,6
3589301,105,8
3589445,45,9
3589555,82,5
3591204,239,9
3592023,3544,3
3592929,24,4
3593011,257,1
3593355,2680,8
3593740,21,2
3593816,208,3
3595570,3559,8
3595891,50,6
3596124,210,5
3596175,20,10
3596182,153,8
3596321,37,7
3596687,50,5
3596708,24,7
3596762,55,3
3596840,354,6
3596903,290,3
3596919,21,8
3596980,39,5
3597142,38,9
3597407,28,7
3597501,8968,1
3597530,367,2
3597590,70,3
3597602,296,7
3597910,120,1
3597917,232,3
3597982,167,1
3597997,252,5
3598126,94,8
3598269,149,4
3598454,353,10
3598458,80,10
3598487,34,1
3598534,272,1
3598543,288,7
3598826,239,10
3598892,172,6
3598899,348,8
3598977,48,2
3599131,3578,5
3599231,41,2
3599290,50,2
3599293,319,10
3599694,63,8
3599719,442,5
3600189,370,5
3600215,51,7
3600273,339,1
3600349,264,10
3600489,561,1
3600638,208,10
3600698,149,2
3601097,42,2
3601222,369,1
3601840,466,5
3602144,26,7
3602196,342,9
3602259,278,9
3602316,2769,4
3602320,984,6
3602556,129,7
3602622,3849,9
3602654,3818,6
3602695,280,6
3602714,1668,2
3602994,187,5
3603200,6,6
3603221,893,6
3603821,2323,3
3604390,22,10
3604463,5,5
3604469,11,10
3604568,181,9
3605380,6,4
3605387,11,4
3605431,14,7
3605543,228,5
3605555,3,5
3605560,27,10
3605736,54,1
3605791,679,9
3606177,293,7
3619287,94,3
3619930,32474,6
3627272,22,5
3652406,18,9
3652483,21,8
3653007,1652,10
3654185,15,8
3654237,165,4
3654729,1172,7
3655951,1289,8
3657385,358,10
3657769,4946,7
3662845,1145,9
3663849,31,6
3663886,25,3
3663915,673,7
3663937,651,5
3664056,1338,9
3664646,226,9
3664668,205,8
3664908,294,6
3664915,40,7
3664976,219,9
3665041,157,6
3665060,39,3
3665106,3895,8
3665107,18,6
3665131,3869,3
3665365,5,2
3665379,18650,4
3665400,34,5
3665448,18881,3
3666108,728,4
3666885,385,8
3667338,2478,1
3669030,40,7
3669090,203,1
3669733,212,10
3669819,23,2
3670110,487,3
3670222,2790,10
3670244,2769,3
3670652,328,3
3670939,36,4
3671043,2545,5
3671088,59,1
3671541,21,6
3671578,21,3
3671638,21,10
3671677,29,5
3671991,113,6
3672148,35,9
3672345,52,1
3672472,43,10
3672606,41,10
3672701,21,4
3673066,102,10
3673087,80,10
3673592,15,2
3674441,1408,8
3674561,144,4
3674662,4,10
3674716,11617,2
3675851,14,3
3675913,945,7
3677050,7741,1
3677326,49,3
3680962,122,9
3681158,107,6
3681312,21,8
3681415,70,10
3681886,3,8
3681923,19,9
3682004,23,1
3682088,159,4
3682189,82,6
3682429,89,8
3682452,56,3
3682532,217,10
3682761,43,1
3682774,205,5
3682811,133,5
3682888,19,6
3683122,38,4
3683222,49,8
3683897,137,1
3684036,46,2
3684086,188,6
3684131,115,7
3684266,60,2
3684279,138,7
3684338,120,1
3684423,124,4
3684552,186,5
3684591,314,2
3684772,239,3
3684802,65,9
3684817,5545,1
3684870,5497,5
3684943,189,2
3685004,129,7
3685178,37,4
3685221,11928,5
3685285,12164,10
3685845,20,2
3686047,56,3
3686302,125,5
3689764,65,4
3690158,28,5
3690273,171,2
3690457,30,6
3690515,27,6
3690569,27,8
3690627,49,10
3690695,16,8
3690742,143,8
3690795,30,9
3690855,4,9
3690922,3,1
3690984,196,5
3691036,28,3
3691091,19,10
3691108,75,4
3691204,219,6
3691310,185,1
3691596,16,2
3691654,17,6
3691763,101,2
3691817,45,8
3692317,5071,8
3692351,5038,6
3692360,21,2
3692414,21,5
3692443,244,5
3692880,139,4
3692970,17,7
3693012,64,7
3693042,21,6
3696983,25,5
3697057,51,4
3697194,1424,10
3697395,39,8
3697451,6956,8
3697519,7188,10
3697524,17,2
3698625,1323,10
3698626,24,3
3699865,1,6
3699878,125,8
3700005,95,9
3700102,88,6
3704406,10924,9
3704709,5080,3
3704765,21,8
3704792,9604,2
3709794,60,5
3709890,66,7
3710257,60,7
3710618,58,7
3710977,66,5
3711345,58,10
3711706,60,10
3712067,66,8
3712435,63,9
3712800,61,2
3713163,61,5
3713525,62,5
3713822,4,2
3713835,214,8
3714193,65,8
3714559,781,1
3714624,713,6
3715361,10929,7
3726295,10943,3
3737245,3487,3
3741009,19164,2
3741068,19105,3
3749811,163,3
3749849,22,2
3750140,11893,3
3751501,15,6
3751869,2583,5
3759211,51,10
3759270,48,3
3759556,88,7
3759690,180,3
3760348,7924,3
3760411,7862,2
3762038,16,3
3768583,31807,4
3768646,31747,1
3774019,11,3
3774142,11887,5
3779223,18,10
3783900,24,7
3786031,14,8
3786617,10,10
3789354,98,3
3790807,9577,3
3795201,14,4
3796195,29,4
3796254,15,1
3800399,9719,2
3810121,3727,10
3813855,3460,4
3826801,9711,9
3837186,12282,10
3837263,18,6
3837900,15,8
3839593,15,7
3850455,11723,8
3858620,13160,4
3862180,15,8
3864294,266,1
3867765,1327,2
3869123,8085,4
3869188,8023,7
3870301,12,5
3870552,26,7
3872045,136,10
3872190,222,3
3873034,161,9
3874641,151,1
3875574,153,2
3875946,154,4
3876378,161,9
3876942,154,4
3877186,32,2
3877225,9720,6
3886949,9563,10
3896516,9564,5
3913612,66,1
3917412,97,3
3917542,16,7
3921149,20,1
3921184,49,2
3921653,48,5
3921936,33,1
3921991,106,6
3922234,47,2
3922406,48,10
3922583,42,3
3923028,54,8
3923446,18,9
3923575,2027,9
3924175,23,7
3924265,126,9
3924307,15,10
3924795,50,6
3924926,261,5
3925192,2,5
3925274,16347,1
3925342,16580,3
3925362,146,9
3925630,11640,4
3925768,28,5
3925824,1,4
3926144,177,5
3926176,52,2
3926383,61,3
3926449,253,6
3926629,63,8
3927083,96,2
3927279,94,8
3927431,52,3
3927534,2,5
3927566,30,1
3927975,55,4
3928524,31,9
3928697,53,1
3928701,104,3
3928714,77,10
3928736,275,1
3928901,70,8
3929189,163,10
3929303,286,9
3929582,80,9
3929640,288,5
3929690,136,8
3929852,420,4
3929875,906,8
3930085,13,1
3930209,29,1
3930229,23,1
3930275,16,9
3930293,165,6
3930306,1112,10
3930332,101,10
3930519,83,6
3930526,152,5
3930630,40,5
3930669,458,9
3930680,25,3
3931156,398,2
3931578,38,2
3931639,228,6
3931788,23,7
3931990,320,5
3932232,19,9
3932345,262,3
3932606,24,1
3932680,46,1
3932777,199,3
3933188,93,5
3933288,22,3
3933339,359,9
3933683,24,6
3933730,288,10
3934159,180,6
3934402,271,4
3934541,4,5
3934959,62,2
3935086,167,2
3935309,429,6
3935454,95,4
3935611,78,2
3935757,271,10
3936414,215,9
3936523,101,1
3936637,50,6
3936692,202,8
3936779,74,6
3936999,77,1
3937128,254,2
3937274,22,2
3937413,192,9
3937469,137,3
3937773,11697,8
3937842,287,3
3938093,97,5
3938416,44,10
3938477,48,10
3938513,166,3
3938681,18,3
3938756,271,6
3939458,9,10
3939527,22,3
3939613,301,3
3939770,25,9
3940032,38,1
3940039,281,3
3940361,12,7
3940374,289,5
3940885,291,7
3940892,93,5
3941064,22,10
3941294,11,3
3941374,14,2
3941607,21,1
3941659,252,4
3941738,146,10
3941749,31,10
3941923,28,9
3942021,21,4
3942045,143,4
3942138,23,1
3942253,968,3
3942271,354,5
3942330,891,3
3942620,21,2
3942673,263,7
3942789,15,2
3943113,98,5
3943249,24,3
3943277,117,9
3943338,29,1
3943404,88,3
3943518,168,10
3943702,101,6
3943818,378,7
3944233,513,2
3944323,17,1
3944503,165,6
3944782,298,5
3945110,223,9
3945361,14,7
3945837,164,7
3946283,168,1
3946632,30,8
3946930,110,9
3947212,200,8
3947310,14,4
3947417,30,2
3947661,79,3
3948854,295,2
3948912,237,2
3949252,1370,9
3949320,1302,6
3949473,21,4
3950088,30,6
3950173,30,10
3950243,27,8
3950322,14,9
3950400,16,6
3950476,13,8
3950624,1257,7
3950690,1192,4
3950748,41,4
3951435,84,3
3951524,44,4
3951528,21,10
3951601,21,4
3951677,21,9
3951723,21,6
3951884,21,7
3952012,21,9
3952209,21,10
3952304,20,1
