start,length,group_id
5146566,159,4
5146608,112,4
5146639,38,2
5146658,63,3
5146695,319,5
5146723,298,5
5146780,565,5
5146786,76,3
5146798,71,3
5146866,82,3
5146880,81,3
5146921,40,2
5146951,232,5
5147024,24,2
5147075,23,2
5147113,87,3
5147120,80,3
5147201,3373,6
5147258,3619,6
5147358,91,4
5147451,117,4
5147477,35,2
5147497,71,3
5147537,22,2
5147563,449,5
5147585,427,5
5147631,32,2
5147676,107,4
5147781,59,3
5147912,158,4
5148088,101,4
5148092,68,3
5148210,25,2
5148264,133,4
5148359,154,4
5148401,190,5
5148426,167,4
5148511,51,3
5148680,623,6
5148908,48,3
5149014,87,3
5149030,71,3
5149132,60,3
5149164,21,2
5149311,92,4
5149390,28,2
5149397,556,5
5149462,3354,6
5149473,56,3
5149563,103,4
5149580,90,4
5149591,81,3
5149707,30,2
5149749,17,1
5149770,177,4
5149787,26,2
5149791,163,4
5149853,68,3
5149955,171,4
5149986,629,6
5150006,115,4
5150063,48,3
5150301,88,3
5150307,82,3
5150454,42,3
5150529,118,4
5150577,56,3
5150592,5631,6
5150631,5594,6
5150656,45,3
5150801,433,5
5150878,617,6
5151371,30,2
5151384,100,4
5151393,123,4
5151540,70,3
5151562,81,3
5151605,1071,6
5151875,123,4
5151883,129,4
5151995,414,5
5152286,4,1
5152337,90,4
5152454,77,3
5152460,116,4
5152593,78,3
5152622,108,4
5152700,971,6
5152784,190,5
5152829,3598,6
5153009,127,4
5153037,140,4
5153208,145,4
5153309,16,1
5153406,644,6
5153417,8,1
5153484,94,4
5153491,115,4
5153536,23,2
5153747,142,4
5153899,690,6
5153912,3917,6
5153978,3852,6
5154261,442,5
5154296,37,2
5154568,64,3
5154633,53,3
5154937,24,2
5154944,15,1
5154951,9,1
5154963,64,3
5154982,74,3
5154989,69,3
5155028,721,6
5155245,24,2
5155297,82,3
5155514,26,2
5155549,69,3
5155699,60,3
5155784,70,3
5156452,102,4
5156485,107,4
5156502,110,4
5156507,103,4
5156651,130,4
5156672,657,6
5156705,129,4
5156841,909,6
5156896,24,2
5157013,130,4
5157146,93,4
5157596,134,4
5157609,120,4
5157861,3540,6
5157883,3518,6
5157884,103,4
5158038,187,5
5158131,4530,6
5158216,4820,6
5158220,103,4
5158232,105,4
5158241,3657,6
5158389,59,3
5158452,616,6
5159045,69,3
5159264,200,5
5159379,27,2
5159709,84,3
5159756,33,2
5159803,89,4
5160157,50,3
5160295,26,2
5160414,23,2
5160519,85,3
5160685,19,1
5160802,20,1
5160916,338,5
5161405,112,4
5161579,179,4
5161598,160,4
5161778,89,4
5161999,134,4
5162095,458,5
5162301,37,2
5162471,71,3
5162588,1395,6
5162668,3344,6
5162751,62,3
5163411,23,2
5163990,16,1
5164038,94,4
5164050,30,2
5164068,64,3
5164151,675,6
5164249,41,2
5164566,4760,6
5164646,4980,6
5164835,70,3
5164853,53,3
5166013,3310,6
5166301,16,1
5166787,123,4
5166913,15,1
5167337,2363,6
5168597,16,1
5169330,3440,6
5169628,11842,6
5169707,17,1
5169786,488,5
5170324,11,1
5170400,1367,6
5171772,16,1
5172100,767,6
5172869,14,1
5173299,752,6
5174053,16,1
5174121,283,5
5174441,7023,6
5175245,15,1
5175787,13,1
5176384,13,1
5176706,8,1
5176800,636,6
5178021,15,1
5181468,27,2
5181475,61,3
5181554,10920,6
5181555,8779,6
5190519,1964,6
5190582,1898,6
5192488,9812,6
5202307,92,4
5202442,6128,6
5202514,6357,6
5203790,143,4
5204066,134,4
5204302,123,4
5205024,39,2
5205268,45,3
5205380,47,3
5205488,134,4
5205647,70,3
5205800,40,2
5205902,86,3
5206104,55,3
5206250,86,3
5206922,72,3
5208248,4,1
5208273,4,1
5208311,52,3
5208456,3631,6
5208874,75,3
5208908,65,3
5208983,84,3
5209103,10690,6
5209128,60,3
5209250,5970,6
5209313,6207,6
5209589,48,3
5211432,5367,6
5211862,69,3
5212243,326,5
5212782,61,3
5212849,62,3
5212916,63,3
5213306,177,4
5213540,330,5
5214482,132,4
5214704,28,2
5214744,28,2
5214816,139,4
5215050,308,5
5215272,145,4
5215523,5075,6
5215531,159,4
5215604,5059,6
5215774,3308,6
5216536,193,5
5216803,20,1
5216845,309,5
5217276,92,4
5217444,149,4
5217607,61,3
5217722,69,3
5218447,69,3
5218528,297,5
5218691,5,1
5218717,221,5
5218949,65,3
5219083,3325,6
5219146,137,4
5219173,53,3
5219412,133,4
5219529,82,3
5219550,28,2
5219710,649,6
5219784,100,4
5219885,146,4
5219908,31,2
5219957,242,5
5220015,25,2
5220069,628,6
5220236,72,3
5220304,15,1
5220520,57,3
5220570,24,2
5220615,1797,6
5220773,467,5
5220784,58,3
5220900,70,3
5220976,86,3
5221220,63,3
5221271,1212,6
5221290,6,1
5221335,24,2
5221342,1141,6
5221362,128,4
5221392,75,3
5221479,284,5
5221521,72,3
5221730,64,3
5221897,19,1
5222094,52,3
5222281,64,3
5222381,50,3
5222419,2645,6
5222505,282,5
5222529,260,5
5222561,28,2
5222653,94,4
5222691,128,4
5222735,50,3
5222767,310,5
5222840,147,4
5222857,131,4
5222949,32,2
5223083,82,3
5223206,5,1
5223221,153,4
5223369,169,4
5223392,148,4
5223548,74,3
5223586,140,4
5223633,141,4
5223635,84,3
5223731,75,3
5223785,234,5
5223841,193,5
5223855,112,4
5223871,163,4
5223921,42,3
5224011,50,3
5224107,198,5
5224111,85,3
5224208,201,5
5224496,89,4
5224524,227,5
5224645,82,3
5224748,34,2
5224822,214,5
5224927,37,2
5224946,142,4
5224972,114,4
5225089,218,5
5225164,227,5
5225170,819,6
5225207,43,3
5225354,86,3
5225392,133,4
5225572,84,3
5225601,51,3
5225694,675,6
5225723,80,3
5225774,366,5
5225896,469,5
5226374,244,5
5226377,113,4
5226379,2521,6
5226515,31,2
5226578,21,2
5226632,125,4
5226636,264,5
5226679,22,2
5226709,197,5
5226911,107,4
5226925,288,5
5226932,63,3
5227189,173,4
5227300,560,5
5227337,555,5
5228204,217,5
5228301,159,4
5228583,3304,6
5228905,2412,6
5229138,188,5
5229389,118,4
5229597,143,4
5229611,210,5
5230066,157,4
5230245,40,2
5230288,195,5
5230296,53,3
5230529,118,4
5230625,641,6
5230726,125,4
5230999,115,4
5231322,2409,6
5231535,149,4
5231844,677,6
5231894,3319,6
5232079,76,3
5232214,88,3
5232353,396,5
5232501,22,2
5232528,5,1
5232581,163,4
5232606,144,4
5232894,1639,6
5233011,652,6
5233736,2447,6
5233911,669,6
5234669,71,3
5234829,221,5
5235078,18,1
5235159,24,2
5235199,10,1
5235223,3365,6
5235234,5594,6
5235280,5556,6
5235797,202,5
5235847,844,6
5236111,216,5
5236189,487,5
5236356,292,5
5236693,522,5
5236710,60,3
5236822,49,3
5236823,143,4
5236895,1124,6
5236896,226,5
5237231,1402,6
5237274,32,2
5237296,86,3
5237490,311,5
5237850,105,4
5237897,267,5
5237975,454,5
5238109,101,4
5238336,103,4
5238354,16,1
5238371,21,2
5238413,11,1
5238494,78,3
5238602,3344,6
5238642,2417,6
5238648,856,6
5238688,116,4
5238843,4292,6
5239148,25,2
5239406,48,3
5239590,3725,6
5239955,33,2
5240349,23,2
5240701,130,4
5240727,53,3
5240760,189,5
5240785,166,4
5240830,53,3
5240880,37,2
5240968,20,1
5241038,166,4
5241079,18,1
5241213,302,5
5241373,92,4
5241381,88,4
5241388,83,3
5241402,71,3
5241446,4847,6
5241478,4816,6
5241950,3324,6
5242159,39,2
5242418,127,4
5242608,4,1
5242675,104,4
5242814,41,2
5243069,111,4
5243142,3,1
5243169,29,2
5243188,4,1
5243198,8,1
5243215,28,2
5243255,4,1
5243276,53,3
5243306,47,3
5243463,22,2
5243560,15,1
5243780,31,2
5243973,183,4
5244139,102,4
5244192,33,2
5244344,96,4
5244376,23,2
5244522,294,5
5244684,46,3
5244761,13,1
5244834,100,4
5244939,40,2
5244941,99,4
5244999,45,3
5245282,50,3
5245384,2488,6
5245507,40,2
5245931,95,4
5246215,107,4
5246235,47,3
5246267,53,3
5246284,39,2
5246331,13,1
5246426,31,2
5246459,48,3
5246508,12,1
5246528,8,1
5246559,2,1
5246616,37,2
5246691,1305,6
5246902,44,3
5246916,17,1
5247105,2856,6
5247143,2822,6
5247157,78,3
5247167,29,2
5247256,18,1
5247434,102,4
5247638,13,1
5247735,53,3
5247752,132,4
5247756,48,3
5247882,109,4
5247904,122,4
5247969,34,2
5248000,180,4
5248016,210,5
5248183,109,4
5248188,981,6
5248655,266,5
5248959,34,2
5249086,33,2
5249176,111,4
5249260,58,3
5249303,135,4
5249450,21,2
5249501,1585,6
5249510,22,2
5249610,39,2
5249956,3720,6
5249967,237,5
5249984,57,3
5250540,40,2
5250816,318,5
5253405,73,3
5253600,1674,6
5254263,3,1
5254389,3,1
5254516,3,1
5254642,4,1
5254769,3,1
5254898,3,1
5255394,3,1
5255724,3,1
5257900,3,1
5257904,44,3
5257954,597,6
5260928,19,1
5260958,121,4
5260961,88,4
5261084,49,3
5261136,125,4
5261261,172,4
5261432,248,5
5261684,85,3
5261772,99,4
5261874,146,4
5262023,178,4
5262205,239,5
5262447,9708,6
5272159,1539,6
5274001,9081,6
5274304,7,1
5274548,48,3
5283090,9783,6
5292876,56,3
5293455,32,2
5293552,353,5
5294108,66,3
5294753,291,5
5295736,633,6
5296150,25,2
5296318,24,2
5296453,23,2
5296545,16,1
5296589,14,1
5296652,9633,6
5296713,27,2
5296718,53,3
5296810,42,3
5296811,63,3
5296897,84,3
5296956,58,3
5297060,51,3
5297113,42,3
5297164,46,3
5297272,33,2
5297359,305,5
5297372,56,3
5297491,47,3
5298367,22,2
5298456,46,3
5298590,39,2
5298733,31,2
5298820,15,1
5298867,41,2
5298928,175,4
5299754,113,4
5300034,21,2
5300230,94,4
5300445,141,4
5300558,15,1
5300659,71,3
5300838,11,1
5300883,352,5
5301032,47,3
5301514,10534,6
5301708,2457,6
5303951,92,4
5304102,55,3
5304167,3723,6
5304267,58,3
5304276,253,5
5304332,21,2
5304498,21,2
5304583,602,6
5304609,21,2
5304776,9,1
5304836,26,2
5304892,496,5
5305282,21,2
5305329,54,3
5305360,26,2
5305490,164,4
5305561,247,5
5305586,77,3
5305593,114,4
5305645,21,2
5305664,5569,6
5305669,75,3
5305710,5525,6
5305726,48,3
5305828,228,5
5305837,606,6
5305874,44,3
5305956,28,2
5306121,62,3
5306133,13,1
5306257,34,2
5306703,22,2
5306711,36,2
5306948,21,2
5307076,68,3
5307082,26,2
5307122,27,2
5307191,42,3
5307352,47,3
5307792,32,2
5308036,168,4
5308048,366,5
5308098,322,5
5308254,46,3
5308337,163,4
5308450,3634,6
5308458,384,5
5308525,3863,6
5308763,31,2
5308883,241,5
5309140,34,2
5309255,4,1
5309271,9,1
5309375,83,3
5309381,282,5
5309416,100,4
5309721,431,5
5309771,672,6
5309806,954,6
5309967,24,2
5310168,4258,6
5310795,7,1
5310941,334,5
5311174,8,1
5311254,66,3
5311336,45,3
5311658,266,5
5311668,117,4
5311746,52,3
5311839,279,5
5311891,4636,6
5311932,57,3
5311943,4585,6
5312017,150,4
5312135,29,2
5312178,36,2
5312236,1762,6
5312242,3410,6
5312308,423,5
5312520,107,4
5312585,96,4
5312674,120,4
5312721,1843,6
5312800,219,5
5312802,7,1
5312828,8,1
5312843,22,2
5312850,13,1
5312870,97,4
5312900,113,4
5313051,102,4
5313235,463,5
5313315,69,3
5313373,24,2
5313438,114,4
5313448,96,4
5313686,2964,6
5313757,3193,6
5313815,102,4
5314033,2491,6
5314471,92,4
5314495,71,3
5314568,3157,6
5314950,97,4
5315183,84,3
5315390,92,4
5315567,93,4
5315655,2077,6
5315754,89,4
5315963,111,4
5316209,101,4
5316316,23,2
5316362,103,4
5316384,31,2
5316482,112,4
5316535,538,5
5316551,68,3
5316626,3424,6
5316684,103,4
5316766,66,3
5316843,267,5
5317016,51,3
5317102,368,5
5317126,323,5
5317485,609,6
5317562,141,4
5317675,47,3
5317889,31,2
5317946,35,2
5317995,2728,6
5318113,1246,6
5318189,1599,6
5318651,400,5
5319097,29,2
5319140,4,1
5319315,109,4
5319385,169,4
5319395,2530,6
5319441,27,2
5319618,27,2
5319949,110,4
5320062,3369,6
5320076,32,2
5320148,1013,6
5320153,122,4
5320453,37,2
5320513,29,2
5320630,39,2
5320734,1214,6
5320762,64,3
5320787,1162,6
5320789,51,3
5320806,65,3
5320897,45,3
5321809,41,2
5321930,1205,6
5322007,1428,6
5322011,62,3
5322024,72,3
5322064,5881,6
5322067,2504,6
5322131,72,3
5322234,25,2
5322589,30,2
5322785,51,3
5322884,48,3
5323231,138,4
5323251,84,3
5323285,86,3
5323438,1650,6
5323443,3365,6
5323457,126,4
5323524,1865,6
5323637,73,3
5323682,73,3
5323713,42,3
5323728,43,3
5323922,62,3
5323995,16,1
5324015,91,4
5324036,313,5
5324116,60,3
5324297,57,3
5324576,377,5
5324646,28,2
5324679,1629,6
5324703,1605,6
5324965,2597,6
5325104,68,3
5325201,20,1
5325455,77,3
5325690,41,2
5325817,65,3
5326004,65,3
5326083,62,3
5326282,24,2
5326311,150,4
5326332,891,6
5326404,296,5
5326693,37,2
5326931,21,2
5327032,62,3
5327095,198,5
5327196,25,2
5327225,151,4
5327248,203,5
5327314,72,3
5327477,18,1
5327605,38,2
5327741,129,4
5327743,24,2
5327784,152,4
5327806,318,5
5327877,87,3
5327954,21,2
5328005,70,3
5328206,54,3
5328287,72,3
5328497,33,2
5328666,78,3
5328716,98,4
5328739,129,4
5328779,19,1
5328977,15,1
5329091,43,3
5329146,31,2
5329167,41,2
5329341,61,3
5329391,40,2
5329434,75,3
5329478,59,3
5329562,49,3
5329589,7,1
5329603,19,1
5329633,74,3
5329708,17,1
5330288,2433,6
5330555,9,1
5330644,146,4
5330662,128,4
5330817,3643,6
5330850,3611,6
5332723,2461,6
5332941,4,1
5333293,16,1
5333384,50,3
5333446,30,2
5333480,38,2
5333502,29,2
5333568,3,1
5333831,43,3
5333851,5,1
5333892,17,1
5333913,119,4
5333934,100,4
5334212,54,3
5334370,16,1
5334679,54,3
5334704,199,5
5334737,41,2
5334951,1170,6
5335015,69,3
5335114,30,2
5335185,2445,6
5335221,49,3
5335287,22,2
5335314,393,5
5335336,372,5
5335834,65,3
5336261,68,3
5336273,3313,6
5336394,69,3
5336434,39,2
5336529,15,1
5336705,51,3
5337331,66,3
5337504,65,3
5337635,2420,6
5337682,22,2
5337747,15,1
5337817,19,1
5337819,66,3
5337850,68,3
5337867,22,2
5337913,20,1
5337981,158,4
5338166,8085,6
5338429,30,2
5338457,58,3
5338516,64,3
5338695,1076,6
5338742,69,3
5338850,30,2
5338948,16,1
5339102,20,1
5339142,68,3
5339593,3355,6
5339617,36,2
5339694,18,1
5339774,28,2
5339786,38,2
5339852,9,1
5339863,78,3
5339926,37,2
5340065,2421,6
5340166,242,5
5340372,28,2
5340775,20,1
5340972,12,1
5341359,15,1
5341657,21,2
5341992,21,2
5342104,20,1
5342295,158,4
5342477,125,4
5342513,20,1
5342574,2385,6
5342949,3300,6
5344442,421,5
5344963,16,1
5345373,511,5
5346007,2014,6
5346255,1772,6
5347412,176,4
5347636,19,1
5348030,1326,6
5349365,86,3
5350403,505,5
5350476,41423,6
5351446,19,1
5351474,493,5
5351983,374,5
5352382,704,6
5354689,17,1
5355673,16,1
5356645,10,1
5356669,316,5
5357149,52,3
5358108,13,1
5358574,111,4
5359147,13,1
5359244,63,3
5359341,303,5
5359426,30,2
5359655,1912,6
5361665,185,4
5361877,68,3
5362109,202,5
5362386,891,6
5363400,829,6
5377182,40,2
5377234,14,1
5377258,54,3
5377392,94,4
5377640,88,4
5377837,82,3
5378032,92,4
5378238,2,1
5378269,87,3
5378451,396,5
5378865,340,5
5379791,6,1
5379823,309,5
5381113,13,1
5381182,13,1
5381503,390,5
5381901,207,5
5382124,134,4
5382789,462,5
5383577,562,5
5384223,715,6
5385270,14,1
5386451,48,3
5386650,302,5
5388194,14,1
5388235,490,5
5388596,1981,6
5388752,401,5
5389895,70,3
5390145,314,5
5390189,66,3
5390333,61,3
5390406,73,3
5390543,375,5
5390660,484,5
5390672,133,4
5390763,106,4
5390806,113,4
5391211,15,1
5391244,64,3
5391715,943,6
5391912,20,1
5392330,2453,6
5392683,667,6
5392988,28,2
5393101,22,2
5393131,124,4
5393609,2447,6
5393627,2430,6
5393748,20,1
5393882,83,3
5393890,79,3
5394024,2769,6
5394234,59,3
5394753,88,4
5394771,97,4
5394794,33,2
5394868,1890,6
5395027,97,4
5395131,657,6
5395137,77,3
5395145,102,4
5395805,97,4
5395878,35,2
5395889,190,5
5396111,189,5
5396200,27,2
5396245,73,3
5396270,76,3
5396327,328,5
5396689,3,1
5396765,28,2
5396767,26,2
5397351,77,3
5397425,73,3
5397435,287,5
5397442,266,5
5397513,884,6
5397539,273,5
5397621,27,2
5397660,58,3
5397726,421,5
5397829,181,4
5397893,251,5
5398108,27,2
5398207,64,3
5398211,95,4
5398236,3217,6
5398250,129,4
5398324,3401,6
5398329,45,3
5398359,44,3
5398379,24,2
5398384,23,2
5398396,17800,6
5398406,889,6
5398425,49,3
5398450,82,3
5398528,95,4
5398537,86,3
5398735,2995,6
5398757,2973,6
5399016,63,3
5399164,20,1
5399299,44039,6
5399362,28,2
5399416,22,2
5399450,63,3
5399588,83,3
5399720,26,2
5399748,48,3
5399829,259,5
5399834,192,5
5399912,18,1
5400071,167,4
5400105,55,3
5400258,74,3
5400305,18,1
5400570,120,4
5400576,113,4
5400937,77,3
5400953,86,3
5401410,88,4
5401423,129,4
5401454,20,1
5401469,27,2
5401541,4,1
5401594,370,5
5401723,52,3
5401735,2000,6
5401838,82,3
5401901,57,3
5401915,1548,6
5401945,1520,6
5402017,22,2
5402207,57,3
5402220,88,4
5402227,81,3
5402547,56,3
5403113,25,2
5403167,62,3
5403197,21,2
5403254,28,2
5403260,65,3
5403291,132,4
5403313,112,4
5403462,28,2
5403472,1019,6
5403533,429,5
5403574,86,3
5403761,214,5
5403781,7243,6
5403856,7168,6
5404285,20,1
5404342,17,1
5404474,187,5
5404495,170,4
5404510,578,6
5404613,27,2
5404700,68,3
5404989,58,3
5405100,468,5
5405272,18,1
5405396,21,2
5405786,166,4
5405914,12,1
5405960,25,2
5405989,211,5
5405991,44,3
5406333,3520,6
5406570,24,2
5406630,36,2
5406690,6,1
5406707,361,5
5406751,61,3
5407100,54,3
5407221,2356,6
5407629,185,4
5407822,15,1
5407923,65,3
5407930,51,3
5407990,21,2
5408030,245,5
5408053,217,5
5408296,17,1
5408317,298,5
5408339,277,5
5408660,32,2
5408720,70,3
5408739,53,3
5408793,66,3
5408804,127,4
5408924,60,3
5408995,24,2
5409024,623,6
5409046,602,6
5409610,33,2
5409649,90,4
5409670,328,5
5409746,228,5
5409848,87,3
5409879,22529,6
5409953,33382,6
5409983,3664,6
5410031,30,2
5410111,19,1
5410242,121,4
5410400,27,2
5410929,22,2
5410968,22,2
5411027,3323,6
5411114,28,2
5411159,641,6
5411180,620,6
5411817,105,4
5411987,21,2
5412099,19,1
5412622,15,1
5413304,41,2
5413550,25,2
5413679,3610,6
5413701,133,4
5414266,20,1
5414355,3338,6
5414532,39,2
5414547,16,1
5414590,18,1
5414612,217,5
5414633,198,5
5414678,63,3
5414772,25,2
5414838,17,1
5415012,19,1
5415016,38,2
5415068,19,1
5415089,272,5
5415111,251,5
5415457,32,2
5415688,38,2
5415736,16,1
5415754,216,5
5415775,198,5
5415844,39,2
5415930,53,3
5416062,9,1
5416381,214,5
5416394,263,5
5416402,202,5
5416640,30,2
5416707,67,3
5416996,81,3
5417373,173,4
5417617,191,5
5417670,459,5
5417704,3331,6
5417841,54,3
5418039,131,4
5418141,73,3
5418189,303,5
5418263,283,5
5418270,50,3
5418373,13,1
5418503,122,4
5418517,107,4
5418534,245,5
5418588,79,3
5418671,27,2
5418782,17,1
5418808,112,4
5418888,178,4
5418936,20,1
5419100,7,1
5419118,22,2
5419173,3569,6
5419229,46,3
5419272,33,2
5419275,120,4
5419298,25,2
5419327,289,5
5419349,267,5
5419433,25,2
5419466,181,4
5419504,70,3
5419776,39,2
5419801,603,6
5419825,25,2
5419853,203,5
5419875,183,4
5419959,144,4
5420357,24,2
5420462,61,3
5420526,13,1
5420709,71,3
5421114,24,2
5421122,1885,6
5421150,284,5
5421176,260,5
5421295,26,2
5421465,13,1
5422009,19,1
5422558,19,1
5423611,9170,6
5423977,17,1
5425426,18,1
5425506,18,1
5425519,19,1
5425537,17,1
5426443,17,1
5426531,17,1
5432406,10924,6
5432417,10779,6
5432785,7,1
5433186,39,2
5433236,26,2
5433266,12,1
5433337,17,1
5433358,109,4
5433380,139,4
5434130,111,4
5434156,135,4
5434361,125,4
5434382,105,4
5435713,38,2
5435764,20,1
5435788,611,6
5435810,588,6
5436291,20,1
5436379,16,1
5436453,197,5
5436475,177,4
5436598,17,1
5437565,37,2
5437610,19,1
5437632,301,5
5437653,282,5
5438714,37,2
5438763,17,1
5438783,220,5
5438808,194,5
5439104,35,2
5439149,18,1
5439169,301,5
5439191,282,5
5443316,13,1
5443345,103,4
5443452,9654,6
5453109,46,3
5453161,202,5
5453370,6892,6
5453373,10800,6
5463295,211,5
5464232,465,5
5464709,27,2
5464772,2332,6
5466859,40,2
5467292,16,1
5467400,41,2
5467586,42,3
5467635,507,5
5468335,374,5
5468840,964,6
5471303,3703,6
5471908,3724,6
5472168,203,5
5472246,3625,6
5472322,34,2
5472447,207,5
5473413,466,5
5473893,240,5
5474376,447,5
5474911,203,5
5474925,280,5
5475687,30082,6
5475870,3589,6
5476240,189,5
5476297,15,1
5476555,3726,6
5476714,5,1
5476909,53,3
5477534,404,5
5478063,249,5
5478373,29,2
5478440,76,3
5478603,58,3
5478703,52,3
5478760,106,4
5478868,344,5
5479464,3576,6
5479512,19,1
5479599,117,4
5479646,44,3
5479967,65,3
5480030,265,5
5480034,429,5
5480337,114,4
5480395,262,5
5480473,48,3
5480588,101,4
5480710,85,3
5481047,23,2
5481107,24,2
5481683,15,1
5482106,259,5
5482191,47,3
5482274,13,1
5482309,87,3
5482385,218,5
5482828,123,4
5482880,120,4
5482911,313,5
5482932,295,5
5483042,3584,6
5483043,153,4
5483212,121,4
5483253,67,3
5483263,73,3
5483528,64,3
5483535,110,4
5483604,24,2
5483635,192,5
5483656,171,4
5483723,14,1
5483751,94,4
5483804,20,1
5483811,171,4
5483911,71,3
5483994,18,1
5484017,300,5
5484039,280,5
5484842,164,4
5485146,126,4
5485202,149,4
5485328,3236,6
5485540,29,2
5485581,41,2
5485665,2013,6
5486632,3565,6
5487046,51,3
5487112,19,1
5487137,305,5
5487158,286,5
5488104,133,4
5488307,55,3
5488601,185,4
5488857,129,4
5489031,134,4
5489121,218,5
5489202,143,4
5489379,63,3
5489472,52,3
5489548,45,3
5490094,38,2
5490143,23,2
5490171,1328,6
5490194,1306,6
5490195,3618,6
5490701,58,3
5490708,131,4
5490902,35,2
5490950,48,3
5491193,3723,6
5491660,19,1
5492110,42,3
5492167,19,1
5492191,492,5
5492212,473,5
5492774,59,3
5493155,36,2
5493240,16,1
5493266,306,5
5493287,287,5
5493699,53,3
5493823,3273,6
5493974,61,3
5494133,62,3
5494326,59,3
5494640,73,3
5494806,57,3
5494930,2596,6
5495231,56,3
5495924,130,4
5495964,132,4
5495994,104,4
5496022,78,3
5496164,360,5
5496234,57,3
5496603,61,3
5497013,20,1
5497059,16,1
5497102,50,3
5497107,16,1
5497148,24,2
5497157,38,2
5497205,36,2
5497225,94,4
5497245,47,3
5497298,43,3
5497344,87,3
5497348,9,1
5497397,80,3
5497493,96,4
5497535,3560,6
5497639,312,5
5497662,294,5
5497683,36,2
5497733,30,2
5497753,78,3
5497756,55,3
5497900,93,4
5498159,221,5
5498168,20,1
5498181,199,5
5498216,40,2
5498319,3724,6
5498442,310,5
5498464,290,5
5498677,21,2
5498721,15,1
5498748,196,5
5499263,107,4
5499452,99,4
5499968,41,2
5500023,65,3
5500094,212,5
5500116,192,5
5500956,18,1
5500979,231,5
5501002,211,5
5501108,3290,6
5502049,3566,6
5502488,182,4
5502760,59,3
5502811,17,1
5502847,226,5
5502868,208,5
5503176,15,1
5503304,162,4
5503333,134,4
5503362,106,4
5503390,77,3
5503430,38,2
5503451,26,2
5503509,21,2
5503535,208,5
5503547,77,3
5503561,184,4
5503655,79,3
5503685,51,3
5503768,19,1
5504207,22,2
5504235,213,5
5504256,194,5
5504406,3276,6
5504568,21,2
5504599,58,3
5504895,19,1
5504920,216,5
5504942,196,5
5505023,261,5
5505413,28,2
5505474,31,2
5505553,31,2
5505602,193,5
5505622,3583,6
5505634,162,4
5505669,130,4
5505705,100,4
5505962,214,5
5506024,51,3
5506206,218,5
5506651,53,3
5506830,47,3
5506990,16,1
5507079,19,1
5507107,44,3
5507128,23,2
5507308,48,3
5507373,29,2
5507408,338,5
5507433,316,5
5507688,3320,6
5509212,3575,6
5511012,3283,6
5511900,17,1
5512791,3571,6
5513422,8,1
5513433,7,1
5514076,82,3
5514254,15,1
5514276,329,5
5514299,308,5
5514303,3281,6
5514345,1186,6
5515563,92,4
5515790,62,3
5515811,34,2
5516368,1327,6
5516601,35,2
5516812,43,3
5517670,9,1
5517692,667,6
5517716,40,2
5518665,24,2
5518708,26,2
5518779,24,2
5518813,3,1
5519354,3,1
5519406,3,1
5519439,3,1
5519495,3,1
5519523,3,1
5519552,4,1
5519587,3,1
5519632,3,1
5519672,3,1
5523216,3,1
5523341,3720,6
5523343,10836,6
5523346,10925,6
5527183,41,2
5527801,425,5
5527825,404,5
5528447,3,1
5534276,9553,6
5543833,10707,6
5550580,3723,6
5559482,20,1
5559715,13,1
5560069,9,1
5560337,13,1
5560450,13,1
5560658,11,1
5560876,7,1
5561298,117,4
