start,length,group_id
2474485,88,3
2475066,62,1
2475227,70,3
2475349,101,5
2475363,66,5
2475497,90,4
2475646,122,4
2475820,203,5
2475857,121,5
2475868,54,3
2476010,46,3
2476081,141,4
2476144,78,6
2476169,56,1
2476504,144,6
2476701,43,5
2476848,54,5
2476893,21,2
2476986,53,2
2477546,44,4
2478523,31,2
2479812,48,2
2480108,57,1
2480717,111,3
2481037,138,2
2481192,50,2
2481606,229,1
2481675,161,1
2482119,606,5
2482181,544,4
2482410,3671,6
2484300,12,1
2485272,292,6
2485279,285,1
2485654,185,2
2485661,177,3
2485951,101,6
2485957,96,3
2485965,88,6
2486085,14,2
2486610,47,3
2486617,39,5
2487465,16,2
2487499,17,2
2494475,100,2
2494611,9496,1
2504112,8798,4
2512914,265,6
2513185,10933,4
2538300,12,1
2540228,4,2
2540247,30,6
2548713,11752,3
2550361,163,4
2560467,13,4
2560509,11760,4
2563412,2853,6
2568093,1759,1
2570700,14,2
2576069,13,3
2577605,10924,5
2588534,9547,1
2598085,10101,1
2621885,240,5
2623648,27,1
2624452,15,4
2624468,19,3
2624550,34962,1
2624707,24,1
2628300,13,4
2630845,40,4
2631002,46,5
2632960,158,1
2651379,7,4
2657100,14,5
2659515,16,3
2660700,17,3
2663023,290,2
2666404,98,1
2667603,9499,5
2669858,3,4
2682002,4818,1
2686824,10925,6
2707988,1288,3
2709278,14,6
2709946,1287,3
2710172,4,2
2710713,161,6
2711236,15,2
2711646,1301,3
2712096,122,6
2712160,57,5
2712409,511,1
2712485,436,3
2712949,18,3
2713126,34,2
2713236,53,4
2713358,80,4
2713505,100,1
2713649,565,5
2713709,136,1
2713723,493,2
2713875,405,5
2713945,221,5
2713953,328,1
2714208,22,1
2714274,198,6
2714586,1354,1
2714703,24,4
2714752,159,4
2714773,24,4
2714814,94,3
2714889,40,5
2714984,54,2
2715034,184,6
2715098,65,4
2715106,113,5
2715215,49,1
2715311,66,2
2715423,90,1
2715942,14,2
2716220,1344,4
2716333,8,5
2716421,157,1
2716435,5,1
2716448,4,3
2716482,96,4
2716483,10,3
2716506,15,5
2716809,142,4
2716874,76,6
2717294,187,3
2717567,14,1
2717718,68,4
2717913,52,1
2717971,57,2
2718009,495,6
2718527,35,4
2718570,896,6
2718592,733,4
2719365,232,6
2719495,50,1
2719598,22,5
2719656,3,4
2719752,4,2
2720534,2210,6
2720549,319,1
2720618,44,5
2720637,30,2
2720656,4529,6
2720665,117,3
2720685,61,5
2720733,19,6
2720890,955,3
2720929,45,6
2721006,3195,1
2721175,19,3
2721197,232,2
2721204,13,1
2721286,48,3
2721368,19,5
2721666,144,2
2721712,2405,2
2721806,69,2
2721867,156,3
2721951,32,2
2722015,119,1
2722040,269,1
2722102,18,5
2722194,13,4
2722434,60,3
2722490,138,3
2722669,54,1
2722751,941,5
2722931,144,2
2723225,18,2
2723276,18,4
2723291,26,6
2723354,18,4
2723539,48,3
2723627,53,4
2723704,1249,6
2724129,27,4
2724164,21,1
2724170,587,6
2724187,57,5
2724243,22,6
2724248,29,5
2724255,501,1
2724345,144,4
2724622,130,5
2724651,1886,2
2724858,186,4
2724901,65,4
2725029,201,6
2725071,33,3
2725074,196,1
2725271,36,6
2725341,4,1
2725391,2,3
2725436,3069,6
2725766,802,6
2725832,26,6
2725868,17,2
2725962,86,2
2726055,17,1
2726553,23,1
2726563,84,5
2726578,2825,2
2726656,18,4
2726661,269,2
2726742,23,1
2726751,179,4
2726820,2597,6
2726892,37,3
2727148,40,4
2727308,132,6
2727453,20,1
2727550,6,2
2727770,401,1
2727811,24,3
2727831,339,2
2727847,13,2
2728136,13,2
2728218,4,3
2728325,4,2
2728333,5,4
2728347,20,3
2728570,362,2
2728575,2302,6
2728637,295,5
2728968,162,1
2729024,106,2
2729126,28,2
2729211,407,3
2729281,70,6
2729295,539,6
2729361,472,4
2729423,175,5
2729426,37,3
2729441,149,1
2729607,1404,2
2729662,18,5
2729713,154,3
2729882,209,4
2729990,902,4
2730079,879,4
2730253,321,2
2730657,314,1
2730695,125,2
2730912,52,5
2730952,673,3
2731005,620,6
2731053,18,5
2731057,18,5
2731084,327,6
2731123,407,3
2731231,394,1
2731269,356,6
2731441,70,1
2731487,10,6
2731537,30,4
2731550,75,1
2732206,26,4
2732225,22,1
2732243,61,6
2732275,1482,6
2732308,474,1
2732353,306,6
2732387,14,5
2732418,34,5
2732439,72,5
2732481,302,3
2732553,231,5
2732617,1320,4
2732732,56,6
2732924,125,4
2733016,568,3
2733067,210,5
2733115,14,2
2733136,14,1
2733157,96,5
2733269,406,3
2733399,68,4
2733451,3,6
2733472,1785,4
2733523,1734,3
2733667,52,1
2733705,178,1
2733760,685,6
2733791,63,5
2733880,89,2
2733912,61,4
2733944,35,5
2734018,62,6
2734049,31,5
2734061,908,1
2734067,814,3
2734120,247,6
2734143,225,3
2734526,60,6
2734614,126,5
2734693,141,6
2734733,100,3
2734763,75,5
2734823,53,4
2734884,967,5
2734888,84,4
2734925,65,6
2734966,118,3
2734999,118,4
2735048,181,1
2735087,541,3
2735156,890,4
2735261,2232,4
2735319,2173,4
2735659,77,2
2735868,85,6
2735894,60,2
2735915,1568,6
2735923,114,6
2736267,141,5
2736305,103,6
2736318,95,3
2736381,44,3
2736488,39,6
2736578,222,6
2737528,597,3
2737586,539,5
2737594,673,6
2737946,2360,2
2737969,32,4
2738190,22,4
2738392,74,1
2738412,178,2
2738527,282,6
2738610,199,6
2738621,132,1
2738636,34,5
2738676,69,4
2738729,2574,5
2738795,28,2
2738838,28,6
2739047,216,2
2739264,197,1
2739331,130,5
2739459,23,2
2739479,91,1
2739966,256,2
2740022,200,2
2740101,971,5
2740265,96,4
2740310,18,2
2740392,2470,6
2740583,865,2
2740757,29,3
2741165,17,1
2741203,36,6
2741378,91,2
2741637,159,5
2741691,105,4
2741779,21,2
2741964,158,1
2742318,17,5
2742866,3534,4
2742867,18,4
2742923,3476,2
2742999,2022,6
2743814,19,1
2744948,17,1
2745029,30,2
2745041,499,3
2745080,460,2
2745766,2506,4
2746403,127,4
2746469,60,3
2746668,22,4
2746791,143,5
2746846,89,1
2747100,12,2
2747582,155,4
2747634,102,4
2747823,20,3
2747929,567,2
2747984,511,1
2748275,15,4
2748521,2045,4
2748577,1987,3
2754006,351,1
2754007,9430,1
2763444,9716,6
2773166,9416,5
2787527,235,5
2787920,10766,2
2792302,5730,5
2797560,18,2
2798689,16,6
2798712,26,6
2798743,10632,5
2798760,28,4
2798766,175,1
2798802,6,6
2798820,112,4
2798927,30,1
2798953,233,2
2798974,96,1
2799014,12,5
2799069,25,2
2799405,17,6
2799432,362,6
2799463,7908,3
2799524,7853,3
2799555,19,2
2799981,106,6
2800160,91,6
2800320,289,3
2800710,288,1
2800926,15,6
2801029,541,1
2801102,14,6
2801575,1408,4
2801726,25,2
2801818,26,5
2802383,14,6
2803116,242,1
2803349,15,4
2803567,434,4
2804215,23,6
2804252,315,5
2804621,131,4
2804985,428,2
2805463,324,5
2805500,91,5
2805716,92,6
2805954,445,3
2806093,197,4
2806363,21,4
2806472,1197,1
2806634,2585,4
2807113,7,2
2807685,1487,3
2808294,3101,3
2808552,19,2
2809060,128,1
2809267,22,6
2809342,1461,1
2809347,27,5
2809382,19,1
2809420,68,4
2811033,158,5
2811209,219,1
2811220,2385,4
2811445,179,2
2811833,633,1
2812441,51,6
2812754,895,2
2813783,21,6
2813826,21,2
2813874,21,3
2813919,22,2
2813959,13,5
2814414,235,2
2814666,35,5
2814933,110,1
2815263,170,3
2815536,57,5
2815801,140,1
2815874,258,5
2816010,6,1
2816076,53,6
2816336,53,2
2816655,2,4
2816699,61,3
2816986,182,4
2816993,62,2
2817252,29,6
2817361,1223,5
2817434,54,4
2817727,19,5
2817760,830,1
2817803,20,1
2817807,32,6
2817860,169,1
2818062,35,4
2818151,173,6
2818204,50,6
2818308,48,1
2818327,28,3
2818395,36,5
2818509,373,4
2818640,92,3
2818683,1354,4
2818698,59,4
2818790,55,5
2818900,67,4
2818986,4058,4
2819047,153,2
2819136,77,6
2819321,1331,2
2819442,123,6
2819490,350,2
2819541,47,5
2819653,193,4
2820135,168,3
2820308,189,5
2820340,18,6
2820348,31,6
2820503,2,1
2820541,68,6
2820559,55,1
2820594,27,6
2820673,53,1
2820719,934,1
2820765,21,4
2820794,48,6
2820798,1007,2
2820820,56,4
2821491,2,1
2821518,55,5
2822003,10,5
2822048,17,6
2822393,137,5
2822567,2361,2
2822742,130,3
2823047,15,2
2823474,667,6
2823789,26,6
2824367,1049,1
2824387,16,6
2825575,22,5
2825987,258,2
2826055,191,3
2826266,327,1
2826341,22,3
2826392,17,3
2826620,253,3
2826641,48,4
2826741,27,5
2826751,8,3
2826828,20,2
2826867,35,2
2826881,218,1
2826888,43,3
2826949,149,2
2826968,25,1
2827168,122,5
2827311,3,2
2827327,3,2
2828162,25,1
2828210,18,6
2828305,112,3
2828520,355,3
2828607,37,3
2828629,115,4
2828719,38,1
2828779,337,4
2828853,263,4
2829025,697,5
2829589,81,2
2829773,250,5
2829987,86,5
2830064,1340,2
2830284,85,3
2830293,101,4
2830397,5,1
2830543,73,6
2830986,34,5
2831023,9,3
2831178,87,4
2831207,5,4
2831221,31,2
2831285,43,1
2831363,52,4
2831407,16,5
2831468,69,6
2831617,37,3
2831652,64,6
2831724,5,2
2831789,219,6
2831922,71,6
2831987,2469,4
2832091,67,5
2832185,757,3
2832186,58,2
2832295,26,5
2832710,49,4
2832790,118,1
2833183,5,1
2833335,12,5
2833500,14,5
2833562,24,5
2833814,27,4
2833928,54,3
2834112,55,5
2834294,291,1
2834345,216,3
2834410,151,4
2834470,24,6
2834566,100,2
2834655,199,5
2834712,141,1
2834788,316,5
2834837,45,4
2835113,174,5
2835131,56,1
2835594,247,1
2835631,347,3
2835691,286,4
2835892,688,3
2836328,46,5
2836370,503,1
2836428,444,5
2836587,1065,3
2836768,4235,1
2837008,480,6
2837069,418,6
2837621,206,4
2837681,145,6
2837747,63,1
2837771,5,1
2838152,48,3
2838890,75,6
2839763,51,6
2839845,226,6
2840118,47,2
2840172,89,5
2840296,64,2
2840408,781,4
2841007,21,4
2841167,5274,4
2846448,10267,5
2856722,10925,6
2869653,7936,2
2877726,95,6
2878064,517,5
2878718,337,4
2878843,5296,5
2879238,1017,5
2880390,2022,4
2880949,217,5
2882941,833,5
2883857,147,6
2884146,20,6
2884233,2346,3
2884599,28,2
2884667,120,2
2885716,870,4
2885971,153,5
2886114,4940,3
2886157,203,4
2886263,805,2
2886407,123,5
2886474,372,2
2886534,310,5
2886590,26,2
2886832,187,3
2886877,190,2
2886910,5,2
2886948,120,5
2887008,30,6
2887076,24,1
2887103,75,1
2887147,185,5
2887182,546,5
2887249,479,4
2887319,8,2
2887465,824,1
2887508,24,5
2887630,69,2
2887793,158,6
2887854,96,6
2887955,438,5
2888162,158,5
2888448,143,1
2888698,118,3
2888871,41,4
2888915,135,2
2888936,543,6
2888997,482,1
2889055,188,2
2889081,168,1
2889292,5049,6
2889429,184,2
2889722,337,2
2889738,110,6
2889747,292,1
2889829,210,6
2889866,482,1
2890089,295,4
2890125,16,1
2890167,327,2
2890505,201,6
2890559,103,5
2890568,138,6
2891254,126,2
2891462,89,3
2891792,157,4
2892154,526,3
2892208,19,1
2892210,470,3
2892297,99,3
2892729,26,5
2892776,205,6
2892843,139,5
2892868,2174,6
2892895,2793,6
2893254,293,5
2893551,47,2
2893609,55,3
2893698,568,2
2893763,503,2
2894258,534,6
2894333,321,3
2894393,260,3
2894786,99,2
2894840,26,1
2894987,16,4
2895047,29,2
2895245,84,6
2895316,65,2
2895492,492,3
2895692,27,3
2895727,252,2
2895777,68,3
2895849,135,5
2895917,66,1
2896053,70,4
2896084,248,6
2896101,388,5
2896159,331,1
2896219,238,5
2896256,106,3
2896360,182,2
2896440,173,1
2896495,252,6
2896560,187,6
2896670,291,2
2896742,10452,5
2896825,359,3
2896898,286,2
2896950,132,4
2897387,474,5
2897450,412,5
2897618,914,4
2897870,2357,3
2897960,149,5
2898710,68,5
2898717,63,3
2898724,55,5
2898784,62,1
2898791,56,2
2899356,188,1
2899582,47,1
2899589,41,2
2899666,435,2
2900226,2353,4
2900313,49,2
2900437,101,6
2900563,23,6
2901077,93,1
2901173,873,4
2901493,85,3
2901501,78,1
2901697,161,6
2901753,104,5
2901876,39,2
2901883,32,4
2902069,600,1
2902231,23,3
2902305,38,5
2902337,18,4
2902458,36,2
2902474,29,4
2902703,202,2
2902737,3735,5
2902947,109,1
2903058,15,5
2903921,277,3
2903948,458,2
2904078,328,6
2904087,163,6
2904205,41,3
2904207,184,2
2904709,2490,3
2904782,2425,1
2904874,267,5
2905243,264,3
2905262,61,4
2905636,243,6
2905947,895,5
2906448,98,1
2906569,2361,4
2906845,16,4
2906911,415,1
2907215,103,1
2907225,106,3
2907234,85,3
2907285,46,2
2907363,42,1
2907784,93,2
2907951,577,2
2908154,82,5
2908591,434,2
2908932,2354,4
2909028,21,2
2909142,249,3
2909202,189,4
2909257,516,6
2909423,4721,1
2909484,4660,1
2910101,96,5
2910200,19,4
2910324,90,5
2910343,71,1
2910916,330,4
2910976,269,4
2911287,3445,6
2911447,84,5
2911534,18,2
2911633,190,6
2912131,330,6
2912888,76,4
2912913,51,3
2913073,506,1
2913134,143,3
2913799,238,5
2914095,48,4
2914102,44,3
2914346,203,1
2914731,2226,2
2915082,163,3
2915282,48,6
2915522,89,6
2915533,78,5
2915948,73,3
2915967,54,5
2916230,289,3
2916522,19,6
2916568,206,6
2916807,139,3
2916993,178,2
2917072,625,2
2917197,52,3
2917211,39,1
2917246,146,4
2917328,67,6
2917336,62,6
2917345,55,3
2917449,1094,3
2917741,229,3
2917944,101,5
2917958,91,6
2917967,84,3
2918119,86,4
2918149,57,4
2918913,44,6
2919071,57,4
2919698,278,1
2919755,885,3
2919901,17,1
2920445,707,1
2920701,347,5
2921204,176,4
2921410,633,1
2921421,44,2
2921474,48,1
2921533,133,2
2921675,93,2
2921783,175,2
2921971,197,5
2922045,15,6
2922176,363,6
2922294,606,3
2922551,753,3
2922904,15,3
2923309,2190,4
2925498,2164,6
2926805,9333,1
2927664,3140,2
2930806,3152,6
2933958,35,1
2933992,35,3
2936143,9703,5
2945848,10925,4
2958558,19,1
2958743,23,3
2958815,27,3
2958862,92,5
2959311,128,3
2959444,178,6
2959836,44,2
2960025,47,2
2960268,20,2
2960759,25,2
2960844,48,2
2964785,135,4
2965482,1288,1
2966030,119,4
2966776,15,4
2967129,1280,4
2968410,13,6
2968596,17,3
2968653,1362,1
2968703,55,5
2969324,38,2
2970018,16,5
2970191,257,2
2970326,48,4
2970490,244,2
2970649,123,4
2970761,1137,5
2971585,15,6
2971902,24,5
2971950,538,2
2973559,2467,6
2973663,37,2
2973704,26,6
2973765,20,5
2973806,21,5
2973900,14,4
2974222,80,3
2974966,14,5
2976028,15,5
2976429,2452,6
2977411,11,3
2977449,92,6
2977722,5,5
2977760,44,4
2977831,7,3
2978725,323,5
2978885,15,4
2979178,33,1
2979337,73,1
2979511,93,6
2980048,167,3
2980217,13,2
2980420,27,2
2980714,36,5
2980950,39,4
2981212,42,3
2981670,3,6
2981737,18,3
2981743,152,3
2981898,14,5
2981941,10,1
2981996,22,5
2982027,130,2
2982043,55,6
2982060,97,3
2982084,87,2
2982108,224,3
2982127,454,2
2982609,25,6
2982675,53,3
2982760,243,2
2983218,38,4
2983363,161,3
2983386,138,1
2983615,40,4
2983701,84,2
2983768,52,3
2983863,42,1
2984557,35,3
2984617,28,6
2984690,149,2
2984755,83,2
2984783,2362,4
2985065,36,3
2985279,88,4
2985344,19,4
2985370,90,1
2985399,62,3
2985519,400,5
2985580,340,4
2985928,248,1
2985997,551,5
2986018,158,5
2986745,28,6
2986795,189,4
2986851,132,4
2987146,2400,2
2987261,296,5
2987317,240,5
2987365,216,5
2987565,226,1
2987628,162,4
2994129,2372,4
2994192,353,5
2994591,16,3
2994638,48,6
2995188,203,6
2995245,146,3
2995358,278,1
2995411,393,5
2995490,314,3
2995684,86,5
2995869,216,3
2995934,152,2
2996429,376,5
2996495,309,1
2996506,2382,3
2996521,356,4
2996939,173,5
2997003,110,2
2997636,150,2
2997693,94,4
2997962,168,1
2998035,97,6
2998133,515,1
2998788,83,3
2998802,104,3
2998874,18,6
2998892,3308,2
2998976,860,3
2999099,80,1
2999185,160,2
2999250,95,2
2999646,364,6
2999724,287,5
2999870,254,5
3000038,218,3
3000112,143,4
3000423,148,1
3000471,101,5
3001598,216,2
3001648,168,4
3002200,3420,6
3002215,519,5
3002332,402,5
3002546,103,2
3002654,20,3
3002762,248,3
3002840,168,4
3003236,295,5
3003534,21,6
3003787,530,4
3004230,264,3
3004384,392,2
3004395,670,6
3004527,193,1
3004650,69,3
3004780,16,4
3004856,491,3
3004928,418,6
3005095,236,3
3005372,115,2
3005424,1112,6
3005464,41,1
3005495,81,5
3005592,46,4
3005618,3393,2
3005658,248,1
3005663,331,3
3006043,16,5
3006162,220,6
3006167,262,4
3006212,172,3
3006311,28,1
3006487,164,5
3006698,892,4
3006761,19,4
3006794,79,2
3006803,495,5
3007062,65,5
3007539,2327,5
3007554,49,2
3007554,12,2
3007634,7,6
3007639,59,6
3007725,20,6
3007767,53,6
3007872,52,2
3007950,15,6
3007989,311,5
3007997,16,3
3008048,252,5
3008094,20,4
3009011,3274,1
3009657,89,2
3009666,89,5
3009746,19,3
3009749,7,2
3009860,102,1
3009870,16,4
3009924,41,5
3009984,471,5
3010043,412,3
3010162,24724,5
3010217,58929,6
3010264,24626,2
3010320,58813,1
3010376,25761,5
3010441,25698,1
3011133,333,6
3011191,274,4
3011494,333,4
3011553,273,6
3011837,324,3
3011892,269,6
3034897,9357,3
3046653,158,4
3049108,39,1
3049658,35,1
3050375,74,5
3051338,30,5
3051497,35,5
3053521,158,2
3053704,14,1
3053952,52,4
3054051,69,5
3054282,68,3
3054505,9344,6
3054573,113,3
3054854,68,6
3055096,391,2
3055836,103,4
3056588,99,1
3056856,86,1
3057061,89,5
3057531,84,3
3057889,106,4
3058211,104,4
3058709,204,2
3060300,13,3
3061069,29,6
3061293,23,3
3061454,100,4
3062751,4,2
3063305,221,2
3063853,14,5
3064107,205,2
3064492,299,3
3064523,269,2
3064556,6,5
3064623,293,5
3064768,19,3
3065990,283,1
3066023,249,5
3067165,314,1
3067192,288,2
3067448,6800,1
3068714,162,5
3068745,132,3
3070118,4139,6
3070184,5460,4
3070525,75,1
3070664,217,1
3071111,1151,4
3071116,82,5
3071139,1123,6
3071314,84,1
3071474,76,3
3071602,623,5
3072748,1920,5
3073321,36,6
3073425,73,5
3073612,77,2
3074255,26,1
3074273,88,5
3074315,46,3
3074663,125,1
3074738,206,2
3075486,56,3
3075635,159,4
3075648,2019,5
3075703,4883,4
3077266,1384,1
3077726,212,2
3078856,1999,1
3079441,55,2
3079603,98,1
3079631,70,2
3079922,110,2
3080590,3863,5
3080650,4021,3
3080860,27,4
3080904,236,1
3081669,73,3
3081692,50,5
3084212,1254,5
3084487,218,5
3085640,89,2
3085661,69,6
3085820,7,5
3086733,251,3
3088243,1659,4
3088651,19,5
3088674,3310,4
3088688,66,3
3088751,3233,5
3089532,16,2
3090266,5952,5
3090835,7,1
3091987,2817,3
3092049,2756,6
3092701,16,3
3094764,112,5
3094819,4794,3
3094886,4722,3
3094894,99,2
3094997,99,2
3096220,14,6
3099609,10927,5
3099621,10939,6
3110565,10925,1
3121495,9557,2
3131055,3731,3
3131057,3267,1
3146702,3,5
3146707,3,1
3149550,3,3
3149601,3,1
3149622,3,3
3150086,3,5
3150183,5,1
3152176,32,3
3152198,241,2
3152302,137,3
3152320,33,5
3152376,17,6
3152523,60,1
3152684,139,5
3152746,76,3
3153071,164,4
3153131,104,3
3153444,172,2
3153505,110,6
3153649,2433,6
3153955,153,5
3154024,84,1
3154172,765,6
3154246,692,2
3154684,5,2
3154759,4,2
3154971,25950,6
3155032,25891,2
3155765,102,4
3155973,472,5
3156151,4218,5
3156816,391,1
3157028,66,3
3157152,55,5
3157254,25,6
3157450,18,2
3157482,4,4
3157514,2,5
3157531,33588,1
3157586,23,1
3157626,45,3
3157775,102,4
3157964,79,1
3158106,97,6
3158143,22,1
3158443,100,4
3158608,62,6
3158763,64,5
3158882,75,4
3159030,24,2
3159160,81,3
3160371,22,3
3160495,774,6
3160828,942,4
3161333,309,3
3161689,7256,3
3161926,4,2
3161970,1563,6
3163089,14,6
3163761,14,6
3164798,14,6
3168950,15,6
3179102,13,1
3184056,24,3
3186006,5095,1
3191124,31,4
3191161,28,1
3191194,10924,4
3202124,26,6
3202153,23,2
3202179,19,1
3202205,18,5
3202226,25,5
3202254,30,1
3202286,19,2
3202308,32,4
3202344,41,4
3202388,27,5
3202418,34,2
3202454,26,5
3202483,22,3
3202508,18,3
3202529,17,4
3202549,27,1
3202578,18,5
3202599,19,5
3202623,17,1
3202643,22,3
3202668,29,1
3202700,35,1
3202740,33,4
3202776,21,4
3202805,36,4
3202843,20,5
3202866,17,4
3202886,24,5
3202913,20,3
3202936,26,4
3202965,33,6
3203002,23,6
3203028,21,1
3203052,19,4
3203074,17,2
3203094,22,4
3203118,18,3
3203139,28,1
3203172,27,1
3203201,27,5
3203230,26,4
3203259,37,1
3203299,19,4
3203320,25,1
3203348,3,1
3207405,3459,6
3210870,3726,1
3214600,3441,2
3221610,18,5
3222683,975,3
3223719,19,5
3223970,21,6
3224021,707,4
3224887,20,4
3233102,10,4
3239017,238,3
3239087,168,3
3239281,3,1
3239303,25800,4
3239362,25743,1
3239754,622,3
3240418,10031,5
3250454,30,2
3250538,2471,2
3253069,1229,1
3254300,23,6
3261309,4695,4
3265502,15,1
3266007,17,5
3266153,7,2
3267101,12090,3
3267161,12033,6
3268431,25,1
3268541,3874,3
3270615,562,5
3271326,25,1
3272377,34,5
3272423,28,4
3272426,6758,2
3273459,567,2
3275360,348,6
3279198,9589,4
3288791,3473,6
3292270,10924,2
3304359,977,2
3305405,19,2
3305769,18,2
3305797,949,4
3308236,17,6
3308306,26,1
3312578,5952,3
3313702,161,1
3314895,193,5
3315716,20,1
3316998,85,6
3317200,167,1
3317542,467,5
3318061,491,3
3318533,21,4
3318589,89,3
3318630,1864,3
3318637,42,3
3319089,491,5
3319741,93,5
3319759,74,6
3320732,2099,4
3321325,3282,6
3321386,3404,6
3324218,59,1
3324405,69,6
3324594,6375,2
3324644,22,5
3324819,6157,2
3324879,6999,1
3324936,108,5
3325047,15,4
3325147,77,1
3325365,20,6
3326184,141,2
3326202,124,6
3327356,142,4
3327501,21,1
3327779,85,3
3327867,14,3
3328870,20,2
3328922,20,1
3329147,21,3
3329158,1630,6
3329249,21,5
3330791,20,1
3330866,2409,2
3330999,87,6
3331050,37,4
3331498,61,1
3331528,32,5
3331866,58,3
3331890,35,6
3331916,2491,5
3331978,2428,6
3332180,18,1
3332292,9,6
3332338,5,5
3332359,32,4
3333045,156,1
3333218,1,6
3333226,69,1
3333281,25,4
3334121,286,4
3334256,9,6
3334268,18,3
3334290,18,4
3335112,333,2
3335192,154,3
3335211,1883,2
3335235,112,3
3335304,2112,5
3335439,1109,6
3335542,1560,6
3336499,95,4
3336747,1988,4
3337070,2450,4
3337114,44,5
3337118,126,4
3337183,2452,2
3337187,56,4
3337424,5789,5
3337491,5722,3
3337777,424,2
3338876,36,1
3339119,177,6
3339156,141,3
3339679,2446,1
3339824,131,4
3339866,178,4
3340214,158,1
3340241,141,6
3340344,34,6
3340485,32,3
3340602,26,3
3341559,146,4
3341579,127,3
3342127,15,2
3342441,417,1
3342462,222,6
3343015,2371,3
3343604,79,6
3343611,74,4
3343620,67,6
3343629,59,1
3344140,21,3
3344177,6,2
3344266,21,4
3344285,224,5
3344583,81,6
3344594,211,3
3344677,17,1
3344684,117,4
3344725,90,5
3344807,9,1
3344812,2991,1
3344834,205,6
3344896,145,5
3345006,21,2
3345042,29,3
3345102,237,6
3345165,21,3
3345168,18,5
3345172,167,4
3345208,50,6
3345263,58,6
3345389,17,2
3345455,1548,5
3345625,1254,2
3345710,1170,2
3346064,5,5
3346157,29,3
3346239,31,5
3346274,40,2
3346319,37,5
3346396,28,2
3346465,186,1
3347007,15,6
3347095,66,6
3347098,1478,5
3347238,57,6
3347429,116,4
3347485,60,4
3347689,201,6
3347719,172,5
3347788,6,3
3347893,9684,2
3348148,1387,3
3348209,1326,4
3348579,17,6
3348845,7,6
3349656,658,4
3349687,630,6
3349836,13247,4
3349898,13189,2
3350384,658,6
3350423,621,3
3351445,1367,4
3351906,13,6
3352815,17,2
3353264,1376,6
3354643,24,3
3355824,931,6
3356843,1348,3
3358192,25,4
3358807,4270,1
3363092,3734,4
3366831,3725,2
3370565,10925,6
3381495,10924,1
3381775,24040,2
3381834,23981,4
3397709,147,4
3397823,18,5
3397953,14943,2
3401772,3,4
3402235,65,2
3402310,35,4
3402697,29,2
3403230,18,3
3405626,23,4
3405900,17,4
3406116,42,2
3406444,51,5
3406536,197,6
3406594,138,4
3406749,5,6
3406833,5,6
3407011,4,2
3407033,8976,5
3407092,8921,4
3407442,52,5
3407546,14,6
3407554,31,1
3408374,72,2
3408385,32,1
3410118,6135,3
3410359,63,5
3410815,23,2
3412899,13,5
3413256,9,5
3413384,2874,3
3413752,4,5
3413956,88,4
3414010,246,1
3414083,23,2
3414232,39,4
3414648,715,2
3414703,662,5
3415455,26,1
3415833,28,5
3415962,34,6
3416264,25,1
3417856,5662,3
3417906,37,4
3417923,5594,1
3417994,4811,3
3419893,211,5
3420382,740,3
3420449,675,2
3421733,704,2
3421932,4499,4
3422064,28,1
3422169,21,4
3422359,22,4
3422665,224,1
