start,length,group_id
2715311,66,1
2715423,90,1
2715942,14,4
2716220,1344,2
2716333,8,4
2716421,157,4
2716435,5,3
2716448,4,2
2716482,96,2
2716483,10,1
2716506,15,1
2716809,142,3
2716874,76,1
2717294,187,2
2717567,14,3
2717718,68,1
2717913,52,4
2717971,57,1
2718009,495,3
2718527,35,3
2718570,896,3
2718592,733,3
2719365,232,3
2719495,50,2
2719598,22,1
2719656,3,1
2719752,4,1
2720534,2210,3
2720549,319,3
2720618,44,4
2720637,30,1
2720656,4529,3
2720665,117,3
2720685,61,3
2720733,19,3
2720890,955,3
2720929,45,4
2721006,3195,2
2721175,19,2
2721197,232,1
2721204,13,1
2721286,48,3
2721368,19,2
2721666,144,2
2721712,2405,2
2721806,69,2
2721867,156,1
2721951,32,3
2722015,119,1
2722040,269,2
2722102,18,4
2722194,13,2
2722434,60,3
2722490,138,3
2722669,54,2
2722751,941,3
2722931,144,3
2723225,18,2
2723276,18,3
2723291,26,4
2723354,18,1
2723539,48,2
2723627,53,2
2723704,1249,2
2724129,27,3
2724164,21,1
2724170,587,2
2724187,57,3
2724243,22,1
2724248,29,1
2724255,501,1
2724345,144,3
2724622,130,2
2724651,1886,1
2724858,186,1
2724901,65,2
2725029,201,1
2725071,33,3
2725074,196,3
2725271,36,2
2725341,4,4
2725391,2,4
2725436,3069,1
2725766,802,3
2725832,26,3
2725868,17,2
2725962,86,3
2726055,17,3
2726553,23,3
2726563,84,2
2726578,2825,1
2726656,18,1
2726661,269,2
2726742,23,4
2726751,179,3
2726820,2597,2
2726892,37,4
2727148,40,1
2727308,132,3
2727453,20,1
2727550,6,1
2727770,401,1
2727811,24,1
2727831,339,1
2727847,13,3
2728136,13,2
2728218,4,1
2728325,4,1
2728333,5,1
2728347,20,4
2728570,362,1
2728575,2302,1
2728637,295,3
2728968,162,3
2729024,106,4
2729126,28,3
2729211,407,3
2729281,70,1
2729295,539,4
2729361,472,4
2729423,175,3
2729426,37,3
2729441,149,4
2729607,1404,4
2729662,18,3
2729713,154,1
2729882,209,2
2729990,902,3
2730079,879,1
2730253,321,4
2730657,314,4
2730695,125,1
2730912,52,4
2730952,673,4
2731005,620,4
2731053,18,2
2731057,18,1
2731084,327,1
2731123,407,2
2731231,394,3
2731269,356,3
2731441,70,4
2731487,10,4
2731537,30,2
2731550,75,4
2732206,26,1
2732225,22,4
2732243,61,2
2732275,1482,1
2732308,474,2
2732353,306,2
2732387,14,2
2732418,34,4
2732439,72,4
2732481,302,1
2732553,231,3
2732617,1320,4
2732732,56,4
2732924,125,2
2733016,568,3
2733067,210,2
2733115,14,2
2733136,14,4
2733157,96,3
2733269,406,2
2733399,68,3
2733451,3,4
2733472,1785,2
2733523,1734,4
2733667,52,4
2733705,178,2
2733760,685,2
2733791,63,4
2733880,89,4
2733912,61,3
2733944,35,3
2734018,62,4
2734049,31,2
2734061,908,1
2734067,814,4
2734120,247,1
2734143,225,2
2734526,60,1
2734614,126,1
2734693,141,2
2734733,100,1
2734763,75,2
2734823,53,2
2734884,967,1
2734888,84,4
2734925,65,3
2734966,118,2
2734999,118,2
2735048,181,4
2735087,541,3
2735156,890,2
2735261,2232,3
2735319,2173,4
2735659,77,2
2735868,85,2
2735894,60,3
2735915,1568,2
2735923,114,1
2736267,141,2
2736305,103,4
2736318,95,1
2736381,44,1
2736488,39,3
2736578,222,4
2737528,597,2
2737586,539,4
2737594,673,4
2737946,2360,4
2737969,32,4
2738190,22,3
2738392,74,4
2738412,178,2
2738527,282,2
2738610,199,2
2738621,132,1
2738636,34,1
2738676,69,4
2738729,2574,3
2738795,28,2
2738838,28,2
2739047,216,2
2739264,197,3
2739331,130,3
2739459,23,4
2739479,91,2
2739966,256,4
2740022,200,3
2740101,971,3
2740265,96,3
2740310,18,2
2740392,2470,3
2740583,865,4
2740757,29,1
2741165,17,1
2741203,36,2
2741378,91,2
2741637,159,3
2741691,105,1
2741779,21,2
2741964,158,3
2742318,17,4
2742866,3534,2
2742867,18,3
2742923,3476,4
2742999,2022,3
2743814,19,2
2744948,17,2
2745029,30,1
2745041,499,4
2745080,460,1
2745766,2506,2
2746403,127,4
2746469,60,3
2746668,22,3
2746791,143,4
2746846,89,4
2747100,12,3
2747582,155,4
2747634,102,2
2747823,20,3
2747929,567,2
2747984,511,4
2748275,15,3
2748521,2045,4
2748577,1987,1
2754006,351,1
2754007,9430,2
2763444,9716,4
2773166,9416,1
2787527,235,2
2787920,10766,1
2792302,5730,3
2797560,18,4
2798689,16,2
2798712,26,1
2798743,10632,1
2798760,28,4
2798766,175,3
2798802,6,4
2798820,112,1
2798927,30,3
2798953,233,1
2798974,96,1
2799014,12,4
2799069,25,3
2799405,17,3
2799432,362,4
2799463,7908,1
2799524,7853,1
2799555,19,1
2799981,106,1
2800160,91,1
2800320,289,3
2800710,288,4
2800926,15,2
2801029,541,3
2801102,14,4
2801575,1408,3
2801726,25,3
2801818,26,1
2802383,14,3
2803116,242,3
2803349,15,3
2803567,434,2
2804215,23,3
2804252,315,2
2804621,131,2
2804985,428,4
2805463,324,3
2805500,91,3
2805716,92,1
2805954,445,4
2806093,197,2
2806363,21,3
2806472,1197,3
2806634,2585,4
2807113,7,4
2807685,1487,2
2808294,3101,4
2808552,19,4
2809060,128,4
2809267,22,3
2809342,1461,2
2809347,27,4
2809382,19,3
2809420,68,4
2811033,158,3
2811209,219,4
2811220,2385,3
2811445,179,2
2811833,633,4
2812441,51,3
2812754,895,2
2813783,21,1
2813826,21,2
2813874,21,3
2813919,22,2
2813959,13,2
2814414,235,4
2814666,35,1
2814933,110,4
2815263,170,1
2815536,57,1
2815801,140,2
2815874,258,2
2816010,6,2
2816076,53,2
2816336,53,3
2816655,2,1
2816699,61,3
2816986,182,2
2816993,62,3
2817252,29,3
2817361,1223,1
2817434,54,2
2817727,19,1
2817760,830,4
2817803,20,2
2817807,32,1
2817860,169,2
2818062,35,4
2818151,173,1
2818204,50,2
2818308,48,3
2818327,28,4
2818395,36,4
2818509,373,1
2818640,92,2
2818683,1354,3
2818698,59,4
2818790,55,2
2818900,67,1
2818986,4058,3
2819047,153,3
2819136,77,3
2819321,1331,2
2819442,123,4
2819490,350,1
2819541,47,1
2819653,193,3
2820135,168,4
2820308,189,1
2820340,18,4
2820348,31,1
2820503,2,2
2820541,68,3
2820559,55,1
2820594,27,2
2820673,53,1
2820719,934,3
2820765,21,1
2820794,48,4
2820798,1007,2
2820820,56,3
2821491,2,1
2821518,55,2
2822003,10,3
2822048,17,2
2822393,137,3
2822567,2361,1
2822742,130,3
2823047,15,3
2823474,667,4
2823789,26,4
2824367,1049,4
2824387,16,1
2825575,22,3
2825987,258,2
2826055,191,2
2826266,327,3
2826341,22,1
2826392,17,1
2826620,253,3
2826641,48,1
2826741,27,4
2826751,8,4
2826828,20,3
2826867,35,1
2826881,218,3
2826888,43,3
2826949,149,2
2826968,25,4
2827168,122,4
2827311,3,3
2827327,3,3
2828162,25,2
2828210,18,4
2828305,112,4
2828520,355,1
2828607,37,2
2828629,115,3
2828719,38,4
2828779,337,3
2828853,263,2
2829025,697,4
2829589,81,1
2829773,250,3
2829987,86,4
2830064,1340,4
2830284,85,4
2830293,101,3
2830397,5,4
2830543,73,1
2830986,34,3
2831023,9,3
2831178,87,1
2831207,5,4
2831221,31,4
2831285,43,1
2831363,52,3
2831407,16,4
2831468,69,2
2831617,37,2
2831652,64,1
2831724,5,2
2831789,219,2
2831922,71,1
2831987,2469,2
2832091,67,3
2832185,757,3
2832186,58,2
2832295,26,4
2832710,49,2
2832790,118,2
2833183,5,1
2833335,12,2
2833500,14,2
2833562,24,1
2833814,27,2
2833928,54,3
2834112,55,4
2834294,291,4
2834345,216,2
2834410,151,2
2834470,24,2
2834566,100,2
2834655,199,1
2834712,141,1
2834788,316,2
2834837,45,3
2835113,174,4
2835131,56,4
2835594,247,4
2835631,347,2
2835691,286,4
2835892,688,1
2836328,46,1
2836370,503,2
2836428,444,4
2836587,1065,3
2836768,4235,4
2837008,480,2
2837069,418,1
2837621,206,1
2837681,145,2
2837747,63,2
2837771,5,1
2838152,48,3
2838890,75,3
2839763,51,1
2839845,226,2
2840118,47,4
2840172,89,1
2840296,64,1
2840408,781,3
2841007,21,1
2841167,5274,3
2846448,10267,1
2856722,10925,2
2869653,7936,4
2877726,95,4
2878064,517,3
2878718,337,3
2878843,5296,3
2879238,1017,1
2880390,2022,2
2880949,217,2
2882941,833,3
2883857,147,2
2884146,20,3
2884233,2346,1
2884599,28,2
2884667,120,3
2885716,870,4
2885971,153,1
2886114,4940,4
2886157,203,2
2886263,805,3
2886407,123,1
2886474,372,2
2886534,310,1
2886590,26,2
2886832,187,1
2886877,190,4
2886910,5,3
2886948,120,4
2887008,30,2
2887076,24,4
2887103,75,1
2887147,185,1
2887182,546,1
2887249,479,3
2887319,8,3
2887465,824,3
2887508,24,3
2887630,69,2
2887793,158,1
2887854,96,1
2887955,438,3
2888162,158,4
2888448,143,3
2888698,118,2
2888871,41,1
2888915,135,1
2888936,543,2
2888997,482,3
2889055,188,2
2889081,168,3
2889292,5049,3
2889429,184,2
2889722,337,3
2889738,110,1
2889747,292,1
2889829,210,3
2889866,482,2
2890089,295,1
2890125,16,1
2890167,327,3
2890505,201,4
2890559,103,3
2890568,138,1
2891254,126,1
2891462,89,1
2891792,157,2
2892154,526,4
2892208,19,2
2892210,470,3
2892297,99,2
2892729,26,2
2892776,205,3
2892843,139,2
2892868,2174,2
2892895,2793,1
2893254,293,2
2893551,47,4
2893609,55,3
2893698,568,4
2893763,503,3
2894258,534,2
2894333,321,1
2894393,260,1
2894786,99,2
2894840,26,2
2894987,16,2
2895047,29,1
2895245,84,2
2895316,65,3
2895492,492,2
2895692,27,1
2895727,252,4
2895777,68,1
2895849,135,3
2895917,66,2
2896053,70,1
2896084,248,2
2896101,388,3
2896159,331,4
2896219,238,1
2896256,106,1
2896360,182,3
2896440,173,3
2896495,252,4
2896560,187,4
2896670,291,1
2896742,10452,4
2896825,359,4
2896898,286,2
2896950,132,1
2897387,474,2
2897450,412,1
2897618,914,1
2897870,2357,3
2897960,149,2
2898710,68,3
2898717,63,4
2898724,55,3
2898784,62,4
2898791,56,4
2899356,188,2
2899582,47,2
2899589,41,2
2899666,435,2
2900226,2353,2
2900313,49,3
2900437,101,4
2900563,23,1
2901077,93,3
2901173,873,3
2901493,85,3
2901501,78,3
2901697,161,3
2901753,104,4
2901876,39,2
2901883,32,4
2902069,600,2
2902231,23,2
2902305,38,1
2902337,18,1
2902458,36,3
2902474,29,2
2902703,202,3
2902737,3735,1
2902947,109,1
2903058,15,2
2903921,277,2
2903948,458,1
2904078,328,1
2904087,163,3
2904205,41,4
2904207,184,1
2904709,2490,2
2904782,2425,2
2904874,267,3
2905243,264,3
2905262,61,1
2905636,243,4
2905947,895,4
2906448,98,4
2906569,2361,4
2906845,16,3
2906911,415,3
2907215,103,3
2907225,106,3
2907234,85,4
2907285,46,4
2907363,42,3
2907784,93,1
2907951,577,3
2908154,82,4
2908591,434,3
2908932,2354,1
2909028,21,3
2909142,249,3
2909202,189,4
2909257,516,4
2909423,4721,1
2909484,4660,3
2910101,96,1
2910200,19,2
2910324,90,3
2910343,71,4
2910916,330,1
2910976,269,1
2911287,3445,2
2911447,84,4
2911534,18,2
2911633,190,2
2912131,330,4
2912888,76,1
2912913,51,1
2913073,506,2
2913134,143,2
2913799,238,3
2914095,48,1
2914102,44,3
2914346,203,4
2914731,2226,4
2915082,163,2
2915282,48,4
2915522,89,2
2915533,78,3
2915948,73,4
2915967,54,2
2916230,289,3
2916522,19,4
2916568,206,1
2916807,139,4
2916993,178,2
2917072,625,2
2917197,52,1
2917211,39,1
2917246,146,3
2917328,67,4
2917336,62,3
2917345,55,2
2917449,1094,3
2917741,229,3
2917944,101,1
2917958,91,1
2917967,84,1
2918119,86,1
2918149,57,2
2918913,44,2
2919071,57,1
2919698,278,3
2919755,885,1
2919901,17,4
2920445,707,1
2920701,347,1
2921204,176,4
2921410,633,1
2921421,44,4
2921474,48,2
2921533,133,2
2921675,93,3
2921783,175,2
2921971,197,4
2922045,15,3
2922176,363,1
2922294,606,3
2922551,753,2
2922904,15,1
2923309,2190,4
2925498,2164,2
2926805,9333,1
2927664,3140,3
2930806,3152,3
2933958,35,3
2933992,35,4
2936143,9703,2
2945848,10925,4
2958558,19,2
2958743,23,3
2958815,27,3
2958862,92,3
2959311,128,2
2959444,178,4
2959836,44,2
2960025,47,2
2960268,20,2
2960759,25,1
2960844,48,4
2964785,135,4
2965482,1288,1
2966030,119,1
2966776,15,1
2967129,1280,4
2968410,13,3
2968596,17,3
2968653,1362,2
2968703,55,4
2969324,38,4
2970018,16,3
2970191,257,3
2970326,48,3
2970490,244,1
2970649,123,3
2970761,1137,1
2971585,15,4
2971902,24,4
2971950,538,1
2973559,2467,3
2973663,37,1
2973704,26,2
2973765,20,1
2973806,21,1
2973900,14,2
2974222,80,1
2974966,14,4
2976028,15,1
2976429,2452,1
2977411,11,3
2977449,92,2
2977722,5,4
2977760,44,3
2977831,7,1
2978725,323,1
2978885,15,2
2979178,33,1
2979337,73,4
2979511,93,3
2980048,167,3
2980217,13,3
2980420,27,2
2980714,36,3
2980950,39,1
2981212,42,4
2981670,3,3
2981737,18,4
2981743,152,1
2981898,14,4
2981941,10,2
2981996,22,3
2982027,130,1
2982043,55,2
2982060,97,1
2982084,87,2
2982108,224,1
2982127,454,3
2982609,25,1
2982675,53,1
2982760,243,4
2983218,38,4
2983363,161,3
2983386,138,3
2983615,40,3
2983701,84,2
2983768,52,1
2983863,42,1
2984557,35,2
2984617,28,2
2984690,149,4
2984755,83,3
2984783,2362,3
2985065,36,2
2985279,88,4
2985344,19,3
2985370,90,2
2985399,62,3
2985519,400,2
2985580,340,4
2985928,248,3
2985997,551,3
2986018,158,4
2986745,28,1
2986795,189,3
2986851,132,1
2987146,2400,1
2987261,296,3
2987317,240,1
2987365,216,2
2987565,226,2
2987628,162,2
2994129,2372,2
2994192,353,4
2994591,16,1
2994638,48,2
2995188,203,4
2995245,146,4
2995358,278,2
2995411,393,1
2995490,314,4
2995684,86,2
2995869,216,1
2995934,152,2
2996429,376,2
2996495,309,3
2996506,2382,3
2996521,356,3
2996939,173,2
2997003,110,3
2997636,150,4
2997693,94,4
2997962,168,4
2998035,97,3
2998133,515,4
2998788,83,3
2998802,104,3
2998874,18,1
2998892,3308,3
2998976,860,2
2999099,80,4
2999185,160,2
2999250,95,4
2999646,364,1
2999724,287,2
2999870,254,1
3000038,218,1
3000112,143,4
3000423,148,1
3000471,101,1
3001598,216,1
3001648,168,3
3002200,3420,2
3002215,519,4
3002332,402,2
3002546,103,3
3002654,20,4
3002762,248,3
3002840,168,3
3003236,295,3
3003534,21,1
3003787,530,1
3004230,264,4
3004384,392,1
3004395,670,4
3004527,193,2
3004650,69,3
3004780,16,4
3004856,491,4
3004928,418,1
3005095,236,3
3005372,115,1
3005424,1112,4
3005464,41,2
3005495,81,1
3005592,46,2
3005618,3393,3
3005658,248,4
3005663,331,1
3006043,16,2
3006162,220,3
3006167,262,3
3006212,172,2
3006311,28,1
3006487,164,2
3006698,892,2
3006761,19,4
3006794,79,2
3006803,495,1
3007062,65,4
3007539,2327,2
3007554,49,3
3007554,12,1
3007634,7,1
3007639,59,1
3007725,20,4
3007767,53,2
3007872,52,4
3007950,15,3
3007989,311,1
3007997,16,3
3008048,252,4
3008094,20,4
3009011,3274,3
3009657,89,4
3009666,89,2
3009746,19,1
3009749,7,3
3009860,102,3
3009870,16,1
3009924,41,2
3009984,471,2
3010043,412,3
3010162,24724,3
3010217,58929,3
3010264,24626,4
3010320,58813,2
3010376,25761,2
3010441,25698,1
3011133,333,4
3011191,274,3
3011494,333,1
3011553,273,1
3011837,324,2
3011892,269,1
3034897,9357,3
3046653,158,1
3049108,39,2
3049658,35,2
3050375,74,3
3051338,30,4
3051497,35,2
3053521,158,3
3053704,14,3
3053952,52,4
3054051,69,4
3054282,68,4
3054505,9344,3
3054573,113,2
3054854,68,3
3055096,391,1
3055836,103,4
3056588,99,4
3056856,86,1
3057061,89,4
3057531,84,4
3057889,106,4
3058211,104,1
3058709,204,3
3060300,13,1
3061069,29,2
3061293,23,3
3061454,100,4
3062751,4,3
3063305,221,3
3063853,14,3
3064107,205,3
3064492,299,1
3064523,269,3
3064556,6,3
3064623,293,2
3064768,19,2
3065990,283,4
3066023,249,2
3067165,314,4
3067192,288,2
3067448,6800,3
3068714,162,3
3068745,132,1
3070118,4139,4
3070184,5460,3
3070525,75,4
3070664,217,4
3071111,1151,3
3071116,82,3
3071139,1123,3
3071314,84,4
3071474,76,1
3071602,623,1
3072748,1920,4
3073321,36,4
3073425,73,4
3073612,77,1
3074255,26,2
3074273,88,3
3074315,46,1
3074663,125,2
3074738,206,1
3075486,56,2
3075635,159,1
3075648,2019,2
3075703,4883,2
3077266,1384,3
3077726,212,4
3078856,1999,3
3079441,55,1
3079603,98,4
3079631,70,1
3079922,110,2
3080590,3863,1
3080650,4021,1
3080860,27,3
3080904,236,2
3081669,73,4
3081692,50,3
3084212,1254,4
3084487,218,4
3085640,89,4
3085661,69,1
3085820,7,2
3086733,251,1
3088243,1659,3
3088651,19,3
3088674,3310,3
3088688,66,4
3088751,3233,2
3089532,16,2
3090266,5952,1
3090835,7,2
3091987,2817,4
3092049,2756,3
3092701,16,1
3094764,112,4
3094819,4794,3
3094886,4722,4
3094894,99,4
3094997,99,3
3096220,14,2
3099609,10927,2
3099621,10939,2
3110565,10925,1
3121495,9557,3
3131055,3731,2
3131057,3267,2
3146702,3,1
3146707,3,3
3149550,3,1
3149601,3,3
3149622,3,1
3150086,3,4
3150183,5,4
3152176,32,1
3152198,241,2
3152302,137,4
3152320,33,1
3152376,17,2
3152523,60,3
3152684,139,2
3152746,76,3
3153071,164,4
3153131,104,1
3153444,172,3
3153505,110,1
3153649,2433,2
3153955,153,4
3154024,84,3
3154172,765,1
3154246,692,3
3154684,5,3
3154759,4,2
3154971,25950,2
3155032,25891,3
3155765,102,3
3155973,472,3
3156151,4218,3
3156816,391,3
3157028,66,2
3157152,55,2
3157254,25,1
3157450,18,3
3157482,4,1
3157514,2,3
3157531,33588,2
3157586,23,2
3157626,45,1
3157775,102,3
3157964,79,1
3158106,97,4
3158143,22,4
3158443,100,2
3158608,62,4
3158763,64,3
3158882,75,1
3159030,24,3
3159160,81,1
3160371,22,4
3160495,774,2
3160828,942,3
3161333,309,4
3161689,7256,3
3161926,4,1
3161970,1563,1
3163089,14,4
3163761,14,1
3164798,14,3
3168950,15,4
3179102,13,3
3184056,24,1
3186006,5095,2
3191124,31,3
3191161,28,4
3191194,10924,3
3202124,26,1
3202153,23,4
3202179,19,1
3202205,18,2
3202226,25,3
3202254,30,4
3202286,19,3
3202308,32,1
3202344,41,2
3202388,27,2
3202418,34,2
3202454,26,4
3202483,22,2
3202508,18,4
3202529,17,1
3202549,27,1
3202578,18,3
3202599,19,4
3202623,17,1
3202643,22,1
3202668,29,1
3202700,35,1
3202740,33,4
3202776,21,2
3202805,36,4
3202843,20,4
3202866,17,4
3202886,24,2
3202913,20,1
3202936,26,2
3202965,33,4
3203002,23,3
3203028,21,4
3203052,19,3
3203074,17,4
3203094,22,4
3203118,18,1
3203139,28,1
3203172,27,4
3203201,27,2
3203230,26,2
3203259,37,4
3203299,19,4
3203320,25,3
3203348,3,2
3207405,3459,2
3210870,3726,3
3214600,3441,4
3221610,18,1
3222683,975,4
3223719,19,1
3223970,21,3
3224021,707,2
3224887,20,4
3233102,10,3
3239017,238,4
3239087,168,4
3239281,3,1
3239303,25800,4
3239362,25743,1
3239754,622,4
3240418,10031,4
3250454,30,1
3250538,2471,2
3253069,1229,4
3254300,23,2
3261309,4695,2
3265502,15,4
3266007,17,4
3266153,7,1
3267101,12090,4
3267161,12033,2
3268431,25,2
3268541,3874,1
3270615,562,3
3271326,25,3
3272377,34,3
3272423,28,4
3272426,6758,2
3273459,567,3
3275360,348,2
3279198,9589,4
3288791,3473,2
3292270,10924,3
3304359,977,3
3305405,19,2
3305769,18,1
3305797,949,3
3308236,17,2
3308306,26,4
3312578,5952,1
3313702,161,2
3314895,193,3
3315716,20,3
3316998,85,2
3317200,167,1
3317542,467,3
3318061,491,4
3318533,21,1
3318589,89,4
3318630,1864,4
3318637,42,2
3319089,491,1
3319741,93,4
3319759,74,1
3320732,2099,1
3321325,3282,1
3321386,3404,3
3324218,59,2
3324405,69,2
3324594,6375,3
3324644,22,4
3324819,6157,2
3324879,6999,2
3324936,108,2
3325047,15,1
3325147,77,4
3325365,20,4
3326184,141,3
3326202,124,1
3327356,142,3
3327501,21,4
3327779,85,3
3327867,14,1
3328870,20,2
3328922,20,3
3329147,21,4
3329158,1630,2
3329249,21,2
3330791,20,3
3330866,2409,4
3330999,87,4
3331050,37,2
3331498,61,3
3331528,32,1
3331866,58,1
3331890,35,3
3331916,2491,2
3331978,2428,2
3332180,18,2
3332292,9,1
3332338,5,3
3332359,32,1
3333045,156,1
3333218,1,2
3333226,69,2
3333281,25,1
3334121,286,2
3334256,9,2
3334268,18,3
3334290,18,1
3335112,333,2
3335192,154,3
3335211,1883,1
3335235,112,2
3335304,2112,3
3335439,1109,4
3335542,1560,1
3336499,95,4
3336747,1988,3
3337070,2450,4
3337114,44,1
3337118,126,2
3337183,2452,3
3337187,56,2
3337424,5789,2
3337491,5722,4
3337777,424,1
3338876,36,2
3339119,177,1
3339156,141,1
3339679,2446,3
3339824,131,4
3339866,178,4
3340214,158,1
3340241,141,2
3340344,34,4
3340485,32,3
3340602,26,1
3341559,146,1
3341579,127,1
3342127,15,2
3342441,417,3
3342462,222,4
3343015,2371,3
3343604,79,4
3343611,74,4
3343620,67,3
3343629,59,1
3344140,21,4
3344177,6,1
3344266,21,3
3344285,224,4
3344583,81,1
3344594,211,2
3344677,17,3
3344684,117,2
3344725,90,4
3344807,9,4
3344812,2991,2
3344834,205,4
3344896,145,4
3345006,21,1
3345042,29,3
3345102,237,1
3345165,21,3
3345168,18,2
3345172,167,4
3345208,50,2
3345263,58,3
3345389,17,3
3345455,1548,1
3345625,1254,1
3345710,1170,1
3346064,5,3
3346157,29,4
3346239,31,1
3346274,40,1
3346319,37,1
3346396,28,2
3346465,186,3
3347007,15,1
3347095,66,3
3347098,1478,4
3347238,57,3
3347429,116,4
3347485,60,2
3347689,201,1
3347719,172,1
3347788,6,2
3347893,9684,2
3348148,1387,1
3348209,1326,3
3348579,17,3
3348845,7,4
3349656,658,2
3349687,630,2
3349836,13247,4
3349898,13189,2
3350384,658,1
3350423,621,1
3351445,1367,2
3351906,13,2
3352815,17,2
3353264,1376,4
3354643,24,4
3355824,931,1
3356843,1348,1
3358192,25,2
3358807,4270,2
3363092,3734,4
3366831,3725,3
3370565,10925,1
3381495,10924,1
3381775,24040,3
3381834,23981,2
3397709,147,3
3397823,18,3
3397953,14943,3
3401772,3,3
3402235,65,3
3402310,35,3
3402697,29,3
3403230,18,3
3405626,23,3
3405900,17,1
3406116,42,4
3406444,51,2
3406536,197,4
3406594,138,1
3406749,5,2
3406833,5,3
3407011,4,1
3407033,8976,2
3407092,8921,2
3407442,52,2
3407546,14,3
3407554,31,1
3408374,72,3
3408385,32,1
3410118,6135,2
3410359,63,1
3410815,23,2
3412899,13,1
3413256,9,4
3413384,2874,4
3413752,4,1
3413956,88,3
3414010,246,3
3414083,23,2
3414232,39,1
3414648,715,3
3414703,662,1
3415455,26,2
3415833,28,1
3415962,34,2
3416264,25,3
3417856,5662,3
3417906,37,4
3417923,5594,3
3417994,4811,3
3419893,211,3
3420382,740,1
3420449,675,3
3421733,704,2
3421932,4499,1
3422064,28,4
3422169,21,1
3422359,22,1
3422665,224,2
3422728,163,1
3422808,16,3
3422884,4369,1
3422960,28,1
3423554,209,1
3423618,148,3
3423656,128,4
3423716,69,4
3423888,52,4
3423908,28,4
3423968,99,2
3424111,91,2
3424124,29,2
3424246,38,2
3424265,22,1
3424389,21,4
3424412,536,2
3424475,20,4
3424511,552,3
3424599,31,2
3424634,33,4
3425083,217,3
3425661,526,3
3425676,222,1
3426306,27,2
3426476,217,4
3426741,161,1
3426967,1817,2
3427024,1761,3
3427417,6932,4
3427478,41,3
3428112,78,4
3428830,14,4
3428908,5441,3
3428921,63,1
3428989,5360,3
3429414,387,3
3429510,235,1
3429688,130,3
3429709,111,2
3429919,16,3
3429946,28,1
3429947,33,2
3429978,161,1
3430000,142,2
3430199,28,4
3430469,31,4
3431274,23,3
3431408,32,4
3431456,22,3
3431482,158,2
3431504,139,4
3431601,52,1
3432511,21,3
3432548,18,1
3432569,157,2
3432590,139,4
3432801,48,2
3433470,52,4
3433593,83,1
3433786,67,2
3433818,35,4
3433913,23,4
3434002,347,4
3441698,99,1
3442061,12786,2
3442121,12729,3
3442360,85,1
3442467,1176,2
3443110,19,1
3443899,2495,1
3445209,9625,4
3447030,1588,1
3448899,5954,3
3453324,15,2
3454857,10944,4
3465805,10925,1
3476736,3464,4
3480475,9624,3
3480530,9579,3
3481631,3688,4
3483289,20,3
3485323,28,1
3485336,25,3
3485371,21,1
3485609,40,4
3486807,1266,3
3487501,19,2
3488075,18,1
3488145,522,4
3489077,830,4
3489990,315,2
3490124,67,4
3490157,34,2
3490401,1279,4
3490473,1507,4
3491000,7032,4
3491106,28,1
3491320,20,2
3491377,123,2
3491684,42,1
3491859,66,4
3491982,132,1
3492041,18,3
3492046,29,2
3492103,76,4
3492199,3277,2
3492306,12,4
3492376,67,4
3492699,14,2
3492866,1,2
3492913,211,3
3493143,126,2
3493350,65,1
3493529,81,3
3493713,263,3
