start,length,group_id
5002481,8557,7
5002544,8498,7
5011047,9637,3
5047245,3482,5
5047501,16,7
5050297,13,3
5050431,23,1
5050520,29,3
5051082,403,5
5051103,382,1
5052614,3449,4
5056374,5233,5
5057530,3506,6
5057589,3446,4
5060219,26,8
5060302,4,2
5060354,21,7
5068885,96,6
5069173,17633,6
5069232,17578,1
5071555,3450,1
5075427,3447,6
5079197,3453,6
5079901,12,2
5083003,1314,3
5084319,15,1
5084542,390,7
5085037,1320,5
5086359,14,7
5086805,10662,4
5086815,50,6
5087107,10365,7
5087173,10303,4
5095898,21,1
5095968,21,1
5096023,26,3
5096057,556,6
5096660,24,7
5096850,21,4
5096887,21,2
5096978,22,4
5097481,9612,7
5107096,5370,5
5107098,10924,7
5112541,13989,4
5112610,14220,6
5118800,177,5
5120876,17,4
5120965,647,3
5121655,5409,2
5123199,42,2
5123247,133,8
5124884,2462,8
5126831,515,6
5126899,446,5
5127071,26,4
5127332,85,8
5127905,26,1
5127957,8286,4
5128793,163,1
5128872,235,1
5129009,404,3
5129130,16,8
5130182,112,4
5130371,167,8
5130407,60,3
5130531,78,6
5130625,2692,7
5130717,81,8
5130821,165,2
5131755,496,1
5131978,19,2
5132358,492,7
5132917,29,1
5132987,119,2
5133319,17,3
5133414,35,1
5133741,454,2
5133902,18,1
5134221,6032,2
5134551,35,2
5134667,31,5
5135131,166,1
5136029,615,1
5136112,593,1
5136269,202,7
5136307,892,6
5136969,20,3
5137043,933,6
5137121,28,8
5137163,5763,1
5137805,55,3
5137807,472,1
5137862,420,7
5137982,46,4
5138066,66,2
5138218,2048,4
5138295,98,7
5138401,3066,4
5138474,84,1
5138780,108,2
5138802,21,2
5138854,57,8
5138874,37,3
5138934,550,3
5138987,171,7
5139338,77,8
5139591,281,2
5139845,68,2
5139878,35,5
5140157,1197,8
5140193,163,3
5140258,36,8
5140309,1288,6
5140348,1250,7
5140390,634,4
5140579,83,1
5140648,47,4
5140692,34,8
5140841,131,1
5141036,1881,8
5141101,1838,1
5141484,149,6
5141596,51,8
5141791,138,2
5142055,63,1
5142203,52,3
5142265,53,8
5142353,72,4
5142440,99,4
5142445,181,3
5142462,79,3
5142643,60,8
5142765,605,2
5142974,123,1
5143017,30,1
5143034,64,6
5143085,105,5
5143191,88,7
5143225,55,7
5143373,54,5
5143466,41,7
5143533,110,7
5143558,90,1
5143630,32,3
5143683,3,2
5143699,3,2
5143843,3,2
5143854,3,4
5144471,89,4
5144499,98,1
5144506,87,6
5144514,3717,4
5144563,188,1
5144578,25781,6
5144650,313,3
5144689,40,7
5144705,42,3
5144775,23,8
5144787,62,1
5144976,96,7
5145000,42,1
5145010,49,3
5145013,1573,8
5145077,19,4
5145083,1805,2
5145098,26,4
5145131,2,4
5145168,57,4
5145187,4,1
5145216,130,8
5145273,40,5
5145371,29,8
5145387,322,3
5145391,795,4
5145394,316,7
5145463,97,4
5145466,70,2
5145599,24,7
5145633,98,2
5145637,30,6
5145702,6,5
5145734,75,5
5145758,52,5
5145834,394,4
5145922,26,8
5145986,125,1
5146076,112,3
5146144,98,6
5146229,60,2
5146255,399,3
5146344,203,7
5146366,180,7
5146403,169,7
5146566,159,5
5146608,112,8
5146639,38,1
5146658,63,4
5146695,319,2
5146723,298,3
5146780,565,1
5146786,76,4
5146798,71,8
5146866,82,8
5146880,81,5
5146921,40,5
5146951,232,7
5147024,24,4
5147075,23,5
5147113,87,6
5147120,80,1
5147201,3373,6
5147258,3619,5
5147358,91,6
5147451,117,7
5147477,35,6
5147497,71,6
5147537,22,7
5147563,449,7
5147585,427,3
5147631,32,7
5147676,107,7
5147781,59,3
5147912,158,8
5148088,101,2
5148092,68,4
5148210,25,7
5148264,133,5
5148359,154,6
5148401,190,8
5148426,167,4
5148511,51,1
5148680,623,3
5148908,48,8
5149014,87,1
5149030,71,5
5149132,60,5
5149164,21,5
5149311,92,1
5149390,28,1
5149397,556,2
5149462,3354,2
5149473,56,2
5149563,103,4
5149580,90,2
5149591,81,6
5149707,30,7
5149749,17,7
5149770,177,1
5149787,26,5
5149791,163,6
5149853,68,4
5149955,171,2
5149986,629,5
5150006,115,8
5150063,48,4
5150301,88,1
5150307,82,4
5150454,42,1
5150529,118,7
5150577,56,6
5150592,5631,1
5150631,5594,2
5150656,45,7
5150801,433,1
5150878,617,4
5151371,30,2
5151384,100,4
5151393,123,8
5151540,70,7
5151562,81,2
5151605,1071,8
5151875,123,4
5151883,129,6
5151995,414,5
5152286,4,8
5152337,90,7
5152454,77,4
5152460,116,4
5152593,78,1
5152622,108,6
5152700,971,8
5152784,190,2
5152829,3598,5
5153009,127,6
5153037,140,5
5153208,145,6
5153309,16,6
5153406,644,5
5153417,8,2
5153484,94,8
5153491,115,8
5153536,23,1
5153747,142,2
5153899,690,1
5153912,3917,5
5153978,3852,1
5154261,442,7
5154296,37,6
5154568,64,6
5154633,53,2
5154937,24,5
5154944,15,1
5154951,9,5
5154963,64,5
5154982,74,5
5154989,69,8
5155028,721,8
5155245,24,7
5155297,82,8
5155514,26,4
5155549,69,2
5155699,60,4
5155784,70,6
5156452,102,7
5156485,107,2
5156502,110,2
5156507,103,3
5156651,130,6
5156672,657,4
5156705,129,7
5156841,909,2
5156896,24,6
5157013,130,5
5157146,93,2
5157596,134,1
5157609,120,3
5157861,3540,4
5157883,3518,7
5157884,103,4
5158038,187,3
5158131,4530,3
5158216,4820,7
5158220,103,5
5158232,105,3
5158241,3657,7
5158389,59,5
5158452,616,1
5159045,69,4
5159264,200,2
5159379,27,4
5159709,84,3
5159756,33,1
5159803,89,3
5160157,50,5
5160295,26,2
5160414,23,2
5160519,85,8
5160685,19,7
5160802,20,2
5160916,338,1
5161405,112,2
5161579,179,5
5161598,160,4
5161778,89,3
5161999,134,1
5162095,458,4
5162301,37,7
5162471,71,3
5162588,1395,8
5162668,3344,1
5162751,62,7
5163411,23,5
5163990,16,8
5164038,94,5
5164050,30,1
5164068,64,8
5164151,675,3
5164249,41,6
5164566,4760,7
5164646,4980,4
5164835,70,8
5164853,53,1
5166013,3310,6
5166301,16,1
5166787,123,7
5166913,15,6
5167337,2363,8
5168597,16,4
5169330,3440,8
5169628,11842,4
5169707,17,4
5169786,488,6
5170324,11,8
5170400,1367,7
5171772,16,6
5172100,767,1
5172869,14,2
5173299,752,1
5174053,16,3
5174121,283,3
5174441,7023,3
5175245,15,4
5175787,13,8
5176384,13,5
5176706,8,4
5176800,636,3
5178021,15,1
5181468,27,3
5181475,61,1
5181554,10920,7
5181555,8779,7
5190519,1964,3
5190582,1898,2
5192488,9812,6
5202307,92,7
5202442,6128,2
5202514,6357,2
5203790,143,7
5204066,134,4
5204302,123,1
5205024,39,4
5205268,45,7
5205380,47,3
5205488,134,2
5205647,70,4
5205800,40,6
5205902,86,4
5206104,55,1
5206250,86,6
5206922,72,5
5208248,4,2
5208273,4,2
5208311,52,1
5208456,3631,8
5208874,75,7
5208908,65,3
5208983,84,7
5209103,10690,6
5209128,60,6
5209250,5970,8
5209313,6207,8
5209589,48,5
5211432,5367,4
5211862,69,6
5212243,326,2
5212782,61,2
5212849,62,2
5212916,63,4
5213306,177,4
5213540,330,2
5214482,132,8
5214704,28,7
5214744,28,2
5214816,139,3
5215050,308,4
5215272,145,7
5215523,5075,6
5215531,159,7
5215604,5059,5
5215774,3308,3
5216536,193,4
5216803,20,1
5216845,309,8
5217276,92,7
5217444,149,2
5217607,61,5
5217722,69,4
5218447,69,8
5218528,297,1
5218691,5,4
5218717,221,7
5218949,65,5
5219083,3325,8
5219146,137,3
5219173,53,4
5219412,133,7
5219529,82,6
5219550,28,8
5219710,649,5
5219784,100,1
5219885,146,1
5219908,31,8
5219957,242,5
5220015,25,4
5220069,628,1
5220236,72,1
5220304,15,3
5220520,57,8
5220570,24,7
5220615,1797,7
5220773,467,8
5220784,58,1
5220900,70,8
5220976,86,8
5221220,63,3
5221271,1212,3
5221290,6,3
5221335,24,6
5221342,1141,7
5221362,128,4
5221392,75,6
5221479,284,3
5221521,72,7
5221730,64,2
5221897,19,1
5222094,52,2
5222281,64,3
5222381,50,8
5222419,2645,8
5222505,282,6
5222529,260,8
5222561,28,8
5222653,94,1
5222691,128,5
5222735,50,3
5222767,310,6
5222840,147,7
5222857,131,6
5222949,32,4
5223083,82,7
5223206,5,8
5223221,153,4
5223369,169,7
5223392,148,2
5223548,74,4
5223586,140,5
5223633,141,2
5223635,84,5
5223731,75,4
5223785,234,1
5223841,193,4
5223855,112,4
5223871,163,8
5223921,42,5
5224011,50,1
5224107,198,5
5224111,85,8
5224208,201,4
5224496,89,2
5224524,227,8
5224645,82,3
5224748,34,8
5224822,214,2
5224927,37,5
5224946,142,7
5224972,114,5
5225089,218,5
5225164,227,1
5225170,819,7
5225207,43,1
5225354,86,8
5225392,133,5
5225572,84,4
5225601,51,2
5225694,675,8
5225723,80,4
5225774,366,8
5225896,469,8
5226374,244,4
5226377,113,1
5226379,2521,3
5226515,31,5
5226578,21,5
5226632,125,3
5226636,264,5
5226679,22,8
5226709,197,7
5226911,107,8
5226925,288,7
5226932,63,3
5227189,173,5
5227300,560,1
5227337,555,7
5228204,217,8
5228301,159,3
5228583,3304,6
5228905,2412,3
5229138,188,5
5229389,118,5
5229597,143,2
5229611,210,5
5230066,157,3
5230245,40,3
5230288,195,2
5230296,53,8
5230529,118,5
5230625,641,3
5230726,125,6
5230999,115,4
5231322,2409,6
5231535,149,8
5231844,677,4
5231894,3319,8
5232079,76,7
5232214,88,7
5232353,396,8
5232501,22,1
5232528,5,5
5232581,163,4
5232606,144,8
5232894,1639,3
5233011,652,7
5233736,2447,8
5233911,669,1
5234669,71,2
5234829,221,6
5235078,18,8
5235159,24,2
5235199,10,1
5235223,3365,4
5235234,5594,7
5235280,5556,6
5235797,202,2
5235847,844,8
5236111,216,4
5236189,487,5
5236356,292,2
5236693,522,6
5236710,60,4
5236822,49,3
5236823,143,2
5236895,1124,8
5236896,226,3
5237231,1402,3
5237274,32,1
5237296,86,6
5237490,311,1
5237850,105,8
5237897,267,7
5237975,454,1
5238109,101,7
5238336,103,8
5238354,16,3
5238371,21,8
5238413,11,2
5238494,78,1
5238602,3344,7
5238642,2417,8
5238648,856,8
5238688,116,2
5238843,4292,3
5239148,25,2
5239406,48,6
5239590,3725,8
5239955,33,5
5240349,23,4
5240701,130,8
5240727,53,3
5240760,189,2
5240785,166,4
5240830,53,1
5240880,37,1
5240968,20,2
5241038,166,2
5241079,18,1
5241213,302,4
5241373,92,1
5241381,88,4
5241388,83,4
5241402,71,2
5241446,4847,1
5241478,4816,1
5241950,3324,1
5242159,39,1
5242418,127,2
5242608,4,4
5242675,104,4
5242814,41,4
5243069,111,6
5243142,3,3
5243169,29,6
5243188,4,7
5243198,8,7
5243215,28,6
5243255,4,6
5243276,53,3
5243306,47,8
5243463,22,1
5243560,15,6
5243780,31,3
5243973,183,4
5244139,102,7
5244192,33,1
5244344,96,1
5244376,23,8
5244522,294,4
5244684,46,4
5244761,13,1
5244834,100,7
5244939,40,7
5244941,99,3
5244999,45,7
5245282,50,1
5245384,2488,1
5245507,40,5
5245931,95,6
5246215,107,3
5246235,47,6
5246267,53,3
5246284,39,5
5246331,13,3
5246426,31,4
5246459,48,1
5246508,12,3
5246528,8,6
5246559,2,3
5246616,37,5
5246691,1305,8
5246902,44,8
5246916,17,6
5247105,2856,7
5247143,2822,3
5247157,78,4
5247167,29,5
5247256,18,6
5247434,102,2
5247638,13,4
5247735,53,1
5247752,132,1
5247756,48,7
5247882,109,3
5247904,122,7
5247969,34,8
5248000,180,8
5248016,210,4
5248183,109,5
5248188,981,3
5248655,266,7
5248959,34,2
5249086,33,7
5249176,111,7
5249260,58,4
5249303,135,2
5249450,21,8
5249501,1585,6
5249510,22,3
5249610,39,6
5249956,3720,7
5249967,237,2
5249984,57,3
5250540,40,1
5250816,318,1
5253405,73,5
5253600,1674,1
5254263,3,7
5254389,3,6
5254516,3,3
5254642,4,6
5254769,3,1
5254898,3,8
5255394,3,8
5255724,3,2
5257900,3,5
5257904,44,3
5257954,597,7
5260928,19,5
5260958,121,8
5260961,88,8
5261084,49,2
5261136,125,5
5261261,172,7
5261432,248,2
5261684,85,8
5261772,99,6
5261874,146,2
5262023,178,4
5262205,239,8
5262447,9708,4
5272159,1539,3
5274001,9081,6
5274304,7,8
5274548,48,3
5283090,9783,2
5292876,56,6
5293455,32,6
5293552,353,4
5294108,66,6
5294753,291,8
5295736,633,8
5296150,25,3
5296318,24,2
5296453,23,4
5296545,16,5
5296589,14,5
5296652,9633,6
5296713,27,2
5296718,53,3
5296810,42,2
5296811,63,7
5296897,84,4
5296956,58,8
5297060,51,6
5297113,42,1
5297164,46,5
5297272,33,6
5297359,305,1
5297372,56,7
5297491,47,1
5298367,22,1
5298456,46,6
5298590,39,3
5298733,31,1
5298820,15,6
5298867,41,5
5298928,175,6
5299754,113,3
5300034,21,6
5300230,94,5
5300445,141,1
5300558,15,1
5300659,71,4
5300838,11,7
5300883,352,8
5301032,47,8
5301514,10534,4
5301708,2457,6
5303951,92,2
5304102,55,6
5304167,3723,5
5304267,58,6
5304276,253,3
5304332,21,8
5304498,21,3
5304583,602,3
5304609,21,7
5304776,9,8
5304836,26,2
5304892,496,3
5305282,21,5
5305329,54,2
5305360,26,2
5305490,164,5
5305561,247,3
5305586,77,4
5305593,114,2
5305645,21,1
5305664,5569,4
5305669,75,1
5305710,5525,5
5305726,48,3
5305828,228,8
5305837,606,6
5305874,44,5
5305956,28,7
5306121,62,1
5306133,13,4
5306257,34,8
5306703,22,6
5306711,36,7
5306948,21,6
5307076,68,8
5307082,26,7
5307122,27,6
5307191,42,5
5307352,47,3
5307792,32,3
5308036,168,7
5308048,366,8
5308098,322,2
5308254,46,2
5308337,163,7
5308450,3634,6
5308458,384,7
5308525,3863,4
5308763,31,4
5308883,241,7
5309140,34,8
5309255,4,3
5309271,9,8
5309375,83,3
5309381,282,4
5309416,100,2
5309721,431,6
5309771,672,6
5309806,954,5
5309967,24,7
5310168,4258,4
5310795,7,6
5310941,334,2
5311174,8,2
5311254,66,1
5311336,45,8
5311658,266,2
5311668,117,4
5311746,52,7
5311839,279,7
5311891,4636,2
5311932,57,8
5311943,4585,1
5312017,150,3
5312135,29,4
5312178,36,2
5312236,1762,6
5312242,3410,8
5312308,423,5
5312520,107,4
5312585,96,7
5312674,120,4
5312721,1843,4
5312800,219,4
5312802,7,7
5312828,8,4
5312843,22,7
5312850,13,1
5312870,97,2
5312900,113,8
5313051,102,3
5313235,463,5
5313315,69,6
5313373,24,4
5313438,114,3
5313448,96,1
5313686,2964,7
5313757,3193,7
5313815,102,5
5314033,2491,4
5314471,92,4
5314495,71,8
5314568,3157,8
5314950,97,1
5315183,84,7
5315390,92,8
5315567,93,2
5315655,2077,4
5315754,89,2
5315963,111,5
5316209,101,4
5316316,23,4
5316362,103,7
5316384,31,3
5316482,112,2
5316535,538,6
5316551,68,8
5316626,3424,7
5316684,103,4
5316766,66,8
5316843,267,4
5317016,51,5
5317102,368,2
5317126,323,2
5317485,609,4
5317562,141,1
5317675,47,2
5317889,31,8
5317946,35,1
5317995,2728,2
5318113,1246,3
5318189,1599,4
5318651,400,8
5319097,29,3
5319140,4,7
5319315,109,7
5319385,169,7
5319395,2530,1
5319441,27,2
5319618,27,6
5319949,110,2
5320062,3369,6
5320076,32,7
5320148,1013,2
5320153,122,2
5320453,37,2
5320513,29,3
5320630,39,4
5320734,1214,8
5320762,64,7
5320787,1162,8
5320789,51,8
5320806,65,7
5320897,45,8
5321809,41,7
5321930,1205,6
5322007,1428,5
5322011,62,5
5322024,72,8
5322064,5881,5
5322067,2504,5
5322131,72,8
5322234,25,8
5322589,30,5
5322785,51,8
5322884,48,7
5323231,138,6
5323251,84,7
5323285,86,6
5323438,1650,5
5323443,3365,1
5323457,126,8
5323524,1865,5
5323637,73,2
5323682,73,4
5323713,42,6
5323728,43,2
5323922,62,5
5323995,16,4
5324015,91,5
5324036,313,8
5324116,60,8
5324297,57,7
5324576,377,7
5324646,28,8
5324679,1629,2
5324703,1605,8
5324965,2597,1
5325104,68,1
5325201,20,3
5325455,77,2
5325690,41,8
5325817,65,6
5326004,65,5
5326083,62,3
5326282,24,8
5326311,150,3
5326332,891,7
5326404,296,6
5326693,37,7
5326931,21,2
5327032,62,1
5327095,198,6
5327196,25,7
5327225,151,7
5327248,203,2
5327314,72,8
5327477,18,7
5327605,38,6
5327741,129,6
5327743,24,6
5327784,152,2
5327806,318,5
5327877,87,8
5327954,21,3
5328005,70,2
5328206,54,1
5328287,72,8
5328497,33,3
5328666,78,5
5328716,98,3
5328739,129,4
5328779,19,8
5328977,15,3
5329091,43,4
5329146,31,8
5329167,41,6
5329341,61,7
5329391,40,3
5329434,75,2
5329478,59,8
5329562,49,4
5329589,7,7
5329603,19,1
5329633,74,3
5329708,17,7
5330288,2433,6
5330555,9,3
5330644,146,5
5330662,128,7
5330817,3643,7
5330850,3611,8
5332723,2461,5
5332941,4,6
5333293,16,6
5333384,50,8
5333446,30,7
5333480,38,4
5333502,29,3
5333568,3,6
5333831,43,6
5333851,5,3
5333892,17,6
5333913,119,2
5333934,100,1
5334212,54,7
5334370,16,4
5334679,54,5
5334704,199,7
5334737,41,8
5334951,1170,8
5335015,69,2
5335114,30,2
5335185,2445,6
5335221,49,1
5335287,22,3
5335314,393,5
5335336,372,3
5335834,65,5
5336261,68,2
5336273,3313,3
5336394,69,1
5336434,39,4
5336529,15,4
5336705,51,6
5337331,66,1
5337504,65,2
5337635,2420,4
5337682,22,8
5337747,15,2
5337817,19,7
5337819,66,6
5337850,68,7
5337867,22,7
5337913,20,6
5337981,158,5
5338166,8085,3
5338429,30,4
5338457,58,5
5338516,64,8
5338695,1076,5
5338742,69,1
5338850,30,5
5338948,16,7
5339102,20,7
5339142,68,6
5339593,3355,5
5339617,36,2
5339694,18,5
5339774,28,2
5339786,38,2
5339852,9,1
5339863,78,3
5339926,37,1
5340065,2421,1
5340166,242,7
5340372,28,4
5340775,20,6
5340972,12,1
5341359,15,1
5341657,21,6
5341992,21,7
5342104,20,5
5342295,158,7
5342477,125,7
5342513,20,4
5342574,2385,8
5342949,3300,8
5344442,421,2
5344963,16,3
5345373,511,3
5346007,2014,1
5346255,1772,7
5347412,176,8
5347636,19,2
5348030,1326,2
5349365,86,6
5350403,505,5
5350476,41423,2
5351446,19,8
5351474,493,2
5351983,374,5
5352382,704,3
5354689,17,5
5355673,16,4
5356645,10,1
5356669,316,3
5357149,52,6
5358108,13,4
5358574,111,4
5359147,13,2
5359244,63,6
5359341,303,1
5359426,30,2
5359655,1912,8
5361665,185,2
5361877,68,6
5362109,202,5
5362386,891,7
5363400,829,1
5377182,40,2
5377234,14,8
5377258,54,8
5377392,94,1
5377640,88,2
5377837,82,8
5378032,92,5
5378238,2,5
5378269,87,4
5378451,396,7
5378865,340,5
5379791,6,7
5379823,309,2
5381113,13,3
5381182,13,2
5381503,390,4
5381901,207,8
5382124,134,2
5382789,462,7
5383577,562,4
5384223,715,6
5385270,14,6
5386451,48,6
5386650,302,7
5388194,14,3
5388235,490,4
5388596,1981,5
5388752,401,4
5389895,70,3
5390145,314,4
5390189,66,7
5390333,61,7
5390406,73,1
5390543,375,3
5390660,484,7
5390672,133,5
5390763,106,3
5390806,113,7
5391211,15,1
5391244,64,3
5391715,943,5
5391912,20,3
5392330,2453,5
5392683,667,7
5392988,28,1
5393101,22,3
5393131,124,2
5393609,2447,8
5393627,2430,4
5393748,20,7
5393882,83,6
5393890,79,6
5394024,2769,8
5394234,59,2
5394753,88,7
5394771,97,8
5394794,33,1
5394868,1890,5
5395027,97,6
5395131,657,4
5395137,77,1
5395145,102,8
5395805,97,4
5395878,35,6
5395889,190,5
5396111,189,4
5396200,27,5
5396245,73,1
5396270,76,5
5396327,328,5
5396689,3,3
5396765,28,1
5396767,26,5
5397351,77,6
5397425,73,8
5397435,287,6
5397442,266,8
5397513,884,3
5397539,273,7
5397621,27,4
5397660,58,1
5397726,421,1
5397829,181,3
5397893,251,4
5398108,27,4
5398207,64,7
5398211,95,7
5398236,3217,2
5398250,129,8
5398324,3401,2
5398329,45,1
5398359,44,6
5398379,24,7
5398384,23,7
5398396,17800,2
5398406,889,3
5398425,49,5
5398450,82,5
5398528,95,4
5398537,86,6
5398735,2995,7
5398757,2973,5
5399016,63,7
5399164,20,4
5399299,44039,1
5399362,28,1
5399416,22,8
5399450,63,8
5399588,83,1
5399720,26,7
5399748,48,4
5399829,259,5
5399834,192,3
5399912,18,7
5400071,167,1
5400105,55,6
5400258,74,6
5400305,18,1
5400570,120,7
5400576,113,3
5400937,77,5
5400953,86,7
5401410,88,7
5401423,129,6
5401454,20,6
5401469,27,2
5401541,4,4
5401594,370,5
5401723,52,8
5401735,2000,7
5401838,82,4
5401901,57,7
5401915,1548,4
5401945,1520,7
5402017,22,8
5402207,57,6
5402220,88,5
5402227,81,2
5402547,56,1
5403113,25,5
5403167,62,8
5403197,21,1
5403254,28,6
5403260,65,8
5403291,132,8
5403313,112,3
5403462,28,2
5403472,1019,2
5403533,429,4
5403574,86,7
5403761,214,1
5403781,7243,8
5403856,7168,3
5404285,20,3
5404342,17,5
5404474,187,1
5404495,170,4
5404510,578,6
5404613,27,8
5404700,68,1
5404989,58,3
5405100,468,7
5405272,18,2
5405396,21,3
5405786,166,5
5405914,12,7
5405960,25,5
5405989,211,7
5405991,44,2
5406333,3520,7
5406570,24,2
5406630,36,4
5406690,6,6
5406707,361,6
5406751,61,1
5407100,54,7
5407221,2356,5
5407629,185,4
5407822,15,7
5407923,65,1
5407930,51,3
5407990,21,5
5408030,245,7
5408053,217,5
5408296,17,6
5408317,298,8
5408339,277,6
5408660,32,3
5408720,70,5
5408739,53,7
5408793,66,4
5408804,127,8
5408924,60,2
5408995,24,5
5409024,623,5
5409046,602,1
5409610,33,5
5409649,90,5
5409670,328,8
5409746,228,8
5409848,87,5
5409879,22529,3
5409953,33382,7
5409983,3664,5
5410031,30,7
5410111,19,7
5410242,121,1
5410400,27,2
5410929,22,6
5410968,22,6
5411027,3323,6
5411114,28,2
5411159,641,2
5411180,620,1
5411817,105,1
5411987,21,8
5412099,19,3
5412622,15,7
5413304,41,3
5413550,25,3
5413679,3610,5
5413701,133,7
5414266,20,6
5414355,3338,7
5414532,39,1
5414547,16,1
5414590,18,4
5414612,217,6
5414633,198,2
5414678,63,8
5414772,25,5
5414838,17,7
5415012,19,3
5415016,38,2
5415068,19,8
5415089,272,8
5415111,251,8
5415457,32,3
5415688,38,7
5415736,16,1
5415754,216,8
5415775,198,7
5415844,39,6
5415930,53,7
5416062,9,3
5416381,214,8
5416394,263,7
5416402,202,6
5416640,30,4
5416707,67,4
5416996,81,1
5417373,173,5
5417617,191,3
5417670,459,5
5417704,3331,8
5417841,54,2
5418039,131,4
5418141,73,2
5418189,303,3
5418263,283,7
5418270,50,2
5418373,13,7
5418503,122,6
5418517,107,2
5418534,245,6
5418588,79,3
5418671,27,8
5418782,17,4
5418808,112,2
5418888,178,4
5418936,20,3
5419100,7,2
5419118,22,7
5419173,3569,2
5419229,46,4
5419272,33,1
5419275,120,8
5419298,25,2
5419327,289,3
5419349,267,3
5419433,25,8
5419466,181,6
5419504,70,5
5419776,39,1
5419801,603,3
5419825,25,6
5419853,203,4
5419875,183,4
5419959,144,8
5420357,24,2
5420462,61,6
5420526,13,4
5420709,71,5
5421114,24,8
5421122,1885,2
5421150,284,6
5421176,260,7
5421295,26,7
5421465,13,3
5422009,19,7
5422558,19,5
5423611,9170,2
5423977,17,8
5425426,18,2
5425506,18,8
5425519,19,3
5425537,17,3
5426443,17,3
5426531,17,5
5432406,10924,3
5432417,10779,1
5432785,7,6
5433186,39,7
5433236,26,1
5433266,12,7
5433337,17,7
5433358,109,3
5433380,139,7
5434130,111,7
5434156,135,5
5434361,125,8
5434382,105,1
5435713,38,3
5435764,20,5
5435788,611,4
5435810,588,6
5436291,20,3
5436379,16,3
5436453,197,7
5436475,177,6
5436598,17,1
5437565,37,6
5437610,19,8
5437632,301,2
5437653,282,3
5438714,37,8
5438763,17,8
5438783,220,4
5438808,194,6
5439104,35,3
5439149,18,3
5439169,301,5
5439191,282,4
5443316,13,6
5443345,103,1
5443452,9654,3
5453109,46,7
5453161,202,3
5453370,6892,1
5453373,10800,3
5463295,211,2
5464232,465,2
5464709,27,5
5464772,2332,8
5466859,40,7
5467292,16,4
5467400,41,8
5467586,42,8
5467635,507,5
5468335,374,3
5468840,964,1
5471303,3703,8
5471908,3724,5
5472168,203,4
5472246,3625,6
5472322,34,1
5472447,207,8
5473413,466,2
5473893,240,2
5474376,447,6
5474911,203,6
5474925,280,3
5475687,30082,8
5475870,3589,6
5476240,189,5
5476297,15,3
5476555,3726,5
5476714,5,1
5476909,53,7
5477534,404,7
5478063,249,4
5478373,29,5
5478440,76,4
5478603,58,2
5478703,52,5
5478760,106,4
5478868,344,4
5479464,3576,2
5479512,19,3
5479599,117,7
5479646,44,5
5479967,65,1
5480030,265,1
5480034,429,3
5480337,114,7
5480395,262,1
5480473,48,3
5480588,101,3
5480710,85,8
5481047,23,2
5481107,24,7
5481683,15,7
5482106,259,2
5482191,47,1
5482274,13,2
5482309,87,5
5482385,218,5
5482828,123,5
5482880,120,2
5482911,313,4
5482932,295,5
5483042,3584,6
5483043,153,8
5483212,121,8
5483253,67,2
5483263,73,2
5483528,64,5
5483535,110,8
5483604,24,5
5483635,192,5
5483656,171,6
5483723,14,8
5483751,94,6
5483804,20,7
5483811,171,7
5483911,71,5
5483994,18,8
5484017,300,1
5484039,280,1
5484842,164,7
5485146,126,1
5485202,149,3
5485328,3236,3
5485540,29,5
5485581,41,6
5485665,2013,2
5486632,3565,7
5487046,51,1
