start,length,group_id
5224107,198,4
5224111,85,3
5224208,201,3
5224496,89,3
5224524,227,4
5224645,82,3
5224748,34,3
5224822,214,4
5224927,37,3
5224946,142,4
5224972,114,3
5225089,218,4
5225164,227,4
5225170,819,5
5225207,43,3
5225354,86,3
5225392,133,3
5225572,84,4
5225601,51,3
5225694,675,5
5225723,80,3
5225774,366,3
5225896,469,3
5226374,244,5
5226377,113,3
5226379,2521,5
5226515,31,3
5226578,21,3
5226632,125,4
5226636,264,4
5226679,22,3
5226709,197,3
5226911,107,4
5226925,288,4
5226932,63,3
5227189,173,3
5227300,560,3
5227337,555,3
5228204,217,3
5228301,159,3
5228583,3304,5
5228905,2412,5
5229138,188,3
5229389,118,3
5229597,143,3
5229611,210,3
5230066,157,3
5230245,40,3
5230288,195,4
5230296,53,3
5230529,118,3
5230625,641,5
5230726,125,3
5230999,115,3
5231322,2409,5
5231535,149,3
5231844,677,5
5231894,3319,5
5232079,76,3
5232214,88,3
5232353,396,5
5232501,22,3
5232528,5,3
5232581,163,3
5232606,144,3
5232894,1639,4
5233011,652,3
5233736,2447,5
5233911,669,3
5234669,71,3
5234829,221,3
5235078,18,3
5235159,24,3
5235199,10,3
5235223,3365,5
5235234,5594,5
5235280,5556,5
5235797,202,3
5235847,844,5
5236111,216,3
5236189,487,4
5236356,292,3
5236693,522,5
5236710,60,3
5236822,49,3
5236823,143,3
5236895,1124,5
5236896,226,3
5237231,1402,5
5237274,32,3
5237296,86,3
5237490,311,3
5237850,105,3
5237897,267,3
5237975,454,5
5238109,101,3
5238336,103,5
5238354,16,3
5238371,21,3
5238413,11,3
5238494,78,3
5238602,3344,5
5238642,2417,5
5238648,856,5
5238688,116,3
5238843,4292,5
5239148,25,3
5239406,48,3
5239590,3725,5
5239955,33,3
5240349,23,3
5240701,130,4
5240727,53,3
5240760,189,5
5240785,166,5
5240830,53,3
5240880,37,3
5240968,20,3
5241038,166,4
5241079,18,3
5241213,302,5
5241373,92,3
5241381,88,3
5241388,83,3
5241402,71,3
5241446,4847,5
5241478,4816,5
5241950,3324,5
5242159,39,3
5242418,127,3
5242608,4,3
5242675,104,3
5242814,41,3
5243069,111,4
5243142,3,3
5243169,29,4
5243188,4,3
5243198,8,3
5243215,28,3
5243255,4,3
5243276,53,3
5243306,47,3
5243463,22,3
5243560,15,3
5243780,31,3
5243973,183,3
5244139,102,4
5244192,33,3
5244344,96,4
5244376,23,3
5244522,294,5
5244684,46,3
5244761,13,3
5244834,100,3
5244939,40,3
5244941,99,3
5244999,45,3
5245282,50,3
5245384,2488,5
5245507,40,3
5245931,95,3
5246215,107,5
5246235,47,3
5246267,53,3
5246284,39,3
5246331,13,3
5246426,31,3
5246459,48,3
5246508,12,3
5246528,8,3
5246559,2,3
5246616,37,3
5246691,1305,5
5246902,44,4
5246916,17,3
5247105,2856,5
5247143,2822,5
5247157,78,4
5247167,29,3
5247256,18,3
5247434,102,3
5247638,13,3
5247735,53,3
5247752,132,4
5247756,48,3
5247882,109,3
5247904,122,4
5247969,34,3
5248000,180,3
5248016,210,3
5248183,109,3
5248188,981,5
5248655,266,3
5248959,34,3
5249086,33,3
5249176,111,3
5249260,58,3
5249303,135,3
5249450,21,3
5249501,1585,5
5249510,22,3
5249610,39,3
5249956,3720,5
5249967,237,4
5249984,57,3
5250540,40,3
5250816,318,3
5253405,73,3
5253600,1674,5
5254263,3,3
5254389,3,3
5254516,3,3
5254642,4,3
5254769,3,3
5254898,3,3
5255394,3,3
5255724,3,3
5257900,3,3
5257904,44,3
5257954,597,3
5260928,19,3
5260958,121,4
5260961,88,3
5261084,49,3
5261136,125,3
5261261,172,3
5261432,248,3
5261684,85,3
5261772,99,3
5261874,146,3
5262023,178,3
5262205,239,3
5262447,9708,3
5272159,1539,3
5274001,9081,5
5274304,7,3
5274548,48,3
5283090,9783,3
5292876,56,3
5293455,32,3
5293552,353,3
5294108,66,3
5294753,291,3
5295736,633,5
5296150,25,3
5296318,24,3
5296453,23,3
5296545,16,3
5296589,14,3
5296652,9633,5
5296713,27,3
5296718,53,3
5296810,42,3
5296811,63,3
5296897,84,3
5296956,58,3
5297060,51,3
5297113,42,3
5297164,46,3
5297272,33,3
5297359,305,5
5297372,56,3
5297491,47,3
5298367,22,3
5298456,46,3
5298590,39,3
5298733,31,3
5298820,15,3
5298867,41,3
5298928,175,3
5299754,113,3
5300034,21,3
5300230,94,3
5300445,141,4
5300558,15,3
5300659,71,3
5300838,11,3
5300883,352,4
5301032,47,3
5301514,10534,5
5301708,2457,5
5303951,92,3
5304102,55,3
5304167,3723,5
5304267,58,3
5304276,253,5
5304332,21,3
5304498,21,3
5304583,602,5
5304609,21,3
5304776,9,3
5304836,26,3
5304892,496,5
5305282,21,3
5305329,54,3
5305360,26,3
5305490,164,3
5305561,247,5
5305586,77,3
5305593,114,4
5305645,21,3
5305664,5569,5
5305669,75,3
5305710,5525,5
5305726,48,3
5305828,228,5
5305837,606,5
5305874,44,3
5305956,28,3
5306121,62,4
5306133,13,3
5306257,34,3
5306703,22,3
5306711,36,3
5306948,21,3
5307076,68,4
5307082,26,3
5307122,27,3
5307191,42,3
5307352,47,3
5307792,32,3
5308036,168,3
5308048,366,4
5308098,322,4
5308254,46,3
5308337,163,3
5308450,3634,5
5308458,384,4
5308525,3863,5
5308763,31,3
5308883,241,3
5309140,34,3
5309255,4,3
5309271,9,3
5309375,83,3
5309381,282,4
5309416,100,3
5309721,431,4
5309771,672,4
5309806,954,4
5309967,24,3
5310168,4258,5
5310795,7,3
5310941,334,4
5311174,8,3
5311254,66,3
5311336,45,3
5311658,266,5
5311668,117,3
5311746,52,3
5311839,279,4
5311891,4636,5
5311932,57,3
5311943,4585,5
5312017,150,4
5312135,29,3
5312178,36,3
5312236,1762,5
5312242,3410,5
5312308,423,5
5312520,107,3
5312585,96,3
5312674,120,3
5312721,1843,5
5312800,219,5
5312802,7,3
5312828,8,3
5312843,22,4
5312850,13,3
5312870,97,3
5312900,113,3
5313051,102,3
5313235,463,5
5313315,69,3
5313373,24,3
5313438,114,4
5313448,96,3
5313686,2964,5
5313757,3193,5
5313815,102,3
5314033,2491,5
5314471,92,3
5314495,71,3
5314568,3157,5
5314950,97,3
5315183,84,3
5315390,92,3
5315567,93,3
5315655,2077,5
5315754,89,3
5315963,111,3
5316209,101,3
5316316,23,3
5316362,103,4
5316384,31,3
5316482,112,3
5316535,538,5
5316551,68,3
5316626,3424,5
5316684,103,3
5316766,66,3
5316843,267,4
5317016,51,3
5317102,368,4
5317126,323,3
5317485,609,5
5317562,141,3
5317675,47,3
5317889,31,3
5317946,35,3
5317995,2728,5
5318113,1246,5
5318189,1599,5
5318651,400,3
5319097,29,3
5319140,4,3
5319315,109,3
5319385,169,4
5319395,2530,5
5319441,27,3
5319618,27,3
5319949,110,3
5320062,3369,5
5320076,32,3
5320148,1013,5
5320153,122,3
5320453,37,3
5320513,29,3
5320630,39,3
5320734,1214,5
5320762,64,3
5320787,1162,5
5320789,51,3
5320806,65,3
5320897,45,3
5321809,41,3
5321930,1205,5
5322007,1428,5
5322011,62,3
5322024,72,3
5322064,5881,5
5322067,2504,5
5322131,72,3
5322234,25,3
5322589,30,3
5322785,51,3
5322884,48,3
5323231,138,4
5323251,84,3
5323285,86,3
5323438,1650,5
5323443,3365,5
5323457,126,3
5323524,1865,5
5323637,73,3
5323682,73,4
5323713,42,3
5323728,43,3
5323922,62,3
5323995,16,3
5324015,91,3
5324036,313,4
5324116,60,3
5324297,57,3
5324576,377,4
5324646,28,3
5324679,1629,5
5324703,1605,5
5324965,2597,5
5325104,68,3
5325201,20,3
5325455,77,3
5325690,41,3
5325817,65,3
5326004,65,3
5326083,62,3
5326282,24,3
5326311,150,3
5326332,891,5
5326404,296,3
5326693,37,3
5326931,21,3
5327032,62,3
5327095,198,4
5327196,25,3
5327225,151,3
5327248,203,4
5327314,72,3
5327477,18,3
5327605,38,3
5327741,129,4
5327743,24,3
5327784,152,3
5327806,318,5
5327877,87,3
5327954,21,3
5328005,70,3
5328206,54,3
5328287,72,3
5328497,33,3
5328666,78,3
5328716,98,4
5328739,129,4
5328779,19,3
5328977,15,3
5329091,43,3
5329146,31,3
5329167,41,3
5329341,61,3
5329391,40,3
5329434,75,3
5329478,59,3
5329562,49,4
5329589,7,3
5329603,19,3
5329633,74,3
5329708,17,3
5330288,2433,5
5330555,9,3
5330644,146,4
5330662,128,3
5330817,3643,5
5330850,3611,5
5332723,2461,5
5332941,4,3
5333293,16,3
5333384,50,3
5333446,30,3
5333480,38,3
5333502,29,3
5333568,3,3
5333831,43,4
5333851,5,3
5333892,17,3
5333913,119,3
5333934,100,3
5334212,54,3
5334370,16,3
5334679,54,3
5334704,199,4
5334737,41,3
5334951,1170,5
5335015,69,3
5335114,30,3
5335185,2445,5
5335221,49,3
5335287,22,3
5335314,393,3
5335336,372,3
5335834,65,3
5336261,68,3
5336273,3313,5
5336394,69,3
5336434,39,3
5336529,15,3
5336705,51,3
5337331,66,3
5337504,65,3
5337635,2420,5
5337682,22,3
5337747,15,3
5337817,19,3
5337819,66,3
5337850,68,4
5337867,22,3
5337913,20,3
5337981,158,3
5338166,8085,5
5338429,30,3
5338457,58,3
5338516,64,3
5338695,1076,5
5338742,69,3
5338850,30,3
5338948,16,3
5339102,20,3
5339142,68,3
5339593,3355,5
5339617,36,3
5339694,18,3
5339774,28,3
5339786,38,3
5339852,9,3
5339863,78,3
5339926,37,3
5340065,2421,5
5340166,242,4
5340372,28,3
5340775,20,3
5340972,12,3
5341359,15,3
5341657,21,3
5341992,21,3
5342104,20,3
5342295,158,3
5342477,125,4
5342513,20,3
5342574,2385,4
5342949,3300,5
5344442,421,3
5344963,16,3
5345373,511,3
5346007,2014,5
5346255,1772,5
5347412,176,3
5347636,19,3
5348030,1326,3
5349365,86,3
5350403,505,3
5350476,41423,5
5351446,19,3
5351474,493,3
5351983,374,3
5352382,704,3
5354689,17,3
5355673,16,3
5356645,10,3
5356669,316,3
5357149,52,3
5358108,13,3
5358574,111,3
5359147,13,3
5359244,63,3
5359341,303,4
5359426,30,3
5359655,1912,3
5361665,185,3
5361877,68,3
5362109,202,3
5362386,891,3
5363400,829,3
5377182,40,3
5377234,14,3
5377258,54,3
5377392,94,3
5377640,88,3
5377837,82,3
5378032,92,3
5378238,2,3
5378269,87,3
5378451,396,3
5378865,340,3
5379791,6,3
5379823,309,3
5381113,13,3
5381182,13,3
5381503,390,3
5381901,207,3
5382124,134,3
5382789,462,3
5383577,562,3
5384223,715,3
5385270,14,3
5386451,48,3
5386650,302,3
5388194,14,3
5388235,490,3
5388596,1981,5
5388752,401,3
5389895,70,3
5390145,314,5
5390189,66,3
5390333,61,3
5390406,73,3
5390543,375,5
5390660,484,5
5390672,133,3
5390763,106,3
5390806,113,3
5391211,15,3
5391244,64,3
5391715,943,4
5391912,20,3
5392330,2453,5
5392683,667,5
5392988,28,3
5393101,22,3
5393131,124,3
5393609,2447,5
5393627,2430,5
5393748,20,3
5393882,83,3
5393890,79,3
5394024,2769,5
5394234,59,3
5394753,88,4
5394771,97,4
5394794,33,3
5394868,1890,5
5395027,97,3
5395131,657,5
5395137,77,3
5395145,102,3
5395805,97,3
5395878,35,3
5395889,190,3
5396111,189,4
5396200,27,3
5396245,73,3
5396270,76,3
5396327,328,3
5396689,3,3
5396765,28,4
5396767,26,3
5397351,77,3
5397425,73,3
5397435,287,5
5397442,266,4
5397513,884,5
5397539,273,5
5397621,27,3
5397660,58,3
5397726,421,5
5397829,181,3
5397893,251,4
5398108,27,3
5398207,64,3
5398211,95,3
5398236,3217,5
5398250,129,4
5398324,3401,5
5398329,45,3
5398359,44,4
5398379,24,3
5398384,23,3
5398396,17800,5
5398406,889,5
5398425,49,3
5398450,82,3
5398528,95,4
5398537,86,3
5398735,2995,5
5398757,2973,5
5399016,63,3
5399164,20,3
5399299,44039,5
5399362,28,3
5399416,22,3
5399450,63,3
5399588,83,3
5399720,26,3
5399748,48,3
5399829,259,5
5399834,192,4
5399912,18,3
5400071,167,4
5400105,55,3
5400258,74,4
5400305,18,3
5400570,120,4
5400576,113,3
5400937,77,3
5400953,86,3
5401410,88,5
5401423,129,5
5401454,20,3
5401469,27,3
5401541,4,3
5401594,370,5
5401723,52,3
5401735,2000,5
5401838,82,3
5401901,57,3
5401915,1548,5
5401945,1520,5
5402017,22,3
5402207,57,3
5402220,88,4
5402227,81,3
5402547,56,3
5403113,25,3
5403167,62,4
5403197,21,3
5403254,28,3
5403260,65,3
5403291,132,3
5403313,112,3
5403462,28,3
5403472,1019,5
5403533,429,4
5403574,86,3
5403761,214,3
5403781,7243,5
5403856,7168,5
5404285,20,3
5404342,17,3
5404474,187,4
5404495,170,4
5404510,578,5
5404613,27,3
5404700,68,3
5404989,58,3
5405100,468,5
5405272,18,3
5405396,21,3
5405786,166,4
5405914,12,3
5405960,25,3
5405989,211,4
5405991,44,3
5406333,3520,5
5406570,24,3
5406630,36,3
5406690,6,3
5406707,361,4
5406751,61,3
5407100,54,3
5407221,2356,5
5407629,185,3
5407822,15,3
5407923,65,4
5407930,51,3
5407990,21,3
5408030,245,4
5408053,217,3
5408296,17,3
5408317,298,3
5408339,277,3
5408660,32,3
5408720,70,3
5408739,53,3
5408793,66,3
5408804,127,3
5408924,60,3
5408995,24,3
5409024,623,4
5409046,602,4
5409610,33,3
5409649,90,3
5409670,328,5
5409746,228,4
5409848,87,3
5409879,22529,5
5409953,33382,5
5409983,3664,5
5410031,30,3
5410111,19,3
5410242,121,3
5410400,27,3
5410929,22,3
5410968,22,3
5411027,3323,5
5411114,28,3
5411159,641,4
5411180,620,3
5411817,105,3
5411987,21,3
5412099,19,3
5412622,15,3
5413304,41,3
5413550,25,3
5413679,3610,5
5413701,133,3
5414266,20,3
5414355,3338,5
5414532,39,4
5414547,16,3
5414590,18,3
5414612,217,5
5414633,198,5
5414678,63,3
5414772,25,3
5414838,17,3
5415012,19,3
5415016,38,3
5415068,19,3
5415089,272,3
5415111,251,3
5415457,32,3
5415688,38,3
5415736,16,3
5415754,216,4
5415775,198,4
5415844,39,3
5415930,53,3
5416062,9,3
5416381,214,3
5416394,263,4
5416402,202,3
5416640,30,3
5416707,67,3
5416996,81,3
5417373,173,3
5417617,191,3
5417670,459,4
5417704,3331,5
5417841,54,3
5418039,131,3
5418141,73,3
5418189,303,5
5418263,283,5
5418270,50,3
5418373,13,3
5418503,122,4
5418517,107,3
5418534,245,5
5418588,79,3
5418671,27,3
5418782,17,3
5418808,112,3
5418888,178,4
5418936,20,3
5419100,7,3
5419118,22,3
5419173,3569,5
5419229,46,3
5419272,33,3
5419275,120,4
5419298,25,3
5419327,289,5
5419349,267,5
5419433,25,3
5419466,181,4
5419504,70,3
5419776,39,3
5419801,603,5
5419825,25,3
5419853,203,3
5419875,183,3
5419959,144,3
5420357,24,3
5420462,61,3
5420526,13,3
5420709,71,3
5421114,24,3
5421122,1885,5
5421150,284,4
5421176,260,4
5421295,26,3
5421465,13,3
5422009,19,3
5422558,19,3
5423611,9170,5
5423977,17,3
5425426,18,3
5425506,18,3
5425519,19,3
5425537,17,3
5426443,17,3
5426531,17,3
5432406,10924,5
5432417,10779,5
5432785,7,3
5433186,39,3
5433236,26,3
5433266,12,3
5433337,17,3
5433358,109,3
5433380,139,3
5434130,111,3
5434156,135,3
5434361,125,3
5434382,105,3
5435713,38,3
5435764,20,3
5435788,611,5
5435810,588,5
5436291,20,3
5436379,16,3
5436453,197,4
5436475,177,4
5436598,17,3
5437565,37,3
5437610,19,3
5437632,301,3
5437653,282,3
5438714,37,3
5438763,17,3
5438783,220,4
5438808,194,3
5439104,35,3
5439149,18,3
5439169,301,3
5439191,282,3
5443316,13,3
5443345,103,3
5443452,9654,3
5453109,46,3
5453161,202,3
5453370,6892,3
5453373,10800,4
5463295,211,3
5464232,465,3
5464709,27,3
5464772,2332,4
5466859,40,3
5467292,16,3
5467400,41,3
5467586,42,3
5467635,507,3
5468335,374,3
5468840,964,3
5471303,3703,5
5471908,3724,5
5472168,203,4
5472246,3625,5
5472322,34,3
5472447,207,3
5473413,466,3
5473893,240,3
5474376,447,3
5474911,203,3
5474925,280,3
5475687,30082,5
5475870,3589,5
5476240,189,4
5476297,15,3
5476555,3726,5
5476714,5,3
5476909,53,3
5477534,404,3
5478063,249,3
5478373,29,3
5478440,76,3
5478603,58,3
5478703,52,3
5478760,106,3
5478868,344,3
5479464,3576,5
5479512,19,3
5479599,117,4
5479646,44,3
5479967,65,3
5480030,265,3
5480034,429,4
5480337,114,3
5480395,262,4
5480473,48,3
5480588,101,3
5480710,85,3
5481047,23,3
5481107,24,3
5481683,15,3
5482106,259,5
5482191,47,3
5482274,13,3
5482309,87,3
5482385,218,3
5482828,123,3
5482880,120,3
5482911,313,4
5482932,295,4
5483042,3584,5
5483043,153,3
5483212,121,4
5483253,67,3
5483263,73,3
5483528,64,3
5483535,110,4
5483604,24,3
5483635,192,5
5483656,171,5
5483723,14,3
5483751,94,4
5483804,20,3
5483811,171,4
5483911,71,3
5483994,18,3
5484017,300,3
5484039,280,3
5484842,164,3
5485146,126,3
5485202,149,3
5485328,3236,5
5485540,29,3
5485581,41,3
5485665,2013,5
5486632,3565,5
5487046,51,3
5487112,19,3
5487137,305,3
5487158,286,3
5488104,133,3
5488307,55,3
5488601,185,3
5488857,129,3
5489031,134,3
5489121,218,3
5489202,143,3
5489379,63,3
5489472,52,3
5489548,45,3
5490094,38,3
5490143,23,3
5490171,1328,5
5490194,1306,5
5490195,3618,5
5490701,58,3
5490708,131,3
5490902,35,3
5490950,48,3
5491193,3723,5
5491660,19,3
5492110,42,3
5492167,19,3
5492191,492,3
5492212,473,3
5492774,59,3
5493155,36,3
5493240,16,3
5493266,306,3
5493287,287,3
5493699,53,3
5493823,3273,5
5493974,61,3
5494133,62,3
5494326,59,3
5494640,73,3
5494806,57,3
5494930,2596,5
5495231,56,3
5495924,130,3
5495964,132,3
5495994,104,3
5496022,78,3
5496164,360,4
5496234,57,3
5496603,61,3
5497013,20,3
5497059,16,3
5497102,50,4
5497107,16,3
5497148,24,3
5497157,38,3
5497205,36,3
5497225,94,4
5497245,47,3
5497298,43,3
5497344,87,4
5497348,9,3
5497397,80,3
5497493,96,3
5497535,3560,5
5497639,312,5
5497662,294,5
5497683,36,3
5497733,30,3
5497753,78,4
5497756,55,3
5497900,93,3
5498159,221,5
5498168,20,3
5498181,199,4
5498216,40,3
5498319,3724,5
5498442,310,5
5498464,290,5
5498677,21,3
5498721,15,3
5498748,196,3
5499263,107,3
5499452,99,3
5499968,41,3
5500023,65,3
5500094,212,3
5500116,192,3
5500956,18,3
5500979,231,3
5501002,211,3
5501108,3290,5
5502049,3566,5
5502488,182,3
5502760,59,3
5502811,17,3
5502847,226,3
5502868,208,3
5503176,15,3
5503304,162,3
5503333,134,4
5503362,106,5
5503390,77,3
5503430,38,3
5503451,26,3
5503509,21,3
5503535,208,5
5503547,77,3
5503561,184,5
5503655,79,3
5503685,51,3
5503768,19,3
5504207,22,3
5504235,213,3
5504256,194,3
5504406,3276,5
5504568,21,3
5504599,58,3
5504895,19,3
5504920,216,3
5504942,196,3
5505023,261,3
5505413,28,3
5505474,31,3
5505553,31,3
5505602,193,3
5505622,3583,5
5505634,162,3
5505669,130,3
5505705,100,3
5505962,214,4
5506024,51,3
5506206,218,3
5506651,53,3
5506830,47,3
5506990,16,3
5507079,19,3
5507107,44,4
5507128,23,3
5507308,48,3
5507373,29,3
5507408,338,3
5507433,316,3
5507688,3320,3
5509212,3575,4
5511012,3283,5
5511900,17,3
5512791,3571,5
5513422,8,3
5513433,7,3
5514076,82,3
5514254,15,3
5514276,329,3
5514299,308,3
5514303,3281,5
5514345,1186,3
5515563,92,3
5515790,62,4
5515811,34,3
5516368,1327,5
5516601,35,3
5516812,43,3
5517670,9,3
5517692,667,4
5517716,40,3
5518665,24,3
5518708,26,3
5518779,24,3
5518813,3,3
5519354,3,3
5519406,3,3
5519439,3,3
5519495,3,3
5519523,3,3
5519552,4,3
5519587,3,3
5519632,3,3
5519672,3,3
5523216,3,3
5523341,3720,3
5523343,10836,5
5523346,10925,5
5527183,41,3
5527801,425,3
5527825,404,3
5528447,3,3
5534276,9553,3
5543833,10707,4
5550580,3723,3
5559482,20,3
5559715,13,3
5560069,9,3
5560337,13,3
5560450,13,3
5560658,11,3
5560876,7,3
5561298,117,3
5561583,47,3
5561766,11,3
5561973,37,3
5562015,15,3
5562034,25,3
5562065,22,3
5562094,20,3
5562122,18,3
5562158,15,3
5562176,16,3
5562678,77,3
5562813,85,3
5565757,185,4
5565901,21,3
5566169,34,3
5566388,14634,5
5568625,222,4
5568675,162,3
5570456,9422,5
5571260,269,3
5571553,361,3
5572094,349,3
5572816,63,3
5572949,79,3
5573224,84,3
5575431,72,3
5576024,67,3
5580086,99,3
5580272,84,3
5581023,30,3
5581032,7130,5
5581057,156,3
5581315,16,3
5584181,85,3
5584385,85,3
5586347,39,3
5586397,16,3
5586419,304,5
5586440,284,5
5586503,41,3
5586564,24,3
5586728,24,3
5586830,23,3
5586926,24,3
5587094,41,3
5587144,18,3
5587165,3016,4
5587186,2998,4
5588165,18,3
5588208,10815,5
5592201,15,3
5593793,5,3
5593803,8,3
5594077,14,3
5597309,2,3
5597436,2,3
5597453,3,3
5597802,5,3
5597816,10,3
5597874,7,3
5598040,13,3
5598302,21,3
5598344,15,3
5599027,19,3
5599156,1325,3
5601469,247,3
5601741,1274,5
5602391,12,3
5602581,11,3
5602609,2,3
5602689,12,3
5602714,2,3
5603028,41,3
5603081,26,3
5603110,2,3
5603121,28,3
5603161,2,3
5603187,30,3
5603813,14,3
5604887,245,3
5605206,10728,5
5609067,49,3
5609324,510,3
5615825,118,3
5615948,9733,3
5625685,90,3
5625782,10726,3
5646415,13958,5
5648598,71,3
5648678,42,3
5648956,62,3
5649386,221,4
5649481,33,3
5649635,7,3
5649895,11,3
5649982,6,3
5650201,10,3
5650649,70,3
5650814,15,3
5651510,14,3
5651850,92,3
5652300,13,3
5652352,69,3
5652775,100,3
5655725,354,3
5656769,218,3
5657164,20,3
5657206,358,3
5658063,356,3
5658787,117,3
5658976,368,3
5659469,124,3
5659631,99,3
5659807,92,3
5660035,99,3
5660379,19,3
5660503,689,3
5661484,325,3
5661816,328,3
5662209,216,3
5662800,188,3
5663203,275,3
5663740,335,4
5663839,20,3
5664110,2489,5
5664289,137,3
5664441,123,3
5664580,124,3
5664723,123,3
5664744,1615,5
5664851,115,3
5665025,9,3
5665040,12,3
5665143,105,3
5665255,101,3
5665360,93,3
5665461,101,3
5665569,99,3
5665681,103,3
5665762,25,3
5665790,61,3
5665855,56,3
5665913,53,3
5665968,51,3
5666026,54,3
5666084,56,3
5666144,58,3
5666206,51,3
5666264,32,3
5666300,25,3
5666310,20,3
5666329,22,3
5666355,10,3
5666369,11,3
5666384,10,3
5666400,9,3
5666414,9,3
5666426,9,3
5666439,9,3
5666452,11,3
5666468,22,3
5666493,10,3
5666507,12,3
5666524,7,3
5666536,10,3
5666550,6,3
5666560,6,3
5673109,197,3
5673314,198,3
5673648,103,3
5673829,89,3
5675111,23,3
5682352,9171,5
5682438,31,3
5684702,13,3
5686229,75,3
5686411,133,3
5686624,130,3
5686758,122,3
5686884,127,3
5687034,128,3
5687169,122,3
5687292,122,3
5687515,119,3
5687641,82,3
5687729,134,3
5687879,116,3
5688018,25,3
5688047,6,3
5688060,6,3
5688072,7,3
5688082,8,3
5688094,4,3
5688121,12,3
5688137,9,3
5688149,11,3
5688163,7,3
5688173,8,3
5688187,10,3
5688603,28,3
5688637,16,3
5688662,7,3
5688689,1850,3
5690562,624,3
5691471,88,4
5691527,15,3
5691602,60,3
5691670,10925,4
5691672,10799,3
5702598,127,3
5702730,9715,3
5712447,92,3
5712546,10669,3
5724783,10,3
5729843,2768,5
5730654,20,3
5731426,351,3
5731524,3503,5
5732296,25,3
5732613,14,3
5732723,2272,5
5733231,25,3
5733307,24,3
5733396,24,3
5733423,24,3
5733461,101,3
5733571,107,3
5734091,21,3
5734638,11,3
5734713,45,3
5734763,135,3
5734924,20,3
5736389,3,3
5736403,257,3
5736500,6738,5
5736787,3722,5
5736823,289,4
5736891,41,3
5737389,20,3
5737662,366,5
5737687,238,3
5737939,6,3
5737958,17,3
5737986,305,5
5738043,41,3
5738133,19,3
5738239,27,3
5738356,18,3
5738399,44,3
5738412,226,3
5738668,71,4
5738700,15,3
5738780,339,4
5739056,43,3
5739157,674,4
5739566,44,3
5739899,43,3
5740131,43,3
5740303,21,3
5740332,63,3
5740435,449,4
5740628,64,3
5741714,85,3
5741828,3722,5
5741932,73,3
5742483,75,3
5742627,29,3
5742735,63,3
5742907,70,3
5742956,4322,5
5742990,4289,5
5743244,37,3
5743350,28,3
5743361,124,4
5743395,71,3
5743478,21,3
5743504,21,3
5743823,3608,5
5743840,106,4
5743900,22,3
5744059,2087,3
5744081,2069,3
5745557,3281,5
5746777,91,3
5747208,30,3
5747272,462,5
5747366,84,3
5747437,162,3
5747609,161,3
5747799,191,3
5748027,17,3
5748133,190,3
5748408,21,3
5748460,21,3
5748575,194,3
5748791,53,3
5748819,145,3
5748855,1511,5
5748987,217,3
5750057,193,3
5750252,322,5
5750378,100,3
5750451,30,3
5750488,23,3
5752506,3698,5
5752516,210,4
5752547,3427,5
5752599,3376,5
5752636,38,3
5752646,233,4
5752725,95,3
5752844,36,3
5752887,165,3
5752893,218,4
5752915,143,3
5753362,15375,5
5753426,221,4
5753492,175,4
5753605,22,3
5753726,43,3
5753784,448,5
5753795,49,3
5753883,183,3
5754104,174,5
5754168,30,3
5754234,43,3
5754268,194,5
5754272,141,4
5754328,18,3
5754387,52,3
5754463,23,3
5754491,28,3
5754534,646,5
5754539,5,3
5754595,192,3
5754647,22569,5
5754669,22547,5
