start,length,group_id
2725832,26,3
2725868,17,1
2725962,86,1
2726055,17,1
2726553,23,1
2726563,84,3
2726578,2825,1
2726656,18,2
2726661,269,1
2726742,23,1
2726751,179,2
2726820,2597,3
2726892,37,2
2727148,40,2
2727308,132,3
2727453,20,1
2727550,6,1
2727770,401,1
2727811,24,2
2727831,339,1
2727847,13,1
2728136,13,1
2728218,4,2
2728325,4,1
2728333,5,2
2728347,20,2
2728570,362,1
2728575,2302,3
2728637,295,3
2728968,162,1
2729024,106,1
2729126,28,1
2729211,407,2
2729281,70,3
2729295,539,3
2729361,472,2
2729423,175,3
2729426,37,2
2729441,149,1
2729607,1404,1
2729662,18,3
2729713,154,2
2729882,209,2
2729990,902,2
2730079,879,2
2730253,321,1
2730657,314,1
2730695,125,1
2730912,52,3
2730952,673,2
2731005,620,3
2731053,18,3
2731057,18,3
2731084,327,3
2731123,407,2
2731231,394,1
2731269,356,3
2731441,70,1
2731487,10,3
2731537,30,2
2731550,75,1
2732206,26,2
2732225,22,1
2732243,61,3
2732275,1482,3
2732308,474,1
2732353,306,3
2732387,14,3
2732418,34,3
2732439,72,3
2732481,302,2
2732553,231,3
2732617,1320,2
2732732,56,3
2732924,125,2
2733016,568,2
2733067,210,3
2733115,14,1
2733136,14,1
2733157,96,3
2733269,406,2
2733399,68,2
2733451,3,3
2733472,1785,2
2733523,1734,2
2733667,52,1
2733705,178,1
2733760,685,3
2733791,63,3
2733880,89,1
2733912,61,2
2733944,35,3
2734018,62,3
2734049,31,3
2734061,908,1
2734067,814,2
2734120,247,3
2734143,225,2
2734526,60,3
2734614,126,3
2734693,141,3
2734733,100,2
2734763,75,3
2734823,53,2
2734884,967,3
2734888,84,2
2734925,65,3
2734966,118,2
2734999,118,2
2735048,181,1
2735087,541,2
2735156,890,2
2735261,2232,2
2735319,2173,2
2735659,77,1
2735868,85,3
2735894,60,1
2735915,1568,3
2735923,114,3
2736267,141,3
2736305,103,3
2736318,95,2
2736381,44,2
2736488,39,3
2736578,222,3
2737528,597,2
2737586,539,3
2737594,673,3
2737946,2360,1
2737969,32,2
2738190,22,2
2738392,74,1
2738412,178,1
2738527,282,3
2738610,199,3
2738621,132,1
2738636,34,3
2738676,69,2
2738729,2574,3
2738795,28,1
2738838,28,3
2739047,216,1
2739264,197,1
2739331,130,3
2739459,23,1
2739479,91,1
2739966,256,1
2740022,200,1
2740101,971,3
2740265,96,2
2740310,18,1
2740392,2470,3
2740583,865,1
2740757,29,2
2741165,17,1
2741203,36,3
2741378,91,1
2741637,159,3
2741691,105,2
2741779,21,1
2741964,158,1
2742318,17,3
2742866,3534,2
2742867,18,2
2742923,3476,1
2742999,2022,3
2743814,19,1
2744948,17,1
2745029,30,1
2745041,499,2
2745080,460,1
2745766,2506,2
2746403,127,2
2746469,60,2
2746668,22,2
2746791,143,3
2746846,89,1
2747100,12,1
2747582,155,2
2747634,102,2
2747823,20,2
2747929,567,1
2747984,511,1
2748275,15,2
2748521,2045,2
2748577,1987,2
2754006,351,1
2754007,9430,1
2763444,9716,3
2773166,9416,3
2787527,235,3
2787920,10766,1
2792302,5730,3
2797560,18,1
2798689,16,3
2798712,26,3
2798743,10632,3
2798760,28,2
2798766,175,1
2798802,6,3
2798820,112,2
2798927,30,1
2798953,233,1
2798974,96,1
2799014,12,3
2799069,25,1
2799405,17,3
2799432,362,3
2799463,7908,2
2799524,7853,2
2799555,19,1
2799981,106,3
2800160,91,3
2800320,289,2
2800710,288,1
2800926,15,3
2801029,541,1
2801102,14,3
2801575,1408,2
2801726,25,1
2801818,26,3
2802383,14,3
2803116,242,1
2803349,15,2
2803567,434,2
2804215,23,3
2804252,315,3
2804621,131,2
2804985,428,1
2805463,324,3
2805500,91,3
2805716,92,3
2805954,445,2
2806093,197,2
2806363,21,2
2806472,1197,1
2806634,2585,2
2807113,7,1
2807685,1487,2
2808294,3101,2
2808552,19,1
2809060,128,1
2809267,22,3
2809342,1461,1
2809347,27,3
2809382,19,1
2809420,68,2
2811033,158,3
2811209,219,1
2811220,2385,2
2811445,179,1
2811833,633,1
2812441,51,3
2812754,895,1
2813783,21,3
2813826,21,1
2813874,21,2
2813919,22,1
2813959,13,3
2814414,235,1
2814666,35,3
2814933,110,1
2815263,170,2
2815536,57,3
2815801,140,1
2815874,258,3
2816010,6,1
2816076,53,3
2816336,53,1
2816655,2,2
2816699,61,2
2816986,182,2
2816993,62,1
2817252,29,3
2817361,1223,3
2817434,54,2
2817727,19,3
2817760,830,1
2817803,20,1
2817807,32,3
2817860,169,1
2818062,35,2
2818151,173,3
2818204,50,3
2818308,48,1
2818327,28,2
2818395,36,3
2818509,373,2
2818640,92,2
2818683,1354,2
2818698,59,2
2818790,55,3
2818900,67,2
2818986,4058,2
2819047,153,1
2819136,77,3
2819321,1331,1
2819442,123,3
2819490,350,1
2819541,47,3
2819653,193,2
2820135,168,2
2820308,189,3
2820340,18,3
2820348,31,3
2820503,2,1
2820541,68,3
2820559,55,1
2820594,27,3
2820673,53,1
2820719,934,1
2820765,21,2
2820794,48,3
2820798,1007,1
2820820,56,2
2821491,2,1
2821518,55,3
2822003,10,3
2822048,17,3
2822393,137,3
2822567,2361,1
2822742,130,2
2823047,15,1
2823474,667,3
2823789,26,3
2824367,1049,1
2824387,16,3
2825575,22,3
2825987,258,1
2826055,191,2
2826266,327,1
2826341,22,2
2826392,17,2
2826620,253,2
2826641,48,2
2826741,27,3
2826751,8,2
2826828,20,1
2826867,35,1
2826881,218,1
2826888,43,2
2826949,149,1
2826968,25,1
2827168,122,3
2827311,3,1
2827327,3,1
2828162,25,1
2828210,18,3
2828305,112,2
2828520,355,2
2828607,37,2
2828629,115,2
2828719,38,1
2828779,337,2
2828853,263,2
2829025,697,3
2829589,81,1
2829773,250,3
2829987,86,3
2830064,1340,1
2830284,85,2
2830293,101,2
2830397,5,1
2830543,73,3
2830986,34,3
2831023,9,2
2831178,87,2
2831207,5,2
2831221,31,1
2831285,43,1
2831363,52,2
2831407,16,3
2831468,69,3
2831617,37,2
2831652,64,3
2831724,5,1
2831789,219,3
2831922,71,3
2831987,2469,2
2832091,67,3
2832185,757,2
2832186,58,1
2832295,26,3
2832710,49,2
2832790,118,1
2833183,5,1
2833335,12,3
2833500,14,3
2833562,24,3
2833814,27,2
2833928,54,2
2834112,55,3
2834294,291,1
2834345,216,2
2834410,151,2
2834470,24,3
2834566,100,1
2834655,199,3
2834712,141,1
2834788,316,3
2834837,45,2
2835113,174,3
2835131,56,1
2835594,247,1
2835631,347,2
2835691,286,2
2835892,688,2
2836328,46,3
2836370,503,1
2836428,444,3
2836587,1065,2
2836768,4235,1
2837008,480,3
2837069,418,3
2837621,206,2
2837681,145,3
2837747,63,1
2837771,5,1
2838152,48,2
2838890,75,3
2839763,51,3
2839845,226,3
2840118,47,1
2840172,89,3
2840296,64,1
2840408,781,2
2841007,21,2
2841167,5274,2
2846448,10267,3
2856722,10925,3
2869653,7936,1
2877726,95,3
2878064,517,3
2878718,337,2
2878843,5296,3
2879238,1017,3
2880390,2022,2
2880949,217,3
2882941,833,3
2883857,147,3
2884146,20,3
2884233,2346,2
2884599,28,1
2884667,120,1
2885716,870,2
2885971,153,3
2886114,4940,2
2886157,203,2
2886263,805,1
2886407,123,3
2886474,372,1
2886534,310,3
2886590,26,1
2886832,187,2
2886877,190,1
2886910,5,1
2886948,120,3
2887008,30,3
2887076,24,1
2887103,75,1
2887147,185,3
2887182,546,3
2887249,479,2
2887319,8,1
2887465,824,1
2887508,24,3
2887630,69,1
2887793,158,3
2887854,96,3
2887955,438,3
2888162,158,3
2888448,143,1
2888698,118,2
2888871,41,2
2888915,135,1
2888936,543,3
2888997,482,1
2889055,188,1
2889081,168,1
2889292,5049,3
2889429,184,1
2889722,337,1
2889738,110,3
2889747,292,1
2889829,210,3
2889866,482,1
2890089,295,2
2890125,16,1
2890167,327,1
2890505,201,3
2890559,103,3
2890568,138,3
2891254,126,1
2891462,89,2
2891792,157,2
2892154,526,2
2892208,19,1
2892210,470,2
2892297,99,2
2892729,26,3
2892776,205,3
2892843,139,3
2892868,2174,3
2892895,2793,3
2893254,293,3
2893551,47,1
2893609,55,2
2893698,568,1
2893763,503,1
2894258,534,3
2894333,321,2
2894393,260,2
2894786,99,1
2894840,26,1
2894987,16,2
2895047,29,1
2895245,84,3
2895316,65,1
2895492,492,2
2895692,27,2
2895727,252,1
2895777,68,2
2895849,135,3
2895917,66,1
2896053,70,2
2896084,248,3
2896101,388,3
2896159,331,1
2896219,238,3
2896256,106,2
2896360,182,1
2896440,173,1
2896495,252,3
2896560,187,3
2896670,291,1
2896742,10452,3
2896825,359,2
2896898,286,1
2896950,132,2
2897387,474,3
2897450,412,3
2897618,914,2
2897870,2357,2
2897960,149,3
2898710,68,3
2898717,63,2
2898724,55,3
2898784,62,1
2898791,56,1
2899356,188,1
2899582,47,1
2899589,41,1
2899666,435,1
2900226,2353,2
2900313,49,1
2900437,101,3
2900563,23,3
2901077,93,1
2901173,873,2
2901493,85,2
2901501,78,1
2901697,161,3
2901753,104,3
2901876,39,1
2901883,32,2
2902069,600,1
2902231,23,2
2902305,38,3
2902337,18,2
2902458,36,1
2902474,29,2
2902703,202,1
2902737,3735,3
2902947,109,1
2903058,15,3
2903921,277,2
2903948,458,1
2904078,328,3
2904087,163,3
2904205,41,2
2904207,184,1
2904709,2490,2
2904782,2425,1
2904874,267,3
2905243,264,2
2905262,61,2
2905636,243,3
2905947,895,3
2906448,98,1
2906569,2361,2
2906845,16,2
2906911,415,1
2907215,103,1
2907225,106,2
2907234,85,2
2907285,46,1
2907363,42,1
2907784,93,1
2907951,577,1
2908154,82,3
2908591,434,1
2908932,2354,2
2909028,21,1
2909142,249,2
2909202,189,2
2909257,516,3
2909423,4721,1
2909484,4660,1
2910101,96,3
2910200,19,2
2910324,90,3
2910343,71,1
2910916,330,2
2910976,269,2
2911287,3445,3
2911447,84,3
2911534,18,1
2911633,190,3
2912131,330,3
2912888,76,2
2912913,51,2
2913073,506,1
2913134,143,2
2913799,238,3
2914095,48,2
2914102,44,2
2914346,203,1
2914731,2226,1
2915082,163,2
2915282,48,3
2915522,89,3
2915533,78,3
2915948,73,2
2915967,54,3
2916230,289,2
2916522,19,3
2916568,206,3
2916807,139,2
2916993,178,1
2917072,625,1
2917197,52,2
2917211,39,1
2917246,146,2
2917328,67,3
2917336,62,3
2917345,55,2
2917449,1094,2
2917741,229,2
2917944,101,3
2917958,91,3
2917967,84,2
2918119,86,2
2918149,57,2
2918913,44,3
2919071,57,2
2919698,278,1
2919755,885,2
2919901,17,1
2920445,707,1
2920701,347,3
2921204,176,2
2921410,633,1
2921421,44,1
2921474,48,1
2921533,133,1
2921675,93,1
2921783,175,1
2921971,197,3
2922045,15,3
2922176,363,3
2922294,606,2
2922551,753,2
2922904,15,2
2923309,2190,2
2925498,2164,3
2926805,9333,1
2927664,3140,1
2930806,3152,3
2933958,35,1
2933992,35,2
2936143,9703,3
2945848,10925,2
2958558,19,1
2958743,23,2
2958815,27,2
2958862,92,3
2959311,128,2
2959444,178,3
2959836,44,1
2960025,47,1
2960268,20,1
2960759,25,1
2960844,48,1
2964785,135,2
2965482,1288,1
2966030,119,2
2966776,15,2
2967129,1280,2
2968410,13,3
2968596,17,2
2968653,1362,1
2968703,55,3
2969324,38,1
2970018,16,3
2970191,257,1
2970326,48,2
2970490,244,1
2970649,123,2
2970761,1137,3
2971585,15,3
2971902,24,3
2971950,538,1
2973559,2467,3
2973663,37,1
2973704,26,3
2973765,20,3
2973806,21,3
2973900,14,2
2974222,80,2
2974966,14,3
2976028,15,3
2976429,2452,3
2977411,11,2
2977449,92,3
2977722,5,3
2977760,44,2
2977831,7,2
2978725,323,3
2978885,15,2
2979178,33,1
2979337,73,1
2979511,93,3
2980048,167,2
2980217,13,1
2980420,27,1
2980714,36,3
2980950,39,2
2981212,42,2
2981670,3,3
2981737,18,2
2981743,152,2
2981898,14,3
2981941,10,1
2981996,22,3
2982027,130,1
2982043,55,3
2982060,97,2
2982084,87,1
2982108,224,2
2982127,454,1
2982609,25,3
2982675,53,2
2982760,243,1
2983218,38,2
2983363,161,2
2983386,138,1
2983615,40,2
2983701,84,1
2983768,52,2
2983863,42,1
2984557,35,2
2984617,28,3
2984690,149,1
2984755,83,1
2984783,2362,2
2985065,36,2
2985279,88,2
2985344,19,2
2985370,90,1
2985399,62,2
2985519,400,3
2985580,340,2
2985928,248,1
2985997,551,3
2986018,158,3
2986745,28,3
2986795,189,2
2986851,132,2
2987146,2400,1
2987261,296,3
2987317,240,3
2987365,216,3
2987565,226,1
2987628,162,2
2994129,2372,2
2994192,353,3
2994591,16,2
2994638,48,3
2995188,203,3
2995245,146,2
2995358,278,1
2995411,393,3
2995490,314,2
2995684,86,3
2995869,216,2
2995934,152,1
2996429,376,3
2996495,309,1
2996506,2382,2
2996521,356,2
2996939,173,3
2997003,110,1
2997636,150,1
2997693,94,2
2997962,168,1
2998035,97,3
2998133,515,1
2998788,83,2
2998802,104,2
2998874,18,3
2998892,3308,1
2998976,860,2
2999099,80,1
2999185,160,1
2999250,95,1
2999646,364,3
2999724,287,3
2999870,254,3
3000038,218,2
3000112,143,2
3000423,148,1
3000471,101,3
3001598,216,1
3001648,168,2
3002200,3420,3
3002215,519,3
3002332,402,3
3002546,103,1
3002654,20,2
3002762,248,2
3002840,168,2
3003236,295,3
3003534,21,3
3003787,530,2
3004230,264,2
3004384,392,1
3004395,670,3
3004527,193,1
3004650,69,2
3004780,16,2
3004856,491,2
3004928,418,3
3005095,236,2
3005372,115,1
3005424,1112,3
3005464,41,1
3005495,81,3
3005592,46,2
3005618,3393,1
3005658,248,1
3005663,331,2
3006043,16,3
3006162,220,3
3006167,262,2
3006212,172,2
3006311,28,1
3006487,164,3
3006698,892,2
3006761,19,2
3006794,79,1
3006803,495,3
3007062,65,3
3007539,2327,3
3007554,49,1
3007554,12,1
3007634,7,3
3007639,59,3
3007725,20,3
3007767,53,3
3007872,52,1
3007950,15,3
3007989,311,3
3007997,16,2
3008048,252,3
3008094,20,2
3009011,3274,1
3009657,89,1
3009666,89,3
3009746,19,2
3009749,7,1
3009860,102,1
3009870,16,2
3009924,41,3
3009984,471,3
3010043,412,2
3010162,24724,3
3010217,58929,3
3010264,24626,1
3010320,58813,1
3010376,25761,3
3010441,25698,1
3011133,333,3
3011191,274,2
3011494,333,2
3011553,273,3
3011837,324,2
3011892,269,3
3034897,9357,2
3046653,158,2
3049108,39,1
3049658,35,1
3050375,74,3
3051338,30,3
3051497,35,3
3053521,158,1
3053704,14,1
3053952,52,2
3054051,69,3
3054282,68,2
3054505,9344,3
3054573,113,2
3054854,68,3
3055096,391,1
3055836,103,2
3056588,99,1
3056856,86,1
3057061,89,3
3057531,84,2
3057889,106,2
3058211,104,2
3058709,204,1
3060300,13,2
3061069,29,3
3061293,23,2
3061454,100,2
3062751,4,1
3063305,221,1
3063853,14,3
3064107,205,1
3064492,299,2
3064523,269,1
3064556,6,3
3064623,293,3
3064768,19,2
3065990,283,1
3066023,249,3
3067165,314,1
3067192,288,1
3067448,6800,1
3068714,162,3
3068745,132,2
3070118,4139,3
3070184,5460,2
3070525,75,1
3070664,217,1
3071111,1151,2
3071116,82,3
3071139,1123,3
3071314,84,1
3071474,76,2
3071602,623,3
3072748,1920,3
3073321,36,3
3073425,73,3
3073612,77,1
3074255,26,1
3074273,88,3
3074315,46,2
3074663,125,1
3074738,206,1
3075486,56,2
3075635,159,2
3075648,2019,3
3075703,4883,2
3077266,1384,1
3077726,212,1
3078856,1999,1
3079441,55,1
3079603,98,1
3079631,70,1
3079922,110,1
3080590,3863,3
3080650,4021,2
3080860,27,2
3080904,236,1
3081669,73,2
3081692,50,3
3084212,1254,3
3084487,218,3
3085640,89,1
3085661,69,3
3085820,7,3
3086733,251,2
3088243,1659,2
3088651,19,3
3088674,3310,2
3088688,66,2
3088751,3233,3
3089532,16,1
3090266,5952,3
3090835,7,1
3091987,2817,2
3092049,2756,3
3092701,16,2
3094764,112,3
3094819,4794,2
3094886,4722,2
3094894,99,1
3094997,99,1
3096220,14,3
3099609,10927,3
3099621,10939,3
3110565,10925,1
3121495,9557,1
3131055,3731,2
3131057,3267,1
3146702,3,3
3146707,3,1
3149550,3,2
3149601,3,1
3149622,3,2
3150086,3,3
3150183,5,1
3152176,32,2
3152198,241,1
3152302,137,2
3152320,33,3
3152376,17,3
3152523,60,1
3152684,139,3
3152746,76,2
3153071,164,2
3153131,104,2
3153444,172,1
3153505,110,3
3153649,2433,3
3153955,153,3
3154024,84,1
3154172,765,3
3154246,692,1
3154684,5,1
3154759,4,1
3154971,25950,3
3155032,25891,1
3155765,102,2
3155973,472,3
3156151,4218,3
3156816,391,1
3157028,66,2
3157152,55,3
3157254,25,3
3157450,18,1
3157482,4,2
3157514,2,3
3157531,33588,1
3157586,23,1
3157626,45,2
3157775,102,2
3157964,79,1
3158106,97,3
3158143,22,1
3158443,100,2
3158608,62,3
3158763,64,3
3158882,75,2
3159030,24,1
3159160,81,2
3160371,22,2
3160495,774,3
3160828,942,2
3161333,309,2
3161689,7256,2
3161926,4,1
3161970,1563,3
3163089,14,3
3163761,14,3
3164798,14,3
3168950,15,3
3179102,13,1
3184056,24,2
3186006,5095,1
3191124,31,2
3191161,28,1
3191194,10924,2
3202124,26,3
3202153,23,1
3202179,19,1
3202205,18,3
3202226,25,3
3202254,30,1
3202286,19,1
3202308,32,2
3202344,41,2
3202388,27,3
3202418,34,1
3202454,26,3
3202483,22,2
3202508,18,2
3202529,17,2
3202549,27,1
3202578,18,3
3202599,19,3
3202623,17,1
3202643,22,2
3202668,29,1
3202700,35,1
3202740,33,2
3202776,21,2
3202805,36,2
3202843,20,3
3202866,17,2
3202886,24,3
3202913,20,2
3202936,26,2
3202965,33,3
3203002,23,3
3203028,21,1
3203052,19,2
3203074,17,1
3203094,22,2
3203118,18,2
3203139,28,1
3203172,27,1
3203201,27,3
3203230,26,2
3203259,37,1
3203299,19,2
3203320,25,1
3203348,3,1
3207405,3459,3
3210870,3726,1
3214600,3441,1
3221610,18,3
3222683,975,2
3223719,19,3
3223970,21,3
3224021,707,2
3224887,20,2
3233102,10,2
3239017,238,2
3239087,168,2
3239281,3,1
3239303,25800,2
3239362,25743,1
3239754,622,2
3240418,10031,3
3250454,30,1
3250538,2471,1
3253069,1229,1
3254300,23,3
3261309,4695,2
3265502,15,1
3266007,17,3
3266153,7,1
3267101,12090,2
3267161,12033,3
3268431,25,1
3268541,3874,2
3270615,562,3
3271326,25,1
3272377,34,3
3272423,28,2
3272426,6758,1
3273459,567,1
3275360,348,3
3279198,9589,2
3288791,3473,3
3292270,10924,1
3304359,977,1
3305405,19,1
3305769,18,1
3305797,949,2
3308236,17,3
3308306,26,1
3312578,5952,2
3313702,161,1
3314895,193,3
3315716,20,1
3316998,85,3
3317200,167,1
3317542,467,3
3318061,491,2
3318533,21,2
3318589,89,2
3318630,1864,2
3318637,42,2
3319089,491,3
3319741,93,3
3319759,74,3
3320732,2099,2
3321325,3282,3
3321386,3404,3
3324218,59,1
3324405,69,3
3324594,6375,1
3324644,22,3
3324819,6157,1
3324879,6999,1
3324936,108,3
3325047,15,2
3325147,77,1
3325365,20,3
3326184,141,1
3326202,124,3
3327356,142,2
3327501,21,1
3327779,85,2
3327867,14,2
3328870,20,1
3328922,20,1
3329147,21,2
3329158,1630,3
3329249,21,3
3330791,20,1
3330866,2409,1
3330999,87,3
3331050,37,2
3331498,61,1
3331528,32,3
3331866,58,2
3331890,35,3
3331916,2491,3
3331978,2428,3
3332180,18,1
3332292,9,3
3332338,5,3
3332359,32,2
3333045,156,1
3333218,1,3
3333226,69,1
3333281,25,2
3334121,286,2
3334256,9,3
3334268,18,2
3334290,18,2
3335112,333,1
3335192,154,2
3335211,1883,1
3335235,112,2
3335304,2112,3
3335439,1109,3
3335542,1560,3
3336499,95,2
3336747,1988,2
3337070,2450,2
3337114,44,3
3337118,126,2
3337183,2452,1
3337187,56,2
3337424,5789,3
3337491,5722,2
3337777,424,1
3338876,36,1
3339119,177,3
3339156,141,2
3339679,2446,1
3339824,131,2
3339866,178,2
3340214,158,1
3340241,141,3
3340344,34,3
3340485,32,2
3340602,26,2
3341559,146,2
3341579,127,2
3342127,15,1
3342441,417,1
3342462,222,3
3343015,2371,2
3343604,79,3
3343611,74,2
3343620,67,3
3343629,59,1
3344140,21,2
3344177,6,1
3344266,21,2
3344285,224,3
3344583,81,3
3344594,211,2
3344677,17,1
3344684,117,2
3344725,90,3
3344807,9,1
3344812,2991,1
3344834,205,3
3344896,145,3
3345006,21,1
3345042,29,2
3345102,237,3
3345165,21,2
3345168,18,3
3345172,167,2
3345208,50,3
3345263,58,3
3345389,17,1
3345455,1548,3
3345625,1254,1
3345710,1170,1
3346064,5,3
3346157,29,2
3346239,31,3
3346274,40,1
3346319,37,3
3346396,28,1
3346465,186,1
3347007,15,3
3347095,66,3
3347098,1478,3
3347238,57,3
3347429,116,2
3347485,60,2
3347689,201,3
3347719,172,3
3347788,6,2
3347893,9684,1
3348148,1387,2
3348209,1326,2
3348579,17,3
3348845,7,3
3349656,658,2
3349687,630,3
3349836,13247,2
3349898,13189,1
3350384,658,3
3350423,621,2
3351445,1367,2
3351906,13,3
3352815,17,1
3353264,1376,3
3354643,24,2
3355824,931,3
3356843,1348,2
3358192,25,2
3358807,4270,1
3363092,3734,2
3366831,3725,1
3370565,10925,3
3381495,10924,1
3381775,24040,1
3381834,23981,2
3397709,147,2
3397823,18,3
3397953,14943,1
3401772,3,2
3402235,65,1
3402310,35,2
3402697,29,1
3403230,18,2
3405626,23,2
3405900,17,2
3406116,42,1
3406444,51,3
3406536,197,3
3406594,138,2
3406749,5,3
3406833,5,3
3407011,4,1
3407033,8976,3
3407092,8921,2
3407442,52,3
3407546,14,3
3407554,31,1
3408374,72,1
3408385,32,1
3410118,6135,2
3410359,63,3
3410815,23,1
3412899,13,3
3413256,9,3
3413384,2874,2
3413752,4,3
3413956,88,2
3414010,246,1
3414083,23,1
3414232,39,2
3414648,715,1
3414703,662,3
3415455,26,1
3415833,28,3
3415962,34,3
3416264,25,1
3417856,5662,2
3417906,37,2
3417923,5594,1
3417994,4811,2
3419893,211,3
3420382,740,2
3420449,675,1
3421733,704,1
3421932,4499,2
3422064,28,1
3422169,21,2
3422359,22,2
3422665,224,1
3422728,163,2
3422808,16,2
3422884,4369,2
3422960,28,3
3423554,209,2
3423618,148,1
3423656,128,3
3423716,69,3
3423888,52,2
3423908,28,1
3423968,99,1
3424111,91,1
3424124,29,1
3424246,38,2
3424265,22,1
3424389,21,3
3424412,536,3
3424475,20,2
3424511,552,1
3424599,31,3
3424634,33,2
3425083,217,2
3425661,526,1
3425676,222,3
3426306,27,3
3426476,217,2
3426741,161,2
3426967,1817,3
3427024,1761,2
3427417,6932,2
3427478,41,3
3428112,78,2
3428830,14,3
3428908,5441,2
3428921,63,1
3428989,5360,1
3429414,387,1
3429510,235,2
3429688,130,3
3429709,111,3
3429919,16,1
3429946,28,3
3429947,33,1
3429978,161,1
3430000,142,1
3430199,28,1
3430469,31,2
3431274,23,1
3431408,32,1
3431456,22,1
3431482,158,1
3431504,139,3
3431601,52,3
3432511,21,3
3432548,18,2
3432569,157,3
3432590,139,1
3432801,48,3
3433470,52,3
3433593,83,2
3433786,67,1
3433818,35,3
3433913,23,2
3434002,347,2
3441698,99,2
3442061,12786,2
3442121,12729,1
3442360,85,3
3442467,1176,3
3443110,19,2
3443899,2495,3
3445209,9625,3
3447030,1588,1
3448899,5954,3
3453324,15,2
3454857,10944,1
3465805,10925,1
3476736,3464,2
3480475,9624,1
3480530,9579,3
3481631,3688,3
3483289,20,1
3485323,28,3
3485336,25,3
3485371,21,3
3485609,40,3
3486807,1266,2
3487501,19,2
3488075,18,3
3488145,522,1
3489077,830,3
3489990,315,3
3490124,67,2
3490157,34,3
3490401,1279,3
3490473,1507,2
3491000,7032,1
3491106,28,1
3491320,20,1
3491377,123,2
3491684,42,1
3491859,66,2
3491982,132,3
3492041,18,3
3492046,29,3
3492103,76,3
3492199,3277,2
3492306,12,3
3492376,67,1
3492699,14,1
3492866,1,2
3492913,211,1
3493143,126,2
3493350,65,2
3493529,81,2
3493713,263,3
3494023,62,3
3494694,59,3
3494803,262,1
3495360,60,2
3495476,142,2
3495723,66,3
3495729,1131,2
3496394,70,3
3496767,70,2
3496924,3300,2
3496954,54,3
3497139,60,3
3497489,126,3
3497832,69,3
3498027,102,1
3498038,29,1
3498120,100,1
3498219,18,1
3498265,48,2
3498282,495,3
3498353,59,3
3498405,276,1
3498873,8,2
3498943,22,1
3498970,458,2
3498983,16,1
3498992,436,1
3498999,2484,3
3499247,640,2
3499309,21,1
3499317,571,1
3499344,58,2
3499479,54,3
3499546,243,2
3499897,3760,2
3499958,3817,2
3499992,12,1
3500148,4,2
3500291,211,1
3500617,3281,3
3500646,210,2
3500714,141,3
3500969,84,2
3500988,65,2
3501167,113,3
3501188,62,2
3501262,34,2
3501392,216,1
3501457,153,3
3501678,64,1
3501705,378,2
3501711,78,2
3501730,5296,3
3501767,150,3
3501911,203,2
3502257,244,1
3502268,29,1
3502307,21,3
3502397,50,2
3502462,21,1
3502630,21,3
3502660,22,2
3502716,3154,1
3502751,102,3
3502872,33,1
3502909,44,3
3502958,40,3
3503004,23,2
3503111,116,1
3503126,27,2
3503183,21,1
3503219,21,1
3503289,21,2
3503342,1845,3
3503482,32,2
3503534,90,2
3503593,286,2
3503663,3728,3
3503910,125,1
3504009,38,3
3504051,42,3
3504079,1023,3
3504386,6928,1
