start,length,group_id
4984543,39,7
4984593,846,6
4984614,825,2
4985512,380,2
4985533,360,4
4985894,97,1
4985915,569,8
4986492,295,1
4986513,275,6
4986789,330,2
4986816,304,9
4987121,902,6
4987142,882,1
4993501,15,7
4994630,16,9
4994983,29,1
4995047,324,2
4996313,989,3
4997610,356,9
4998114,75,7
4998362,490,9
4998973,450,5
4999692,599,1
4999713,202,6
4999993,417,6
5000052,355,6
5000308,29,5
5000358,43,6
5000425,109,8
5000538,10493,3
5000712,9,8
5000852,16,9
5000923,16,8
5000974,559,8
5001022,73,2
5001396,66,2
5001682,733,8
5001763,58,5
5002122,58,8
5002444,41,7
5002481,8557,1
5002544,8498,4
5011047,9637,8
5047245,3482,3
5047501,16,7
5050297,13,4
5050431,23,4
5050520,29,8
5051082,403,5
5051103,382,5
5052614,3449,9
5056374,5233,4
5057530,3506,4
5057589,3446,4
5060219,26,8
5060302,4,2
5060354,21,1
5068885,96,5
5069173,17633,4
5069232,17578,5
5071555,3450,5
5075427,3447,1
5079197,3453,3
5079901,12,9
5083003,1314,4
5084319,15,7
5084542,390,6
5085037,1320,3
5086359,14,9
5086805,10662,8
5086815,50,8
5087107,10365,5
5087173,10303,9
5095898,21,2
5095968,21,4
5096023,26,1
5096057,556,3
5096660,24,4
5096850,21,3
5096887,21,3
5096978,22,8
5097481,9612,5
5107096,5370,6
5107098,10924,8
5112541,13989,9
5112610,14220,2
5118800,177,3
5120876,17,6
5120965,647,1
5121655,5409,6
5123199,42,3
5123247,133,3
5124884,2462,2
5126831,515,5
5126899,446,7
5127071,26,1
5127332,85,7
5127905,26,7
5127957,8286,5
5128793,163,9
5128872,235,8
5129009,404,6
5129130,16,7
5130182,112,7
5130371,167,2
5130407,60,3
5130531,78,6
5130625,2692,4
5130717,81,9
5130821,165,2
5131755,496,9
5131978,19,4
5132358,492,6
5132917,29,1
5132987,119,6
5133319,17,4
5133414,35,8
5133741,454,2
5133902,18,5
5134221,6032,1
5134551,35,2
5134667,31,3
5135131,166,9
5136029,615,1
5136112,593,8
5136269,202,3
5136307,892,1
5136969,20,4
5137043,933,1
5137121,28,9
5137163,5763,7
5137805,55,1
5137807,472,3
5137862,420,8
5137982,46,6
5138066,66,4
5138218,2048,9
5138295,98,5
5138401,3066,4
5138474,84,3
5138780,108,4
5138802,21,3
5138854,57,1
5138874,37,9
5138934,550,5
5138987,171,9
5139338,77,1
5139591,281,2
5139845,68,6
5139878,35,6
5140157,1197,8
5140193,163,3
5140258,36,8
5140309,1288,4
5140348,1250,3
5140390,634,3
5140579,83,3
5140648,47,6
5140692,34,6
5140841,131,7
5141036,1881,9
5141101,1838,6
5141484,149,5
5141596,51,6
5141791,138,5
5142055,63,7
5142203,52,6
5142265,53,2
5142353,72,3
5142440,99,5
5142445,181,5
5142462,79,6
5142643,60,8
5142765,605,2
5142974,123,2
5143017,30,2
5143034,64,7
5143085,105,3
5143191,88,9
5143225,55,3
5143373,54,2
5143466,41,8
5143533,110,2
5143558,90,3
5143630,32,4
5143683,3,4
5143699,3,3
5143843,3,6
5143854,3,5
5144471,89,9
5144499,98,9
5144506,87,5
5144514,3717,6
5144563,188,8
5144578,25781,6
5144650,313,7
5144689,40,9
5144705,42,2
5144775,23,9
5144787,62,4
5144976,96,3
5145000,42,1
5145010,49,2
5145013,1573,7
5145077,19,8
5145083,1805,6
5145098,26,8
5145131,2,8
5145168,57,3
5145187,4,4
5145216,130,9
5145273,40,1
5145371,29,7
5145387,322,1
5145391,795,8
5145394,316,8
5145463,97,1
5145466,70,9
5145599,24,1
5145633,98,8
5145637,30,4
5145702,6,7
5145734,75,5
5145758,52,7
5145834,394,7
5145922,26,7
5145986,125,4
5146076,112,8
5146144,98,6
5146229,60,1
5146255,399,3
5146344,203,7
5146366,180,2
5146403,169,9
5146566,159,5
5146608,112,6
5146639,38,1
5146658,63,2
5146695,319,6
5146723,298,7
5146780,565,9
5146786,76,9
5146798,71,1
5146866,82,3
5146880,81,1
5146921,40,1
5146951,232,7
5147024,24,3
5147075,23,9
5147113,87,8
5147120,80,6
5147201,3373,8
5147258,3619,2
5147358,91,5
5147451,117,8
5147477,35,9
5147497,71,9
5147537,22,8
5147563,449,2
5147585,427,7
5147631,32,2
5147676,107,8
5147781,59,1
5147912,158,2
5148088,101,6
5148092,68,8
5148210,25,9
5148264,133,4
5148359,154,8
5148401,190,3
5148426,167,8
5148511,51,6
5148680,623,9
5148908,48,5
5149014,87,1
5149030,71,6
5149132,60,7
5149164,21,9
5149311,92,5
5149390,28,4
5149397,556,3
5149462,3354,3
5149473,56,6
5149563,103,3
5149580,90,7
5149591,81,8
5149707,30,3
5149749,17,1
5149770,177,2
5149787,26,1
5149791,163,9
5149853,68,3
5149955,171,6
5149986,629,6
5150006,115,1
5150063,48,2
5150301,88,7
5150307,82,2
5150454,42,5
5150529,118,8
5150577,56,8
5150592,5631,7
5150631,5594,7
5150656,45,6
5150801,433,7
5150878,617,1
5151371,30,1
5151384,100,8
5151393,123,7
5151540,70,5
5151562,81,7
5151605,1071,8
5151875,123,8
5151883,129,4
5151995,414,1
5152286,4,6
5152337,90,1
5152454,77,3
5152460,116,3
5152593,78,2
5152622,108,9
5152700,971,7
5152784,190,5
5152829,3598,2
5153009,127,8
5153037,140,9
5153208,145,8
5153309,16,1
5153406,644,1
5153417,8,7
5153484,94,7
5153491,115,9
5153536,23,3
5153747,142,8
5153899,690,9
5153912,3917,7
5153978,3852,5
5154261,442,6
5154296,37,4
5154568,64,6
5154633,53,4
5154937,24,6
5154944,15,1
5154951,9,5
5154963,64,5
5154982,74,4
5154989,69,7
5155028,721,3
5155245,24,4
5155297,82,5
5155514,26,5
5155549,69,2
5155699,60,5
5155784,70,7
5156452,102,9
5156485,107,9
5156502,110,5
5156507,103,9
5156651,130,3
5156672,657,4
5156705,129,7
5156841,909,9
5156896,24,6
5157013,130,6
5157146,93,3
5157596,134,5
5157609,120,2
5157861,3540,6
5157883,3518,7
5157884,103,8
5158038,187,3
5158131,4530,6
5158216,4820,7
5158220,103,5
5158232,105,5
5158241,3657,9
5158389,59,8
5158452,616,6
5159045,69,5
5159264,200,3
5159379,27,7
5159709,84,2
5159756,33,5
5159803,89,2
5160157,50,9
5160295,26,8
5160414,23,8
5160519,85,1
5160685,19,7
5160802,20,3
5160916,338,4
5161405,112,3
5161579,179,2
5161598,160,5
5161778,89,4
5161999,134,6
5162095,458,9
5162301,37,6
5162471,71,8
5162588,1395,8
5162668,3344,9
5162751,62,2
5163411,23,7
5163990,16,1
5164038,94,6
5164050,30,6
5164068,64,2
5164151,675,9
5164249,41,1
5164566,4760,8
5164646,4980,7
5164835,70,3
5164853,53,7
5166013,3310,8
5166301,16,8
5166787,123,7
5166913,15,5
5167337,2363,8
5168597,16,1
5169330,3440,4
5169628,11842,5
5169707,17,3
5169786,488,6
5170324,11,3
5170400,1367,6
5171772,16,6
5172100,767,8
5172869,14,5
5173299,752,6
5174053,16,9
5174121,283,1
5174441,7023,5
5175245,15,8
5175787,13,1
5176384,13,6
5176706,8,3
5176800,636,1
5178021,15,1
5181468,27,2
5181475,61,5
5181554,10920,5
5181555,8779,4
5190519,1964,8
5190582,1898,1
5192488,9812,2
5202307,92,9
5202442,6128,2
5202514,6357,5
5203790,143,8
5204066,134,9
5204302,123,5
5205024,39,2
5205268,45,3
5205380,47,2
5205488,134,8
5205647,70,9
5205800,40,7
5205902,86,7
5206104,55,9
5206250,86,6
5206922,72,5
5208248,4,3
5208273,4,4
5208311,52,8
5208456,3631,1
5208874,75,3
5208908,65,7
5208983,84,9
5209103,10690,3
5209128,60,7
5209250,5970,2
5209313,6207,3
5209589,48,7
5211432,5367,5
5211862,69,8
5212243,326,5
5212782,61,5
5212849,62,7
5212916,63,7
5213306,177,4
5213540,330,9
5214482,132,7
5214704,28,8
5214744,28,9
5214816,139,3
5215050,308,6
5215272,145,1
5215523,5075,6
5215531,159,8
5215604,5059,5
5215774,3308,6
5216536,193,7
5216803,20,9
5216845,309,4
5217276,92,8
5217444,149,4
5217607,61,5
5217722,69,5
5218447,69,5
5218528,297,9
5218691,5,2
5218717,221,8
5218949,65,3
5219083,3325,5
5219146,137,5
5219173,53,8
5219412,133,2
5219529,82,8
5219550,28,3
5219710,649,1
5219784,100,1
5219885,146,2
5219908,31,8
5219957,242,8
5220015,25,3
5220069,628,4
5220236,72,2
5220304,15,3
5220520,57,3
5220570,24,2
5220615,1797,2
5220773,467,5
5220784,58,1
5220900,70,6
5220976,86,3
5221220,63,6
5221271,1212,4
5221290,6,8
5221335,24,7
5221342,1141,1
5221362,128,4
5221392,75,8
5221479,284,5
5221521,72,2
5221730,64,6
5221897,19,1
5222094,52,2
5222281,64,1
5222381,50,2
5222419,2645,2
5222505,282,7
5222529,260,2
5222561,28,8
5222653,94,4
5222691,128,1
5222735,50,1
5222767,310,9
5222840,147,8
5222857,131,5
5222949,32,3
5223083,82,7
5223206,5,6
5223221,153,1
5223369,169,4
5223392,148,8
5223548,74,8
5223586,140,5
5223633,141,8
5223635,84,8
5223731,75,5
5223785,234,6
5223841,193,9
5223855,112,6
5223871,163,1
5223921,42,3
5224011,50,1
5224107,198,7
5224111,85,5
5224208,201,2
5224496,89,3
5224524,227,9
5224645,82,9
5224748,34,3
5224822,214,3
5224927,37,4
5224946,142,4
5224972,114,4
5225089,218,9
5225164,227,1
5225170,819,3
5225207,43,8
5225354,86,4
5225392,133,6
5225572,84,4
5225601,51,3
5225694,675,7
5225723,80,8
5225774,366,4
5225896,469,2
5226374,244,9
5226377,113,5
5226379,2521,5
5226515,31,1
5226578,21,9
5226632,125,7
5226636,264,3
5226679,22,1
5226709,197,9
5226911,107,3
5226925,288,7
5226932,63,3
5227189,173,9
5227300,560,5
5227337,555,4
5228204,217,1
5228301,159,1
5228583,3304,3
5228905,2412,7
5229138,188,1
5229389,118,8
5229597,143,7
5229611,210,4
5230066,157,6
5230245,40,1
5230288,195,8
5230296,53,1
5230529,118,5
5230625,641,9
5230726,125,6
5230999,115,3
5231322,2409,4
5231535,149,4
5231844,677,7
5231894,3319,3
5232079,76,4
5232214,88,3
5232353,396,3
5232501,22,3
5232528,5,2
5232581,163,6
5232606,144,1
5232894,1639,9
5233011,652,5
5233736,2447,7
5233911,669,6
5234669,71,5
5234829,221,3
5235078,18,8
5235159,24,5
5235199,10,3
5235223,3365,9
5235234,5594,8
5235280,5556,4
5235797,202,4
5235847,844,9
5236111,216,7
5236189,487,2
5236356,292,8
5236693,522,5
5236710,60,5
5236822,49,7
5236823,143,9
5236895,1124,3
5236896,226,4
5237231,1402,6
5237274,32,4
5237296,86,3
5237490,311,5
5237850,105,9
5237897,267,1
5237975,454,6
5238109,101,2
5238336,103,3
5238354,16,4
5238371,21,9
5238413,11,6
5238494,78,4
5238602,3344,4
5238642,2417,4
5238648,856,1
5238688,116,3
5238843,4292,1
5239148,25,8
5239406,48,3
5239590,3725,4
5239955,33,9
5240349,23,4
5240701,130,7
5240727,53,6
5240760,189,9
5240785,166,2
5240830,53,2
5240880,37,6
5240968,20,3
5241038,166,5
5241079,18,8
5241213,302,1
5241373,92,3
5241381,88,5
5241388,83,6
5241402,71,3
5241446,4847,7
5241478,4816,4
5241950,3324,7
5242159,39,9
5242418,127,1
5242608,4,9
5242675,104,6
5242814,41,7
5243069,111,6
5243142,3,1
5243169,29,6
5243188,4,7
5243198,8,6
5243215,28,7
5243255,4,7
5243276,53,7
5243306,47,2
5243463,22,4
5243560,15,6
5243780,31,2
5243973,183,3
5244139,102,6
5244192,33,8
5244344,96,7
5244376,23,3
5244522,294,4
5244684,46,4
5244761,13,1
5244834,100,6
5244939,40,4
5244941,99,4
5244999,45,1
5245282,50,2
5245384,2488,2
5245507,40,3
5245931,95,6
5246215,107,7
5246235,47,6
5246267,53,3
5246284,39,1
5246331,13,4
5246426,31,4
5246459,48,8
5246508,12,3
5246528,8,4
5246559,2,5
5246616,37,4
5246691,1305,6
5246902,44,4
5246916,17,5
5247105,2856,1
5247143,2822,3
5247157,78,5
5247167,29,7
5247256,18,7
5247434,102,7
5247638,13,7
5247735,53,3
5247752,132,9
5247756,48,2
5247882,109,5
5247904,122,7
5247969,34,2
5248000,180,5
5248016,210,1
5248183,109,8
5248188,981,8
5248655,266,8
5248959,34,7
5249086,33,2
5249176,111,8
5249260,58,7
5249303,135,8
5249450,21,1
5249501,1585,8
5249510,22,3
5249610,39,3
5249956,3720,7
5249967,237,4
5249984,57,8
5250540,40,3
5250816,318,6
5253405,73,4
5253600,1674,4
5254263,3,5
5254389,3,7
5254516,3,1
5254642,4,8
5254769,3,1
5254898,3,2
5255394,3,2
5255724,3,4
5257900,3,6
5257904,44,5
5257954,597,5
5260928,19,3
5260958,121,9
5260961,88,9
5261084,49,7
5261136,125,8
5261261,172,5
5261432,248,1
5261684,85,3
5261772,99,6
5261874,146,7
5262023,178,7
5262205,239,6
5262447,9708,8
5272159,1539,7
5274001,9081,4
5274304,7,4
5274548,48,4
5283090,9783,3
5292876,56,7
5293455,32,8
5293552,353,4
5294108,66,7
5294753,291,6
5295736,633,5
5296150,25,5
5296318,24,4
5296453,23,9
5296545,16,1
5296589,14,9
5296652,9633,8
5296713,27,7
5296718,53,5
5296810,42,1
5296811,63,7
5296897,84,1
5296956,58,8
5297060,51,8
5297113,42,9
5297164,46,8
5297272,33,7
5297359,305,4
5297372,56,6
5297491,47,9
5298367,22,1
5298456,46,6
5298590,39,8
5298733,31,3
5298820,15,8
5298867,41,5
5298928,175,9
5299754,113,4
5300034,21,9
5300230,94,7
5300445,141,6
5300558,15,8
5300659,71,5
5300838,11,9
5300883,352,4
5301032,47,1
5301514,10534,9
5301708,2457,9
5303951,92,1
5304102,55,6
5304167,3723,6
5304267,58,4
5304276,253,9
5304332,21,2
5304498,21,2
5304583,602,3
5304609,21,3
5304776,9,6
5304836,26,3
5304892,496,9
5305282,21,4
5305329,54,1
5305360,26,5
5305490,164,1
5305561,247,2
5305586,77,5
5305593,114,6
5305645,21,4
5305664,5569,9
5305669,75,3
5305710,5525,3
5305726,48,1
5305828,228,6
5305837,606,9
5305874,44,3
5305956,28,5
5306121,62,2
5306133,13,4
5306257,34,8
5306703,22,9
5306711,36,1
5306948,21,2
5307076,68,3
5307082,26,1
5307122,27,1
5307191,42,6
5307352,47,2
5307792,32,1
5308036,168,1
5308048,366,4
5308098,322,7
5308254,46,3
5308337,163,3
5308450,3634,9
5308458,384,8
5308525,3863,4
5308763,31,5
5308883,241,3
5309140,34,4
5309255,4,4
5309271,9,4
5309375,83,6
5309381,282,5
5309416,100,4
5309721,431,9
5309771,672,8
5309806,954,3
5309967,24,1
5310168,4258,4
5310795,7,6
5310941,334,9
5311174,8,6
5311254,66,1
5311336,45,5
5311658,266,3
5311668,117,2
5311746,52,7
5311839,279,6
5311891,4636,2
5311932,57,1
5311943,4585,9
5312017,150,4
5312135,29,7
5312178,36,5
5312236,1762,6
5312242,3410,5
5312308,423,9
5312520,107,1
5312585,96,5
5312674,120,9
5312721,1843,2
5312800,219,4
5312802,7,8
5312828,8,1
5312843,22,7
5312850,13,1
5312870,97,7
5312900,113,6
5313051,102,1
5313235,463,3
5313315,69,9
5313373,24,9
5313438,114,4
5313448,96,8
5313686,2964,1
5313757,3193,1
5313815,102,9
5314033,2491,6
5314471,92,9
5314495,71,7
5314568,3157,3
5314950,97,5
5315183,84,1
5315390,92,2
5315567,93,8
5315655,2077,7
5315754,89,7
5315963,111,9
5316209,101,7
5316316,23,7
5316362,103,2
5316384,31,5
5316482,112,9
5316535,538,4
5316551,68,2
5316626,3424,1
5316684,103,4
5316766,66,6
5316843,267,1
5317016,51,7
5317102,368,8
5317126,323,8
5317485,609,7
5317562,141,5
5317675,47,2
5317889,31,4
5317946,35,5
5317995,2728,8
5318113,1246,3
5318189,1599,8
5318651,400,8
5319097,29,6
5319140,4,2
5319315,109,7
5319385,169,4
5319395,2530,2
5319441,27,3
5319618,27,2
5319949,110,8
5320062,3369,3
5320076,32,1
5320148,1013,2
5320153,122,9
5320453,37,8
5320513,29,8
5320630,39,6
5320734,1214,7
5320762,64,2
5320787,1162,1
5320789,51,6
5320806,65,8
5320897,45,4
5321809,41,9
5321930,1205,9
5322007,1428,6
5322011,62,7
5322024,72,1
5322064,5881,4
5322067,2504,1
5322131,72,7
5322234,25,2
5322589,30,9
5322785,51,3
5322884,48,5
5323231,138,7
5323251,84,8
5323285,86,4
5323438,1650,8
5323443,3365,2
5323457,126,4
5323524,1865,5
5323637,73,5
5323682,73,5
5323713,42,7
5323728,43,4
5323922,62,2
5323995,16,8
5324015,91,1
5324036,313,8
5324116,60,6
5324297,57,6
5324576,377,5
5324646,28,3
5324679,1629,6
5324703,1605,3
5324965,2597,9
5325104,68,2
5325201,20,2
5325455,77,3
5325690,41,2
5325817,65,3
5326004,65,6
5326083,62,7
5326282,24,6
5326311,150,5
5326332,891,8
5326404,296,4
5326693,37,3
5326931,21,6
5327032,62,7
5327095,198,5
5327196,25,3
5327225,151,6
5327248,203,3
5327314,72,5
5327477,18,3
5327605,38,5
5327741,129,7
5327743,24,8
5327784,152,5
5327806,318,3
5327877,87,7
5327954,21,3
5328005,70,5
5328206,54,9
5328287,72,7
5328497,33,5
5328666,78,7
5328716,98,2
5328739,129,7
5328779,19,8
5328977,15,4
5329091,43,3
5329146,31,2
5329167,41,8
5329341,61,4
5329391,40,8
5329434,75,6
5329478,59,1
5329562,49,6
5329589,7,9
5329603,19,7
5329633,74,9
5329708,17,4
5330288,2433,7
5330555,9,2
5330644,146,8
5330662,128,4
5330817,3643,4
5330850,3611,6
5332723,2461,1
5332941,4,6
5333293,16,5
5333384,50,3
5333446,30,8
5333480,38,3
5333502,29,3
5333568,3,3
5333831,43,1
5333851,5,5
5333892,17,4
5333913,119,8
5333934,100,6
5334212,54,4
5334370,16,9
5334679,54,8
5334704,199,1
5334737,41,8
5334951,1170,4
5335015,69,3
5335114,30,8
5335185,2445,8
5335221,49,3
5335287,22,6
5335314,393,3
5335336,372,5
5335834,65,1
5336261,68,3
5336273,3313,8
5336394,69,1
5336434,39,5
5336529,15,3
5336705,51,8
5337331,66,9
5337504,65,1
5337635,2420,7
5337682,22,2
5337747,15,6
5337817,19,6
5337819,66,3
5337850,68,6
5337867,22,3
5337913,20,2
5337981,158,2
5338166,8085,5
5338429,30,7
5338457,58,1
5338516,64,5
5338695,1076,1
5338742,69,6
5338850,30,9
5338948,16,6
5339102,20,6
5339142,68,9
5339593,3355,3
5339617,36,7
5339694,18,7
5339774,28,5
5339786,38,6
5339852,9,6
5339863,78,5
5339926,37,1
5340065,2421,6
5340166,242,2
5340372,28,7
5340775,20,3
5340972,12,8
5341359,15,7
5341657,21,8
5341992,21,9
5342104,20,3
5342295,158,1
5342477,125,6
5342513,20,6
5342574,2385,5
5342949,3300,1
5344442,421,5
5344963,16,9
5345373,511,3
5346007,2014,1
5346255,1772,5
5347412,176,2
5347636,19,2
5348030,1326,5
5349365,86,7
5350403,505,3
5350476,41423,4
5351446,19,8
5351474,493,7
5351983,374,8
5352382,704,3
5354689,17,2
5355673,16,1
5356645,10,6
5356669,316,5
5357149,52,2
5358108,13,8
5358574,111,4
5359147,13,7
5359244,63,8
5359341,303,7
5359426,30,5
5359655,1912,9
5361665,185,8
5361877,68,8
5362109,202,1
5362386,891,2
5363400,829,1
5377182,40,4
5377234,14,2
5377258,54,8
5377392,94,7
5377640,88,4
5377837,82,6
5378032,92,2
5378238,2,7
5378269,87,9
5378451,396,3
5378865,340,4
5379791,6,9
5379823,309,4
5381113,13,6
5381182,13,1
5381503,390,1
5381901,207,3
5382124,134,1
5382789,462,4
5383577,562,2
5384223,715,3
5385270,14,4
5386451,48,7
5386650,302,9
5388194,14,5
5388235,490,2
5388596,1981,6
5388752,401,9
5389895,70,6
5390145,314,6
5390189,66,5
5390333,61,1
5390406,73,2
5390543,375,5
5390660,484,6
5390672,133,9
5390763,106,1
5390806,113,5
5391211,15,9
5391244,64,5
5391715,943,3
5391912,20,9
5392330,2453,7
5392683,667,6
5392988,28,5
5393101,22,2
5393131,124,7
5393609,2447,2
5393627,2430,1
5393748,20,1
5393882,83,3
5393890,79,4
5394024,2769,4
5394234,59,6
5394753,88,6
5394771,97,5
5394794,33,4
5394868,1890,9
5395027,97,4
5395131,657,6
5395137,77,3
5395145,102,4
5395805,97,2
5395878,35,9
5395889,190,1
5396111,189,7
5396200,27,4
5396245,73,5
5396270,76,1
5396327,328,4
5396689,3,5
5396765,28,3
5396767,26,9
5397351,77,5
5397425,73,9
5397435,287,1
5397442,266,4
5397513,884,1
5397539,273,3
5397621,27,5
5397660,58,7
5397726,421,4
5397829,181,2
5397893,251,3
5398108,27,2
5398207,64,4
5398211,95,2
5398236,3217,6
5398250,129,4
5398324,3401,2
5398329,45,6
5398359,44,7
5398379,24,3
5398384,23,2
5398396,17800,1
5398406,889,7
5398425,49,8
5398450,82,2
5398528,95,6
5398537,86,1
5398735,2995,5
5398757,2973,8
5399016,63,5
5399164,20,7
5399299,44039,1
5399362,28,3
5399416,22,3
5399450,63,8
5399588,83,8
5399720,26,2
5399748,48,3
5399829,259,1
5399834,192,4
5399912,18,2
5400071,167,4
5400105,55,1
5400258,74,3
5400305,18,6
5400570,120,1
5400576,113,4
5400937,77,8
5400953,86,6
5401410,88,3
5401423,129,4
5401454,20,7
5401469,27,1
5401541,4,8
5401594,370,7
5401723,52,3
5401735,2000,8
5401838,82,5
5401901,57,9
5401915,1548,9
5401945,1520,7
5402017,22,7
5402207,57,9
5402220,88,6
5402227,81,7
5402547,56,7
5403113,25,7
5403167,62,7
5403197,21,8
5403254,28,4
5403260,65,7
5403291,132,2
5403313,112,6
5403462,28,6
5403472,1019,4
5403533,429,6
5403574,86,9
5403761,214,9
5403781,7243,3
5403856,7168,1
5404285,20,9
5404342,17,4
5404474,187,9
5404495,170,1
5404510,578,7
5404613,27,9
5404700,68,2
5404989,58,6
5405100,468,3
5405272,18,8
5405396,21,4
5405786,166,5
5405914,12,8
5405960,25,5
5405989,211,2
5405991,44,3
5406333,3520,8
5406570,24,4
5406630,36,9
5406690,6,6
5406707,361,8
5406751,61,7
5407100,54,1
5407221,2356,6
5407629,185,2
5407822,15,5
5407923,65,9
5407930,51,1
5407990,21,4
5408030,245,9
5408053,217,4
5408296,17,5
5408317,298,1
5408339,277,4
5408660,32,1
5408720,70,7
5408739,53,5
5408793,66,7
5408804,127,1
5408924,60,6
5408995,24,3
5409024,623,7
5409046,602,9
5409610,33,2
5409649,90,4
5409670,328,8
5409746,228,2
5409848,87,5
5409879,22529,1
5409953,33382,3
5409983,3664,8
5410031,30,5
5410111,19,3
5410242,121,3
5410400,27,3
5410929,22,8
5410968,22,2
5411027,3323,4
5411114,28,5
5411159,641,9
5411180,620,4
5411817,105,6
5411987,21,9
5412099,19,2
5412622,15,6
5413304,41,4
5413550,25,6
5413679,3610,7
5413701,133,9
5414266,20,3
5414355,3338,1
5414532,39,1
5414547,16,5
5414590,18,1
5414612,217,6
5414633,198,1
5414678,63,2
5414772,25,5
5414838,17,5
5415012,19,1
5415016,38,3
5415068,19,5
5415089,272,7
5415111,251,7
5415457,32,5
5415688,38,2
5415736,16,8
5415754,216,3
5415775,198,8
5415844,39,8
5415930,53,9
5416062,9,1
5416381,214,5
5416394,263,6
5416402,202,2
5416640,30,1
5416707,67,6
5416996,81,9
5417373,173,5
5417617,191,7
5417670,459,2
5417704,3331,6
5417841,54,3
5418039,131,5
5418141,73,2
5418189,303,5
5418263,283,3
5418270,50,2
5418373,13,2
5418503,122,1
5418517,107,5
5418534,245,8
5418588,79,1
5418671,27,8
5418782,17,1
5418808,112,8
5418888,178,8
5418936,20,6
5419100,7,2
5419118,22,6
5419173,3569,7
5419229,46,8
5419272,33,5
5419275,120,3
5419298,25,8
5419327,289,2
5419349,267,7
5419433,25,1
5419466,181,9
5419504,70,1
5419776,39,1
5419801,603,6
5419825,25,7
5419853,203,3
5419875,183,4
5419959,144,4
5420357,24,4
5420462,61,2
5420526,13,5
5420709,71,5
5421114,24,1
5421122,1885,7
5421150,284,7
5421176,260,2
5421295,26,1
5421465,13,8
5422009,19,9
5422558,19,3
5423611,9170,8
5423977,17,7
5425426,18,7
5425506,18,8
5425519,19,2
5425537,17,4
5426443,17,5
5426531,17,5
5432406,10924,7
5432417,10779,8
5432785,7,8
5433186,39,9
5433236,26,8
5433266,12,1
5433337,17,2
5433358,109,7
5433380,139,2
5434130,111,8
5434156,135,1
5434361,125,6
5434382,105,8
5435713,38,2
5435764,20,2
5435788,611,9
5435810,588,4
5436291,20,7
5436379,16,2
5436453,197,4
5436475,177,1
5436598,17,9
5437565,37,6
5437610,19,2
5437632,301,6
5437653,282,4
5438714,37,5
5438763,17,4
5438783,220,2
5438808,194,2
5439104,35,2
5439149,18,9
5439169,301,3
5439191,282,5
5443316,13,2
5443345,103,4
5443452,9654,9
5453109,46,3
5453161,202,3
5453370,6892,9
5453373,10800,8
5463295,211,8
5464232,465,4
5464709,27,7
5464772,2332,5
5466859,40,4
5467292,16,2
5467400,41,9
5467586,42,1
5467635,507,6
5468335,374,3
5468840,964,3
5471303,3703,3
5471908,3724,8
5472168,203,6
5472246,3625,8
5472322,34,3
5472447,207,8
5473413,466,8
5473893,240,2
5474376,447,3
5474911,203,4
5474925,280,9
5475687,30082,1
5475870,3589,1
5476240,189,5
5476297,15,5
5476555,3726,3
5476714,5,1
5476909,53,9
5477534,404,7
5478063,249,8
5478373,29,4
5478440,76,5
5478603,58,1
5478703,52,5
5478760,106,3
5478868,344,2
5479464,3576,9
5479512,19,2
5479599,117,8
5479646,44,4
5479967,65,1
5480030,265,5
5480034,429,7
5480337,114,5
5480395,262,5
5480473,48,9
5480588,101,8
5480710,85,6
