start,length,group_id
5244834,100,4
5244939,40,5
5244941,99,3
5244999,45,3
5245282,50,4
5245384,2488,3
5245507,40,2
5245931,95,1
5246215,107,5
5246235,47,4
5246267,53,3
5246284,39,3
5246331,13,4
5246426,31,4
5246459,48,2
5246508,12,3
5246528,8,1
5246559,2,3
5246616,37,3
5246691,1305,2
5246902,44,1
5246916,17,1
5247105,2856,3
5247143,2822,3
5247157,78,4
5247167,29,3
5247256,18,2
5247434,102,4
5247638,13,5
5247735,53,2
5247752,132,4
5247756,48,3
5247882,109,5
5247904,122,1
5247969,34,4
5248000,180,3
5248016,210,3
5248183,109,2
5248188,981,2
5248655,266,3
5248959,34,3
5249086,33,2
5249176,111,4
5249260,58,2
5249303,135,4
5249450,21,5
5249501,1585,2
5249510,22,3
5249610,39,3
5249956,3720,5
5249967,237,2
5249984,57,2
5250540,40,2
5250816,318,4
5253405,73,1
5253600,1674,1
5254263,3,2
5254389,3,2
5254516,3,5
5254642,4,1
5254769,3,4
5254898,3,4
5255394,3,3
5255724,3,4
5257900,3,1
5257904,44,4
5257954,597,5
5260928,19,4
5260958,121,3
5260961,88,4
5261084,49,5
5261136,125,5
5261261,172,3
5261432,248,3
5261684,85,4
5261772,99,5
5261874,146,4
5262023,178,3
5262205,239,5
5262447,9708,3
5272159,1539,2
5274001,9081,1
5274304,7,2
5274548,48,2
5283090,9783,3
5292876,56,3
5293455,32,3
5293552,353,5
5294108,66,2
5294753,291,3
5295736,633,5
5296150,25,1
5296318,24,4
5296453,23,1
5296545,16,1
5296589,14,2
5296652,9633,2
5296713,27,2
5296718,53,5
5296810,42,5
5296811,63,3
5296897,84,1
5296956,58,4
5297060,51,3
5297113,42,5
5297164,46,1
5297272,33,5
5297359,305,1
5297372,56,5
5297491,47,1
5298367,22,5
5298456,46,3
5298590,39,1
5298733,31,3
5298820,15,4
5298867,41,4
5298928,175,3
5299754,113,1
5300034,21,1
5300230,94,3
5300445,141,5
5300558,15,4
5300659,71,3
5300838,11,5
5300883,352,5
5301032,47,5
5301514,10534,4
5301708,2457,4
5303951,92,2
5304102,55,1
5304167,3723,5
5304267,58,1
5304276,253,4
5304332,21,3
5304498,21,5
5304583,602,4
5304609,21,2
5304776,9,3
5304836,26,5
5304892,496,4
5305282,21,3
5305329,54,1
5305360,26,5
5305490,164,3
5305561,247,3
5305586,77,4
5305593,114,2
5305645,21,3
5305664,5569,5
5305669,75,5
5305710,5525,3
5305726,48,1
5305828,228,3
5305837,606,1
5305874,44,2
5305956,28,3
5306121,62,4
5306133,13,5
5306257,34,2
5306703,22,3
5306711,36,3
5306948,21,4
5307076,68,1
5307082,26,1
5307122,27,2
5307191,42,4
5307352,47,4
5307792,32,5
5308036,168,3
5308048,366,4
5308098,322,1
5308254,46,1
5308337,163,3
5308450,3634,5
5308458,384,3
5308525,3863,1
5308763,31,1
5308883,241,3
5309140,34,2
5309255,4,3
5309271,9,2
5309375,83,2
5309381,282,1
5309416,100,1
5309721,431,1
5309771,672,3
5309806,954,3
5309967,24,5
5310168,4258,1
5310795,7,3
5310941,334,4
5311174,8,2
5311254,66,4
5311336,45,3
5311658,266,3
5311668,117,2
5311746,52,2
5311839,279,5
5311891,4636,4
5311932,57,1
5311943,4585,4
5312017,150,2
5312135,29,3
5312178,36,1
5312236,1762,4
5312242,3410,3
5312308,423,3
5312520,107,3
5312585,96,3
5312674,120,5
5312721,1843,5
5312800,219,3
5312802,7,5
5312828,8,3
5312843,22,2
5312850,13,5
5312870,97,4
5312900,113,4
5313051,102,1
5313235,463,2
5313315,69,3
5313373,24,2
5313438,114,4
5313448,96,3
5313686,2964,3
5313757,3193,2
5313815,102,1
5314033,2491,5
5314471,92,4
5314495,71,2
5314568,3157,3
5314950,97,3
5315183,84,2
5315390,92,4
5315567,93,4
5315655,2077,4
5315754,89,3
5315963,111,4
5316209,101,2
5316316,23,1
5316362,103,1
5316384,31,4
5316482,112,2
5316535,538,3
5316551,68,1
5316626,3424,5
5316684,103,3
5316766,66,3
5316843,267,1
5317016,51,2
5317102,368,1
5317126,323,5
5317485,609,4
5317562,141,3
5317675,47,5
5317889,31,2
5317946,35,2
5317995,2728,3
5318113,1246,1
5318189,1599,2
5318651,400,5
5319097,29,1
5319140,4,5
5319315,109,2
5319385,169,2
5319395,2530,2
5319441,27,5
5319618,27,4
5319949,110,3
5320062,3369,4
5320076,32,1
5320148,1013,3
5320153,122,3
5320453,37,3
5320513,29,5
5320630,39,5
5320734,1214,2
5320762,64,5
5320787,1162,5
5320789,51,1
5320806,65,4
5320897,45,3
5321809,41,5
5321930,1205,5
5322007,1428,5
5322011,62,5
5322024,72,3
5322064,5881,1
5322067,2504,4
5322131,72,4
5322234,25,2
5322589,30,5
5322785,51,4
5322884,48,5
5323231,138,3
5323251,84,3
5323285,86,4
5323438,1650,2
5323443,3365,2
5323457,126,1
5323524,1865,5
5323637,73,3
5323682,73,5
5323713,42,4
5323728,43,1
5323922,62,4
5323995,16,3
5324015,91,1
5324036,313,2
5324116,60,5
5324297,57,1
5324576,377,4
5324646,28,4
5324679,1629,2
5324703,1605,4
5324965,2597,1
5325104,68,2
5325201,20,3
5325455,77,5
5325690,41,1
5325817,65,2
5326004,65,4
5326083,62,2
5326282,24,2
5326311,150,1
5326332,891,4
5326404,296,2
5326693,37,2
5326931,21,2
5327032,62,3
5327095,198,4
5327196,25,2
5327225,151,5
5327248,203,3
5327314,72,2
5327477,18,1
5327605,38,2
5327741,129,5
5327743,24,3
5327784,152,3
5327806,318,3
5327877,87,2
5327954,21,3
5328005,70,5
5328206,54,5
5328287,72,5
5328497,33,5
5328666,78,4
5328716,98,5
5328739,129,5
5328779,19,1
5328977,15,1
5329091,43,5
5329146,31,2
5329167,41,2
5329341,61,1
5329391,40,3
5329434,75,2
5329478,59,2
5329562,49,4
5329589,7,1
5329603,19,4
5329633,74,1
5329708,17,5
5330288,2433,4
5330555,9,3
5330644,146,2
5330662,128,2
5330817,3643,3
5330850,3611,5
5332723,2461,5
5332941,4,5
5333293,16,4
5333384,50,4
5333446,30,3
5333480,38,2
5333502,29,3
5333568,3,4
5333831,43,2
5333851,5,5
5333892,17,4
5333913,119,5
5333934,100,3
5334212,54,3
5334370,16,3
5334679,54,4
5334704,199,3
5334737,41,2
5334951,1170,1
5335015,69,2
5335114,30,4
5335185,2445,2
5335221,49,2
5335287,22,2
5335314,393,2
5335336,372,4
5335834,65,2
5336261,68,2
5336273,3313,5
5336394,69,3
5336434,39,5
5336529,15,2
5336705,51,3
5337331,66,4
5337504,65,5
5337635,2420,3
5337682,22,2
5337747,15,2
5337817,19,1
5337819,66,3
5337850,68,2
5337867,22,5
5337913,20,5
5337981,158,2
5338166,8085,3
5338429,30,1
5338457,58,3
5338516,64,5
5338695,1076,2
5338742,69,4
5338850,30,1
5338948,16,2
5339102,20,1
5339142,68,5
5339593,3355,2
5339617,36,3
5339694,18,1
5339774,28,5
5339786,38,3
5339852,9,4
5339863,78,1
5339926,37,5
5340065,2421,2
5340166,242,5
5340372,28,4
5340775,20,4
5340972,12,4
5341359,15,4
5341657,21,5
5341992,21,1
5342104,20,1
5342295,158,4
5342477,125,5
5342513,20,2
5342574,2385,2
5342949,3300,4
5344442,421,2
5344963,16,5
5345373,511,5
5346007,2014,2
5346255,1772,3
5347412,176,4
5347636,19,4
5348030,1326,1
5349365,86,4
5350403,505,3
5350476,41423,4
5351446,19,1
5351474,493,2
5351983,374,4
5352382,704,2
5354689,17,3
5355673,16,3
5356645,10,4
5356669,316,5
5357149,52,1
5358108,13,3
5358574,111,3
5359147,13,4
5359244,63,4
5359341,303,2
5359426,30,3
5359655,1912,1
5361665,185,4
5361877,68,2
5362109,202,2
5362386,891,5
5363400,829,1
5377182,40,3
5377234,14,3
5377258,54,5
5377392,94,4
5377640,88,1
5377837,82,5
5378032,92,2
5378238,2,4
5378269,87,5
5378451,396,2
5378865,340,3
5379791,6,5
5379823,309,4
5381113,13,1
5381182,13,1
5381503,390,4
5381901,207,1
5382124,134,3
5382789,462,4
5383577,562,2
5384223,715,4
5385270,14,4
5386451,48,3
5386650,302,4
5388194,14,5
5388235,490,2
5388596,1981,3
5388752,401,1
5389895,70,2
5390145,314,4
5390189,66,4
5390333,61,5
5390406,73,2
5390543,375,1
5390660,484,2
5390672,133,3
5390763,106,4
5390806,113,1
5391211,15,1
5391244,64,4
5391715,943,4
5391912,20,5
5392330,2453,4
5392683,667,3
5392988,28,3
5393101,22,1
5393131,124,5
5393609,2447,3
5393627,2430,1
5393748,20,4
5393882,83,2
5393890,79,4
5394024,2769,2
5394234,59,5
5394753,88,2
5394771,97,3
5394794,33,3
5394868,1890,2
5395027,97,4
5395131,657,2
5395137,77,4
5395145,102,3
5395805,97,4
5395878,35,1
5395889,190,5
5396111,189,2
5396200,27,2
5396245,73,2
5396270,76,2
5396327,328,5
5396689,3,3
5396765,28,4
5396767,26,1
5397351,77,4
5397425,73,3
5397435,287,2
5397442,266,1
5397513,884,5
5397539,273,2
5397621,27,4
5397660,58,1
5397726,421,4
5397829,181,1
5397893,251,4
5398108,27,1
5398207,64,4
5398211,95,1
5398236,3217,4
5398250,129,2
5398324,3401,2
5398329,45,3
5398359,44,4
5398379,24,5
5398384,23,5
5398396,17800,4
5398406,889,2
5398425,49,4
5398450,82,5
5398528,95,4
5398537,86,4
5398735,2995,2
5398757,2973,5
5399016,63,4
5399164,20,2
5399299,44039,3
5399362,28,3
5399416,22,2
5399450,63,5
5399588,83,3
5399720,26,3
5399748,48,2
5399829,259,3
5399834,192,1
5399912,18,1
5400071,167,3
5400105,55,4
5400258,74,5
5400305,18,1
5400570,120,5
5400576,113,5
5400937,77,4
5400953,86,2
5401410,88,3
5401423,129,5
5401454,20,1
5401469,27,3
5401541,4,4
5401594,370,1
5401723,52,4
5401735,2000,4
5401838,82,2
5401901,57,1
5401915,1548,1
5401945,1520,2
5402017,22,5
5402207,57,3
5402220,88,2
5402227,81,1
5402547,56,1
5403113,25,2
5403167,62,1
5403197,21,4
5403254,28,5
5403260,65,2
5403291,132,1
5403313,112,2
5403462,28,5
5403472,1019,5
5403533,429,5
5403574,86,4
5403761,214,5
5403781,7243,2
5403856,7168,3
5404285,20,3
5404342,17,2
5404474,187,3
5404495,170,3
5404510,578,3
5404613,27,1
5404700,68,5
5404989,58,4
5405100,468,5
5405272,18,5
5405396,21,2
5405786,166,2
5405914,12,3
5405960,25,3
5405989,211,1
5405991,44,5
5406333,3520,1
5406570,24,5
5406630,36,5
5406690,6,1
5406707,361,4
5406751,61,1
5407100,54,4
5407221,2356,4
5407629,185,1
5407822,15,5
5407923,65,2
5407930,51,1
5407990,21,5
5408030,245,2
5408053,217,1
5408296,17,5
5408317,298,4
5408339,277,2
5408660,32,3
5408720,70,1
5408739,53,2
5408793,66,1
5408804,127,1
5408924,60,4
5408995,24,4
5409024,623,2
5409046,602,3
5409610,33,5
5409649,90,2
5409670,328,4
5409746,228,3
5409848,87,3
5409879,22529,4
5409953,33382,4
5409983,3664,4
5410031,30,3
5410111,19,3
5410242,121,1
5410400,27,2
5410929,22,4
5410968,22,3
5411027,3323,1
5411114,28,3
5411159,641,4
5411180,620,5
5411817,105,1
5411987,21,4
5412099,19,3
5412622,15,2
5413304,41,1
5413550,25,2
5413679,3610,2
5413701,133,1
5414266,20,3
5414355,3338,2
5414532,39,2
5414547,16,5
5414590,18,3
5414612,217,5
5414633,198,1
5414678,63,4
5414772,25,2
5414838,17,5
5415012,19,3
5415016,38,3
5415068,19,2
5415089,272,2
5415111,251,5
5415457,32,4
5415688,38,4
5415736,16,3
5415754,216,5
5415775,198,4
5415844,39,2
5415930,53,3
5416062,9,2
5416381,214,4
5416394,263,4
5416402,202,5
5416640,30,2
5416707,67,5
5416996,81,2
5417373,173,1
5417617,191,5
5417670,459,2
5417704,3331,1
5417841,54,2
5418039,131,1
5418141,73,2
5418189,303,5
5418263,283,4
5418270,50,1
5418373,13,1
5418503,122,2
5418517,107,5
5418534,245,3
5418588,79,5
5418671,27,3
5418782,17,2
5418808,112,4
5418888,178,1
5418936,20,5
5419100,7,2
5419118,22,3
5419173,3569,3
5419229,46,4
5419272,33,3
5419275,120,5
5419298,25,3
5419327,289,5
5419349,267,1
5419433,25,2
5419466,181,4
5419504,70,1
5419776,39,2
5419801,603,1
5419825,25,3
5419853,203,5
5419875,183,3
5419959,144,5
5420357,24,1
5420462,61,3
5420526,13,2
5420709,71,2
5421114,24,3
5421122,1885,4
5421150,284,4
5421176,260,1
5421295,26,2
5421465,13,4
5422009,19,2
5422558,19,5
5423611,9170,4
5423977,17,3
5425426,18,1
5425506,18,4
5425519,19,2
5425537,17,5
5426443,17,5
5426531,17,5
5432406,10924,1
5432417,10779,1
5432785,7,4
5433186,39,5
5433236,26,2
5433266,12,3
5433337,17,1
5433358,109,4
5433380,139,5
5434130,111,4
5434156,135,2
5434361,125,4
5434382,105,3
5435713,38,5
5435764,20,2
5435788,611,2
5435810,588,2
5436291,20,4
5436379,16,4
5436453,197,2
5436475,177,3
5436598,17,3
5437565,37,5
5437610,19,1
5437632,301,4
5437653,282,2
5438714,37,5
5438763,17,2
5438783,220,2
5438808,194,1
5439104,35,4
5439149,18,4
5439169,301,1
5439191,282,3
5443316,13,3
5443345,103,5
5443452,9654,5
5453109,46,5
5453161,202,2
5453370,6892,1
5453373,10800,3
5463295,211,1
5464232,465,5
5464709,27,2
5464772,2332,4
5466859,40,3
5467292,16,2
5467400,41,2
5467586,42,2
5467635,507,2
5468335,374,3
5468840,964,3
5471303,3703,1
5471908,3724,2
5472168,203,1
5472246,3625,3
5472322,34,2
5472447,207,4
5473413,466,2
5473893,240,3
5474376,447,5
5474911,203,4
5474925,280,5
5475687,30082,1
5475870,3589,4
5476240,189,2
5476297,15,2
5476555,3726,4
5476714,5,2
5476909,53,5
5477534,404,2
5478063,249,3
5478373,29,3
5478440,76,3
5478603,58,3
5478703,52,2
5478760,106,5
5478868,344,4
5479464,3576,1
5479512,19,3
5479599,117,4
5479646,44,5
5479967,65,5
5480030,265,4
5480034,429,5
5480337,114,2
5480395,262,2
5480473,48,2
5480588,101,3
5480710,85,2
5481047,23,4
5481107,24,2
5481683,15,5
5482106,259,1
5482191,47,4
5482274,13,2
5482309,87,5
5482385,218,1
5482828,123,3
5482880,120,2
5482911,313,5
5482932,295,5
5483042,3584,4
5483043,153,3
5483212,121,1
5483253,67,4
5483263,73,1
5483528,64,2
5483535,110,3
5483604,24,2
5483635,192,1
5483656,171,5
5483723,14,5
5483751,94,4
5483804,20,1
5483811,171,4
5483911,71,2
5483994,18,3
5484017,300,2
5484039,280,5
5484842,164,2
5485146,126,1
5485202,149,3
5485328,3236,5
5485540,29,3
5485581,41,3
5485665,2013,4
5486632,3565,4
5487046,51,4
5487112,19,1
5487137,305,4
5487158,286,1
5488104,133,3
5488307,55,1
5488601,185,1
5488857,129,2
5489031,134,1
5489121,218,2
5489202,143,1
5489379,63,3
5489472,52,5
5489548,45,5
5490094,38,2
5490143,23,3
5490171,1328,5
5490194,1306,2
5490195,3618,3
5490701,58,2
5490708,131,3
5490902,35,1
5490950,48,4
5491193,3723,2
5491660,19,4
5492110,42,3
5492167,19,3
5492191,492,4
5492212,473,5
5492774,59,4
5493155,36,2
5493240,16,1
5493266,306,1
5493287,287,2
5493699,53,3
5493823,3273,5
5493974,61,1
5494133,62,2
5494326,59,4
5494640,73,5
5494806,57,2
5494930,2596,1
5495231,56,2
5495924,130,4
5495964,132,4
5495994,104,5
5496022,78,5
5496164,360,5
5496234,57,4
5496603,61,4
5497013,20,5
5497059,16,2
5497102,50,1
5497107,16,5
5497148,24,5
5497157,38,5
5497205,36,2
5497225,94,2
5497245,47,2
5497298,43,3
5497344,87,4
5497348,9,4
5497397,80,4
5497493,96,3
5497535,3560,2
5497639,312,3
5497662,294,4
5497683,36,1
5497733,30,5
5497753,78,3
5497756,55,2
5497900,93,4
5498159,221,5
5498168,20,1
5498181,199,1
5498216,40,3
5498319,3724,5
5498442,310,5
5498464,290,5
5498677,21,3
5498721,15,4
5498748,196,3
5499263,107,5
5499452,99,1
5499968,41,5
5500023,65,1
5500094,212,3
5500116,192,5
5500956,18,1
5500979,231,5
5501002,211,2
5501108,3290,3
5502049,3566,5
5502488,182,3
5502760,59,1
5502811,17,3
5502847,226,4
5502868,208,4
5503176,15,1
5503304,162,5
5503333,134,5
5503362,106,5
5503390,77,1
5503430,38,1
5503451,26,3
5503509,21,1
5503535,208,3
5503547,77,1
5503561,184,4
5503655,79,5
5503685,51,2
5503768,19,5
5504207,22,1
5504235,213,2
5504256,194,3
5504406,3276,2
5504568,21,4
5504599,58,5
5504895,19,2
5504920,216,4
5504942,196,5
5505023,261,1
5505413,28,2
5505474,31,1
5505553,31,4
5505602,193,3
5505622,3583,2
5505634,162,4
5505669,130,2
5505705,100,1
5505962,214,2
5506024,51,4
5506206,218,3
5506651,53,3
5506830,47,1
5506990,16,1
5507079,19,1
5507107,44,3
5507128,23,5
5507308,48,2
5507373,29,2
5507408,338,5
5507433,316,4
5507688,3320,3
5509212,3575,2
5511012,3283,3
5511900,17,1
5512791,3571,5
5513422,8,5
5513433,7,2
5514076,82,2
5514254,15,1
5514276,329,4
5514299,308,1
5514303,3281,3
5514345,1186,3
5515563,92,1
5515790,62,3
5515811,34,5
5516368,1327,2
5516601,35,5
5516812,43,4
5517670,9,4
5517692,667,5
5517716,40,4
5518665,24,3
5518708,26,3
5518779,24,2
5518813,3,1
5519354,3,2
5519406,3,4
5519439,3,2
5519495,3,4
5519523,3,3
5519552,4,2
5519587,3,1
5519632,3,4
5519672,3,5
5523216,3,2
5523341,3720,2
5523343,10836,2
5523346,10925,2
5527183,41,1
5527801,425,4
5527825,404,4
5528447,3,4
5534276,9553,4
5543833,10707,5
5550580,3723,4
5559482,20,1
5559715,13,3
5560069,9,2
5560337,13,1
5560450,13,4
5560658,11,4
5560876,7,1
5561298,117,5
5561583,47,5
5561766,11,5
5561973,37,5
5562015,15,1
5562034,25,5
5562065,22,5
5562094,20,5
5562122,18,4
5562158,15,5
5562176,16,2
5562678,77,4
5562813,85,3
5565757,185,2
5565901,21,4
5566169,34,1
5566388,14634,2
5568625,222,1
5568675,162,2
5570456,9422,3
5571260,269,2
5571553,361,3
5572094,349,5
5572816,63,1
5572949,79,3
5573224,84,4
5575431,72,5
5576024,67,3
5580086,99,3
5580272,84,3
5581023,30,3
5581032,7130,4
5581057,156,2
5581315,16,4
5584181,85,5
5584385,85,2
5586347,39,2
5586397,16,1
5586419,304,2
5586440,284,5
5586503,41,2
5586564,24,1
5586728,24,4
5586830,23,1
5586926,24,5
5587094,41,2
5587144,18,4
5587165,3016,4
5587186,2998,1
5588165,18,3
5588208,10815,3
5592201,15,4
5593793,5,2
5593803,8,5
5594077,14,1
5597309,2,1
5597436,2,3
5597453,3,1
5597802,5,2
5597816,10,5
5597874,7,5
5598040,13,1
5598302,21,1
5598344,15,1
5599027,19,1
5599156,1325,4
5601469,247,5
5601741,1274,1
5602391,12,4
5602581,11,4
5602609,2,4
5602689,12,3
5602714,2,1
5603028,41,2
5603081,26,1
5603110,2,4
5603121,28,1
5603161,2,2
5603187,30,4
5603813,14,4
5604887,245,3
5605206,10728,4
5609067,49,4
5609324,510,1
5615825,118,3
5615948,9733,2
5625685,90,1
5625782,10726,5
5646415,13958,1
5648598,71,1
5648678,42,1
5648956,62,3
5649386,221,2
5649481,33,2
5649635,7,5
5649895,11,4
5649982,6,2
5650201,10,5
5650649,70,4
5650814,15,4
5651510,14,1
5651850,92,2
5652300,13,4
5652352,69,5
5652775,100,4
5655725,354,1
5656769,218,1
5657164,20,1
5657206,358,2
5658063,356,2
5658787,117,3
5658976,368,5
5659469,124,1
5659631,99,4
5659807,92,3
5660035,99,2
5660379,19,5
5660503,689,2
5661484,325,1
5661816,328,2
5662209,216,4
5662800,188,5
5663203,275,3
5663740,335,3
5663839,20,5
5664110,2489,1
5664289,137,5
5664441,123,2
5664580,124,4
5664723,123,2
5664744,1615,4
5664851,115,1
5665025,9,5
5665040,12,2
5665143,105,1
5665255,101,4
5665360,93,3
5665461,101,2
5665569,99,2
5665681,103,2
5665762,25,2
5665790,61,5
5665855,56,3
5665913,53,5
5665968,51,1
5666026,54,4
5666084,56,5
5666144,58,4
5666206,51,4
5666264,32,1
5666300,25,5
5666310,20,5
5666329,22,3
5666355,10,4
5666369,11,4
5666384,10,2
5666400,9,5
5666414,9,5
5666426,9,3
5666439,9,2
5666452,11,1
5666468,22,5
5666493,10,4
5666507,12,5
5666524,7,3
5666536,10,3
5666550,6,4
5666560,6,1
5673109,197,3
5673314,198,3
5673648,103,2
5673829,89,3
5675111,23,5
5682352,9171,3
5682438,31,3
5684702,13,4
5686229,75,4
5686411,133,5
5686624,130,4
5686758,122,2
5686884,127,4
5687034,128,3
5687169,122,5
5687292,122,3
5687515,119,3
5687641,82,1
5687729,134,5
5687879,116,5
5688018,25,1
5688047,6,5
5688060,6,3
5688072,7,3
5688082,8,3
5688094,4,2
5688121,12,4
5688137,9,4
5688149,11,3
5688163,7,1
5688173,8,5
5688187,10,1
5688603,28,5
5688637,16,5
5688662,7,1
5688689,1850,2
5690562,624,4
5691471,88,4
5691527,15,3
5691602,60,3
5691670,10925,2
5691672,10799,3
5702598,127,2
5702730,9715,1
5712447,92,4
5712546,10669,5
5724783,10,2
5729843,2768,2
5730654,20,3
5731426,351,5
5731524,3503,1
5732296,25,4
5732613,14,1
5732723,2272,1
5733231,25,1
5733307,24,4
5733396,24,4
5733423,24,3
5733461,101,1
5733571,107,2
5734091,21,3
5734638,11,1
5734713,45,3
5734763,135,1
5734924,20,4
5736389,3,5
5736403,257,4
5736500,6738,3
5736787,3722,5
5736823,289,5
5736891,41,3
5737389,20,4
5737662,366,4
5737687,238,4
5737939,6,4
5737958,17,5
5737986,305,2
5738043,41,5
5738133,19,5
5738239,27,5
5738356,18,4
5738399,44,4
5738412,226,2
5738668,71,5
5738700,15,1
5738780,339,5
5739056,43,4
5739157,674,4
5739566,44,5
5739899,43,2
5740131,43,1
5740303,21,5
5740332,63,3
5740435,449,4
5740628,64,2
5741714,85,3
5741828,3722,5
5741932,73,5
5742483,75,1
5742627,29,5
5742735,63,3
5742907,70,2
5742956,4322,3
5742990,4289,1
5743244,37,2
5743350,28,5
5743361,124,5
5743395,71,2
5743478,21,5
5743504,21,4
5743823,3608,2
5743840,106,3
5743900,22,1
5744059,2087,3
5744081,2069,4
5745557,3281,3
5746777,91,3
5747208,30,5
5747272,462,1
5747366,84,5
5747437,162,4
5747609,161,2
5747799,191,5
5748027,17,1
5748133,190,2
5748408,21,3
5748460,21,4
5748575,194,2
5748791,53,3
5748819,145,2
5748855,1511,5
5748987,217,4
5750057,193,4
5750252,322,3
5750378,100,5
5750451,30,5
5750488,23,4
5752506,3698,3
5752516,210,5
5752547,3427,4
5752599,3376,4
5752636,38,2
5752646,233,3
5752725,95,1
5752844,36,5
5752887,165,5
5752893,218,4
5752915,143,4
5753362,15375,3
5753426,221,3
5753492,175,1
5753605,22,5
5753726,43,5
5753784,448,4
5753795,49,2
5753883,183,1
5754104,174,5
5754168,30,4
5754234,43,4
5754268,194,4
5754272,141,3
5754328,18,4
5754387,52,5
5754463,23,4
5754491,28,3
5754534,646,5
5754539,5,4
5754595,192,5
5754647,22569,1
5754669,22547,4
5754776,5357,5
5755875,221,1
5755983,3332,3
5756327,2990,5
5756361,2957,4
5756377,197,5
5757627,59,5
5757820,58,3
5757913,183,2
5757979,58,3
5758100,15,5
5758141,109,3
5758292,115,5
5758488,129,4
5758726,117,4
5758879,121,2
5758910,172,5
5759010,125,1
5759185,294,4
5759236,21,4
5759323,1018,2
5759371,38,1
5759377,19,1
5759403,17,2
5759425,208,2
5759431,24,2
5759468,32,5
5759518,66,2
5759531,24,5
5759534,132,2
5759572,33,2
5759653,39,2
5759925,108,3
5760140,103,1
5760203,52,5
5760237,108,3
5760384,223,2
5760416,277,2
5760434,1629,3
5760460,1604,3
5760662,22,3
5760704,114,5
5760731,21,2
5760824,28,2
5760880,841,5
5760893,21,5
5760982,182,3
5761175,21,3
5761226,21,2
5761272,21,5
5761327,21,4
5761354,26,5
5761385,22,5
5761479,22,5
5761754,21,1
5761892,21,4
5761951,21,5
5762006,660,2
5762039,23,2
5762127,84,1
5762531,81,2
5762634,47,4
5762683,56,1
5762698,1,5
5762716,5,5
5762726,347,1
5762733,22,5
5762740,28,1
5762807,7,4
5762826,21,1
5762842,327,4
5762903,22,5
5762969,2,1
5763017,22,2
5763032,168,2
5763067,22,1
5763094,31,3
5763101,60,3
5763136,25,5
5763175,22,4
5763181,175,3
5763235,22,2
5763277,50,3
5763283,23,3
5763368,301,3
5763440,55,3
5763481,32,2
5763525,18,5
5763562,15,4
5763578,327,1
5763761,122,4
5763921,818,4
5763991,24,1
5764042,747,5
5764046,4466,3
5764082,4431,5
5764574,3325,2
5764628,23,3
5764689,23,3
5764733,277,1
5764757,24,1
5765121,259,2
5765447,3290,2
5765450,26,3
5765506,187,1
5765724,3,3
5765842,172,1
5766054,175,1
5766296,60,5
5766356,76,2
5766398,35,4
5766479,134,5
5766521,62,3
5766605,62,1
5766649,201,5
5766688,66,4
5766780,34,5
5766851,51,1
5766918,64,3
5766990,750,1
5767000,84,2
5767124,151,2
5767299,90,1
5767414,39,1
5767477,86,5
5767572,248,4
5767751,108,5
5767871,364,5
5767903,3316,3
5768070,40,2
5768124,37,4
5768174,37,2
5768212,100,5
5768246,119,3
5768454,414,2
5768501,112,4
5768619,253,3
5768749,189,5
5768888,106,5
5769017,111,3
5769033,23152,5
5769062,2153,1
5769130,8685,2
5771101,14,2
5771224,3284,4
5774118,114,4
5774274,145,2
5774511,3300,5
5775449,74,2
5775527,48,5
5775578,34,1
5775614,36,5
5775653,39,4
