start,length,group_id
5261684,85,4
5261772,99,5
5261874,146,5
5262023,178,1
5262205,239,3
5262447,9708,4
5272159,1539,3
5274001,9081,1
5274304,7,4
5274548,48,6
5283090,9783,3
5292876,56,5
5293455,32,1
5293552,353,2
5294108,66,2
5294753,291,3
5295736,633,6
5296150,25,1
5296318,24,1
5296453,23,5
5296545,16,6
5296589,14,3
5296652,9633,6
5296713,27,4
5296718,53,2
5296810,42,2
5296811,63,2
5296897,84,1
5296956,58,4
5297060,51,3
5297113,42,6
5297164,46,5
5297272,33,3
5297359,305,5
5297372,56,5
5297491,47,5
5298367,22,4
5298456,46,4
5298590,39,6
5298733,31,6
5298820,15,6
5298867,41,1
5298928,175,2
5299754,113,1
5300034,21,6
5300230,94,1
5300445,141,4
5300558,15,2
5300659,71,2
5300838,11,5
5300883,352,6
5301032,47,5
5301514,10534,1
5301708,2457,3
5303951,92,2
5304102,55,3
5304167,3723,4
5304267,58,5
5304276,253,4
5304332,21,2
5304498,21,2
5304583,602,1
5304609,21,6
5304776,9,2
5304836,26,1
5304892,496,2
5305282,21,4
5305329,54,3
5305360,26,1
5305490,164,1
5305561,247,5
5305586,77,4
5305593,114,3
5305645,21,1
5305664,5569,4
5305669,75,4
5305710,5525,1
5305726,48,2
5305828,228,3
5305837,606,2
5305874,44,2
5305956,28,2
5306121,62,6
5306133,13,4
5306257,34,2
5306703,22,4
5306711,36,5
5306948,21,5
5307076,68,4
5307082,26,5
5307122,27,2
5307191,42,2
5307352,47,4
5307792,32,5
5308036,168,2
5308048,366,4
5308098,322,6
5308254,46,6
5308337,163,2
5308450,3634,1
5308458,384,1
5308525,3863,2
5308763,31,6
5308883,241,4
5309140,34,1
5309255,4,4
5309271,9,1
5309375,83,3
5309381,282,6
5309416,100,3
5309721,431,3
5309771,672,5
5309806,954,4
5309967,24,1
5310168,4258,1
5310795,7,6
5310941,334,2
5311174,8,4
5311254,66,1
5311336,45,1
5311658,266,1
5311668,117,1
5311746,52,5
5311839,279,5
5311891,4636,6
5311932,57,6
5311943,4585,6
5312017,150,3
5312135,29,4
5312178,36,3
5312236,1762,5
5312242,3410,1
5312308,423,4
5312520,107,4
5312585,96,4
5312674,120,6
5312721,1843,2
5312800,219,1
5312802,7,6
5312828,8,1
5312843,22,1
5312850,13,5
5312870,97,2
5312900,113,4
5313051,102,4
5313235,463,4
5313315,69,1
5313373,24,5
5313438,114,4
5313448,96,3
5313686,2964,3
5313757,3193,4
5313815,102,2
5314033,2491,6
5314471,92,2
5314495,71,4
5314568,3157,6
5314950,97,1
5315183,84,5
5315390,92,6
5315567,93,4
5315655,2077,4
5315754,89,3
5315963,111,6
5316209,101,2
5316316,23,3
5316362,103,4
5316384,31,3
5316482,112,2
5316535,538,2
5316551,68,3
5316626,3424,2
5316684,103,3
5316766,66,1
5316843,267,5
5317016,51,1
5317102,368,4
5317126,323,3
5317485,609,1
5317562,141,6
5317675,47,6
5317889,31,2
5317946,35,5
5317995,2728,2
5318113,1246,6
5318189,1599,1
5318651,400,4
5319097,29,6
5319140,4,3
5319315,109,2
5319385,169,6
5319395,2530,5
5319441,27,2
5319618,27,4
5319949,110,3
5320062,3369,2
5320076,32,5
5320148,1013,4
5320153,122,2
5320453,37,1
5320513,29,2
5320630,39,4
5320734,1214,4
5320762,64,4
5320787,1162,2
5320789,51,1
5320806,65,1
5320897,45,1
5321809,41,1
5321930,1205,1
5322007,1428,1
5322011,62,3
5322024,72,4
5322064,5881,2
5322067,2504,6
5322131,72,5
5322234,25,6
5322589,30,1
5322785,51,5
5322884,48,6
5323231,138,1
5323251,84,1
5323285,86,3
5323438,1650,2
5323443,3365,4
5323457,126,4
5323524,1865,1
5323637,73,5
5323682,73,6
5323713,42,1
5323728,43,6
5323922,62,6
5323995,16,1
5324015,91,1
5324036,313,3
5324116,60,2
5324297,57,6
5324576,377,5
5324646,28,3
5324679,1629,6
5324703,1605,2
5324965,2597,5
5325104,68,5
5325201,20,4
5325455,77,4
5325690,41,2
5325817,65,2
5326004,65,1
5326083,62,6
5326282,24,3
5326311,150,4
5326332,891,6
5326404,296,2
5326693,37,3
5326931,21,5
5327032,62,2
5327095,198,1
5327196,25,1
5327225,151,6
5327248,203,1
5327314,72,2
5327477,18,5
5327605,38,3
5327741,129,2
5327743,24,4
5327784,152,2
5327806,318,5
5327877,87,4
5327954,21,6
5328005,70,6
5328206,54,5
5328287,72,2
5328497,33,1
5328666,78,2
5328716,98,1
5328739,129,1
5328779,19,2
5328977,15,5
5329091,43,2
5329146,31,5
5329167,41,3
5329341,61,5
5329391,40,3
5329434,75,4
5329478,59,6
5329562,49,5
5329589,7,2
5329603,19,4
5329633,74,2
5329708,17,6
5330288,2433,1
5330555,9,3
5330644,146,5
5330662,128,1
5330817,3643,1
5330850,3611,6
5332723,2461,2
5332941,4,3
5333293,16,1
5333384,50,2
5333446,30,3
5333480,38,5
5333502,29,6
5333568,3,6
5333831,43,6
5333851,5,1
5333892,17,3
5333913,119,5
5333934,100,4
5334212,54,3
5334370,16,2
5334679,54,6
5334704,199,5
5334737,41,4
5334951,1170,6
5335015,69,3
5335114,30,5
5335185,2445,4
5335221,49,6
5335287,22,4
5335314,393,2
5335336,372,3
5335834,65,4
5336261,68,4
5336273,3313,4
5336394,69,1
5336434,39,6
5336529,15,2
5336705,51,4
5337331,66,4
5337504,65,2
5337635,2420,6
5337682,22,1
5337747,15,5
5337817,19,4
5337819,66,6
5337850,68,5
5337867,22,1
5337913,20,2
5337981,158,5
5338166,8085,4
5338429,30,6
5338457,58,3
5338516,64,5
5338695,1076,3
5338742,69,6
5338850,30,4
5338948,16,4
5339102,20,4
5339142,68,3
5339593,3355,5
5339617,36,1
5339694,18,2
5339774,28,4
5339786,38,2
5339852,9,1
5339863,78,2
5339926,37,4
5340065,2421,3
5340166,242,5
5340372,28,6
5340775,20,1
5340972,12,4
5341359,15,1
5341657,21,1
5341992,21,4
5342104,20,2
5342295,158,1
5342477,125,6
5342513,20,3
5342574,2385,3
5342949,3300,5
5344442,421,4
5344963,16,6
5345373,511,1
5346007,2014,1
5346255,1772,5
5347412,176,6
5347636,19,2
5348030,1326,1
5349365,86,2
5350403,505,4
5350476,41423,3
5351446,19,5
5351474,493,1
5351983,374,2
5352382,704,6
5354689,17,6
5355673,16,4
5356645,10,1
5356669,316,2
5357149,52,6
5358108,13,3
5358574,111,5
5359147,13,4
5359244,63,2
5359341,303,2
5359426,30,6
5359655,1912,2
5361665,185,2
5361877,68,1
5362109,202,2
5362386,891,4
5363400,829,2
5377182,40,2
5377234,14,1
5377258,54,5
5377392,94,1
5377640,88,2
5377837,82,1
5378032,92,3
5378238,2,4
5378269,87,6
5378451,396,6
5378865,340,3
5379791,6,4
5379823,309,5
5381113,13,1
5381182,13,6
5381503,390,3
5381901,207,6
5382124,134,5
5382789,462,5
5383577,562,6
5384223,715,1
5385270,14,6
5386451,48,2
5386650,302,5
5388194,14,3
5388235,490,5
5388596,1981,6
5388752,401,6
5389895,70,1
5390145,314,3
5390189,66,5
5390333,61,5
5390406,73,4
5390543,375,2
5390660,484,5
5390672,133,6
5390763,106,1
5390806,113,3
5391211,15,6
5391244,64,6
5391715,943,1
5391912,20,4
5392330,2453,1
5392683,667,4
5392988,28,4
5393101,22,1
5393131,124,2
5393609,2447,3
5393627,2430,1
5393748,20,4
5393882,83,6
5393890,79,4
5394024,2769,5
5394234,59,3
5394753,88,3
5394771,97,4
5394794,33,2
5394868,1890,6
5395027,97,3
5395131,657,3
5395137,77,2
5395145,102,4
5395805,97,5
5395878,35,4
5395889,190,1
5396111,189,6
5396200,27,2
5396245,73,4
5396270,76,4
5396327,328,5
5396689,3,4
5396765,28,6
5396767,26,3
5397351,77,5
5397425,73,1
5397435,287,1
5397442,266,2
5397513,884,4
5397539,273,3
5397621,27,2
5397660,58,4
5397726,421,4
5397829,181,3
5397893,251,2
5398108,27,4
5398207,64,5
5398211,95,2
5398236,3217,6
5398250,129,2
5398324,3401,4
5398329,45,4
5398359,44,4
5398379,24,4
5398384,23,6
5398396,17800,4
5398406,889,5
5398425,49,6
5398450,82,4
5398528,95,6
5398537,86,4
5398735,2995,2
5398757,2973,3
5399016,63,1
5399164,20,4
5399299,44039,6
5399362,28,5
5399416,22,1
5399450,63,6
5399588,83,5
5399720,26,2
5399748,48,6
5399829,259,2
5399834,192,6
5399912,18,5
5400071,167,4
5400105,55,1
5400258,74,2
5400305,18,5
5400570,120,4
5400576,113,5
5400937,77,2
5400953,86,5
5401410,88,6
5401423,129,4
5401454,20,5
5401469,27,6
5401541,4,3
5401594,370,6
5401723,52,3
5401735,2000,1
5401838,82,6
5401901,57,1
5401915,1548,1
5401945,1520,4
5402017,22,6
5402207,57,6
5402220,88,2
5402227,81,4
5402547,56,1
5403113,25,3
5403167,62,4
5403197,21,6
5403254,28,4
5403260,65,4
5403291,132,1
5403313,112,5
5403462,28,3
5403472,1019,1
5403533,429,5
5403574,86,3
5403761,214,3
5403781,7243,3
5403856,7168,2
5404285,20,1
5404342,17,6
5404474,187,5
5404495,170,4
5404510,578,6
5404613,27,5
5404700,68,5
5404989,58,1
5405100,468,3
5405272,18,1
5405396,21,2
5405786,166,3
5405914,12,4
5405960,25,1
5405989,211,4
5405991,44,5
5406333,3520,5
5406570,24,5
5406630,36,3
5406690,6,3
5406707,361,3
5406751,61,4
5407100,54,1
5407221,2356,4
5407629,185,3
5407822,15,5
5407923,65,4
5407930,51,3
5407990,21,6
5408030,245,3
5408053,217,1
5408296,17,3
5408317,298,2
5408339,277,3
5408660,32,5
5408720,70,4
5408739,53,6
5408793,66,3
5408804,127,6
5408924,60,5
5408995,24,6
5409024,623,6
5409046,602,3
5409610,33,1
5409649,90,6
5409670,328,5
5409746,228,2
5409848,87,3
5409879,22529,1
5409953,33382,3
5409983,3664,5
5410031,30,5
5410111,19,4
5410242,121,3
5410400,27,1
5410929,22,2
5410968,22,1
5411027,3323,1
5411114,28,1
5411159,641,6
5411180,620,3
5411817,105,1
5411987,21,1
5412099,19,5
5412622,15,5
5413304,41,1
5413550,25,5
5413679,3610,5
5413701,133,6
5414266,20,2
5414355,3338,2
5414532,39,3
5414547,16,1
5414590,18,5
5414612,217,3
5414633,198,6
5414678,63,2
5414772,25,5
5414838,17,5
5415012,19,6
5415016,38,2
5415068,19,1
5415089,272,5
5415111,251,5
5415457,32,4
5415688,38,5
5415736,16,6
5415754,216,6
5415775,198,6
5415844,39,2
5415930,53,1
5416062,9,5
5416381,214,6
5416394,263,2
5416402,202,5
5416640,30,6
5416707,67,6
5416996,81,4
5417373,173,3
5417617,191,5
5417670,459,5
5417704,3331,2
5417841,54,3
5418039,131,5
5418141,73,5
5418189,303,3
5418263,283,6
5418270,50,2
5418373,13,1
5418503,122,2
5418517,107,6
5418534,245,4
5418588,79,4
5418671,27,1
5418782,17,5
5418808,112,2
5418888,178,2
5418936,20,3
5419100,7,1
5419118,22,1
5419173,3569,2
5419229,46,3
5419272,33,1
5419275,120,1
5419298,25,3
5419327,289,5
5419349,267,2
5419433,25,1
5419466,181,1
5419504,70,4
5419776,39,4
5419801,603,2
5419825,25,4
5419853,203,6
5419875,183,1
5419959,144,6
5420357,24,3
5420462,61,4
5420526,13,3
5420709,71,1
5421114,24,3
5421122,1885,5
5421150,284,1
5421176,260,5
5421295,26,3
5421465,13,2
5422009,19,3
5422558,19,2
5423611,9170,1
5423977,17,5
5425426,18,6
5425506,18,1
5425519,19,4
5425537,17,2
5426443,17,3
5426531,17,5
5432406,10924,2
5432417,10779,5
5432785,7,6
5433186,39,6
5433236,26,4
5433266,12,2
5433337,17,3
5433358,109,4
5433380,139,3
5434130,111,3
5434156,135,4
5434361,125,1
5434382,105,6
5435713,38,6
5435764,20,2
5435788,611,1
5435810,588,5
5436291,20,3
5436379,16,1
5436453,197,1
5436475,177,1
5436598,17,2
5437565,37,1
5437610,19,4
5437632,301,6
5437653,282,4
5438714,37,5
5438763,17,2
5438783,220,3
5438808,194,6
5439104,35,3
5439149,18,3
5439169,301,1
5439191,282,2
5443316,13,2
5443345,103,1
5443452,9654,6
5453109,46,1
5453161,202,4
5453370,6892,5
5453373,10800,3
5463295,211,2
5464232,465,3
5464709,27,6
5464772,2332,1
5466859,40,3
5467292,16,2
5467400,41,5
5467586,42,3
5467635,507,3
5468335,374,4
5468840,964,2
5471303,3703,6
5471908,3724,4
5472168,203,2
5472246,3625,4
5472322,34,1
5472447,207,2
5473413,466,4
5473893,240,6
5474376,447,2
5474911,203,5
5474925,280,4
5475687,30082,5
5475870,3589,4
5476240,189,1
5476297,15,6
5476555,3726,4
5476714,5,6
5476909,53,1
5477534,404,3
5478063,249,3
5478373,29,6
5478440,76,5
5478603,58,4
5478703,52,3
5478760,106,5
5478868,344,5
5479464,3576,4
5479512,19,1
5479599,117,3
5479646,44,5
5479967,65,4
5480030,265,2
5480034,429,6
5480337,114,3
5480395,262,1
5480473,48,2
5480588,101,1
5480710,85,2
5481047,23,3
5481107,24,4
5481683,15,2
5482106,259,2
5482191,47,1
5482274,13,5
5482309,87,5
5482385,218,4
5482828,123,3
5482880,120,6
5482911,313,1
5482932,295,4
5483042,3584,2
5483043,153,1
5483212,121,5
5483253,67,2
5483263,73,3
5483528,64,6
5483535,110,3
5483604,24,1
5483635,192,2
5483656,171,6
5483723,14,2
5483751,94,1
5483804,20,4
5483811,171,6
5483911,71,2
5483994,18,1
5484017,300,4
5484039,280,4
5484842,164,1
5485146,126,1
5485202,149,1
5485328,3236,3
5485540,29,5
5485581,41,1
5485665,2013,6
5486632,3565,3
5487046,51,5
5487112,19,5
5487137,305,1
5487158,286,3
5488104,133,4
5488307,55,1
5488601,185,4
5488857,129,3
5489031,134,4
5489121,218,1
5489202,143,2
5489379,63,6
5489472,52,3
5489548,45,1
5490094,38,1
5490143,23,4
5490171,1328,5
5490194,1306,3
5490195,3618,3
5490701,58,4
5490708,131,6
5490902,35,5
5490950,48,4
5491193,3723,6
5491660,19,2
5492110,42,5
5492167,19,5
5492191,492,3
5492212,473,6
5492774,59,3
5493155,36,5
5493240,16,3
5493266,306,3
5493287,287,1
5493699,53,1
5493823,3273,3
5493974,61,5
5494133,62,6
5494326,59,5
5494640,73,1
5494806,57,2
5494930,2596,5
5495231,56,5
5495924,130,6
5495964,132,6
5495994,104,5
5496022,78,5
5496164,360,6
5496234,57,6
5496603,61,2
5497013,20,2
5497059,16,4
5497102,50,4
5497107,16,5
5497148,24,6
5497157,38,6
5497205,36,6
5497225,94,3
5497245,47,4
5497298,43,3
5497344,87,5
5497348,9,1
5497397,80,6
5497493,96,2
5497535,3560,3
5497639,312,2
5497662,294,5
5497683,36,6
5497733,30,6
5497753,78,5
5497756,55,6
5497900,93,6
5498159,221,5
5498168,20,1
5498181,199,4
5498216,40,3
5498319,3724,5
5498442,310,5
5498464,290,6
5498677,21,2
5498721,15,5
5498748,196,1
5499263,107,5
5499452,99,5
5499968,41,6
5500023,65,1
5500094,212,5
5500116,192,4
5500956,18,3
5500979,231,6
5501002,211,3
5501108,3290,4
5502049,3566,1
5502488,182,4
5502760,59,6
5502811,17,6
5502847,226,2
5502868,208,6
5503176,15,5
5503304,162,4
5503333,134,5
5503362,106,2
5503390,77,5
5503430,38,5
5503451,26,2
5503509,21,6
5503535,208,2
5503547,77,2
5503561,184,1
5503655,79,3
5503685,51,3
5503768,19,4
5504207,22,2
5504235,213,5
5504256,194,1
5504406,3276,4
5504568,21,3
5504599,58,4
5504895,19,1
5504920,216,5
5504942,196,5
5505023,261,5
5505413,28,1
5505474,31,6
5505553,31,6
5505602,193,1
5505622,3583,3
5505634,162,4
5505669,130,2
5505705,100,6
5505962,214,1
5506024,51,3
5506206,218,6
5506651,53,2
5506830,47,5
5506990,16,4
5507079,19,5
5507107,44,5
5507128,23,6
5507308,48,2
5507373,29,6
5507408,338,3
5507433,316,3
5507688,3320,2
5509212,3575,5
5511012,3283,5
5511900,17,5
5512791,3571,5
5513422,8,4
5513433,7,3
5514076,82,5
5514254,15,2
5514276,329,2
5514299,308,2
5514303,3281,5
5514345,1186,1
5515563,92,3
5515790,62,6
5515811,34,3
5516368,1327,4
5516601,35,3
5516812,43,5
5517670,9,6
5517692,667,3
5517716,40,1
5518665,24,6
5518708,26,5
5518779,24,2
5518813,3,6
5519354,3,5
5519406,3,1
5519439,3,3
5519495,3,1
5519523,3,1
5519552,4,2
5519587,3,5
5519632,3,4
5519672,3,5
5523216,3,3
5523341,3720,4
5523343,10836,6
5523346,10925,2
5527183,41,2
5527801,425,2
5527825,404,4
5528447,3,4
5534276,9553,4
5543833,10707,6
5550580,3723,3
5559482,20,3
5559715,13,3
5560069,9,6
5560337,13,1
5560450,13,5
5560658,11,5
5560876,7,5
5561298,117,2
5561583,47,4
5561766,11,5
5561973,37,3
5562015,15,2
5562034,25,2
5562065,22,3
5562094,20,2
5562122,18,6
5562158,15,5
5562176,16,5
5562678,77,6
5562813,85,5
5565757,185,6
5565901,21,3
5566169,34,6
5566388,14634,2
5568625,222,2
5568675,162,3
5570456,9422,2
5571260,269,6
5571553,361,1
5572094,349,3
5572816,63,1
5572949,79,1
5573224,84,3
5575431,72,1
5576024,67,2
5580086,99,3
5580272,84,5
5581023,30,2
5581032,7130,1
5581057,156,1
5581315,16,4
5584181,85,6
5584385,85,6
5586347,39,5
5586397,16,6
5586419,304,4
5586440,284,5
5586503,41,1
5586564,24,4
5586728,24,4
5586830,23,6
5586926,24,4
5587094,41,4
5587144,18,1
5587165,3016,1
5587186,2998,3
5588165,18,2
5588208,10815,4
5592201,15,3
5593793,5,2
5593803,8,1
5594077,14,4
5597309,2,5
5597436,2,4
5597453,3,3
5597802,5,1
5597816,10,5
5597874,7,6
5598040,13,6
5598302,21,5
5598344,15,6
5599027,19,4
5599156,1325,6
5601469,247,3
5601741,1274,6
5602391,12,2
5602581,11,1
5602609,2,5
5602689,12,4
5602714,2,2
5603028,41,2
5603081,26,5
5603110,2,4
5603121,28,3
5603161,2,2
5603187,30,4
5603813,14,3
5604887,245,4
5605206,10728,4
5609067,49,1
5609324,510,1
5615825,118,3
5615948,9733,6
5625685,90,5
5625782,10726,4
5646415,13958,3
5648598,71,6
5648678,42,2
5648956,62,1
5649386,221,3
5649481,33,3
5649635,7,4
5649895,11,2
5649982,6,1
5650201,10,6
5650649,70,3
5650814,15,6
5651510,14,6
5651850,92,6
5652300,13,1
5652352,69,6
5652775,100,2
5655725,354,1
5656769,218,2
5657164,20,3
5657206,358,1
5658063,356,2
5658787,117,4
5658976,368,1
5659469,124,5
5659631,99,5
5659807,92,6
5660035,99,2
5660379,19,2
5660503,689,6
5661484,325,6
5661816,328,6
5662209,216,1
5662800,188,5
5663203,275,3
5663740,335,3
5663839,20,3
5664110,2489,3
5664289,137,4
5664441,123,6
5664580,124,1
5664723,123,4
5664744,1615,3
5664851,115,6
5665025,9,3
5665040,12,3
5665143,105,2
5665255,101,2
5665360,93,5
5665461,101,2
5665569,99,5
5665681,103,5
5665762,25,5
5665790,61,1
5665855,56,5
5665913,53,1
5665968,51,3
5666026,54,5
5666084,56,5
5666144,58,6
5666206,51,4
5666264,32,4
5666300,25,6
5666310,20,3
5666329,22,2
5666355,10,2
5666369,11,2
5666384,10,1
5666400,9,2
5666414,9,3
5666426,9,4
5666439,9,2
5666452,11,3
5666468,22,4
5666493,10,2
5666507,12,6
5666524,7,5
5666536,10,6
5666550,6,2
5666560,6,6
5673109,197,4
5673314,198,2
5673648,103,1
5673829,89,6
5675111,23,3
5682352,9171,2
5682438,31,2
5684702,13,1
5686229,75,1
5686411,133,4
5686624,130,4
5686758,122,6
5686884,127,1
5687034,128,5
5687169,122,1
5687292,122,1
5687515,119,5
5687641,82,5
5687729,134,2
5687879,116,5
5688018,25,1
5688047,6,6
5688060,6,6
5688072,7,4
5688082,8,4
5688094,4,6
5688121,12,1
5688137,9,1
5688149,11,3
5688163,7,5
5688173,8,5
5688187,10,5
5688603,28,2
5688637,16,4
5688662,7,4
5688689,1850,1
5690562,624,6
5691471,88,4
5691527,15,1
5691602,60,6
5691670,10925,5
5691672,10799,5
5702598,127,2
5702730,9715,1
5712447,92,1
5712546,10669,6
5724783,10,4
5729843,2768,4
5730654,20,2
5731426,351,3
5731524,3503,2
5732296,25,6
5732613,14,1
5732723,2272,1
5733231,25,4
5733307,24,3
5733396,24,3
5733423,24,5
5733461,101,4
5733571,107,3
5734091,21,4
5734638,11,4
5734713,45,2
5734763,135,2
5734924,20,2
5736389,3,5
5736403,257,3
5736500,6738,2
5736787,3722,1
5736823,289,2
5736891,41,5
5737389,20,1
5737662,366,2
5737687,238,5
5737939,6,4
5737958,17,5
5737986,305,5
5738043,41,5
5738133,19,6
5738239,27,4
5738356,18,5
5738399,44,5
5738412,226,1
5738668,71,5
5738700,15,1
5738780,339,3
5739056,43,4
5739157,674,5
5739566,44,6
5739899,43,4
5740131,43,3
5740303,21,3
5740332,63,2
5740435,449,5
5740628,64,5
5741714,85,4
5741828,3722,5
5741932,73,4
5742483,75,2
5742627,29,1
5742735,63,3
5742907,70,1
5742956,4322,2
5742990,4289,3
5743244,37,1
5743350,28,6
5743361,124,1
5743395,71,5
5743478,21,4
5743504,21,5
5743823,3608,4
5743840,106,4
5743900,22,1
5744059,2087,5
5744081,2069,5
5745557,3281,5
5746777,91,3
5747208,30,3
5747272,462,6
5747366,84,3
5747437,162,4
5747609,161,1
5747799,191,4
5748027,17,1
5748133,190,4
5748408,21,5
5748460,21,1
5748575,194,4
5748791,53,3
5748819,145,3
5748855,1511,6
5748987,217,5
5750057,193,2
5750252,322,1
5750378,100,6
5750451,30,4
5750488,23,5
5752506,3698,5
5752516,210,1
5752547,3427,6
5752599,3376,4
5752636,38,6
5752646,233,5
5752725,95,5
5752844,36,4
5752887,165,2
5752893,218,3
5752915,143,4
5753362,15375,5
5753426,221,3
5753492,175,2
5753605,22,5
5753726,43,4
5753784,448,1
5753795,49,4
5753883,183,4
5754104,174,2
5754168,30,4
5754234,43,5
5754268,194,6
5754272,141,1
5754328,18,2
5754387,52,4
5754463,23,2
5754491,28,6
5754534,646,1
5754539,5,2
5754595,192,3
5754647,22569,6
5754669,22547,1
5754776,5357,6
5755875,221,5
5755983,3332,6
5756327,2990,3
5756361,2957,6
5756377,197,3
5757627,59,2
5757820,58,5
5757913,183,6
5757979,58,2
5758100,15,6
5758141,109,1
5758292,115,1
5758488,129,3
5758726,117,5
5758879,121,5
5758910,172,5
5759010,125,4
5759185,294,2
5759236,21,4
5759323,1018,1
5759371,38,5
5759377,19,5
5759403,17,1
5759425,208,5
5759431,24,6
5759468,32,1
5759518,66,6
5759531,24,2
5759534,132,5
5759572,33,1
5759653,39,3
5759925,108,3
5760140,103,4
5760203,52,2
5760237,108,6
5760384,223,3
5760416,277,4
5760434,1629,2
5760460,1604,2
5760662,22,5
5760704,114,1
5760731,21,3
5760824,28,3
5760880,841,5
5760893,21,1
5760982,182,1
5761175,21,3
5761226,21,3
5761272,21,2
5761327,21,5
5761354,26,3
5761385,22,5
5761479,22,3
5761754,21,2
5761892,21,4
5761951,21,2
5762006,660,6
5762039,23,4
5762127,84,1
5762531,81,4
5762634,47,1
5762683,56,3
5762698,1,1
5762716,5,1
5762726,347,2
5762733,22,6
5762740,28,2
5762807,7,2
5762826,21,2
5762842,327,4
5762903,22,1
5762969,2,4
5763017,22,2
5763032,168,2
5763067,22,5
5763094,31,1
5763101,60,5
5763136,25,5
5763175,22,3
5763181,175,1
5763235,22,4
5763277,50,1
5763283,23,6
5763368,301,2
5763440,55,1
5763481,32,4
5763525,18,5
5763562,15,2
5763578,327,4
5763761,122,5
5763921,818,2
5763991,24,1
5764042,747,6
5764046,4466,1
5764082,4431,4
5764574,3325,1
5764628,23,2
5764689,23,3
5764733,277,4
5764757,24,6
5765121,259,3
5765447,3290,6
5765450,26,3
5765506,187,1
5765724,3,6
5765842,172,4
5766054,175,1
5766296,60,5
5766356,76,6
5766398,35,5
5766479,134,5
5766521,62,5
5766605,62,6
5766649,201,1
5766688,66,4
5766780,34,6
5766851,51,6
5766918,64,1
5766990,750,4
5767000,84,4
5767124,151,1
5767299,90,3
5767414,39,3
5767477,86,2
5767572,248,4
5767751,108,3
5767871,364,4
5767903,3316,6
5768070,40,6
5768124,37,4
5768174,37,1
5768212,100,6
5768246,119,5
5768454,414,2
5768501,112,5
5768619,253,6
5768749,189,5
5768888,106,1
5769017,111,2
5769033,23152,2
5769062,2153,3
5769130,8685,1
5771101,14,3
5771224,3284,4
5774118,114,1
5774274,145,4
5774511,3300,2
5775449,74,2
5775527,48,4
5775578,34,5
5775614,36,1
5775653,39,2
5775693,41,6
5775738,36,2
5775781,35,4
5775817,35,4
5775857,39,2
5775901,37,4
5775941,37,6
5775981,39,2
5776026,42,3
5776072,43,1
5776118,45,5
5776166,39,3
5776240,21,2
5776265,6,2
5776275,9,3
5776287,10,4
5776300,7,4
5776311,7,5
5776340,29,4
5776372,7,1
5776389,9,3
5776402,6,3
5776413,11,2
5776432,9,3
5776444,21,1
5776472,16,6
5776492,7,4
5776507,5,1
5776521,4,6
5776528,11,5
5776544,11,3
5776558,10,2
5776872,51,6
5776998,58,6
5777070,4187,5
5777086,323,5
5777413,43,5
5777469,20,5
5777493,8525,3
5777508,500,6
5777515,8505,3
5777820,3428,5
5778209,1418,5
5779486,81,4
5779737,42,6
5779836,508,6
5780158,25,3
5780871,27,2
5781255,10922,6
5781263,10920,4
5800417,10919,5
5816766,913,4
5817440,181,6
5817455,16,6
5817648,3723,4
5818691,22,6
5818717,1151,1
5818740,1128,3
5818893,28,5
5819106,200,1
5819514,210,5
5819971,41,4
5820015,15,1
5820034,9783,1
5820055,9762,1
5820115,46,6
5820227,1,4
5820240,71,4
5820267,20,4
5820356,5,1
5820382,354,4
5820571,1886,5
5820594,198,4
5820625,192,2
5820749,177,4
