start,length,group_id
2800926,15,4
2801029,541,9
2801102,14,1
2801575,1408,3
2801726,25,4
2801818,26,10
2802383,14,3
2803116,242,10
2803349,15,6
2803567,434,9
2804215,23,3
2804252,315,7
2804621,131,5
2804985,428,3
2805463,324,4
2805500,91,2
2805716,92,2
2805954,445,6
2806093,197,10
2806363,21,7
2806472,1197,5
2806634,2585,9
2807113,7,2
2807685,1487,7
2808294,3101,8
2808552,19,10
2809060,128,5
2809267,22,8
2809342,1461,3
2809347,27,9
2809382,19,4
2809420,68,2
2811033,158,9
2811209,219,10
2811220,2385,3
2811445,179,1
2811833,633,10
2812441,51,7
2812754,895,10
2813783,21,5
2813826,21,4
2813874,21,6
2813919,22,4
2813959,13,3
2814414,235,8
2814666,35,3
2814933,110,8
2815263,170,5
2815536,57,1
2815801,140,8
2815874,258,8
2816010,6,3
2816076,53,4
2816336,53,6
2816655,2,8
2816699,61,8
2816986,182,4
2816993,62,1
2817252,29,8
2817361,1223,2
2817434,54,8
2817727,19,8
2817760,830,10
2817803,20,1
2817807,32,7
2817860,169,5
2818062,35,9
2818151,173,8
2818204,50,4
2818308,48,4
2818327,28,10
2818395,36,4
2818509,373,5
2818640,92,5
2818683,1354,4
2818698,59,2
2818790,55,8
2818900,67,2
2818986,4058,3
2819047,153,5
2819136,77,4
2819321,1331,8
2819442,123,5
2819490,350,5
2819541,47,5
2819653,193,4
2820135,168,10
2820308,189,5
2820340,18,4
2820348,31,2
2820503,2,5
2820541,68,8
2820559,55,1
2820594,27,6
2820673,53,10
2820719,934,5
2820765,21,1
2820794,48,1
2820798,1007,7
2820820,56,10
2821491,2,3
2821518,55,2
2822003,10,8
2822048,17,9
2822393,137,5
2822567,2361,7
2822742,130,5
2823047,15,6
2823474,667,10
2823789,26,6
2824367,1049,2
2824387,16,2
2825575,22,8
2825987,258,7
2826055,191,3
2826266,327,7
2826341,22,8
2826392,17,4
2826620,253,9
2826641,48,5
2826741,27,4
2826751,8,4
2826828,20,6
2826867,35,3
2826881,218,7
2826888,43,3
2826949,149,5
2826968,25,1
2827168,122,6
2827311,3,6
2827327,3,1
2828162,25,4
2828210,18,2
2828305,112,2
2828520,355,7
2828607,37,8
2828629,115,7
2828719,38,5
2828779,337,3
2828853,263,4
2829025,697,10
2829589,81,2
2829773,250,6
2829987,86,10
2830064,1340,6
2830284,85,5
2830293,101,9
2830397,5,7
2830543,73,5
2830986,34,5
2831023,9,1
2831178,87,5
2831207,5,3
2831221,31,9
2831285,43,2
2831363,52,6
2831407,16,10
2831468,69,9
2831617,37,3
2831652,64,6
2831724,5,9
2831789,219,2
2831922,71,9
2831987,2469,2
2832091,67,5
2832185,757,5
2832186,58,1
2832295,26,4
2832710,49,6
2832790,118,2
2833183,5,4
2833335,12,2
2833500,14,8
2833562,24,6
2833814,27,10
2833928,54,7
2834112,55,2
2834294,291,9
2834345,216,5
2834410,151,10
2834470,24,2
2834566,100,3
2834655,199,5
2834712,141,9
2834788,316,2
2834837,45,1
2835113,174,1
2835131,56,5
2835594,247,7
2835631,347,10
2835691,286,1
2835892,688,10
2836328,46,8
2836370,503,10
2836428,444,1
2836587,1065,6
2836768,4235,7
2837008,480,7
2837069,418,1
2837621,206,4
2837681,145,9
2837747,63,4
2837771,5,3
2838152,48,2
2838890,75,7
2839763,51,3
2839845,226,10
2840118,47,6
2840172,89,3
2840296,64,7
2840408,781,9
2841007,21,5
2841167,5274,9
2846448,10267,2
2856722,10925,10
2869653,7936,1
2877726,95,3
2878064,517,6
2878718,337,5
2878843,5296,1
2879238,1017,10
2880390,2022,6
2880949,217,9
2882941,833,2
2883857,147,2
2884146,20,9
2884233,2346,6
2884599,28,8
2884667,120,6
2885716,870,9
2885971,153,1
2886114,4940,5
2886157,203,9
2886263,805,7
2886407,123,4
2886474,372,4
2886534,310,2
2886590,26,2
2886832,187,10
2886877,190,9
2886910,5,8
2886948,120,8
2887008,30,7
2887076,24,4
2887103,75,4
2887147,185,5
2887182,546,1
2887249,479,3
2887319,8,2
2887465,824,3
2887508,24,8
2887630,69,2
2887793,158,10
2887854,96,9
2887955,438,7
2888162,158,2
2888448,143,4
2888698,118,1
2888871,41,10
2888915,135,5
2888936,543,7
2888997,482,4
2889055,188,10
2889081,168,2
2889292,5049,8
2889429,184,7
2889722,337,8
2889738,110,8
2889747,292,6
2889829,210,4
2889866,482,2
2890089,295,5
2890125,16,6
2890167,327,4
2890505,201,10
2890559,103,6
2890568,138,8
2891254,126,6
2891462,89,9
2891792,157,10
2892154,526,4
2892208,19,7
2892210,470,5
2892297,99,10
2892729,26,7
2892776,205,9
2892843,139,6
2892868,2174,6
2892895,2793,2
2893254,293,9
2893551,47,3
2893609,55,3
2893698,568,1
2893763,503,6
2894258,534,9
2894333,321,3
2894393,260,3
2894786,99,6
2894840,26,7
2894987,16,5
2895047,29,1
2895245,84,6
2895316,65,4
2895492,492,3
2895692,27,3
2895727,252,8
2895777,68,4
2895849,135,5
2895917,66,4
2896053,70,7
2896084,248,4
2896101,388,9
2896159,331,6
2896219,238,5
2896256,106,10
2896360,182,5
2896440,173,10
2896495,252,3
2896560,187,6
2896670,291,10
2896742,10452,10
2896825,359,7
2896898,286,5
2896950,132,3
2897387,474,8
2897450,412,6
2897618,914,8
2897870,2357,2
2897960,149,1
2898710,68,4
2898717,63,8
2898724,55,2
2898784,62,6
2898791,56,1
2899356,188,7
2899582,47,6
2899589,41,5
2899666,435,9
2900226,2353,2
2900313,49,6
2900437,101,1
2900563,23,8
2901077,93,10
2901173,873,1
2901493,85,2
2901501,78,4
2901697,161,6
2901753,104,5
2901876,39,9
2901883,32,5
2902069,600,3
2902231,23,4
2902305,38,1
2902337,18,7
2902458,36,2
2902474,29,9
2902703,202,10
2902737,3735,4
2902947,109,4
2903058,15,4
2903921,277,4
2903948,458,3
2904078,328,7
2904087,163,5
2904205,41,3
2904207,184,9
2904709,2490,4
2904782,2425,4
2904874,267,1
2905243,264,8
2905262,61,9
2905636,243,3
2905947,895,8
2906448,98,3
2906569,2361,3
2906845,16,3
2906911,415,2
2907215,103,8
2907225,106,2
2907234,85,7
2907285,46,8
2907363,42,1
2907784,93,2
2907951,577,2
2908154,82,3
2908591,434,1
2908932,2354,7
2909028,21,7
2909142,249,10
2909202,189,3
2909257,516,5
2909423,4721,1
2909484,4660,6
2910101,96,10
2910200,19,8
2910324,90,3
2910343,71,6
2910916,330,5
2910976,269,6
2911287,3445,10
2911447,84,3
2911534,18,9
2911633,190,2
2912131,330,10
2912888,76,7
2912913,51,5
2913073,506,7
2913134,143,9
2913799,238,7
2914095,48,1
2914102,44,4
2914346,203,4
2914731,2226,2
2915082,163,7
2915282,48,3
2915522,89,7
2915533,78,6
2915948,73,1
2915967,54,2
2916230,289,2
2916522,19,7
2916568,206,2
2916807,139,9
2916993,178,1
2917072,625,6
2917197,52,9
2917211,39,4
2917246,146,4
2917328,67,7
2917336,62,5
2917345,55,10
2917449,1094,7
2917741,229,3
2917944,101,10
2917958,91,1
2917967,84,7
2918119,86,1
2918149,57,6
2918913,44,6
2919071,57,2
2919698,278,6
2919755,885,9
2919901,17,6
2920445,707,5
2920701,347,3
2921204,176,2
2921410,633,4
2921421,44,3
2921474,48,1
2921533,133,10
2921675,93,7
2921783,175,9
2921971,197,8
2922045,15,9
2922176,363,2
2922294,606,6
2922551,753,6
2922904,15,6
2923309,2190,1
2925498,2164,7
2926805,9333,5
2927664,3140,2
2930806,3152,8
2933958,35,7
2933992,35,8
2936143,9703,7
2945848,10925,7
2958558,19,8
2958743,23,6
2958815,27,2
2958862,92,7
2959311,128,6
2959444,178,6
2959836,44,6
2960025,47,6
2960268,20,4
2960759,25,10
2960844,48,7
2964785,135,9
2965482,1288,8
2966030,119,7
2966776,15,8
2967129,1280,10
2968410,13,7
2968596,17,1
2968653,1362,10
2968703,55,2
2969324,38,4
2970018,16,5
2970191,257,1
2970326,48,1
2970490,244,3
2970649,123,10
2970761,1137,7
2971585,15,2
2971902,24,10
2971950,538,6
2973559,2467,6
2973663,37,5
2973704,26,4
2973765,20,10
2973806,21,3
2973900,14,9
2974222,80,1
2974966,14,8
2976028,15,1
2976429,2452,6
2977411,11,8
2977449,92,8
2977722,5,9
2977760,44,8
2977831,7,2
2978725,323,8
2978885,15,8
2979178,33,4
2979337,73,10
2979511,93,3
2980048,167,8
2980217,13,3
2980420,27,8
2980714,36,4
2980950,39,4
2981212,42,7
2981670,3,4
2981737,18,10
2981743,152,6
2981898,14,2
2981941,10,8
2981996,22,7
2982027,130,1
2982043,55,7
2982060,97,10
2982084,87,6
2982108,224,2
2982127,454,5
2982609,25,4
2982675,53,7
2982760,243,2
2983218,38,7
2983363,161,7
2983386,138,6
2983615,40,6
2983701,84,8
2983768,52,10
2983863,42,1
2984557,35,8
2984617,28,3
2984690,149,6
2984755,83,5
2984783,2362,4
2985065,36,10
2985279,88,5
2985344,19,8
2985370,90,10
2985399,62,6
2985519,400,2
2985580,340,9
2985928,248,7
2985997,551,6
2986018,158,2
2986745,28,9
2986795,189,4
2986851,132,4
2987146,2400,10
2987261,296,1
2987317,240,1
2987365,216,1
2987565,226,4
2987628,162,8
2994129,2372,7
2994192,353,4
2994591,16,3
2994638,48,2
2995188,203,8
2995245,146,1
2995358,278,6
2995411,393,5
2995490,314,9
2995684,86,4
2995869,216,3
2995934,152,7
2996429,376,10
2996495,309,3
2996506,2382,5
2996521,356,8
2996939,173,2
2997003,110,2
2997636,150,10
2997693,94,8
2997962,168,8
2998035,97,5
2998133,515,10
2998788,83,6
2998802,104,4
2998874,18,3
2998892,3308,6
2998976,860,1
2999099,80,1
2999185,160,2
2999250,95,6
2999646,364,1
2999724,287,5
2999870,254,3
3000038,218,6
3000112,143,4
3000423,148,5
3000471,101,2
3001598,216,3
3001648,168,7
3002200,3420,9
3002215,519,10
3002332,402,6
3002546,103,8
3002654,20,10
3002762,248,5
3002840,168,1
3003236,295,4
3003534,21,3
3003787,530,7
3004230,264,1
3004384,392,2
3004395,670,3
3004527,193,4
3004650,69,7
3004780,16,3
3004856,491,4
3004928,418,10
3005095,236,7
3005372,115,1
3005424,1112,9
3005464,41,2
3005495,81,9
3005592,46,9
3005618,3393,10
3005658,248,7
3005663,331,3
3006043,16,7
3006162,220,10
3006167,262,5
3006212,172,6
3006311,28,1
3006487,164,7
3006698,892,6
3006761,19,7
3006794,79,5
3006803,495,5
3007062,65,6
3007539,2327,2
3007554,49,7
3007554,12,3
3007634,7,5
3007639,59,2
3007725,20,4
3007767,53,1
3007872,52,2
3007950,15,1
3007989,311,9
3007997,16,4
3008048,252,3
3008094,20,5
3009011,3274,4
3009657,89,5
3009666,89,6
3009746,19,8
3009749,7,4
3009860,102,10
3009870,16,5
3009924,41,1
3009984,471,10
3010043,412,5
3010162,24724,10
3010217,58929,3
3010264,24626,2
3010320,58813,6
3010376,25761,6
3010441,25698,10
3011133,333,8
3011191,274,2
3011494,333,3
3011553,273,9
3011837,324,7
3011892,269,7
3034897,9357,7
3046653,158,10
3049108,39,3
3049658,35,7
3050375,74,2
3051338,30,5
3051497,35,1
3053521,158,4
3053704,14,4
3053952,52,2
3054051,69,10
3054282,68,6
3054505,9344,3
3054573,113,10
3054854,68,9
3055096,391,3
3055836,103,7
3056588,99,9
3056856,86,1
3057061,89,10
3057531,84,6
3057889,106,8
3058211,104,2
3058709,204,10
3060300,13,8
3061069,29,5
3061293,23,9
3061454,100,5
3062751,4,6
3063305,221,6
3063853,14,7
3064107,205,7
3064492,299,10
3064523,269,8
3064556,6,2
3064623,293,6
3064768,19,6
3065990,283,8
3066023,249,6
3067165,314,9
3067192,288,4
3067448,6800,10
3068714,162,8
3068745,132,5
3070118,4139,7
3070184,5460,9
3070525,75,1
3070664,217,5
3071111,1151,3
3071116,82,8
3071139,1123,2
3071314,84,6
3071474,76,5
3071602,623,5
3072748,1920,6
3073321,36,1
3073425,73,8
3073612,77,4
3074255,26,6
3074273,88,3
3074315,46,4
3074663,125,10
3074738,206,4
3075486,56,10
3075635,159,1
3075648,2019,7
3075703,4883,6
3077266,1384,6
3077726,212,9
3078856,1999,4
3079441,55,3
3079603,98,10
3079631,70,2
3079922,110,2
3080590,3863,1
3080650,4021,4
3080860,27,9
3080904,236,5
3081669,73,5
3081692,50,4
3084212,1254,3
3084487,218,7
3085640,89,2
3085661,69,8
3085820,7,3
3086733,251,7
3088243,1659,7
3088651,19,3
3088674,3310,7
3088688,66,8
3088751,3233,5
3089532,16,3
3090266,5952,10
3090835,7,8
3091987,2817,2
3092049,2756,1
3092701,16,9
3094764,112,3
3094819,4794,5
3094886,4722,5
3094894,99,4
3094997,99,5
3096220,14,10
3099609,10927,1
3099621,10939,2
3110565,10925,7
3121495,9557,9
3131055,3731,10
3131057,3267,2
3146702,3,5
3146707,3,10
3149550,3,4
3149601,3,9
3149622,3,3
3150086,3,1
3150183,5,9
3152176,32,10
3152198,241,8
3152302,137,5
3152320,33,3
3152376,17,7
3152523,60,5
3152684,139,3
3152746,76,5
3153071,164,4
3153131,104,1
3153444,172,6
3153505,110,8
3153649,2433,2
3153955,153,3
3154024,84,4
3154172,765,7
3154246,692,8
3154684,5,10
3154759,4,6
3154971,25950,8
3155032,25891,2
3155765,102,5
3155973,472,7
3156151,4218,9
3156816,391,9
3157028,66,6
3157152,55,3
3157254,25,6
3157450,18,4
3157482,4,5
3157514,2,8
3157531,33588,10
3157586,23,6
3157626,45,10
3157775,102,3
3157964,79,2
3158106,97,10
3158143,22,9
3158443,100,1
3158608,62,5
3158763,64,6
3158882,75,2
3159030,24,4
3159160,81,1
3160371,22,7
3160495,774,10
3160828,942,4
3161333,309,1
3161689,7256,3
3161926,4,10
3161970,1563,9
3163089,14,6
3163761,14,10
3164798,14,7
3168950,15,10
3179102,13,1
3184056,24,5
3186006,5095,7
3191124,31,6
3191161,28,4
3191194,10924,5
3202124,26,3
3202153,23,2
3202179,19,7
3202205,18,4
3202226,25,1
3202254,30,6
3202286,19,5
3202308,32,8
3202344,41,5
3202388,27,7
3202418,34,9
3202454,26,3
3202483,22,4
3202508,18,2
3202529,17,5
3202549,27,7
3202578,18,10
3202599,19,2
3202623,17,4
3202643,22,5
3202668,29,9
3202700,35,4
3202740,33,3
3202776,21,5
3202805,36,9
3202843,20,8
3202866,17,1
3202886,24,2
3202913,20,1
3202936,26,9
3202965,33,1
3203002,23,5
3203028,21,7
3203052,19,3
3203074,17,3
3203094,22,2
3203118,18,4
3203139,28,10
3203172,27,6
3203201,27,10
3203230,26,6
3203259,37,10
3203299,19,3
3203320,25,10
3203348,3,5
3207405,3459,8
3210870,3726,10
3214600,3441,9
3221610,18,1
3222683,975,3
3223719,19,10
3223970,21,8
3224021,707,6
3224887,20,4
3233102,10,4
3239017,238,6
3239087,168,5
3239281,3,8
3239303,25800,5
3239362,25743,2
3239754,622,10
3240418,10031,8
3250454,30,2
3250538,2471,9
3253069,1229,7
3254300,23,9
3261309,4695,5
3265502,15,10
3266007,17,10
3266153,7,5
3267101,12090,4
3267161,12033,5
3268431,25,10
3268541,3874,9
3270615,562,9
3271326,25,4
3272377,34,1
3272423,28,2
3272426,6758,7
3273459,567,8
3275360,348,5
3279198,9589,10
3288791,3473,2
3292270,10924,10
3304359,977,6
3305405,19,2
3305769,18,6
3305797,949,8
3308236,17,2
3308306,26,3
3312578,5952,6
3313702,161,1
3314895,193,4
3315716,20,10
3316998,85,5
3317200,167,4
3317542,467,3
3318061,491,1
3318533,21,4
3318589,89,5
3318630,1864,2
3318637,42,2
3319089,491,1
3319741,93,2
3319759,74,8
3320732,2099,7
3321325,3282,6
3321386,3404,8
3324218,59,6
3324405,69,10
3324594,6375,5
3324644,22,3
3324819,6157,9
3324879,6999,6
3324936,108,8
3325047,15,9
3325147,77,4
3325365,20,7
3326184,141,7
3326202,124,6
3327356,142,4
3327501,21,8
3327779,85,8
3327867,14,4
3328870,20,2
3328922,20,10
3329147,21,6
3329158,1630,10
3329249,21,9
3330791,20,1
3330866,2409,10
3330999,87,3
3331050,37,4
3331498,61,8
3331528,32,5
3331866,58,5
3331890,35,2
3331916,2491,8
3331978,2428,10
3332180,18,8
3332292,9,5
3332338,5,7
3332359,32,6
3333045,156,1
3333218,1,1
3333226,69,3
3333281,25,6
3334121,286,7
3334256,9,1
3334268,18,6
3334290,18,5
3335112,333,2
3335192,154,6
3335211,1883,10
3335235,112,6
3335304,2112,7
3335439,1109,8
3335542,1560,2
3336499,95,6
3336747,1988,10
3337070,2450,7
3337114,44,8
3337118,126,8
3337183,2452,7
3337187,56,2
3337424,5789,9
3337491,5722,7
3337777,424,7
3338876,36,1
3339119,177,10
3339156,141,1
3339679,2446,7
3339824,131,2
3339866,178,10
3340214,158,9
3340241,141,2
3340344,34,4
3340485,32,4
3340602,26,3
3341559,146,8
3341579,127,7
3342127,15,6
3342441,417,8
3342462,222,5
3343015,2371,4
3343604,79,1
3343611,74,7
3343620,67,8
3343629,59,1
3344140,21,2
3344177,6,2
3344266,21,2
3344285,224,9
3344583,81,1
3344594,211,8
3344677,17,8
3344684,117,1
3344725,90,6
3344807,9,5
3344812,2991,6
3344834,205,8
3344896,145,10
3345006,21,7
3345042,29,9
3345102,237,7
3345165,21,4
3345168,18,2
3345172,167,10
3345208,50,10
3345263,58,3
3345389,17,2
3345455,1548,9
3345625,1254,4
3345710,1170,6
3346064,5,4
3346157,29,7
3346239,31,3
3346274,40,10
3346319,37,4
3346396,28,8
3346465,186,5
3347007,15,5
3347095,66,2
3347098,1478,5
3347238,57,4
3347429,116,6
3347485,60,1
3347689,201,2
3347719,172,7
3347788,6,6
3347893,9684,9
3348148,1387,1
3348209,1326,8
3348579,17,4
3348845,7,1
3349656,658,3
3349687,630,8
3349836,13247,4
3349898,13189,1
3350384,658,4
3350423,621,8
3351445,1367,7
3351906,13,6
3352815,17,7
3353264,1376,1
3354643,24,2
3355824,931,9
3356843,1348,9
3358192,25,2
3358807,4270,4
3363092,3734,7
3366831,3725,9
3370565,10925,1
3381495,10924,9
3381775,24040,1
3381834,23981,9
3397709,147,4
3397823,18,4
3397953,14943,1
3401772,3,5
3402235,65,6
3402310,35,1
3402697,29,4
3403230,18,4
3405626,23,7
3405900,17,9
3406116,42,3
3406444,51,2
3406536,197,2
3406594,138,3
3406749,5,3
3406833,5,4
3407011,4,3
3407033,8976,2
3407092,8921,2
3407442,52,2
3407546,14,5
3407554,31,10
3408374,72,1
3408385,32,8
3410118,6135,7
3410359,63,1
3410815,23,3
3412899,13,8
3413256,9,2
3413384,2874,6
3413752,4,4
3413956,88,1
3414010,246,1
3414083,23,6
3414232,39,10
3414648,715,3
3414703,662,7
3415455,26,10
3415833,28,6
3415962,34,7
3416264,25,6
3417856,5662,4
3417906,37,2
3417923,5594,10
3417994,4811,9
3419893,211,10
3420382,740,10
3420449,675,7
3421733,704,8
3421932,4499,8
3422064,28,3
3422169,21,7
3422359,22,10
3422665,224,10
3422728,163,6
3422808,16,1
3422884,4369,9
3422960,28,2
3423554,209,1
3423618,148,4
3423656,128,8
3423716,69,8
3423888,52,4
3423908,28,2
3423968,99,8
3424111,91,5
3424124,29,6
3424246,38,2
3424265,22,10
3424389,21,8
3424412,536,7
3424475,20,6
3424511,552,10
3424599,31,1
3424634,33,1
3425083,217,6
3425661,526,6
3425676,222,2
3426306,27,10
3426476,217,8
3426741,161,8
3426967,1817,1
3427024,1761,10
3427417,6932,5
3427478,41,7
3428112,78,8
3428830,14,4
3428908,5441,3
3428921,63,7
3428989,5360,9
3429414,387,2
3429510,235,3
3429688,130,1
3429709,111,7
3429919,16,1
3429946,28,1
3429947,33,2
3429978,161,5
3430000,142,2
3430199,28,9
3430469,31,10
3431274,23,5
3431408,32,1
3431456,22,2
3431482,158,8
3431504,139,6
3431601,52,5
3432511,21,10
3432548,18,4
3432569,157,10
3432590,139,10
3432801,48,3
3433470,52,2
3433593,83,4
3433786,67,6
3433818,35,7
3433913,23,4
3434002,347,4
3441698,99,8
3442061,12786,6
3442121,12729,2
3442360,85,1
3442467,1176,9
3443110,19,5
3443899,2495,9
3445209,9625,5
3447030,1588,8
3448899,5954,4
3453324,15,10
3454857,10944,7
3465805,10925,7
3476736,3464,5
3480475,9624,6
3480530,9579,7
3481631,3688,9
3483289,20,4
3485323,28,10
3485336,25,7
3485371,21,5
3485609,40,4
3486807,1266,8
3487501,19,9
3488075,18,8
3488145,522,1
3489077,830,10
3489990,315,9
3490124,67,6
3490157,34,7
3490401,1279,7
3490473,1507,3
3491000,7032,3
3491106,28,1
3491320,20,5
3491377,123,5
3491684,42,6
3491859,66,3
3491982,132,4
3492041,18,9
3492046,29,5
3492103,76,6
3492199,3277,5
3492306,12,7
3492376,67,3
3492699,14,6
3492866,1,7
3492913,211,8
3493143,126,8
3493350,65,5
3493529,81,6
3493713,263,7
3494023,62,6
3494694,59,5
3494803,262,8
3495360,60,6
3495476,142,9
3495723,66,6
3495729,1131,2
3496394,70,1
3496767,70,5
3496924,3300,6
3496954,54,7
3497139,60,6
3497489,126,6
3497832,69,3
3498027,102,3
3498038,29,10
3498120,100,5
3498219,18,4
3498265,48,10
3498282,495,4
3498353,59,4
3498405,276,8
3498873,8,3
3498943,22,7
3498970,458,10
3498983,16,8
3498992,436,2
3498999,2484,1
3499247,640,1
3499309,21,3
3499317,571,5
3499344,58,2
3499479,54,5
3499546,243,4
3499897,3760,9
3499958,3817,3
3499992,12,9
3500148,4,3
3500291,211,8
3500617,3281,10
3500646,210,9
3500714,141,10
3500969,84,9
3500988,65,1
3501167,113,6
3501188,62,8
3501262,34,4
3501392,216,10
3501457,153,5
3501678,64,3
3501705,378,6
3501711,78,6
3501730,5296,7
3501767,150,4
3501911,203,9
3502257,244,1
3502268,29,4
3502307,21,2
3502397,50,5
3502462,21,6
3502630,21,4
3502660,22,5
3502716,3154,1
3502751,102,5
3502872,33,10
3502909,44,3
3502958,40,10
3503004,23,4
3503111,116,2
3503126,27,6
3503183,21,8
3503219,21,6
3503289,21,5
3503342,1845,5
3503482,32,6
3503534,90,7
3503593,286,9
3503663,3728,7
3503910,125,2
3504009,38,5
3504051,42,8
3504079,1023,5
3504386,6928,6
3504453,7161,4
3504510,131,5
3504724,528,1
3505192,105,9
3505301,70,1
3505376,76,10
3505833,124,3
3505889,22,3
3505929,21,9
3505963,21,6
3506004,24,5
3506298,125,6
3506452,25,9
3506552,85,3
3506644,153,9
3506782,139,3
3506886,4,10
3506893,16,5
3506925,107,5
3506933,17,1
3506966,175,6
3507060,52,6
3507121,63,6
3507146,154,2
3507192,42,1
3507229,5230,7
3507315,5728,10
3507323,16,8
3507373,30,7
3507473,8790,10
3507692,3611,9
3508013,44,2
3508142,21,10
3508287,29,5
3508406,38,1
3508532,39,1
3509014,26,2
3509244,39,4
3509428,28,8
3509512,46,1
3509711,28,2
3509816,31,8
3509914,21,7
3510008,32,1
3510093,32,3
3510200,45,1
3510203,1471,7
3510443,45,4
3510683,32,6
3510795,51,3
3510919,30,6
3511322,3728,3
3511615,3017,5
3511692,3241,7
3511730,391,6
3512471,200,10
3514211,400,10
3514283,329,2
3514340,118,7
3514938,1333,3
3515025,1547,7
3515068,3725,6
3515122,252,1
3515223,151,2
3515581,218,7
3515608,192,9
3515841,140,2
3515991,211,8
3516574,1112,8
3516640,1046,5
3516752,495,4
3516826,421,4
3517845,417,10
3517870,394,3
3518296,185,4
3518313,168,10
3518489,451,8
3518507,437,8
3519023,5105,3
3519125,64,6
3519258,141,10
3519352,346,6
3519512,57,2
3519603,244,2
3520630,136,7
3520789,142,4
3520999,95,7
3521634,229,2
3521695,168,6
3521970,133,2
3522128,56,1
3522968,235,6
3523030,173,9
3523243,140,8
3523301,81,10
3523558,6,8
3523568,46995,3
3523635,46928,3
3524141,125,7
3524176,92,8
3524701,14,10
3524728,222,1
3524752,90,9
3524804,148,1
3524966,231,10
3525272,111,5
3525386,185,4
3526058,109,5
3535152,34756,5
3535551,28,8
3540908,81,2
3541067,159,4
3541253,358,10
3541658,179,4
3541881,78,2
3542444,83,10
3570123,440,5
3575971,85,1
3576029,26,2
3576032,23,7
3576035,36,2
3576066,891,10
3576352,5005,1
3576416,4940,5
3577185,887,3
3578701,13,7
3578876,872,5
3580212,102,6
3580408,127,5
3580667,119,9
3580955,103,2
3581168,135,9
3581377,6,2
3581435,636,3
3581869,542,5
3582201,38,6
3582454,22,3
3582540,27,5
3582584,60,7
3582634,25,2
3582656,317,5
3582818,46,5
3582922,49,6
3582995,229,9
3583016,1680,10
3583081,142,5
3583278,428,8
3583341,365,7
3583395,29,4
3583455,112,7
3583459,276,2
3583472,71,5
3583594,567,2
3583733,28,2
3583764,111,1
3583974,49,2
3584223,107,1
3584323,21,7
3584408,42,2
3584421,46,8
3584492,356,1
3584560,288,3
3584612,38,6
3584796,20,2
3584836,3564,5
3584911,23,1
3584993,86,8
3585016,228,9
3585084,159,1
3585512,23,9
3585989,104,10
3586327,112,10
3586455,1273,9
3586912,159,8
3587026,120,10
3587453,117,9
3587589,269,1
3587861,100,7
3587963,97,9
3588075,120,1
3588112,208,7
3588197,114,8
3588313,108,4
3588402,3621,4
3588424,125,2
3588482,84,3
3588554,143,3
3588851,36,5
3588952,84,7
