start,length,group_id
2450032,189,3
2451856,25,2
2451904,20,3
2452068,372,3
2452530,487,3
2452693,315,1
2452853,33,2
2452952,422,3
2453022,351,1
2453026,33,2
2453074,371,3
2453094,65,2
2453123,38,1
2453229,31,1
2453323,27,2
2453389,31,3
2453461,159,3
2453731,2497,2
2454825,496,1
2454865,110,3
2455039,51,3
2455397,588,3
2455816,200,2
2455869,31,1
2456092,42,2
2456232,15,1
2456273,103,3
2456317,2533,1
2456558,29,2
2456682,29,1
2456905,44,1
2457140,88,2
2457330,28,3
2457428,16,3
2457503,424,1
2457596,67,1
2457707,305,1
2457848,17,3
2457966,5471,1
2458160,101,2
2458651,55,2
2458766,3,2
2458826,5229,1
2458854,19,3
2458931,102,2
2459244,55,2
2459836,481,3
2460129,2530,2
2460433,39,2
2460973,28,2
2461031,28,2
2461065,43,1
2461323,62,3
2461361,40,2
2461598,28,3
2461636,39,3
2462274,20,2
2462341,37,2
2462512,28,1
2462549,40,2
2462647,36,1
2462663,27,1
2462819,36,1
2463184,52,2
2463552,2074,3
2463670,3233,3
2465280,14,2
2465628,18,1
2465674,934,1
2466531,222,1
2466645,1447,2
2466783,180,1
2467492,73,1
2467547,179,2
2467771,4,1
2467810,73,3
2467819,222,3
2468050,1868,2
2468132,2090,2
2469197,67,1
2470145,3269,3
2470227,16,2
2470341,124,3
2470403,29,3
2470476,1910,1
2470527,67,1
2472388,22,3
2473224,32,2
2474425,149,1
2474485,88,2
2475066,62,3
2475227,70,3
2475349,101,2
2475363,66,1
2475497,90,3
2475646,122,1
2475820,203,2
2475857,121,3
2475868,54,3
2476010,46,3
2476081,141,3
2476144,78,1
2476169,56,1
2476504,144,3
2476701,43,1
2476848,54,1
2476893,21,2
2476986,53,1
2477546,44,3
2478523,31,2
2479812,48,1
2480108,57,3
2480717,111,3
2481037,138,1
2481192,50,2
2481606,229,1
2481675,161,1
2482119,606,3
2482181,544,1
2482410,3671,2
2484300,12,3
2485272,292,3
2485279,285,2
2485654,185,3
2485661,177,2
2485951,101,3
2485957,96,3
2485965,88,1
2486085,14,2
2486610,47,2
2486617,39,2
2487465,16,1
2487499,17,3
2494475,100,2
2494611,9496,1
2504112,8798,1
2512914,265,1
2513185,10933,1
2538300,12,1
2540228,4,1
2540247,30,3
2548713,11752,3
2550361,163,1
2560467,13,1
2560509,11760,3
2563412,2853,1
2568093,1759,3
2570700,14,1
2576069,13,1
2577605,10924,2
2588534,9547,1
2598085,10101,1
2621885,240,3
2623648,27,3
2624452,15,1
2624468,19,3
2624550,34962,2
2624707,24,3
2628300,13,2
2630845,40,2
2631002,46,2
2632960,158,2
2651379,7,1
2657100,14,2
2659515,16,3
2660700,17,1
2663023,290,3
2666404,98,3
2667603,9499,2
2669858,3,2
2682002,4818,3
2686824,10925,3
2707988,1288,1
2709278,14,1
2709946,1287,3
2710172,4,2
2710713,161,3
2711236,15,3
2711646,1301,3
2712096,122,1
2712160,57,1
2712409,511,3
2712485,436,3
2712949,18,3
2713126,34,1
2713236,53,3
2713358,80,3
2713505,100,1
2713649,565,1
2713709,136,3
2713723,493,3
2713875,405,3
2713945,221,3
2713953,328,1
2714208,22,1
2714274,198,2
2714586,1354,2
2714703,24,3
2714752,159,3
2714773,24,2
2714814,94,2
2714889,40,1
2714984,54,1
2715034,184,3
2715098,65,3
2715106,113,1
2715215,49,3
2715311,66,2
2715423,90,1
2715942,14,1
2716220,1344,3
2716333,8,2
2716421,157,3
2716435,5,3
2716448,4,3
2716482,96,2
2716483,10,3
2716506,15,2
2716809,142,2
2716874,76,2
2717294,187,2
2717567,14,1
2717718,68,1
2717913,52,2
2717971,57,1
2718009,495,1
2718527,35,2
2718570,896,2
2718592,733,1
2719365,232,1
2719495,50,3
2719598,22,3
2719656,3,3
2719752,4,2
2720534,2210,1
2720549,319,1
2720618,44,1
2720637,30,3
2720656,4529,1
2720665,117,3
2720685,61,3
2720733,19,1
2720890,955,1
2720929,45,3
2721006,3195,2
2721175,19,2
2721197,232,2
2721204,13,3
2721286,48,1
2721368,19,1
2721666,144,2
2721712,2405,3
2721806,69,1
2721867,156,3
2721951,32,2
2722015,119,2
2722040,269,3
2722102,18,2
2722194,13,2
2722434,60,3
2722490,138,3
2722669,54,3
2722751,941,3
2722931,144,1
2723225,18,3
2723276,18,3
2723291,26,3
2723354,18,1
2723539,48,1
2723627,53,2
2723704,1249,1
2724129,27,2
2724164,21,3
2724170,587,2
2724187,57,2
2724243,22,3
2724248,29,3
2724255,501,3
2724345,144,2
2724622,130,1
2724651,1886,1
2724858,186,2
2724901,65,2
2725029,201,1
2725071,33,1
2725074,196,2
2725271,36,3
2725341,4,2
2725391,2,2
2725436,3069,3
2725766,802,1
2725832,26,2
2725868,17,2
2725962,86,3
2726055,17,1
2726553,23,1
2726563,84,3
2726578,2825,2
2726656,18,1
2726661,269,2
2726742,23,1
2726751,179,1
2726820,2597,3
2726892,37,2
2727148,40,1
2727308,132,3
2727453,20,1
2727550,6,1
2727770,401,1
2727811,24,2
2727831,339,2
2727847,13,1
2728136,13,3
2728218,4,1
2728325,4,3
2728333,5,2
2728347,20,2
2728570,362,3
2728575,2302,1
2728637,295,2
2728968,162,1
2729024,106,2
2729126,28,2
2729211,407,2
2729281,70,2
2729295,539,2
2729361,472,3
2729423,175,1
2729426,37,3
2729441,149,3
2729607,1404,1
2729662,18,2
2729713,154,3
2729882,209,2
2729990,902,1
2730079,879,1
2730253,321,2
2730657,314,3
2730695,125,3
2730912,52,3
2730952,673,3
2731005,620,2
2731053,18,1
2731057,18,1
2731084,327,1
2731123,407,2
2731231,394,2
2731269,356,3
2731441,70,1
2731487,10,1
2731537,30,2
2731550,75,3
2732206,26,1
2732225,22,1
2732243,61,1
2732275,1482,1
2732308,474,2
2732353,306,2
2732387,14,3
2732418,34,1
2732439,72,3
2732481,302,1
2732553,231,3
2732617,1320,2
2732732,56,1
2732924,125,3
2733016,568,1
2733067,210,3
2733115,14,3
2733136,14,3
2733157,96,1
2733269,406,1
2733399,68,3
2733451,3,2
2733472,1785,1
2733523,1734,2
2733667,52,2
2733705,178,1
2733760,685,2
2733791,63,1
2733880,89,2
2733912,61,3
2733944,35,1
2734018,62,2
2734049,31,3
2734061,908,3
2734067,814,3
2734120,247,3
2734143,225,3
2734526,60,2
2734614,126,1
2734693,141,3
2734733,100,1
2734763,75,2
2734823,53,1
2734884,967,3
2734888,84,2
2734925,65,1
2734966,118,1
2734999,118,3
2735048,181,1
2735087,541,2
2735156,890,1
2735261,2232,1
2735319,2173,2
2735659,77,3
2735868,85,1
2735894,60,3
2735915,1568,2
2735923,114,2
2736267,141,2
2736305,103,2
2736318,95,3
2736381,44,2
2736488,39,1
2736578,222,3
2737528,597,2
2737586,539,2
2737594,673,2
2737946,2360,2
2737969,32,3
2738190,22,1
2738392,74,2
2738412,178,3
2738527,282,3
2738610,199,2
2738621,132,3
2738636,34,3
2738676,69,3
2738729,2574,1
2738795,28,1
2738838,28,2
2739047,216,2
2739264,197,1
2739331,130,1
2739459,23,2
2739479,91,1
2739966,256,3
2740022,200,3
2740101,971,3
2740265,96,2
2740310,18,1
2740392,2470,1
2740583,865,3
2740757,29,2
2741165,17,3
2741203,36,3
2741378,91,1
2741637,159,1
2741691,105,2
2741779,21,2
2741964,158,2
2742318,17,2
2742866,3534,3
2742867,18,3
2742923,3476,2
2742999,2022,2
2743814,19,3
2744948,17,1
2745029,30,3
2745041,499,3
2745080,460,1
2745766,2506,3
2746403,127,3
2746469,60,3
2746668,22,1
2746791,143,2
2746846,89,1
2747100,12,2
2747582,155,3
2747634,102,1
2747823,20,2
2747929,567,2
2747984,511,3
2748275,15,1
2748521,2045,3
2748577,1987,3
2754006,351,2
2754007,9430,1
2763444,9716,2
2773166,9416,1
2787527,235,2
2787920,10766,1
2792302,5730,2
2797560,18,3
2798689,16,3
2798712,26,2
2798743,10632,3
2798760,28,3
2798766,175,1
2798802,6,2
2798820,112,2
2798927,30,2
2798953,233,2
2798974,96,3
2799014,12,1
2799069,25,3
2799405,17,1
2799432,362,2
2799463,7908,3
2799524,7853,2
2799555,19,1
2799981,106,2
2800160,91,1
2800320,289,2
2800710,288,3
2800926,15,2
2801029,541,2
2801102,14,1
2801575,1408,2
2801726,25,1
2801818,26,1
2802383,14,1
2803116,242,1
2803349,15,2
2803567,434,1
2804215,23,1
2804252,315,2
2804621,131,1
2804985,428,2
2805463,324,3
2805500,91,1
2805716,92,3
2805954,445,2
2806093,197,1
2806363,21,1
2806472,1197,3
2806634,2585,3
2807113,7,3
2807685,1487,3
2808294,3101,3
2808552,19,3
2809060,128,2
2809267,22,3
2809342,1461,1
2809347,27,2
2809382,19,2
2809420,68,2
2811033,158,2
2811209,219,3
2811220,2385,1
2811445,179,1
2811833,633,2
2812441,51,2
2812754,895,3
2813783,21,3
2813826,21,3
2813874,21,3
2813919,22,3
2813959,13,1
2814414,235,2
2814666,35,3
2814933,110,3
2815263,170,2
2815536,57,3
2815801,140,2
2815874,258,2
2816010,6,1
2816076,53,2
2816336,53,1
2816655,2,3
2816699,61,1
2816986,182,2
2816993,62,1
2817252,29,1
2817361,1223,3
2817434,54,3
2817727,19,2
2817760,830,1
2817803,20,2
2817807,32,1
2817860,169,1
2818062,35,1
2818151,173,1
2818204,50,1
2818308,48,2
2818327,28,2
2818395,36,3
2818509,373,2
2818640,92,1
2818683,1354,3
2818698,59,2
2818790,55,2
2818900,67,3
2818986,4058,3
2819047,153,1
2819136,77,2
2819321,1331,2
2819442,123,2
2819490,350,2
2819541,47,3
2819653,193,2
2820135,168,3
2820308,189,2
2820340,18,3
2820348,31,1
2820503,2,1
2820541,68,1
2820559,55,2
2820594,27,3
2820673,53,2
2820719,934,2
2820765,21,2
2820794,48,2
2820798,1007,1
2820820,56,1
2821491,2,2
2821518,55,2
2822003,10,1
2822048,17,3
2822393,137,2
2822567,2361,2
2822742,130,3
2823047,15,3
2823474,667,2
2823789,26,3
2824367,1049,2
2824387,16,2
2825575,22,1
2825987,258,1
2826055,191,3
2826266,327,3
2826341,22,2
2826392,17,3
2826620,253,3
2826641,48,1
2826741,27,1
2826751,8,1
2826828,20,3
2826867,35,1
2826881,218,1
2826888,43,3
2826949,149,1
2826968,25,3
2827168,122,3
2827311,3,3
2827327,3,3
2828162,25,2
2828210,18,1
2828305,112,1
2828520,355,3
2828607,37,3
2828629,115,3
2828719,38,1
2828779,337,2
2828853,263,3
2829025,697,3
2829589,81,3
2829773,250,1
2829987,86,2
2830064,1340,3
2830284,85,1
2830293,101,3
2830397,5,1
2830543,73,1
2830986,34,3
2831023,9,2
2831178,87,3
2831207,5,3
2831221,31,2
2831285,43,2
2831363,52,1
2831407,16,3
2831468,69,3
2831617,37,2
2831652,64,3
2831724,5,1
2831789,219,3
2831922,71,2
2831987,2469,1
2832091,67,1
2832185,757,1
2832186,58,2
2832295,26,2
2832710,49,1
2832790,118,3
2833183,5,3
2833335,12,2
2833500,14,2
2833562,24,1
2833814,27,1
2833928,54,1
2834112,55,2
2834294,291,3
2834345,216,3
2834410,151,3
2834470,24,3
2834566,100,3
2834655,199,3
2834712,141,2
2834788,316,3
2834837,45,3
2835113,174,1
2835131,56,3
2835594,247,2
2835631,347,3
2835691,286,3
2835892,688,3
2836328,46,2
2836370,503,1
2836428,444,1
2836587,1065,3
2836768,4235,3
2837008,480,3
2837069,418,1
2837621,206,3
2837681,145,1
2837747,63,2
2837771,5,2
2838152,48,1
2838890,75,2
2839763,51,2
2839845,226,1
2840118,47,3
2840172,89,2
2840296,64,1
2840408,781,1
2841007,21,1
2841167,5274,3
2846448,10267,3
2856722,10925,1
2869653,7936,3
2877726,95,1
2878064,517,2
2878718,337,1
2878843,5296,1
2879238,1017,3
2880390,2022,1
2880949,217,3
2882941,833,1
2883857,147,3
2884146,20,1
2884233,2346,2
2884599,28,2
2884667,120,3
2885716,870,3
2885971,153,2
2886114,4940,3
2886157,203,2
2886263,805,1
2886407,123,3
2886474,372,3
2886534,310,1
2886590,26,1
2886832,187,2
2886877,190,3
2886910,5,2
2886948,120,2
2887008,30,3
2887076,24,1
2887103,75,1
2887147,185,2
2887182,546,2
2887249,479,2
2887319,8,1
2887465,824,3
2887508,24,1
2887630,69,1
2887793,158,2
2887854,96,3
2887955,438,3
2888162,158,1
2888448,143,1
2888698,118,2
2888871,41,1
2888915,135,3
2888936,543,2
2888997,482,2
2889055,188,3
2889081,168,3
2889292,5049,2
2889429,184,2
2889722,337,1
2889738,110,2
2889747,292,1
2889829,210,1
2889866,482,1
2890089,295,2
2890125,16,1
2890167,327,2
2890505,201,3
2890559,103,3
2890568,138,2
2891254,126,2
2891462,89,2
2891792,157,3
2892154,526,2
2892208,19,2
2892210,470,3
2892297,99,3
2892729,26,3
2892776,205,3
2892843,139,3
2892868,2174,2
2892895,2793,2
2893254,293,3
2893551,47,2
2893609,55,2
2893698,568,3
2893763,503,3
2894258,534,2
2894333,321,2
2894393,260,3
2894786,99,1
2894840,26,3
2894987,16,3
2895047,29,1
2895245,84,2
2895316,65,3
2895492,492,1
2895692,27,1
2895727,252,1
2895777,68,2
2895849,135,3
2895917,66,3
2896053,70,2
2896084,248,1
2896101,388,1
2896159,331,1
2896219,238,2
2896256,106,3
2896360,182,1
2896440,173,1
2896495,252,2
2896560,187,2
2896670,291,3
2896742,10452,2
2896825,359,2
2896898,286,1
2896950,132,1
2897387,474,1
2897450,412,3
2897618,914,1
2897870,2357,2
2897960,149,1
2898710,68,3
2898717,63,2
2898724,55,1
2898784,62,2
2898791,56,1
2899356,188,2
2899582,47,1
2899589,41,2
2899666,435,1
2900226,2353,2
2900313,49,2
2900437,101,3
2900563,23,3
2901077,93,3
2901173,873,1
2901493,85,1
2901501,78,1
2901697,161,2
2901753,104,2
2901876,39,3
2901883,32,2
2902069,600,2
2902231,23,1
2902305,38,3
2902337,18,3
2902458,36,2
2902474,29,2
2902703,202,1
2902737,3735,2
2902947,109,3
2903058,15,2
2903921,277,3
2903948,458,1
2904078,328,3
2904087,163,2
2904205,41,1
2904207,184,3
2904709,2490,2
2904782,2425,2
2904874,267,1
2905243,264,2
2905262,61,2
2905636,243,2
2905947,895,3
2906448,98,1
2906569,2361,1
2906845,16,3
2906911,415,3
2907215,103,2
2907225,106,2
2907234,85,2
2907285,46,1
2907363,42,2
2907784,93,3
2907951,577,2
2908154,82,1
2908591,434,3
2908932,2354,2
2909028,21,2
2909142,249,3
2909202,189,2
2909257,516,3
2909423,4721,1
2909484,4660,2
2910101,96,3
2910200,19,3
2910324,90,1
2910343,71,1
2910916,330,3
2910976,269,2
2911287,3445,1
2911447,84,2
2911534,18,2
2911633,190,1
2912131,330,1
2912888,76,2
2912913,51,1
2913073,506,3
2913134,143,2
2913799,238,1
2914095,48,1
2914102,44,1
2914346,203,3
2914731,2226,1
2915082,163,2
2915282,48,3
2915522,89,2
2915533,78,2
2915948,73,3
2915967,54,2
2916230,289,3
2916522,19,3
2916568,206,2
2916807,139,1
2916993,178,2
2917072,625,3
2917197,52,2
2917211,39,3
2917246,146,3
2917328,67,2
2917336,62,3
2917345,55,3
2917449,1094,3
2917741,229,1
2917944,101,1
2917958,91,1
2917967,84,1
2918119,86,3
2918149,57,2
2918913,44,2
2919071,57,1
2919698,278,1
2919755,885,1
2919901,17,3
2920445,707,1
2920701,347,1
2921204,176,3
2921410,633,3
2921421,44,1
2921474,48,1
2921533,133,2
2921675,93,3
2921783,175,1
2921971,197,1
2922045,15,1
2922176,363,2
2922294,606,3
2922551,753,2
2922904,15,3
2923309,2190,3
2925498,2164,3
2926805,9333,3
2927664,3140,3
2930806,3152,3
2933958,35,1
2933992,35,1
2936143,9703,3
2945848,10925,3
2958558,19,3
2958743,23,3
2958815,27,2
2958862,92,3
2959311,128,3
2959444,178,2
2959836,44,1
2960025,47,2
2960268,20,3
2960759,25,3
2960844,48,1
2964785,135,2
2965482,1288,1
2966030,119,3
2966776,15,2
2967129,1280,1
2968410,13,3
2968596,17,3
2968653,1362,2
2968703,55,1
2969324,38,2
2970018,16,3
2970191,257,3
2970326,48,1
2970490,244,1
2970649,123,1
2970761,1137,3
2971585,15,3
2971902,24,1
2971950,538,2
2973559,2467,1
2973663,37,1
2973704,26,1
2973765,20,3
2973806,21,2
2973900,14,1
2974222,80,3
2974966,14,1
2976028,15,3
2976429,2452,1
2977411,11,2
2977449,92,3
2977722,5,1
2977760,44,1
2977831,7,3
2978725,323,2
2978885,15,2
2979178,33,3
2979337,73,3
2979511,93,1
2980048,167,1
2980217,13,1
2980420,27,3
2980714,36,1
2980950,39,3
2981212,42,2
2981670,3,3
2981737,18,1
2981743,152,1
2981898,14,1
2981941,10,2
2981996,22,3
2982027,130,1
2982043,55,2
2982060,97,3
2982084,87,1
2982108,224,2
2982127,454,1
2982609,25,1
2982675,53,3
2982760,243,2
2983218,38,2
2983363,161,2
2983386,138,2
2983615,40,2
2983701,84,2
2983768,52,2
2983863,42,2
2984557,35,2
2984617,28,2
2984690,149,2
2984755,83,1
2984783,2362,3
2985065,36,2
2985279,88,2
2985344,19,1
2985370,90,3
2985399,62,1
2985519,400,1
2985580,340,1
2985928,248,2
2985997,551,2
2986018,158,2
2986745,28,3
2986795,189,3
2986851,132,3
2987146,2400,2
2987261,296,2
2987317,240,1
2987365,216,1
2987565,226,3
2987628,162,1
2994129,2372,2
2994192,353,1
2994591,16,2
2994638,48,1
2995188,203,1
2995245,146,2
2995358,278,1
2995411,393,3
2995490,314,1
2995684,86,2
2995869,216,1
2995934,152,3
2996429,376,2
2996495,309,2
2996506,2382,1
2996521,356,3
2996939,173,2
2997003,110,1
2997636,150,1
2997693,94,3
2997962,168,1
2998035,97,2
2998133,515,2
2998788,83,2
2998802,104,3
2998874,18,1
2998892,3308,2
2998976,860,1
2999099,80,2
2999185,160,3
2999250,95,2
2999646,364,1
2999724,287,1
2999870,254,2
3000038,218,2
3000112,143,3
3000423,148,2
3000471,101,1
3001598,216,2
3001648,168,3
3002200,3420,1
3002215,519,2
3002332,402,3
3002546,103,1
3002654,20,3
3002762,248,3
3002840,168,3
3003236,295,1
3003534,21,3
3003787,530,1
3004230,264,3
3004384,392,3
3004395,670,2
3004527,193,1
3004650,69,1
3004780,16,1
3004856,491,3
3004928,418,2
3005095,236,2
3005372,115,2
3005424,1112,3
3005464,41,1
3005495,81,1
3005592,46,3
3005618,3393,1
3005658,248,2
3005663,331,3
3006043,16,1
3006162,220,2
3006167,262,3
3006212,172,1
3006311,28,3
3006487,164,3
3006698,892,1
3006761,19,3
3006794,79,1
3006803,495,2
3007062,65,2
3007539,2327,3
3007554,49,1
3007554,12,2
3007634,7,3
3007639,59,1
3007725,20,1
3007767,53,2
3007872,52,2
3007950,15,3
3007989,311,2
3007997,16,1
3008048,252,2
3008094,20,1
3009011,3274,3
3009657,89,3
3009666,89,1
3009746,19,3
3009749,7,1
3009860,102,2
3009870,16,3
3009924,41,3
3009984,471,1
3010043,412,1
3010162,24724,1
3010217,58929,1
3010264,24626,2
3010320,58813,3
3010376,25761,1
3010441,25698,1
3011133,333,1
3011191,274,2
3011494,333,1
3011553,273,1
3011837,324,1
3011892,269,1
3034897,9357,3
3046653,158,2
3049108,39,3
3049658,35,2
3050375,74,1
3051338,30,2
3051497,35,1
3053521,158,1
3053704,14,3
3053952,52,1
3054051,69,3
3054282,68,1
3054505,9344,3
3054573,113,3
3054854,68,3
3055096,391,2
3055836,103,2
3056588,99,1
3056856,86,2
3057061,89,2
3057531,84,2
3057889,106,2
3058211,104,2
3058709,204,3
3060300,13,2
3061069,29,1
3061293,23,1
3061454,100,2
3062751,4,1
3063305,221,3
3063853,14,1
3064107,205,2
3064492,299,2
3064523,269,3
3064556,6,1
3064623,293,1
3064768,19,3
3065990,283,2
3066023,249,2
3067165,314,2
3067192,288,1
3067448,6800,1
3068714,162,3
3068745,132,2
3070118,4139,3
3070184,5460,2
3070525,75,2
3070664,217,2
3071111,1151,3
3071116,82,1
3071139,1123,1
3071314,84,2
3071474,76,1
3071602,623,3
3072748,1920,3
3073321,36,1
3073425,73,1
3073612,77,1
3074255,26,2
3074273,88,2
3074315,46,3
3074663,125,1
3074738,206,1
3075486,56,1
3075635,159,3
3075648,2019,1
3075703,4883,2
3077266,1384,1
3077726,212,2
3078856,1999,1
3079441,55,2
3079603,98,2
3079631,70,2
3079922,110,3
3080590,3863,3
3080650,4021,3
3080860,27,2
3080904,236,1
3081669,73,3
3081692,50,2
3084212,1254,2
3084487,218,3
3085640,89,3
3085661,69,3
3085820,7,3
3086733,251,2
3088243,1659,3
3088651,19,3
3088674,3310,3
3088688,66,3
3088751,3233,2
3089532,16,2
3090266,5952,3
3090835,7,3
3091987,2817,1
3092049,2756,3
3092701,16,1
3094764,112,1
3094819,4794,1
3094886,4722,3
3094894,99,3
3094997,99,3
3096220,14,2
3099609,10927,1
3099621,10939,2
3110565,10925,3
3121495,9557,2
3131055,3731,3
3131057,3267,2
3146702,3,1
3146707,3,3
3149550,3,3
3149601,3,1
3149622,3,3
3150086,3,2
3150183,5,2
3152176,32,1
3152198,241,3
3152302,137,2
3152320,33,3
3152376,17,3
3152523,60,3
3152684,139,2
3152746,76,2
3153071,164,3
3153131,104,3
3153444,172,3
3153505,110,1
3153649,2433,1
3153955,153,2
3154024,84,2
3154172,765,2
3154246,692,2
3154684,5,2
3154759,4,3
3154971,25950,3
3155032,25891,3
3155765,102,1
3155973,472,3
3156151,4218,1
3156816,391,2
3157028,66,2
3157152,55,1
3157254,25,1
3157450,18,3
3157482,4,1
3157514,2,3
3157531,33588,3
3157586,23,1
3157626,45,1
3157775,102,3
3157964,79,2
3158106,97,2
3158143,22,3
3158443,100,2
3158608,62,1
3158763,64,2
3158882,75,2
3159030,24,1
3159160,81,2
3160371,22,3
3160495,774,3
3160828,942,2
3161333,309,3
3161689,7256,2
3161926,4,2
3161970,1563,2
3163089,14,2
3163761,14,2
3164798,14,3
3168950,15,2
3179102,13,3
3184056,24,2
3186006,5095,2
3191124,31,2
3191161,28,2
3191194,10924,3
3202124,26,2
3202153,23,2
3202179,19,3
3202205,18,1
3202226,25,3
3202254,30,2
3202286,19,1
3202308,32,3
3202344,41,1
3202388,27,2
3202418,34,1
3202454,26,3
3202483,22,2
3202508,18,1
3202529,17,2
3202549,27,1
3202578,18,2
3202599,19,3
3202623,17,3
3202643,22,2
3202668,29,1
3202700,35,3
3202740,33,3
3202776,21,1
3202805,36,2
3202843,20,2
3202866,17,1
3202886,24,2
3202913,20,2
3202936,26,2
3202965,33,3
3203002,23,1
3203028,21,1
3203052,19,3
3203074,17,3
3203094,22,3
3203118,18,1
3203139,28,1
3203172,27,3
3203201,27,3
3203230,26,1
3203259,37,2
3203299,19,2
3203320,25,3
3203348,3,2
3207405,3459,1
3210870,3726,1
3214600,3441,1
3221610,18,1
3222683,975,2
3223719,19,2
3223970,21,2
3224021,707,3
3224887,20,1
3233102,10,1
3239017,238,3
3239087,168,1
3239281,3,3
3239303,25800,3
3239362,25743,2
3239754,622,1
3240418,10031,2
3250454,30,1
3250538,2471,1
3253069,1229,2
3254300,23,3
3261309,4695,2
3265502,15,3
3266007,17,1
3266153,7,1
3267101,12090,3
3267161,12033,2
3268431,25,1
3268541,3874,3
3270615,562,2
3271326,25,3
3272377,34,1
3272423,28,2
3272426,6758,1
3273459,567,2
3275360,348,3
3279198,9589,1
3288791,3473,3
3292270,10924,2
3304359,977,2
3305405,19,1
3305769,18,3
3305797,949,2
3308236,17,3
3308306,26,2
3312578,5952,1
3313702,161,1
3314895,193,2
3315716,20,3
3316998,85,2
3317200,167,2
3317542,467,3
3318061,491,2
3318533,21,3
3318589,89,1
3318630,1864,1
3318637,42,1
3319089,491,2
3319741,93,3
3319759,74,3
3320732,2099,3
3321325,3282,1
3321386,3404,1
3324218,59,1
3324405,69,1
3324594,6375,1
3324644,22,3
3324819,6157,2
3324879,6999,3
3324936,108,1
3325047,15,2
3325147,77,1
3325365,20,2
3326184,141,1
3326202,124,2
3327356,142,1
3327501,21,1
3327779,85,3
3327867,14,3
3328870,20,1
3328922,20,3
3329147,21,1
3329158,1630,2
3329249,21,1
3330791,20,3
3330866,2409,2
3330999,87,2
3331050,37,2
3331498,61,3
3331528,32,2
3331866,58,1
3331890,35,3
3331916,2491,2
3331978,2428,2
3332180,18,1
3332292,9,2
3332338,5,3
3332359,32,2
3333045,156,3
3333218,1,3
3333226,69,2
3333281,25,1
3334121,286,2
3334256,9,1
3334268,18,3
3334290,18,3
3335112,333,3
3335192,154,3
3335211,1883,2
3335235,112,1
3335304,2112,3
3335439,1109,3
3335542,1560,1
3336499,95,3
3336747,1988,1
3337070,2450,1
3337114,44,2
3337118,126,2
3337183,2452,1
3337187,56,2
3337424,5789,1
3337491,5722,2
3337777,424,1
3338876,36,2
3339119,177,1
3339156,141,3
3339679,2446,2
3339824,131,1
3339866,178,1
3340214,158,3
3340241,141,1
3340344,34,1
3340485,32,1
3340602,26,3
3341559,146,3
3341579,127,1
3342127,15,3
3342441,417,1
3342462,222,1
3343015,2371,3
3343604,79,1
3343611,74,2
3343620,67,2
3343629,59,3
3344140,21,1
3344177,6,3
3344266,21,3
3344285,224,1
3344583,81,3
3344594,211,1
3344677,17,2
3344684,117,2
3344725,90,1
3344807,9,2
3344812,2991,2
3344834,205,3
3344896,145,3
3345006,21,1
3345042,29,1
3345102,237,2
3345165,21,2
3345168,18,3
3345172,167,3
3345208,50,1
3345263,58,2
3345389,17,1
3345455,1548,1
3345625,1254,2
3345710,1170,1
3346064,5,2
3346157,29,3
3346239,31,1
3346274,40,3
3346319,37,3
3346396,28,2
3346465,186,3
3347007,15,3
3347095,66,2
