start,length,group_id
5304776,9,2
5304836,26,1
5304892,496,1
5305282,21,1
5305329,54,1
5305360,26,2
5305490,164,1
5305561,247,2
5305586,77,2
5305593,114,2
5305645,21,4
5305664,5569,1
5305669,75,5
5305710,5525,3
5305726,48,1
5305828,228,4
5305837,606,2
5305874,44,2
5305956,28,1
5306121,62,3
5306133,13,2
5306257,34,2
5306703,22,1
5306711,36,2
5306948,21,2
5307076,68,6
5307082,26,1
5307122,27,4
5307191,42,1
5307352,47,1
5307792,32,2
5308036,168,1
5308048,366,2
5308098,322,7
5308254,46,6
5308337,163,2
5308450,3634,1
5308458,384,7
5308525,3863,2
5308763,31,1
5308883,241,1
5309140,34,2
5309255,4,1
5309271,9,5
5309375,83,2
5309381,282,2
5309416,100,2
5309721,431,1
5309771,672,3
5309806,954,3
5309967,24,1
5310168,4258,2
5310795,7,1
5310941,334,2
5311174,8,1
5311254,66,1
5311336,45,2
5311658,266,2
5311668,117,1
5311746,52,1
5311839,279,3
5311891,4636,3
5311932,57,4
5311943,4585,2
5312017,150,1
5312135,29,6
5312178,36,7
5312236,1762,3
5312242,3410,3
5312308,423,3
5312520,107,1
5312585,96,6
5312674,120,2
5312721,1843,4
5312800,219,1
5312802,7,1
5312828,8,1
5312843,22,1
5312850,13,3
5312870,97,2
5312900,113,2
5313051,102,1
5313235,463,2
5313315,69,3
5313373,24,2
5313438,114,7
5313448,96,1
5313686,2964,4
5313757,3193,7
5313815,102,3
5314033,2491,1
5314471,92,3
5314495,71,1
5314568,3157,3
5314950,97,1
5315183,84,1
5315390,92,1
5315567,93,3
5315655,2077,1
5315754,89,2
5315963,111,1
5316209,101,1
5316316,23,2
5316362,103,4
5316384,31,1
5316482,112,1
5316535,538,1
5316551,68,2
5316626,3424,3
5316684,103,2
5316766,66,7
5316843,267,1
5317016,51,3
5317102,368,3
5317126,323,5
5317485,609,2
5317562,141,1
5317675,47,2
5317889,31,1
5317946,35,1
5317995,2728,2
5318113,1246,1
5318189,1599,1
5318651,400,5
5319097,29,1
5319140,4,1
5319315,109,3
5319385,169,1
5319395,2530,3
5319441,27,2
5319618,27,1
5319949,110,1
5320062,3369,1
5320076,32,1
5320148,1013,1
5320153,122,1
5320453,37,2
5320513,29,3
5320630,39,1
5320734,1214,2
5320762,64,1
5320787,1162,1
5320789,51,3
5320806,65,1
5320897,45,3
5321809,41,3
5321930,1205,1
5322007,1428,4
5322011,62,5
5322024,72,2
5322064,5881,5
5322067,2504,1
5322131,72,2
5322234,25,2
5322589,30,1
5322785,51,3
5322884,48,3
5323231,138,1
5323251,84,3
5323285,86,1
5323438,1650,1
5323443,3365,2
5323457,126,1
5323524,1865,2
5323637,73,1
5323682,73,2
5323713,42,5
5323728,43,2
5323922,62,1
5323995,16,2
5324015,91,1
5324036,313,2
5324116,60,4
5324297,57,3
5324576,377,2
5324646,28,2
5324679,1629,2
5324703,1605,3
5324965,2597,2
5325104,68,7
5325201,20,3
5325455,77,2
5325690,41,4
5325817,65,4
5326004,65,1
5326083,62,5
5326282,24,2
5326311,150,8
5326332,891,3
5326404,296,3
5326693,37,2
5326931,21,1
5327032,62,2
5327095,198,5
5327196,25,3
5327225,151,3
5327248,203,1
5327314,72,3
5327477,18,1
5327605,38,2
5327741,129,3
5327743,24,4
5327784,152,2
5327806,318,1
5327877,87,2
5327954,21,1
5328005,70,4
5328206,54,1
5328287,72,1
5328497,33,2
5328666,78,1
5328716,98,1
5328739,129,3
5328779,19,1
5328977,15,2
5329091,43,3
5329146,31,3
5329167,41,2
5329341,61,1
5329391,40,5
5329434,75,4
5329478,59,1
5329562,49,3
5329589,7,1
5329603,19,1
5329633,74,1
5329708,17,2
5330288,2433,4
5330555,9,3
5330644,146,2
5330662,128,6
5330817,3643,1
5330850,3611,1
5332723,2461,1
5332941,4,1
5333293,16,1
5333384,50,2
5333446,30,1
5333480,38,6
5333502,29,1
5333568,3,1
5333831,43,1
5333851,5,5
5333892,17,2
5333913,119,4
5333934,100,1
5334212,54,2
5334370,16,3
5334679,54,3
5334704,199,1
5334737,41,2
5334951,1170,1
5335015,69,1
5335114,30,1
5335185,2445,4
5335221,49,1
5335287,22,1
5335314,393,5
5335336,372,3
5335834,65,1
5336261,68,3
5336273,3313,1
5336394,69,2
5336434,39,2
5336529,15,3
5336705,51,1
5337331,66,1
5337504,65,8
5337635,2420,4
5337682,22,1
5337747,15,1
5337817,19,1
5337819,66,2
5337850,68,1
5337867,22,4
5337913,20,1
5337981,158,4
5338166,8085,1
5338429,30,6
5338457,58,4
5338516,64,2
5338695,1076,4
5338742,69,1
5338850,30,9
5338948,16,1
5339102,20,2
5339142,68,1
5339593,3355,2
5339617,36,6
5339694,18,1
5339774,28,3
5339786,38,1
5339852,9,1
5339863,78,1
5339926,37,2
5340065,2421,1
5340166,242,1
5340372,28,3
5340775,20,3
5340972,12,1
5341359,15,4
5341657,21,4
5341992,21,3
5342104,20,1
5342295,158,2
5342477,125,1
5342513,20,1
5342574,2385,6
5342949,3300,7
5344442,421,3
5344963,16,4
5345373,511,1
5346007,2014,4
5346255,1772,1
5347412,176,1
5347636,19,2
5348030,1326,1
5349365,86,2
5350403,505,5
5350476,41423,1
5351446,19,1
5351474,493,3
5351983,374,1
5352382,704,5
5354689,17,1
5355673,16,4
5356645,10,5
5356669,316,1
5357149,52,1
5358108,13,2
5358574,111,2
5359147,13,1
5359244,63,1
5359341,303,5
5359426,30,1
5359655,1912,8
5361665,185,1
5361877,68,2
5362109,202,8
5362386,891,4
5363400,829,2
5377182,40,1
5377234,14,2
5377258,54,2
5377392,94,1
5377640,88,2
5377837,82,5
5378032,92,1
5378238,2,3
5378269,87,1
5378451,396,2
5378865,340,3
5379791,6,2
5379823,309,3
5381113,13,4
5381182,13,1
5381503,390,1
5381901,207,1
5382124,134,6
5382789,462,1
5383577,562,1
5384223,715,1
5385270,14,1
5386451,48,5
5386650,302,1
5388194,14,1
5388235,490,1
5388596,1981,3
5388752,401,1
5389895,70,7
5390145,314,3
5390189,66,2
5390333,61,2
5390406,73,5
5390543,375,3
5390660,484,1
5390672,133,2
5390763,106,3
5390806,113,2
5391211,15,6
5391244,64,1
5391715,943,5
5391912,20,1
5392330,2453,1
5392683,667,1
5392988,28,1
5393101,22,1
5393131,124,1
5393609,2447,4
5393627,2430,1
5393748,20,1
5393882,83,2
5393890,79,2
5394024,2769,1
5394234,59,2
5394753,88,4
5394771,97,2
5394794,33,2
5394868,1890,1
5395027,97,2
5395131,657,2
5395137,77,1
5395145,102,1
5395805,97,3
5395878,35,5
5395889,190,1
5396111,189,5
5396200,27,1
5396245,73,4
5396270,76,2
5396327,328,2
5396689,3,3
5396765,28,3
5396767,26,1
5397351,77,2
5397425,73,1
5397435,287,1
5397442,266,2
5397513,884,7
5397539,273,1
5397621,27,1
5397660,58,2
5397726,421,1
5397829,181,2
5397893,251,1
5398108,27,4
5398207,64,1
5398211,95,2
5398236,3217,8
5398250,129,1
5398324,3401,4
5398329,45,2
5398359,44,1
5398379,24,6
5398384,23,9
5398396,17800,1
5398406,889,4
5398425,49,1
5398450,82,1
5398528,95,3
5398537,86,1
5398735,2995,2
5398757,2973,1
5399016,63,4
5399164,20,2
5399299,44039,4
5399362,28,1
5399416,22,1
5399450,63,6
5399588,83,2
5399720,26,1
5399748,48,1
5399829,259,1
5399834,192,2
5399912,18,2
5400071,167,4
5400105,55,3
5400258,74,1
5400305,18,6
5400570,120,2
5400576,113,4
5400937,77,1
5400953,86,6
5401410,88,6
5401423,129,1
5401454,20,5
5401469,27,7
5401541,4,5
5401594,370,2
5401723,52,1
5401735,2000,6
5401838,82,1
5401901,57,1
5401915,1548,2
5401945,1520,1
5402017,22,5
5402207,57,2
5402220,88,6
5402227,81,1
5402547,56,2
5403113,25,1
5403167,62,4
5403197,21,3
5403254,28,4
5403260,65,6
5403291,132,1
5403313,112,3
5403462,28,2
5403472,1019,1
5403533,429,1
5403574,86,4
5403761,214,1
5403781,7243,7
5403856,7168,1
5404285,20,5
5404342,17,1
5404474,187,3
5404495,170,6
5404510,578,1
5404613,27,2
5404700,68,3
5404989,58,3
5405100,468,1
5405272,18,1
5405396,21,1
5405786,166,1
5405914,12,2
5405960,25,2
5405989,211,3
5405991,44,1
5406333,3520,1
5406570,24,3
5406630,36,2
5406690,6,1
5406707,361,7
5406751,61,5
5407100,54,1
5407221,2356,1
5407629,185,8
5407822,15,1
5407923,65,5
5407930,51,1
5407990,21,2
5408030,245,2
5408053,217,4
5408296,17,3
5408317,298,4
5408339,277,3
5408660,32,1
5408720,70,1
5408739,53,9
5408793,66,2
5408804,127,2
5408924,60,1
5408995,24,4
5409024,623,3
5409046,602,4
5409610,33,7
5409649,90,2
5409670,328,2
5409746,228,4
5409848,87,1
5409879,22529,3
5409953,33382,1
5409983,3664,1
5410031,30,2
5410111,19,2
5410242,121,4
5410400,27,8
5410929,22,1
5410968,22,1
5411027,3323,4
5411114,28,1
5411159,641,2
5411180,620,2
5411817,105,3
5411987,21,1
5412099,19,3
5412622,15,3
5413304,41,2
5413550,25,4
5413679,3610,1
5413701,133,2
5414266,20,5
5414355,3338,1
5414532,39,2
5414547,16,2
5414590,18,4
5414612,217,6
5414633,198,2
5414678,63,1
5414772,25,3
5414838,17,1
5415012,19,3
5415016,38,5
5415068,19,2
5415089,272,1
5415111,251,3
5415457,32,1
5415688,38,3
5415736,16,4
5415754,216,2
5415775,198,2
5415844,39,6
5415930,53,4
5416062,9,2
5416381,214,3
5416394,263,3
5416402,202,1
5416640,30,2
5416707,67,1
5416996,81,6
5417373,173,1
5417617,191,5
5417670,459,4
5417704,3331,3
5417841,54,4
5418039,131,1
5418141,73,4
5418189,303,1
5418263,283,7
5418270,50,1
5418373,13,2
5418503,122,1
5418517,107,2
5418534,245,8
5418588,79,1
5418671,27,4
5418782,17,1
5418808,112,3
5418888,178,2
5418936,20,1
5419100,7,1
5419118,22,1
5419173,3569,4
5419229,46,4
5419272,33,4
5419275,120,1
5419298,25,2
5419327,289,3
5419349,267,4
5419433,25,1
5419466,181,4
5419504,70,1
5419776,39,3
5419801,603,2
5419825,25,1
5419853,203,2
5419875,183,1
5419959,144,1
5420357,24,1
5420462,61,3
5420526,13,1
5420709,71,4
5421114,24,5
5421122,1885,3
5421150,284,6
5421176,260,1
5421295,26,1
5421465,13,2
5422009,19,5
5422558,19,3
5423611,9170,2
5423977,17,3
5425426,18,2
5425506,18,1
5425519,19,3
5425537,17,1
5426443,17,1
5426531,17,2
5432406,10924,4
5432417,10779,2
5432785,7,1
5433186,39,3
5433236,26,2
5433266,12,1
5433337,17,5
5433358,109,1
5433380,139,6
5434130,111,4
5434156,135,5
5434361,125,1
5434382,105,2
5435713,38,1
5435764,20,9
5435788,611,2
5435810,588,1
5436291,20,2
5436379,16,3
5436453,197,1
5436475,177,2
5436598,17,4
5437565,37,8
5437610,19,1
5437632,301,1
5437653,282,3
5438714,37,1
5438763,17,1
5438783,220,1
5438808,194,1
5439104,35,2
5439149,18,4
5439169,301,2
5439191,282,2
5443316,13,2
5443345,103,2
5443452,9654,4
5453109,46,2
5453161,202,2
5453370,6892,5
5453373,10800,7
5463295,211,3
5464232,465,3
5464709,27,8
5464772,2332,4
5466859,40,1
5467292,16,1
5467400,41,5
5467586,42,6
5467635,507,1
5468335,374,1
5468840,964,6
5471303,3703,1
5471908,3724,4
5472168,203,8
5472246,3625,1
5472322,34,2
5472447,207,1
5473413,466,7
5473893,240,3
5474376,447,2
5474911,203,2
5474925,280,1
5475687,30082,4
5475870,3589,2
5476240,189,3
5476297,15,3
5476555,3726,2
5476714,5,2
5476909,53,8
5477534,404,2
5478063,249,2
5478373,29,1
5478440,76,2
5478603,58,2
5478703,52,2
5478760,106,6
5478868,344,1
5479464,3576,2
5479512,19,2
5479599,117,1
5479646,44,1
5479967,65,4
5480030,265,1
5480034,429,3
5480337,114,1
5480395,262,3
5480473,48,2
5480588,101,6
5480710,85,3
5481047,23,3
5481107,24,2
5481683,15,3
5482106,259,6
5482191,47,8
5482274,13,1
5482309,87,2
5482385,218,2
5482828,123,3
5482880,120,1
5482911,313,2
5482932,295,4
5483042,3584,6
5483043,153,1
5483212,121,2
5483253,67,3
5483263,73,1
5483528,64,1
5483535,110,2
5483604,24,3
5483635,192,1
5483656,171,1
5483723,14,7
5483751,94,2
5483804,20,2
5483811,171,3
5483911,71,3
5483994,18,1
5484017,300,2
5484039,280,3
5484842,164,1
5485146,126,1
5485202,149,3
5485328,3236,2
5485540,29,1
5485581,41,1
5485665,2013,6
5486632,3565,2
5487046,51,6
5487112,19,1
5487137,305,2
5487158,286,3
5488104,133,1
5488307,55,1
5488601,185,1
5488857,129,1
5489031,134,3
5489121,218,4
5489202,143,2
5489379,63,1
5489472,52,1
5489548,45,1
5490094,38,8
5490143,23,2
5490171,1328,1
5490194,1306,3
5490195,3618,2
5490701,58,1
5490708,131,2
5490902,35,8
5490950,48,1
5491193,3723,1
5491660,19,1
5492110,42,7
5492167,19,2
5492191,492,1
5492212,473,1
5492774,59,1
5493155,36,5
5493240,16,2
5493266,306,4
5493287,287,6
5493699,53,1
5493823,3273,2
5493974,61,1
5494133,62,1
5494326,59,1
5494640,73,4
5494806,57,5
5494930,2596,2
5495231,56,2
5495924,130,5
5495964,132,3
5495994,104,5
5496022,78,1
5496164,360,1
5496234,57,4
5496603,61,1
5497013,20,1
5497059,16,2
5497102,50,6
5497107,16,6
5497148,24,4
5497157,38,1
5497205,36,1
5497225,94,1
5497245,47,1
5497298,43,2
5497344,87,5
5497348,9,2
5497397,80,2
5497493,96,9
5497535,3560,5
5497639,312,6
5497662,294,5
5497683,36,2
5497733,30,1
5497753,78,2
5497756,55,1
5497900,93,2
5498159,221,1
5498168,20,1
5498181,199,1
5498216,40,4
5498319,3724,1
5498442,310,2
5498464,290,1
5498677,21,5
5498721,15,5
5498748,196,4
5499263,107,5
5499452,99,3
5499968,41,4
5500023,65,1
5500094,212,2
5500116,192,3
5500956,18,1
5500979,231,2
5501002,211,2
5501108,3290,2
5502049,3566,1
5502488,182,2
5502760,59,1
5502811,17,1
5502847,226,2
5502868,208,1
5503176,15,6
5503304,162,2
5503333,134,2
5503362,106,1
5503390,77,1
5503430,38,1
5503451,26,2
5503509,21,2
5503535,208,1
5503547,77,8
5503561,184,3
5503655,79,3
5503685,51,3
5503768,19,2
5504207,22,1
5504235,213,6
5504256,194,1
5504406,3276,2
5504568,21,5
5504599,58,2
5504895,19,2
5504920,216,3
5504942,196,2
5505023,261,1
5505413,28,1
5505474,31,1
5505553,31,7
5505602,193,1
5505622,3583,4
5505634,162,4
5505669,130,3
5505705,100,2
5505962,214,1
5506024,51,1
5506206,218,3
5506651,53,5
5506830,47,1
5506990,16,6
5507079,19,5
5507107,44,3
5507128,23,1
5507308,48,1
5507373,29,1
5507408,338,2
5507433,316,1
5507688,3320,5
5509212,3575,1
5511012,3283,3
5511900,17,5
5512791,3571,1
5513422,8,1
5513433,7,4
5514076,82,4
5514254,15,8
5514276,329,8
5514299,308,4
5514303,3281,1
5514345,1186,4
5515563,92,1
5515790,62,1
5515811,34,1
5516368,1327,3
5516601,35,5
5516812,43,2
5517670,9,2
5517692,667,4
5517716,40,2
5518665,24,1
5518708,26,4
5518779,24,3
5518813,3,1
5519354,3,3
5519406,3,2
5519439,3,2
5519495,3,1
5519523,3,5
5519552,4,4
5519587,3,2
5519632,3,2
5519672,3,2
5523216,3,1
5523341,3720,3
5523343,10836,2
5523346,10925,3
5527183,41,1
5527801,425,2
5527825,404,1
5528447,3,5
5534276,9553,2
5543833,10707,1
5550580,3723,1
5559482,20,6
5559715,13,1
5560069,9,3
5560337,13,5
5560450,13,1
5560658,11,2
5560876,7,1
5561298,117,2
5561583,47,1
5561766,11,1
5561973,37,4
5562015,15,5
5562034,25,6
5562065,22,2
5562094,20,2
5562122,18,1
5562158,15,9
5562176,16,2
5562678,77,1
5562813,85,1
5565757,185,4
5565901,21,1
5566169,34,3
5566388,14634,4
5568625,222,1
5568675,162,2
5570456,9422,2
5571260,269,1
5571553,361,2
5572094,349,1
5572816,63,6
5572949,79,3
5573224,84,1
5575431,72,1
5576024,67,1
5580086,99,2
5580272,84,6
5581023,30,1
5581032,7130,6
5581057,156,5
5581315,16,1
5584181,85,1
5584385,85,2
5586347,39,1
5586397,16,1
5586419,304,1
5586440,284,1
5586503,41,1
5586564,24,1
5586728,24,3
5586830,23,2
5586926,24,4
5587094,41,1
5587144,18,1
5587165,3016,2
5587186,2998,2
5588165,18,1
5588208,10815,7
5592201,15,1
5593793,5,3
5593803,8,2
5594077,14,2
5597309,2,2
5597436,2,1
5597453,3,6
5597802,5,1
5597816,10,1
5597874,7,1
5598040,13,1
5598302,21,1
5598344,15,2
5599027,19,4
5599156,1325,3
5601469,247,1
5601741,1274,1
5602391,12,2
5602581,11,2
5602609,2,1
5602689,12,3
5602714,2,5
5603028,41,6
5603081,26,2
5603110,2,1
5603121,28,2
5603161,2,2
5603187,30,3
5603813,14,3
5604887,245,2
5605206,10728,1
5609067,49,8
5609324,510,2
5615825,118,5
5615948,9733,1
5625685,90,2
5625782,10726,1
5646415,13958,1
5648598,71,2
5648678,42,1
5648956,62,7
5649386,221,9
5649481,33,5
5649635,7,1
5649895,11,1
5649982,6,4
5650201,10,1
5650649,70,2
5650814,15,3
5651510,14,2
5651850,92,1
5652300,13,1
5652352,69,4
5652775,100,1
5655725,354,6
5656769,218,2
5657164,20,2
5657206,358,3
5658063,356,2
5658787,117,1
5658976,368,1
5659469,124,1
5659631,99,1
5659807,92,3
5660035,99,1
5660379,19,1
5660503,689,1
5661484,325,1
5661816,328,4
5662209,216,3
5662800,188,2
5663203,275,5
5663740,335,2
5663839,20,3
5664110,2489,2
5664289,137,2
5664441,123,1
5664580,124,1
5664723,123,1
5664744,1615,3
5664851,115,1
5665025,9,4
5665040,12,3
5665143,105,2
5665255,101,1
5665360,93,1
5665461,101,2
5665569,99,1
5665681,103,1
5665762,25,2
5665790,61,1
5665855,56,2
5665913,53,3
5665968,51,1
5666026,54,3
5666084,56,1
5666144,58,3
5666206,51,2
5666264,32,1
5666300,25,1
5666310,20,3
5666329,22,1
5666355,10,2
5666369,11,2
5666384,10,4
5666400,9,1
5666414,9,5
5666426,9,1
5666439,9,6
5666452,11,2
5666468,22,3
5666493,10,4
5666507,12,3
5666524,7,3
5666536,10,1
5666550,6,1
5666560,6,4
5673109,197,1
5673314,198,4
5673648,103,1
5673829,89,5
5675111,23,1
5682352,9171,1
5682438,31,1
5684702,13,4
5686229,75,1
5686411,133,5
5686624,130,2
5686758,122,4
5686884,127,2
5687034,128,3
5687169,122,1
5687292,122,1
5687515,119,2
5687641,82,5
5687729,134,1
5687879,116,2
5688018,25,2
5688047,6,2
5688060,6,1
5688072,7,2
5688082,8,2
5688094,4,8
5688121,12,3
5688137,9,5
5688149,11,7
5688163,7,3
5688173,8,1
5688187,10,2
5688603,28,3
5688637,16,1
5688662,7,1
5688689,1850,1
5690562,624,1
5691471,88,1
5691527,15,3
5691602,60,4
5691670,10925,5
5691672,10799,2
5702598,127,1
5702730,9715,5
5712447,92,7
5712546,10669,6
5724783,10,2
5729843,2768,5
5730654,20,8
5731426,351,5
5731524,3503,1
5732296,25,1
5732613,14,1
5732723,2272,1
5733231,25,1
5733307,24,8
5733396,24,3
5733423,24,3
5733461,101,6
5733571,107,1
5734091,21,3
5734638,11,6
5734713,45,1
5734763,135,2
5734924,20,4
5736389,3,1
5736403,257,5
5736500,6738,2
5736787,3722,1
5736823,289,4
5736891,41,1
5737389,20,1
5737662,366,2
5737687,238,5
5737939,6,2
5737958,17,5
5737986,305,1
5738043,41,1
5738133,19,1
5738239,27,2
5738356,18,2
5738399,44,1
5738412,226,3
5738668,71,3
5738700,15,2
5738780,339,1
5739056,43,2
5739157,674,1
5739566,44,7
5739899,43,2
5740131,43,3
5740303,21,1
5740332,63,1
5740435,449,5
5740628,64,1
5741714,85,1
5741828,3722,3
5741932,73,3
5742483,75,1
5742627,29,4
5742735,63,4
5742907,70,3
5742956,4322,2
5742990,4289,1
5743244,37,6
5743350,28,3
5743361,124,2
5743395,71,2
5743478,21,1
5743504,21,5
5743823,3608,5
5743840,106,1
5743900,22,3
5744059,2087,1
5744081,2069,2
5745557,3281,1
5746777,91,4
5747208,30,4
5747272,462,1
5747366,84,1
5747437,162,1
5747609,161,1
5747799,191,4
5748027,17,3
5748133,190,4
5748408,21,1
5748460,21,1
5748575,194,4
5748791,53,4
5748819,145,2
5748855,1511,1
5748987,217,2
5750057,193,4
5750252,322,2
5750378,100,4
5750451,30,3
5750488,23,1
5752506,3698,1
5752516,210,3
5752547,3427,1
5752599,3376,3
5752636,38,1
5752646,233,1
5752725,95,6
5752844,36,1
5752887,165,3
5752893,218,1
5752915,143,1
5753362,15375,1
5753426,221,1
5753492,175,2
5753605,22,2
5753726,43,1
5753784,448,8
5753795,49,2
5753883,183,1
5754104,174,1
5754168,30,3
5754234,43,4
5754268,194,1
5754272,141,1
5754328,18,1
5754387,52,1
5754463,23,1
5754491,28,1
5754534,646,2
5754539,5,7
5754595,192,3
5754647,22569,3
5754669,22547,1
5754776,5357,1
5755875,221,1
5755983,3332,8
5756327,2990,1
5756361,2957,2
5756377,197,2
5757627,59,2
5757820,58,2
5757913,183,1
5757979,58,2
5758100,15,4
5758141,109,3
5758292,115,2
5758488,129,3
5758726,117,7
5758879,121,1
5758910,172,3
5759010,125,1
5759185,294,1
5759236,21,1
5759323,1018,3
5759371,38,2
5759377,19,4
5759403,17,1
5759425,208,3
5759431,24,3
5759468,32,1
5759518,66,3
5759531,24,1
5759534,132,2
5759572,33,5
5759653,39,1
5759925,108,3
5760140,103,3
5760203,52,1
5760237,108,1
5760384,223,4
5760416,277,2
5760434,1629,3
5760460,1604,2
5760662,22,2
5760704,114,3
5760731,21,1
5760824,28,9
5760880,841,1
5760893,21,2
5760982,182,1
5761175,21,1
5761226,21,2
5761272,21,2
5761327,21,5
5761354,26,4
5761385,22,7
5761479,22,2
5761754,21,5
5761892,21,2
5761951,21,1
5762006,660,3
5762039,23,2
5762127,84,1
5762531,81,1
5762634,47,1
5762683,56,8
5762698,1,2
5762716,5,1
5762726,347,1
5762733,22,3
5762740,28,3
5762807,7,1
5762826,21,2
5762842,327,1
5762903,22,1
5762969,2,1
5763017,22,1
5763032,168,1
5763067,22,1
5763094,31,1
5763101,60,1
5763136,25,6
5763175,22,2
5763181,175,1
5763235,22,2
5763277,50,3
5763283,23,2
5763368,301,6
5763440,55,1
5763481,32,7
5763525,18,1
5763562,15,6
5763578,327,1
5763761,122,1
5763921,818,2
5763991,24,1
5764042,747,1
5764046,4466,6
5764082,4431,4
5764574,3325,2
5764628,23,1
5764689,23,1
5764733,277,1
5764757,24,2
5765121,259,3
5765447,3290,2
5765450,26,1
5765506,187,1
5765724,3,1
5765842,172,3
5766054,175,4
5766296,60,4
5766356,76,1
5766398,35,7
5766479,134,1
5766521,62,2
5766605,62,2
5766649,201,1
5766688,66,1
5766780,34,1
5766851,51,4
5766918,64,1
5766990,750,5
5767000,84,7
5767124,151,3
5767299,90,2
5767414,39,2
5767477,86,1
5767572,248,1
5767751,108,1
5767871,364,1
5767903,3316,2
5768070,40,7
5768124,37,1
5768174,37,2
5768212,100,1
5768246,119,4
5768454,414,2
5768501,112,2
5768619,253,1
5768749,189,2
5768888,106,1
5769017,111,3
5769033,23152,2
5769062,2153,1
5769130,8685,2
5771101,14,2
5771224,3284,5
5774118,114,6
5774274,145,1
5774511,3300,2
5775449,74,3
5775527,48,3
5775578,34,1
5775614,36,1
5775653,39,4
5775693,41,1
5775738,36,1
5775781,35,2
5775817,35,1
5775857,39,4
5775901,37,2
5775941,37,1
5775981,39,1
5776026,42,1
5776072,43,8
5776118,45,2
5776166,39,2
5776240,21,4
5776265,6,2
5776275,9,6
5776287,10,2
5776300,7,1
5776311,7,3
5776340,29,3
5776372,7,1
5776389,9,4
5776402,6,1
5776413,11,3
5776432,9,2
5776444,21,4
5776472,16,1
5776492,7,1
5776507,5,1
5776521,4,1
5776528,11,3
5776544,11,3
5776558,10,1
5776872,51,2
5776998,58,5
5777070,4187,1
5777086,323,2
5777413,43,2
5777469,20,2
5777493,8525,3
5777508,500,1
5777515,8505,1
5777820,3428,1
5778209,1418,3
5779486,81,2
5779737,42,1
5779836,508,1
5780158,25,6
5780871,27,1
5781255,10922,4
5781263,10920,2
5800417,10919,1
5816766,913,1
5817440,181,3
5817455,16,2
5817648,3723,2
5818691,22,2
5818717,1151,1
5818740,1128,1
5818893,28,4
5819106,200,1
5819514,210,1
5819971,41,2
5820015,15,2
5820034,9783,5
5820055,9762,1
5820115,46,3
5820227,1,1
5820240,71,1
5820267,20,1
5820356,5,1
5820382,354,2
5820571,1886,6
5820594,198,1
5820625,192,3
5820749,177,7
5820894,128,1
5821150,65,2
5821153,64,3
5821578,392,2
5821839,83,2
5821957,40,2
5822234,315,2
5822425,291,1
5822597,146,1
5822611,224,4
5822679,3724,4
5822704,80,2
5822796,115,1
5822852,434,5
5822865,102,1
5822944,99,1
5823050,88,2
5823055,29,2
5823123,112,1
5823142,305,4
5823420,68,1
5823470,231,1
5823491,54,1
5823681,67,1
5823753,243,1
5823791,57,4
5823876,520,2
5823880,73,1
5823951,79,3
5824000,81,3
5824003,151,1
5824143,74,3
5824165,218,2
5824211,499,3
5824231,112,3
5824369,5,2
5824421,109,1
5824532,153,2
5824536,722,1
5824657,85,2
5824659,1872,1
5824670,259,3
5824757,233,2
5824984,168,1
5825032,977,5
5825104,14,1
5825300,38,1
5825400,55,2
5825425,462,5
5825833,1,3
5825852,92,1
5825891,67,2
5825951,6,2
5825980,42,1
5825996,130,1
5826008,119,2
5826030,252,1
5826143,211,1
5826268,109,1
5826285,168,1
5826313,49,1
5826375,97,1
5826384,34,2
