start,length,group_id
5254389,3,1
5254516,3,1
5254642,4,2
5254769,3,1
5254898,3,1
5255394,3,1
5255724,3,1
5257900,3,1
5257904,44,4
5257954,597,6
5260928,19,3
5260958,121,4
5260961,88,4
5261084,49,4
5261136,125,4
5261261,172,5
5261432,248,5
5261684,85,4
5261772,99,4
5261874,146,5
5262023,178,5
5262205,239,5
5262447,9708,8
5272159,1539,6
5274001,9081,8
5274304,7,2
5274548,48,4
5283090,9783,8
5292876,56,4
5293455,32,3
5293552,353,5
5294108,66,4
5294753,291,5
5295736,633,6
5296150,25,3
5296318,24,3
5296453,23,3
5296545,16,3
5296589,14,3
5296652,9633,8
5296713,27,3
5296718,53,4
5296810,42,4
5296811,63,4
5296897,84,4
5296956,58,4
5297060,51,4
5297113,42,4
5297164,46,4
5297272,33,3
5297359,305,5
5297372,56,4
5297491,47,4
5298367,22,3
5298456,46,4
5298590,39,3
5298733,31,3
5298820,15,3
5298867,41,4
5298928,175,5
5299754,113,4
5300034,21,3
5300230,94,4
5300445,141,5
5300558,15,3
5300659,71,4
5300838,11,2
5300883,352,5
5301032,47,4
5301514,10534,8
5301708,2457,7
5303951,92,4
5304102,55,4
5304167,3723,7
5304267,58,4
5304276,253,5
5304332,21,3
5304498,21,3
5304583,602,6
5304609,21,3
5304776,9,2
5304836,26,3
5304892,496,6
5305282,21,3
5305329,54,4
5305360,26,3
5305490,164,5
5305561,247,5
5305586,77,4
5305593,114,4
5305645,21,3
5305664,5569,8
5305669,75,4
5305710,5525,8
5305726,48,4
5305828,228,5
5305837,606,6
5305874,44,4
5305956,28,3
5306121,62,4
5306133,13,3
5306257,34,3
5306703,22,3
5306711,36,3
5306948,21,3
5307076,68,4
5307082,26,3
5307122,27,3
5307191,42,4
5307352,47,4
5307792,32,3
5308036,168,5
5308048,366,5
5308098,322,5
5308254,46,4
5308337,163,5
5308450,3634,7
5308458,384,5
5308525,3863,7
5308763,31,3
5308883,241,5
5309140,34,3
5309255,4,2
5309271,9,2
5309375,83,4
5309381,282,5
5309416,100,4
5309721,431,5
5309771,672,6
5309806,954,6
5309967,24,3
5310168,4258,7
5310795,7,2
5310941,334,5
5311174,8,2
5311254,66,4
5311336,45,4
5311658,266,5
5311668,117,4
5311746,52,4
5311839,279,5
5311891,4636,7
5311932,57,4
5311943,4585,7
5312017,150,5
5312135,29,3
5312178,36,3
5312236,1762,7
5312242,3410,7
5312308,423,5
5312520,107,4
5312585,96,4
5312674,120,4
5312721,1843,7
5312800,219,5
5312802,7,2
5312828,8,2
5312843,22,3
5312850,13,3
5312870,97,4
5312900,113,4
5313051,102,4
5313235,463,6
5313315,69,4
5313373,24,3
5313438,114,4
5313448,96,4
5313686,2964,7
5313757,3193,7
5313815,102,4
5314033,2491,7
5314471,92,4
5314495,71,4
5314568,3157,7
5314950,97,4
5315183,84,4
5315390,92,4
5315567,93,4
5315655,2077,7
5315754,89,4
5315963,111,4
5316209,101,4
5316316,23,3
5316362,103,4
5316384,31,3
5316482,112,4
5316535,538,6
5316551,68,4
5316626,3424,7
5316684,103,4
5316766,66,4
5316843,267,5
5317016,51,4
5317102,368,5
5317126,323,5
5317485,609,6
5317562,141,5
5317675,47,4
5317889,31,3
5317946,35,3
5317995,2728,7
5318113,1246,6
5318189,1599,7
5318651,400,5
5319097,29,3
5319140,4,2
5319315,109,4
5319385,169,5
5319395,2530,7
5319441,27,3
5319618,27,3
5319949,110,4
5320062,3369,7
5320076,32,3
5320148,1013,6
5320153,122,4
5320453,37,3
5320513,29,3
5320630,39,3
5320734,1214,6
5320762,64,4
5320787,1162,6
5320789,51,4
5320806,65,4
5320897,45,4
5321809,41,4
5321930,1205,6
5322007,1428,6
5322011,62,4
5322024,72,4
5322064,5881,8
5322067,2504,7
5322131,72,4
5322234,25,3
5322589,30,3
5322785,51,4
5322884,48,4
5323231,138,5
5323251,84,4
5323285,86,4
5323438,1650,7
5323443,3365,7
5323457,126,4
5323524,1865,7
5323637,73,4
5323682,73,4
5323713,42,4
5323728,43,4
5323922,62,4
5323995,16,3
5324015,91,4
5324036,313,5
5324116,60,4
5324297,57,4
5324576,377,5
5324646,28,3
5324679,1629,7
5324703,1605,7
5324965,2597,7
5325104,68,4
5325201,20,3
5325455,77,4
5325690,41,4
5325817,65,4
5326004,65,4
5326083,62,4
5326282,24,3
5326311,150,5
5326332,891,6
5326404,296,5
5326693,37,3
5326931,21,3
5327032,62,4
5327095,198,5
5327196,25,3
5327225,151,5
5327248,203,5
5327314,72,4
5327477,18,3
5327605,38,3
5327741,129,4
5327743,24,3
5327784,152,5
5327806,318,5
5327877,87,4
5327954,21,3
5328005,70,4
5328206,54,4
5328287,72,4
5328497,33,3
5328666,78,4
5328716,98,4
5328739,129,4
5328779,19,3
5328977,15,3
5329091,43,4
5329146,31,3
5329167,41,4
5329341,61,4
5329391,40,4
5329434,75,4
5329478,59,4
5329562,49,4
5329589,7,2
5329603,19,3
5329633,74,4
5329708,17,3
5330288,2433,7
5330555,9,2
5330644,146,5
5330662,128,4
5330817,3643,7
5330850,3611,7
5332723,2461,7
5332941,4,2
5333293,16,3
5333384,50,4
5333446,30,3
5333480,38,3
5333502,29,3
5333568,3,1
5333831,43,4
5333851,5,2
5333892,17,3
5333913,119,4
5333934,100,4
5334212,54,4
5334370,16,3
5334679,54,4
5334704,199,5
5334737,41,4
5334951,1170,6
5335015,69,4
5335114,30,3
5335185,2445,7
5335221,49,4
5335287,22,3
5335314,393,5
5335336,372,5
5335834,65,4
5336261,68,4
5336273,3313,7
5336394,69,4
5336434,39,3
5336529,15,3
5336705,51,4
5337331,66,4
5337504,65,4
5337635,2420,7
5337682,22,3
5337747,15,3
5337817,19,3
5337819,66,4
5337850,68,4
5337867,22,3
5337913,20,3
5337981,158,5
5338166,8085,8
5338429,30,3
5338457,58,4
5338516,64,4
5338695,1076,6
5338742,69,4
5338850,30,3
5338948,16,3
5339102,20,3
5339142,68,4
5339593,3355,7
5339617,36,3
5339694,18,3
5339774,28,3
5339786,38,3
5339852,9,2
5339863,78,4
5339926,37,3
5340065,2421,7
5340166,242,5
5340372,28,3
5340775,20,3
5340972,12,3
5341359,15,3
5341657,21,3
5341992,21,3
5342104,20,3
5342295,158,5
5342477,125,4
5342513,20,3
5342574,2385,7
5342949,3300,7
5344442,421,5
5344963,16,3
5345373,511,6
5346007,2014,7
5346255,1772,7
5347412,176,5
5347636,19,3
5348030,1326,6
5349365,86,4
5350403,505,6
5350476,41423,9
5351446,19,3
5351474,493,6
5351983,374,5
5352382,704,6
5354689,17,3
5355673,16,3
5356645,10,2
5356669,316,5
5357149,52,4
5358108,13,3
5358574,111,4
5359147,13,3
5359244,63,4
5359341,303,5
5359426,30,3
5359655,1912,7
5361665,185,5
5361877,68,4
5362109,202,5
5362386,891,6
5363400,829,6
5377182,40,4
5377234,14,3
5377258,54,4
5377392,94,4
5377640,88,4
5377837,82,4
5378032,92,4
5378238,2,1
5378269,87,4
5378451,396,5
5378865,340,5
5379791,6,2
5379823,309,5
5381113,13,3
5381182,13,3
5381503,390,5
5381901,207,5
5382124,134,4
5382789,462,5
5383577,562,6
5384223,715,6
5385270,14,3
5386451,48,4
5386650,302,5
5388194,14,3
5388235,490,6
5388596,1981,7
5388752,401,5
5389895,70,4
5390145,314,5
5390189,66,4
5390333,61,4
5390406,73,4
5390543,375,5
5390660,484,6
5390672,133,4
5390763,106,4
5390806,113,4
5391211,15,3
5391244,64,4
5391715,943,6
5391912,20,3
5392330,2453,7
5392683,667,6
5392988,28,3
5393101,22,3
5393131,124,4
5393609,2447,7
5393627,2430,7
5393748,20,3
5393882,83,4
5393890,79,4
5394024,2769,7
5394234,59,4
5394753,88,4
5394771,97,4
5394794,33,3
5394868,1890,7
5395027,97,4
5395131,657,6
5395137,77,4
5395145,102,4
5395805,97,4
5395878,35,3
5395889,190,5
5396111,189,5
5396200,27,3
5396245,73,4
5396270,76,4
5396327,328,5
5396689,3,1
5396765,28,3
5396767,26,3
5397351,77,4
5397425,73,4
5397435,287,5
5397442,266,5
5397513,884,6
5397539,273,5
5397621,27,3
5397660,58,4
5397726,421,5
5397829,181,5
5397893,251,5
5398108,27,3
5398207,64,4
5398211,95,4
5398236,3217,7
5398250,129,4
5398324,3401,7
5398329,45,4
5398359,44,4
5398379,24,3
5398384,23,3
5398396,17800,8
5398406,889,6
5398425,49,4
5398450,82,4
5398528,95,4
5398537,86,4
5398735,2995,7
5398757,2973,7
5399016,63,4
5399164,20,3
5399299,44039,9
5399362,28,3
5399416,22,3
5399450,63,4
5399588,83,4
5399720,26,3
5399748,48,4
5399829,259,5
5399834,192,5
5399912,18,3
5400071,167,5
5400105,55,4
5400258,74,4
5400305,18,3
5400570,120,4
5400576,113,4
5400937,77,4
5400953,86,4
5401410,88,4
5401423,129,4
5401454,20,3
5401469,27,3
5401541,4,2
5401594,370,5
5401723,52,4
5401735,2000,7
5401838,82,4
5401901,57,4
5401915,1548,6
5401945,1520,6
5402017,22,3
5402207,57,4
5402220,88,4
5402227,81,4
5402547,56,4
5403113,25,3
5403167,62,4
5403197,21,3
5403254,28,3
5403260,65,4
5403291,132,4
5403313,112,4
5403462,28,3
5403472,1019,6
5403533,429,5
5403574,86,4
5403761,214,5
5403781,7243,8
5403856,7168,8
5404285,20,3
5404342,17,3
5404474,187,5
5404495,170,5
5404510,578,6
5404613,27,3
5404700,68,4
5404989,58,4
5405100,468,6
5405272,18,3
5405396,21,3
5405786,166,5
5405914,12,3
5405960,25,3
5405989,211,5
5405991,44,4
5406333,3520,7
5406570,24,3
5406630,36,3
5406690,6,2
5406707,361,5
5406751,61,4
5407100,54,4
5407221,2356,7
5407629,185,5
5407822,15,3
5407923,65,4
5407930,51,4
5407990,21,3
5408030,245,5
5408053,217,5
5408296,17,3
5408317,298,5
5408339,277,5
5408660,32,3
5408720,70,4
5408739,53,4
5408793,66,4
5408804,127,4
5408924,60,4
5408995,24,3
5409024,623,6
5409046,602,6
5409610,33,3
5409649,90,4
5409670,328,5
5409746,228,5
5409848,87,4
5409879,22529,9
5409953,33382,9
5409983,3664,7
5410031,30,3
5410111,19,3
5410242,121,4
5410400,27,3
5410929,22,3
5410968,22,3
5411027,3323,7
5411114,28,3
5411159,641,6
5411180,620,6
5411817,105,4
5411987,21,3
5412099,19,3
5412622,15,3
5413304,41,4
5413550,25,3
5413679,3610,7
5413701,133,4
5414266,20,3
5414355,3338,7
5414532,39,3
5414547,16,3
5414590,18,3
5414612,217,5
5414633,198,5
5414678,63,4
5414772,25,3
5414838,17,3
5415012,19,3
5415016,38,3
5415068,19,3
5415089,272,5
5415111,251,5
5415457,32,3
5415688,38,3
5415736,16,3
5415754,216,5
5415775,198,5
5415844,39,3
5415930,53,4
5416062,9,2
5416381,214,5
5416394,263,5
5416402,202,5
5416640,30,3
5416707,67,4
5416996,81,4
5417373,173,5
5417617,191,5
5417670,459,5
5417704,3331,7
5417841,54,4
5418039,131,4
5418141,73,4
5418189,303,5
5418263,283,5
5418270,50,4
5418373,13,3
5418503,122,4
5418517,107,4
5418534,245,5
5418588,79,4
5418671,27,3
5418782,17,3
5418808,112,4
5418888,178,5
5418936,20,3
5419100,7,2
5419118,22,3
5419173,3569,7
5419229,46,4
5419272,33,3
5419275,120,4
5419298,25,3
5419327,289,5
5419349,267,5
5419433,25,3
5419466,181,5
5419504,70,4
5419776,39,3
5419801,603,6
5419825,25,3
5419853,203,5
5419875,183,5
5419959,144,5
5420357,24,3
5420462,61,4
5420526,13,3
5420709,71,4
5421114,24,3
5421122,1885,7
5421150,284,5
5421176,260,5
5421295,26,3
5421465,13,3
5422009,19,3
5422558,19,3
5423611,9170,8
5423977,17,3
5425426,18,3
5425506,18,3
5425519,19,3
5425537,17,3
5426443,17,3
5426531,17,3
5432406,10924,8
5432417,10779,8
5432785,7,2
5433186,39,3
5433236,26,3
5433266,12,3
5433337,17,3
5433358,109,4
5433380,139,5
5434130,111,4
5434156,135,4
5434361,125,4
5434382,105,4
5435713,38,3
5435764,20,3
5435788,611,6
5435810,588,6
5436291,20,3
5436379,16,3
5436453,197,5
5436475,177,5
5436598,17,3
5437565,37,3
5437610,19,3
5437632,301,5
5437653,282,5
5438714,37,3
5438763,17,3
5438783,220,5
5438808,194,5
5439104,35,3
5439149,18,3
5439169,301,5
5439191,282,5
5443316,13,3
5443345,103,4
5443452,9654,8
5453109,46,4
5453161,202,5
5453370,6892,8
5453373,10800,8
5463295,211,5
5464232,465,6
5464709,27,3
5464772,2332,7
5466859,40,4
5467292,16,3
5467400,41,4
5467586,42,4
5467635,507,6
5468335,374,5
5468840,964,6
5471303,3703,7
5471908,3724,7
5472168,203,5
5472246,3625,7
5472322,34,3
5472447,207,5
5473413,466,6
5473893,240,5
5474376,447,5
5474911,203,5
5474925,280,5
5475687,30082,9
5475870,3589,7
5476240,189,5
5476297,15,3
5476555,3726,7
5476714,5,2
5476909,53,4
5477534,404,5
5478063,249,5
5478373,29,3
5478440,76,4
5478603,58,4
5478703,52,4
5478760,106,4
5478868,344,5
5479464,3576,7
5479512,19,3
5479599,117,4
5479646,44,4
5479967,65,4
5480030,265,5
5480034,429,5
5480337,114,4
5480395,262,5
5480473,48,4
5480588,101,4
5480710,85,4
5481047,23,3
5481107,24,3
5481683,15,3
5482106,259,5
5482191,47,4
5482274,13,3
5482309,87,4
5482385,218,5
5482828,123,4
5482880,120,4
5482911,313,5
5482932,295,5
5483042,3584,7
5483043,153,5
5483212,121,4
5483253,67,4
5483263,73,4
5483528,64,4
5483535,110,4
5483604,24,3
5483635,192,5
5483656,171,5
5483723,14,3
5483751,94,4
5483804,20,3
5483811,171,5
5483911,71,4
5483994,18,3
5484017,300,5
5484039,280,5
5484842,164,5
5485146,126,4
5485202,149,5
5485328,3236,7
5485540,29,3
5485581,41,4
5485665,2013,7
5486632,3565,7
5487046,51,4
5487112,19,3
5487137,305,5
5487158,286,5
5488104,133,4
5488307,55,4
5488601,185,5
5488857,129,4
5489031,134,4
5489121,218,5
5489202,143,5
5489379,63,4
5489472,52,4
5489548,45,4
5490094,38,3
5490143,23,3
5490171,1328,6
5490194,1306,6
5490195,3618,7
5490701,58,4
5490708,131,4
5490902,35,3
5490950,48,4
5491193,3723,7
5491660,19,3
5492110,42,4
5492167,19,3
5492191,492,6
5492212,473,6
5492774,59,4
5493155,36,3
5493240,16,3
5493266,306,5
5493287,287,5
5493699,53,4
5493823,3273,7
5493974,61,4
5494133,62,4
5494326,59,4
5494640,73,4
5494806,57,4
5494930,2596,7
5495231,56,4
5495924,130,4
5495964,132,4
5495994,104,4
5496022,78,4
5496164,360,5
5496234,57,4
5496603,61,4
5497013,20,3
5497059,16,3
5497102,50,4
5497107,16,3
5497148,24,3
5497157,38,3
5497205,36,3
5497225,94,4
5497245,47,4
5497298,43,4
5497344,87,4
5497348,9,2
5497397,80,4
5497493,96,4
5497535,3560,7
5497639,312,5
5497662,294,5
5497683,36,3
5497733,30,3
5497753,78,4
5497756,55,4
5497900,93,4
5498159,221,5
5498168,20,3
5498181,199,5
5498216,40,4
5498319,3724,7
5498442,310,5
5498464,290,5
5498677,21,3
5498721,15,3
5498748,196,5
5499263,107,4
5499452,99,4
5499968,41,4
5500023,65,4
5500094,212,5
5500116,192,5
5500956,18,3
5500979,231,5
5501002,211,5
5501108,3290,7
5502049,3566,7
5502488,182,5
5502760,59,4
5502811,17,3
5502847,226,5
5502868,208,5
5503176,15,3
5503304,162,5
5503333,134,4
5503362,106,4
5503390,77,4
5503430,38,3
5503451,26,3
5503509,21,3
5503535,208,5
5503547,77,4
5503561,184,5
5503655,79,4
5503685,51,4
5503768,19,3
5504207,22,3
5504235,213,5
5504256,194,5
5504406,3276,7
5504568,21,3
5504599,58,4
5504895,19,3
5504920,216,5
5504942,196,5
5505023,261,5
5505413,28,3
5505474,31,3
5505553,31,3
5505602,193,5
5505622,3583,7
5505634,162,5
5505669,130,4
5505705,100,4
5505962,214,5
5506024,51,4
5506206,218,5
5506651,53,4
5506830,47,4
5506990,16,3
5507079,19,3
5507107,44,4
5507128,23,3
5507308,48,4
5507373,29,3
5507408,338,5
5507433,316,5
5507688,3320,7
5509212,3575,7
5511012,3283,7
5511900,17,3
5512791,3571,7
5513422,8,2
5513433,7,2
5514076,82,4
5514254,15,3
5514276,329,5
5514299,308,5
5514303,3281,7
5514345,1186,6
5515563,92,4
5515790,62,4
5515811,34,3
5516368,1327,6
5516601,35,3
5516812,43,4
5517670,9,2
5517692,667,6
5517716,40,4
5518665,24,3
5518708,26,3
5518779,24,3
5518813,3,1
5519354,3,1
5519406,3,1
5519439,3,1
5519495,3,1
5519523,3,1
5519552,4,2
5519587,3,1
5519632,3,1
5519672,3,1
5523216,3,1
5523341,3720,7
5523343,10836,8
5523346,10925,8
5527183,41,4
5527801,425,5
5527825,404,5
5528447,3,1
5534276,9553,8
5543833,10707,8
5550580,3723,7
5559482,20,3
5559715,13,3
5560069,9,2
5560337,13,3
5560450,13,3
5560658,11,2
5560876,7,2
5561298,117,4
5561583,47,4
5561766,11,2
5561973,37,3
5562015,15,3
5562034,25,3
5562065,22,3
5562094,20,3
5562122,18,3
5562158,15,3
5562176,16,3
5562678,77,4
5562813,85,4
5565757,185,5
5565901,21,3
5566169,34,3
5566388,14634,8
5568625,222,5
5568675,162,5
5570456,9422,8
5571260,269,5
5571553,361,5
5572094,349,5
5572816,63,4
5572949,79,4
5573224,84,4
5575431,72,4
5576024,67,4
5580086,99,4
5580272,84,4
5581023,30,3
5581032,7130,8
5581057,156,5
5581315,16,3
5584181,85,4
5584385,85,4
5586347,39,3
5586397,16,3
5586419,304,5
5586440,284,5
5586503,41,4
5586564,24,3
5586728,24,3
5586830,23,3
5586926,24,3
5587094,41,4
5587144,18,3
5587165,3016,7
5587186,2998,7
5588165,18,3
5588208,10815,8
5592201,15,3
5593793,5,2
5593803,8,2
5594077,14,3
5597309,2,1
5597436,2,1
5597453,3,1
5597802,5,2
5597816,10,2
5597874,7,2
5598040,13,3
5598302,21,3
5598344,15,3
5599027,19,3
5599156,1325,6
5601469,247,5
5601741,1274,6
5602391,12,3
5602581,11,2
5602609,2,1
5602689,12,3
5602714,2,1
5603028,41,4
5603081,26,3
5603110,2,1
5603121,28,3
5603161,2,1
5603187,30,3
5603813,14,3
5604887,245,5
5605206,10728,8
5609067,49,4
5609324,510,6
5615825,118,4
5615948,9733,8
5625685,90,4
5625782,10726,8
5646415,13958,8
5648598,71,4
5648678,42,4
5648956,62,4
5649386,221,5
5649481,33,3
5649635,7,2
5649895,11,2
5649982,6,2
5650201,10,2
5650649,70,4
5650814,15,3
5651510,14,3
5651850,92,4
5652300,13,3
5652352,69,4
5652775,100,4
5655725,354,5
5656769,218,5
5657164,20,3
5657206,358,5
5658063,356,5
5658787,117,4
5658976,368,5
5659469,124,4
5659631,99,4
5659807,92,4
5660035,99,4
5660379,19,3
5660503,689,6
5661484,325,5
5661816,328,5
5662209,216,5
5662800,188,5
5663203,275,5
5663740,335,5
5663839,20,3
5664110,2489,7
5664289,137,5
5664441,123,4
5664580,124,4
5664723,123,4
5664744,1615,7
5664851,115,4
5665025,9,2
5665040,12,3
5665143,105,4
5665255,101,4
5665360,93,4
5665461,101,4
5665569,99,4
5665681,103,4
5665762,25,3
5665790,61,4
5665855,56,4
5665913,53,4
5665968,51,4
5666026,54,4
5666084,56,4
5666144,58,4
5666206,51,4
5666264,32,3
5666300,25,3
5666310,20,3
5666329,22,3
5666355,10,2
5666369,11,2
5666384,10,2
5666400,9,2
5666414,9,2
5666426,9,2
5666439,9,2
5666452,11,2
5666468,22,3
5666493,10,2
5666507,12,3
5666524,7,2
5666536,10,2
5666550,6,2
5666560,6,2
5673109,197,5
5673314,198,5
5673648,103,4
5673829,89,4
5675111,23,3
5682352,9171,8
5682438,31,3
5684702,13,3
5686229,75,4
5686411,133,4
5686624,130,4
5686758,122,4
5686884,127,4
5687034,128,4
5687169,122,4
5687292,122,4
5687515,119,4
5687641,82,4
5687729,134,4
5687879,116,4
5688018,25,3
5688047,6,2
5688060,6,2
5688072,7,2
5688082,8,2
5688094,4,2
5688121,12,3
5688137,9,2
5688149,11,2
5688163,7,2
5688173,8,2
5688187,10,2
5688603,28,3
5688637,16,3
5688662,7,2
5688689,1850,7
5690562,624,6
5691471,88,4
5691527,15,3
5691602,60,4
5691670,10925,8
5691672,10799,8
5702598,127,4
5702730,9715,8
5712447,92,4
5712546,10669,8
5724783,10,2
5729843,2768,7
5730654,20,3
5731426,351,5
5731524,3503,7
5732296,25,3
5732613,14,3
5732723,2272,7
5733231,25,3
5733307,24,3
5733396,24,3
5733423,24,3
5733461,101,4
5733571,107,4
5734091,21,3
5734638,11,2
5734713,45,4
5734763,135,4
5734924,20,3
5736389,3,1
5736403,257,5
5736500,6738,8
5736787,3722,7
5736823,289,5
5736891,41,4
5737389,20,3
5737662,366,5
5737687,238,5
5737939,6,2
5737958,17,3
5737986,305,5
5738043,41,4
5738133,19,3
5738239,27,3
5738356,18,3
5738399,44,4
5738412,226,5
5738668,71,4
5738700,15,3
5738780,339,5
5739056,43,4
5739157,674,6
5739566,44,4
5739899,43,4
5740131,43,4
5740303,21,3
5740332,63,4
5740435,449,5
5740628,64,4
5741714,85,4
5741828,3722,7
5741932,73,4
5742483,75,4
5742627,29,3
5742735,63,4
5742907,70,4
5742956,4322,7
5742990,4289,7
5743244,37,3
5743350,28,3
5743361,124,4
5743395,71,4
5743478,21,3
5743504,21,3
5743823,3608,7
5743840,106,4
5743900,22,3
5744059,2087,7
5744081,2069,7
5745557,3281,7
5746777,91,4
5747208,30,3
5747272,462,5
5747366,84,4
5747437,162,5
5747609,161,5
5747799,191,5
5748027,17,3
5748133,190,5
5748408,21,3
5748460,21,3
5748575,194,5
5748791,53,4
5748819,145,5
5748855,1511,6
5748987,217,5
5750057,193,5
5750252,322,5
5750378,100,4
5750451,30,3
5750488,23,3
5752506,3698,7
5752516,210,5
5752547,3427,7
5752599,3376,7
5752636,38,3
5752646,233,5
5752725,95,4
5752844,36,3
5752887,165,5
5752893,218,5
5752915,143,5
5753362,15375,8
5753426,221,5
5753492,175,5
5753605,22,3
5753726,43,4
5753784,448,5
5753795,49,4
5753883,183,5
5754104,174,5
5754168,30,3
5754234,43,4
5754268,194,5
5754272,141,5
5754328,18,3
5754387,52,4
5754463,23,3
5754491,28,3
5754534,646,6
5754539,5,2
5754595,192,5
5754647,22569,9
5754669,22547,9
5754776,5357,7
5755875,221,5
5755983,3332,7
5756327,2990,7
5756361,2957,7
5756377,197,5
5757627,59,4
5757820,58,4
5757913,183,5
5757979,58,4
5758100,15,3
5758141,109,4
5758292,115,4
5758488,129,4
5758726,117,4
5758879,121,4
5758910,172,5
5759010,125,4
5759185,294,5
5759236,21,3
5759323,1018,6
5759371,38,3
5759377,19,3
5759403,17,3
5759425,208,5
5759431,24,3
5759468,32,3
5759518,66,4
5759531,24,3
5759534,132,4
5759572,33,3
5759653,39,3
5759925,108,4
5760140,103,4
5760203,52,4
5760237,108,4
5760384,223,5
5760416,277,5
5760434,1629,7
5760460,1604,7
5760662,22,3
5760704,114,4
5760731,21,3
5760824,28,3
5760880,841,6
5760893,21,3
5760982,182,5
5761175,21,3
5761226,21,3
5761272,21,3
5761327,21,3
5761354,26,3
5761385,22,3
5761479,22,3
5761754,21,3
5761892,21,3
5761951,21,3
5762006,660,6
5762039,23,3
5762127,84,4
5762531,81,4
5762634,47,4
5762683,56,4
5762698,1,1
5762716,5,2
5762726,347,5
5762733,22,3
5762740,28,3
5762807,7,2
5762826,21,3
5762842,327,5
5762903,22,3
5762969,2,1
5763017,22,3
5763032,168,5
5763067,22,3
5763094,31,3
5763101,60,4
5763136,25,3
5763175,22,3
5763181,175,5
5763235,22,3
5763277,50,4
5763283,23,3
5763368,301,5
5763440,55,4
5763481,32,3
5763525,18,3
5763562,15,3
5763578,327,5
5763761,122,4
5763921,818,6
5763991,24,3
5764042,747,6
5764046,4466,7
5764082,4431,7
5764574,3325,7
5764628,23,3
5764689,23,3
5764733,277,5
5764757,24,3
5765121,259,5
5765447,3290,7
5765450,26,3
5765506,187,5
5765724,3,1
5765842,172,5
5766054,175,5
5766296,60,4
5766356,76,4
5766398,35,3
5766479,134,4
5766521,62,4
5766605,62,4
5766649,201,5
5766688,66,4
5766780,34,3
5766851,51,4
5766918,64,4
5766990,750,6
5767000,84,4
5767124,151,5
5767299,90,4
5767414,39,3
5767477,86,4
5767572,248,5
5767751,108,4
5767871,364,5
5767903,3316,7
5768070,40,4
5768124,37,3
5768174,37,3
5768212,100,4
5768246,119,4
5768454,414,5
5768501,112,4
5768619,253,5
5768749,189,5
5768888,106,4
5769017,111,4
5769033,23152,9
5769062,2153,7
5769130,8685,8
5771101,14,3
5771224,3284,7
5774118,114,4
5774274,145,5
5774511,3300,7
5775449,74,4
5775527,48,4
5775578,34,3
5775614,36,3
5775653,39,3
5775693,41,4
5775738,36,3
5775781,35,3
5775817,35,3
5775857,39,3
5775901,37,3
5775941,37,3
5775981,39,3
5776026,42,4
5776072,43,4
5776118,45,4
5776166,39,3
5776240,21,3
5776265,6,2
5776275,9,2
5776287,10,2
5776300,7,2
5776311,7,2
5776340,29,3
5776372,7,2
5776389,9,2
5776402,6,2
5776413,11,2
5776432,9,2
5776444,21,3
5776472,16,3
5776492,7,2
5776507,5,2
5776521,4,2
5776528,11,2
5776544,11,2
5776558,10,2
5776872,51,4
5776998,58,4
5777070,4187,7
5777086,323,5
5777413,43,4
5777469,20,3
5777493,8525,8
5777508,500,6
5777515,8505,8
5777820,3428,7
5778209,1418,6
5779486,81,4
5779737,42,4
5779836,508,6
5780158,25,3
5780871,27,3
5781255,10922,8
5781263,10920,8
5800417,10919,8
5816766,913,6
5817440,181,5
5817455,16,3
5817648,3723,7
5818691,22,3
5818717,1151,6
5818740,1128,6
