start,length,group_id
4722722,32,5
4722742,2213,5
4722782,17,4
4722792,5,2
4722859,29,1
4722901,12,4
4722903,17,2
4722954,28,4
4723046,66,5
4723102,79,4
4723156,1324,1
4723341,46,1
4723454,23,3
4723542,4,5
4723644,3,5
4723715,1315,5
4723722,26,5
4723738,1294,5
4723777,125,3
4723831,117,1
4723911,25,4
4724016,54,3
4724045,9,1
4724243,69,2
4724300,22,4
4724332,26,5
4724402,59,1
4724419,143,4
4724494,47,3
4724502,3505,1
4724838,213,4
4724845,274,4
4724957,1507,5
4725036,1728,2
4725086,79,4
4725244,135,4
4726013,65,5
4726110,223,1
4726273,46,1
4726430,54,4
4726468,121,3
4726530,171,3
4726623,28,5
4726690,61,1
4726766,1244,5
4726829,31,2
4726847,84,3
4726978,115,4
4727771,4415,1
4727890,44,1
4728014,3724,1
4728065,13161,3
4728157,13082,1
4728505,62,1
4728615,84,1
4731747,3647,2
4732459,221,2
4734300,13,4
4735805,17,2
4736010,12,4
4736053,4,2
4740857,109,2
4741108,3531,5
4741186,111,2
4741382,10924,2
4741528,73,3
4741903,64,5
4742267,61,2
4743236,56,2
4743594,60,3
4743956,69,2
4744627,12,3
4744645,3491,4
4745246,97,3
4745267,77,5
4745691,106,4
4745719,79,2
4748146,129,4
4748566,3747,1
4748625,3692,3
4752331,167,4
4752502,9741,3
4762248,10923,1
4762282,120,3
4762373,46,4
4762695,35829,5
4762761,35762,5
4778398,44513,4
4788300,12,2
4799566,306,5
4799895,374,1
4800305,253,5
4800535,12,2
4801106,4,4
4801122,20,2
4801131,77,3
4801309,793,5
4806332,33,4
4806517,70,2
4807170,82,5
4810748,90,1
4812067,38,3
4812348,33,3
4812552,603,5
4820700,16,4
4822914,19,1
4827606,1898,4
4828852,652,2
4828897,20,4
4830463,10524,2
4832294,20,2
4832375,8617,5
4832396,8599,3
4840999,9795,4
4850798,10485,2
4862197,3724,4
4863060,1325,5
4870939,96,5
4871183,21,4
4874700,10,5
4878100,49,4
4878372,174,1
4878447,86,2
4878554,49,3
4879733,242,5
4880206,82,3
4880213,76,2
4880223,66,4
4880230,54,4
4880241,45,2
4880248,38,1
4880255,32,1
4880262,23,3
4880270,18,4
4883113,71,3
4883389,5,1
4883466,106,3
4883510,17,5
4883542,16,2
4883702,74,4
4883996,93,1
4884318,23,2
4884326,7,4
4884382,18,1
4885265,99,3
4885272,95,5
4885285,83,5
4885292,78,3
4885328,26,1
4885343,8933,4
4885381,57,4
4885388,48,1
4885398,37,1
4885405,30,5
4885412,24,1
4885421,16,2
4885428,8,3
4885449,120,1
4885456,116,1
4885463,111,5
4885471,105,1
4885477,100,1
4885484,95,4
4885524,119,2
4885702,47,5
4886912,38,3
4887105,35,4
4887147,33,5
4887185,32,1
4887496,23,5
4887547,11,2
4887724,15,3
4889063,219,5
4889388,179,1
4889539,20,1
4889596,21,4
4889639,21,2
4889802,2172,4
4893540,25,1
4893573,23,5
4893665,21,1
4893722,22,1
4893811,21,4
4893923,21,1
4894013,5434,3
4894059,19947,4
4894697,163,2
4894941,17,1
4895115,15,3
4895225,8910,2
4895239,24,5
4895450,16,1
4896679,21,1
4896704,921,5
4896726,899,1
4896968,15,2
4897067,23,4
4897236,16,5
4897460,20,3
4897655,39,1
4897661,33,1
4897714,1979,3
4897736,1958,1
4897774,30,1
4897847,33,5
4897983,74,1
4897990,69,3
4897996,65,3
4898003,59,1
4899772,461,5
4899794,438,3
4900058,15,2
4900190,21,4
4900235,427,5
4900247,3148,2
4900269,3125,3
4900385,18,3
4900566,21,1
4900595,30,4
4900610,28,2
4900701,158,1
4900900,22,2
4900933,27,2
4900936,95,1
4901000,15,1
4901140,15,2
4901238,19,5
4901286,18,1
4901327,25,3
4901374,17,3
4901488,104,2
4901543,18,2
4903401,211,1
4903426,186,3
4903624,617,1
4903646,595,1
4903789,26,5
4904210,26,4
4904250,379,1
4904271,358,3
4904639,244,4
4904670,212,4
4905051,95,5
4905090,27,2
4905123,23,1
4905254,8757,4
4905318,8696,5
4907102,13,5
4908269,18,2
4908316,4,3
4908348,12,4
4908369,18,4
4908401,4,5
4909630,5,5
4909651,14,3
4909678,7,1
4910221,22,5
4910587,17,2
4910632,40,2
4910744,32,1
4914005,250,1
4914021,197,5
4914223,10495,4
4914259,10924,2
4924860,331,1
4924922,266,5
4925194,105,1
4925302,9719,2
4935023,10461,3
4935142,30048,5
4935211,29979,2
4959299,6545,2
4961101,14,3
4967536,30541,1
4973292,180,4
4975910,7979,2
4975978,7910,3
4977656,29,3
4977726,28,2
4977795,21,3
4977837,27,3
4977903,22,4
4977962,28,2
4978021,21,1
4978075,21,2
4978279,28,1
4978423,28,5
4978436,22,3
4978660,32,3
4978793,28,4
4978867,28,3
4978916,29,1
4978934,17,2
4978967,15,1
4978997,5,3
4979368,29,4
4979546,21,2
4979607,21,3
4979661,1277,2
4979683,1255,1
4980298,11,5
4980310,19,1
4980945,656,2
4980967,634,5
4981851,1774,5
4981873,1751,5
4983892,393,3
4983941,24,2
4983951,341,4
4984214,376,1
4984235,356,4
4984297,15393,2
4984366,15329,1
4984543,39,2
4984593,846,2
4984614,825,2
4985512,380,5
4985533,360,4
4985894,97,1
4985915,569,5
4986492,295,4
4986513,275,2
4986789,330,1
4986816,304,1
4987121,902,2
4987142,882,4
4993501,15,3
4994630,16,2
4994983,29,2
4995047,324,1
4996313,989,5
4997610,356,4
4998114,75,2
4998362,490,1
4998973,450,4
4999692,599,2
4999713,202,1
4999993,417,2
5000052,355,4
5000308,29,5
5000358,43,3
5000425,109,4
5000538,10493,4
5000712,9,4
5000852,16,3
5000923,16,2
5000974,559,5
5001022,73,1
5001396,66,1
5001682,733,3
5001763,58,1
5002122,58,2
5002444,41,5
5002481,8557,3
5002544,8498,4
5011047,9637,5
5047245,3482,4
5047501,16,1
5050297,13,2
5050431,23,1
5050520,29,3
5051082,403,1
5051103,382,3
5052614,3449,2
5056374,5233,4
5057530,3506,5
5057589,3446,2
5060219,26,1
5060302,4,3
5060354,21,4
5068885,96,3
5069173,17633,4
5069232,17578,2
5071555,3450,2
5075427,3447,5
5079197,3453,2
5079901,12,3
5083003,1314,3
5084319,15,2
5084542,390,3
5085037,1320,5
5086359,14,3
5086805,10662,1
5086815,50,5
5087107,10365,3
5087173,10303,4
5095898,21,1
5095968,21,1
5096023,26,4
5096057,556,2
5096660,24,3
5096850,21,1
5096887,21,4
5096978,22,4
5097481,9612,3
5107096,5370,4
5107098,10924,2
5112541,13989,2
5112610,14220,3
5118800,177,2
5120876,17,5
5120965,647,2
5121655,5409,3
5123199,42,3
5123247,133,4
5124884,2462,4
5126831,515,2
5126899,446,3
5127071,26,3
5127332,85,1
5127905,26,3
5127957,8286,3
5128793,163,3
5128872,235,4
5129009,404,4
5129130,16,3
5130182,112,5
5130371,167,3
5130407,60,2
5130531,78,1
5130625,2692,5
5130717,81,4
5130821,165,1
5131755,496,2
5131978,19,4
5132358,492,3
5132917,29,2
5132987,119,3
5133319,17,4
5133414,35,2
5133741,454,5
5133902,18,4
5134221,6032,3
5134551,35,5
5134667,31,5
5135131,166,5
5136029,615,3
5136112,593,2
5136269,202,4
5136307,892,3
5136969,20,5
5137043,933,1
5137121,28,4
5137163,5763,1
5137805,55,3
5137807,472,4
5137862,420,5
5137982,46,5
5138066,66,4
5138218,2048,5
5138295,98,2
5138401,3066,3
5138474,84,4
5138780,108,5
5138802,21,2
5138854,57,3
5138874,37,3
5138934,550,5
5138987,171,3
5139338,77,5
5139591,281,1
5139845,68,1
5139878,35,5
5140157,1197,1
5140193,163,4
5140258,36,1
5140309,1288,2
5140348,1250,1
5140390,634,1
5140579,83,3
5140648,47,5
5140692,34,3
5140841,131,4
5141036,1881,1
5141101,1838,5
5141484,149,1
5141596,51,5
5141791,138,1
5142055,63,5
5142203,52,3
5142265,53,3
5142353,72,5
5142440,99,5
5142445,181,2
5142462,79,4
5142643,60,2
5142765,605,4
5142974,123,3
5143017,30,4
5143034,64,1
5143085,105,1
5143191,88,3
5143225,55,3
5143373,54,3
5143466,41,1
5143533,110,4
5143558,90,3
5143630,32,2
5143683,3,3
5143699,3,2
5143843,3,3
5143854,3,4
5144471,89,2
5144499,98,1
5144506,87,2
5144514,3717,4
5144563,188,1
5144578,25781,3
5144650,313,3
5144689,40,4
5144705,42,2
5144775,23,3
5144787,62,4
5144976,96,4
5145000,42,3
5145010,49,3
5145013,1573,1
5145077,19,4
5145083,1805,2
5145098,26,2
5145131,2,1
5145168,57,5
5145187,4,2
5145216,130,2
5145273,40,3
5145371,29,3
5145387,322,1
5145391,795,5
5145394,316,5
5145463,97,1
5145466,70,3
5145599,24,1
5145633,98,3
5145637,30,2
5145702,6,2
5145734,75,3
5145758,52,2
5145834,394,3
5145922,26,2
5145986,125,4
5146076,112,3
5146144,98,2
5146229,60,5
5146255,399,1
5146344,203,1
5146366,180,5
5146403,169,5
5146566,159,2
5146608,112,3
5146639,38,4
5146658,63,1
5146695,319,5
5146723,298,3
5146780,565,4
5146786,76,5
5146798,71,3
5146866,82,5
5146880,81,3
5146921,40,5
5146951,232,5
5147024,24,1
5147075,23,2
5147113,87,1
5147120,80,3
5147201,3373,1
5147258,3619,2
5147358,91,1
5147451,117,4
5147477,35,5
5147497,71,2
5147537,22,4
5147563,449,2
5147585,427,3
5147631,32,1
5147676,107,3
5147781,59,3
5147912,158,5
5148088,101,2
5148092,68,3
5148210,25,3
5148264,133,1
5148359,154,3
5148401,190,3
5148426,167,2
5148511,51,4
5148680,623,5
5148908,48,3
5149014,87,5
5149030,71,2
5149132,60,4
5149164,21,3
5149311,92,3
5149390,28,3
5149397,556,3
5149462,3354,1
5149473,56,4
5149563,103,5
5149580,90,5
5149591,81,4
5149707,30,2
5149749,17,2
5149770,177,5
5149787,26,4
5149791,163,3
5149853,68,5
5149955,171,1
5149986,629,5
5150006,115,4
5150063,48,2
5150301,88,3
5150307,82,3
5150454,42,4
5150529,118,1
5150577,56,1
5150592,5631,4
5150631,5594,4
5150656,45,5
5150801,433,5
5150878,617,2
5151371,30,5
5151384,100,1
5151393,123,5
5151540,70,4
5151562,81,5
5151605,1071,2
5151875,123,1
5151883,129,4
5151995,414,4
5152286,4,1
5152337,90,2
5152454,77,4
5152460,116,4
5152593,78,5
5152622,108,2
5152700,971,1
5152784,190,5
5152829,3598,3
5153009,127,2
5153037,140,5
5153208,145,4
5153309,16,1
5153406,644,2
5153417,8,1
5153484,94,5
5153491,115,3
5153536,23,3
5153747,142,1
5153899,690,2
5153912,3917,5
5153978,3852,2
5154261,442,4
5154296,37,5
5154568,64,1
5154633,53,5
5154937,24,3
5154944,15,2
5154951,9,3
5154963,64,1
5154982,74,4
5154989,69,4
5155028,721,4
5155245,24,4
5155297,82,4
5155514,26,4
5155549,69,4
5155699,60,5
5155784,70,3
5156452,102,2
5156485,107,2
5156502,110,5
5156507,103,2
5156651,130,2
5156672,657,4
5156705,129,5
5156841,909,5
5156896,24,5
5157013,130,2
5157146,93,3
5157596,134,1
5157609,120,1
5157861,3540,4
5157883,3518,1
5157884,103,3
5158038,187,3
5158131,4530,5
5158216,4820,1
5158220,103,2
5158232,105,2
5158241,3657,5
5158389,59,5
5158452,616,4
5159045,69,5
5159264,200,1
5159379,27,1
5159709,84,3
5159756,33,3
5159803,89,1
5160157,50,4
5160295,26,5
5160414,23,1
5160519,85,1
5160685,19,3
5160802,20,4
5160916,338,4
5161405,112,3
5161579,179,4
5161598,160,2
5161778,89,3
5161999,134,4
5162095,458,4
5162301,37,3
5162471,71,5
5162588,1395,5
5162668,3344,3
5162751,62,3
5163411,23,1
5163990,16,3
5164038,94,3
5164050,30,2
5164068,64,5
5164151,675,4
5164249,41,4
5164566,4760,2
5164646,4980,4
5164835,70,3
5164853,53,4
5166013,3310,1
5166301,16,1
5166787,123,1
5166913,15,5
5167337,2363,5
5168597,16,4
5169330,3440,2
5169628,11842,5
5169707,17,3
5169786,488,3
5170324,11,2
5170400,1367,4
5171772,16,2
5172100,767,4
5172869,14,4
5173299,752,4
5174053,16,1
5174121,283,5
5174441,7023,3
5175245,15,1
5175787,13,5
5176384,13,4
5176706,8,3
5176800,636,1
5178021,15,5
5181468,27,3
5181475,61,1
5181554,10920,4
5181555,8779,2
5190519,1964,2
5190582,1898,2
5192488,9812,3
5202307,92,4
5202442,6128,5
5202514,6357,1
5203790,143,4
5204066,134,4
5204302,123,1
5205024,39,1
5205268,45,4
5205380,47,4
5205488,134,1
5205647,70,5
5205800,40,3
5205902,86,4
5206104,55,4
5206250,86,3
5206922,72,5
5208248,4,4
5208273,4,1
5208311,52,5
5208456,3631,5
5208874,75,5
5208908,65,1
5208983,84,4
5209103,10690,5
5209128,60,4
5209250,5970,5
5209313,6207,2
5209589,48,4
5211432,5367,1
5211862,69,3
5212243,326,5
5212782,61,4
5212849,62,5
5212916,63,3
5213306,177,5
5213540,330,3
5214482,132,1
5214704,28,1
5214744,28,1
5214816,139,2
5215050,308,3
5215272,145,2
5215523,5075,1
5215531,159,4
5215604,5059,3
5215774,3308,2
5216536,193,5
5216803,20,3
5216845,309,2
5217276,92,2
5217444,149,2
5217607,61,3
5217722,69,3
5218447,69,3
5218528,297,2
5218691,5,3
5218717,221,1
5218949,65,2
5219083,3325,3
5219146,137,3
5219173,53,3
5219412,133,4
5219529,82,1
5219550,28,3
5219710,649,1
5219784,100,3
5219885,146,2
5219908,31,5
5219957,242,2
5220015,25,3
5220069,628,5
5220236,72,2
5220304,15,5
5220520,57,2
5220570,24,5
5220615,1797,3
5220773,467,1
5220784,58,4
5220900,70,3
5220976,86,5
5221220,63,5
5221271,1212,3
5221290,6,5
5221335,24,2
5221342,1141,3
5221362,128,5
5221392,75,3
5221479,284,1
5221521,72,4
5221730,64,5
5221897,19,2
5222094,52,1
5222281,64,1
5222381,50,2
5222419,2645,5
5222505,282,4
5222529,260,1
5222561,28,3
5222653,94,5
5222691,128,1
5222735,50,4
5222767,310,3
5222840,147,1
5222857,131,3
5222949,32,4
5223083,82,3
5223206,5,4
5223221,153,3
5223369,169,2
5223392,148,4
5223548,74,2
5223586,140,5
5223633,141,3
5223635,84,1
5223731,75,2
5223785,234,1
5223841,193,2
5223855,112,2
5223871,163,5
5223921,42,3
5224011,50,1
5224107,198,2
5224111,85,4
5224208,201,1
5224496,89,1
5224524,227,4
5224645,82,2
5224748,34,5
5224822,214,1
5224927,37,4
5224946,142,2
5224972,114,3
5225089,218,1
5225164,227,2
5225170,819,5
5225207,43,3
5225354,86,3
5225392,133,3
5225572,84,4
5225601,51,2
5225694,675,2
5225723,80,3
5225774,366,5
5225896,469,1
5226374,244,2
5226377,113,5
5226379,2521,3
5226515,31,5
5226578,21,1
5226632,125,5
5226636,264,1
5226679,22,3
5226709,197,4
5226911,107,1
5226925,288,5
5226932,63,3
5227189,173,2
5227300,560,5
5227337,555,5
5228204,217,2
5228301,159,3
5228583,3304,5
5228905,2412,5
5229138,188,5
5229389,118,5
5229597,143,3
5229611,210,4
5230066,157,4
5230245,40,2
5230288,195,4
5230296,53,2
5230529,118,2
5230625,641,4
5230726,125,1
5230999,115,5
5231322,2409,1
5231535,149,2
5231844,677,4
5231894,3319,2
5232079,76,4
5232214,88,3
5232353,396,2
5232501,22,5
5232528,5,2
5232581,163,3
5232606,144,2
5232894,1639,3
5233011,652,5
5233736,2447,3
5233911,669,1
5234669,71,5
5234829,221,5
5235078,18,5
5235159,24,5
5235199,10,3
5235223,3365,3
5235234,5594,3
5235280,5556,1
5235797,202,2
5235847,844,4
5236111,216,1
5236189,487,5
5236356,292,5
5236693,522,5
5236710,60,3
5236822,49,3
5236823,143,5
5236895,1124,3
5236896,226,4
5237231,1402,2
5237274,32,2
5237296,86,3
5237490,311,4
5237850,105,2
5237897,267,3
5237975,454,2
5238109,101,1
5238336,103,5
5238354,16,3
5238371,21,3
5238413,11,5
5238494,78,3
5238602,3344,2
5238642,2417,1
5238648,856,5
5238688,116,5
5238843,4292,1
5239148,25,3
5239406,48,2
5239590,3725,5
5239955,33,1
5240349,23,4
5240701,130,1
5240727,53,1
5240760,189,5
5240785,166,5
5240830,53,1
5240880,37,5
5240968,20,5
5241038,166,3
5241079,18,5
5241213,302,1
5241373,92,5
5241381,88,5
5241388,83,2
5241402,71,3
5241446,4847,4
5241478,4816,4
5241950,3324,5
5242159,39,2
5242418,127,4
5242608,4,2
5242675,104,3
5242814,41,2
5243069,111,2
5243142,3,3
5243169,29,2
5243188,4,5
5243198,8,4
5243215,28,2
5243255,4,4
5243276,53,5
5243306,47,5
5243463,22,2
5243560,15,1
5243780,31,4
5243973,183,1
5244139,102,3
5244192,33,5
5244344,96,4
5244376,23,3
5244522,294,4
5244684,46,4
5244761,13,2
5244834,100,2
5244939,40,2
5244941,99,1
5244999,45,1
5245282,50,5
5245384,2488,2
5245507,40,5
5245931,95,2
5246215,107,2
5246235,47,2
5246267,53,3
5246284,39,5
5246331,13,5
5246426,31,3
5246459,48,1
5246508,12,1
5246528,8,1
5246559,2,4
5246616,37,4
5246691,1305,2
5246902,44,3
5246916,17,4
5247105,2856,5
5247143,2822,4
5247157,78,5
5247167,29,4
5247256,18,4
5247434,102,2
5247638,13,2
5247735,53,3
5247752,132,1
5247756,48,1
5247882,109,3
5247904,122,3
5247969,34,1
5248000,180,4
5248016,210,2
5248183,109,1
5248188,981,2
5248655,266,1
5248959,34,1
5249086,33,3
5249176,111,4
5249260,58,1
5249303,135,2
5249450,21,1
5249501,1585,1
5249510,22,5
5249610,39,5
5249956,3720,3
5249967,237,1
5249984,57,4
5250540,40,1
5250816,318,3
5253405,73,1
5253600,1674,3
5254263,3,3
5254389,3,3
5254516,3,2
5254642,4,3
5254769,3,2
5254898,3,2
5255394,3,3
5255724,3,5
5257900,3,4
5257904,44,1
5257954,597,3
5260928,19,2
5260958,121,4
5260961,88,1
5261084,49,2
5261136,125,5
5261261,172,3
5261432,248,3
5261684,85,2
5261772,99,3
5261874,146,5
5262023,178,3
5262205,239,1
5262447,9708,3
5272159,1539,1
5274001,9081,5
5274304,7,5
5274548,48,5
5283090,9783,1
5292876,56,1
5293455,32,5
5293552,353,3
5294108,66,5
5294753,291,5
5295736,633,1
5296150,25,5
5296318,24,5
5296453,23,4
5296545,16,3
5296589,14,2
5296652,9633,4
5296713,27,5
5296718,53,1
5296810,42,1
5296811,63,5
5296897,84,3
5296956,58,1
5297060,51,4
5297113,42,4
5297164,46,1
5297272,33,3
5297359,305,3
5297372,56,4
5297491,47,3
5298367,22,5
5298456,46,5
5298590,39,2
5298733,31,4
5298820,15,3
5298867,41,4
5298928,175,1
5299754,113,3
5300034,21,2
5300230,94,2
5300445,141,4
5300558,15,3
5300659,71,5
5300838,11,3
5300883,352,5
5301032,47,2
5301514,10534,1
5301708,2457,2
5303951,92,1
5304102,55,2
5304167,3723,4
5304267,58,3
5304276,253,5
5304332,21,4
5304498,21,5
5304583,602,4
5304609,21,4
5304776,9,1
5304836,26,4
5304892,496,5
5305282,21,5
5305329,54,5
5305360,26,1
5305490,164,5
5305561,247,1
5305586,77,3
5305593,114,2
5305645,21,1
5305664,5569,1
5305669,75,4
5305710,5525,4
5305726,48,1
5305828,228,4
5305837,606,1
5305874,44,2
5305956,28,3
5306121,62,4
5306133,13,3
5306257,34,1
5306703,22,4
5306711,36,5
5306948,21,4
5307076,68,5
5307082,26,4
5307122,27,5
5307191,42,4
5307352,47,4
5307792,32,5
5308036,168,1
5308048,366,5
5308098,322,4
5308254,46,5
5308337,163,5
5308450,3634,1
5308458,384,4
5308525,3863,2
5308763,31,1
5308883,241,2
5309140,34,3
5309255,4,2
5309271,9,3
5309375,83,5
5309381,282,1
5309416,100,2
5309721,431,4
5309771,672,4
5309806,954,3
5309967,24,3
5310168,4258,3
5310795,7,4
5310941,334,4
5311174,8,4
5311254,66,4
5311336,45,3
5311658,266,3
5311668,117,2
5311746,52,5
5311839,279,5
5311891,4636,2
5311932,57,4
5311943,4585,5
5312017,150,3
5312135,29,4
5312178,36,1
5312236,1762,2
5312242,3410,4
5312308,423,5
5312520,107,5
5312585,96,1
5312674,120,1
5312721,1843,5
5312800,219,3
5312802,7,1
5312828,8,4
5312843,22,5
5312850,13,3
5312870,97,1
5312900,113,2
5313051,102,5
5313235,463,1
5313315,69,3
5313373,24,5
5313438,114,2
5313448,96,1
5313686,2964,4
5313757,3193,4
5313815,102,4
5314033,2491,3
5314471,92,5
5314495,71,4
5314568,3157,3
5314950,97,3
5315183,84,5
5315390,92,4
5315567,93,2
5315655,2077,3
5315754,89,4
5315963,111,4
5316209,101,4
5316316,23,2
5316362,103,3
5316384,31,3
5316482,112,2
5316535,538,3
5316551,68,4
5316626,3424,3
5316684,103,2
5316766,66,1
5316843,267,1
5317016,51,1
5317102,368,1
5317126,323,3
5317485,609,3
5317562,141,2
5317675,47,4
5317889,31,3
5317946,35,5
5317995,2728,1
5318113,1246,2
5318189,1599,2
5318651,400,2
5319097,29,1
5319140,4,1
5319315,109,1
5319385,169,3
5319395,2530,5
5319441,27,5
5319618,27,2
5319949,110,1
5320062,3369,3
5320076,32,2
5320148,1013,1
5320153,122,1
5320453,37,2
5320513,29,1
5320630,39,4
5320734,1214,3
5320762,64,3
5320787,1162,4
5320789,51,2
5320806,65,4
5320897,45,1
5321809,41,2
5321930,1205,4
5322007,1428,5
5322011,62,1
5322024,72,1
5322064,5881,3
5322067,2504,2
5322131,72,3
5322234,25,2
5322589,30,2
5322785,51,2
5322884,48,3
5323231,138,3
5323251,84,1
5323285,86,2
5323438,1650,2
5323443,3365,5
5323457,126,3
5323524,1865,4
5323637,73,1
5323682,73,4
5323713,42,3
5323728,43,4
5323922,62,3
5323995,16,3
5324015,91,1
5324036,313,2
5324116,60,2
5324297,57,2
5324576,377,5
5324646,28,2
5324679,1629,1
5324703,1605,2
5324965,2597,2
5325104,68,1
5325201,20,1
5325455,77,3
5325690,41,3
5325817,65,1
5326004,65,4
5326083,62,4
5326282,24,4
5326311,150,3
5326332,891,4
5326404,296,4
5326693,37,2
5326931,21,4
5327032,62,1
5327095,198,1
5327196,25,2
5327225,151,2
5327248,203,3
5327314,72,2
5327477,18,2
5327605,38,1
5327741,129,4
5327743,24,3
5327784,152,2
5327806,318,3
5327877,87,1
5327954,21,1
5328005,70,5
5328206,54,4
5328287,72,5
5328497,33,1
5328666,78,2
5328716,98,1
5328739,129,1
5328779,19,3
5328977,15,4
5329091,43,4
5329146,31,5
5329167,41,1
5329341,61,2
5329391,40,1
5329434,75,2
5329478,59,1
5329562,49,4
5329589,7,3
5329603,19,3
5329633,74,5
5329708,17,1
5330288,2433,2
5330555,9,1
5330644,146,3
5330662,128,1
5330817,3643,3
5330850,3611,3
5332723,2461,3
5332941,4,3
5333293,16,3
5333384,50,5
5333446,30,1
5333480,38,1
5333502,29,2
5333568,3,5
5333831,43,3
5333851,5,3
5333892,17,2
5333913,119,3
5333934,100,2
5334212,54,3
5334370,16,1
5334679,54,5
5334704,199,3
5334737,41,4
5334951,1170,4
5335015,69,4
5335114,30,5
5335185,2445,1
5335221,49,3
5335287,22,4
5335314,393,2
5335336,372,5
5335834,65,4
5336261,68,2
5336273,3313,4
5336394,69,1
5336434,39,1
5336529,15,5
5336705,51,3
5337331,66,3
5337504,65,2
5337635,2420,2
5337682,22,2
5337747,15,1
5337817,19,1
5337819,66,4
5337850,68,2
5337867,22,5
5337913,20,1
5337981,158,1
5338166,8085,2
5338429,30,2
5338457,58,5
5338516,64,3
5338695,1076,4
5338742,69,5
5338850,30,5
5338948,16,2
5339102,20,2
5339142,68,3
5339593,3355,3
5339617,36,2
5339694,18,1
5339774,28,2
5339786,38,1
5339852,9,2
5339863,78,5
5339926,37,3
5340065,2421,3
5340166,242,4
5340372,28,4
5340775,20,3
5340972,12,2
5341359,15,5
5341657,21,4
5341992,21,2
5342104,20,3
5342295,158,5
5342477,125,5
5342513,20,5
5342574,2385,1
5342949,3300,4
5344442,421,1
5344963,16,4
5345373,511,3
5346007,2014,4
5346255,1772,3
5347412,176,1
5347636,19,1
5348030,1326,2
5349365,86,1
5350403,505,4
5350476,41423,1
5351446,19,3
5351474,493,1
5351983,374,5
5352382,704,5
5354689,17,3
5355673,16,1
5356645,10,5
5356669,316,4
5357149,52,5
5358108,13,5
5358574,111,1
5359147,13,1
5359244,63,2
5359341,303,5
5359426,30,4
5359655,1912,5
5361665,185,3
5361877,68,5
5362109,202,1
5362386,891,3
5363400,829,3
5377182,40,3
5377234,14,3
5377258,54,3
5377392,94,4
5377640,88,2
5377837,82,4
5378032,92,5
5378238,2,4
5378269,87,4
5378451,396,1
5378865,340,1
5379791,6,4
5379823,309,3
5381113,13,4
5381182,13,5
5381503,390,5
5381901,207,4
5382124,134,1
5382789,462,2
5383577,562,4
5384223,715,2
5385270,14,4
5386451,48,2
5386650,302,2
5388194,14,4
5388235,490,3
5388596,1981,3
5388752,401,5
5389895,70,2
5390145,314,2
5390189,66,2
5390333,61,4
5390406,73,1
5390543,375,1
5390660,484,3
5390672,133,2
5390763,106,3
5390806,113,3
5391211,15,1
5391244,64,2
5391715,943,5
5391912,20,2
5392330,2453,4
5392683,667,3
5392988,28,2
5393101,22,5
5393131,124,4
5393609,2447,4
5393627,2430,3
5393748,20,5
5393882,83,1
5393890,79,2
5394024,2769,5
5394234,59,1
5394753,88,5
5394771,97,2
5394794,33,2
5394868,1890,5
5395027,97,2
5395131,657,5
5395137,77,5
5395145,102,2
5395805,97,4
5395878,35,3
5395889,190,3
5396111,189,5
5396200,27,4
5396245,73,5
5396270,76,5
5396327,328,1
5396689,3,2
5396765,28,3
5396767,26,1
5397351,77,3
5397425,73,2
5397435,287,2
5397442,266,1
5397513,884,3
5397539,273,5
5397621,27,4
5397660,58,1
5397726,421,4
