start,length,group_id
5143466,41,2
5143533,110,3
5143558,90,3
5143630,32,1
5143683,3,1
5143699,3,1
5143843,3,1
5143854,3,2
5144471,89,1
5144499,98,2
5144506,87,1
5144514,3717,2
5144563,188,3
5144578,25781,1
5144650,313,2
5144689,40,5
5144705,42,1
5144775,23,1
5144787,62,1
5144976,96,2
5145000,42,1
5145010,49,2
5145013,1573,2
5145077,19,5
5145083,1805,2
5145098,26,1
5145131,2,1
5145168,57,1
5145187,4,2
5145216,130,3
5145273,40,5
5145371,29,6
5145387,322,2
5145391,795,2
5145394,316,1
5145463,97,1
5145466,70,5
5145599,24,5
5145633,98,1
5145637,30,2
5145702,6,1
5145734,75,1
5145758,52,2
5145834,394,2
5145922,26,2
5145986,125,2
5146076,112,1
5146144,98,1
5146229,60,1
5146255,399,1
5146344,203,1
5146366,180,3
5146403,169,3
5146566,159,4
5146608,112,1
5146639,38,1
5146658,63,1
5146695,319,1
5146723,298,2
5146780,565,4
5146786,76,1
5146798,71,3
5146866,82,1
5146880,81,2
5146921,40,4
5146951,232,2
5147024,24,3
5147075,23,1
5147113,87,1
5147120,80,1
5147201,3373,3
5147258,3619,2
5147358,91,6
5147451,117,2
5147477,35,5
5147497,71,1
5147537,22,3
5147563,449,1
5147585,427,2
5147631,32,5
5147676,107,1
5147781,59,1
5147912,158,4
5148088,101,1
5148092,68,4
5148210,25,1
5148264,133,1
5148359,154,1
5148401,190,1
5148426,167,3
5148511,51,2
5148680,623,1
5148908,48,4
5149014,87,2
5149030,71,2
5149132,60,3
5149164,21,3
5149311,92,1
5149390,28,4
5149397,556,1
5149462,3354,5
5149473,56,1
5149563,103,4
5149580,90,2
5149591,81,1
5149707,30,2
5149749,17,2
5149770,177,3
5149787,26,5
5149791,163,5
5149853,68,2
5149955,171,2
5149986,629,1
5150006,115,2
5150063,48,2
5150301,88,1
5150307,82,1
5150454,42,3
5150529,118,2
5150577,56,2
5150592,5631,2
5150631,5594,1
5150656,45,1
5150801,433,1
5150878,617,2
5151371,30,4
5151384,100,4
5151393,123,4
5151540,70,2
5151562,81,2
5151605,1071,2
5151875,123,1
5151883,129,3
5151995,414,1
5152286,4,5
5152337,90,1
5152454,77,1
5152460,116,2
5152593,78,2
5152622,108,1
5152700,971,5
5152784,190,1
5152829,3598,1
5153009,127,3
5153037,140,2
5153208,145,5
5153309,16,1
5153406,644,3
5153417,8,5
5153484,94,1
5153491,115,1
5153536,23,2
5153747,142,2
5153899,690,4
5153912,3917,2
5153978,3852,3
5154261,442,1
5154296,37,2
5154568,64,5
5154633,53,1
5154937,24,4
5154944,15,1
5154951,9,4
5154963,64,1
5154982,74,4
5154989,69,2
5155028,721,1
5155245,24,3
5155297,82,1
5155514,26,2
5155549,69,2
5155699,60,2
5155784,70,1
5156452,102,1
5156485,107,1
5156502,110,5
5156507,103,1
5156651,130,1
5156672,657,4
5156705,129,1
5156841,909,2
5156896,24,3
5157013,130,2
5157146,93,3
5157596,134,1
5157609,120,4
5157861,3540,3
5157883,3518,3
5157884,103,4
5158038,187,1
5158131,4530,2
5158216,4820,1
5158220,103,5
5158232,105,1
5158241,3657,1
5158389,59,3
5158452,616,1
5159045,69,2
5159264,200,2
5159379,27,2
5159709,84,1
5159756,33,6
5159803,89,2
5160157,50,1
5160295,26,5
5160414,23,2
5160519,85,1
5160685,19,3
5160802,20,5
5160916,338,1
5161405,112,4
5161579,179,6
5161598,160,1
5161778,89,1
5161999,134,2
5162095,458,4
5162301,37,1
5162471,71,2
5162588,1395,2
5162668,3344,1
5162751,62,2
5163411,23,2
5163990,16,3
5164038,94,2
5164050,30,2
5164068,64,1
5164151,675,3
5164249,41,1
5164566,4760,4
5164646,4980,4
5164835,70,1
5164853,53,3
5166013,3310,1
5166301,16,2
5166787,123,1
5166913,15,1
5167337,2363,4
5168597,16,2
5169330,3440,2
5169628,11842,2
5169707,17,2
5169786,488,6
5170324,11,3
5170400,1367,6
5171772,16,6
5172100,767,2
5172869,14,3
5173299,752,2
5174053,16,2
5174121,283,3
5174441,7023,2
5175245,15,3
5175787,13,1
5176384,13,1
5176706,8,2
5176800,636,1
5178021,15,2
5181468,27,1
5181475,61,2
5181554,10920,1
5181555,8779,2
5190519,1964,2
5190582,1898,5
5192488,9812,1
5202307,92,1
5202442,6128,2
5202514,6357,5
5203790,143,4
5204066,134,1
5204302,123,2
5205024,39,3
5205268,45,3
5205380,47,4
5205488,134,1
5205647,70,2
5205800,40,1
5205902,86,1
5206104,55,2
5206250,86,3
5206922,72,6
5208248,4,1
5208273,4,3
5208311,52,1
5208456,3631,1
5208874,75,1
5208908,65,1
5208983,84,1
5209103,10690,1
5209128,60,2
5209250,5970,3
5209313,6207,1
5209589,48,4
5211432,5367,1
5211862,69,1
5212243,326,2
5212782,61,4
5212849,62,2
5212916,63,1
5213306,177,1
5213540,330,1
5214482,132,1
5214704,28,2
5214744,28,2
5214816,139,2
5215050,308,1
5215272,145,4
5215523,5075,2
5215531,159,1
5215604,5059,2
5215774,3308,1
5216536,193,3
5216803,20,4
5216845,309,1
5217276,92,1
5217444,149,1
5217607,61,2
5217722,69,3
5218447,69,1
5218528,297,2
5218691,5,2
5218717,221,1
5218949,65,2
5219083,3325,2
5219146,137,1
5219173,53,1
5219412,133,2
5219529,82,2
5219550,28,1
5219710,649,1
5219784,100,2
5219885,146,3
5219908,31,3
5219957,242,4
5220015,25,3
5220069,628,1
5220236,72,1
5220304,15,6
5220520,57,1
5220570,24,6
5220615,1797,1
5220773,467,3
5220784,58,3
5220900,70,1
5220976,86,4
5221220,63,2
5221271,1212,2
5221290,6,2
5221335,24,1
5221342,1141,3
5221362,128,1
5221392,75,1
5221479,284,3
5221521,72,1
5221730,64,2
5221897,19,4
5222094,52,1
5222281,64,2
5222381,50,3
5222419,2645,2
5222505,282,1
5222529,260,5
5222561,28,1
5222653,94,3
5222691,128,1
5222735,50,4
5222767,310,2
5222840,147,2
5222857,131,1
5222949,32,3
5223083,82,1
5223206,5,1
5223221,153,4
5223369,169,1
5223392,148,1
5223548,74,4
5223586,140,6
5223633,141,1
5223635,84,1
5223731,75,2
5223785,234,3
5223841,193,3
5223855,112,2
5223871,163,3
5223921,42,2
5224011,50,1
5224107,198,2
5224111,85,1
5224208,201,3
5224496,89,1
5224524,227,2
5224645,82,1
5224748,34,1
5224822,214,1
5224927,37,1
5224946,142,2
5224972,114,2
5225089,218,1
5225164,227,6
5225170,819,1
5225207,43,2
5225354,86,3
5225392,133,1
5225572,84,1
5225601,51,1
5225694,675,1
5225723,80,5
5225774,366,1
5225896,469,3
5226374,244,1
5226377,113,1
5226379,2521,2
5226515,31,1
5226578,21,1
5226632,125,1
5226636,264,3
5226679,22,4
5226709,197,4
5226911,107,5
5226925,288,1
5226932,63,1
5227189,173,1
5227300,560,4
5227337,555,1
5228204,217,3
5228301,159,1
5228583,3304,2
5228905,2412,1
5229138,188,3
5229389,118,2
5229597,143,1
5229611,210,1
5230066,157,5
5230245,40,2
5230288,195,1
5230296,53,5
5230529,118,1
5230625,641,4
5230726,125,1
5230999,115,1
5231322,2409,4
5231535,149,4
5231844,677,1
5231894,3319,2
5232079,76,1
5232214,88,1
5232353,396,1
5232501,22,1
5232528,5,1
5232581,163,3
5232606,144,5
5232894,1639,3
5233011,652,2
5233736,2447,2
5233911,669,2
5234669,71,3
5234829,221,1
5235078,18,2
5235159,24,2
5235199,10,2
5235223,3365,1
5235234,5594,1
5235280,5556,2
5235797,202,5
5235847,844,1
5236111,216,2
5236189,487,3
5236356,292,2
5236693,522,3
5236710,60,1
5236822,49,3
5236823,143,2
5236895,1124,1
5236896,226,3
5237231,1402,2
5237274,32,1
5237296,86,1
5237490,311,1
5237850,105,2
5237897,267,1
5237975,454,1
5238109,101,5
5238336,103,1
5238354,16,5
5238371,21,1
5238413,11,1
5238494,78,3
5238602,3344,3
5238642,2417,2
5238648,856,2
5238688,116,2
5238843,4292,4
5239148,25,3
5239406,48,1
5239590,3725,1
5239955,33,3
5240349,23,1
5240701,130,1
5240727,53,4
5240760,189,2
5240785,166,1
5240830,53,1
5240880,37,1
5240968,20,4
5241038,166,2
5241079,18,3
5241213,302,1
5241373,92,2
5241381,88,1
5241388,83,2
5241402,71,3
5241446,4847,1
5241478,4816,2
5241950,3324,1
5242159,39,1
5242418,127,1
5242608,4,2
5242675,104,2
5242814,41,3
5243069,111,1
5243142,3,2
5243169,29,1
5243188,4,1
5243198,8,3
5243215,28,3
5243255,4,3
5243276,53,4
5243306,47,3
5243463,22,4
5243560,15,5
5243780,31,4
5243973,183,3
5244139,102,5
5244192,33,1
5244344,96,3
5244376,23,3
5244522,294,1
5244684,46,3
5244761,13,3
5244834,100,4
5244939,40,2
5244941,99,1
5244999,45,6
5245282,50,4
5245384,2488,1
5245507,40,3
5245931,95,2
5246215,107,2
5246235,47,1
5246267,53,2
5246284,39,3
5246331,13,2
5246426,31,2
5246459,48,1
5246508,12,1
5246528,8,4
5246559,2,1
5246616,37,2
5246691,1305,4
5246902,44,1
5246916,17,4
5247105,2856,2
5247143,2822,1
5247157,78,1
5247167,29,2
5247256,18,1
5247434,102,2
5247638,13,3
5247735,53,2
5247752,132,1
5247756,48,3
5247882,109,2
5247904,122,2
5247969,34,2
5248000,180,5
5248016,210,1
5248183,109,2
5248188,981,2
5248655,266,2
5248959,34,2
5249086,33,1
5249176,111,1
5249260,58,5
5249303,135,4
5249450,21,4
5249501,1585,3
5249510,22,1
5249610,39,1
5249956,3720,2
5249967,237,6
5249984,57,1
5250540,40,3
5250816,318,2
5253405,73,1
5253600,1674,1
5254263,3,3
5254389,3,2
5254516,3,2
5254642,4,2
5254769,3,1
5254898,3,1
5255394,3,2
5255724,3,2
5257900,3,1
5257904,44,1
5257954,597,2
5260928,19,3
5260958,121,2
5260961,88,2
5261084,49,5
5261136,125,2
5261261,172,6
5261432,248,1
5261684,85,2
5261772,99,3
5261874,146,2
5262023,178,2
5262205,239,1
5262447,9708,1
5272159,1539,4
5274001,9081,2
5274304,7,2
5274548,48,5
5283090,9783,2
5292876,56,1
5293455,32,4
5293552,353,2
5294108,66,4
5294753,291,5
5295736,633,1
5296150,25,1
5296318,24,2
5296453,23,1
5296545,16,5
5296589,14,1
5296652,9633,1
5296713,27,3
5296718,53,2
5296810,42,1
5296811,63,2
5296897,84,1
5296956,58,6
5297060,51,1
5297113,42,1
5297164,46,1
5297272,33,1
5297359,305,4
5297372,56,2
5297491,47,2
5298367,22,5
5298456,46,1
5298590,39,2
5298733,31,1
5298820,15,3
5298867,41,5
5298928,175,6
5299754,113,3
5300034,21,1
5300230,94,2
5300445,141,2
5300558,15,2
5300659,71,1
5300838,11,2
5300883,352,2
5301032,47,3
5301514,10534,2
5301708,2457,1
5303951,92,2
5304102,55,3
5304167,3723,5
5304267,58,1
5304276,253,3
5304332,21,1
5304498,21,3
5304583,602,2
5304609,21,1
5304776,9,1
5304836,26,1
5304892,496,1
5305282,21,1
5305329,54,1
5305360,26,3
5305490,164,3
5305561,247,2
5305586,77,4
5305593,114,3
5305645,21,1
5305664,5569,3
5305669,75,1
5305710,5525,1
5305726,48,3
5305828,228,3
5305837,606,1
5305874,44,2
5305956,28,1
5306121,62,1
5306133,13,1
5306257,34,4
5306703,22,3
5306711,36,2
5306948,21,5
5307076,68,1
5307082,26,1
5307122,27,2
5307191,42,2
5307352,47,2
5307792,32,5
5308036,168,1
5308048,366,1
5308098,322,2
5308254,46,2
5308337,163,5
5308450,3634,6
5308458,384,1
5308525,3863,1
5308763,31,2
5308883,241,1
5309140,34,3
5309255,4,5
5309271,9,4
5309375,83,1
5309381,282,2
5309416,100,2
5309721,431,4
5309771,672,1
5309806,954,2
5309967,24,1
5310168,4258,3
5310795,7,2
5310941,334,5
5311174,8,2
5311254,66,3
5311336,45,3
5311658,266,5
5311668,117,5
5311746,52,3
5311839,279,2
5311891,4636,3
5311932,57,6
5311943,4585,4
5312017,150,3
5312135,29,4
5312178,36,2
5312236,1762,2
5312242,3410,3
5312308,423,1
5312520,107,1
5312585,96,2
5312674,120,1
5312721,1843,1
5312800,219,5
5312802,7,3
5312828,8,2
5312843,22,5
5312850,13,1
5312870,97,4
5312900,113,1
5313051,102,2
5313235,463,6
5313315,69,2
5313373,24,2
5313438,114,1
5313448,96,1
5313686,2964,2
5313757,3193,4
5313815,102,1
5314033,2491,4
5314471,92,1
5314495,71,3
5314568,3157,1
5314950,97,2
5315183,84,3
5315390,92,5
5315567,93,1
5315655,2077,5
5315754,89,2
5315963,111,2
5316209,101,1
5316316,23,4
5316362,103,3
5316384,31,1
5316482,112,3
5316535,538,2
5316551,68,4
5316626,3424,1
5316684,103,1
5316766,66,3
5316843,267,2
5317016,51,3
5317102,368,4
5317126,323,4
5317485,609,3
5317562,141,1
5317675,47,6
5317889,31,1
5317946,35,1
5317995,2728,1
5318113,1246,2
5318189,1599,5
5318651,400,1
5319097,29,1
5319140,4,1
5319315,109,1
5319385,169,1
5319395,2530,2
5319441,27,3
5319618,27,2
5319949,110,1
5320062,3369,4
5320076,32,2
5320148,1013,2
5320153,122,1
5320453,37,1
5320513,29,3
5320630,39,3
5320734,1214,1
5320762,64,2
5320787,1162,1
5320789,51,1
5320806,65,1
5320897,45,1
5321809,41,2
5321930,1205,5
5322007,1428,3
5322011,62,5
5322024,72,2
5322064,5881,2
5322067,2504,2
5322131,72,1
5322234,25,3
5322589,30,3
5322785,51,1
5322884,48,2
5323231,138,3
5323251,84,4
5323285,86,1
5323438,1650,2
5323443,3365,4
5323457,126,2
5323524,1865,1
5323637,73,1
5323682,73,2
5323713,42,2
5323728,43,3
5323922,62,1
5323995,16,4
5324015,91,1
5324036,313,1
5324116,60,1
5324297,57,2
5324576,377,4
5324646,28,2
5324679,1629,5
5324703,1605,1
5324965,2597,3
5325104,68,2
5325201,20,2
5325455,77,3
5325690,41,1
5325817,65,1
5326004,65,4
5326083,62,1
5326282,24,2
5326311,150,1
5326332,891,1
5326404,296,1
5326693,37,1
5326931,21,2
5327032,62,1
5327095,198,5
5327196,25,5
5327225,151,1
5327248,203,2
5327314,72,2
5327477,18,2
5327605,38,1
5327741,129,1
5327743,24,4
5327784,152,6
5327806,318,1
5327877,87,1
5327954,21,1
5328005,70,1
5328206,54,1
5328287,72,1
5328497,33,1
5328666,78,3
5328716,98,2
5328739,129,2
5328779,19,1
5328977,15,3
5329091,43,1
5329146,31,1
5329167,41,1
5329341,61,2
5329391,40,1
5329434,75,1
5329478,59,3
5329562,49,5
5329589,7,1
5329603,19,2
5329633,74,1
5329708,17,1
5330288,2433,4
5330555,9,4
5330644,146,6
5330662,128,1
5330817,3643,3
5330850,3611,3
5332723,2461,1
5332941,4,4
5333293,16,1
5333384,50,1
5333446,30,1
5333480,38,6
5333502,29,1
5333568,3,2
5333831,43,5
5333851,5,2
5333892,17,1
5333913,119,2
5333934,100,5
5334212,54,2
5334370,16,1
5334679,54,3
5334704,199,3
5334737,41,1
5334951,1170,4
5335015,69,2
5335114,30,1
5335185,2445,4
5335221,49,1
5335287,22,1
5335314,393,5
5335336,372,1
5335834,65,1
5336261,68,5
5336273,3313,4
5336394,69,2
5336434,39,2
5336529,15,3
5336705,51,1
5337331,66,3
5337504,65,3
5337635,2420,4
5337682,22,1
5337747,15,1
5337817,19,3
5337819,66,1
5337850,68,1
5337867,22,1
5337913,20,6
5337981,158,1
5338166,8085,1
5338429,30,2
5338457,58,1
5338516,64,1
5338695,1076,1
5338742,69,2
5338850,30,5
5338948,16,1
5339102,20,4
5339142,68,2
5339593,3355,2
5339617,36,2
5339694,18,3
5339774,28,1
5339786,38,2
5339852,9,1
5339863,78,1
5339926,37,1
5340065,2421,1
5340166,242,1
5340372,28,1
5340775,20,5
5340972,12,2
5341359,15,1
5341657,21,5
5341992,21,2
5342104,20,1
5342295,158,4
5342477,125,1
5342513,20,3
5342574,2385,1
5342949,3300,3
5344442,421,1
5344963,16,1
5345373,511,1
5346007,2014,3
5346255,1772,1
5347412,176,1
5347636,19,2
5348030,1326,2
5349365,86,1
5350403,505,4
5350476,41423,1
5351446,19,5
5351474,493,1
5351983,374,2
5352382,704,3
5354689,17,1
5355673,16,1
5356645,10,1
5356669,316,2
5357149,52,3
5358108,13,6
5358574,111,1
5359147,13,2
5359244,63,1
5359341,303,1
5359426,30,4
5359655,1912,1
5361665,185,1
5361877,68,1
5362109,202,1
5362386,891,1
5363400,829,1
5377182,40,1
5377234,14,2
5377258,54,1
5377392,94,1
5377640,88,2
5377837,82,1
5378032,92,2
5378238,2,2
5378269,87,3
5378451,396,1
5378865,340,5
5379791,6,2
5379823,309,3
5381113,13,1
5381182,13,2
5381503,390,4
5381901,207,2
5382124,134,6
5382789,462,1
5383577,562,2
5384223,715,3
5385270,14,2
5386451,48,2
5386650,302,1
5388194,14,1
5388235,490,1
5388596,1981,5
5388752,401,3
5389895,70,2
5390145,314,1
5390189,66,1
5390333,61,3
5390406,73,1
5390543,375,2
5390660,484,2
5390672,133,5
5390763,106,6
5390806,113,2
5391211,15,4
5391244,64,1
5391715,943,4
5391912,20,1
5392330,2453,1
5392683,667,2
5392988,28,1
5393101,22,3
5393131,124,2
5393609,2447,1
5393627,2430,2
5393748,20,5
5393882,83,1
5393890,79,5
5394024,2769,4
5394234,59,1
5394753,88,3
5394771,97,4
5394794,33,1
5394868,1890,1
5395027,97,5
5395131,657,3
5395137,77,2
5395145,102,2
5395805,97,1
5395878,35,3
5395889,190,2
5396111,189,1
5396200,27,2
5396245,73,1
5396270,76,4
5396327,328,1
5396689,3,1
5396765,28,2
5396767,26,3
5397351,77,4
5397425,73,3
5397435,287,4
5397442,266,2
5397513,884,2
5397539,273,3
5397621,27,2
5397660,58,2
5397726,421,2
5397829,181,1
5397893,251,2
5398108,27,3
5398207,64,3
5398211,95,5
5398236,3217,1
5398250,129,2
5398324,3401,2
5398329,45,1
5398359,44,2
5398379,24,5
5398384,23,5
5398396,17800,1
5398406,889,1
5398425,49,4
5398450,82,1
5398528,95,2
5398537,86,6
5398735,2995,2
5398757,2973,4
5399016,63,1
5399164,20,2
5399299,44039,3
5399362,28,1
5399416,22,1
5399450,63,1
5399588,83,6
5399720,26,2
5399748,48,3
5399829,259,1
5399834,192,3
5399912,18,3
5400071,167,3
5400105,55,1
5400258,74,1
5400305,18,6
5400570,120,2
5400576,113,1
5400937,77,1
5400953,86,2
5401410,88,1
5401423,129,1
5401454,20,1
5401469,27,4
5401541,4,6
5401594,370,2
5401723,52,2
5401735,2000,3
5401838,82,1
5401901,57,2
5401915,1548,2
5401945,1520,1
5402017,22,6
5402207,57,3
5402220,88,6
5402227,81,2
5402547,56,3
5403113,25,1
5403167,62,2
5403197,21,6
5403254,28,2
5403260,65,1
5403291,132,2
5403313,112,1
5403462,28,5
5403472,1019,1
5403533,429,3
5403574,86,1
5403761,214,5
5403781,7243,3
5403856,7168,4
5404285,20,1
5404342,17,2
5404474,187,3
5404495,170,2
5404510,578,2
5404613,27,2
5404700,68,5
5404989,58,2
5405100,468,2
5405272,18,1
5405396,21,6
5405786,166,5
5405914,12,1
5405960,25,1
5405989,211,5
5405991,44,3
5406333,3520,1
5406570,24,3
5406630,36,5
5406690,6,3
5406707,361,5
5406751,61,1
5407100,54,1
5407221,2356,6
5407629,185,3
5407822,15,2
5407923,65,1
5407930,51,1
5407990,21,1
5408030,245,1
5408053,217,3
5408296,17,2
5408317,298,1
5408339,277,1
5408660,32,2
5408720,70,1
5408739,53,2
5408793,66,1
5408804,127,2
5408924,60,2
5408995,24,2
5409024,623,5
5409046,602,2
5409610,33,3
5409649,90,4
5409670,328,3
5409746,228,1
5409848,87,1
5409879,22529,3
5409953,33382,1
5409983,3664,2
5410031,30,2
5410111,19,5
5410242,121,1
5410400,27,3
5410929,22,2
5410968,22,1
5411027,3323,1
5411114,28,3
5411159,641,2
5411180,620,5
5411817,105,1
5411987,21,3
5412099,19,2
5412622,15,2
5413304,41,2
5413550,25,4
5413679,3610,1
5413701,133,1
5414266,20,5
5414355,3338,3
5414532,39,3
5414547,16,5
5414590,18,4
5414612,217,2
5414633,198,2
5414678,63,1
5414772,25,2
5414838,17,3
5415012,19,6
5415016,38,1
5415068,19,3
5415089,272,3
5415111,251,2
5415457,32,1
5415688,38,1
5415736,16,1
5415754,216,1
5415775,198,1
5415844,39,2
5415930,53,2
5416062,9,1
5416381,214,1
5416394,263,2
5416402,202,2
5416640,30,2
5416707,67,1
5416996,81,1
5417373,173,1
5417617,191,3
5417670,459,5
5417704,3331,1
5417841,54,1
5418039,131,1
5418141,73,1
5418189,303,1
5418263,283,5
5418270,50,2
5418373,13,6
5418503,122,1
5418517,107,1
5418534,245,1
5418588,79,3
5418671,27,1
5418782,17,3
5418808,112,1
5418888,178,1
5418936,20,1
5419100,7,5
5419118,22,4
5419173,3569,1
5419229,46,2
5419272,33,1
5419275,120,1
5419298,25,1
5419327,289,2
5419349,267,1
5419433,25,2
5419466,181,4
5419504,70,1
5419776,39,3
5419801,603,2
5419825,25,2
5419853,203,2
5419875,183,1
5419959,144,6
5420357,24,5
5420462,61,1
5420526,13,3
5420709,71,1
5421114,24,2
5421122,1885,1
5421150,284,1
5421176,260,5
5421295,26,3
5421465,13,1
5422009,19,4
5422558,19,2
5423611,9170,1
5423977,17,2
5425426,18,1
5425506,18,3
5425519,19,2
5425537,17,1
5426443,17,3
5426531,17,2
5432406,10924,1
5432417,10779,5
5432785,7,1
5433186,39,1
5433236,26,1
5433266,12,3
5433337,17,2
5433358,109,1
5433380,139,6
5434130,111,1
5434156,135,1
5434361,125,2
5434382,105,4
5435713,38,1
5435764,20,4
5435788,611,1
5435810,588,1
5436291,20,1
5436379,16,1
5436453,197,2
5436475,177,4
5436598,17,1
5437565,37,5
5437610,19,1
5437632,301,2
5437653,282,4
5438714,37,4
5438763,17,1
5438783,220,1
5438808,194,2
5439104,35,2
5439149,18,1
5439169,301,5
5439191,282,5
5443316,13,1
5443345,103,2
5443452,9654,3
5453109,46,4
5453161,202,1
5453370,6892,4
5453373,10800,3
5463295,211,1
5464232,465,1
5464709,27,1
5464772,2332,5
5466859,40,3
5467292,16,4
5467400,41,1
5467586,42,1
5467635,507,1
5468335,374,1
5468840,964,6
5471303,3703,1
5471908,3724,3
5472168,203,1
5472246,3625,1
5472322,34,1
5472447,207,1
5473413,466,3
5473893,240,5
5474376,447,4
5474911,203,1
5474925,280,2
5475687,30082,1
5475870,3589,1
5476240,189,2
5476297,15,1
5476555,3726,3
5476714,5,2
5476909,53,5
5477534,404,6
5478063,249,4
5478373,29,2
5478440,76,1
5478603,58,4
5478703,52,4
5478760,106,1
5478868,344,1
5479464,3576,5
5479512,19,2
5479599,117,1
5479646,44,1
5479967,65,4
5480030,265,1
5480034,429,1
5480337,114,2
5480395,262,1
5480473,48,2
5480588,101,1
5480710,85,5
5481047,23,3
5481107,24,5
5481683,15,5
5482106,259,1
5482191,47,1
5482274,13,2
5482309,87,1
5482385,218,1
5482828,123,2
5482880,120,3
5482911,313,2
5482932,295,1
5483042,3584,1
5483043,153,1
5483212,121,3
5483253,67,4
5483263,73,1
5483528,64,2
5483535,110,4
5483604,24,5
5483635,192,5
5483656,171,3
5483723,14,2
5483751,94,1
5483804,20,2
5483811,171,1
5483911,71,1
5483994,18,4
5484017,300,3
5484039,280,2
5484842,164,3
5485146,126,4
5485202,149,1
5485328,3236,3
5485540,29,4
5485581,41,1
5485665,2013,5
5486632,3565,1
5487046,51,2
5487112,19,5
5487137,305,1
5487158,286,4
5488104,133,1
5488307,55,5
5488601,185,1
5488857,129,1
5489031,134,3
5489121,218,2
5489202,143,3
5489379,63,3
5489472,52,4
5489548,45,4
5490094,38,1
5490143,23,1
5490171,1328,3
5490194,1306,2
5490195,3618,4
5490701,58,2
5490708,131,3
5490902,35,1
5490950,48,4
5491193,3723,5
5491660,19,1
5492110,42,1
5492167,19,6
5492191,492,1
5492212,473,2
5492774,59,1
5493155,36,1
5493240,16,3
5493266,306,1
5493287,287,3
5493699,53,1
5493823,3273,1
5493974,61,2
5494133,62,1
5494326,59,4
5494640,73,3
5494806,57,2
5494930,2596,2
5495231,56,4
5495924,130,4
5495964,132,2
5495994,104,3
5496022,78,2
5496164,360,5
5496234,57,2
5496603,61,3
5497013,20,3
5497059,16,3
5497102,50,1
5497107,16,4
5497148,24,4
5497157,38,3
5497205,36,3
5497225,94,1
5497245,47,4
5497298,43,1
5497344,87,5
5497348,9,5
5497397,80,5
5497493,96,2
5497535,3560,2
5497639,312,2
5497662,294,1
5497683,36,4
5497733,30,3
5497753,78,4
5497756,55,1
5497900,93,4
5498159,221,2
5498168,20,1
5498181,199,1
5498216,40,1
5498319,3724,2
5498442,310,1
5498464,290,2
5498677,21,1
5498721,15,2
5498748,196,1
5499263,107,1
5499452,99,2
5499968,41,5
5500023,65,1
5500094,212,1
5500116,192,4
5500956,18,1
5500979,231,1
5501002,211,2
5501108,3290,2
5502049,3566,3
5502488,182,2
5502760,59,4
5502811,17,1
5502847,226,2
5502868,208,3
5503176,15,4
5503304,162,6
5503333,134,2
5503362,106,1
5503390,77,4
5503430,38,5
5503451,26,3
5503509,21,1
5503535,208,1
5503547,77,5
5503561,184,4
5503655,79,1
5503685,51,4
5503768,19,4
5504207,22,5
5504235,213,2
5504256,194,3
5504406,3276,3
5504568,21,4
5504599,58,1
5504895,19,1
5504920,216,2
5504942,196,4
5505023,261,1
5505413,28,1
5505474,31,1
5505553,31,2
5505602,193,1
5505622,3583,2
5505634,162,4
5505669,130,3
5505705,100,1
5505962,214,6
5506024,51,2
5506206,218,3
5506651,53,1
5506830,47,2
5506990,16,3
5507079,19,2
5507107,44,3
5507128,23,1
5507308,48,4
5507373,29,1
5507408,338,3
5507433,316,1
5507688,3320,4
