start,length,group_id
2392859,18,1
2392970,36,2
2394260,19,2
2394349,6,2
2394388,29,2
2394437,25,2
2394474,61,1
2394701,218,2
2394750,27,1
2394932,378,2
2395601,24,1
2395651,17,2
2395726,106,2
2395792,16,1
2395902,521,2
2396311,13,1
2396332,22,2
2396450,112,2
2396458,104,2
2396645,121,1
2396653,112,1
2397309,2497,1
2397904,13,1
2398012,100,1
2398306,51,1
2398315,48,1
2398476,110,1
2398656,20,1
2398813,2473,2
2399246,428,2
2399729,47,1
2399809,1476,1
2401675,141,2
2402069,117,1
2402365,353,2
2402738,264,2
2403005,237,2
2403301,221,2
2403523,215,2
2403739,208,2
2403948,210,1
2404160,224,1
2404388,226,1
2404616,220,2
2404900,159,2
2405268,79,1
2405349,128,2
2405484,206,2
2405708,173,1
2406093,163,1
2406269,146,1
2406429,160,1
2406857,1188,2
2408047,442,2
2408493,7829,2
2409139,1785,2
2411899,3218,1
2415124,3210,1
2448376,22,2
2449108,253,2
2449199,44,1
2449227,157,1
2449524,8300,1
2449843,13871,2
2450032,189,1
2451856,25,1
2451904,20,1
2452068,372,2
2452530,487,1
2452693,315,2
2452853,33,1
2452952,422,1
2453022,351,1
2453026,33,1
2453074,371,2
2453094,65,2
2453123,38,2
2453229,31,2
2453323,27,2
2453389,31,2
2453461,159,2
2453731,2497,2
2454825,496,1
2454865,110,1
2455039,51,1
2455397,588,2
2455816,200,2
2455869,31,2
2456092,42,1
2456232,15,1
2456273,103,2
2456317,2533,2
2456558,29,1
2456682,29,2
2456905,44,1
2457140,88,2
2457330,28,2
2457428,16,1
2457503,424,2
2457596,67,1
2457707,305,1
2457848,17,1
2457966,5471,1
2458160,101,2
2458651,55,1
2458766,3,1
2458826,5229,1
2458854,19,2
2458931,102,1
2459244,55,2
2459836,481,2
2460129,2530,2
2460433,39,1
2460973,28,1
2461031,28,2
2461065,43,1
2461323,62,1
2461361,40,1
2461598,28,1
2461636,39,2
2462274,20,1
2462341,37,1
2462512,28,2
2462549,40,2
2462647,36,1
2462663,27,1
2462819,36,2
2463184,52,1
2463552,2074,2
2463670,3233,1
2465280,14,1
2465628,18,2
2465674,934,1
2466531,222,1
2466645,1447,1
2466783,180,1
2467492,73,1
2467547,179,2
2467771,4,2
2467810,73,1
2467819,222,2
2468050,1868,1
2468132,2090,2
2469197,67,2
2470145,3269,2
2470227,16,1
2470341,124,2
2470403,29,1
2470476,1910,1
2470527,67,2
2472388,22,2
2473224,32,1
2474425,149,1
2474485,88,1
2475066,62,2
2475227,70,1
2475349,101,2
2475363,66,2
2475497,90,1
2475646,122,2
2475820,203,2
2475857,121,1
2475868,54,2
2476010,46,1
2476081,141,1
2476144,78,1
2476169,56,1
2476504,144,1
2476701,43,2
2476848,54,2
2476893,21,1
2476986,53,1
2477546,44,1
2478523,31,2
2479812,48,2
2480108,57,2
2480717,111,2
2481037,138,1
2481192,50,2
2481606,229,1
2481675,161,1
2482119,606,2
2482181,544,2
2482410,3671,1
2484300,12,1
2485272,292,2
2485279,285,1
2485654,185,2
2485661,177,2
2485951,101,2
2485957,96,2
2485965,88,1
2486085,14,1
2486610,47,1
2486617,39,1
2487465,16,1
2487499,17,2
2494475,100,2
2494611,9496,2
2504112,8798,2
2512914,265,1
2513185,10933,1
2538300,12,1
2540228,4,1
2540247,30,1
2548713,11752,2
2550361,163,1
2560467,13,1
2560509,11760,1
2563412,2853,2
2568093,1759,2
2570700,14,2
2576069,13,1
2577605,10924,2
2588534,9547,2
2598085,10101,2
2621885,240,2
2623648,27,1
2624452,15,2
2624468,19,2
2624550,34962,2
2624707,24,1
2628300,13,1
2630845,40,1
2631002,46,1
2632960,158,2
2651379,7,1
2657100,14,1
2659515,16,1
2660700,17,1
2663023,290,1
2666404,98,2
2667603,9499,2
2669858,3,2
2682002,4818,2
2686824,10925,1
2707988,1288,2
2709278,14,2
2709946,1287,1
2710172,4,1
2710713,161,1
2711236,15,2
2711646,1301,1
2712096,122,1
2712160,57,2
2712409,511,1
2712485,436,1
2712949,18,1
2713126,34,1
2713236,53,1
2713358,80,2
2713505,100,2
2713649,565,1
2713709,136,2
2713723,493,1
2713875,405,2
2713945,221,1
2713953,328,1
2714208,22,2
2714274,198,1
2714586,1354,1
2714703,24,2
2714752,159,1
2714773,24,1
2714814,94,1
2714889,40,1
2714984,54,1
2715034,184,2
2715098,65,1
2715106,113,2
2715215,49,2
2715311,66,1
2715423,90,1
2715942,14,2
2716220,1344,2
2716333,8,2
2716421,157,1
2716435,5,2
2716448,4,1
2716482,96,1
2716483,10,2
2716506,15,1
2716809,142,2
2716874,76,2
2717294,187,2
2717567,14,1
2717718,68,2
2717913,52,2
2717971,57,2
2718009,495,1
2718527,35,1
2718570,896,2
2718592,733,2
2719365,232,1
2719495,50,1
2719598,22,2
2719656,3,2
2719752,4,2
2720534,2210,2
2720549,319,2
2720618,44,2
2720637,30,1
2720656,4529,1
2720665,117,2
2720685,61,1
2720733,19,1
2720890,955,1
2720929,45,2
2721006,3195,2
2721175,19,2
2721197,232,2
2721204,13,1
2721286,48,1
2721368,19,2
2721666,144,1
2721712,2405,2
2721806,69,2
2721867,156,2
2721951,32,1
2722015,119,1
2722040,269,1
2722102,18,1
2722194,13,1
2722434,60,2
2722490,138,2
2722669,54,1
2722751,941,2
2722931,144,1
2723225,18,1
2723276,18,2
2723291,26,2
2723354,18,1
2723539,48,1
2723627,53,1
2723704,1249,1
2724129,27,2
2724164,21,2
2724170,587,2
2724187,57,1
2724243,22,1
2724248,29,2
2724255,501,1
2724345,144,2
2724622,130,1
2724651,1886,1
2724858,186,1
2724901,65,1
2725029,201,2
2725071,33,1
2725074,196,2
2725271,36,1
2725341,4,1
2725391,2,1
2725436,3069,1
2725766,802,2
2725832,26,1
2725868,17,2
2725962,86,1
2726055,17,1
2726553,23,1
2726563,84,2
2726578,2825,1
2726656,18,1
2726661,269,1
2726742,23,1
2726751,179,2
2726820,2597,1
2726892,37,1
2727148,40,1
2727308,132,1
2727453,20,1
2727550,6,1
2727770,401,1
2727811,24,1
2727831,339,1
2727847,13,1
2728136,13,1
2728218,4,2
2728325,4,1
2728333,5,1
2728347,20,2
2728570,362,1
2728575,2302,2
2728637,295,1
2728968,162,1
2729024,106,1
2729126,28,1
2729211,407,2
2729281,70,2
2729295,539,2
2729361,472,2
2729423,175,1
2729426,37,1
2729441,149,1
2729607,1404,1
2729662,18,1
2729713,154,1
2729882,209,2
2729990,902,1
2730079,879,1
2730253,321,2
2730657,314,1
2730695,125,1
2730912,52,1
2730952,673,1
2731005,620,2
2731053,18,1
2731057,18,2
2731084,327,2
2731123,407,1
2731231,394,1
2731269,356,2
2731441,70,2
2731487,10,2
2731537,30,2
2731550,75,2
2732206,26,2
2732225,22,2
2732243,61,2
2732275,1482,1
2732308,474,2
2732353,306,2
2732387,14,2
2732418,34,1
2732439,72,2
2732481,302,2
2732553,231,1
2732617,1320,2
2732732,56,2
2732924,125,2
2733016,568,2
2733067,210,2
2733115,14,2
2733136,14,1
2733157,96,1
2733269,406,1
2733399,68,2
2733451,3,1
2733472,1785,2
2733523,1734,2
2733667,52,2
2733705,178,1
2733760,685,1
2733791,63,1
2733880,89,2
2733912,61,1
2733944,35,2
2734018,62,2
2734049,31,1
2734061,908,2
2734067,814,1
2734120,247,2
2734143,225,2
2734526,60,2
2734614,126,2
2734693,141,2
2734733,100,2
2734763,75,2
2734823,53,2
2734884,967,1
2734888,84,2
2734925,65,2
2734966,118,2
2734999,118,1
2735048,181,1
2735087,541,1
2735156,890,2
2735261,2232,2
2735319,2173,1
2735659,77,1
2735868,85,1
2735894,60,2
2735915,1568,2
2735923,114,1
2736267,141,2
2736305,103,1
2736318,95,2
2736381,44,1
2736488,39,2
2736578,222,1
2737528,597,2
2737586,539,2
2737594,673,1
2737946,2360,2
2737969,32,2
2738190,22,1
2738392,74,2
2738412,178,1
2738527,282,1
2738610,199,1
2738621,132,2
2738636,34,1
2738676,69,1
2738729,2574,2
2738795,28,2
2738838,28,1
2739047,216,1
2739264,197,2
2739331,130,2
2739459,23,1
2739479,91,2
2739966,256,2
2740022,200,2
2740101,971,1
2740265,96,1
2740310,18,1
2740392,2470,1
2740583,865,1
2740757,29,2
2741165,17,2
2741203,36,1
2741378,91,1
2741637,159,1
2741691,105,1
2741779,21,2
2741964,158,1
2742318,17,2
2742866,3534,1
2742867,18,2
2742923,3476,2
2742999,2022,1
2743814,19,2
2744948,17,1
2745029,30,1
2745041,499,2
2745080,460,1
2745766,2506,1
2746403,127,2
2746469,60,1
2746668,22,2
2746791,143,2
2746846,89,2
2747100,12,1
2747582,155,2
2747634,102,2
2747823,20,1
2747929,567,1
2747984,511,1
2748275,15,2
2748521,2045,2
2748577,1987,2
2754006,351,1
2754007,9430,2
2763444,9716,1
2773166,9416,1
2787527,235,2
2787920,10766,2
2792302,5730,1
2797560,18,2
2798689,16,2
2798712,26,2
2798743,10632,2
2798760,28,1
2798766,175,1
2798802,6,1
2798820,112,2
2798927,30,2
2798953,233,1
2798974,96,2
2799014,12,2
2799069,25,2
2799405,17,1
2799432,362,1
2799463,7908,2
2799524,7853,2
2799555,19,2
2799981,106,1
2800160,91,1
2800320,289,1
2800710,288,2
2800926,15,2
2801029,541,1
2801102,14,1
2801575,1408,1
2801726,25,1
2801818,26,2
2802383,14,2
2803116,242,1
2803349,15,2
2803567,434,1
2804215,23,2
2804252,315,1
2804621,131,2
2804985,428,2
2805463,324,1
2805500,91,2
2805716,92,2
2805954,445,1
2806093,197,1
2806363,21,2
2806472,1197,2
2806634,2585,2
2807113,7,2
2807685,1487,2
2808294,3101,2
2808552,19,1
2809060,128,2
2809267,22,2
2809342,1461,2
2809347,27,2
2809382,19,1
2809420,68,1
2811033,158,1
2811209,219,1
2811220,2385,1
2811445,179,2
2811833,633,2
2812441,51,1
2812754,895,1
2813783,21,1
2813826,21,2
2813874,21,1
2813919,22,2
2813959,13,1
2814414,235,2
2814666,35,2
2814933,110,1
2815263,170,1
2815536,57,1
2815801,140,2
2815874,258,2
2816010,6,2
2816076,53,1
2816336,53,2
2816655,2,1
2816699,61,1
2816986,182,1
2816993,62,2
2817252,29,2
2817361,1223,1
2817434,54,1
2817727,19,2
2817760,830,1
2817803,20,1
2817807,32,2
2817860,169,1
2818062,35,1
2818151,173,2
2818204,50,1
2818308,48,2
2818327,28,1
2818395,36,2
2818509,373,1
2818640,92,1
2818683,1354,2
2818698,59,1
2818790,55,2
2818900,67,1
2818986,4058,1
2819047,153,1
2819136,77,2
2819321,1331,2
2819442,123,1
2819490,350,2
2819541,47,1
2819653,193,2
2820135,168,1
2820308,189,1
2820340,18,2
2820348,31,2
2820503,2,2
2820541,68,1
2820559,55,2
2820594,27,2
2820673,53,2
2820719,934,1
2820765,21,1
2820794,48,1
2820798,1007,2
2820820,56,1
2821491,2,2
2821518,55,1
2822003,10,1
2822048,17,2
2822393,137,2
2822567,2361,2
2822742,130,2
2823047,15,2
2823474,667,2
2823789,26,2
2824367,1049,2
2824387,16,2
2825575,22,1
2825987,258,1
2826055,191,2
2826266,327,2
2826341,22,2
2826392,17,1
2826620,253,1
2826641,48,1
2826741,27,1
2826751,8,2
2826828,20,2
2826867,35,2
2826881,218,1
2826888,43,2
2826949,149,1
2826968,25,2
2827168,122,1
2827311,3,2
2827327,3,1
2828162,25,1
2828210,18,1
2828305,112,2
2828520,355,2
2828607,37,2
2828629,115,1
2828719,38,1
2828779,337,2
2828853,263,2
2829025,697,1
2829589,81,1
2829773,250,1
2829987,86,1
2830064,1340,2
2830284,85,1
2830293,101,1
2830397,5,1
2830543,73,2
2830986,34,1
2831023,9,1
2831178,87,1
2831207,5,2
2831221,31,1
2831285,43,2
2831363,52,2
2831407,16,2
2831468,69,2
2831617,37,2
2831652,64,1
2831724,5,2
2831789,219,2
2831922,71,1
2831987,2469,1
2832091,67,2
2832185,757,1
2832186,58,1
2832295,26,1
2832710,49,2
2832790,118,1
2833183,5,2
2833335,12,2
2833500,14,2
2833562,24,2
2833814,27,2
2833928,54,1
2834112,55,1
2834294,291,1
2834345,216,2
2834410,151,1
2834470,24,2
2834566,100,1
2834655,199,1
2834712,141,1
2834788,316,2
2834837,45,1
2835113,174,2
2835131,56,1
2835594,247,1
2835631,347,1
2835691,286,2
2835892,688,2
2836328,46,2
2836370,503,1
2836428,444,2
2836587,1065,1
2836768,4235,1
2837008,480,1
2837069,418,1
2837621,206,1
2837681,145,1
2837747,63,2
2837771,5,1
2838152,48,1
2838890,75,2
2839763,51,2
2839845,226,1
2840118,47,1
2840172,89,1
2840296,64,1
2840408,781,1
2841007,21,2
2841167,5274,1
2846448,10267,1
2856722,10925,1
2869653,7936,2
2877726,95,2
2878064,517,2
2878718,337,1
2878843,5296,1
2879238,1017,2
2880390,2022,2
2880949,217,1
2882941,833,1
2883857,147,2
2884146,20,1
2884233,2346,1
2884599,28,1
2884667,120,1
2885716,870,2
2885971,153,2
2886114,4940,2
2886157,203,2
2886263,805,1
2886407,123,2
2886474,372,2
2886534,310,1
2886590,26,1
2886832,187,1
2886877,190,1
2886910,5,2
2886948,120,2
2887008,30,2
2887076,24,1
2887103,75,2
2887147,185,1
2887182,546,1
2887249,479,2
2887319,8,2
2887465,824,1
2887508,24,2
2887630,69,2
2887793,158,1
2887854,96,1
2887955,438,1
2888162,158,2
2888448,143,1
2888698,118,1
2888871,41,2
2888915,135,2
2888936,543,2
2888997,482,2
2889055,188,2
2889081,168,2
2889292,5049,1
2889429,184,2
2889722,337,1
2889738,110,2
2889747,292,2
2889829,210,2
2889866,482,1
2890089,295,2
2890125,16,1
2890167,327,1
2890505,201,2
2890559,103,1
2890568,138,2
2891254,126,2
2891462,89,2
2891792,157,1
2892154,526,1
2892208,19,2
2892210,470,1
2892297,99,1
2892729,26,1
2892776,205,1
2892843,139,2
2892868,2174,1
2892895,2793,2
2893254,293,1
2893551,47,2
2893609,55,2
2893698,568,1
2893763,503,1
2894258,534,1
2894333,321,2
2894393,260,1
2894786,99,1
2894840,26,2
2894987,16,1
2895047,29,2
2895245,84,1
2895316,65,2
2895492,492,1
2895692,27,2
2895727,252,1
2895777,68,1
2895849,135,1
2895917,66,2
2896053,70,2
2896084,248,1
2896101,388,2
2896159,331,1
2896219,238,2
2896256,106,1
2896360,182,2
2896440,173,2
2896495,252,2
2896560,187,1
2896670,291,2
2896742,10452,2
2896825,359,2
2896898,286,1
2896950,132,1
2897387,474,2
2897450,412,2
2897618,914,1
2897870,2357,1
2897960,149,2
2898710,68,2
2898717,63,1
2898724,55,1
2898784,62,1
2898791,56,1
2899356,188,1
2899582,47,1
2899589,41,1
2899666,435,2
2900226,2353,1
2900313,49,2
2900437,101,2
2900563,23,1
2901077,93,1
2901173,873,2
2901493,85,1
2901501,78,2
2901697,161,2
2901753,104,2
2901876,39,1
2901883,32,1
2902069,600,1
2902231,23,1
2902305,38,1
2902337,18,1
2902458,36,2
2902474,29,2
2902703,202,2
2902737,3735,2
2902947,109,1
2903058,15,1
2903921,277,1
2903948,458,2
2904078,328,1
2904087,163,2
2904205,41,2
2904207,184,2
2904709,2490,1
2904782,2425,2
2904874,267,2
2905243,264,2
2905262,61,1
2905636,243,1
2905947,895,1
2906448,98,1
2906569,2361,2
2906845,16,1
2906911,415,2
2907215,103,1
2907225,106,1
2907234,85,1
2907285,46,1
2907363,42,1
2907784,93,1
2907951,577,2
2908154,82,2
2908591,434,1
2908932,2354,2
2909028,21,2
2909142,249,2
2909202,189,1
2909257,516,2
2909423,4721,2
2909484,4660,1
2910101,96,1
2910200,19,1
2910324,90,2
2910343,71,1
2910916,330,1
2910976,269,1
2911287,3445,2
2911447,84,1
2911534,18,1
2911633,190,1
2912131,330,2
2912888,76,1
2912913,51,2
2913073,506,2
2913134,143,2
2913799,238,2
2914095,48,1
2914102,44,2
2914346,203,1
2914731,2226,2
2915082,163,1
2915282,48,1
2915522,89,2
2915533,78,1
2915948,73,1
2915967,54,2
2916230,289,1
2916522,19,2
2916568,206,1
2916807,139,2
2916993,178,2
2917072,625,1
2917197,52,1
2917211,39,1
2917246,146,1
2917328,67,2
2917336,62,1
2917345,55,2
2917449,1094,1
2917741,229,1
2917944,101,2
2917958,91,2
2917967,84,1
2918119,86,1
2918149,57,1
2918913,44,2
2919071,57,1
2919698,278,1
2919755,885,1
2919901,17,1
2920445,707,2
2920701,347,1
2921204,176,1
2921410,633,1
2921421,44,2
2921474,48,2
2921533,133,2
2921675,93,1
2921783,175,2
2921971,197,2
2922045,15,1
2922176,363,1
2922294,606,2
2922551,753,2
2922904,15,1
2923309,2190,2
2925498,2164,2
2926805,9333,1
2927664,3140,2
2930806,3152,2
2933958,35,2
2933992,35,2
2936143,9703,1
2945848,10925,2
2958558,19,2
2958743,23,2
2958815,27,2
2958862,92,2
2959311,128,2
2959444,178,1
2959836,44,2
2960025,47,2
2960268,20,2
2960759,25,1
2960844,48,2
2964785,135,1
2965482,1288,2
2966030,119,2
2966776,15,2
2967129,1280,1
2968410,13,2
2968596,17,2
2968653,1362,1
2968703,55,2
2969324,38,2
2970018,16,1
2970191,257,2
2970326,48,2
2970490,244,2
2970649,123,2
2970761,1137,1
2971585,15,2
2971902,24,2
2971950,538,1
2973559,2467,1
2973663,37,1
2973704,26,2
2973765,20,1
2973806,21,2
2973900,14,2
2974222,80,2
2974966,14,2
2976028,15,1
2976429,2452,2
2977411,11,1
2977449,92,1
2977722,5,2
2977760,44,2
2977831,7,2
2978725,323,1
2978885,15,2
2979178,33,2
2979337,73,2
2979511,93,1
2980048,167,2
2980217,13,2
2980420,27,2
2980714,36,2
2980950,39,2
2981212,42,1
2981670,3,2
2981737,18,1
2981743,152,1
2981898,14,1
2981941,10,2
2981996,22,1
2982027,130,1
2982043,55,1
2982060,97,1
2982084,87,1
2982108,224,2
2982127,454,2
2982609,25,1
2982675,53,1
2982760,243,2
2983218,38,2
2983363,161,1
2983386,138,1
2983615,40,2
2983701,84,1
2983768,52,2
2983863,42,1
2984557,35,1
2984617,28,2
2984690,149,2
2984755,83,2
2984783,2362,2
2985065,36,2
2985279,88,2
2985344,19,1
2985370,90,2
2985399,62,1
2985519,400,1
2985580,340,2
2985928,248,1
2985997,551,2
2986018,158,1
2986745,28,1
2986795,189,1
2986851,132,2
2987146,2400,1
2987261,296,1
2987317,240,1
2987365,216,1
2987565,226,1
2987628,162,1
2994129,2372,1
2994192,353,2
2994591,16,1
2994638,48,1
2995188,203,2
2995245,146,2
2995358,278,2
2995411,393,1
2995490,314,1
2995684,86,2
2995869,216,2
2995934,152,1
2996429,376,2
2996495,309,1
2996506,2382,1
2996521,356,1
2996939,173,2
2997003,110,1
2997636,150,1
2997693,94,2
2997962,168,2
2998035,97,1
2998133,515,2
2998788,83,1
2998802,104,1
2998874,18,2
2998892,3308,2
2998976,860,2
2999099,80,2
2999185,160,1
2999250,95,1
2999646,364,2
2999724,287,2
2999870,254,1
3000038,218,2
3000112,143,1
3000423,148,2
3000471,101,1
3001598,216,1
3001648,168,1
3002200,3420,2
3002215,519,1
3002332,402,1
3002546,103,2
3002654,20,1
3002762,248,1
3002840,168,2
3003236,295,2
3003534,21,2
3003787,530,1
3004230,264,1
3004384,392,2
3004395,670,1
3004527,193,1
3004650,69,1
3004780,16,2
3004856,491,1
3004928,418,2
3005095,236,2
3005372,115,1
3005424,1112,2
3005464,41,2
3005495,81,1
3005592,46,1
3005618,3393,1
3005658,248,2
3005663,331,2
3006043,16,1
3006162,220,1
3006167,262,2
3006212,172,2
3006311,28,1
3006487,164,2
3006698,892,2
3006761,19,2
3006794,79,1
3006803,495,1
3007062,65,1
3007539,2327,2
3007554,49,2
3007554,12,2
3007634,7,2
3007639,59,2
3007725,20,1
3007767,53,1
3007872,52,2
3007950,15,1
3007989,311,1
3007997,16,2
3008048,252,1
3008094,20,1
3009011,3274,1
3009657,89,2
3009666,89,1
3009746,19,2
3009749,7,2
3009860,102,1
3009870,16,1
3009924,41,2
3009984,471,2
3010043,412,2
3010162,24724,1
3010217,58929,2
3010264,24626,1
3010320,58813,1
3010376,25761,2
3010441,25698,2
3011133,333,1
3011191,274,2
3011494,333,2
3011553,273,1
3011837,324,1
3011892,269,2
3034897,9357,2
3046653,158,2
3049108,39,2
3049658,35,2
3050375,74,1
3051338,30,1
3051497,35,1
3053521,158,2
3053704,14,1
3053952,52,2
3054051,69,2
3054282,68,1
3054505,9344,1
3054573,113,1
3054854,68,2
3055096,391,1
3055836,103,1
3056588,99,1
3056856,86,1
3057061,89,2
3057531,84,1
3057889,106,1
3058211,104,1
3058709,204,1
3060300,13,2
3061069,29,1
3061293,23,1
3061454,100,1
3062751,4,1
3063305,221,1
3063853,14,1
3064107,205,2
3064492,299,2
3064523,269,2
3064556,6,1
3064623,293,2
3064768,19,1
3065990,283,2
3066023,249,1
3067165,314,1
3067192,288,2
3067448,6800,2
3068714,162,1
3068745,132,2
3070118,4139,1
3070184,5460,1
3070525,75,1
3070664,217,2
3071111,1151,2
3071116,82,2
3071139,1123,2
3071314,84,2
3071474,76,1
3071602,623,2
3072748,1920,2
3073321,36,1
3073425,73,2
3073612,77,1
3074255,26,1
3074273,88,2
3074315,46,1
3074663,125,1
3074738,206,1
3075486,56,2
3075635,159,2
3075648,2019,2
3075703,4883,2
3077266,1384,2
3077726,212,2
3078856,1999,1
3079441,55,2
3079603,98,1
3079631,70,2
3079922,110,1
3080590,3863,2
3080650,4021,1
3080860,27,1
3080904,236,1
3081669,73,1
3081692,50,1
3084212,1254,1
3084487,218,1
3085640,89,1
3085661,69,2
3085820,7,2
3086733,251,1
3088243,1659,1
3088651,19,1
3088674,3310,1
3088688,66,2
3088751,3233,2
3089532,16,1
3090266,5952,1
3090835,7,2
3091987,2817,2
3092049,2756,1
3092701,16,1
3094764,112,2
3094819,4794,2
3094886,4722,2
3094894,99,2
3094997,99,2
3096220,14,2
3099609,10927,1
3099621,10939,1
3110565,10925,1
3121495,9557,1
3131055,3731,1
3131057,3267,2
3146702,3,1
3146707,3,1
3149550,3,1
3149601,3,2
3149622,3,2
3150086,3,1
3150183,5,1
3152176,32,2
3152198,241,2
3152302,137,1
3152320,33,2
3152376,17,2
3152523,60,1
3152684,139,1
3152746,76,2
3153071,164,2
3153131,104,2
3153444,172,1
3153505,110,1
3153649,2433,2
3153955,153,1
3154024,84,2
3154172,765,2
3154246,692,2
3154684,5,2
3154759,4,1
3154971,25950,2
3155032,25891,2
3155765,102,1
3155973,472,2
3156151,4218,1
3156816,391,2
3157028,66,1
3157152,55,1
3157254,25,2
3157450,18,1
3157482,4,2
3157514,2,1
3157531,33588,1
3157586,23,1
3157626,45,1
3157775,102,1
3157964,79,2
3158106,97,1
3158143,22,2
3158443,100,2
3158608,62,1
3158763,64,2
3158882,75,2
3159030,24,2
3159160,81,2
3160371,22,1
3160495,774,1
3160828,942,1
3161333,309,1
3161689,7256,2
3161926,4,2
3161970,1563,1
3163089,14,1
3163761,14,2
3164798,14,2
3168950,15,2
3179102,13,1
3184056,24,1
3186006,5095,1
3191124,31,2
3191161,28,2
3191194,10924,1
3202124,26,2
3202153,23,1
3202179,19,2
3202205,18,2
3202226,25,1
3202254,30,2
3202286,19,2
3202308,32,2
3202344,41,1
3202388,27,2
3202418,34,2
3202454,26,2
3202483,22,2
3202508,18,1
3202529,17,2
3202549,27,2
3202578,18,1
3202599,19,2
3202623,17,2
3202643,22,1
3202668,29,1
3202700,35,1
3202740,33,1
3202776,21,1
3202805,36,2
3202843,20,2
3202866,17,1
3202886,24,2
3202913,20,1
3202936,26,2
3202965,33,2
3203002,23,1
3203028,21,1
3203052,19,1
3203074,17,2
3203094,22,2
3203118,18,2
3203139,28,1
3203172,27,2
3203201,27,2
3203230,26,2
3203259,37,2
3203299,19,2
3203320,25,1
3203348,3,1
3207405,3459,2
3210870,3726,1
3214600,3441,1
3221610,18,1
3222683,975,1
3223719,19,2
3223970,21,1
3224021,707,2
3224887,20,2
3233102,10,1
3239017,238,2
3239087,168,2
3239281,3,1
3239303,25800,1
3239362,25743,2
3239754,622,1
3240418,10031,2
3250454,30,2
3250538,2471,2
3253069,1229,2
3254300,23,1
3261309,4695,1
3265502,15,1
3266007,17,2
3266153,7,1
3267101,12090,2
3267161,12033,2
3268431,25,2
3268541,3874,2
3270615,562,2
3271326,25,2
3272377,34,1
3272423,28,1
3272426,6758,1
3273459,567,1
3275360,348,1
3279198,9589,2
3288791,3473,2
3292270,10924,2
3304359,977,1
3305405,19,1
3305769,18,1
3305797,949,1
3308236,17,1
3308306,26,2
3312578,5952,2
3313702,161,1
3314895,193,1
3315716,20,2
3316998,85,2
3317200,167,1
3317542,467,1
3318061,491,1
3318533,21,2
3318589,89,1
3318630,1864,2
3318637,42,2
3319089,491,2
3319741,93,2
3319759,74,1
3320732,2099,2
3321325,3282,1
3321386,3404,2
3324218,59,2
3324405,69,1
3324594,6375,2
3324644,22,1
3324819,6157,1
3324879,6999,1
3324936,108,2
3325047,15,2
3325147,77,2
3325365,20,2
3326184,141,1
3326202,124,2
3327356,142,1
3327501,21,1
3327779,85,1
3327867,14,2
3328870,20,1
3328922,20,1
3329147,21,2
3329158,1630,1
3329249,21,2
3330791,20,2
3330866,2409,1
3330999,87,1
3331050,37,2
3331498,61,2
3331528,32,2
3331866,58,1
3331890,35,2
3331916,2491,1
3331978,2428,2
3332180,18,2
3332292,9,2
3332338,5,2
3332359,32,1
3333045,156,2
3333218,1,1
3333226,69,1
3333281,25,2
3334121,286,2
3334256,9,2
3334268,18,1
3334290,18,1
3335112,333,2
3335192,154,1
3335211,1883,1
3335235,112,1
3335304,2112,2
3335439,1109,1
3335542,1560,1
3336499,95,2
