start,length,group_id
4748146,129,1
4748566,3747,2
4748625,3692,3
4752331,167,4
4752502,9741,3
4762248,10923,3
4762282,120,4
4762373,46,2
4762695,35829,3
4762761,35762,2
4778398,44513,4
4788300,12,1
4799566,306,3
4799895,374,4
4800305,253,3
4800535,12,1
4801106,4,1
4801122,20,3
4801131,77,4
4801309,793,3
4806332,33,3
4806517,70,4
4807170,82,4
4810748,90,2
4812067,38,3
4812348,33,1
4812552,603,4
4820700,16,3
4822914,19,3
4827606,1898,3
4828852,652,2
4828897,20,3
4830463,10524,2
4832294,20,2
4832375,8617,4
4832396,8599,1
4840999,9795,4
4850798,10485,3
4862197,3724,4
4863060,1325,1
4870939,96,4
4871183,21,2
4874700,10,1
4878100,49,2
4878372,174,2
4878447,86,3
4878554,49,2
4879733,242,4
4880206,82,2
4880213,76,2
4880223,66,3
4880230,54,1
4880241,45,3
4880248,38,1
4880255,32,3
4880262,23,3
4880270,18,4
4883113,71,1
4883389,5,4
4883466,106,2
4883510,17,1
4883542,16,3
4883702,74,3
4883996,93,2
4884318,23,3
4884326,7,2
4884382,18,4
4885265,99,3
4885272,95,1
4885285,83,2
4885292,78,2
4885328,26,1
4885343,8933,1
4885381,57,1
4885388,48,3
4885398,37,2
4885405,30,2
4885412,24,3
4885421,16,2
4885428,8,2
4885449,120,3
4885456,116,1
4885463,111,3
4885471,105,4
4885477,100,1
4885484,95,4
4885524,119,4
4885702,47,3
4886912,38,4
4887105,35,2
4887147,33,3
4887185,32,4
4887496,23,4
4887547,11,4
4887724,15,1
4889063,219,1
4889388,179,4
4889539,20,4
4889596,21,1
4889639,21,2
4889802,2172,4
4893540,25,1
4893573,23,4
4893665,21,4
4893722,22,1
4893811,21,3
4893923,21,4
4894013,5434,3
4894059,19947,1
4894697,163,2
4894941,17,1
4895115,15,1
4895225,8910,4
4895239,24,3
4895450,16,3
4896679,21,2
4896704,921,4
4896726,899,3
4896968,15,1
4897067,23,4
4897236,16,2
4897460,20,1
4897655,39,2
4897661,33,1
4897714,1979,4
4897736,1958,3
4897774,30,3
4897847,33,3
4897983,74,2
4897990,69,3
4897996,65,3
4898003,59,4
4899772,461,3
4899794,438,2
4900058,15,2
4900190,21,3
4900235,427,4
4900247,3148,3
4900269,3125,4
4900385,18,3
4900566,21,2
4900595,30,1
4900610,28,2
4900701,158,1
4900900,22,4
4900933,27,3
4900936,95,4
4901000,15,3
4901140,15,1
4901238,19,3
4901286,18,4
4901327,25,4
4901374,17,1
4901488,104,3
4901543,18,2
4903401,211,4
4903426,186,2
4903624,617,4
4903646,595,2
4903789,26,1
4904210,26,1
4904250,379,2
4904271,358,1
4904639,244,3
4904670,212,1
4905051,95,4
4905090,27,4
4905123,23,2
4905254,8757,2
4905318,8696,1
4907102,13,4
4908269,18,4
4908316,4,2
4908348,12,2
4908369,18,3
4908401,4,3
4909630,5,3
4909651,14,2
4909678,7,1
4910221,22,3
4910587,17,3
4910632,40,1
4910744,32,1
4914005,250,2
4914021,197,1
4914223,10495,4
4914259,10924,2
4924860,331,3
4924922,266,4
4925194,105,1
4925302,9719,4
4935023,10461,4
4935142,30048,2
4935211,29979,4
4959299,6545,1
4961101,14,3
4967536,30541,2
4973292,180,1
4975910,7979,3
4975978,7910,4
4977656,29,2
4977726,28,4
4977795,21,3
4977837,27,1
4977903,22,1
4977962,28,2
4978021,21,4
4978075,21,2
4978279,28,3
4978423,28,2
4978436,22,4
4978660,32,2
4978793,28,2
4978867,28,3
4978916,29,2
4978934,17,4
4978967,15,1
4978997,5,2
4979368,29,3
4979546,21,2
4979607,21,1
4979661,1277,1
4979683,1255,1
4980298,11,2
4980310,19,4
4980945,656,1
4980967,634,3
4981851,1774,1
4981873,1751,3
4983892,393,4
4983941,24,1
4983951,341,1
4984214,376,3
4984235,356,4
4984297,15393,4
4984366,15329,1
4984543,39,2
4984593,846,3
4984614,825,1
4985512,380,4
4985533,360,1
4985894,97,3
4985915,569,1
4986492,295,2
4986513,275,3
4986789,330,4
4986816,304,2
4987121,902,2
4987142,882,3
4993501,15,2
4994630,16,3
4994983,29,1
4995047,324,2
4996313,989,4
4997610,356,2
4998114,75,1
4998362,490,2
4998973,450,1
4999692,599,3
4999713,202,3
4999993,417,1
5000052,355,1
5000308,29,3
5000358,43,1
5000425,109,4
5000538,10493,3
5000712,9,3
5000852,16,3
5000923,16,2
5000974,559,4
5001022,73,4
5001396,66,4
5001682,733,3
5001763,58,1
5002122,58,1
5002444,41,2
5002481,8557,3
5002544,8498,2
5011047,9637,4
5047245,3482,4
5047501,16,3
5050297,13,2
5050431,23,3
5050520,29,4
5051082,403,3
5051103,382,3
5052614,3449,1
5056374,5233,2
5057530,3506,4
5057589,3446,2
5060219,26,3
5060302,4,2
5060354,21,3
5068885,96,2
5069173,17633,4
5069232,17578,2
5071555,3450,3
5075427,3447,4
5079197,3453,4
5079901,12,3
5083003,1314,2
5084319,15,3
5084542,390,2
5085037,1320,2
5086359,14,4
5086805,10662,4
5086815,50,4
5087107,10365,1
5087173,10303,3
5095898,21,4
5095968,21,2
5096023,26,4
5096057,556,3
5096660,24,4
5096850,21,4
5096887,21,4
5096978,22,2
5097481,9612,4
5107096,5370,2
5107098,10924,2
5112541,13989,2
5112610,14220,1
5118800,177,2
5120876,17,2
5120965,647,2
5121655,5409,3
5123199,42,2
5123247,133,3
5124884,2462,1
5126831,515,1
5126899,446,1
5127071,26,4
5127332,85,3
5127905,26,4
5127957,8286,2
5128793,163,4
5128872,235,4
5129009,404,4
5129130,16,3
5130182,112,3
5130371,167,1
5130407,60,1
5130531,78,4
5130625,2692,1
5130717,81,2
5130821,165,2
5131755,496,4
5131978,19,3
5132358,492,2
5132917,29,4
5132987,119,2
5133319,17,1
5133414,35,2
5133741,454,1
5133902,18,4
5134221,6032,1
5134551,35,3
5134667,31,3
5135131,166,3
5136029,615,4
5136112,593,4
5136269,202,1
5136307,892,4
5136969,20,4
5137043,933,4
5137121,28,1
5137163,5763,2
5137805,55,2
5137807,472,3
5137862,420,2
5137982,46,4
5138066,66,1
5138218,2048,1
5138295,98,4
5138401,3066,4
5138474,84,4
5138780,108,2
5138802,21,2
5138854,57,1
5138874,37,1
5138934,550,3
5138987,171,1
5139338,77,3
5139591,281,3
5139845,68,4
5139878,35,2
5140157,1197,2
5140193,163,1
5140258,36,1
5140309,1288,3
5140348,1250,4
5140390,634,4
5140579,83,3
5140648,47,3
5140692,34,1
5140841,131,3
5141036,1881,1
5141101,1838,4
5141484,149,4
5141596,51,1
5141791,138,4
5142055,63,1
5142203,52,1
5142265,53,4
5142353,72,2
5142440,99,4
5142445,181,2
5142462,79,4
5142643,60,3
5142765,605,1
5142974,123,3
5143017,30,3
5143034,64,1
5143085,105,2
5143191,88,4
5143225,55,4
5143373,54,4
5143466,41,2
5143533,110,4
5143558,90,2
5143630,32,2
5143683,3,2
5143699,3,3
5143843,3,2
5143854,3,3
5144471,89,2
5144499,98,2
5144506,87,2
5144514,3717,4
5144563,188,3
5144578,25781,2
5144650,313,2
5144689,40,1
5144705,42,1
5144775,23,4
5144787,62,2
5144976,96,1
5145000,42,2
5145010,49,2
5145013,1573,2
5145077,19,1
5145083,1805,3
5145098,26,4
5145131,2,2
5145168,57,4
5145187,4,1
5145216,130,3
5145273,40,1
5145371,29,3
5145387,322,2
5145391,795,2
5145394,316,3
5145463,97,1
5145466,70,1
5145599,24,1
5145633,98,2
5145637,30,2
5145702,6,2
5145734,75,1
5145758,52,3
5145834,394,3
5145922,26,4
5145986,125,3
5146076,112,1
5146144,98,4
5146229,60,1
5146255,399,1
5146344,203,2
5146366,180,3
5146403,169,4
5146566,159,4
5146608,112,4
5146639,38,1
5146658,63,2
5146695,319,1
5146723,298,3
5146780,565,1
5146786,76,1
5146798,71,4
5146866,82,4
5146880,81,1
5146921,40,4
5146951,232,3
5147024,24,2
5147075,23,1
5147113,87,2
5147120,80,2
5147201,3373,1
5147258,3619,1
5147358,91,3
5147451,117,3
5147477,35,4
5147497,71,2
5147537,22,3
5147563,449,4
5147585,427,3
5147631,32,4
5147676,107,3
5147781,59,4
5147912,158,4
5148088,101,3
5148092,68,4
5148210,25,4
5148264,133,4
5148359,154,4
5148401,190,4
5148426,167,4
5148511,51,3
5148680,623,1
5148908,48,3
5149014,87,2
5149030,71,1
5149132,60,4
5149164,21,3
5149311,92,1
5149390,28,3
5149397,556,1
5149462,3354,3
5149473,56,2
5149563,103,3
5149580,90,2
5149591,81,2
5149707,30,2
5149749,17,2
5149770,177,1
5149787,26,1
5149791,163,3
5149853,68,4
5149955,171,1
5149986,629,1
5150006,115,3
5150063,48,3
5150301,88,2
5150307,82,2
5150454,42,1
5150529,118,4
5150577,56,2
5150592,5631,2
5150631,5594,3
5150656,45,1
5150801,433,4
5150878,617,2
5151371,30,4
5151384,100,4
5151393,123,3
5151540,70,3
5151562,81,2
5151605,1071,1
5151875,123,2
5151883,129,4
5151995,414,1
5152286,4,3
5152337,90,2
5152454,77,3
5152460,116,2
5152593,78,1
5152622,108,2
5152700,971,2
5152784,190,1
5152829,3598,2
5153009,127,3
5153037,140,1
5153208,145,1
5153309,16,3
5153406,644,4
5153417,8,1
5153484,94,2
5153491,115,3
5153536,23,2
5153747,142,3
5153899,690,3
5153912,3917,2
5153978,3852,2
5154261,442,2
5154296,37,2
5154568,64,2
5154633,53,2
5154937,24,1
5154944,15,4
5154951,9,2
5154963,64,2
5154982,74,3
5154989,69,3
5155028,721,1
5155245,24,2
5155297,82,4
5155514,26,3
5155549,69,2
5155699,60,3
5155784,70,2
5156452,102,2
5156485,107,1
5156502,110,3
5156507,103,4
5156651,130,1
5156672,657,4
5156705,129,1
5156841,909,1
5156896,24,2
5157013,130,3
5157146,93,3
5157596,134,1
5157609,120,4
5157861,3540,1
5157883,3518,4
5157884,103,3
5158038,187,2
5158131,4530,2
5158216,4820,1
5158220,103,4
5158232,105,3
5158241,3657,4
5158389,59,2
5158452,616,4
5159045,69,3
5159264,200,4
5159379,27,2
5159709,84,3
5159756,33,4
5159803,89,4
5160157,50,1
5160295,26,2
5160414,23,1
5160519,85,4
5160685,19,3
5160802,20,3
5160916,338,2
5161405,112,1
5161579,179,3
5161598,160,1
5161778,89,2
5161999,134,2
5162095,458,4
5162301,37,4
5162471,71,1
5162588,1395,3
5162668,3344,3
5162751,62,4
5163411,23,4
5163990,16,4
5164038,94,1
5164050,30,4
5164068,64,4
5164151,675,3
5164249,41,3
5164566,4760,2
5164646,4980,1
5164835,70,1
5164853,53,1
5166013,3310,4
5166301,16,1
5166787,123,1
5166913,15,1
5167337,2363,1
5168597,16,3
5169330,3440,3
5169628,11842,4
5169707,17,3
5169786,488,3
5170324,11,1
5170400,1367,1
5171772,16,3
5172100,767,2
5172869,14,3
5173299,752,2
5174053,16,2
5174121,283,4
5174441,7023,1
5175245,15,2
5175787,13,2
5176384,13,2
5176706,8,1
5176800,636,2
5178021,15,1
5181468,27,1
5181475,61,3
5181554,10920,2
5181555,8779,4
5190519,1964,4
5190582,1898,2
5192488,9812,3
5202307,92,3
5202442,6128,1
5202514,6357,2
5203790,143,2
5204066,134,4
5204302,123,2
5205024,39,2
5205268,45,1
5205380,47,4
5205488,134,4
5205647,70,4
5205800,40,4
5205902,86,1
5206104,55,1
5206250,86,2
5206922,72,1
5208248,4,1
5208273,4,3
5208311,52,3
5208456,3631,2
5208874,75,2
5208908,65,1
5208983,84,2
5209103,10690,2
5209128,60,3
5209250,5970,2
5209313,6207,2
5209589,48,2
5211432,5367,2
5211862,69,1
5212243,326,3
5212782,61,2
5212849,62,1
5212916,63,2
5213306,177,4
5213540,330,2
5214482,132,3
5214704,28,3
5214744,28,4
5214816,139,1
5215050,308,2
5215272,145,1
5215523,5075,1
5215531,159,3
5215604,5059,3
5215774,3308,1
5216536,193,1
5216803,20,4
5216845,309,2
5217276,92,1
5217444,149,3
5217607,61,2
5217722,69,1
5218447,69,1
5218528,297,1
5218691,5,3
5218717,221,2
5218949,65,1
5219083,3325,4
5219146,137,2
5219173,53,1
5219412,133,4
5219529,82,4
5219550,28,3
5219710,649,2
5219784,100,2
5219885,146,4
5219908,31,3
5219957,242,4
5220015,25,1
5220069,628,2
5220236,72,2
5220304,15,3
5220520,57,2
5220570,24,4
5220615,1797,3
5220773,467,3
5220784,58,4
5220900,70,1
5220976,86,2
5221220,63,1
5221271,1212,2
5221290,6,1
5221335,24,1
5221342,1141,2
5221362,128,4
5221392,75,4
5221479,284,1
5221521,72,4
5221730,64,3
5221897,19,4
5222094,52,3
5222281,64,4
5222381,50,4
5222419,2645,4
5222505,282,1
5222529,260,3
5222561,28,4
5222653,94,4
5222691,128,2
5222735,50,1
5222767,310,2
5222840,147,3
5222857,131,4
5222949,32,4
5223083,82,4
5223206,5,4
5223221,153,2
5223369,169,1
5223392,148,1
5223548,74,4
5223586,140,2
5223633,141,3
5223635,84,3
5223731,75,1
5223785,234,4
5223841,193,1
5223855,112,2
5223871,163,1
5223921,42,1
5224011,50,3
5224107,198,1
5224111,85,1
5224208,201,4
5224496,89,3
5224524,227,1
5224645,82,3
5224748,34,4
5224822,214,2
5224927,37,1
5224946,142,3
5224972,114,3
5225089,218,3
5225164,227,3
5225170,819,4
5225207,43,3
5225354,86,2
5225392,133,4
5225572,84,3
5225601,51,3
5225694,675,3
5225723,80,1
5225774,366,2
5225896,469,2
5226374,244,3
5226377,113,4
5226379,2521,3
5226515,31,4
5226578,21,2
5226632,125,4
5226636,264,1
5226679,22,1
5226709,197,4
5226911,107,4
5226925,288,1
5226932,63,3
5227189,173,4
5227300,560,3
5227337,555,3
5228204,217,4
5228301,159,2
5228583,3304,4
5228905,2412,2
5229138,188,3
5229389,118,1
5229597,143,4
5229611,210,4
5230066,157,3
5230245,40,2
5230288,195,3
5230296,53,2
5230529,118,4
5230625,641,2
5230726,125,2
5230999,115,2
5231322,2409,3
5231535,149,2
5231844,677,2
5231894,3319,3
5232079,76,4
5232214,88,1
5232353,396,2
5232501,22,2
5232528,5,2
5232581,163,1
5232606,144,3
5232894,1639,4
5233011,652,4
5233736,2447,3
5233911,669,2
5234669,71,1
5234829,221,2
5235078,18,2
5235159,24,4
5235199,10,2
5235223,3365,3
5235234,5594,1
5235280,5556,2
5235797,202,1
5235847,844,1
5236111,216,2
5236189,487,4
5236356,292,3
5236693,522,1
5236710,60,3
5236822,49,4
5236823,143,3
5236895,1124,4
5236896,226,2
5237231,1402,1
5237274,32,4
5237296,86,2
5237490,311,4
5237850,105,2
5237897,267,4
5237975,454,1
5238109,101,3
5238336,103,2
5238354,16,3
5238371,21,3
5238413,11,2
5238494,78,3
5238602,3344,2
5238642,2417,4
5238648,856,2
5238688,116,1
5238843,4292,2
5239148,25,4
5239406,48,1
5239590,3725,4
5239955,33,4
5240349,23,2
5240701,130,3
5240727,53,2
5240760,189,4
5240785,166,2
5240830,53,3
5240880,37,3
5240968,20,1
5241038,166,4
5241079,18,1
5241213,302,3
5241373,92,3
5241381,88,4
5241388,83,4
5241402,71,4
5241446,4847,4
5241478,4816,2
5241950,3324,3
5242159,39,3
5242418,127,4
5242608,4,1
5242675,104,3
5242814,41,3
5243069,111,3
5243142,3,1
5243169,29,1
5243188,4,2
5243198,8,1
5243215,28,3
5243255,4,4
5243276,53,2
5243306,47,2
5243463,22,1
5243560,15,3
5243780,31,1
5243973,183,2
5244139,102,3
5244192,33,3
5244344,96,1
5244376,23,4
5244522,294,2
5244684,46,4
5244761,13,4
5244834,100,4
5244939,40,3
5244941,99,1
5244999,45,4
5245282,50,3
5245384,2488,3
5245507,40,2
5245931,95,4
5246215,107,2
5246235,47,2
5246267,53,4
5246284,39,2
5246331,13,4
5246426,31,3
5246459,48,1
5246508,12,4
5246528,8,3
5246559,2,1
5246616,37,1
5246691,1305,3
5246902,44,1
5246916,17,1
5247105,2856,4
5247143,2822,3
5247157,78,4
5247167,29,1
5247256,18,2
5247434,102,2
5247638,13,4
5247735,53,4
5247752,132,3
5247756,48,2
5247882,109,4
5247904,122,4
5247969,34,2
5248000,180,4
5248016,210,1
5248183,109,3
5248188,981,4
5248655,266,4
5248959,34,2
5249086,33,1
5249176,111,2
5249260,58,3
5249303,135,2
5249450,21,4
5249501,1585,1
5249510,22,4
5249610,39,4
5249956,3720,2
5249967,237,2
5249984,57,1
5250540,40,3
5250816,318,4
5253405,73,4
5253600,1674,2
5254263,3,4
5254389,3,2
5254516,3,1
5254642,4,2
5254769,3,1
5254898,3,1
5255394,3,4
5255724,3,1
5257900,3,4
5257904,44,3
5257954,597,4
5260928,19,2
5260958,121,1
5260961,88,4
5261084,49,4
5261136,125,2
5261261,172,3
5261432,248,4
5261684,85,2
5261772,99,1
5261874,146,4
5262023,178,3
5262205,239,3
5262447,9708,4
5272159,1539,4
5274001,9081,1
5274304,7,4
5274548,48,1
5283090,9783,3
5292876,56,4
5293455,32,1
5293552,353,4
5294108,66,1
5294753,291,1
5295736,633,1
5296150,25,4
5296318,24,4
5296453,23,4
5296545,16,2
5296589,14,1
5296652,9633,1
5296713,27,2
5296718,53,2
5296810,42,3
5296811,63,2
5296897,84,4
5296956,58,4
5297060,51,4
5297113,42,2
5297164,46,1
5297272,33,3
5297359,305,1
5297372,56,2
5297491,47,2
5298367,22,1
5298456,46,4
5298590,39,2
5298733,31,1
5298820,15,1
5298867,41,1
5298928,175,2
5299754,113,3
5300034,21,4
5300230,94,4
5300445,141,4
5300558,15,1
5300659,71,2
5300838,11,1
5300883,352,3
5301032,47,4
5301514,10534,3
5301708,2457,3
5303951,92,3
5304102,55,1
5304167,3723,4
5304267,58,1
5304276,253,4
5304332,21,1
5304498,21,4
5304583,602,3
5304609,21,4
5304776,9,2
5304836,26,3
5304892,496,2
5305282,21,4
5305329,54,4
5305360,26,3
5305490,164,3
5305561,247,3
5305586,77,2
5305593,114,1
5305645,21,3
5305664,5569,3
5305669,75,3
5305710,5525,2
5305726,48,3
5305828,228,2
5305837,606,3
5305874,44,4
5305956,28,1
5306121,62,1
5306133,13,1
5306257,34,3
5306703,22,1
5306711,36,3
5306948,21,3
5307076,68,3
5307082,26,2
5307122,27,2
5307191,42,1
5307352,47,3
5307792,32,1
5308036,168,1
5308048,366,1
5308098,322,4
5308254,46,3
5308337,163,1
5308450,3634,4
5308458,384,3
5308525,3863,4
5308763,31,1
5308883,241,2
5309140,34,3
5309255,4,4
5309271,9,4
5309375,83,4
5309381,282,1
5309416,100,2
5309721,431,4
5309771,672,4
5309806,954,3
5309967,24,1
5310168,4258,1
5310795,7,1
5310941,334,1
5311174,8,3
5311254,66,1
5311336,45,3
5311658,266,1
5311668,117,1
5311746,52,3
5311839,279,1
5311891,4636,2
5311932,57,1
5311943,4585,4
5312017,150,3
5312135,29,4
5312178,36,4
5312236,1762,1
5312242,3410,1
5312308,423,1
5312520,107,1
5312585,96,1
5312674,120,3
5312721,1843,2
5312800,219,4
5312802,7,4
5312828,8,1
5312843,22,3
5312850,13,1
5312870,97,4
5312900,113,3
5313051,102,3
5313235,463,2
5313315,69,1
5313373,24,1
5313438,114,3
5313448,96,1
5313686,2964,2
5313757,3193,1
5313815,102,3
5314033,2491,1
5314471,92,3
5314495,71,1
5314568,3157,4
5314950,97,1
5315183,84,3
5315390,92,4
5315567,93,1
5315655,2077,3
5315754,89,3
5315963,111,3
5316209,101,3
5316316,23,3
5316362,103,1
5316384,31,2
5316482,112,1
5316535,538,2
5316551,68,3
5316626,3424,3
5316684,103,3
5316766,66,3
5316843,267,1
5317016,51,4
5317102,368,4
5317126,323,3
5317485,609,3
5317562,141,4
5317675,47,1
5317889,31,1
5317946,35,1
5317995,2728,1
5318113,1246,1
5318189,1599,2
5318651,400,4
5319097,29,4
5319140,4,1
5319315,109,4
5319385,169,1
5319395,2530,4
5319441,27,1
5319618,27,1
5319949,110,1
5320062,3369,4
5320076,32,1
5320148,1013,3
5320153,122,3
5320453,37,1
5320513,29,4
5320630,39,3
5320734,1214,1
5320762,64,2
5320787,1162,3
5320789,51,1
5320806,65,3
5320897,45,4
5321809,41,1
5321930,1205,1
5322007,1428,2
5322011,62,4
5322024,72,4
5322064,5881,3
5322067,2504,3
5322131,72,1
5322234,25,3
5322589,30,2
5322785,51,3
5322884,48,4
5323231,138,1
5323251,84,4
5323285,86,3
5323438,1650,4
5323443,3365,2
5323457,126,2
5323524,1865,4
5323637,73,1
5323682,73,1
5323713,42,2
5323728,43,3
5323922,62,1
5323995,16,1
5324015,91,3
5324036,313,4
5324116,60,4
5324297,57,2
5324576,377,4
5324646,28,3
5324679,1629,1
5324703,1605,4
5324965,2597,2
5325104,68,3
5325201,20,2
5325455,77,3
5325690,41,3
5325817,65,2
5326004,65,2
5326083,62,1
5326282,24,2
5326311,150,2
5326332,891,4
5326404,296,2
5326693,37,3
5326931,21,2
5327032,62,2
5327095,198,2
5327196,25,3
5327225,151,3
5327248,203,3
5327314,72,4
5327477,18,2
5327605,38,4
5327741,129,2
5327743,24,1
5327784,152,4
5327806,318,4
5327877,87,1
5327954,21,4
5328005,70,3
5328206,54,1
5328287,72,3
5328497,33,4
5328666,78,1
5328716,98,2
5328739,129,1
5328779,19,3
5328977,15,1
5329091,43,1
5329146,31,2
5329167,41,4
5329341,61,3
5329391,40,4
5329434,75,1
5329478,59,3
5329562,49,2
5329589,7,4
5329603,19,3
5329633,74,2
5329708,17,3
5330288,2433,3
5330555,9,3
5330644,146,1
5330662,128,1
5330817,3643,2
5330850,3611,2
5332723,2461,3
5332941,4,2
5333293,16,4
5333384,50,1
5333446,30,1
5333480,38,4
5333502,29,3
5333568,3,3
5333831,43,4
5333851,5,3
5333892,17,3
5333913,119,4
5333934,100,4
5334212,54,4
5334370,16,4
5334679,54,4
5334704,199,1
5334737,41,1
5334951,1170,2
5335015,69,2
5335114,30,2
5335185,2445,2
5335221,49,2
5335287,22,3
5335314,393,2
5335336,372,2
5335834,65,4
5336261,68,2
5336273,3313,3
5336394,69,2
5336434,39,1
5336529,15,4
5336705,51,4
5337331,66,1
5337504,65,1
5337635,2420,2
5337682,22,1
5337747,15,2
5337817,19,4
5337819,66,3
5337850,68,3
5337867,22,1
5337913,20,1
5337981,158,4
5338166,8085,3
5338429,30,1
5338457,58,3
5338516,64,3
5338695,1076,3
5338742,69,2
5338850,30,3
5338948,16,3
5339102,20,2
5339142,68,3
5339593,3355,4
5339617,36,3
5339694,18,1
5339774,28,3
5339786,38,1
5339852,9,2
5339863,78,3
5339926,37,1
5340065,2421,1
5340166,242,1
5340372,28,4
5340775,20,2
5340972,12,3
5341359,15,1
5341657,21,3
5341992,21,3
5342104,20,4
5342295,158,4
5342477,125,4
5342513,20,2
5342574,2385,3
5342949,3300,1
5344442,421,4
5344963,16,1
5345373,511,2
5346007,2014,3
5346255,1772,3
5347412,176,3
5347636,19,1
5348030,1326,4
5349365,86,1
5350403,505,4
5350476,41423,2
5351446,19,4
5351474,493,3
5351983,374,4
5352382,704,3
5354689,17,4
5355673,16,1
5356645,10,1
5356669,316,2
5357149,52,3
5358108,13,1
5358574,111,4
5359147,13,2
5359244,63,2
5359341,303,1
5359426,30,1
5359655,1912,2
5361665,185,1
5361877,68,1
5362109,202,1
5362386,891,3
5363400,829,4
5377182,40,3
5377234,14,2
5377258,54,4
5377392,94,2
5377640,88,2
5377837,82,1
5378032,92,4
5378238,2,3
5378269,87,4
5378451,396,1
5378865,340,1
5379791,6,3
5379823,309,3
5381113,13,4
5381182,13,1
5381503,390,4
5381901,207,3
5382124,134,3
5382789,462,3
5383577,562,1
5384223,715,1
5385270,14,4
5386451,48,3
5386650,302,1
5388194,14,4
5388235,490,1
5388596,1981,3
5388752,401,2
5389895,70,4
5390145,314,1
5390189,66,1
5390333,61,2
5390406,73,3
5390543,375,1
5390660,484,3
5390672,133,1
5390763,106,4
5390806,113,2
5391211,15,3
5391244,64,2
5391715,943,1
5391912,20,2
5392330,2453,4
5392683,667,1
5392988,28,4
5393101,22,1
5393131,124,4
5393609,2447,3
5393627,2430,2
5393748,20,4
5393882,83,4
5393890,79,2
5394024,2769,4
5394234,59,4
5394753,88,4
5394771,97,4
5394794,33,2
5394868,1890,3
5395027,97,1
5395131,657,4
5395137,77,2
5395145,102,2
5395805,97,1
5395878,35,4
5395889,190,2
5396111,189,3
5396200,27,2
5396245,73,1
5396270,76,2
5396327,328,1
5396689,3,3
5396765,28,4
5396767,26,2
5397351,77,1
5397425,73,4
5397435,287,3
5397442,266,3
5397513,884,2
5397539,273,2
5397621,27,3
5397660,58,4
5397726,421,3
5397829,181,4
5397893,251,3
5398108,27,3
5398207,64,3
5398211,95,4
5398236,3217,1
5398250,129,2
5398324,3401,2
5398329,45,4
5398359,44,4
5398379,24,1
5398384,23,4
5398396,17800,3
5398406,889,3
5398425,49,4
5398450,82,4
5398528,95,2
5398537,86,4
5398735,2995,4
5398757,2973,2
5399016,63,2
5399164,20,1
5399299,44039,4
5399362,28,3
5399416,22,2
5399450,63,3
5399588,83,4
5399720,26,1
5399748,48,3
5399829,259,3
5399834,192,3
5399912,18,2
5400071,167,1
5400105,55,2
5400258,74,2
5400305,18,1
5400570,120,1
5400576,113,3
5400937,77,1
5400953,86,2
5401410,88,1
5401423,129,2
5401454,20,2
5401469,27,4
5401541,4,1
5401594,370,1
5401723,52,2
5401735,2000,4
5401838,82,2
5401901,57,3
5401915,1548,1
5401945,1520,4
5402017,22,3
5402207,57,1
5402220,88,2
5402227,81,4
5402547,56,3
5403113,25,1
5403167,62,2
5403197,21,4
5403254,28,3
5403260,65,2
5403291,132,2
5403313,112,2
5403462,28,1
5403472,1019,3
5403533,429,3
5403574,86,3
5403761,214,4
5403781,7243,4
5403856,7168,2
5404285,20,3
5404342,17,2
5404474,187,3
5404495,170,1
5404510,578,1
5404613,27,1
5404700,68,2
5404989,58,2
