start,length,group_id
4711232,321,8
4711534,15,2
4711603,184,7
4711637,106,6
4711759,83,5
4711840,20,2
4711890,60,5
4712061,17,2
4712112,175,7
4712122,416,9
4712484,382,8
4712710,135,6
4712883,62,5
4713111,27,3
4713172,21,2
4713205,21,2
4713307,87,5
4713368,281,8
4713399,300,8
4713476,113,6
4713614,10,1
4713676,5,1
4713725,52,4
4713746,4217,10
4713748,6369,10
4713845,24,3
4714039,21,2
4714061,55,4
4714158,46,4
4714403,64,5
4714432,3524,10
4714588,56,4
4714732,11,1
4714827,60,5
4715394,21,2
4715403,60,5
4715529,54,4
4716224,10,1
4716399,11,1
4716605,96,6
4716642,24604,10
4716712,287,8
4717124,479,9
4717667,21,2
4717692,1944,10
4717751,254,8
4717968,3646,10
4718351,182,7
4718395,158,7
4718602,1034,9
4719137,28,3
4719371,116,6
4719536,8,1
4719566,36,4
4719624,31,3
4719669,17,2
4720653,162,7
4720683,17,2
4720782,120,6
4722338,303,8
4722349,7,1
4722420,221,8
4722448,624,9
4722619,20,2
4722660,1634,10
4722680,72,5
4722718,21,2
4722722,32,3
4722742,2213,10
4722782,17,2
4722792,5,1
4722859,29,3
4722901,12,1
4722903,17,2
4722954,28,3
4723046,66,5
4723102,79,5
4723156,1324,9
4723341,46,4
4723454,23,3
4723542,4,1
4723644,3,1
4723715,1315,9
4723722,26,3
4723738,1294,9
4723777,125,6
4723831,117,6
4723911,25,3
4724016,54,4
4724045,9,1
4724243,69,5
4724300,22,2
4724332,26,3
4724402,59,5
4724419,143,7
4724494,47,4
4724502,3505,10
4724838,213,7
4724845,274,8
4724957,1507,9
4725036,1728,10
4725086,79,5
4725244,135,7
4726013,65,5
4726110,223,8
4726273,46,4
4726430,54,4
4726468,121,6
4726530,171,7
4726623,28,3
4726690,61,5
4726766,1244,9
4726829,31,3
4726847,84,5
4726978,115,6
4727771,4415,10
4727890,44,4
4728014,3724,10
4728065,13161,10
4728157,13082,10
4728505,62,5
4728615,84,5
4731747,3647,10
4732459,221,8
4734300,13,1
4735805,17,2
4736010,12,1
4736053,4,1
4740857,109,6
4741108,3531,10
4741186,111,6
4741382,10924,10
4741528,73,5
4741903,64,5
4742267,61,5
4743236,56,4
4743594,60,5
4743956,69,5
4744627,12,1
4744645,3491,10
4745246,97,6
4745267,77,5
4745691,106,6
4745719,79,5
4748146,129,6
4748566,3747,10
4748625,3692,10
4752331,167,7
4752502,9741,10
4762248,10923,10
4762282,120,6
4762373,46,4
4762695,35829,10
4762761,35762,10
4778398,44513,10
4788300,12,1
4799566,306,8
4799895,374,8
4800305,253,8
4800535,12,1
4801106,4,1
4801122,20,2
4801131,77,5
4801309,793,9
4806332,33,3
4806517,70,5
4807170,82,5
4810748,90,6
4812067,38,4
4812348,33,3
4812552,603,9
4820700,16,2
4822914,19,2
4827606,1898,10
4828852,652,9
4828897,20,2
4830463,10524,10
4832294,20,2
4832375,8617,10
4832396,8599,10
4840999,9795,10
4850798,10485,10
4862197,3724,10
4863060,1325,9
4870939,96,6
4871183,21,2
4874700,10,1
4878100,49,4
4878372,174,7
4878447,86,5
4878554,49,4
4879733,242,8
4880206,82,5
4880213,76,5
4880223,66,5
4880230,54,4
4880241,45,4
4880248,38,4
4880255,32,3
4880262,23,3
4880270,18,2
4883113,71,5
4883389,5,1
4883466,106,6
4883510,17,2
4883542,16,2
4883702,74,5
4883996,93,6
4884318,23,3
4884326,7,1
4884382,18,2
4885265,99,6
4885272,95,6
4885285,83,5
4885292,78,5
4885328,26,3
4885343,8933,10
4885381,57,4
4885388,48,4
4885398,37,4
4885405,30,3
4885412,24,3
4885421,16,2
4885428,8,1
4885449,120,6
4885456,116,6
4885463,111,6
4885471,105,6
4885477,100,6
4885484,95,6
4885524,119,6
4885702,47,4
4886912,38,4
4887105,35,3
4887147,33,3
4887185,32,3
4887496,23,3
4887547,11,1
4887724,15,2
4889063,219,8
4889388,179,7
4889539,20,2
4889596,21,2
4889639,21,2
4889802,2172,10
4893540,25,3
4893573,23,3
4893665,21,2
4893722,22,2
4893811,21,2
4893923,21,2
4894013,5434,10
4894059,19947,10
4894697,163,7
4894941,17,2
4895115,15,2
4895225,8910,10
4895239,24,3
4895450,16,2
4896679,21,2
4896704,921,9
4896726,899,9
4896968,15,2
4897067,23,3
4897236,16,2
4897460,20,2
4897655,39,4
4897661,33,3
4897714,1979,10
4897736,1958,10
4897774,30,3
4897847,33,3
4897983,74,5
4897990,69,5
4897996,65,5
4898003,59,5
4899772,461,9
4899794,438,9
4900058,15,2
4900190,21,2
4900235,427,9
4900247,3148,10
4900269,3125,10
4900385,18,2
4900566,21,2
4900595,30,3
4900610,28,3
4900701,158,7
4900900,22,2
4900933,27,3
4900936,95,6
4901000,15,2
4901140,15,2
4901238,19,2
4901286,18,2
4901327,25,3
4901374,17,2
4901488,104,6
4901543,18,2
4903401,211,7
4903426,186,7
4903624,617,9
4903646,595,9
4903789,26,3
4904210,26,3
4904250,379,8
4904271,358,8
4904639,244,8
4904670,212,7
4905051,95,6
4905090,27,3
4905123,23,3
4905254,8757,10
4905318,8696,10
4907102,13,1
4908269,18,2
4908316,4,1
4908348,12,1
4908369,18,2
4908401,4,1
4909630,5,1
4909651,14,1
4909678,7,1
4910221,22,2
4910587,17,2
4910632,40,4
4910744,32,3
4914005,250,8
4914021,197,7
4914223,10495,10
4914259,10924,10
4924860,331,8
4924922,266,8
4925194,105,6
4925302,9719,10
4935023,10461,10
4935142,30048,10
4935211,29979,10
4959299,6545,10
4961101,14,1
4967536,30541,10
4973292,180,7
4975910,7979,10
4975978,7910,10
4977656,29,3
4977726,28,3
4977795,21,2
4977837,27,3
4977903,22,2
4977962,28,3
4978021,21,2
4978075,21,2
4978279,28,3
4978423,28,3
4978436,22,2
4978660,32,3
4978793,28,3
4978867,28,3
4978916,29,3
4978934,17,2
4978967,15,2
4978997,5,1
4979368,29,3
4979546,21,2
4979607,21,2
4979661,1277,9
4979683,1255,9
4980298,11,1
4980310,19,2
4980945,656,9
4980967,634,9
4981851,1774,10
4981873,1751,10
4983892,393,8
4983941,24,3
4983951,341,8
4984214,376,8
4984235,356,8
4984297,15393,10
4984366,15329,10
4984543,39,4
4984593,846,9
4984614,825,9
4985512,380,8
4985533,360,8
4985894,97,6
4985915,569,9
4986492,295,8
4986513,275,8
4986789,330,8
4986816,304,8
4987121,902,9
4987142,882,9
4993501,15,2
4994630,16,2
4994983,29,3
4995047,324,8
4996313,989,9
4997610,356,8
4998114,75,5
4998362,490,9
4998973,450,9
4999692,599,9
4999713,202,7
4999993,417,9
5000052,355,8
5000308,29,3
5000358,43,4
5000425,109,6
5000538,10493,10
5000712,9,1
5000852,16,2
5000923,16,2
5000974,559,9
5001022,73,5
5001396,66,5
5001682,733,9
5001763,58,5
5002122,58,5
5002444,41,4
5002481,8557,10
5002544,8498,10
5011047,9637,10
5047245,3482,10
5047501,16,2
5050297,13,1
5050431,23,3
5050520,29,3
5051082,403,8
5051103,382,8
5052614,3449,10
5056374,5233,10
5057530,3506,10
5057589,3446,10
5060219,26,3
5060302,4,1
5060354,21,2
5068885,96,6
5069173,17633,10
5069232,17578,10
5071555,3450,10
5075427,3447,10
5079197,3453,10
5079901,12,1
5083003,1314,9
5084319,15,2
5084542,390,8
5085037,1320,9
5086359,14,1
5086805,10662,10
5086815,50,4
5087107,10365,10
5087173,10303,10
5095898,21,2
5095968,21,2
5096023,26,3
5096057,556,9
5096660,24,3
5096850,21,2
5096887,21,2
5096978,22,2
5097481,9612,10
5107096,5370,10
5107098,10924,10
5112541,13989,10
5112610,14220,10
5118800,177,7
5120876,17,2
5120965,647,9
5121655,5409,10
5123199,42,4
5123247,133,6
5124884,2462,10
5126831,515,9
5126899,446,9
5127071,26,3
5127332,85,5
5127905,26,3
5127957,8286,10
5128793,163,7
5128872,235,8
5129009,404,8
5129130,16,2
5130182,112,6
5130371,167,7
5130407,60,5
5130531,78,5
5130625,2692,10
5130717,81,5
5130821,165,7
5131755,496,9
5131978,19,2
5132358,492,9
5132917,29,3
5132987,119,6
5133319,17,2
5133414,35,3
5133741,454,9
5133902,18,2
5134221,6032,10
5134551,35,3
5134667,31,3
5135131,166,7
5136029,615,9
5136112,593,9
5136269,202,7
5136307,892,9
5136969,20,2
5137043,933,9
5137121,28,3
5137163,5763,10
5137805,55,4
5137807,472,9
5137862,420,9
5137982,46,4
5138066,66,5
5138218,2048,10
5138295,98,6
5138401,3066,10
5138474,84,5
5138780,108,6
5138802,21,2
5138854,57,4
5138874,37,4
5138934,550,9
5138987,171,7
5139338,77,5
5139591,281,8
5139845,68,5
5139878,35,3
5140157,1197,9
5140193,163,7
5140258,36,4
5140309,1288,9
5140348,1250,9
5140390,634,9
5140579,83,5
5140648,47,4
5140692,34,3
5140841,131,6
5141036,1881,10
5141101,1838,10
5141484,149,7
5141596,51,4
5141791,138,7
5142055,63,5
5142203,52,4
5142265,53,4
5142353,72,5
5142440,99,6
5142445,181,7
5142462,79,5
5142643,60,5
5142765,605,9
5142974,123,6
5143017,30,3
5143034,64,5
5143085,105,6
5143191,88,5
5143225,55,4
5143373,54,4
5143466,41,4
5143533,110,6
5143558,90,6
5143630,32,3
5143683,3,1
5143699,3,1
5143843,3,1
5143854,3,1
5144471,89,6
5144499,98,6
5144506,87,5
5144514,3717,10
5144563,188,7
5144578,25781,10
5144650,313,8
5144689,40,4
5144705,42,4
5144775,23,3
5144787,62,5
5144976,96,6
5145000,42,4
5145010,49,4
5145013,1573,10
5145077,19,2
5145083,1805,10
5145098,26,3
5145131,2,1
5145168,57,4
5145187,4,1
5145216,130,6
5145273,40,4
5145371,29,3
5145387,322,8
5145391,795,9
5145394,316,8
5145463,97,6
5145466,70,5
5145599,24,3
5145633,98,6
5145637,30,3
5145702,6,1
5145734,75,5
5145758,52,4
5145834,394,8
5145922,26,3
5145986,125,6
5146076,112,6
5146144,98,6
5146229,60,5
5146255,399,8
5146344,203,7
5146366,180,7
5146403,169,7
5146566,159,7
5146608,112,6
5146639,38,4
5146658,63,5
5146695,319,8
5146723,298,8
5146780,565,9
5146786,76,5
5146798,71,5
5146866,82,5
5146880,81,5
5146921,40,4
5146951,232,8
5147024,24,3
5147075,23,3
5147113,87,5
5147120,80,5
5147201,3373,10
5147258,3619,10
5147358,91,6
5147451,117,6
5147477,35,3
5147497,71,5
5147537,22,2
5147563,449,9
5147585,427,9
5147631,32,3
5147676,107,6
5147781,59,5
5147912,158,7
5148088,101,6
5148092,68,5
5148210,25,3
5148264,133,6
5148359,154,7
5148401,190,7
5148426,167,7
5148511,51,4
5148680,623,9
5148908,48,4
5149014,87,5
5149030,71,5
5149132,60,5
5149164,21,2
5149311,92,6
5149390,28,3
5149397,556,9
5149462,3354,10
5149473,56,4
5149563,103,6
5149580,90,6
5149591,81,5
5149707,30,3
5149749,17,2
5149770,177,7
5149787,26,3
5149791,163,7
5149853,68,5
5149955,171,7
5149986,629,9
5150006,115,6
5150063,48,4
5150301,88,5
5150307,82,5
5150454,42,4
5150529,118,6
5150577,56,4
5150592,5631,10
5150631,5594,10
5150656,45,4
5150801,433,9
5150878,617,9
5151371,30,3
5151384,100,6
5151393,123,6
5151540,70,5
5151562,81,5
5151605,1071,9
5151875,123,6
5151883,129,6
5151995,414,8
5152286,4,1
5152337,90,6
5152454,77,5
5152460,116,6
5152593,78,5
5152622,108,6
5152700,971,9
5152784,190,7
5152829,3598,10
5153009,127,6
5153037,140,7
5153208,145,7
5153309,16,2
5153406,644,9
5153417,8,1
5153484,94,6
5153491,115,6
5153536,23,3
5153747,142,7
5153899,690,9
5153912,3917,10
5153978,3852,10
5154261,442,9
5154296,37,4
5154568,64,5
5154633,53,4
5154937,24,3
5154944,15,2
5154951,9,1
5154963,64,5
5154982,74,5
5154989,69,5
5155028,721,9
5155245,24,3
5155297,82,5
5155514,26,3
5155549,69,5
5155699,60,5
5155784,70,5
5156452,102,6
5156485,107,6
5156502,110,6
5156507,103,6
5156651,130,6
5156672,657,9
5156705,129,6
5156841,909,9
5156896,24,3
5157013,130,6
5157146,93,6
5157596,134,6
5157609,120,6
5157861,3540,10
5157883,3518,10
5157884,103,6
5158038,187,7
5158131,4530,10
5158216,4820,10
5158220,103,6
5158232,105,6
5158241,3657,10
5158389,59,5
5158452,616,9
5159045,69,5
5159264,200,7
5159379,27,3
5159709,84,5
5159756,33,3
5159803,89,6
5160157,50,4
5160295,26,3
5160414,23,3
5160519,85,5
5160685,19,2
5160802,20,2
5160916,338,8
5161405,112,6
5161579,179,7
5161598,160,7
5161778,89,6
5161999,134,6
5162095,458,9
5162301,37,4
5162471,71,5
5162588,1395,9
5162668,3344,10
5162751,62,5
5163411,23,3
5163990,16,2
5164038,94,6
5164050,30,3
5164068,64,5
5164151,675,9
5164249,41,4
5164566,4760,10
5164646,4980,10
5164835,70,5
5164853,53,4
5166013,3310,10
5166301,16,2
5166787,123,6
5166913,15,2
5167337,2363,10
5168597,16,2
5169330,3440,10
5169628,11842,10
5169707,17,2
5169786,488,9
5170324,11,1
5170400,1367,9
5171772,16,2
5172100,767,9
5172869,14,1
5173299,752,9
5174053,16,2
5174121,283,8
5174441,7023,10
5175245,15,2
5175787,13,1
5176384,13,1
5176706,8,1
5176800,636,9
5178021,15,2
5181468,27,3
5181475,61,5
5181554,10920,10
5181555,8779,10
5190519,1964,10
5190582,1898,10
5192488,9812,10
5202307,92,6
5202442,6128,10
5202514,6357,10
5203790,143,7
5204066,134,6
5204302,123,6
5205024,39,4
5205268,45,4
5205380,47,4
5205488,134,6
5205647,70,5
5205800,40,4
5205902,86,5
5206104,55,4
5206250,86,5
5206922,72,5
5208248,4,1
5208273,4,1
5208311,52,4
5208456,3631,10
5208874,75,5
5208908,65,5
5208983,84,5
5209103,10690,10
5209128,60,5
5209250,5970,10
5209313,6207,10
5209589,48,4
5211432,5367,10
5211862,69,5
5212243,326,8
5212782,61,5
5212849,62,5
5212916,63,5
5213306,177,7
5213540,330,8
5214482,132,6
5214704,28,3
5214744,28,3
5214816,139,7
5215050,308,8
5215272,145,7
5215523,5075,10
5215531,159,7
5215604,5059,10
5215774,3308,10
5216536,193,7
5216803,20,2
5216845,309,8
5217276,92,6
5217444,149,7
5217607,61,5
5217722,69,5
5218447,69,5
5218528,297,8
5218691,5,1
5218717,221,8
5218949,65,5
5219083,3325,10
5219146,137,7
5219173,53,4
5219412,133,6
5219529,82,5
5219550,28,3
5219710,649,9
5219784,100,6
5219885,146,7
5219908,31,3
5219957,242,8
5220015,25,3
5220069,628,9
5220236,72,5
5220304,15,2
5220520,57,5
5220570,24,3
5220615,1797,10
5220773,467,9
5220784,58,5
5220900,70,5
5220976,86,5
5221220,63,5
5221271,1212,9
5221290,6,1
5221335,24,3
5221342,1141,9
5221362,128,6
5221392,75,5
5221479,284,8
5221521,72,5
5221730,64,5
5221897,19,2
5222094,52,4
5222281,64,5
5222381,50,4
5222419,2645,10
5222505,282,8
5222529,260,8
5222561,28,3
5222653,94,6
5222691,128,6
5222735,50,4
5222767,310,8
5222840,147,7
5222857,131,6
5222949,32,3
5223083,82,5
5223206,5,1
5223221,153,7
5223369,169,7
5223392,148,7
5223548,74,5
5223586,140,7
5223633,141,7
5223635,84,5
5223731,75,5
5223785,234,8
5223841,193,7
5223855,112,6
5223871,163,7
5223921,42,4
5224011,50,4
5224107,198,7
5224111,85,5
5224208,201,7
5224496,89,6
5224524,227,8
5224645,82,5
5224748,34,3
5224822,214,7
5224927,37,4
5224946,142,7
5224972,114,6
5225089,218,8
5225164,227,8
5225170,819,9
5225207,43,4
5225354,86,5
5225392,133,6
5225572,84,5
5225601,51,4
5225694,675,9
5225723,80,5
5225774,366,8
5225896,469,9
5226374,244,8
5226377,113,6
5226379,2521,10
5226515,31,3
5226578,21,2
5226632,125,6
5226636,264,8
5226679,22,2
5226709,197,7
5226911,107,6
5226925,288,8
5226932,63,5
5227189,173,7
5227300,560,9
5227337,555,9
5228204,217,8
5228301,159,7
5228583,3304,10
5228905,2412,10
5229138,188,7
5229389,118,6
5229597,143,7
5229611,210,7
5230066,157,7
5230245,40,4
5230288,195,7
5230296,53,4
5230529,118,6
5230625,641,9
5230726,125,6
5230999,115,6
5231322,2409,10
5231535,149,7
5231844,677,9
5231894,3319,10
5232079,76,5
5232214,88,5
5232353,396,8
5232501,22,2
5232528,5,1
5232581,163,7
5232606,144,7
5232894,1639,10
5233011,652,9
5233736,2447,10
5233911,669,9
5234669,71,5
5234829,221,8
5235078,18,2
5235159,24,3
5235199,10,1
5235223,3365,10
5235234,5594,10
5235280,5556,10
5235797,202,7
5235847,844,9
5236111,216,7
5236189,487,9
5236356,292,8
5236693,522,9
5236710,60,5
5236822,49,4
5236823,143,7
5236895,1124,9
5236896,226,8
5237231,1402,9
5237274,32,3
5237296,86,5
5237490,311,8
5237850,105,6
5237897,267,8
5237975,454,9
5238109,101,6
5238336,103,6
5238354,16,2
5238371,21,2
5238413,11,1
5238494,78,5
5238602,3344,10
5238642,2417,10
5238648,856,9
5238688,116,6
5238843,4292,10
5239148,25,3
5239406,48,4
5239590,3725,10
5239955,33,3
5240349,23,3
5240701,130,6
5240727,53,4
5240760,189,7
5240785,166,7
5240830,53,4
5240880,37,4
5240968,20,2
5241038,166,7
5241079,18,2
5241213,302,8
5241373,92,6
5241381,88,6
5241388,83,5
5241402,71,5
5241446,4847,10
5241478,4816,10
5241950,3324,10
5242159,39,4
5242418,127,6
5242608,4,1
5242675,104,6
5242814,41,4
5243069,111,6
5243142,3,1
5243169,29,3
5243188,4,1
5243198,8,1
5243215,28,3
5243255,4,1
5243276,53,4
5243306,47,4
5243463,22,2
5243560,15,2
5243780,31,3
5243973,183,7
5244139,102,6
5244192,33,3
5244344,96,6
5244376,23,3
5244522,294,8
5244684,46,4
5244761,13,1
5244834,100,6
5244939,40,4
5244941,99,6
5244999,45,4
5245282,50,4
5245384,2488,10
5245507,40,4
5245931,95,6
5246215,107,6
5246235,47,4
5246267,53,4
5246284,39,4
5246331,13,1
5246426,31,3
5246459,48,4
5246508,12,1
5246528,8,1
5246559,2,1
5246616,37,4
5246691,1305,9
5246902,44,4
5246916,17,2
5247105,2856,10
5247143,2822,10
5247157,78,5
5247167,29,3
5247256,18,2
5247434,102,6
5247638,13,1
5247735,53,4
5247752,132,6
5247756,48,4
5247882,109,6
5247904,122,6
5247969,34,3
5248000,180,7
5248016,210,7
5248183,109,6
5248188,981,9
5248655,266,8
5248959,34,3
5249086,33,3
5249176,111,6
5249260,58,5
5249303,135,7
5249450,21,2
5249501,1585,10
5249510,22,2
5249610,39,4
5249956,3720,10
5249967,237,8
5249984,57,5
5250540,40,4
5250816,318,8
5253405,73,5
5253600,1674,10
5254263,3,1
5254389,3,1
5254516,3,1
5254642,4,1
5254769,3,1
5254898,3,1
5255394,3,1
5255724,3,1
5257900,3,1
5257904,44,4
5257954,597,9
5260928,19,2
5260958,121,6
5260961,88,6
5261084,49,4
5261136,125,6
5261261,172,7
5261432,248,8
5261684,85,5
5261772,99,6
5261874,146,7
5262023,178,7
5262205,239,8
5262447,9708,10
5272159,1539,10
5274001,9081,10
5274304,7,1
5274548,48,4
5283090,9783,10
5292876,56,4
5293455,32,3
5293552,353,8
5294108,66,5
5294753,291,8
5295736,633,9
5296150,25,3
5296318,24,3
5296453,23,3
5296545,16,2
5296589,14,1
5296652,9633,10
5296713,27,3
5296718,53,4
5296810,42,4
5296811,63,5
5296897,84,5
5296956,58,5
5297060,51,4
5297113,42,4
5297164,46,4
5297272,33,3
5297359,305,8
5297372,56,4
5297491,47,4
5298367,22,2
5298456,46,4
5298590,39,4
5298733,31,3
5298820,15,2
5298867,41,4
5298928,175,7
5299754,113,6
5300034,21,2
5300230,94,6
5300445,141,7
5300558,15,2
5300659,71,5
5300838,11,1
5300883,352,8
5301032,47,4
5301514,10534,10
5301708,2457,10
5303951,92,6
5304102,55,4
5304167,3723,10
5304267,58,5
5304276,253,8
5304332,21,2
5304498,21,2
5304583,602,9
5304609,21,2
5304776,9,1
5304836,26,3
5304892,496,9
5305282,21,2
5305329,54,4
5305360,26,3
5305490,164,7
5305561,247,8
5305586,77,5
5305593,114,6
5305645,21,2
5305664,5569,10
5305669,75,5
5305710,5525,10
5305726,48,4
5305828,228,8
5305837,606,9
5305874,44,4
5305956,28,3
5306121,62,5
5306133,13,1
5306257,34,3
5306703,22,2
5306711,36,4
5306948,21,2
5307076,68,5
5307082,26,3
5307122,27,3
5307191,42,4
5307352,47,4
5307792,32,3
5308036,168,7
5308048,366,8
5308098,322,8
5308254,46,4
5308337,163,7
5308450,3634,10
5308458,384,8
5308525,3863,10
5308763,31,3
5308883,241,8
5309140,34,3
5309255,4,1
5309271,9,1
5309375,83,5
5309381,282,8
5309416,100,6
5309721,431,9
5309771,672,9
5309806,954,9
5309967,24,3
5310168,4258,10
5310795,7,1
5310941,334,8
5311174,8,1
5311254,66,5
5311336,45,4
5311658,266,8
5311668,117,6
5311746,52,4
5311839,279,8
5311891,4636,10
5311932,57,5
5311943,4585,10
5312017,150,7
5312135,29,3
5312178,36,4
5312236,1762,10
5312242,3410,10
5312308,423,9
5312520,107,6
5312585,96,6
5312674,120,6
5312721,1843,10
5312800,219,8
5312802,7,1
5312828,8,1
5312843,22,2
5312850,13,1
5312870,97,6
5312900,113,6
5313051,102,6
5313235,463,9
5313315,69,5
5313373,24,3
5313438,114,6
5313448,96,6
5313686,2964,10
5313757,3193,10
5313815,102,6
5314033,2491,10
5314471,92,6
5314495,71,5
5314568,3157,10
5314950,97,6
5315183,84,5
5315390,92,6
5315567,93,6
5315655,2077,10
5315754,89,6
5315963,111,6
5316209,101,6
5316316,23,3
5316362,103,6
5316384,31,3
5316482,112,6
5316535,538,9
5316551,68,5
5316626,3424,10
5316684,103,6
5316766,66,5
5316843,267,8
5317016,51,4
5317102,368,8
5317126,323,8
5317485,609,9
5317562,141,7
5317675,47,4
5317889,31,3
5317946,35,3
5317995,2728,10
5318113,1246,9
5318189,1599,10
5318651,400,8
5319097,29,3
5319140,4,1
5319315,109,6
5319385,169,7
5319395,2530,10
5319441,27,3
5319618,27,3
5319949,110,6
5320062,3369,10
5320076,32,3
5320148,1013,9
5320153,122,6
5320453,37,4
5320513,29,3
5320630,39,4
5320734,1214,9
5320762,64,5
5320787,1162,9
5320789,51,4
5320806,65,5
5320897,45,4
5321809,41,4
5321930,1205,9
5322007,1428,9
5322011,62,5
5322024,72,5
5322064,5881,10
5322067,2504,10
5322131,72,5
5322234,25,3
5322589,30,3
5322785,51,4
5322884,48,4
5323231,138,7
5323251,84,5
5323285,86,5
5323438,1650,10
5323443,3365,10
5323457,126,6
5323524,1865,10
5323637,73,5
5323682,73,5
5323713,42,4
5323728,43,4
5323922,62,5
5323995,16,2
5324015,91,6
5324036,313,8
5324116,60,5
5324297,57,5
5324576,377,8
5324646,28,3
5324679,1629,10
5324703,1605,10
5324965,2597,10
5325104,68,5
5325201,20,2
5325455,77,5
5325690,41,4
5325817,65,5
5326004,65,5
5326083,62,5
5326282,24,3
5326311,150,7
5326332,891,9
5326404,296,8
5326693,37,4
5326931,21,2
5327032,62,5
5327095,198,7
5327196,25,3
5327225,151,7
5327248,203,7
5327314,72,5
5327477,18,2
5327605,38,4
5327741,129,6
5327743,24,3
5327784,152,7
5327806,318,8
5327877,87,5
5327954,21,2
5328005,70,5
5328206,54,4
5328287,72,5
5328497,33,3
5328666,78,5
5328716,98,6
5328739,129,6
5328779,19,2
5328977,15,2
5329091,43,4
5329146,31,3
5329167,41,4
5329341,61,5
5329391,40,4
5329434,75,5
5329478,59,5
5329562,49,4
5329589,7,1
5329603,19,2
5329633,74,5
5329708,17,2
5330288,2433,10
5330555,9,1
5330644,146,7
5330662,128,6
5330817,3643,10
5330850,3611,10
5332723,2461,10
5332941,4,1
5333293,16,2
5333384,50,4
5333446,30,3
5333480,38,4
5333502,29,3
5333568,3,1
5333831,43,4
5333851,5,1
5333892,17,2
5333913,119,6
5333934,100,6
5334212,54,4
5334370,16,2
5334679,54,4
5334704,199,7
5334737,41,4
5334951,1170,9
5335015,69,5
5335114,30,3
5335185,2445,10
5335221,49,4
5335287,22,2
5335314,393,8
5335336,372,8
5335834,65,5
5336261,68,5
5336273,3313,10
5336394,69,5
5336434,39,4
5336529,15,2
5336705,51,4
5337331,66,5
5337504,65,5
5337635,2420,10
5337682,22,2
5337747,15,2
5337817,19,2
5337819,66,5
5337850,68,5
5337867,22,2
5337913,20,2
5337981,158,7
5338166,8085,10
5338429,30,3
5338457,58,5
5338516,64,5
5338695,1076,9
5338742,69,5
5338850,30,3
5338948,16,2
5339102,20,2
5339142,68,5
5339593,3355,10
5339617,36,4
5339694,18,2
5339774,28,3
5339786,38,4
5339852,9,1
5339863,78,5
5339926,37,4
5340065,2421,10
5340166,242,8
5340372,28,3
5340775,20,2
5340972,12,1
5341359,15,2
5341657,21,2
5341992,21,2
5342104,20,2
5342295,158,7
5342477,125,6
5342513,20,2
5342574,2385,10
5342949,3300,10
5344442,421,9
5344963,16,2
5345373,511,9
5346007,2014,10
5346255,1772,10
5347412,176,7
5347636,19,2
5348030,1326,9
5349365,86,5
5350403,505,9
5350476,41423,10
5351446,19,2
5351474,493,9
5351983,374,8
5352382,704,9
5354689,17,2
