start,length,group_id
2894393,260,3
2894786,99,5
2894840,26,1
2894987,16,3
2895047,29,1
2895245,84,5
2895316,65,5
2895492,492,4
2895692,27,1
2895727,252,1
2895777,68,3
2895849,135,2
2895917,66,5
2896053,70,3
2896084,248,2
2896101,388,4
2896159,331,4
2896219,238,5
2896256,106,1
2896360,182,3
2896440,173,1
2896495,252,5
2896560,187,3
2896670,291,1
2896742,10452,4
2896825,359,5
2896898,286,4
2896950,132,1
2897387,474,2
2897450,412,2
2897618,914,1
2897870,2357,5
2897960,149,1
2898710,68,3
2898717,63,5
2898724,55,4
2898784,62,3
2898791,56,1
2899356,188,3
2899582,47,3
2899589,41,2
2899666,435,1
2900226,2353,4
2900313,49,3
2900437,101,4
2900563,23,5
2901077,93,5
2901173,873,2
2901493,85,3
2901501,78,5
2901697,161,3
2901753,104,1
2901876,39,2
2901883,32,4
2902069,600,1
2902231,23,4
2902305,38,5
2902337,18,4
2902458,36,5
2902474,29,4
2902703,202,5
2902737,3735,3
2902947,109,5
2903058,15,2
2903921,277,4
2903948,458,4
2904078,328,3
2904087,163,1
2904205,41,2
2904207,184,2
2904709,2490,1
2904782,2425,2
2904874,267,2
2905243,264,2
2905262,61,4
2905636,243,5
2905947,895,1
2906448,98,4
2906569,2361,5
2906845,16,4
2906911,415,2
2907215,103,5
2907225,106,2
2907234,85,5
2907285,46,4
2907363,42,1
2907784,93,1
2907951,577,3
2908154,82,5
2908591,434,2
2908932,2354,4
2909028,21,5
2909142,249,3
2909202,189,3
2909257,516,3
2909423,4721,4
2909484,4660,3
2910101,96,3
2910200,19,1
2910324,90,5
2910343,71,1
2910916,330,4
2910976,269,4
2911287,3445,4
2911447,84,3
2911534,18,4
2911633,190,4
2912131,330,5
2912888,76,2
2912913,51,5
2913073,506,1
2913134,143,5
2913799,238,2
2914095,48,2
2914102,44,1
2914346,203,3
2914731,2226,4
2915082,163,1
2915282,48,1
2915522,89,2
2915533,78,2
2915948,73,4
2915967,54,1
2916230,289,3
2916522,19,1
2916568,206,1
2916807,139,5
2916993,178,2
2917072,625,2
2917197,52,5
2917211,39,1
2917246,146,1
2917328,67,4
2917336,62,5
2917345,55,4
2917449,1094,5
2917741,229,2
2917944,101,2
2917958,91,4
2917967,84,5
2918119,86,4
2918149,57,4
2918913,44,4
2919071,57,4
2919698,278,4
2919755,885,1
2919901,17,1
2920445,707,1
2920701,347,5
2921204,176,1
2921410,633,2
2921421,44,2
2921474,48,3
2921533,133,3
2921675,93,4
2921783,175,5
2921971,197,2
2922045,15,1
2922176,363,3
2922294,606,1
2922551,753,4
2922904,15,5
2923309,2190,4
2925498,2164,1
2926805,9333,3
2927664,3140,2
2930806,3152,1
2933958,35,5
2933992,35,5
2936143,9703,1
2945848,10925,1
2958558,19,2
2958743,23,1
2958815,27,2
2958862,92,3
2959311,128,4
2959444,178,3
2959836,44,3
2960025,47,1
2960268,20,4
2960759,25,5
2960844,48,3
2964785,135,3
2965482,1288,3
2966030,119,1
2966776,15,4
2967129,1280,3
2968410,13,4
2968596,17,3
2968653,1362,3
2968703,55,5
2969324,38,5
2970018,16,5
2970191,257,3
2970326,48,5
2970490,244,5
2970649,123,4
2970761,1137,2
2971585,15,5
2971902,24,1
2971950,538,3
2973559,2467,1
2973663,37,5
2973704,26,3
2973765,20,4
2973806,21,5
2973900,14,3
2974222,80,2
2974966,14,3
2976028,15,4
2976429,2452,1
2977411,11,1
2977449,92,1
2977722,5,2
2977760,44,2
2977831,7,5
2978725,323,1
2978885,15,3
2979178,33,1
2979337,73,5
2979511,93,2
2980048,167,4
2980217,13,3
2980420,27,3
2980714,36,3
2980950,39,5
2981212,42,2
2981670,3,5
2981737,18,3
2981743,152,5
2981898,14,2
2981941,10,1
2981996,22,4
2982027,130,5
2982043,55,5
2982060,97,4
2982084,87,2
2982108,224,1
2982127,454,1
2982609,25,1
2982675,53,3
2982760,243,4
2983218,38,5
2983363,161,5
2983386,138,4
2983615,40,1
2983701,84,1
2983768,52,1
2983863,42,2
2984557,35,4
2984617,28,1
2984690,149,5
2984755,83,2
2984783,2362,2
2985065,36,2
2985279,88,5
2985344,19,5
2985370,90,5
2985399,62,2
2985519,400,1
2985580,340,4
2985928,248,2
2985997,551,5
2986018,158,4
2986745,28,5
2986795,189,3
2986851,132,5
2987146,2400,4
2987261,296,1
2987317,240,2
2987365,216,3
2987565,226,5
2987628,162,1
2994129,2372,5
2994192,353,2
2994591,16,3
2994638,48,4
2995188,203,1
2995245,146,1
2995358,278,4
2995411,393,1
2995490,314,5
2995684,86,3
2995869,216,1
2995934,152,3
2996429,376,1
2996495,309,3
2996506,2382,5
2996521,356,5
2996939,173,4
2997003,110,1
2997636,150,2
2997693,94,5
2997962,168,1
2998035,97,3
2998133,515,3
2998788,83,5
2998802,104,3
2998874,18,5
2998892,3308,2
2998976,860,4
2999099,80,5
2999185,160,3
2999250,95,4
2999646,364,1
2999724,287,3
2999870,254,1
3000038,218,3
3000112,143,4
3000423,148,2
3000471,101,4
3001598,216,2
3001648,168,2
3002200,3420,2
3002215,519,5
3002332,402,1
3002546,103,3
3002654,20,5
3002762,248,1
3002840,168,4
3003236,295,4
3003534,21,1
3003787,530,3
3004230,264,2
3004384,392,3
3004395,670,4
3004527,193,2
3004650,69,4
3004780,16,2
3004856,491,1
3004928,418,2
3005095,236,3
3005372,115,1
3005424,1112,2
3005464,41,5
3005495,81,3
3005592,46,5
3005618,3393,1
3005658,248,1
3005663,331,3
3006043,16,5
3006162,220,3
3006167,262,2
3006212,172,5
3006311,28,4
3006487,164,3
3006698,892,4
3006761,19,3
3006794,79,4
3006803,495,5
3007062,65,4
3007539,2327,3
3007554,49,3
3007554,12,1
3007634,7,5
3007639,59,1
3007725,20,2
3007767,53,3
3007872,52,3
3007950,15,4
3007989,311,2
3007997,16,2
3008048,252,1
3008094,20,3
3009011,3274,1
3009657,89,2
3009666,89,1
3009746,19,5
3009749,7,4
3009860,102,2
3009870,16,4
3009924,41,2
3009984,471,5
3010043,412,3
3010162,24724,3
3010217,58929,1
3010264,24626,2
3010320,58813,2
3010376,25761,5
3010441,25698,1
3011133,333,3
3011191,274,5
3011494,333,2
3011553,273,2
3011837,324,3
3011892,269,2
3034897,9357,3
3046653,158,5
3049108,39,1
3049658,35,3
3050375,74,5
3051338,30,5
3051497,35,3
3053521,158,4
3053704,14,3
3053952,52,4
3054051,69,3
3054282,68,4
3054505,9344,3
3054573,113,3
3054854,68,1
3055096,391,2
3055836,103,5
3056588,99,1
3056856,86,4
3057061,89,5
3057531,84,4
3057889,106,1
3058211,104,4
3058709,204,2
3060300,13,1
3061069,29,3
3061293,23,1
3061454,100,4
3062751,4,2
3063305,221,5
3063853,14,3
3064107,205,1
3064492,299,5
3064523,269,2
3064556,6,4
3064623,293,4
3064768,19,5
3065990,283,2
3066023,249,4
3067165,314,3
3067192,288,4
3067448,6800,3
3068714,162,1
3068745,132,4
3070118,4139,2
3070184,5460,2
3070525,75,2
3070664,217,2
3071111,1151,3
3071116,82,4
3071139,1123,3
3071314,84,2
3071474,76,5
3071602,623,4
3072748,1920,5
3073321,36,3
3073425,73,2
3073612,77,1
3074255,26,1
3074273,88,1
3074315,46,3
3074663,125,3
3074738,206,4
3075486,56,2
3075635,159,1
3075648,2019,2
3075703,4883,1
3077266,1384,3
3077726,212,3
3078856,1999,2
3079441,55,3
3079603,98,4
3079631,70,4
3079922,110,1
3080590,3863,2
3080650,4021,3
3080860,27,1
3080904,236,3
3081669,73,5
3081692,50,3
3084212,1254,1
3084487,218,4
3085640,89,4
3085661,69,2
3085820,7,4
3086733,251,1
3088243,1659,3
3088651,19,1
3088674,3310,2
3088688,66,2
3088751,3233,2
3089532,16,5
3090266,5952,2
3090835,7,4
3091987,2817,4
3092049,2756,1
3092701,16,1
3094764,112,1
3094819,4794,4
3094886,4722,5
3094894,99,3
3094997,99,4
3096220,14,2
3099609,10927,5
3099621,10939,5
3110565,10925,4
3121495,9557,5
3131055,3731,4
3131057,3267,4
3146702,3,4
3146707,3,3
3149550,3,3
3149601,3,1
3149622,3,4
3150086,3,1
3150183,5,3
3152176,32,1
3152198,241,5
3152302,137,5
3152320,33,5
3152376,17,5
3152523,60,1
3152684,139,5
3152746,76,1
3153071,164,1
3153131,104,4
3153444,172,5
3153505,110,1
3153649,2433,5
3153955,153,2
3154024,84,4
3154172,765,1
3154246,692,2
3154684,5,1
3154759,4,4
3154971,25950,2
3155032,25891,4
3155765,102,3
3155973,472,1
3156151,4218,4
3156816,391,3
3157028,66,5
3157152,55,5
3157254,25,4
3157450,18,1
3157482,4,1
3157514,2,2
3157531,33588,4
3157586,23,5
3157626,45,2
3157775,102,5
3157964,79,5
3158106,97,1
3158143,22,3
3158443,100,4
3158608,62,2
3158763,64,4
3158882,75,1
3159030,24,3
3159160,81,5
3160371,22,1
3160495,774,4
3160828,942,5
3161333,309,2
3161689,7256,1
3161926,4,5
3161970,1563,2
3163089,14,3
3163761,14,1
3164798,14,5
3168950,15,1
3179102,13,4
3184056,24,1
3186006,5095,2
3191124,31,5
3191161,28,2
3191194,10924,4
3202124,26,2
3202153,23,4
3202179,19,2
3202205,18,1
3202226,25,4
3202254,30,1
3202286,19,3
3202308,32,4
3202344,41,3
3202388,27,5
3202418,34,2
3202454,26,1
3202483,22,3
3202508,18,3
3202529,17,2
3202549,27,3
3202578,18,4
3202599,19,4
3202623,17,4
3202643,22,2
3202668,29,1
3202700,35,5
3202740,33,5
3202776,21,1
3202805,36,5
3202843,20,1
3202866,17,2
3202886,24,5
3202913,20,1
3202936,26,4
3202965,33,2
3203002,23,1
3203028,21,2
3203052,19,1
3203074,17,3
3203094,22,1
3203118,18,2
3203139,28,2
3203172,27,2
3203201,27,1
3203230,26,1
3203259,37,5
3203299,19,5
3203320,25,4
3203348,3,3
3207405,3459,2
3210870,3726,3
3214600,3441,2
3221610,18,3
3222683,975,5
3223719,19,3
3223970,21,1
3224021,707,2
3224887,20,3
3233102,10,1
3239017,238,2
3239087,168,5
3239281,3,5
3239303,25800,4
3239362,25743,5
3239754,622,3
3240418,10031,3
3250454,30,3
3250538,2471,2
3253069,1229,1
3254300,23,2
3261309,4695,5
3265502,15,4
3266007,17,5
3266153,7,4
3267101,12090,1
3267161,12033,3
3268431,25,5
3268541,3874,5
3270615,562,5
3271326,25,1
3272377,34,3
3272423,28,4
3272426,6758,1
3273459,567,4
3275360,348,5
3279198,9589,2
3288791,3473,2
3292270,10924,2
3304359,977,2
3305405,19,3
3305769,18,1
3305797,949,4
3308236,17,2
3308306,26,4
3312578,5952,3
3313702,161,5
3314895,193,4
3315716,20,4
3316998,85,1
3317200,167,4
3317542,467,1
3318061,491,5
3318533,21,1
3318589,89,2
3318630,1864,3
3318637,42,5
3319089,491,2
3319741,93,3
3319759,74,4
3320732,2099,5
3321325,3282,3
3321386,3404,5
3324218,59,1
3324405,69,3
3324594,6375,4
3324644,22,2
3324819,6157,1
3324879,6999,1
3324936,108,2
3325047,15,2
3325147,77,4
3325365,20,4
3326184,141,2
3326202,124,3
3327356,142,1
3327501,21,4
3327779,85,5
3327867,14,2
3328870,20,2
3328922,20,5
3329147,21,4
3329158,1630,5
3329249,21,3
3330791,20,2
3330866,2409,4
3330999,87,1
3331050,37,5
3331498,61,3
3331528,32,1
3331866,58,4
3331890,35,1
3331916,2491,5
3331978,2428,4
3332180,18,4
3332292,9,2
3332338,5,4
3332359,32,4
3333045,156,1
3333218,1,5
3333226,69,5
3333281,25,1
3334121,286,4
3334256,9,2
3334268,18,3
3334290,18,1
3335112,333,2
3335192,154,1
3335211,1883,3
3335235,112,3
3335304,2112,5
3335439,1109,3
3335542,1560,5
3336499,95,3
3336747,1988,4
3337070,2450,4
3337114,44,4
3337118,126,5
3337183,2452,1
3337187,56,4
3337424,5789,3
3337491,5722,3
3337777,424,4
3338876,36,2
3339119,177,2
3339156,141,2
3339679,2446,5
3339824,131,2
3339866,178,5
3340214,158,3
3340241,141,1
3340344,34,1
3340485,32,2
3340602,26,1
3341559,146,1
3341579,127,1
3342127,15,2
3342441,417,2
3342462,222,3
3343015,2371,2
3343604,79,4
3343611,74,4
3343620,67,5
3343629,59,2
3344140,21,5
3344177,6,3
3344266,21,2
3344285,224,5
3344583,81,3
3344594,211,4
3344677,17,5
3344684,117,4
3344725,90,2
3344807,9,2
3344812,2991,5
3344834,205,2
3344896,145,3
3345006,21,5
3345042,29,2
3345102,237,1
3345165,21,1
3345168,18,1
3345172,167,3
3345208,50,4
3345263,58,5
3345389,17,1
3345455,1548,4
3345625,1254,2
3345710,1170,1
3346064,5,4
3346157,29,4
3346239,31,4
3346274,40,2
3346319,37,4
3346396,28,2
3346465,186,3
3347007,15,2
3347095,66,3
3347098,1478,4
3347238,57,5
3347429,116,1
3347485,60,1
3347689,201,5
3347719,172,5
3347788,6,1
3347893,9684,4
3348148,1387,4
3348209,1326,1
3348579,17,3
3348845,7,1
3349656,658,1
3349687,630,4
3349836,13247,4
3349898,13189,3
3350384,658,3
3350423,621,4
3351445,1367,2
3351906,13,4
3352815,17,1
3353264,1376,3
3354643,24,1
3355824,931,5
3356843,1348,4
3358192,25,3
3358807,4270,5
3363092,3734,2
3366831,3725,5
3370565,10925,1
3381495,10924,2
3381775,24040,1
3381834,23981,1
3397709,147,5
3397823,18,1
3397953,14943,5
3401772,3,2
3402235,65,4
3402310,35,2
3402697,29,2
3403230,18,2
3405626,23,2
3405900,17,2
3406116,42,3
3406444,51,3
3406536,197,2
3406594,138,4
3406749,5,5
3406833,5,3
3407011,4,4
3407033,8976,1
3407092,8921,3
3407442,52,2
3407546,14,5
3407554,31,4
3408374,72,1
3408385,32,4
3410118,6135,3
3410359,63,4
3410815,23,5
3412899,13,4
3413256,9,3
3413384,2874,3
3413752,4,5
3413956,88,4
3414010,246,3
3414083,23,5
3414232,39,2
3414648,715,1
3414703,662,2
3415455,26,4
3415833,28,3
3415962,34,3
3416264,25,3
3417856,5662,3
3417906,37,4
3417923,5594,5
3417994,4811,5
3419893,211,1
3420382,740,3
3420449,675,2
3421733,704,5
3421932,4499,3
3422064,28,4
3422169,21,5
3422359,22,2
3422665,224,3
3422728,163,5
3422808,16,4
3422884,4369,4
3422960,28,1
3423554,209,1
3423618,148,2
3423656,128,3
3423716,69,5
3423888,52,1
3423908,28,2
3423968,99,3
3424111,91,2
3424124,29,1
3424246,38,4
3424265,22,4
3424389,21,5
3424412,536,4
3424475,20,5
3424511,552,5
3424599,31,2
3424634,33,3
3425083,217,5
3425661,526,1
3425676,222,1
3426306,27,1
3426476,217,1
3426741,161,2
3426967,1817,4
3427024,1761,3
3427417,6932,1
3427478,41,5
3428112,78,4
3428830,14,5
3428908,5441,1
3428921,63,4
3428989,5360,2
3429414,387,1
3429510,235,2
3429688,130,5
3429709,111,3
3429919,16,4
3429946,28,5
3429947,33,1
3429978,161,3
3430000,142,2
3430199,28,3
3430469,31,3
3431274,23,2
3431408,32,5
3431456,22,3
3431482,158,3
3431504,139,3
3431601,52,2
3432511,21,2
3432548,18,2
3432569,157,2
3432590,139,1
3432801,48,4
3433470,52,5
3433593,83,3
3433786,67,4
3433818,35,3
3433913,23,2
3434002,347,3
3441698,99,2
3442061,12786,1
3442121,12729,1
3442360,85,5
3442467,1176,1
3443110,19,4
3443899,2495,1
3445209,9625,3
3447030,1588,5
3448899,5954,2
3453324,15,5
3454857,10944,4
3465805,10925,3
3476736,3464,4
3480475,9624,2
3480530,9579,4
3481631,3688,2
3483289,20,3
3485323,28,1
3485336,25,4
3485371,21,1
3485609,40,3
3486807,1266,1
3487501,19,4
3488075,18,4
3488145,522,3
3489077,830,4
3489990,315,4
3490124,67,2
3490157,34,2
3490401,1279,5
3490473,1507,4
3491000,7032,5
3491106,28,3
3491320,20,2
3491377,123,5
3491684,42,5
3491859,66,4
3491982,132,5
3492041,18,1
3492046,29,5
3492103,76,4
3492199,3277,1
3492306,12,2
3492376,67,1
3492699,14,5
3492866,1,2
3492913,211,3
3493143,126,3
3493350,65,2
3493529,81,3
3493713,263,4
3494023,62,3
3494694,59,1
3494803,262,4
3495360,60,3
3495476,142,2
3495723,66,2
3495729,1131,1
3496394,70,3
3496767,70,1
3496924,3300,4
3496954,54,5
3497139,60,1
3497489,126,1
3497832,69,1
3498027,102,1
3498038,29,2
3498120,100,1
3498219,18,3
3498265,48,1
3498282,495,1
3498353,59,3
3498405,276,2
3498873,8,2
3498943,22,3
3498970,458,5
3498983,16,4
3498992,436,3
3498999,2484,4
3499247,640,3
3499309,21,1
3499317,571,2
3499344,58,5
3499479,54,3
3499546,243,2
3499897,3760,5
3499958,3817,4
3499992,12,4
3500148,4,1
3500291,211,5
3500617,3281,5
3500646,210,4
3500714,141,1
3500969,84,3
3500988,65,4
3501167,113,4
3501188,62,5
3501262,34,4
3501392,216,1
3501457,153,2
3501678,64,5
3501705,378,4
3501711,78,4
3501730,5296,2
3501767,150,1
3501911,203,5
3502257,244,2
3502268,29,3
3502307,21,4
3502397,50,1
3502462,21,2
3502630,21,5
3502660,22,1
3502716,3154,4
3502751,102,4
3502872,33,2
3502909,44,1
3502958,40,2
3503004,23,5
3503111,116,5
3503126,27,2
3503183,21,3
3503219,21,1
3503289,21,2
3503342,1845,2
3503482,32,2
3503534,90,3
3503593,286,3
3503663,3728,1
3503910,125,1
3504009,38,4
3504051,42,5
3504079,1023,3
3504386,6928,4
3504453,7161,5
3504510,131,3
3504724,528,2
3505192,105,5
3505301,70,4
3505376,76,3
3505833,124,1
3505889,22,4
3505929,21,5
3505963,21,1
3506004,24,5
3506298,125,4
3506452,25,5
3506552,85,5
3506644,153,5
3506782,139,1
3506886,4,5
3506893,16,2
3506925,107,1
3506933,17,3
3506966,175,5
3507060,52,5
3507121,63,4
3507146,154,2
3507192,42,2
3507229,5230,5
3507315,5728,3
3507323,16,1
3507373,30,2
3507473,8790,3
3507692,3611,4
3508013,44,5
3508142,21,1
3508287,29,1
3508406,38,5
3508532,39,1
3509014,26,4
3509244,39,2
3509428,28,5
3509512,46,1
3509711,28,3
3509816,31,3
3509914,21,3
3510008,32,2
3510093,32,4
3510200,45,3
3510203,1471,4
3510443,45,5
3510683,32,4
3510795,51,5
3510919,30,3
3511322,3728,4
3511615,3017,4
3511692,3241,4
3511730,391,2
3512471,200,4
3514211,400,5
3514283,329,3
3514340,118,5
3514938,1333,3
3515025,1547,1
3515068,3725,2
3515122,252,3
3515223,151,3
3515581,218,1
3515608,192,2
3515841,140,2
3515991,211,2
3516574,1112,2
3516640,1046,4
3516752,495,4
3516826,421,2
3517845,417,3
3517870,394,3
3518296,185,4
3518313,168,1
3518489,451,1
3518507,437,1
3519023,5105,3
3519125,64,2
3519258,141,2
3519352,346,3
3519512,57,4
3519603,244,5
3520630,136,5
3520789,142,3
3520999,95,1
3521634,229,5
3521695,168,3
3521970,133,3
3522128,56,3
3522968,235,3
3523030,173,5
3523243,140,4
3523301,81,4
3523558,6,1
3523568,46995,4
3523635,46928,1
3524141,125,4
3524176,92,2
3524701,14,3
3524728,222,1
3524752,90,4
3524804,148,2
3524966,231,1
3525272,111,3
3525386,185,5
3526058,109,3
3535152,34756,3
3535551,28,4
3540908,81,3
3541067,159,1
3541253,358,3
3541658,179,2
3541881,78,5
3542444,83,1
3570123,440,4
3575971,85,2
3576029,26,3
3576032,23,5
3576035,36,4
3576066,891,4
3576352,5005,4
3576416,4940,5
3577185,887,2
3578701,13,1
3578876,872,5
3580212,102,2
3580408,127,4
3580667,119,1
3580955,103,2
3581168,135,5
3581377,6,3
3581435,636,5
3581869,542,2
3582201,38,4
3582454,22,1
3582540,27,4
3582584,60,5
3582634,25,2
3582656,317,1
3582818,46,2
3582922,49,1
3582995,229,3
3583016,1680,3
3583081,142,1
3583278,428,3
3583341,365,4
3583395,29,5
3583455,112,2
3583459,276,5
3583472,71,5
3583594,567,1
3583733,28,5
3583764,111,3
3583974,49,2
3584223,107,5
3584323,21,4
3584408,42,1
3584421,46,1
3584492,356,3
3584560,288,2
3584612,38,1
3584796,20,4
3584836,3564,1
3584911,23,3
3584993,86,2
3585016,228,1
3585084,159,1
3585512,23,3
3585989,104,5
3586327,112,4
3586455,1273,2
3586912,159,2
3587026,120,2
3587453,117,2
3587589,269,2
3587861,100,5
3587963,97,5
3588075,120,2
3588112,208,1
3588197,114,2
3588313,108,5
3588402,3621,5
3588424,125,4
3588482,84,5
3588554,143,4
3588851,36,4
3588952,84,3
3589073,97,3
3589103,241,3
3589301,105,2
3589445,45,4
3589555,82,5
3591204,239,2
3592023,3544,3
3592929,24,4
3593011,257,4
3593355,2680,5
3593740,21,1
3593816,208,1
3595570,3559,2
3595891,50,2
3596124,210,4
3596175,20,1
3596182,153,4
3596321,37,2
3596687,50,2
3596708,24,2
3596762,55,2
3596840,354,2
3596903,290,3
3596919,21,1
3596980,39,2
3597142,38,4
3597407,28,1
3597501,8968,4
3597530,367,4
3597590,70,1
3597602,296,3
3597910,120,1
3597917,232,2
3597982,167,1
3597997,252,3
3598126,94,1
3598269,149,5
3598454,353,1
3598458,80,5
3598487,34,2
3598534,272,1
3598543,288,5
3598826,239,4
3598892,172,5
3598899,348,5
3598977,48,5
3599131,3578,3
3599231,41,3
3599290,50,3
3599293,319,3
3599694,63,3
3599719,442,5
3600189,370,1
3600215,51,5
3600273,339,4
3600349,264,2
3600489,561,1
3600638,208,1
3600698,149,4
3601097,42,5
3601222,369,1
3601840,466,3
3602144,26,4
3602196,342,3
3602259,278,4
3602316,2769,1
3602320,984,4
3602556,129,1
3602622,3849,5
3602654,3818,3
3602695,280,5
3602714,1668,2
3602994,187,2
3603200,6,5
3603221,893,2
3603821,2323,2
3604390,22,2
3604463,5,2
3604469,11,3
3604568,181,4
3605380,6,1
3605387,11,2
3605431,14,1
3605543,228,2
3605555,3,2
3605560,27,2
3605736,54,2
3605791,679,1
3606177,293,2
3619287,94,3
3619930,32474,4
3627272,22,3
3652406,18,1
3652483,21,1
3653007,1652,4
3654185,15,5
3654237,165,5
3654729,1172,4
3655951,1289,1
3657385,358,1
3657769,4946,1
3662845,1145,5
3663849,31,4
3663886,25,3
3663915,673,4
3663937,651,4
3664056,1338,3
3664646,226,3
3664668,205,3
3664908,294,1
3664915,40,2
3664976,219,2
3665041,157,1
3665060,39,3
3665106,3895,1
3665107,18,3
3665131,3869,1
3665365,5,3
3665379,18650,2
3665400,34,5
3665448,18881,1
3666108,728,3
3666885,385,3
3667338,2478,1
3669030,40,4
3669090,203,4
3669733,212,5
3669819,23,3
3670110,487,1
3670222,2790,5
3670244,2769,5
3670652,328,5
3670939,36,3
3671043,2545,2
3671088,59,1
3671541,21,4
3671578,21,4
3671638,21,5
3671677,29,1
3671991,113,5
3672148,35,5
3672345,52,3
3672472,43,1
3672606,41,2
3672701,21,1
3673066,102,5
3673087,80,5
3673592,15,3
3674441,1408,1
3674561,144,4
3674662,4,2
3674716,11617,5
3675851,14,5
3675913,945,1
3677050,7741,5
3677326,49,4
3680962,122,2
3681158,107,3
3681312,21,5
3681415,70,1
3681886,3,1
3681923,19,3
3682004,23,4
3682088,159,3
3682189,82,1
3682429,89,2
3682452,56,4
3682532,217,3
3682761,43,3
3682774,205,1
3682811,133,1
3682888,19,5
3683122,38,1
3683222,49,4
3683897,137,3
3684036,46,2
3684086,188,1
3684131,115,5
3684266,60,5
3684279,138,5
3684338,120,3
3684423,124,4
3684552,186,3
3684591,314,1
3684772,239,2
3684802,65,3
3684817,5545,2
3684870,5497,2
3684943,189,3
3685004,129,3
3685178,37,1
3685221,11928,3
3685285,12164,2
3685845,20,4
3686047,56,3
3686302,125,4
3689764,65,1
3690158,28,3
3690273,171,2
3690457,30,5
3690515,27,3
3690569,27,1
3690627,49,2
3690695,16,3
3690742,143,3
3690795,30,4
3690855,4,2
3690922,3,4
3690984,196,5
3691036,28,5
3691091,19,1
3691108,75,5
3691204,219,4
3691310,185,1
3691596,16,5
3691654,17,5
3691763,101,5
3691817,45,3
3692317,5071,4
3692351,5038,2
3692360,21,4
3692414,21,2
3692443,244,4
3692880,139,4
3692970,17,4
3693012,64,2
3693042,21,4
3696983,25,3
3697057,51,1
3697194,1424,1
3697395,39,2
3697451,6956,2
3697519,7188,2
3697524,17,5
3698625,1323,2
3698626,24,4
3699865,1,4
3699878,125,5
3700005,95,4
3700102,88,3
3704406,10924,5
3704709,5080,4
3704765,21,3
3704792,9604,3
3709794,60,1
3709890,66,2
3710257,60,1
3710618,58,4
3710977,66,4
3711345,58,5
3711706,60,4
3712067,66,2
3712435,63,4
3712800,61,5
3713163,61,2
3713525,62,5
3713822,4,1
3713835,214,2
3714193,65,5
3714559,781,4
3714624,713,4
3715361,10929,1
3726295,10943,3
3737245,3487,1
3741009,19164,3
3741068,19105,2
3749811,163,1
3749849,22,2
3750140,11893,5
3751501,15,1
3751869,2583,1
3759211,51,2
3759270,48,3
3759556,88,1
3759690,180,2
3760348,7924,4
3760411,7862,3
3762038,16,3
3768583,31807,5
3768646,31747,3
3774019,11,2
3774142,11887,4
3779223,18,1
3783900,24,4
3786031,14,4
3786617,10,2
3789354,98,4
3790807,9577,3
3795201,14,1
3796195,29,1
3796254,15,2
3800399,9719,5
3810121,3727,3
3813855,3460,5
3826801,9711,2
3837186,12282,5
3837263,18,2
3837900,15,1
3839593,15,2
3850455,11723,4
3858620,13160,4
3862180,15,3
3864294,266,5
3867765,1327,4
3869123,8085,1
3869188,8023,5
3870301,12,3
3870552,26,1
3872045,136,3
3872190,222,5
3873034,161,2
3874641,151,4
3875574,153,4
3875946,154,4
3876378,161,4
3876942,154,5
3877186,32,5
3877225,9720,3
3886949,9563,2
3896516,9564,4
3913612,66,3
3917412,97,4
