start,length,group_id
2731550,75,7
2732206,26,3
2732225,22,6
2732243,61,8
2732275,1482,3
2732308,474,6
2732353,306,5
2732387,14,8
2732418,34,2
2732439,72,7
2732481,302,4
2732553,231,1
2732617,1320,3
2732732,56,7
2732924,125,8
2733016,568,10
2733067,210,3
2733115,14,7
2733136,14,3
2733157,96,7
2733269,406,3
2733399,68,5
2733451,3,8
2733472,1785,8
2733523,1734,4
2733667,52,9
2733705,178,8
2733760,685,4
2733791,63,9
2733880,89,8
2733912,61,9
2733944,35,1
2734018,62,4
2734049,31,2
2734061,908,5
2734067,814,9
2734120,247,4
2734143,225,9
2734526,60,9
2734614,126,6
2734693,141,10
2734733,100,7
2734763,75,1
2734823,53,4
2734884,967,7
2734888,84,4
2734925,65,9
2734966,118,2
2734999,118,10
2735048,181,2
2735087,541,6
2735156,890,7
2735261,2232,1
2735319,2173,5
2735659,77,10
2735868,85,5
2735894,60,4
2735915,1568,4
2735923,114,8
2736267,141,1
2736305,103,7
2736318,95,7
2736381,44,1
2736488,39,8
2736578,222,7
2737528,597,7
2737586,539,9
2737594,673,6
2737946,2360,4
2737969,32,6
2738190,22,1
2738392,74,2
2738412,178,3
2738527,282,2
2738610,199,8
2738621,132,4
2738636,34,5
2738676,69,4
2738729,2574,10
2738795,28,5
2738838,28,7
2739047,216,1
2739264,197,9
2739331,130,8
2739459,23,7
2739479,91,9
2739966,256,8
2740022,200,6
2740101,971,9
2740265,96,7
2740310,18,9
2740392,2470,5
2740583,865,2
2740757,29,2
2741165,17,4
2741203,36,5
2741378,91,9
2741637,159,3
2741691,105,10
2741779,21,4
2741964,158,3
2742318,17,3
2742866,3534,3
2742867,18,7
2742923,3476,1
2742999,2022,3
2743814,19,1
2744948,17,3
2745029,30,9
2745041,499,5
2745080,460,1
2745766,2506,10
2746403,127,6
2746469,60,3
2746668,22,9
2746791,143,5
2746846,89,6
2747100,12,7
2747582,155,5
2747634,102,3
2747823,20,5
2747929,567,9
2747984,511,4
2748275,15,9
2748521,2045,6
2748577,1987,3
2754006,351,4
2754007,9430,6
2763444,9716,3
2773166,9416,1
2787527,235,9
2787920,10766,10
2792302,5730,6
2797560,18,8
2798689,16,10
2798712,26,1
2798743,10632,5
2798760,28,10
2798766,175,10
2798802,6,7
2798820,112,1
2798927,30,2
2798953,233,4
2798974,96,6
2799014,12,4
2799069,25,8
2799405,17,9
2799432,362,10
2799463,7908,7
2799524,7853,9
2799555,19,1
2799981,106,4
2800160,91,8
2800320,289,4
2800710,288,6
2800926,15,8
2801029,541,6
2801102,14,3
2801575,1408,6
2801726,25,6
2801818,26,10
2802383,14,5
2803116,242,7
2803349,15,5
2803567,434,10
2804215,23,9
2804252,315,1
2804621,131,2
2804985,428,1
2805463,324,1
2805500,91,6
2805716,92,10
2805954,445,2
2806093,197,7
2806363,21,4
2806472,1197,8
2806634,2585,3
2807113,7,4
2807685,1487,7
2808294,3101,3
2808552,19,3
2809060,128,7
2809267,22,7
2809342,1461,8
2809347,27,6
2809382,19,2
2809420,68,8
2811033,158,4
2811209,219,5
2811220,2385,5
2811445,179,5
2811833,633,6
2812441,51,7
2812754,895,1
2813783,21,10
2813826,21,4
2813874,21,7
2813919,22,7
2813959,13,10
2814414,235,5
2814666,35,1
2814933,110,2
2815263,170,5
2815536,57,1
2815801,140,10
2815874,258,7
2816010,6,3
2816076,53,10
2816336,53,1
2816655,2,9
2816699,61,6
2816986,182,3
2816993,62,5
2817252,29,1
2817361,1223,2
2817434,54,7
2817727,19,6
2817760,830,7
2817803,20,5
2817807,32,3
2817860,169,9
2818062,35,2
2818151,173,10
2818204,50,2
2818308,48,7
2818327,28,8
2818395,36,8
2818509,373,4
2818640,92,10
2818683,1354,8
2818698,59,7
2818790,55,8
2818900,67,1
2818986,4058,4
2819047,153,3
2819136,77,3
2819321,1331,7
2819442,123,10
2819490,350,9
2819541,47,9
2819653,193,8
2820135,168,6
2820308,189,9
2820340,18,7
2820348,31,4
2820503,2,6
2820541,68,5
2820559,55,5
2820594,27,10
2820673,53,10
2820719,934,8
2820765,21,1
2820794,48,10
2820798,1007,8
2820820,56,1
2821491,2,5
2821518,55,9
2822003,10,5
2822048,17,8
2822393,137,3
2822567,2361,4
2822742,130,8
2823047,15,9
2823474,667,3
2823789,26,3
2824367,1049,1
2824387,16,6
2825575,22,2
2825987,258,8
2826055,191,7
2826266,327,3
2826341,22,6
2826392,17,6
2826620,253,3
2826641,48,9
2826741,27,3
2826751,8,8
2826828,20,9
2826867,35,10
2826881,218,4
2826888,43,2
2826949,149,8
2826968,25,9
2827168,122,1
2827311,3,3
2827327,3,6
2828162,25,8
2828210,18,2
2828305,112,4
2828520,355,8
2828607,37,4
2828629,115,2
2828719,38,10
2828779,337,6
2828853,263,6
2829025,697,7
2829589,81,1
2829773,250,4
2829987,86,1
2830064,1340,2
2830284,85,7
2830293,101,7
2830397,5,8
2830543,73,5
2830986,34,10
2831023,9,9
2831178,87,4
2831207,5,3
2831221,31,3
2831285,43,2
2831363,52,1
2831407,16,6
2831468,69,3
2831617,37,8
2831652,64,7
2831724,5,7
2831789,219,4
2831922,71,4
2831987,2469,5
2832091,67,7
2832185,757,5
2832186,58,6
2832295,26,2
2832710,49,6
2832790,118,5
2833183,5,3
2833335,12,2
2833500,14,3
2833562,24,10
2833814,27,3
2833928,54,6
2834112,55,9
2834294,291,8
2834345,216,7
2834410,151,1
2834470,24,7
2834566,100,7
2834655,199,2
2834712,141,1
2834788,316,10
2834837,45,2
2835113,174,3
2835131,56,5
2835594,247,6
2835631,347,1
2835691,286,7
2835892,688,2
2836328,46,6
2836370,503,9
2836428,444,4
2836587,1065,4
2836768,4235,3
2837008,480,1
2837069,418,7
2837621,206,9
2837681,145,9
2837747,63,3
2837771,5,6
2838152,48,1
2838890,75,8
2839763,51,3
2839845,226,8
2840118,47,2
2840172,89,5
2840296,64,9
2840408,781,2
2841007,21,7
2841167,5274,8
2846448,10267,4
2856722,10925,10
2869653,7936,3
2877726,95,2
2878064,517,6
2878718,337,9
2878843,5296,1
2879238,1017,6
2880390,2022,5
2880949,217,1
2882941,833,10
2883857,147,4
2884146,20,6
2884233,2346,3
2884599,28,3
2884667,120,10
2885716,870,1
2885971,153,9
2886114,4940,9
2886157,203,6
2886263,805,5
2886407,123,1
2886474,372,10
2886534,310,6
2886590,26,2
2886832,187,8
2886877,190,2
2886910,5,6
2886948,120,1
2887008,30,7
2887076,24,10
2887103,75,4
2887147,185,8
2887182,546,5
2887249,479,9
2887319,8,9
2887465,824,4
2887508,24,8
2887630,69,4
2887793,158,7
2887854,96,4
2887955,438,2
2888162,158,3
2888448,143,10
2888698,118,5
2888871,41,1
2888915,135,9
2888936,543,9
2888997,482,10
2889055,188,5
2889081,168,9
2889292,5049,3
2889429,184,7
2889722,337,6
2889738,110,1
2889747,292,9
2889829,210,8
2889866,482,4
2890089,295,8
2890125,16,2
2890167,327,2
2890505,201,4
2890559,103,6
2890568,138,2
2891254,126,10
2891462,89,4
2891792,157,2
2892154,526,5
2892208,19,5
2892210,470,9
2892297,99,10
2892729,26,1
2892776,205,4
2892843,139,9
2892868,2174,6
2892895,2793,7
2893254,293,4
2893551,47,9
2893609,55,5
2893698,568,8
2893763,503,9
2894258,534,8
2894333,321,6
2894393,260,2
2894786,99,6
2894840,26,9
2894987,16,5
2895047,29,1
2895245,84,4
2895316,65,9
2895492,492,9
2895692,27,9
2895727,252,8
2895777,68,1
2895849,135,9
2895917,66,3
2896053,70,7
2896084,248,6
2896101,388,7
2896159,331,5
2896219,238,8
2896256,106,5
2896360,182,1
2896440,173,2
2896495,252,2
2896560,187,8
2896670,291,3
2896742,10452,10
2896825,359,7
2896898,286,1
2896950,132,9
2897387,474,9
2897450,412,7
2897618,914,4
2897870,2357,5
2897960,149,6
2898710,68,10
2898717,63,4
2898724,55,4
2898784,62,4
2898791,56,6
2899356,188,9
2899582,47,5
2899589,41,6
2899666,435,10
2900226,2353,2
2900313,49,10
2900437,101,3
2900563,23,4
2901077,93,6
2901173,873,2
2901493,85,5
2901501,78,6
2901697,161,5
2901753,104,4
2901876,39,5
2901883,32,9
2902069,600,4
2902231,23,6
2902305,38,2
2902337,18,4
2902458,36,10
2902474,29,7
2902703,202,10
2902737,3735,8
2902947,109,1
2903058,15,8
2903921,277,3
2903948,458,4
2904078,328,4
2904087,163,6
2904205,41,9
2904207,184,10
2904709,2490,10
2904782,2425,8
2904874,267,8
2905243,264,6
2905262,61,6
2905636,243,2
2905947,895,9
2906448,98,9
2906569,2361,7
2906845,16,7
2906911,415,9
2907215,103,6
2907225,106,1
2907234,85,2
2907285,46,9
2907363,42,7
2907784,93,6
2907951,577,6
2908154,82,5
2908591,434,5
2908932,2354,2
2909028,21,2
2909142,249,1
2909202,189,7
2909257,516,5
2909423,4721,5
2909484,4660,7
2910101,96,10
2910200,19,8
2910324,90,1
2910343,71,10
2910916,330,6
2910976,269,6
2911287,3445,5
2911447,84,5
2911534,18,4
2911633,190,10
2912131,330,3
2912888,76,8
2912913,51,9
2913073,506,1
2913134,143,10
2913799,238,7
2914095,48,5
2914102,44,1
2914346,203,4
2914731,2226,2
2915082,163,1
2915282,48,3
2915522,89,5
2915533,78,8
2915948,73,9
2915967,54,4
2916230,289,6
2916522,19,1
2916568,206,7
2916807,139,6
2916993,178,4
2917072,625,6
2917197,52,9
2917211,39,5
2917246,146,3
2917328,67,3
2917336,62,10
2917345,55,4
2917449,1094,10
2917741,229,5
2917944,101,4
2917958,91,7
2917967,84,3
2918119,86,10
2918149,57,10
2918913,44,10
2919071,57,1
2919698,278,8
2919755,885,6
2919901,17,4
2920445,707,9
2920701,347,8
2921204,176,4
2921410,633,1
2921421,44,6
2921474,48,9
2921533,133,10
2921675,93,6
2921783,175,5
2921971,197,2
2922045,15,4
2922176,363,1
2922294,606,10
2922551,753,1
2922904,15,9
2923309,2190,7
2925498,2164,4
2926805,9333,6
2927664,3140,10
2930806,3152,6
2933958,35,2
2933992,35,8
2936143,9703,9
2945848,10925,3
2958558,19,3
2958743,23,7
2958815,27,7
2958862,92,1
2959311,128,7
2959444,178,1
2959836,44,4
2960025,47,3
2960268,20,10
2960759,25,9
2960844,48,7
2964785,135,1
2965482,1288,7
2966030,119,3
2966776,15,3
2967129,1280,8
2968410,13,5
2968596,17,9
2968653,1362,9
2968703,55,6
2969324,38,3
2970018,16,4
2970191,257,2
2970326,48,1
2970490,244,9
2970649,123,7
2970761,1137,5
2971585,15,7
2971902,24,9
2971950,538,4
2973559,2467,10
2973663,37,5
2973704,26,10
2973765,20,10
2973806,21,1
2973900,14,10
2974222,80,6
2974966,14,2
2976028,15,2
2976429,2452,10
2977411,11,1
2977449,92,4
2977722,5,8
2977760,44,6
2977831,7,9
2978725,323,2
2978885,15,2
2979178,33,4
2979337,73,6
2979511,93,10
2980048,167,1
2980217,13,7
2980420,27,5
2980714,36,7
2980950,39,3
2981212,42,7
2981670,3,5
2981737,18,10
2981743,152,2
2981898,14,7
2981941,10,2
2981996,22,8
2982027,130,2
2982043,55,8
2982060,97,3
2982084,87,4
2982108,224,2
2982127,454,5
2982609,25,7
2982675,53,2
2982760,243,8
2983218,38,5
2983363,161,6
2983386,138,10
2983615,40,7
2983701,84,6
2983768,52,9
2983863,42,3
2984557,35,4
2984617,28,1
2984690,149,9
2984755,83,1
2984783,2362,8
2985065,36,2
2985279,88,4
2985344,19,3
2985370,90,7
2985399,62,1
2985519,400,10
2985580,340,1
2985928,248,3
2985997,551,8
2986018,158,7
2986745,28,10
2986795,189,10
2986851,132,7
2987146,2400,3
2987261,296,4
2987317,240,2
2987365,216,5
2987565,226,6
2987628,162,2
2994129,2372,4
2994192,353,8
2994591,16,6
2994638,48,2
2995188,203,5
2995245,146,5
2995358,278,7
2995411,393,7
2995490,314,10
2995684,86,10
2995869,216,2
2995934,152,7
2996429,376,5
2996495,309,7
2996506,2382,7
2996521,356,9
2996939,173,7
2997003,110,4
2997636,150,1
2997693,94,7
2997962,168,2
2998035,97,10
2998133,515,5
2998788,83,8
2998802,104,6
2998874,18,9
2998892,3308,8
2998976,860,8
2999099,80,5
2999185,160,3
2999250,95,7
2999646,364,10
2999724,287,8
2999870,254,2
3000038,218,8
3000112,143,10
3000423,148,2
3000471,101,5
3001598,216,1
3001648,168,7
3002200,3420,5
3002215,519,9
3002332,402,7
3002546,103,5
3002654,20,4
3002762,248,6
3002840,168,3
3003236,295,5
3003534,21,5
3003787,530,9
3004230,264,8
3004384,392,5
3004395,670,6
3004527,193,7
3004650,69,2
3004780,16,2
3004856,491,9
3004928,418,6
3005095,236,9
3005372,115,5
3005424,1112,9
3005464,41,8
3005495,81,10
3005592,46,6
3005618,3393,1
3005658,248,2
3005663,331,5
3006043,16,3
3006162,220,3
3006167,262,4
3006212,172,3
3006311,28,4
3006487,164,10
3006698,892,9
3006761,19,3
3006794,79,3
3006803,495,7
3007062,65,2
3007539,2327,4
3007554,49,8
3007554,12,8
3007634,7,6
3007639,59,1
3007725,20,3
3007767,53,2
3007872,52,8
3007950,15,4
3007989,311,1
3007997,16,9
3008048,252,9
3008094,20,10
3009011,3274,10
3009657,89,2
3009666,89,3
3009746,19,6
3009749,7,3
3009860,102,1
3009870,16,3
3009924,41,5
3009984,471,3
3010043,412,5
3010162,24724,5
3010217,58929,8
3010264,24626,5
3010320,58813,10
3010376,25761,6
3010441,25698,7
3011133,333,8
3011191,274,2
3011494,333,7
3011553,273,1
3011837,324,1
3011892,269,8
3034897,9357,2
3046653,158,8
3049108,39,6
3049658,35,4
3050375,74,3
3051338,30,8
3051497,35,4
3053521,158,3
3053704,14,7
3053952,52,7
3054051,69,8
3054282,68,2
3054505,9344,1
3054573,113,9
3054854,68,2
3055096,391,6
3055836,103,1
3056588,99,6
3056856,86,4
3057061,89,4
3057531,84,4
3057889,106,6
3058211,104,8
3058709,204,5
3060300,13,9
3061069,29,10
3061293,23,6
3061454,100,7
3062751,4,8
3063305,221,10
3063853,14,8
3064107,205,4
3064492,299,3
3064523,269,7
3064556,6,6
3064623,293,4
3064768,19,9
3065990,283,8
3066023,249,9
3067165,314,2
3067192,288,9
3067448,6800,1
3068714,162,8
3068745,132,5
3070118,4139,4
3070184,5460,2
3070525,75,9
3070664,217,2
3071111,1151,6
3071116,82,10
3071139,1123,5
3071314,84,1
3071474,76,1
3071602,623,9
3072748,1920,2
3073321,36,4
3073425,73,3
3073612,77,7
3074255,26,6
3074273,88,1
3074315,46,2
3074663,125,8
3074738,206,5
3075486,56,9
3075635,159,4
3075648,2019,10
3075703,4883,4
3077266,1384,10
3077726,212,9
3078856,1999,1
3079441,55,5
3079603,98,3
3079631,70,6
3079922,110,9
3080590,3863,6
3080650,4021,4
3080860,27,5
3080904,236,5
3081669,73,9
3081692,50,3
3084212,1254,3
3084487,218,9
3085640,89,4
3085661,69,6
3085820,7,1
3086733,251,3
3088243,1659,1
3088651,19,1
3088674,3310,7
3088688,66,4
3088751,3233,5
3089532,16,8
3090266,5952,7
3090835,7,10
3091987,2817,9
3092049,2756,9
3092701,16,6
3094764,112,1
3094819,4794,9
3094886,4722,7
3094894,99,9
3094997,99,4
3096220,14,3
3099609,10927,9
3099621,10939,1
3110565,10925,7
3121495,9557,7
3131055,3731,4
3131057,3267,1
3146702,3,9
3146707,3,6
3149550,3,2
3149601,3,10
3149622,3,6
3150086,3,1
3150183,5,9
3152176,32,4
3152198,241,10
3152302,137,7
3152320,33,3
3152376,17,10
3152523,60,6
3152684,139,9
3152746,76,2
3153071,164,4
3153131,104,1
3153444,172,8
3153505,110,9
3153649,2433,1
3153955,153,2
3154024,84,4
3154172,765,7
3154246,692,5
3154684,5,4
3154759,4,9
3154971,25950,3
3155032,25891,2
3155765,102,9
3155973,472,3
3156151,4218,9
3156816,391,7
3157028,66,7
3157152,55,7
3157254,25,9
3157450,18,9
3157482,4,2
3157514,2,6
3157531,33588,7
3157586,23,4
3157626,45,5
3157775,102,6
3157964,79,4
3158106,97,1
3158143,22,1
3158443,100,1
3158608,62,4
3158763,64,9
3158882,75,1
3159030,24,5
3159160,81,2
3160371,22,3
3160495,774,9
3160828,942,1
3161333,309,8
3161689,7256,7
3161926,4,1
3161970,1563,6
3163089,14,1
3163761,14,9
3164798,14,1
3168950,15,1
3179102,13,2
3184056,24,9
3186006,5095,8
3191124,31,8
3191161,28,2
3191194,10924,10
3202124,26,6
3202153,23,3
3202179,19,3
3202205,18,4
3202226,25,2
3202254,30,6
3202286,19,9
3202308,32,6
3202344,41,2
3202388,27,8
3202418,34,2
3202454,26,9
3202483,22,2
3202508,18,8
3202529,17,10
3202549,27,4
3202578,18,10
3202599,19,9
3202623,17,2
3202643,22,2
3202668,29,2
3202700,35,3
3202740,33,10
3202776,21,8
3202805,36,3
3202843,20,5
3202866,17,4
3202886,24,3
3202913,20,10
3202936,26,2
3202965,33,10
3203002,23,10
3203028,21,3
3203052,19,4
3203074,17,4
3203094,22,2
3203118,18,6
3203139,28,9
3203172,27,9
3203201,27,10
3203230,26,7
3203259,37,1
3203299,19,3
3203320,25,4
3203348,3,3
3207405,3459,4
3210870,3726,3
3214600,3441,1
3221610,18,8
3222683,975,6
3223719,19,7
3223970,21,10
3224021,707,6
3224887,20,5
3233102,10,4
3239017,238,10
3239087,168,5
3239281,3,2
3239303,25800,2
3239362,25743,5
3239754,622,1
3240418,10031,6
3250454,30,3
3250538,2471,7
3253069,1229,3
3254300,23,2
3261309,4695,10
3265502,15,9
3266007,17,2
3266153,7,9
3267101,12090,9
3267161,12033,1
3268431,25,3
3268541,3874,4
3270615,562,6
3271326,25,5
3272377,34,3
3272423,28,6
3272426,6758,3
3273459,567,8
3275360,348,8
3279198,9589,8
3288791,3473,10
3292270,10924,6
3304359,977,3
3305405,19,4
3305769,18,9
3305797,949,6
3308236,17,7
3308306,26,6
3312578,5952,4
3313702,161,1
3314895,193,1
3315716,20,1
3316998,85,7
3317200,167,4
3317542,467,4
3318061,491,10
3318533,21,5
3318589,89,4
3318630,1864,8
3318637,42,8
3319089,491,1
3319741,93,4
3319759,74,1
3320732,2099,7
3321325,3282,2
3321386,3404,3
3324218,59,9
3324405,69,4
3324594,6375,8
3324644,22,8
3324819,6157,2
3324879,6999,7
3324936,108,2
3325047,15,6
3325147,77,8
3325365,20,3
3326184,141,8
3326202,124,1
3327356,142,5
3327501,21,1
3327779,85,10
3327867,14,4
3328870,20,9
3328922,20,10
3329147,21,5
3329158,1630,10
3329249,21,5
3330791,20,4
3330866,2409,6
3330999,87,9
3331050,37,10
3331498,61,7
3331528,32,3
3331866,58,8
3331890,35,10
3331916,2491,3
3331978,2428,1
3332180,18,7
3332292,9,2
3332338,5,4
3332359,32,5
3333045,156,6
3333218,1,4
3333226,69,6
3333281,25,4
3334121,286,9
3334256,9,2
3334268,18,3
3334290,18,5
3335112,333,7
3335192,154,9
3335211,1883,2
3335235,112,1
3335304,2112,8
3335439,1109,1
3335542,1560,3
3336499,95,2
3336747,1988,1
3337070,2450,8
3337114,44,7
3337118,126,10
3337183,2452,4
3337187,56,9
3337424,5789,4
3337491,5722,3
3337777,424,2
3338876,36,4
3339119,177,9
3339156,141,2
3339679,2446,5
3339824,131,2
3339866,178,5
3340214,158,6
3340241,141,6
3340344,34,9
3340485,32,6
3340602,26,3
3341559,146,1
3341579,127,6
3342127,15,9
3342441,417,7
3342462,222,3
3343015,2371,1
3343604,79,10
3343611,74,4
3343620,67,10
3343629,59,1
3344140,21,7
3344177,6,3
3344266,21,9
3344285,224,9
3344583,81,2
3344594,211,5
3344677,17,10
3344684,117,2
3344725,90,5
3344807,9,10
3344812,2991,2
3344834,205,7
3344896,145,2
3345006,21,8
3345042,29,5
3345102,237,5
3345165,21,2
3345168,18,7
3345172,167,7
3345208,50,3
3345263,58,3
3345389,17,3
3345455,1548,5
3345625,1254,7
3345710,1170,1
3346064,5,5
3346157,29,9
3346239,31,8
3346274,40,7
3346319,37,4
3346396,28,2
3346465,186,3
3347007,15,5
3347095,66,7
3347098,1478,8
3347238,57,7
3347429,116,10
3347485,60,5
3347689,201,5
3347719,172,5
3347788,6,7
3347893,9684,5
3348148,1387,4
3348209,1326,7
3348579,17,5
3348845,7,8
3349656,658,6
3349687,630,3
3349836,13247,2
3349898,13189,8
3350384,658,6
3350423,621,6
3351445,1367,9
3351906,13,2
3352815,17,2
3353264,1376,2
3354643,24,5
3355824,931,3
3356843,1348,10
3358192,25,7
3358807,4270,10
3363092,3734,7
3366831,3725,10
3370565,10925,8
3381495,10924,2
3381775,24040,8
3381834,23981,4
3397709,147,8
3397823,18,1
3397953,14943,3
3401772,3,5
3402235,65,3
3402310,35,2
3402697,29,9
3403230,18,10
3405626,23,8
3405900,17,2
3406116,42,8
3406444,51,10
3406536,197,6
3406594,138,2
3406749,5,3
3406833,5,2
3407011,4,4
3407033,8976,2
3407092,8921,10
3407442,52,6
3407546,14,1
3407554,31,4
3408374,72,6
3408385,32,7
3410118,6135,9
3410359,63,6
3410815,23,3
3412899,13,1
3413256,9,7
3413384,2874,1
3413752,4,10
3413956,88,8
3414010,246,10
3414083,23,6
3414232,39,6
3414648,715,8
3414703,662,5
3415455,26,1
3415833,28,6
3415962,34,9
3416264,25,7
3417856,5662,4
3417906,37,3
3417923,5594,8
3417994,4811,6
3419893,211,5
3420382,740,3
3420449,675,6
3421733,704,7
3421932,4499,10
3422064,28,1
3422169,21,7
3422359,22,8
3422665,224,5
3422728,163,9
3422808,16,3
3422884,4369,5
3422960,28,9
3423554,209,2
3423618,148,9
3423656,128,2
3423716,69,5
3423888,52,8
3423908,28,10
3423968,99,1
3424111,91,10
3424124,29,1
3424246,38,9
3424265,22,1
3424389,21,10
3424412,536,5
3424475,20,7
3424511,552,4
3424599,31,10
3424634,33,10
3425083,217,7
3425661,526,2
3425676,222,3
3426306,27,7
3426476,217,6
3426741,161,8
3426967,1817,9
3427024,1761,5
3427417,6932,2
3427478,41,9
3428112,78,1
3428830,14,9
3428908,5441,10
3428921,63,6
3428989,5360,1
3429414,387,6
3429510,235,5
3429688,130,5
3429709,111,6
3429919,16,2
3429946,28,10
3429947,33,1
3429978,161,9
3430000,142,7
3430199,28,6
3430469,31,7
3431274,23,9
3431408,32,3
3431456,22,10
3431482,158,4
3431504,139,9
3431601,52,8
3432511,21,3
3432548,18,10
3432569,157,7
3432590,139,1
3432801,48,6
3433470,52,2
3433593,83,2
3433786,67,3
3433818,35,9
3433913,23,2
3434002,347,3
3441698,99,5
3442061,12786,8
3442121,12729,3
3442360,85,10
3442467,1176,3
3443110,19,2
3443899,2495,1
3445209,9625,9
3447030,1588,10
3448899,5954,4
3453324,15,8
3454857,10944,3
3465805,10925,1
3476736,3464,10
3480475,9624,5
3480530,9579,5
3481631,3688,8
3483289,20,4
3485323,28,10
3485336,25,10
3485371,21,3
3485609,40,2
3486807,1266,1
3487501,19,5
3488075,18,4
3488145,522,3
3489077,830,3
3489990,315,6
3490124,67,1
3490157,34,10
3490401,1279,1
3490473,1507,10
3491000,7032,1
3491106,28,9
3491320,20,7
3491377,123,3
3491684,42,1
3491859,66,8
3491982,132,5
3492041,18,3
3492046,29,6
3492103,76,5
3492199,3277,10
3492306,12,8
3492376,67,9
3492699,14,4
3492866,1,2
3492913,211,2
3493143,126,7
3493350,65,9
3493529,81,8
3493713,263,1
3494023,62,9
3494694,59,9
3494803,262,10
3495360,60,7
3495476,142,1
3495723,66,5
3495729,1131,1
3496394,70,9
3496767,70,4
3496924,3300,5
3496954,54,9
3497139,60,2
3497489,126,10
3497832,69,2
3498027,102,10
3498038,29,10
3498120,100,5
3498219,18,1
3498265,48,1
3498282,495,8
3498353,59,1
3498405,276,10
3498873,8,8
3498943,22,10
3498970,458,3
3498983,16,8
3498992,436,5
3498999,2484,10
3499247,640,7
3499309,21,4
3499317,571,7
3499344,58,5
3499479,54,4
3499546,243,1
3499897,3760,7
3499958,3817,3
3499992,12,9
3500148,4,2
3500291,211,10
3500617,3281,7
3500646,210,10
3500714,141,4
3500969,84,4
3500988,65,6
3501167,113,3
3501188,62,3
3501262,34,4
3501392,216,3
3501457,153,9
3501678,64,3
3501705,378,6
3501711,78,10
3501730,5296,4
3501767,150,4
3501911,203,1
3502257,244,5
3502268,29,9
3502307,21,10
3502397,50,5
3502462,21,1
3502630,21,3
3502660,22,4
3502716,3154,9
3502751,102,9
3502872,33,3
3502909,44,7
3502958,40,2
3503004,23,2
3503111,116,2
3503126,27,3
3503183,21,10
3503219,21,1
3503289,21,6
3503342,1845,5
3503482,32,9
3503534,90,7
3503593,286,3
3503663,3728,8
3503910,125,3
3504009,38,9
3504051,42,5
3504079,1023,2
3504386,6928,6
3504453,7161,10
3504510,131,5
3504724,528,9
3505192,105,4
3505301,70,4
3505376,76,9
3505833,124,7
3505889,22,9
3505929,21,9
3505963,21,5
3506004,24,8
3506298,125,6
3506452,25,8
3506552,85,9
3506644,153,5
3506782,139,9
3506886,4,4
3506893,16,5
3506925,107,3
3506933,17,6
3506966,175,7
3507060,52,1
3507121,63,1
3507146,154,1
3507192,42,7
3507229,5230,9
3507315,5728,9
3507323,16,8
3507373,30,6
3507473,8790,5
3507692,3611,2
3508013,44,6
3508142,21,5
3508287,29,5
