start,length,group_id
2834655,199,3
2834712,141,2
2834788,316,2
2834837,45,4
2835113,174,3
2835131,56,2
2835594,247,5
2835631,347,5
2835691,286,3
2835892,688,4
2836328,46,1
2836370,503,2
2836428,444,4
2836587,1065,5
2836768,4235,3
2837008,480,2
2837069,418,1
2837621,206,1
2837681,145,4
2837747,63,4
2837771,5,4
2838152,48,2
2838890,75,1
2839763,51,3
2839845,226,3
2840118,47,1
2840172,89,1
2840296,64,1
2840408,781,1
2841007,21,5
2841167,5274,2
2846448,10267,1
2856722,10925,1
2869653,7936,4
2877726,95,1
2878064,517,2
2878718,337,3
2878843,5296,3
2879238,1017,2
2880390,2022,3
2880949,217,2
2882941,833,2
2883857,147,2
2884146,20,3
2884233,2346,2
2884599,28,2
2884667,120,5
2885716,870,1
2885971,153,2
2886114,4940,1
2886157,203,5
2886263,805,4
2886407,123,4
2886474,372,3
2886534,310,3
2886590,26,1
2886832,187,4
2886877,190,1
2886910,5,3
2886948,120,5
2887008,30,2
2887076,24,5
2887103,75,1
2887147,185,2
2887182,546,4
2887249,479,5
2887319,8,4
2887465,824,1
2887508,24,5
2887630,69,1
2887793,158,1
2887854,96,5
2887955,438,1
2888162,158,5
2888448,143,5
2888698,118,3
2888871,41,1
2888915,135,2
2888936,543,5
2888997,482,2
2889055,188,4
2889081,168,5
2889292,5049,3
2889429,184,2
2889722,337,3
2889738,110,5
2889747,292,4
2889829,210,4
2889866,482,1
2890089,295,5
2890125,16,1
2890167,327,4
2890505,201,5
2890559,103,5
2890568,138,2
2891254,126,2
2891462,89,4
2891792,157,5
2892154,526,2
2892208,19,4
2892210,470,2
2892297,99,1
2892729,26,4
2892776,205,4
2892843,139,3
2892868,2174,4
2892895,2793,4
2893254,293,4
2893551,47,4
2893609,55,5
2893698,568,3
2893763,503,5
2894258,534,2
2894333,321,2
2894393,260,3
2894786,99,3
2894840,26,4
2894987,16,5
2895047,29,1
2895245,84,2
2895316,65,2
2895492,492,3
2895692,27,4
2895727,252,5
2895777,68,4
2895849,135,5
2895917,66,1
2896053,70,3
2896084,248,2
2896101,388,1
2896159,331,1
2896219,238,5
2896256,106,4
2896360,182,3
2896440,173,5
2896495,252,1
2896560,187,2
2896670,291,5
2896742,10452,4
2896825,359,5
2896898,286,3
2896950,132,5
2897387,474,5
2897450,412,1
2897618,914,2
2897870,2357,1
2897960,149,1
2898710,68,5
2898717,63,4
2898724,55,4
2898784,62,2
2898791,56,4
2899356,188,5
2899582,47,4
2899589,41,5
2899666,435,1
2900226,2353,3
2900313,49,2
2900437,101,1
2900563,23,1
2901077,93,5
2901173,873,5
2901493,85,2
2901501,78,1
2901697,161,3
2901753,104,4
2901876,39,1
2901883,32,2
2902069,600,5
2902231,23,5
2902305,38,1
2902337,18,1
2902458,36,4
2902474,29,2
2902703,202,3
2902737,3735,2
2902947,109,3
2903058,15,3
2903921,277,2
2903948,458,3
2904078,328,2
2904087,163,3
2904205,41,1
2904207,184,1
2904709,2490,1
2904782,2425,3
2904874,267,5
2905243,264,3
2905262,61,1
2905636,243,5
2905947,895,4
2906448,98,5
2906569,2361,3
2906845,16,5
2906911,415,5
2907215,103,4
2907225,106,3
2907234,85,5
2907285,46,5
2907363,42,5
2907784,93,5
2907951,577,3
2908154,82,1
2908591,434,1
2908932,2354,2
2909028,21,3
2909142,249,1
2909202,189,2
2909257,516,2
2909423,4721,4
2909484,4660,5
2910101,96,4
2910200,19,5
2910324,90,2
2910343,71,3
2910916,330,3
2910976,269,4
2911287,3445,2
2911447,84,2
2911534,18,2
2911633,190,4
2912131,330,5
2912888,76,1
2912913,51,1
2913073,506,5
2913134,143,5
2913799,238,3
2914095,48,3
2914102,44,4
2914346,203,3
2914731,2226,4
2915082,163,2
2915282,48,3
2915522,89,3
2915533,78,2
2915948,73,3
2915967,54,5
2916230,289,4
2916522,19,2
2916568,206,4
2916807,139,1
2916993,178,5
2917072,625,3
2917197,52,1
2917211,39,5
2917246,146,1
2917328,67,1
2917336,62,1
2917345,55,4
2917449,1094,3
2917741,229,2
2917944,101,3
2917958,91,3
2917967,84,3
2918119,86,1
2918149,57,1
2918913,44,4
2919071,57,1
2919698,278,2
2919755,885,4
2919901,17,2
2920445,707,4
2920701,347,5
2921204,176,2
2921410,633,3
2921421,44,4
2921474,48,4
2921533,133,5
2921675,93,1
2921783,175,5
2921971,197,4
2922045,15,3
2922176,363,3
2922294,606,3
2922551,753,3
2922904,15,3
2923309,2190,4
2925498,2164,2
2926805,9333,2
2927664,3140,4
2930806,3152,3
2933958,35,4
2933992,35,4
2936143,9703,5
2945848,10925,3
2958558,19,1
2958743,23,4
2958815,27,3
2958862,92,3
2959311,128,4
2959444,178,1
2959836,44,2
2960025,47,3
2960268,20,5
2960759,25,3
2960844,48,2
2964785,135,2
2965482,1288,2
2966030,119,2
2966776,15,5
2967129,1280,1
2968410,13,5
2968596,17,5
2968653,1362,3
2968703,55,1
2969324,38,2
2970018,16,4
2970191,257,2
2970326,48,2
2970490,244,3
2970649,123,3
2970761,1137,5
2971585,15,2
2971902,24,5
2971950,538,4
2973559,2467,4
2973663,37,4
2973704,26,2
2973765,20,4
2973806,21,5
2973900,14,1
2974222,80,3
2974966,14,2
2976028,15,1
2976429,2452,2
2977411,11,5
2977449,92,1
2977722,5,1
2977760,44,5
2977831,7,3
2978725,323,1
2978885,15,4
2979178,33,4
2979337,73,2
2979511,93,2
2980048,167,5
2980217,13,5
2980420,27,4
2980714,36,4
2980950,39,5
2981212,42,1
2981670,3,5
2981737,18,3
2981743,152,4
2981898,14,4
2981941,10,3
2981996,22,2
2982027,130,4
2982043,55,2
2982060,97,4
2982084,87,4
2982108,224,2
2982127,454,3
2982609,25,5
2982675,53,5
2982760,243,1
2983218,38,2
2983363,161,3
2983386,138,3
2983615,40,3
2983701,84,1
2983768,52,2
2983863,42,2
2984557,35,3
2984617,28,1
2984690,149,4
2984755,83,2
2984783,2362,1
2985065,36,3
2985279,88,4
2985344,19,2
2985370,90,2
2985399,62,3
2985519,400,3
2985580,340,5
2985928,248,3
2985997,551,5
2986018,158,3
2986745,28,4
2986795,189,2
2986851,132,3
2987146,2400,1
2987261,296,3
2987317,240,5
2987365,216,4
2987565,226,5
2987628,162,1
2994129,2372,3
2994192,353,4
2994591,16,1
2994638,48,3
2995188,203,5
2995245,146,5
2995358,278,5
2995411,393,2
2995490,314,4
2995684,86,5
2995869,216,4
2995934,152,2
2996429,376,4
2996495,309,2
2996506,2382,2
2996521,356,2
2996939,173,3
2997003,110,1
2997636,150,5
2997693,94,1
2997962,168,3
2998035,97,4
2998133,515,2
2998788,83,1
2998802,104,2
2998874,18,3
2998892,3308,5
2998976,860,4
2999099,80,2
2999185,160,5
2999250,95,1
2999646,364,2
2999724,287,5
2999870,254,2
3000038,218,4
3000112,143,4
3000423,148,1
3000471,101,5
3001598,216,5
3001648,168,3
3002200,3420,5
3002215,519,4
3002332,402,4
3002546,103,2
3002654,20,1
3002762,248,1
3002840,168,1
3003236,295,2
3003534,21,2
3003787,530,2
3004230,264,5
3004384,392,3
3004395,670,2
3004527,193,4
3004650,69,3
3004780,16,1
3004856,491,5
3004928,418,1
3005095,236,5
3005372,115,5
3005424,1112,3
3005464,41,5
3005495,81,2
3005592,46,1
3005618,3393,4
3005658,248,2
3005663,331,4
3006043,16,1
3006162,220,1
3006167,262,3
3006212,172,4
3006311,28,5
3006487,164,5
3006698,892,4
3006761,19,2
3006794,79,4
3006803,495,3
3007062,65,5
3007539,2327,4
3007554,49,1
3007554,12,2
3007634,7,3
3007639,59,1
3007725,20,4
3007767,53,1
3007872,52,5
3007950,15,4
3007989,311,1
3007997,16,5
3008048,252,3
3008094,20,5
3009011,3274,1
3009657,89,4
3009666,89,4
3009746,19,5
3009749,7,3
3009860,102,3
3009870,16,4
3009924,41,1
3009984,471,2
3010043,412,2
3010162,24724,4
3010217,58929,4
3010264,24626,2
3010320,58813,4
3010376,25761,3
3010441,25698,4
3011133,333,4
3011191,274,2
3011494,333,1
3011553,273,5
3011837,324,1
3011892,269,1
3034897,9357,5
3046653,158,5
3049108,39,1
3049658,35,5
3050375,74,3
3051338,30,4
3051497,35,4
3053521,158,5
3053704,14,2
3053952,52,4
3054051,69,2
3054282,68,4
3054505,9344,2
3054573,113,2
3054854,68,4
3055096,391,4
3055836,103,4
3056588,99,2
3056856,86,1
3057061,89,1
3057531,84,4
3057889,106,1
3058211,104,4
3058709,204,4
3060300,13,1
3061069,29,2
3061293,23,1
3061454,100,2
3062751,4,3
3063305,221,2
3063853,14,1
3064107,205,5
3064492,299,5
3064523,269,4
3064556,6,3
3064623,293,1
3064768,19,3
3065990,283,4
3066023,249,2
3067165,314,2
3067192,288,2
3067448,6800,2
3068714,162,4
3068745,132,3
3070118,4139,5
3070184,5460,4
3070525,75,5
3070664,217,1
3071111,1151,5
3071116,82,1
3071139,1123,3
3071314,84,3
3071474,76,2
3071602,623,1
3072748,1920,5
3073321,36,3
3073425,73,2
3073612,77,3
3074255,26,2
3074273,88,4
3074315,46,2
3074663,125,3
3074738,206,1
3075486,56,3
3075635,159,4
3075648,2019,5
3075703,4883,5
3077266,1384,3
3077726,212,4
3078856,1999,1
3079441,55,3
3079603,98,4
3079631,70,3
3079922,110,5
3080590,3863,3
3080650,4021,3
3080860,27,3
3080904,236,3
3081669,73,1
3081692,50,3
3084212,1254,3
3084487,218,1
3085640,89,5
3085661,69,4
3085820,7,1
3086733,251,1
3088243,1659,3
3088651,19,3
3088674,3310,4
3088688,66,2
3088751,3233,2
3089532,16,4
3090266,5952,4
3090835,7,3
3091987,2817,4
3092049,2756,4
3092701,16,3
3094764,112,5
3094819,4794,5
3094886,4722,5
3094894,99,3
3094997,99,4
3096220,14,2
3099609,10927,1
3099621,10939,2
3110565,10925,2
3121495,9557,4
3131055,3731,1
3131057,3267,4
3146702,3,4
3146707,3,5
3149550,3,5
3149601,3,1
3149622,3,4
3150086,3,1
3150183,5,2
3152176,32,1
3152198,241,4
3152302,137,1
3152320,33,2
3152376,17,3
3152523,60,4
3152684,139,2
3152746,76,3
3153071,164,1
3153131,104,2
3153444,172,5
3153505,110,1
3153649,2433,3
3153955,153,3
3154024,84,4
3154172,765,4
3154246,692,3
3154684,5,4
3154759,4,1
3154971,25950,2
3155032,25891,5
3155765,102,5
3155973,472,2
3156151,4218,1
3156816,391,4
3157028,66,3
3157152,55,4
3157254,25,2
3157450,18,3
3157482,4,4
3157514,2,2
3157531,33588,2
3157586,23,2
3157626,45,3
3157775,102,3
3157964,79,2
3158106,97,4
3158143,22,4
3158443,100,4
3158608,62,5
3158763,64,1
3158882,75,3
3159030,24,1
3159160,81,2
3160371,22,2
3160495,774,2
3160828,942,2
3161333,309,4
3161689,7256,2
3161926,4,4
3161970,1563,4
3163089,14,1
3163761,14,4
3164798,14,1
3168950,15,3
3179102,13,2
3184056,24,3
3186006,5095,5
3191124,31,4
3191161,28,2
3191194,10924,5
3202124,26,5
3202153,23,2
3202179,19,5
3202205,18,2
3202226,25,1
3202254,30,4
3202286,19,5
3202308,32,3
3202344,41,1
3202388,27,4
3202418,34,3
3202454,26,3
3202483,22,2
3202508,18,2
3202529,17,4
3202549,27,5
3202578,18,1
3202599,19,2
3202623,17,3
3202643,22,3
3202668,29,5
3202700,35,5
3202740,33,4
3202776,21,3
3202805,36,5
3202843,20,4
3202866,17,4
3202886,24,4
3202913,20,4
3202936,26,3
3202965,33,4
3203002,23,2
3203028,21,4
3203052,19,5
3203074,17,3
3203094,22,2
3203118,18,4
3203139,28,5
3203172,27,3
3203201,27,3
3203230,26,1
3203259,37,4
3203299,19,2
3203320,25,5
3203348,3,2
3207405,3459,1
3210870,3726,5
3214600,3441,3
3221610,18,4
3222683,975,4
3223719,19,3
3223970,21,3
3224021,707,5
3224887,20,1
3233102,10,4
3239017,238,4
3239087,168,2
3239281,3,4
3239303,25800,2
3239362,25743,5
3239754,622,4
3240418,10031,1
3250454,30,1
3250538,2471,5
3253069,1229,1
3254300,23,4
3261309,4695,1
3265502,15,3
3266007,17,4
3266153,7,2
3267101,12090,5
3267161,12033,5
3268431,25,2
3268541,3874,2
3270615,562,5
3271326,25,2
3272377,34,1
3272423,28,1
3272426,6758,3
3273459,567,2
3275360,348,2
3279198,9589,4
3288791,3473,5
3292270,10924,3
3304359,977,1
3305405,19,5
3305769,18,5
3305797,949,5
3308236,17,2
3308306,26,2
3312578,5952,2
3313702,161,2
3314895,193,1
3315716,20,5
3316998,85,5
3317200,167,1
3317542,467,1
3318061,491,1
3318533,21,3
3318589,89,2
3318630,1864,4
3318637,42,2
3319089,491,3
3319741,93,4
3319759,74,5
3320732,2099,4
3321325,3282,2
3321386,3404,4
3324218,59,1
3324405,69,1
3324594,6375,3
3324644,22,2
3324819,6157,1
3324879,6999,2
3324936,108,1
3325047,15,1
3325147,77,4
3325365,20,4
3326184,141,1
3326202,124,5
3327356,142,5
3327501,21,5
3327779,85,4
3327867,14,5
3328870,20,2
3328922,20,5
3329147,21,1
3329158,1630,5
3329249,21,5
3330791,20,2
3330866,2409,3
3330999,87,1
3331050,37,1
3331498,61,3
3331528,32,1
3331866,58,3
3331890,35,4
3331916,2491,4
3331978,2428,1
3332180,18,5
3332292,9,4
3332338,5,3
3332359,32,1
3333045,156,3
3333218,1,3
3333226,69,2
3333281,25,1
3334121,286,1
3334256,9,1
3334268,18,5
3334290,18,4
3335112,333,5
3335192,154,5
3335211,1883,2
3335235,112,1
3335304,2112,1
3335439,1109,5
3335542,1560,2
3336499,95,4
3336747,1988,3
3337070,2450,5
3337114,44,5
3337118,126,5
3337183,2452,2
3337187,56,4
3337424,5789,1
3337491,5722,4
3337777,424,4
3338876,36,1
3339119,177,5
3339156,141,4
3339679,2446,3
3339824,131,1
3339866,178,2
3340214,158,3
3340241,141,1
3340344,34,5
3340485,32,4
3340602,26,3
3341559,146,5
3341579,127,2
3342127,15,2
3342441,417,3
3342462,222,5
3343015,2371,4
3343604,79,1
3343611,74,4
3343620,67,1
3343629,59,2
3344140,21,4
3344177,6,1
3344266,21,3
3344285,224,1
3344583,81,4
3344594,211,2
3344677,17,5
3344684,117,5
3344725,90,5
3344807,9,5
3344812,2991,4
3344834,205,5
3344896,145,2
3345006,21,1
3345042,29,1
3345102,237,1
3345165,21,1
3345168,18,5
3345172,167,3
3345208,50,4
3345263,58,1
3345389,17,5
3345455,1548,4
3345625,1254,4
3345710,1170,2
3346064,5,3
3346157,29,1
3346239,31,1
3346274,40,3
3346319,37,5
3346396,28,4
3346465,186,5
3347007,15,2
3347095,66,1
3347098,1478,1
3347238,57,4
3347429,116,3
3347485,60,5
3347689,201,5
3347719,172,1
3347788,6,1
3347893,9684,4
3348148,1387,4
3348209,1326,3
3348579,17,3
3348845,7,5
3349656,658,2
3349687,630,1
3349836,13247,3
3349898,13189,5
3350384,658,2
3350423,621,1
3351445,1367,5
3351906,13,4
3352815,17,5
3353264,1376,3
3354643,24,3
3355824,931,4
3356843,1348,3
3358192,25,3
3358807,4270,2
3363092,3734,2
3366831,3725,3
3370565,10925,3
3381495,10924,5
3381775,24040,3
3381834,23981,4
3397709,147,4
3397823,18,2
3397953,14943,5
3401772,3,5
3402235,65,3
3402310,35,4
3402697,29,1
3403230,18,4
3405626,23,3
3405900,17,4
3406116,42,1
3406444,51,5
3406536,197,1
3406594,138,1
3406749,5,2
3406833,5,2
3407011,4,5
3407033,8976,2
3407092,8921,4
3407442,52,1
3407546,14,4
3407554,31,2
3408374,72,1
3408385,32,4
3410118,6135,5
3410359,63,5
3410815,23,2
3412899,13,2
3413256,9,4
3413384,2874,5
3413752,4,1
3413956,88,4
3414010,246,5
3414083,23,5
3414232,39,3
3414648,715,4
3414703,662,4
3415455,26,1
3415833,28,4
3415962,34,2
3416264,25,4
3417856,5662,1
3417906,37,4
3417923,5594,4
3417994,4811,4
3419893,211,5
3420382,740,1
3420449,675,3
3421733,704,5
3421932,4499,4
3422064,28,4
3422169,21,1
3422359,22,4
3422665,224,4
3422728,163,5
3422808,16,5
3422884,4369,1
3422960,28,1
3423554,209,3
3423618,148,4
3423656,128,5
3423716,69,5
3423888,52,1
3423908,28,1
3423968,99,1
3424111,91,3
3424124,29,5
3424246,38,3
3424265,22,4
3424389,21,3
3424412,536,2
3424475,20,5
3424511,552,3
3424599,31,4
3424634,33,3
3425083,217,3
3425661,526,3
3425676,222,2
3426306,27,5
3426476,217,4
3426741,161,1
3426967,1817,2
3427024,1761,1
3427417,6932,3
3427478,41,2
3428112,78,1
3428830,14,1
3428908,5441,5
3428921,63,5
3428989,5360,2
3429414,387,5
3429510,235,4
3429688,130,1
3429709,111,4
3429919,16,1
3429946,28,3
3429947,33,5
3429978,161,5
3430000,142,5
3430199,28,5
3430469,31,5
3431274,23,3
3431408,32,3
3431456,22,2
3431482,158,5
3431504,139,5
3431601,52,5
3432511,21,4
3432548,18,1
3432569,157,3
3432590,139,1
3432801,48,2
3433470,52,2
3433593,83,2
3433786,67,1
3433818,35,2
3433913,23,3
3434002,347,3
3441698,99,2
3442061,12786,3
3442121,12729,2
3442360,85,3
3442467,1176,5
3443110,19,5
3443899,2495,3
3445209,9625,1
3447030,1588,1
3448899,5954,2
3453324,15,5
3454857,10944,5
3465805,10925,1
3476736,3464,1
3480475,9624,2
3480530,9579,2
3481631,3688,1
3483289,20,2
3485323,28,2
3485336,25,3
3485371,21,2
3485609,40,5
3486807,1266,3
3487501,19,2
3488075,18,5
3488145,522,3
3489077,830,2
3489990,315,1
3490124,67,1
3490157,34,3
3490401,1279,3
3490473,1507,3
3491000,7032,2
3491106,28,5
3491320,20,2
3491377,123,1
3491684,42,1
3491859,66,1
3491982,132,5
3492041,18,5
3492046,29,5
3492103,76,5
3492199,3277,1
3492306,12,5
3492376,67,1
3492699,14,3
3492866,1,1
3492913,211,3
3493143,126,5
3493350,65,3
3493529,81,5
3493713,263,1
3494023,62,4
3494694,59,4
3494803,262,1
3495360,60,3
3495476,142,4
3495723,66,3
3495729,1131,2
3496394,70,3
3496767,70,2
3496924,3300,5
3496954,54,5
3497139,60,4
3497489,126,1
3497832,69,5
3498027,102,2
3498038,29,5
3498120,100,5
3498219,18,5
3498265,48,3
3498282,495,1
3498353,59,2
3498405,276,5
3498873,8,1
3498943,22,5
3498970,458,2
3498983,16,2
3498992,436,3
3498999,2484,1
3499247,640,2
3499309,21,4
3499317,571,5
3499344,58,4
3499479,54,3
3499546,243,2
3499897,3760,4
3499958,3817,3
3499992,12,4
3500148,4,4
3500291,211,5
3500617,3281,4
3500646,210,1
3500714,141,1
3500969,84,5
3500988,65,5
3501167,113,5
3501188,62,1
3501262,34,3
3501392,216,2
3501457,153,3
3501678,64,5
3501705,378,4
3501711,78,4
3501730,5296,2
3501767,150,4
3501911,203,2
3502257,244,2
3502268,29,2
3502307,21,1
3502397,50,2
3502462,21,3
3502630,21,4
3502660,22,1
3502716,3154,2
3502751,102,4
3502872,33,3
3502909,44,3
3502958,40,5
3503004,23,5
3503111,116,5
3503126,27,4
3503183,21,1
3503219,21,1
3503289,21,3
3503342,1845,1
3503482,32,2
3503534,90,3
3503593,286,3
3503663,3728,2
3503910,125,1
3504009,38,4
3504051,42,2
3504079,1023,3
3504386,6928,5
3504453,7161,1
3504510,131,5
3504724,528,2
3505192,105,3
3505301,70,4
3505376,76,5
3505833,124,5
3505889,22,5
3505929,21,3
3505963,21,4
3506004,24,4
3506298,125,5
3506452,25,2
3506552,85,4
3506644,153,1
3506782,139,3
3506886,4,5
3506893,16,1
3506925,107,5
3506933,17,2
3506966,175,3
3507060,52,4
3507121,63,3
3507146,154,1
3507192,42,3
3507229,5230,5
3507315,5728,5
3507323,16,4
3507373,30,4
3507473,8790,3
3507692,3611,1
3508013,44,5
3508142,21,3
3508287,29,1
3508406,38,3
3508532,39,4
3509014,26,2
3509244,39,3
3509428,28,2
3509512,46,1
3509711,28,3
3509816,31,1
3509914,21,1
3510008,32,1
3510093,32,1
3510200,45,5
3510203,1471,2
3510443,45,3
3510683,32,5
3510795,51,5
3510919,30,5
3511322,3728,2
3511615,3017,2
3511692,3241,5
3511730,391,3
3512471,200,3
3514211,400,3
3514283,329,5
3514340,118,5
3514938,1333,5
3515025,1547,1
3515068,3725,2
3515122,252,5
3515223,151,1
3515581,218,4
3515608,192,5
3515841,140,2
3515991,211,1
3516574,1112,1
3516640,1046,1
3516752,495,5
3516826,421,1
3517845,417,5
3517870,394,3
3518296,185,4
3518313,168,3
3518489,451,1
3518507,437,5
3519023,5105,3
3519125,64,2
3519258,141,1
3519352,346,5
3519512,57,5
3519603,244,5
3520630,136,1
3520789,142,5
3520999,95,4
3521634,229,2
3521695,168,3
3521970,133,1
3522128,56,3
3522968,235,5
3523030,173,1
3523243,140,3
3523301,81,4
3523558,6,2
3523568,46995,5
3523635,46928,3
3524141,125,2
3524176,92,1
3524701,14,2
3524728,222,2
3524752,90,3
3524804,148,3
3524966,231,4
3525272,111,2
3525386,185,1
3526058,109,5
3535152,34756,4
3535551,28,2
3540908,81,4
3541067,159,3
3541253,358,2
3541658,179,5
3541881,78,2
3542444,83,3
3570123,440,2
3575971,85,5
3576029,26,4
3576032,23,1
3576035,36,3
3576066,891,3
3576352,5005,3
3576416,4940,5
3577185,887,5
3578701,13,1
3578876,872,2
3580212,102,5
3580408,127,3
3580667,119,4
3580955,103,4
3581168,135,5
3581377,6,5
3581435,636,4
3581869,542,3
3582201,38,5
3582454,22,3
3582540,27,4
3582584,60,3
3582634,25,4
3582656,317,4
3582818,46,3
3582922,49,4
3582995,229,5
3583016,1680,5
3583081,142,1
3583278,428,1
3583341,365,5
3583395,29,4
3583455,112,3
3583459,276,2
3583472,71,3
3583594,567,1
3583733,28,1
3583764,111,3
3583974,49,5
3584223,107,3
3584323,21,2
3584408,42,4
3584421,46,4
3584492,356,3
3584560,288,3
3584612,38,4
3584796,20,1
3584836,3564,3
3584911,23,1
3584993,86,4
3585016,228,3
3585084,159,4
3585512,23,3
3585989,104,5
3586327,112,4
3586455,1273,4
3586912,159,2
3587026,120,4
3587453,117,1
3587589,269,2
3587861,100,2
3587963,97,3
3588075,120,4
3588112,208,4
3588197,114,5
3588313,108,4
3588402,3621,2
3588424,125,5
3588482,84,5
3588554,143,5
3588851,36,2
3588952,84,2
3589073,97,2
3589103,241,1
3589301,105,4
3589445,45,3
3589555,82,2
3591204,239,2
3592023,3544,4
3592929,24,4
3593011,257,4
3593355,2680,4
3593740,21,1
3593816,208,5
3595570,3559,3
3595891,50,3
3596124,210,3
3596175,20,3
3596182,153,4
3596321,37,2
3596687,50,4
3596708,24,2
3596762,55,3
3596840,354,3
3596903,290,3
3596919,21,3
3596980,39,5
3597142,38,4
3597407,28,2
3597501,8968,3
3597530,367,5
3597590,70,5
3597602,296,1
3597910,120,1
3597917,232,5
3597982,167,4
3597997,252,5
3598126,94,4
3598269,149,5
3598454,353,1
3598458,80,2
3598487,34,1
3598534,272,5
3598543,288,1
3598826,239,5
3598892,172,2
3598899,348,4
3598977,48,5
3599131,3578,4
3599231,41,5
3599290,50,5
3599293,319,3
3599694,63,5
3599719,442,3
3600189,370,2
3600215,51,4
3600273,339,1
3600349,264,2
3600489,561,4
3600638,208,4
3600698,149,1
3601097,42,2
3601222,369,3
3601840,466,3
3602144,26,5
3602196,342,2
3602259,278,5
3602316,2769,1
3602320,984,2
3602556,129,3
3602622,3849,2
3602654,3818,5
3602695,280,4
3602714,1668,4
3602994,187,1
3603200,6,4
3603221,893,5
3603821,2323,2
3604390,22,2
3604463,5,4
3604469,11,2
3604568,181,4
3605380,6,3
3605387,11,4
3605431,14,5
3605543,228,5
3605555,3,3
3605560,27,3
3605736,54,3
3605791,679,5
3606177,293,1
3619287,94,2
3619930,32474,4
3627272,22,5
3652406,18,5
3652483,21,5
3653007,1652,2
3654185,15,4
3654237,165,2
3654729,1172,3
3655951,1289,5
3657385,358,2
3657769,4946,2
3662845,1145,2
3663849,31,4
3663886,25,2
3663915,673,5
3663937,651,3
3664056,1338,2
3664646,226,2
3664668,205,2
3664908,294,1
3664915,40,4
3664976,219,5
3665041,157,1
3665060,39,3
3665106,3895,1
3665107,18,1
3665131,3869,2
3665365,5,1
3665379,18650,5
3665400,34,2
3665448,18881,1
3666108,728,3
3666885,385,5
3667338,2478,5
3669030,40,2
3669090,203,5
3669733,212,2
3669819,23,4
3670110,487,4
3670222,2790,5
3670244,2769,4
3670652,328,5
3670939,36,3
3671043,2545,2
3671088,59,1
3671541,21,1
3671578,21,5
3671638,21,1
3671677,29,1
3671991,113,4
3672148,35,4
3672345,52,2
3672472,43,5
3672606,41,5
3672701,21,3
3673066,102,3
3673087,80,1
3673592,15,5
3674441,1408,2
3674561,144,5
3674662,4,2
3674716,11617,2
3675851,14,1
3675913,945,5
3677050,7741,2
3677326,49,2
3680962,122,2
3681158,107,2
3681312,21,5
3681415,70,4
3681886,3,4
3681923,19,4
3682004,23,1
3682088,159,5
3682189,82,4
3682429,89,2
3682452,56,3
3682532,217,4
3682761,43,2
3682774,205,1
3682811,133,1
3682888,19,1
3683122,38,4
3683222,49,2
3683897,137,4
3684036,46,1
3684086,188,3
3684131,115,3
3684266,60,3
3684279,138,4
3684338,120,1
3684423,124,5
3684552,186,1
3684591,314,4
3684772,239,4
3684802,65,5
3684817,5545,1
3684870,5497,1
3684943,189,4
3685004,129,5
3685178,37,5
3685221,11928,5
3685285,12164,3
3685845,20,5
3686047,56,1
3686302,125,5
3689764,65,1
3690158,28,2
3690273,171,5
3690457,30,3
3690515,27,2
3690569,27,5
3690627,49,5
3690695,16,4
3690742,143,4
3690795,30,5
