start,length,group_id
2288795,5,3
2290337,6,3
2290366,69,2
2290453,35,3
2290505,7,1
2290528,4,2
2290563,35,3
2290638,35,2
2290685,33,3
2290770,4,3
2290936,16,3
2290981,338,3
2291112,20,2
2291615,167,3
2291783,103,3
2292164,120,3
2292215,5,2
2292240,12,2
2292263,16,1
2292603,95,3
2292889,12298,1
2292907,91,1
2293325,150,2
2293448,5,1
2296416,161,1
2299280,5,3
2299350,3723,1
2300111,232,1
2300325,21,2
2300465,7,1
2300726,218,2
2303324,2512,3
2303525,3724,2
2303699,78,1
2305121,1146,1
2305841,3723,3
2306449,813,2
2307256,3724,1
2307287,29,3
2307328,409,1
2307486,49,2
2307750,365,2
2307784,7253,1
2307924,209,3
2308961,2504,3
2309255,21,3
2309611,3724,3
2309788,22,1
2310216,22,3
2310689,69,3
2310760,1554,3
2311012,3724,2
2311467,2509,1
2311499,15,3
2311611,147,3
2311990,93,2
2312244,18,3
2312292,376,3
2312331,932,1
2313279,703,2
2313361,1675,2
2313994,608,2
2314042,27,3
2314112,160,2
2314209,112,3
2314329,336,1
2314710,121,1
2314803,236,3
2314857,182,2
2316030,146,1
2316063,66,3
2316132,1026,2
2316156,35,1
2316210,36,3
2316413,157,3
2316595,297,3
2316787,25,3
2316906,36,2
2316946,34,3
2316966,101,3
2317196,25,3
2317403,116,3
2318425,2514,1
2318427,10924,3
2320941,2511,1
2329356,10728,2
2340103,3727,2
2343870,3728,1
2347610,3725,3
2361800,100,1
2362013,63,1
2362221,4734,1
2362575,348,3
2363406,3372,3
2363478,508,1
2363793,166,2
2363978,224,1
2365499,12,2
2366427,99,2
2366615,56,3
2366619,28,2
2366852,96,1
2367038,38,1
2367077,6677,3
2367398,162,2
2367453,25,1
2367735,23,2
2367849,74,2
2368177,483,3
2368227,40,1
2368455,37,1
2368556,58,1
2368719,24,2
2369475,266,3
2369489,76,1
2369609,62,3
2369681,21,3
2369836,22,3
2369861,21,2
2369888,10569,2
2370202,2501,3
2371004,67,3
2371142,267,2
2371300,28,1
2371382,1686,3
2371405,502,2
2371431,145,3
2372188,63,1
2372384,49,1
2372453,3791,3
2372571,431,1
2372712,2506,3
2372814,29,1
2372900,29,2
2372975,228,3
2373349,196,3
2373557,28,2
2373567,45,1
2373589,58,2
2373624,21,1
2373710,165,1
2373758,208,3
2373781,187,2
2374185,190,2
2374433,242,2
2374879,26,2
2375705,420,1
2375911,2498,3
2376134,841,3
2376986,218,2
2377292,290,3
2377809,330,3
2378412,2504,1
2378837,30,1
2379010,24,3
2379088,18,2
2379188,2572,2
2379425,29,1
2379459,29,3
2379539,29,3
2379577,29,3
2379665,29,1
2379743,29,1
2379850,678,3
2379999,9,2
2380123,22,2
2380597,21,1
2380631,21,2
2380673,22,2
2380701,21,3
2380813,61,3
2380824,11,2
2380966,205,1
2381120,4,3
2381249,205,2
2381349,7,3
2381410,2279,3
2381424,8,2
2381503,37,2
2381510,23,1
2381523,212,2
2381529,14,3
2381602,9,1
2381627,25,2
2381694,81,3
2381801,255,1
2381806,177,1
2381847,517,1
2382024,27,3
2382126,359,3
2382176,2514,1
2382276,18,3
2382617,16,1
2383219,13,1
2383381,180,3
2383416,16,3
2384533,59,1
2384600,92,3
2384694,2504,2
2384709,79,1
2384797,81,1
2384897,83,3
2384989,2102,3
2384992,254,3
2385263,394,2
2385487,136,3
2385713,183,1
2385720,165,3
2386088,80,3
2386132,62,1
2386286,83,1
2386541,80,2
2386721,398,3
2386783,207,2
2387364,230,1
2387596,24,1
2387867,825,1
2388015,44,1
2388076,168,1
2388251,25,2
2388290,140,3
2388377,335,1
2388583,147,3
2388731,486,1
2389173,21,2
2389236,164,2
2389308,2880,2
2389472,2498,2
2389942,47,3
2390004,11280,2
2390796,4390,2
2390903,4,2
2390914,13,1
2390955,17,2
2391177,29,3
2391320,24,1
2391716,28,3
2391930,19,1
2391932,21,3
2391973,2506,3
2392515,6,3
2392579,21,1
2392602,178,3
2392859,18,3
2392970,36,1
2394260,19,3
2394349,6,1
2394388,29,2
2394437,25,3
2394474,61,1
2394701,218,2
2394750,27,3
2394932,378,2
2395601,24,3
2395651,17,1
2395726,106,2
2395792,16,2
2395902,521,2
2396311,13,2
2396332,22,3
2396450,112,1
2396458,104,2
2396645,121,1
2396653,112,3
2397309,2497,1
2397904,13,1
2398012,100,3
2398306,51,2
2398315,48,3
2398476,110,2
2398656,20,3
2398813,2473,1
2399246,428,2
2399729,47,3
2399809,1476,3
2401675,141,3
2402069,117,2
2402365,353,1
2402738,264,3
2403005,237,3
2403301,221,1
2403523,215,1
2403739,208,1
2403948,210,1
2404160,224,3
2404388,226,3
2404616,220,2
2404900,159,3
2405268,79,3
2405349,128,1
2405484,206,2
2405708,173,1
2406093,163,3
2406269,146,3
2406429,160,3
2406857,1188,2
2408047,442,1
2408493,7829,2
2409139,1785,3
2411899,3218,3
2415124,3210,1
2448376,22,1
2449108,253,1
2449199,44,1
2449227,157,3
2449524,8300,2
2449843,13871,1
2450032,189,1
2451856,25,1
2451904,20,3
2452068,372,3
2452530,487,1
2452693,315,3
2452853,33,2
2452952,422,3
2453022,351,3
2453026,33,1
2453074,371,2
2453094,65,3
2453123,38,1
2453229,31,2
2453323,27,1
2453389,31,1
2453461,159,3
2453731,2497,3
2454825,496,2
2454865,110,2
2455039,51,2
2455397,588,1
2455816,200,3
2455869,31,3
2456092,42,1
2456232,15,1
2456273,103,2
2456317,2533,3
2456558,29,1
2456682,29,1
2456905,44,2
2457140,88,2
2457330,28,2
2457428,16,2
2457503,424,3
2457596,67,3
2457707,305,2
2457848,17,3
2457966,5471,3
2458160,101,1
2458651,55,3
2458766,3,3
2458826,5229,2
2458854,19,2
2458931,102,2
2459244,55,1
2459836,481,1
2460129,2530,2
2460433,39,1
2460973,28,1
2461031,28,3
2461065,43,3
2461323,62,3
2461361,40,2
2461598,28,2
2461636,39,2
2462274,20,1
2462341,37,3
2462512,28,3
2462549,40,2
2462647,36,2
2462663,27,2
2462819,36,2
2463184,52,2
2463552,2074,2
2463670,3233,2
2465280,14,3
2465628,18,1
2465674,934,1
2466531,222,3
2466645,1447,3
2466783,180,1
2467492,73,2
2467547,179,1
2467771,4,3
2467810,73,1
2467819,222,2
2468050,1868,3
2468132,2090,3
2469197,67,1
2470145,3269,3
2470227,16,1
2470341,124,1
2470403,29,3
2470476,1910,3
2470527,67,1
2472388,22,3
2473224,32,3
2474425,149,2
2474485,88,3
2475066,62,1
2475227,70,1
2475349,101,3
2475363,66,2
2475497,90,3
2475646,122,3
2475820,203,2
2475857,121,3
2475868,54,1
2476010,46,2
2476081,141,2
2476144,78,1
2476169,56,3
2476504,144,3
2476701,43,2
2476848,54,1
2476893,21,2
2476986,53,3
2477546,44,3
2478523,31,1
2479812,48,2
2480108,57,2
2480717,111,3
2481037,138,1
2481192,50,3
2481606,229,1
2481675,161,3
2482119,606,3
2482181,544,1
2482410,3671,3
2484300,12,1
2485272,292,2
2485279,285,1
2485654,185,1
2485661,177,3
2485951,101,3
2485957,96,3
2485965,88,1
2486085,14,3
2486610,47,3
2486617,39,2
2487465,16,2
2487499,17,1
2494475,100,1
2494611,9496,2
2504112,8798,1
2512914,265,1
2513185,10933,2
2538300,12,2
2540228,4,1
2540247,30,1
2548713,11752,3
2550361,163,1
2560467,13,3
2560509,11760,2
2563412,2853,2
2568093,1759,2
2570700,14,2
2576069,13,1
2577605,10924,1
2588534,9547,3
2598085,10101,2
2621885,240,1
2623648,27,3
2624452,15,3
2624468,19,3
2624550,34962,2
2624707,24,3
2628300,13,2
2630845,40,3
2631002,46,3
2632960,158,3
2651379,7,1
2657100,14,2
2659515,16,3
2660700,17,2
2663023,290,2
2666404,98,3
2667603,9499,3
2669858,3,1
2682002,4818,3
2686824,10925,2
2707988,1288,2
2709278,14,1
2709946,1287,3
2710172,4,2
2710713,161,2
2711236,15,2
2711646,1301,2
2712096,122,2
2712160,57,3
2712409,511,1
2712485,436,3
2712949,18,1
2713126,34,2
2713236,53,1
2713358,80,1
2713505,100,1
2713649,565,3
2713709,136,3
2713723,493,2
2713875,405,1
2713945,221,1
2713953,328,1
2714208,22,1
2714274,198,2
2714586,1354,3
2714703,24,3
2714752,159,1
2714773,24,3
2714814,94,1
2714889,40,2
2714984,54,2
2715034,184,3
2715098,65,1
2715106,113,2
2715215,49,3
2715311,66,2
2715423,90,2
2715942,14,1
2716220,1344,3
2716333,8,1
2716421,157,3
2716435,5,2
2716448,4,1
2716482,96,1
2716483,10,1
2716506,15,1
2716809,142,3
2716874,76,3
2717294,187,1
2717567,14,1
2717718,68,3
2717913,52,3
2717971,57,1
2718009,495,3
2718527,35,1
2718570,896,1
2718592,733,1
2719365,232,2
2719495,50,1
2719598,22,3
2719656,3,2
2719752,4,3
2720534,2210,3
2720549,319,3
2720618,44,1
2720637,30,3
2720656,4529,3
2720665,117,3
2720685,61,2
2720733,19,1
2720890,955,1
2720929,45,2
2721006,3195,3
2721175,19,2
2721197,232,2
2721204,13,1
2721286,48,1
2721368,19,2
2721666,144,3
2721712,2405,1
2721806,69,3
2721867,156,1
2721951,32,3
2722015,119,3
2722040,269,3
2722102,18,2
2722194,13,1
2722434,60,3
2722490,138,3
2722669,54,2
2722751,941,2
2722931,144,3
2723225,18,3
2723276,18,1
2723291,26,1
2723354,18,2
2723539,48,2
2723627,53,1
2723704,1249,1
2724129,27,1
2724164,21,1
2724170,587,3
2724187,57,3
2724243,22,3
2724248,29,2
2724255,501,1
2724345,144,3
2724622,130,1
2724651,1886,1
2724858,186,2
2724901,65,3
2725029,201,3
2725071,33,1
2725074,196,3
2725271,36,3
2725341,4,1
2725391,2,1
2725436,3069,2
2725766,802,3
2725832,26,1
2725868,17,3
2725962,86,3
2726055,17,1
2726553,23,3
2726563,84,3
2726578,2825,2
2726656,18,3
2726661,269,2
2726742,23,2
2726751,179,1
2726820,2597,3
2726892,37,3
2727148,40,2
2727308,132,1
2727453,20,2
2727550,6,2
2727770,401,2
2727811,24,3
2727831,339,3
2727847,13,3
2728136,13,3
2728218,4,1
2728325,4,2
2728333,5,1
2728347,20,2
2728570,362,2
2728575,2302,1
2728637,295,1
2728968,162,2
2729024,106,3
2729126,28,3
2729211,407,2
2729281,70,2
2729295,539,1
2729361,472,1
2729423,175,3
2729426,37,3
2729441,149,1
2729607,1404,3
2729662,18,3
2729713,154,1
2729882,209,3
2729990,902,1
2730079,879,2
2730253,321,3
2730657,314,1
2730695,125,3
2730912,52,2
2730952,673,2
2731005,620,2
2731053,18,1
2731057,18,1
2731084,327,2
2731123,407,3
2731231,394,3
2731269,356,2
2731441,70,2
2731487,10,3
2731537,30,2
2731550,75,3
2732206,26,2
2732225,22,3
2732243,61,2
2732275,1482,3
2732308,474,2
2732353,306,1
2732387,14,2
2732418,34,3
2732439,72,3
2732481,302,2
2732553,231,1
2732617,1320,2
2732732,56,3
2732924,125,3
2733016,568,2
2733067,210,2
2733115,14,2
2733136,14,3
2733157,96,2
2733269,406,3
2733399,68,2
2733451,3,3
2733472,1785,1
2733523,1734,3
2733667,52,1
2733705,178,3
2733760,685,1
2733791,63,2
2733880,89,3
2733912,61,1
2733944,35,1
2734018,62,1
2734049,31,3
2734061,908,2
2734067,814,2
2734120,247,3
2734143,225,3
2734526,60,3
2734614,126,3
2734693,141,3
2734733,100,1
2734763,75,1
2734823,53,2
2734884,967,3
2734888,84,1
2734925,65,1
2734966,118,1
2734999,118,2
2735048,181,3
2735087,541,2
2735156,890,1
2735261,2232,1
2735319,2173,2
2735659,77,1
2735868,85,2
2735894,60,1
2735915,1568,3
2735923,114,1
2736267,141,3
2736305,103,2
2736318,95,2
2736381,44,3
2736488,39,3
2736578,222,3
2737528,597,2
2737586,539,3
2737594,673,3
2737946,2360,1
2737969,32,1
2738190,22,3
2738392,74,2
2738412,178,2
2738527,282,1
2738610,199,1
2738621,132,3
2738636,34,3
2738676,69,2
2738729,2574,1
2738795,28,1
2738838,28,3
2739047,216,3
2739264,197,3
2739331,130,3
2739459,23,1
2739479,91,3
2739966,256,1
2740022,200,3
2740101,971,1
2740265,96,2
2740310,18,1
2740392,2470,3
2740583,865,1
2740757,29,1
2741165,17,1
2741203,36,2
2741378,91,2
2741637,159,2
2741691,105,3
2741779,21,2
2741964,158,2
2742318,17,3
2742866,3534,1
2742867,18,3
2742923,3476,1
2742999,2022,3
2743814,19,3
2744948,17,1
2745029,30,1
2745041,499,3
2745080,460,2
2745766,2506,3
2746403,127,3
2746469,60,3
2746668,22,2
2746791,143,2
2746846,89,2
2747100,12,1
2747582,155,3
2747634,102,1
2747823,20,2
2747929,567,2
2747984,511,3
2748275,15,1
2748521,2045,2
2748577,1987,1
2754006,351,2
2754007,9430,3
2763444,9716,1
2773166,9416,3
2787527,235,1
2787920,10766,3
2792302,5730,2
2797560,18,2
2798689,16,1
2798712,26,3
2798743,10632,2
2798760,28,3
2798766,175,3
2798802,6,2
2798820,112,3
2798927,30,2
2798953,233,2
2798974,96,3
2799014,12,2
2799069,25,1
2799405,17,2
2799432,362,2
2799463,7908,3
2799524,7853,2
2799555,19,3
2799981,106,1
2800160,91,2
2800320,289,1
2800710,288,2
2800926,15,1
2801029,541,2
2801102,14,3
2801575,1408,1
2801726,25,3
2801818,26,3
2802383,14,1
2803116,242,2
2803349,15,2
2803567,434,2
2804215,23,3
2804252,315,3
2804621,131,1
2804985,428,3
2805463,324,2
2805500,91,1
2805716,92,2
2805954,445,1
2806093,197,2
2806363,21,3
2806472,1197,3
2806634,2585,2
2807113,7,1
2807685,1487,3
2808294,3101,1
2808552,19,2
2809060,128,2
2809267,22,2
2809342,1461,1
2809347,27,3
2809382,19,2
2809420,68,1
2811033,158,3
2811209,219,3
2811220,2385,1
2811445,179,2
2811833,633,3
2812441,51,1
2812754,895,1
2813783,21,3
2813826,21,1
2813874,21,2
2813919,22,1
2813959,13,1
2814414,235,1
2814666,35,1
2814933,110,3
2815263,170,2
2815536,57,1
2815801,140,1
2815874,258,1
2816010,6,1
2816076,53,3
2816336,53,3
2816655,2,2
2816699,61,3
2816986,182,1
2816993,62,3
2817252,29,1
2817361,1223,2
2817434,54,2
2817727,19,3
2817760,830,2
2817803,20,2
2817807,32,3
2817860,169,2
2818062,35,2
2818151,173,1
2818204,50,3
2818308,48,2
2818327,28,2
2818395,36,1
2818509,373,3
2818640,92,1
2818683,1354,1
2818698,59,3
2818790,55,2
2818900,67,2
2818986,4058,3
2819047,153,1
2819136,77,3
2819321,1331,2
2819442,123,2
2819490,350,3
2819541,47,1
2819653,193,2
2820135,168,1
2820308,189,3
2820340,18,3
2820348,31,2
2820503,2,2
2820541,68,3
2820559,55,1
2820594,27,1
2820673,53,3
2820719,934,1
2820765,21,2
2820794,48,3
2820798,1007,1
2820820,56,2
2821491,2,2
2821518,55,3
2822003,10,2
2822048,17,1
2822393,137,3
2822567,2361,2
2822742,130,1
2823047,15,2
2823474,667,2
2823789,26,3
2824367,1049,2
2824387,16,2
2825575,22,1
2825987,258,2
2826055,191,2
2826266,327,1
2826341,22,2
2826392,17,3
2826620,253,2
2826641,48,2
2826741,27,2
2826751,8,2
2826828,20,2
2826867,35,1
2826881,218,3
2826888,43,1
2826949,149,3
2826968,25,3
2827168,122,1
2827311,3,1
2827327,3,3
2828162,25,2
2828210,18,1
2828305,112,3
2828520,355,2
2828607,37,2
2828629,115,1
2828719,38,1
2828779,337,3
2828853,263,1
2829025,697,2
2829589,81,1
2829773,250,1
2829987,86,2
2830064,1340,2
2830284,85,1
2830293,101,3
2830397,5,3
2830543,73,3
2830986,34,3
2831023,9,2
2831178,87,2
2831207,5,2
2831221,31,2
2831285,43,3
2831363,52,3
2831407,16,1
2831468,69,2
2831617,37,1
2831652,64,3
2831724,5,1
2831789,219,1
2831922,71,1
2831987,2469,2
2832091,67,2
2832185,757,3
2832186,58,1
2832295,26,2
2832710,49,3
2832790,118,2
2833183,5,2
2833335,12,2
2833500,14,2
2833562,24,3
2833814,27,3
2833928,54,2
2834112,55,2
2834294,291,1
2834345,216,2
2834410,151,1
2834470,24,2
2834566,100,3
2834655,199,3
2834712,141,1
2834788,316,3
2834837,45,3
2835113,174,3
2835131,56,3
2835594,247,3
2835631,347,1
2835691,286,2
2835892,688,2
2836328,46,2
2836370,503,3
2836428,444,3
2836587,1065,2
2836768,4235,3
2837008,480,2
2837069,418,1
2837621,206,2
2837681,145,3
2837747,63,2
2837771,5,2
2838152,48,3
2838890,75,1
2839763,51,1
2839845,226,3
2840118,47,2
2840172,89,2
2840296,64,3
2840408,781,3
2841007,21,3
2841167,5274,2
2846448,10267,1
2856722,10925,1
2869653,7936,1
2877726,95,2
2878064,517,1
2878718,337,2
2878843,5296,2
2879238,1017,3
2880390,2022,2
2880949,217,3
2882941,833,2
2883857,147,3
2884146,20,3
2884233,2346,2
2884599,28,2
2884667,120,2
2885716,870,2
2885971,153,3
2886114,4940,3
2886157,203,3
2886263,805,2
2886407,123,2
2886474,372,1
2886534,310,1
2886590,26,1
2886832,187,1
2886877,190,3
2886910,5,1
2886948,120,3
2887008,30,2
2887076,24,3
2887103,75,3
2887147,185,3
2887182,546,1
2887249,479,1
2887319,8,1
2887465,824,2
2887508,24,1
2887630,69,1
2887793,158,1
2887854,96,2
2887955,438,3
2888162,158,1
2888448,143,1
2888698,118,2
2888871,41,3
2888915,135,1
2888936,543,1
2888997,482,2
2889055,188,3
2889081,168,1
2889292,5049,1
2889429,184,3
2889722,337,2
2889738,110,2
2889747,292,1
2889829,210,1
2889866,482,3
2890089,295,2
2890125,16,2
2890167,327,3
2890505,201,1
2890559,103,1
2890568,138,3
2891254,126,1
2891462,89,1
2891792,157,1
2892154,526,3
2892208,19,2
2892210,470,2
2892297,99,2
2892729,26,2
2892776,205,3
2892843,139,2
2892868,2174,3
2892895,2793,2
2893254,293,1
2893551,47,3
2893609,55,3
2893698,568,1
2893763,503,3
2894258,534,3
2894333,321,2
2894393,260,3
2894786,99,3
2894840,26,3
2894987,16,3
2895047,29,2
2895245,84,3
2895316,65,3
2895492,492,3
2895692,27,3
2895727,252,2
2895777,68,2
2895849,135,2
2895917,66,3
2896053,70,1
2896084,248,1
2896101,388,2
2896159,331,2
2896219,238,2
2896256,106,2
2896360,182,2
2896440,173,1
2896495,252,2
2896560,187,1
2896670,291,1
2896742,10452,3
2896825,359,1
2896898,286,2
2896950,132,2
2897387,474,2
2897450,412,3
2897618,914,1
2897870,2357,3
2897960,149,2
2898710,68,2
2898717,63,2
2898724,55,1
2898784,62,2
2898791,56,2
2899356,188,3
2899582,47,1
2899589,41,1
2899666,435,3
2900226,2353,2
2900313,49,1
2900437,101,2
2900563,23,3
2901077,93,2
2901173,873,2
2901493,85,1
2901501,78,1
2901697,161,3
2901753,104,3
2901876,39,3
2901883,32,2
2902069,600,2
2902231,23,1
2902305,38,2
2902337,18,1
2902458,36,2
2902474,29,3
2902703,202,1
2902737,3735,3
2902947,109,3
2903058,15,3
2903921,277,3
2903948,458,2
2904078,328,2
2904087,163,3
2904205,41,3
2904207,184,3
2904709,2490,2
2904782,2425,2
2904874,267,1
2905243,264,1
2905262,61,1
2905636,243,1
2905947,895,2
2906448,98,1
2906569,2361,3
2906845,16,2
2906911,415,3
2907215,103,2
2907225,106,2
2907234,85,3
2907285,46,3
2907363,42,2
2907784,93,1
2907951,577,2
2908154,82,1
2908591,434,1
2908932,2354,1
2909028,21,3
2909142,249,1
2909202,189,1
2909257,516,1
2909423,4721,2
2909484,4660,2
2910101,96,1
2910200,19,3
2910324,90,2
2910343,71,3
2910916,330,1
2910976,269,1
2911287,3445,1
2911447,84,1
2911534,18,1
2911633,190,2
2912131,330,1
2912888,76,2
2912913,51,2
2913073,506,2
2913134,143,2
2913799,238,2
2914095,48,2
2914102,44,3
2914346,203,1
2914731,2226,2
2915082,163,1
2915282,48,1
2915522,89,1
2915533,78,2
2915948,73,2
2915967,54,1
2916230,289,3
2916522,19,2
2916568,206,1
2916807,139,1
2916993,178,2
2917072,625,2
2917197,52,1
2917211,39,1
2917246,146,3
2917328,67,1
2917336,62,2
2917345,55,2
2917449,1094,1
2917741,229,3
2917944,101,1
2917958,91,1
2917967,84,2
2918119,86,3
2918149,57,1
2918913,44,3
2919071,57,3
2919698,278,1
2919755,885,2
2919901,17,2
2920445,707,3
2920701,347,2
2921204,176,2
2921410,633,1
2921421,44,3
2921474,48,3
2921533,133,1
2921675,93,3
2921783,175,3
2921971,197,3
2922045,15,1
2922176,363,2
2922294,606,2
2922551,753,3
2922904,15,2
2923309,2190,1
2925498,2164,2
2926805,9333,1
2927664,3140,3
2930806,3152,1
2933958,35,1
2933992,35,1
2936143,9703,3
2945848,10925,2
2958558,19,2
2958743,23,1
2958815,27,1
2958862,92,2
2959311,128,3
2959444,178,1
2959836,44,2
2960025,47,1
2960268,20,1
2960759,25,1
2960844,48,3
2964785,135,3
2965482,1288,2
2966030,119,3
2966776,15,3
2967129,1280,1
2968410,13,2
2968596,17,1
2968653,1362,1
2968703,55,1
2969324,38,2
2970018,16,1
2970191,257,3
2970326,48,3
2970490,244,2
2970649,123,3
2970761,1137,1
2971585,15,1
2971902,24,2
2971950,538,3
2973559,2467,1
2973663,37,3
2973704,26,3
2973765,20,1
2973806,21,1
2973900,14,2
2974222,80,1
2974966,14,2
2976028,15,3
2976429,2452,3
2977411,11,2
2977449,92,2
2977722,5,3
2977760,44,1
2977831,7,1
2978725,323,3
2978885,15,2
2979178,33,2
2979337,73,3
2979511,93,1
2980048,167,2
2980217,13,1
2980420,27,2
2980714,36,3
2980950,39,2
2981212,42,3
2981670,3,2
2981737,18,3
2981743,152,3
2981898,14,2
2981941,10,1
2981996,22,3
2982027,130,1
2982043,55,3
2982060,97,2
2982084,87,2
2982108,224,3
2982127,454,2
2982609,25,2
2982675,53,3
2982760,243,3
2983218,38,1
2983363,161,1
2983386,138,3
2983615,40,1
2983701,84,2
2983768,52,2
2983863,42,2
2984557,35,3
2984617,28,2
2984690,149,2
2984755,83,1
2984783,2362,3
2985065,36,3
2985279,88,2
2985344,19,3
2985370,90,1
2985399,62,1
2985519,400,3
2985580,340,2
2985928,248,3
2985997,551,1
2986018,158,2
2986745,28,3
2986795,189,1
2986851,132,3
2987146,2400,3
2987261,296,2
2987317,240,1
2987365,216,3
2987565,226,3
2987628,162,2
2994129,2372,3
2994192,353,1
2994591,16,3
2994638,48,2
2995188,203,2
2995245,146,2
2995358,278,3
2995411,393,2
2995490,314,1
2995684,86,1
2995869,216,3
2995934,152,3
2996429,376,1
2996495,309,1
2996506,2382,1
2996521,356,1
2996939,173,1
2997003,110,1
2997636,150,1
2997693,94,2
2997962,168,1
2998035,97,1
2998133,515,1
2998788,83,3
2998802,104,3
2998874,18,2
2998892,3308,3
2998976,860,2
2999099,80,3
2999185,160,3
2999250,95,3
2999646,364,3
2999724,287,2
2999870,254,1
3000038,218,2
3000112,143,1
3000423,148,3
3000471,101,3
3001598,216,1
3001648,168,1
3002200,3420,1
3002215,519,3
3002332,402,2
3002546,103,1
3002654,20,2
3002762,248,3
3002840,168,1
3003236,295,2
3003534,21,3
3003787,530,3
3004230,264,2
3004384,392,2
3004395,670,3
3004527,193,1
3004650,69,3
3004780,16,2
3004856,491,3
3004928,418,1
3005095,236,3
3005372,115,1
3005424,1112,2
3005464,41,1
3005495,81,1
3005592,46,3
3005618,3393,1
3005658,248,1
3005663,331,3
3006043,16,1
3006162,220,3
3006167,262,2
3006212,172,1
3006311,28,1
3006487,164,3
3006698,892,3
3006761,19,1
3006794,79,3
3006803,495,3
3007062,65,1
3007539,2327,3
3007554,49,3
3007554,12,3
3007634,7,2
3007639,59,3
3007725,20,1
3007767,53,3
3007872,52,3
3007950,15,2
3007989,311,3
3007997,16,2
3008048,252,3
3008094,20,3
3009011,3274,2
3009657,89,1
3009666,89,1
3009746,19,1
3009749,7,3
3009860,102,2
3009870,16,3
3009924,41,2
3009984,471,3
3010043,412,1
3010162,24724,3
3010217,58929,3
3010264,24626,2
3010320,58813,2
3010376,25761,2
3010441,25698,3
3011133,333,2
3011191,274,2
3011494,333,2
3011553,273,3
3011837,324,2
3011892,269,3
3034897,9357,2
3046653,158,3
3049108,39,1
3049658,35,3
3050375,74,3
3051338,30,1
3051497,35,2
3053521,158,3
3053704,14,3
3053952,52,2
3054051,69,2
3054282,68,2
3054505,9344,2
3054573,113,2
3054854,68,1
3055096,391,3
3055836,103,1
3056588,99,2
3056856,86,3
3057061,89,1
3057531,84,3
3057889,106,1
3058211,104,2
3058709,204,1
3060300,13,2
3061069,29,1
3061293,23,1
3061454,100,2
3062751,4,1
3063305,221,3
3063853,14,2
3064107,205,3
3064492,299,3
3064523,269,3
3064556,6,3
3064623,293,3
3064768,19,1
3065990,283,1
3066023,249,1
3067165,314,2
3067192,288,2
3067448,6800,1
3068714,162,1
3068745,132,2
3070118,4139,2
3070184,5460,3
3070525,75,1
3070664,217,1
3071111,1151,2
3071116,82,2
3071139,1123,1
3071314,84,3
3071474,76,2
3071602,623,3
3072748,1920,1
3073321,36,3
3073425,73,1
3073612,77,3
3074255,26,2
3074273,88,2
3074315,46,1
3074663,125,2
3074738,206,3
3075486,56,3
3075635,159,3
3075648,2019,1
3075703,4883,3
3077266,1384,3
3077726,212,2
3078856,1999,1
3079441,55,3
3079603,98,3
3079631,70,2
3079922,110,1
3080590,3863,1
3080650,4021,2
3080860,27,2
3080904,236,2
3081669,73,2
3081692,50,1
3084212,1254,1
3084487,218,3
3085640,89,3
3085661,69,3
3085820,7,1
3086733,251,3
3088243,1659,3
3088651,19,2
3088674,3310,1
3088688,66,2
3088751,3233,3
3089532,16,1
