start,length,group_id
2831363,52,8
2831407,16,8
2831468,69,7
2831617,37,5
2831652,64,1
2831724,5,3
2831789,219,7
2831922,71,3
2831987,2469,5
2832091,67,2
2832185,757,1
2832186,58,5
2832295,26,4
2832710,49,8
2832790,118,7
2833183,5,9
2833335,12,7
2833500,14,1
2833562,24,1
2833814,27,6
2833928,54,5
2834112,55,2
2834294,291,7
2834345,216,9
2834410,151,2
2834470,24,8
2834566,100,7
2834655,199,4
2834712,141,2
2834788,316,9
2834837,45,6
2835113,174,6
2835131,56,6
2835594,247,6
2835631,347,9
2835691,286,8
2835892,688,8
2836328,46,5
2836370,503,2
2836428,444,2
2836587,1065,7
2836768,4235,5
2837008,480,4
2837069,418,8
2837621,206,6
2837681,145,1
2837747,63,1
2837771,5,4
2838152,48,3
2838890,75,2
2839763,51,3
2839845,226,1
2840118,47,6
2840172,89,7
2840296,64,4
2840408,781,7
2841007,21,7
2841167,5274,6
2846448,10267,5
2856722,10925,9
2869653,7936,2
2877726,95,6
2878064,517,4
2878718,337,9
2878843,5296,7
2879238,1017,1
2880390,2022,1
2880949,217,9
2882941,833,2
2883857,147,2
2884146,20,3
2884233,2346,4
2884599,28,6
2884667,120,5
2885716,870,8
2885971,153,3
2886114,4940,8
2886157,203,1
2886263,805,3
2886407,123,6
2886474,372,4
2886534,310,5
2886590,26,2
2886832,187,9
2886877,190,7
2886910,5,9
2886948,120,8
2887008,30,9
2887076,24,2
2887103,75,4
2887147,185,6
2887182,546,4
2887249,479,4
2887319,8,6
2887465,824,7
2887508,24,8
2887630,69,5
2887793,158,1
2887854,96,5
2887955,438,7
2888162,158,8
2888448,143,7
2888698,118,8
2888871,41,9
2888915,135,5
2888936,543,1
2888997,482,8
2889055,188,9
2889081,168,5
2889292,5049,3
2889429,184,9
2889722,337,6
2889738,110,3
2889747,292,6
2889829,210,5
2889866,482,6
2890089,295,7
2890125,16,8
2890167,327,8
2890505,201,3
2890559,103,5
2890568,138,9
2891254,126,5
2891462,89,8
2891792,157,3
2892154,526,7
2892208,19,6
2892210,470,1
2892297,99,3
2892729,26,3
2892776,205,2
2892843,139,5
2892868,2174,3
2892895,2793,8
2893254,293,1
2893551,47,7
2893609,55,2
2893698,568,5
2893763,503,2
2894258,534,4
2894333,321,6
2894393,260,9
2894786,99,7
2894840,26,8
2894987,16,5
2895047,29,5
2895245,84,3
2895316,65,3
2895492,492,8
2895692,27,3
2895727,252,6
2895777,68,5
2895849,135,4
2895917,66,4
2896053,70,2
2896084,248,3
2896101,388,9
2896159,331,8
2896219,238,8
2896256,106,7
2896360,182,9
2896440,173,7
2896495,252,7
2896560,187,1
2896670,291,8
2896742,10452,1
2896825,359,5
2896898,286,3
2896950,132,4
2897387,474,9
2897450,412,4
2897618,914,3
2897870,2357,2
2897960,149,6
2898710,68,5
2898717,63,2
2898724,55,5
2898784,62,3
2898791,56,6
2899356,188,9
2899582,47,2
2899589,41,5
2899666,435,6
2900226,2353,6
2900313,49,4
2900437,101,4
2900563,23,4
2901077,93,6
2901173,873,5
2901493,85,2
2901501,78,8
2901697,161,8
2901753,104,9
2901876,39,8
2901883,32,9
2902069,600,6
2902231,23,7
2902305,38,2
2902337,18,2
2902458,36,2
2902474,29,6
2902703,202,3
2902737,3735,6
2902947,109,2
2903058,15,7
2903921,277,5
2903948,458,7
2904078,328,2
2904087,163,4
2904205,41,4
2904207,184,6
2904709,2490,4
2904782,2425,6
2904874,267,3
2905243,264,9
2905262,61,6
2905636,243,2
2905947,895,9
2906448,98,1
2906569,2361,7
2906845,16,9
2906911,415,4
2907215,103,3
2907225,106,6
2907234,85,3
2907285,46,9
2907363,42,1
2907784,93,8
2907951,577,9
2908154,82,8
2908591,434,2
2908932,2354,5
2909028,21,9
2909142,249,1
2909202,189,1
2909257,516,7
2909423,4721,4
2909484,4660,7
2910101,96,9
2910200,19,1
2910324,90,1
2910343,71,8
2910916,330,8
2910976,269,8
2911287,3445,3
2911447,84,4
2911534,18,2
2911633,190,9
2912131,330,2
2912888,76,2
2912913,51,2
2913073,506,3
2913134,143,1
2913799,238,4
2914095,48,9
2914102,44,4
2914346,203,5
2914731,2226,7
2915082,163,7
2915282,48,6
2915522,89,5
2915533,78,6
2915948,73,2
2915967,54,8
2916230,289,2
2916522,19,3
2916568,206,4
2916807,139,1
2916993,178,6
2917072,625,2
2917197,52,2
2917211,39,5
2917246,146,9
2917328,67,5
2917336,62,8
2917345,55,1
2917449,1094,3
2917741,229,5
2917944,101,5
2917958,91,9
2917967,84,2
2918119,86,9
2918149,57,6
2918913,44,6
2919071,57,4
2919698,278,8
2919755,885,1
2919901,17,8
2920445,707,5
2920701,347,1
2921204,176,1
2921410,633,2
2921421,44,7
2921474,48,5
2921533,133,7
2921675,93,4
2921783,175,2
2921971,197,9
2922045,15,1
2922176,363,5
2922294,606,7
2922551,753,4
2922904,15,2
2923309,2190,2
2925498,2164,2
2926805,9333,2
2927664,3140,6
2930806,3152,7
2933958,35,8
2933992,35,9
2936143,9703,9
2945848,10925,8
2958558,19,4
2958743,23,8
2958815,27,2
2958862,92,6
2959311,128,1
2959444,178,5
2959836,44,2
2960025,47,2
2960268,20,9
2960759,25,8
2960844,48,8
2964785,135,4
2965482,1288,7
2966030,119,2
2966776,15,6
2967129,1280,6
2968410,13,6
2968596,17,7
2968653,1362,5
2968703,55,7
2969324,38,4
2970018,16,7
2970191,257,7
2970326,48,6
2970490,244,6
2970649,123,6
2970761,1137,3
2971585,15,9
2971902,24,6
2971950,538,6
2973559,2467,2
2973663,37,3
2973704,26,3
2973765,20,6
2973806,21,7
2973900,14,4
2974222,80,1
2974966,14,9
2976028,15,6
2976429,2452,7
2977411,11,6
2977449,92,8
2977722,5,2
2977760,44,1
2977831,7,9
2978725,323,7
2978885,15,9
2979178,33,4
2979337,73,2
2979511,93,6
2980048,167,8
2980217,13,4
2980420,27,2
2980714,36,5
2980950,39,8
2981212,42,5
2981670,3,7
2981737,18,7
2981743,152,8
2981898,14,7
2981941,10,1
2981996,22,3
2982027,130,5
2982043,55,2
2982060,97,6
2982084,87,4
2982108,224,2
2982127,454,6
2982609,25,9
2982675,53,4
2982760,243,5
2983218,38,3
2983363,161,9
2983386,138,4
2983615,40,8
2983701,84,6
2983768,52,2
2983863,42,6
2984557,35,7
2984617,28,2
2984690,149,3
2984755,83,2
2984783,2362,9
2985065,36,6
2985279,88,3
2985344,19,1
2985370,90,9
2985399,62,8
2985519,400,2
2985580,340,1
2985928,248,4
2985997,551,5
2986018,158,5
2986745,28,3
2986795,189,7
2986851,132,1
2987146,2400,3
2987261,296,1
2987317,240,8
2987365,216,3
2987565,226,3
2987628,162,8
2994129,2372,2
2994192,353,4
2994591,16,3
2994638,48,1
2995188,203,9
2995245,146,5
2995358,278,2
2995411,393,6
2995490,314,4
2995684,86,7
2995869,216,2
2995934,152,6
2996429,376,6
2996495,309,2
2996506,2382,7
2996521,356,5
2996939,173,2
2997003,110,6
2997636,150,4
2997693,94,7
2997962,168,7
2998035,97,1
2998133,515,8
2998788,83,2
2998802,104,3
2998874,18,4
2998892,3308,1
2998976,860,5
2999099,80,9
2999185,160,6
2999250,95,9
2999646,364,5
2999724,287,6
2999870,254,8
3000038,218,8
3000112,143,8
3000423,148,7
3000471,101,1
3001598,216,6
3001648,168,1
3002200,3420,2
3002215,519,1
3002332,402,9
3002546,103,4
3002654,20,2
3002762,248,9
3002840,168,9
3003236,295,4
3003534,21,8
3003787,530,2
3004230,264,7
3004384,392,9
3004395,670,1
3004527,193,2
3004650,69,7
3004780,16,6
3004856,491,4
3004928,418,5
3005095,236,4
3005372,115,5
3005424,1112,6
3005464,41,5
3005495,81,2
3005592,46,8
3005618,3393,8
3005658,248,8
3005663,331,1
3006043,16,2
3006162,220,8
3006167,262,2
3006212,172,9
3006311,28,7
3006487,164,4
3006698,892,8
3006761,19,1
3006794,79,6
3006803,495,8
3007062,65,2
3007539,2327,2
3007554,49,1
3007554,12,8
3007634,7,4
3007639,59,5
3007725,20,4
3007767,53,8
3007872,52,7
3007950,15,2
3007989,311,6
3007997,16,7
3008048,252,7
3008094,20,8
3009011,3274,4
3009657,89,4
3009666,89,1
3009746,19,5
3009749,7,1
3009860,102,7
3009870,16,2
3009924,41,6
3009984,471,7
3010043,412,8
3010162,24724,4
3010217,58929,5
3010264,24626,1
3010320,58813,8
3010376,25761,9
3010441,25698,1
3011133,333,3
3011191,274,6
3011494,333,2
3011553,273,2
3011837,324,7
3011892,269,6
3034897,9357,1
3046653,158,1
3049108,39,3
3049658,35,1
3050375,74,3
3051338,30,4
3051497,35,4
3053521,158,4
3053704,14,5
3053952,52,4
3054051,69,6
3054282,68,9
3054505,9344,1
3054573,113,8
3054854,68,6
3055096,391,9
3055836,103,5
3056588,99,2
3056856,86,1
3057061,89,8
3057531,84,7
3057889,106,8
3058211,104,1
3058709,204,3
3060300,13,9
3061069,29,9
3061293,23,3
3061454,100,6
3062751,4,9
3063305,221,6
3063853,14,7
3064107,205,7
3064492,299,5
3064523,269,8
3064556,6,8
3064623,293,4
3064768,19,7
3065990,283,2
3066023,249,6
3067165,314,6
3067192,288,2
3067448,6800,5
3068714,162,4
3068745,132,2
3070118,4139,6
3070184,5460,9
3070525,75,1
3070664,217,1
3071111,1151,6
3071116,82,9
3071139,1123,8
3071314,84,4
3071474,76,8
3071602,623,6
3072748,1920,8
3073321,36,1
3073425,73,1
3073612,77,7
3074255,26,2
3074273,88,5
3074315,46,1
3074663,125,6
3074738,206,6
3075486,56,5
3075635,159,9
3075648,2019,3
3075703,4883,2
3077266,1384,4
3077726,212,2
3078856,1999,3
3079441,55,8
3079603,98,3
3079631,70,5
3079922,110,9
3080590,3863,9
3080650,4021,4
3080860,27,1
3080904,236,2
3081669,73,2
3081692,50,5
3084212,1254,7
3084487,218,2
3085640,89,7
3085661,69,6
3085820,7,4
3086733,251,2
3088243,1659,6
3088651,19,3
3088674,3310,2
3088688,66,4
3088751,3233,6
3089532,16,4
3090266,5952,3
3090835,7,6
3091987,2817,5
3092049,2756,9
3092701,16,7
3094764,112,2
3094819,4794,6
3094886,4722,6
3094894,99,7
3094997,99,9
3096220,14,5
3099609,10927,9
3099621,10939,9
3110565,10925,7
3121495,9557,2
3131055,3731,2
3131057,3267,9
3146702,3,1
3146707,3,7
3149550,3,1
3149601,3,3
3149622,3,9
3150086,3,6
3150183,5,4
3152176,32,2
3152198,241,4
3152302,137,3
3152320,33,6
3152376,17,5
3152523,60,5
3152684,139,3
3152746,76,5
3153071,164,2
3153131,104,9
3153444,172,2
3153505,110,6
3153649,2433,9
3153955,153,6
3154024,84,7
3154172,765,9
3154246,692,6
3154684,5,7
3154759,4,4
3154971,25950,6
3155032,25891,8
3155765,102,3
3155973,472,1
3156151,4218,4
3156816,391,3
3157028,66,1
3157152,55,5
3157254,25,1
3157450,18,1
3157482,4,4
3157514,2,4
3157531,33588,6
3157586,23,6
3157626,45,2
3157775,102,1
3157964,79,7
3158106,97,7
3158143,22,7
3158443,100,5
3158608,62,8
3158763,64,7
3158882,75,4
3159030,24,6
3159160,81,2
3160371,22,8
3160495,774,1
3160828,942,5
3161333,309,3
3161689,7256,8
3161926,4,1
3161970,1563,7
3163089,14,8
3163761,14,8
3164798,14,9
3168950,15,9
3179102,13,8
3184056,24,5
3186006,5095,9
3191124,31,4
3191161,28,9
3191194,10924,6
3202124,26,7
3202153,23,7
3202179,19,7
3202205,18,6
3202226,25,2
3202254,30,3
3202286,19,6
3202308,32,3
3202344,41,9
3202388,27,2
3202418,34,5
3202454,26,2
3202483,22,3
3202508,18,9
3202529,17,2
3202549,27,6
3202578,18,2
3202599,19,2
3202623,17,3
3202643,22,6
3202668,29,9
3202700,35,2
3202740,33,9
3202776,21,4
3202805,36,2
3202843,20,4
3202866,17,9
3202886,24,3
3202913,20,6
3202936,26,4
3202965,33,4
3203002,23,7
3203028,21,4
3203052,19,2
3203074,17,1
3203094,22,4
3203118,18,9
3203139,28,3
3203172,27,9
3203201,27,3
3203230,26,5
3203259,37,9
3203299,19,1
3203320,25,3
3203348,3,7
3207405,3459,2
3210870,3726,5
3214600,3441,5
3221610,18,3
3222683,975,7
3223719,19,6
3223970,21,1
3224021,707,1
3224887,20,2
3233102,10,9
3239017,238,4
3239087,168,8
3239281,3,8
3239303,25800,2
3239362,25743,1
3239754,622,8
3240418,10031,8
3250454,30,1
3250538,2471,3
3253069,1229,2
3254300,23,3
3261309,4695,1
3265502,15,2
3266007,17,2
3266153,7,4
3267101,12090,3
3267161,12033,4
3268431,25,4
3268541,3874,7
3270615,562,1
3271326,25,4
3272377,34,1
3272423,28,9
3272426,6758,8
3273459,567,1
3275360,348,6
3279198,9589,3
3288791,3473,2
3292270,10924,2
3304359,977,7
3305405,19,2
3305769,18,1
3305797,949,5
3308236,17,5
3308306,26,8
3312578,5952,2
3313702,161,2
3314895,193,9
3315716,20,7
3316998,85,9
3317200,167,2
3317542,467,2
3318061,491,2
3318533,21,5
3318589,89,4
3318630,1864,2
3318637,42,9
3319089,491,9
3319741,93,2
3319759,74,8
3320732,2099,1
3321325,3282,3
3321386,3404,2
3324218,59,6
3324405,69,9
3324594,6375,3
3324644,22,6
3324819,6157,6
3324879,6999,5
3324936,108,4
3325047,15,6
3325147,77,9
3325365,20,9
3326184,141,9
3326202,124,9
3327356,142,8
3327501,21,8
3327779,85,6
3327867,14,9
3328870,20,5
3328922,20,4
3329147,21,8
3329158,1630,9
3329249,21,9
3330791,20,4
3330866,2409,6
3330999,87,1
3331050,37,6
3331498,61,5
3331528,32,7
3331866,58,4
3331890,35,1
3331916,2491,8
3331978,2428,9
3332180,18,1
3332292,9,5
3332338,5,3
3332359,32,7
3333045,156,9
3333218,1,1
3333226,69,2
3333281,25,5
3334121,286,1
3334256,9,1
3334268,18,6
3334290,18,6
3335112,333,1
3335192,154,3
3335211,1883,4
3335235,112,6
3335304,2112,7
3335439,1109,7
3335542,1560,7
3336499,95,7
3336747,1988,5
3337070,2450,1
3337114,44,8
3337118,126,8
3337183,2452,8
3337187,56,9
3337424,5789,1
3337491,5722,6
3337777,424,7
3338876,36,1
3339119,177,8
3339156,141,6
3339679,2446,7
3339824,131,9
3339866,178,1
3340214,158,6
3340241,141,3
3340344,34,1
3340485,32,5
3340602,26,3
3341559,146,5
3341579,127,5
3342127,15,5
3342441,417,1
3342462,222,9
3343015,2371,3
3343604,79,9
3343611,74,8
3343620,67,7
3343629,59,9
3344140,21,2
3344177,6,4
3344266,21,4
3344285,224,7
3344583,81,4
3344594,211,5
3344677,17,5
3344684,117,8
3344725,90,6
3344807,9,3
3344812,2991,6
3344834,205,3
3344896,145,4
3345006,21,3
3345042,29,4
3345102,237,6
3345165,21,9
3345168,18,4
3345172,167,8
3345208,50,6
3345263,58,4
3345389,17,5
3345455,1548,7
3345625,1254,4
3345710,1170,7
3346064,5,1
3346157,29,4
3346239,31,8
3346274,40,4
3346319,37,6
3346396,28,8
3346465,186,9
3347007,15,4
3347095,66,3
3347098,1478,5
3347238,57,9
3347429,116,7
3347485,60,4
3347689,201,8
3347719,172,4
3347788,6,1
3347893,9684,8
3348148,1387,8
3348209,1326,3
3348579,17,5
3348845,7,3
3349656,658,1
3349687,630,3
3349836,13247,5
3349898,13189,9
3350384,658,3
3350423,621,9
3351445,1367,1
3351906,13,7
3352815,17,4
3353264,1376,4
3354643,24,5
3355824,931,2
3356843,1348,5
3358192,25,8
3358807,4270,7
3363092,3734,4
3366831,3725,3
3370565,10925,5
3381495,10924,7
3381775,24040,8
3381834,23981,3
3397709,147,2
3397823,18,5
3397953,14943,8
3401772,3,9
3402235,65,4
3402310,35,4
3402697,29,6
3403230,18,6
3405626,23,1
3405900,17,8
3406116,42,3
3406444,51,8
3406536,197,6
3406594,138,5
3406749,5,9
3406833,5,6
3407011,4,5
3407033,8976,3
3407092,8921,9
3407442,52,7
3407546,14,1
3407554,31,6
3408374,72,1
3408385,32,1
3410118,6135,2
3410359,63,1
3410815,23,8
3412899,13,5
3413256,9,2
3413384,2874,5
3413752,4,9
3413956,88,2
3414010,246,4
3414083,23,5
3414232,39,5
3414648,715,6
3414703,662,2
3415455,26,3
3415833,28,4
3415962,34,4
3416264,25,4
3417856,5662,7
3417906,37,4
3417923,5594,9
3417994,4811,6
3419893,211,6
3420382,740,1
3420449,675,4
3421733,704,1
3421932,4499,8
3422064,28,2
3422169,21,8
3422359,22,1
3422665,224,4
3422728,163,1
3422808,16,8
3422884,4369,3
3422960,28,5
3423554,209,2
3423618,148,2
3423656,128,7
3423716,69,9
3423888,52,3
3423908,28,5
3423968,99,3
3424111,91,4
3424124,29,9
3424246,38,1
3424265,22,2
3424389,21,7
3424412,536,4
3424475,20,4
3424511,552,8
3424599,31,2
3424634,33,9
3425083,217,2
3425661,526,3
3425676,222,1
3426306,27,7
3426476,217,3
3426741,161,3
3426967,1817,3
3427024,1761,5
3427417,6932,5
3427478,41,2
3428112,78,2
3428830,14,5
3428908,5441,4
3428921,63,5
3428989,5360,5
3429414,387,6
3429510,235,9
3429688,130,5
3429709,111,9
3429919,16,1
3429946,28,6
3429947,33,8
3429978,161,4
3430000,142,6
3430199,28,6
3430469,31,7
3431274,23,8
3431408,32,2
3431456,22,9
3431482,158,6
3431504,139,8
3431601,52,6
3432511,21,3
3432548,18,3
3432569,157,2
3432590,139,9
3432801,48,2
3433470,52,7
3433593,83,7
3433786,67,3
3433818,35,7
3433913,23,9
3434002,347,9
3441698,99,5
3442061,12786,9
3442121,12729,6
3442360,85,8
3442467,1176,9
3443110,19,2
3443899,2495,1
3445209,9625,9
3447030,1588,3
3448899,5954,1
3453324,15,9
3454857,10944,7
3465805,10925,2
3476736,3464,6
3480475,9624,7
3480530,9579,9
3481631,3688,1
3483289,20,4
3485323,28,4
3485336,25,3
3485371,21,5
3485609,40,6
3486807,1266,1
3487501,19,9
3488075,18,6
3488145,522,1
3489077,830,5
3489990,315,3
3490124,67,2
3490157,34,1
3490401,1279,4
3490473,1507,2
3491000,7032,5
3491106,28,9
3491320,20,6
3491377,123,4
3491684,42,2
3491859,66,7
3491982,132,2
3492041,18,1
3492046,29,5
3492103,76,5
3492199,3277,4
3492306,12,9
3492376,67,7
3492699,14,3
3492866,1,9
3492913,211,1
3493143,126,2
3493350,65,5
3493529,81,3
3493713,263,5
3494023,62,4
3494694,59,4
3494803,262,2
3495360,60,1
3495476,142,7
3495723,66,8
3495729,1131,4
3496394,70,5
3496767,70,9
3496924,3300,5
3496954,54,7
3497139,60,1
3497489,126,4
3497832,69,6
3498027,102,5
3498038,29,3
3498120,100,2
3498219,18,7
3498265,48,9
3498282,495,2
3498353,59,1
3498405,276,4
3498873,8,3
3498943,22,2
3498970,458,8
3498983,16,4
3498992,436,8
3498999,2484,4
3499247,640,7
3499309,21,4
3499317,571,6
3499344,58,5
3499479,54,1
3499546,243,2
3499897,3760,7
3499958,3817,9
3499992,12,2
3500148,4,1
3500291,211,7
3500617,3281,1
3500646,210,2
3500714,141,3
3500969,84,2
3500988,65,4
3501167,113,8
3501188,62,6
3501262,34,9
3501392,216,3
3501457,153,5
3501678,64,9
3501705,378,1
3501711,78,3
3501730,5296,4
3501767,150,1
3501911,203,4
3502257,244,8
3502268,29,4
3502307,21,7
3502397,50,4
3502462,21,1
3502630,21,8
3502660,22,8
3502716,3154,6
3502751,102,3
3502872,33,5
3502909,44,2
3502958,40,6
3503004,23,2
3503111,116,7
3503126,27,6
3503183,21,4
3503219,21,1
3503289,21,8
3503342,1845,5
3503482,32,5
3503534,90,8
3503593,286,6
3503663,3728,5
3503910,125,8
3504009,38,2
3504051,42,4
3504079,1023,8
3504386,6928,9
3504453,7161,8
3504510,131,3
3504724,528,8
3505192,105,1
3505301,70,6
3505376,76,3
3505833,124,5
3505889,22,2
3505929,21,8
3505963,21,4
3506004,24,8
3506298,125,6
3506452,25,2
3506552,85,5
3506644,153,6
3506782,139,6
3506886,4,7
3506893,16,9
3506925,107,3
3506933,17,9
3506966,175,3
3507060,52,2
3507121,63,6
3507146,154,9
3507192,42,5
3507229,5230,5
3507315,5728,1
3507323,16,8
3507373,30,5
3507473,8790,9
3507692,3611,1
3508013,44,1
3508142,21,9
3508287,29,9
3508406,38,9
3508532,39,9
3509014,26,9
3509244,39,6
3509428,28,6
3509512,46,4
3509711,28,9
3509816,31,7
3509914,21,8
3510008,32,2
3510093,32,7
3510200,45,5
3510203,1471,2
3510443,45,6
3510683,32,8
3510795,51,2
3510919,30,3
3511322,3728,8
3511615,3017,8
3511692,3241,3
3511730,391,9
3512471,200,6
3514211,400,2
3514283,329,9
3514340,118,2
3514938,1333,2
3515025,1547,1
3515068,3725,4
3515122,252,2
3515223,151,7
3515581,218,9
3515608,192,1
3515841,140,6
3515991,211,3
3516574,1112,8
3516640,1046,9
3516752,495,1
3516826,421,3
3517845,417,3
3517870,394,7
3518296,185,3
3518313,168,5
3518489,451,4
3518507,437,9
3519023,5105,4
3519125,64,1
3519258,141,5
3519352,346,4
3519512,57,5
3519603,244,2
3520630,136,8
3520789,142,1
3520999,95,6
3521634,229,8
3521695,168,5
3521970,133,2
3522128,56,4
3522968,235,8
3523030,173,7
3523243,140,6
3523301,81,4
3523558,6,5
3523568,46995,4
3523635,46928,4
3524141,125,5
3524176,92,7
3524701,14,1
3524728,222,4
3524752,90,7
3524804,148,9
3524966,231,1
3525272,111,9
3525386,185,3
3526058,109,7
3535152,34756,4
3535551,28,8
3540908,81,7
3541067,159,7
3541253,358,1
3541658,179,2
3541881,78,4
3542444,83,6
3570123,440,2
3575971,85,8
3576029,26,8
3576032,23,5
3576035,36,2
3576066,891,4
3576352,5005,8
3576416,4940,7
3577185,887,3
3578701,13,2
3578876,872,1
3580212,102,7
3580408,127,1
3580667,119,2
3580955,103,7
3581168,135,7
3581377,6,3
3581435,636,8
3581869,542,5
3582201,38,1
3582454,22,9
3582540,27,9
3582584,60,4
3582634,25,3
3582656,317,9
3582818,46,3
3582922,49,4
3582995,229,5
3583016,1680,1
3583081,142,7
3583278,428,9
3583341,365,8
3583395,29,5
3583455,112,6
3583459,276,4
3583472,71,8
3583594,567,1
3583733,28,7
3583764,111,2
3583974,49,6
3584223,107,1
3584323,21,1
3584408,42,4
3584421,46,8
3584492,356,4
3584560,288,2
3584612,38,1
3584796,20,9
3584836,3564,7
3584911,23,7
3584993,86,6
3585016,228,2
3585084,159,5
3585512,23,4
3585989,104,2
3586327,112,9
3586455,1273,3
3586912,159,5
3587026,120,6
3587453,117,6
3587589,269,9
3587861,100,8
3587963,97,1
3588075,120,8
3588112,208,5
3588197,114,5
3588313,108,3
3588402,3621,5
3588424,125,9
3588482,84,8
3588554,143,3
3588851,36,1
3588952,84,8
3589073,97,3
3589103,241,9
3589301,105,7
3589445,45,8
3589555,82,2
3591204,239,9
3592023,3544,5
3592929,24,7
3593011,257,7
3593355,2680,8
3593740,21,3
3593816,208,6
3595570,3559,9
3595891,50,8
3596124,210,7
3596175,20,1
3596182,153,2
3596321,37,9
3596687,50,2
3596708,24,8
3596762,55,8
3596840,354,4
3596903,290,8
3596919,21,7
3596980,39,4
3597142,38,8
3597407,28,8
3597501,8968,8
3597530,367,1
3597590,70,3
3597602,296,2
3597910,120,7
3597917,232,8
3597982,167,8
3597997,252,6
3598126,94,2
3598269,149,6
3598454,353,4
3598458,80,2
3598487,34,2
3598534,272,1
3598543,288,1
3598826,239,4
3598892,172,9
3598899,348,6
3598977,48,5
3599131,3578,7
3599231,41,2
3599290,50,6
3599293,319,6
3599694,63,2
3599719,442,3
3600189,370,7
3600215,51,7
3600273,339,9
3600349,264,5
3600489,561,5
3600638,208,7
3600698,149,1
3601097,42,2
3601222,369,4
3601840,466,7
3602144,26,7
3602196,342,6
3602259,278,8
3602316,2769,5
3602320,984,3
3602556,129,4
3602622,3849,7
3602654,3818,5
3602695,280,5
3602714,1668,2
3602994,187,7
3603200,6,1
3603221,893,7
3603821,2323,9
3604390,22,4
3604463,5,5
3604469,11,7
3604568,181,3
3605380,6,1
3605387,11,3
3605431,14,8
3605543,228,5
3605555,3,7
3605560,27,7
3605736,54,9
3605791,679,1
3606177,293,4
3619287,94,5
3619930,32474,6
3627272,22,3
3652406,18,4
3652483,21,4
3653007,1652,5
3654185,15,1
3654237,165,3
3654729,1172,8
3655951,1289,5
3657385,358,3
3657769,4946,9
3662845,1145,7
3663849,31,7
3663886,25,8
3663915,673,7
3663937,651,4
3664056,1338,1
3664646,226,2
3664668,205,8
3664908,294,7
3664915,40,3
3664976,219,8
3665041,157,2
3665060,39,2
3665106,3895,1
3665107,18,9
3665131,3869,7
3665365,5,1
3665379,18650,9
3665400,34,7
3665448,18881,1
3666108,728,6
3666885,385,7
3667338,2478,6
3669030,40,3
3669090,203,6
3669733,212,1
3669819,23,9
3670110,487,7
3670222,2790,9
3670244,2769,1
3670652,328,3
3670939,36,7
3671043,2545,9
3671088,59,3
3671541,21,6
3671578,21,1
3671638,21,9
3671677,29,9
3671991,113,4
3672148,35,8
3672345,52,5
3672472,43,4
3672606,41,6
3672701,21,6
3673066,102,3
3673087,80,6
3673592,15,8
3674441,1408,2
3674561,144,5
3674662,4,5
3674716,11617,5
3675851,14,8
3675913,945,1
3677050,7741,1
3677326,49,9
3680962,122,2
3681158,107,1
3681312,21,4
3681415,70,7
3681886,3,2
3681923,19,1
3682004,23,8
3682088,159,6
3682189,82,6
3682429,89,7
3682452,56,9
3682532,217,8
3682761,43,4
3682774,205,7
3682811,133,1
3682888,19,7
3683122,38,4
3683222,49,4
3683897,137,2
3684036,46,8
3684086,188,3
3684131,115,5
3684266,60,9
3684279,138,6
3684338,120,7
