start,length,group_id
2903921,277,6
2903948,458,2
2904078,328,2
2904087,163,6
2904205,41,4
2904207,184,5
2904709,2490,5
2904782,2425,5
2904874,267,3
2905243,264,3
2905262,61,1
2905636,243,6
2905947,895,6
2906448,98,5
2906569,2361,2
2906845,16,2
2906911,415,6
2907215,103,4
2907225,106,6
2907234,85,2
2907285,46,4
2907363,42,1
2907784,93,5
2907951,577,4
2908154,82,4
2908591,434,4
2908932,2354,2
2909028,21,4
2909142,249,2
2909202,189,1
2909257,516,6
2909423,4721,5
2909484,4660,4
2910101,96,1
2910200,19,2
2910324,90,3
2910343,71,5
2910916,330,1
2910976,269,6
2911287,3445,6
2911447,84,1
2911534,18,3
2911633,190,3
2912131,330,2
2912888,76,6
2912913,51,6
2913073,506,6
2913134,143,4
2913799,238,6
2914095,48,1
2914102,44,5
2914346,203,1
2914731,2226,1
2915082,163,1
2915282,48,5
2915522,89,4
2915533,78,3
2915948,73,4
2915967,54,4
2916230,289,6
2916522,19,6
2916568,206,2
2916807,139,3
2916993,178,6
2917072,625,1
2917197,52,5
2917211,39,1
2917246,146,5
2917328,67,4
2917336,62,1
2917345,55,6
2917449,1094,2
2917741,229,5
2917944,101,2
2917958,91,6
2917967,84,2
2918119,86,4
2918149,57,5
2918913,44,5
2919071,57,6
2919698,278,4
2919755,885,4
2919901,17,3
2920445,707,3
2920701,347,5
2921204,176,1
2921410,633,2
2921421,44,1
2921474,48,2
2921533,133,3
2921675,93,3
2921783,175,4
2921971,197,6
2922045,15,5
2922176,363,1
2922294,606,1
2922551,753,1
2922904,15,3
2923309,2190,4
2925498,2164,1
2926805,9333,2
2927664,3140,2
2930806,3152,4
2933958,35,5
2933992,35,6
2936143,9703,1
2945848,10925,4
2958558,19,5
2958743,23,5
2958815,27,1
2958862,92,4
2959311,128,4
2959444,178,3
2959836,44,2
2960025,47,2
2960268,20,1
2960759,25,1
2960844,48,4
2964785,135,4
2965482,1288,4
2966030,119,4
2966776,15,3
2967129,1280,6
2968410,13,5
2968596,17,3
2968653,1362,5
2968703,55,5
2969324,38,5
2970018,16,4
2970191,257,4
2970326,48,6
2970490,244,4
2970649,123,5
2970761,1137,5
2971585,15,6
2971902,24,5
2971950,538,2
2973559,2467,2
2973663,37,3
2973704,26,2
2973765,20,4
2973806,21,4
2973900,14,4
2974222,80,1
2974966,14,6
2976028,15,5
2976429,2452,5
2977411,11,2
2977449,92,4
2977722,5,6
2977760,44,3
2977831,7,1
2978725,323,3
2978885,15,5
2979178,33,1
2979337,73,5
2979511,93,2
2980048,167,6
2980217,13,5
2980420,27,6
2980714,36,6
2980950,39,5
2981212,42,3
2981670,3,6
2981737,18,4
2981743,152,4
2981898,14,2
2981941,10,4
2981996,22,5
2982027,130,5
2982043,55,3
2982060,97,6
2982084,87,3
2982108,224,1
2982127,454,3
2982609,25,3
2982675,53,5
2982760,243,1
2983218,38,6
2983363,161,6
2983386,138,3
2983615,40,2
2983701,84,4
2983768,52,4
2983863,42,4
2984557,35,3
2984617,28,1
2984690,149,4
2984755,83,3
2984783,2362,4
2985065,36,5
2985279,88,1
2985344,19,4
2985370,90,5
2985399,62,5
2985519,400,3
2985580,340,2
2985928,248,3
2985997,551,2
2986018,158,6
2986745,28,4
2986795,189,1
2986851,132,1
2987146,2400,5
2987261,296,4
2987317,240,5
2987365,216,4
2987565,226,1
2987628,162,3
2994129,2372,4
2994192,353,6
2994591,16,4
2994638,48,5
2995188,203,3
2995245,146,6
2995358,278,5
2995411,393,4
2995490,314,3
2995684,86,3
2995869,216,5
2995934,152,3
2996429,376,6
2996495,309,5
2996506,2382,2
2996521,356,4
2996939,173,6
2997003,110,4
2997636,150,6
2997693,94,2
2997962,168,3
2998035,97,5
2998133,515,2
2998788,83,5
2998802,104,2
2998874,18,3
2998892,3308,2
2998976,860,4
2999099,80,3
2999185,160,2
2999250,95,6
2999646,364,2
2999724,287,6
2999870,254,3
3000038,218,2
3000112,143,6
3000423,148,5
3000471,101,6
3001598,216,3
3001648,168,6
3002200,3420,2
3002215,519,5
3002332,402,4
3002546,103,1
3002654,20,1
3002762,248,6
3002840,168,3
3003236,295,6
3003534,21,6
3003787,530,4
3004230,264,1
3004384,392,1
3004395,670,6
3004527,193,2
3004650,69,6
3004780,16,6
3004856,491,2
3004928,418,1
3005095,236,1
3005372,115,1
3005424,1112,1
3005464,41,2
3005495,81,1
3005592,46,3
3005618,3393,3
3005658,248,3
3005663,331,1
3006043,16,5
3006162,220,6
3006167,262,6
3006212,172,1
3006311,28,4
3006487,164,4
3006698,892,4
3006761,19,6
3006794,79,3
3006803,495,3
3007062,65,4
3007539,2327,3
3007554,49,5
3007554,12,6
3007634,7,2
3007639,59,6
3007725,20,2
3007767,53,6
3007872,52,5
3007950,15,4
3007989,311,6
3007997,16,4
3008048,252,6
3008094,20,1
3009011,3274,2
3009657,89,6
3009666,89,2
3009746,19,4
3009749,7,4
3009860,102,4
3009870,16,3
3009924,41,6
3009984,471,6
3010043,412,3
3010162,24724,2
3010217,58929,2
3010264,24626,2
3010320,58813,2
3010376,25761,5
3010441,25698,2
3011133,333,3
3011191,274,5
3011494,333,3
3011553,273,4
3011837,324,6
3011892,269,6
3034897,9357,5
3046653,158,1
3049108,39,5
3049658,35,2
3050375,74,4
3051338,30,2
3051497,35,1
3053521,158,3
3053704,14,4
3053952,52,1
3054051,69,1
3054282,68,1
3054505,9344,3
3054573,113,5
3054854,68,4
3055096,391,1
3055836,103,6
3056588,99,4
3056856,86,3
3057061,89,5
3057531,84,2
3057889,106,6
3058211,104,2
3058709,204,5
3060300,13,5
3061069,29,4
3061293,23,4
3061454,100,5
3062751,4,3
3063305,221,1
3063853,14,6
3064107,205,6
3064492,299,3
3064523,269,5
3064556,6,4
3064623,293,3
3064768,19,5
3065990,283,1
3066023,249,1
3067165,314,3
3067192,288,2
3067448,6800,5
3068714,162,5
3068745,132,6
3070118,4139,4
3070184,5460,2
3070525,75,6
3070664,217,1
3071111,1151,3
3071116,82,4
3071139,1123,4
3071314,84,3
3071474,76,2
3071602,623,1
3072748,1920,6
3073321,36,6
3073425,73,4
3073612,77,4
3074255,26,2
3074273,88,3
3074315,46,1
3074663,125,2
3074738,206,1
3075486,56,2
3075635,159,3
3075648,2019,1
3075703,4883,1
3077266,1384,3
3077726,212,3
3078856,1999,6
3079441,55,6
3079603,98,4
3079631,70,4
3079922,110,1
3080590,3863,2
3080650,4021,1
3080860,27,2
3080904,236,2
3081669,73,2
3081692,50,6
3084212,1254,5
3084487,218,2
3085640,89,4
3085661,69,2
3085820,7,4
3086733,251,5
3088243,1659,5
3088651,19,1
3088674,3310,2
3088688,66,2
3088751,3233,3
3089532,16,6
3090266,5952,5
3090835,7,6
3091987,2817,4
3092049,2756,4
3092701,16,3
3094764,112,2
3094819,4794,1
3094886,4722,1
3094894,99,1
3094997,99,5
3096220,14,6
3099609,10927,2
3099621,10939,3
3110565,10925,1
3121495,9557,3
3131055,3731,3
3131057,3267,3
3146702,3,3
3146707,3,5
3149550,3,1
3149601,3,5
3149622,3,3
3150086,3,3
3150183,5,4
3152176,32,6
3152198,241,1
3152302,137,3
3152320,33,5
3152376,17,1
3152523,60,4
3152684,139,1
3152746,76,3
3153071,164,1
3153131,104,1
3153444,172,2
3153505,110,5
3153649,2433,3
3153955,153,2
3154024,84,1
3154172,765,1
3154246,692,4
3154684,5,4
3154759,4,6
3154971,25950,2
3155032,25891,2
3155765,102,1
3155973,472,3
3156151,4218,5
3156816,391,5
3157028,66,3
3157152,55,4
3157254,25,1
3157450,18,5
3157482,4,6
3157514,2,4
3157531,33588,6
3157586,23,3
3157626,45,2
3157775,102,6
3157964,79,1
3158106,97,5
3158143,22,2
3158443,100,3
3158608,62,1
3158763,64,6
3158882,75,2
3159030,24,3
3159160,81,2
3160371,22,5
3160495,774,4
3160828,942,6
3161333,309,6
3161689,7256,5
3161926,4,3
3161970,1563,5
3163089,14,5
3163761,14,4
3164798,14,5
3168950,15,4
3179102,13,6
3184056,24,4
3186006,5095,2
3191124,31,5
3191161,28,1
3191194,10924,5
3202124,26,3
3202153,23,4
3202179,19,1
3202205,18,2
3202226,25,3
3202254,30,6
3202286,19,3
3202308,32,3
3202344,41,1
3202388,27,6
3202418,34,3
3202454,26,2
3202483,22,4
3202508,18,2
3202529,17,1
3202549,27,3
3202578,18,2
3202599,19,4
3202623,17,5
3202643,22,2
3202668,29,6
3202700,35,1
3202740,33,3
3202776,21,2
3202805,36,4
3202843,20,6
3202866,17,2
3202886,24,4
3202913,20,3
3202936,26,1
3202965,33,4
3203002,23,5
3203028,21,5
3203052,19,1
3203074,17,4
3203094,22,4
3203118,18,6
3203139,28,6
3203172,27,1
3203201,27,2
3203230,26,6
3203259,37,5
3203299,19,6
3203320,25,4
3203348,3,6
3207405,3459,5
3210870,3726,5
3214600,3441,1
3221610,18,3
3222683,975,2
3223719,19,5
3223970,21,6
3224021,707,5
3224887,20,6
3233102,10,5
3239017,238,5
3239087,168,4
3239281,3,1
3239303,25800,4
3239362,25743,5
3239754,622,5
3240418,10031,1
3250454,30,6
3250538,2471,5
3253069,1229,5
3254300,23,4
3261309,4695,5
3265502,15,1
3266007,17,2
3266153,7,2
3267101,12090,1
3267161,12033,2
3268431,25,5
3268541,3874,2
3270615,562,3
3271326,25,1
3272377,34,5
3272423,28,5
3272426,6758,4
3273459,567,5
3275360,348,1
3279198,9589,3
3288791,3473,1
3292270,10924,4
3304359,977,1
3305405,19,1
3305769,18,3
3305797,949,6
3308236,17,4
3308306,26,5
3312578,5952,3
3313702,161,5
3314895,193,3
3315716,20,4
3316998,85,4
3317200,167,3
3317542,467,1
3318061,491,6
3318533,21,2
3318589,89,1
3318630,1864,1
3318637,42,4
3319089,491,2
3319741,93,5
3319759,74,1
3320732,2099,1
3321325,3282,1
3321386,3404,2
3324218,59,1
3324405,69,2
3324594,6375,1
3324644,22,2
3324819,6157,6
3324879,6999,6
3324936,108,6
3325047,15,6
3325147,77,3
3325365,20,6
3326184,141,5
3326202,124,6
3327356,142,1
3327501,21,4
3327779,85,2
3327867,14,1
3328870,20,2
3328922,20,1
3329147,21,2
3329158,1630,6
3329249,21,6
3330791,20,2
3330866,2409,5
3330999,87,3
3331050,37,2
3331498,61,3
3331528,32,5
3331866,58,2
3331890,35,6
3331916,2491,2
3331978,2428,4
3332180,18,1
3332292,9,1
3332338,5,3
3332359,32,2
3333045,156,4
3333218,1,2
3333226,69,3
3333281,25,6
3334121,286,2
3334256,9,4
3334268,18,1
3334290,18,5
3335112,333,5
3335192,154,6
3335211,1883,6
3335235,112,6
3335304,2112,4
3335439,1109,6
3335542,1560,4
3336499,95,3
3336747,1988,5
3337070,2450,2
3337114,44,2
3337118,126,4
3337183,2452,3
3337187,56,4
3337424,5789,5
3337491,5722,4
3337777,424,6
3338876,36,6
3339119,177,4
3339156,141,6
3339679,2446,6
3339824,131,4
3339866,178,5
3340214,158,1
3340241,141,6
3340344,34,1
3340485,32,4
3340602,26,1
3341559,146,3
3341579,127,1
3342127,15,1
3342441,417,5
3342462,222,2
3343015,2371,5
3343604,79,6
3343611,74,6
3343620,67,3
3343629,59,3
3344140,21,1
3344177,6,4
3344266,21,1
3344285,224,1
3344583,81,2
3344594,211,3
3344677,17,3
3344684,117,3
3344725,90,1
3344807,9,4
3344812,2991,5
3344834,205,4
3344896,145,1
3345006,21,3
3345042,29,3
3345102,237,3
3345165,21,6
3345168,18,6
3345172,167,6
3345208,50,4
3345263,58,5
3345389,17,4
3345455,1548,3
3345625,1254,4
3345710,1170,5
3346064,5,1
3346157,29,2
3346239,31,2
3346274,40,2
3346319,37,2
3346396,28,6
3346465,186,6
3347007,15,6
3347095,66,6
3347098,1478,1
3347238,57,2
3347429,116,5
3347485,60,5
3347689,201,6
3347719,172,3
3347788,6,5
3347893,9684,1
3348148,1387,4
3348209,1326,4
3348579,17,4
3348845,7,2
3349656,658,3
3349687,630,2
3349836,13247,4
3349898,13189,4
3350384,658,6
3350423,621,4
3351445,1367,6
3351906,13,1
3352815,17,6
3353264,1376,5
3354643,24,4
3355824,931,5
3356843,1348,3
3358192,25,4
3358807,4270,4
3363092,3734,2
3366831,3725,3
3370565,10925,5
3381495,10924,6
3381775,24040,4
3381834,23981,5
3397709,147,6
3397823,18,1
3397953,14943,6
3401772,3,4
3402235,65,4
3402310,35,2
3402697,29,4
3403230,18,3
3405626,23,3
3405900,17,6
3406116,42,2
3406444,51,2
3406536,197,4
3406594,138,5
3406749,5,3
3406833,5,4
3407011,4,1
3407033,8976,1
3407092,8921,5
3407442,52,1
3407546,14,4
3407554,31,6
3408374,72,6
3408385,32,4
3410118,6135,5
3410359,63,5
3410815,23,6
3412899,13,6
3413256,9,6
3413384,2874,3
3413752,4,5
3413956,88,3
3414010,246,2
3414083,23,3
3414232,39,3
3414648,715,6
3414703,662,6
3415455,26,3
3415833,28,2
3415962,34,2
3416264,25,3
3417856,5662,1
3417906,37,5
3417923,5594,6
3417994,4811,5
3419893,211,2
3420382,740,4
3420449,675,1
3421733,704,3
3421932,4499,3
3422064,28,1
3422169,21,3
3422359,22,4
3422665,224,6
3422728,163,2
3422808,16,6
3422884,4369,1
3422960,28,3
3423554,209,6
3423618,148,6
3423656,128,3
3423716,69,1
3423888,52,1
3423908,28,5
3423968,99,2
3424111,91,4
3424124,29,1
3424246,38,1
3424265,22,4
3424389,21,2
3424412,536,1
3424475,20,6
3424511,552,1
3424599,31,5
3424634,33,6
3425083,217,5
3425661,526,2
3425676,222,4
3426306,27,6
3426476,217,6
3426741,161,4
3426967,1817,1
3427024,1761,3
3427417,6932,2
3427478,41,1
3428112,78,4
3428830,14,2
3428908,5441,5
3428921,63,2
3428989,5360,1
3429414,387,5
3429510,235,6
3429688,130,4
3429709,111,4
3429919,16,4
3429946,28,6
3429947,33,5
3429978,161,4
3430000,142,1
3430199,28,5
3430469,31,6
3431274,23,5
3431408,32,6
3431456,22,6
3431482,158,6
3431504,139,1
3431601,52,6
3432511,21,3
3432548,18,3
3432569,157,6
3432590,139,6
3432801,48,6
3433470,52,1
3433593,83,5
3433786,67,6
3433818,35,5
3433913,23,3
3434002,347,6
3441698,99,1
3442061,12786,4
3442121,12729,4
3442360,85,6
3442467,1176,6
3443110,19,2
3443899,2495,6
3445209,9625,2
3447030,1588,3
3448899,5954,1
3453324,15,5
3454857,10944,6
3465805,10925,2
3476736,3464,3
3480475,9624,6
3480530,9579,2
3481631,3688,5
3483289,20,4
3485323,28,2
3485336,25,1
3485371,21,1
3485609,40,3
3486807,1266,3
3487501,19,5
3488075,18,4
3488145,522,4
3489077,830,6
3489990,315,4
3490124,67,3
3490157,34,6
3490401,1279,3
3490473,1507,1
3491000,7032,5
3491106,28,3
3491320,20,3
3491377,123,3
3491684,42,4
3491859,66,3
3491982,132,6
3492041,18,3
3492046,29,5
3492103,76,1
3492199,3277,5
3492306,12,6
3492376,67,1
3492699,14,5
3492866,1,4
3492913,211,4
3493143,126,1
3493350,65,5
3493529,81,4
3493713,263,5
3494023,62,5
3494694,59,4
3494803,262,4
3495360,60,4
3495476,142,1
3495723,66,6
3495729,1131,6
3496394,70,5
3496767,70,5
3496924,3300,5
3496954,54,3
3497139,60,6
3497489,126,2
3497832,69,2
3498027,102,5
3498038,29,3
3498120,100,4
3498219,18,5
3498265,48,5
3498282,495,1
3498353,59,2
3498405,276,4
3498873,8,1
3498943,22,3
3498970,458,5
3498983,16,5
3498992,436,1
3498999,2484,2
3499247,640,6
3499309,21,4
3499317,571,3
3499344,58,1
3499479,54,3
3499546,243,2
3499897,3760,6
3499958,3817,1
3499992,12,3
3500148,4,1
3500291,211,6
3500617,3281,6
3500646,210,1
3500714,141,3
3500969,84,2
3500988,65,6
3501167,113,3
3501188,62,6
3501262,34,4
3501392,216,6
3501457,153,2
3501678,64,2
3501705,378,6
3501711,78,6
3501730,5296,4
3501767,150,4
3501911,203,5
3502257,244,3
3502268,29,6
3502307,21,6
3502397,50,3
3502462,21,1
3502630,21,1
3502660,22,5
3502716,3154,6
3502751,102,3
3502872,33,6
3502909,44,1
3502958,40,5
3503004,23,5
3503111,116,1
3503126,27,4
3503183,21,1
3503219,21,5
3503289,21,3
3503342,1845,4
3503482,32,5
3503534,90,3
3503593,286,3
3503663,3728,4
3503910,125,2
3504009,38,3
3504051,42,4
3504079,1023,2
3504386,6928,2
3504453,7161,5
3504510,131,6
3504724,528,4
3505192,105,4
3505301,70,3
3505376,76,2
3505833,124,1
3505889,22,6
3505929,21,4
3505963,21,6
3506004,24,6
3506298,125,3
3506452,25,3
3506552,85,5
3506644,153,1
3506782,139,6
3506886,4,6
3506893,16,4
3506925,107,2
3506933,17,2
3506966,175,1
3507060,52,4
3507121,63,1
3507146,154,1
3507192,42,6
3507229,5230,3
3507315,5728,4
3507323,16,2
3507373,30,1
3507473,8790,4
3507692,3611,1
3508013,44,3
3508142,21,6
3508287,29,1
3508406,38,6
3508532,39,4
3509014,26,1
3509244,39,3
3509428,28,3
3509512,46,2
3509711,28,2
3509816,31,3
3509914,21,5
3510008,32,2
3510093,32,3
3510200,45,6
3510203,1471,3
3510443,45,5
3510683,32,4
3510795,51,1
3510919,30,2
3511322,3728,5
3511615,3017,3
3511692,3241,5
3511730,391,1
3512471,200,3
3514211,400,3
3514283,329,6
3514340,118,6
3514938,1333,3
3515025,1547,6
3515068,3725,3
3515122,252,1
3515223,151,6
3515581,218,3
3515608,192,1
3515841,140,2
3515991,211,3
3516574,1112,4
3516640,1046,4
3516752,495,1
3516826,421,3
3517845,417,5
3517870,394,2
3518296,185,2
3518313,168,5
3518489,451,5
3518507,437,4
3519023,5105,3
3519125,64,3
3519258,141,3
3519352,346,5
3519512,57,6
3519603,244,1
3520630,136,6
3520789,142,6
3520999,95,4
3521634,229,1
3521695,168,3
3521970,133,5
3522128,56,2
3522968,235,1
3523030,173,2
3523243,140,5
3523301,81,6
3523558,6,2
3523568,46995,4
3523635,46928,1
3524141,125,4
3524176,92,5
3524701,14,4
3524728,222,4
3524752,90,3
3524804,148,3
3524966,231,6
3525272,111,3
3525386,185,2
3526058,109,4
3535152,34756,3
3535551,28,4
3540908,81,2
3541067,159,4
3541253,358,6
3541658,179,6
3541881,78,1
3542444,83,1
3570123,440,6
3575971,85,2
3576029,26,2
3576032,23,2
3576035,36,5
3576066,891,5
3576352,5005,2
3576416,4940,3
3577185,887,6
3578701,13,5
3578876,872,4
3580212,102,4
3580408,127,1
3580667,119,1
3580955,103,4
3581168,135,6
3581377,6,6
3581435,636,2
3581869,542,6
3582201,38,3
3582454,22,3
3582540,27,1
3582584,60,2
3582634,25,4
3582656,317,5
3582818,46,2
3582922,49,5
3582995,229,6
3583016,1680,5
3583081,142,5
3583278,428,5
3583341,365,3
3583395,29,1
3583455,112,2
3583459,276,4
3583472,71,4
3583594,567,6
3583733,28,3
3583764,111,6
3583974,49,1
3584223,107,6
3584323,21,2
3584408,42,4
3584421,46,4
3584492,356,5
3584560,288,1
3584612,38,4
3584796,20,4
3584836,3564,6
3584911,23,6
3584993,86,3
3585016,228,1
3585084,159,1
3585512,23,1
3585989,104,2
3586327,112,4
3586455,1273,6
3586912,159,3
3587026,120,2
3587453,117,6
3587589,269,2
3587861,100,3
3587963,97,3
3588075,120,4
3588112,208,2
3588197,114,3
3588313,108,5
3588402,3621,5
3588424,125,3
3588482,84,4
3588554,143,4
3588851,36,3
3588952,84,2
3589073,97,5
3589103,241,4
3589301,105,4
3589445,45,2
3589555,82,2
3591204,239,4
3592023,3544,2
3592929,24,6
3593011,257,4
3593355,2680,5
3593740,21,6
3593816,208,5
3595570,3559,2
3595891,50,1
3596124,210,6
3596175,20,4
3596182,153,4
3596321,37,4
3596687,50,6
3596708,24,6
3596762,55,6
3596840,354,4
3596903,290,1
3596919,21,2
3596980,39,6
3597142,38,3
3597407,28,4
3597501,8968,4
3597530,367,1
3597590,70,1
3597602,296,5
3597910,120,1
3597917,232,1
3597982,167,4
3597997,252,2
3598126,94,2
3598269,149,6
3598454,353,1
3598458,80,6
3598487,34,4
3598534,272,2
3598543,288,2
3598826,239,6
3598892,172,6
3598899,348,3
3598977,48,4
3599131,3578,1
3599231,41,1
3599290,50,6
3599293,319,3
3599694,63,5
3599719,442,6
3600189,370,1
3600215,51,3
3600273,339,5
3600349,264,1
3600489,561,3
3600638,208,1
3600698,149,5
3601097,42,5
3601222,369,4
3601840,466,1
3602144,26,1
3602196,342,6
3602259,278,6
3602316,2769,3
3602320,984,2
3602556,129,5
3602622,3849,3
3602654,3818,2
3602695,280,4
3602714,1668,4
3602994,187,5
3603200,6,1
3603221,893,6
3603821,2323,3
3604390,22,1
3604463,5,5
3604469,11,3
3604568,181,1
3605380,6,4
3605387,11,5
3605431,14,4
3605543,228,1
3605555,3,6
3605560,27,6
3605736,54,2
3605791,679,2
3606177,293,1
3619287,94,6
3619930,32474,5
3627272,22,1
3652406,18,6
3652483,21,3
3653007,1652,5
3654185,15,4
3654237,165,6
3654729,1172,6
3655951,1289,3
3657385,358,1
3657769,4946,3
3662845,1145,6
3663849,31,3
3663886,25,2
3663915,673,1
3663937,651,4
3664056,1338,6
3664646,226,3
3664668,205,6
3664908,294,4
3664915,40,5
3664976,219,5
3665041,157,6
3665060,39,2
3665106,3895,3
3665107,18,5
3665131,3869,3
3665365,5,6
3665379,18650,1
3665400,34,2
3665448,18881,4
3666108,728,1
3666885,385,4
3667338,2478,5
3669030,40,4
3669090,203,6
3669733,212,5
3669819,23,4
3670110,487,5
3670222,2790,3
3670244,2769,5
3670652,328,2
3670939,36,4
3671043,2545,4
3671088,59,3
3671541,21,1
3671578,21,2
3671638,21,2
3671677,29,1
3671991,113,6
3672148,35,2
3672345,52,2
3672472,43,2
3672606,41,4
3672701,21,5
3673066,102,1
3673087,80,6
3673592,15,6
3674441,1408,4
3674561,144,5
3674662,4,4
3674716,11617,2
3675851,14,6
3675913,945,5
3677050,7741,2
3677326,49,5
3680962,122,4
3681158,107,1
3681312,21,1
3681415,70,3
3681886,3,5
3681923,19,2
3682004,23,4
3682088,159,5
3682189,82,3
3682429,89,3
3682452,56,3
3682532,217,4
3682761,43,3
3682774,205,3
3682811,133,1
3682888,19,5
3683122,38,1
3683222,49,4
3683897,137,4
3684036,46,4
3684086,188,3
3684131,115,4
3684266,60,6
3684279,138,4
3684338,120,5
3684423,124,2
3684552,186,5
3684591,314,1
3684772,239,5
3684802,65,2
3684817,5545,2
3684870,5497,1
3684943,189,3
3685004,129,4
3685178,37,1
3685221,11928,1
3685285,12164,2
3685845,20,2
3686047,56,4
3686302,125,1
3689764,65,3
3690158,28,1
3690273,171,1
3690457,30,5
3690515,27,2
3690569,27,2
3690627,49,5
3690695,16,1
3690742,143,1
3690795,30,4
3690855,4,5
3690922,3,4
3690984,196,5
3691036,28,2
3691091,19,2
3691108,75,4
3691204,219,5
3691310,185,4
3691596,16,4
3691654,17,6
3691763,101,4
3691817,45,4
3692317,5071,4
3692351,5038,1
3692360,21,1
3692414,21,1
3692443,244,6
3692880,139,5
3692970,17,1
3693012,64,2
3693042,21,2
3696983,25,3
3697057,51,6
3697194,1424,3
3697395,39,4
3697451,6956,5
3697519,7188,2
3697524,17,1
3698625,1323,3
3698626,24,1
3699865,1,4
3699878,125,5
3700005,95,4
3700102,88,6
3704406,10924,6
3704709,5080,6
3704765,21,1
3704792,9604,3
3709794,60,2
3709890,66,1
3710257,60,5
3710618,58,5
3710977,66,1
3711345,58,1
3711706,60,2
3712067,66,1
3712435,63,2
3712800,61,3
3713163,61,4
3713525,62,3
3713822,4,6
3713835,214,6
3714193,65,3
3714559,781,1
3714624,713,6
3715361,10929,4
3726295,10943,5
3737245,3487,3
3741009,19164,3
3741068,19105,3
3749811,163,1
3749849,22,4
3750140,11893,6
3751501,15,6
3751869,2583,3
3759211,51,6
3759270,48,4
3759556,88,3
3759690,180,6
3760348,7924,3
3760411,7862,5
3762038,16,5
3768583,31807,5
3768646,31747,3
3774019,11,5
3774142,11887,6
3779223,18,5
3783900,24,6
3786031,14,4
3786617,10,2
3789354,98,5
3790807,9577,1
3795201,14,3
3796195,29,1
3796254,15,5
3800399,9719,3
3810121,3727,4
3813855,3460,5
3826801,9711,3
3837186,12282,2
3837263,18,3
3837900,15,4
3839593,15,1
3850455,11723,1
3858620,13160,1
3862180,15,2
3864294,266,2
3867765,1327,5
3869123,8085,1
3869188,8023,6
3870301,12,3
3870552,26,6
3872045,136,1
3872190,222,6
3873034,161,5
3874641,151,2
3875574,153,6
3875946,154,4
3876378,161,3
3876942,154,3
3877186,32,6
3877225,9720,3
3886949,9563,5
3896516,9564,2
3913612,66,5
3917412,97,3
3917542,16,5
3921149,20,2
3921184,49,1
3921653,48,6
3921936,33,4
3921991,106,5
3922234,47,5
3922406,48,4
3922583,42,2
3923028,54,1
3923446,18,1
3923575,2027,6
3924175,23,1
3924265,126,6
3924307,15,3
3924795,50,4
3924926,261,5
3925192,2,5
3925274,16347,6
3925342,16580,4
3925362,146,6
3925630,11640,1
3925768,28,1
3925824,1,1
3926144,177,2
3926176,52,4
3926383,61,1
3926449,253,5
3926629,63,2
3927083,96,2
3927279,94,2
3927431,52,5
3927534,2,5
3927566,30,5
3927975,55,2
3928524,31,1
3928697,53,4
3928701,104,2
3928714,77,5
3928736,275,4
3928901,70,6
3929189,163,5
3929303,286,3
3929582,80,5
3929640,288,4
3929690,136,1
3929852,420,2
3929875,906,3
3930085,13,6
3930209,29,5
3930229,23,1
3930275,16,6
3930293,165,5
3930306,1112,6
3930332,101,6
3930519,83,2
3930526,152,6
3930630,40,3
3930669,458,4
3930680,25,1
3931156,398,1
3931578,38,4
3931639,228,1
3931788,23,5
