start,length,group_id
5149390,28,5
5149397,556,3
5149462,3354,4
5149473,56,1
5149563,103,4
5149580,90,3
5149591,81,2
5149707,30,1
5149749,17,6
5149770,177,6
5149787,26,7
5149791,163,7
5149853,68,3
5149955,171,2
5149986,629,6
5150006,115,1
5150063,48,2
5150301,88,6
5150307,82,3
5150454,42,2
5150529,118,2
5150577,56,5
5150592,5631,5
5150631,5594,3
5150656,45,3
5150801,433,5
5150878,617,6
5151371,30,4
5151384,100,1
5151393,123,7
5151540,70,3
5151562,81,3
5151605,1071,4
5151875,123,5
5151883,129,3
5151995,414,5
5152286,4,7
5152337,90,6
5152454,77,7
5152460,116,5
5152593,78,5
5152622,108,6
5152700,971,5
5152784,190,4
5152829,3598,1
5153009,127,1
5153037,140,5
5153208,145,1
5153309,16,4
5153406,644,1
5153417,8,2
5153484,94,5
5153491,115,3
5153536,23,6
5153747,142,2
5153899,690,1
5153912,3917,2
5153978,3852,2
5154261,442,3
5154296,37,7
5154568,64,7
5154633,53,6
5154937,24,3
5154944,15,3
5154951,9,7
5154963,64,2
5154982,74,3
5154989,69,5
5155028,721,1
5155245,24,5
5155297,82,5
5155514,26,7
5155549,69,1
5155699,60,3
5155784,70,5
5156452,102,6
5156485,107,3
5156502,110,4
5156507,103,5
5156651,130,3
5156672,657,4
5156705,129,6
5156841,909,2
5156896,24,6
5157013,130,3
5157146,93,4
5157596,134,2
5157609,120,1
5157861,3540,2
5157883,3518,2
5157884,103,1
5158038,187,6
5158131,4530,5
5158216,4820,3
5158220,103,1
5158232,105,6
5158241,3657,1
5158389,59,5
5158452,616,2
5159045,69,2
5159264,200,6
5159379,27,7
5159709,84,6
5159756,33,3
5159803,89,6
5160157,50,3
5160295,26,1
5160414,23,1
5160519,85,4
5160685,19,4
5160802,20,5
5160916,338,5
5161405,112,4
5161579,179,3
5161598,160,4
5161778,89,4
5161999,134,2
5162095,458,3
5162301,37,1
5162471,71,4
5162588,1395,7
5162668,3344,1
5162751,62,3
5163411,23,2
5163990,16,4
5164038,94,1
5164050,30,4
5164068,64,6
5164151,675,4
5164249,41,7
5164566,4760,4
5164646,4980,5
5164835,70,5
5164853,53,4
5166013,3310,3
5166301,16,5
5166787,123,7
5166913,15,7
5167337,2363,7
5168597,16,2
5169330,3440,7
5169628,11842,5
5169707,17,3
5169786,488,4
5170324,11,4
5170400,1367,6
5171772,16,4
5172100,767,3
5172869,14,5
5173299,752,1
5174053,16,2
5174121,283,6
5174441,7023,7
5175245,15,3
5175787,13,6
5176384,13,2
5176706,8,7
5176800,636,5
5178021,15,1
5181468,27,3
5181475,61,6
5181554,10920,1
5181555,8779,2
5190519,1964,5
5190582,1898,1
5192488,9812,3
5202307,92,1
5202442,6128,1
5202514,6357,2
5203790,143,6
5204066,134,7
5204302,123,5
5205024,39,3
5205268,45,5
5205380,47,1
5205488,134,5
5205647,70,5
5205800,40,5
5205902,86,2
5206104,55,7
5206250,86,6
5206922,72,1
5208248,4,2
5208273,4,5
5208311,52,6
5208456,3631,2
5208874,75,3
5208908,65,2
5208983,84,2
5209103,10690,4
5209128,60,5
5209250,5970,2
5209313,6207,1
5209589,48,1
5211432,5367,2
5211862,69,5
5212243,326,7
5212782,61,6
5212849,62,2
5212916,63,5
5213306,177,7
5213540,330,7
5214482,132,5
5214704,28,2
5214744,28,7
5214816,139,3
5215050,308,5
5215272,145,1
5215523,5075,7
5215531,159,2
5215604,5059,5
5215774,3308,4
5216536,193,1
5216803,20,3
5216845,309,6
5217276,92,3
5217444,149,2
5217607,61,6
5217722,69,6
5218447,69,4
5218528,297,3
5218691,5,1
5218717,221,1
5218949,65,1
5219083,3325,5
5219146,137,5
5219173,53,2
5219412,133,4
5219529,82,4
5219550,28,1
5219710,649,7
5219784,100,1
5219885,146,7
5219908,31,4
5219957,242,4
5220015,25,1
5220069,628,2
5220236,72,5
5220304,15,7
5220520,57,7
5220570,24,6
5220615,1797,1
5220773,467,2
5220784,58,1
5220900,70,1
5220976,86,1
5221220,63,2
5221271,1212,2
5221290,6,6
5221335,24,7
5221342,1141,2
5221362,128,7
5221392,75,2
5221479,284,4
5221521,72,1
5221730,64,2
5221897,19,1
5222094,52,5
5222281,64,4
5222381,50,1
5222419,2645,3
5222505,282,2
5222529,260,1
5222561,28,5
5222653,94,1
5222691,128,4
5222735,50,1
5222767,310,1
5222840,147,3
5222857,131,6
5222949,32,6
5223083,82,5
5223206,5,3
5223221,153,7
5223369,169,4
5223392,148,1
5223548,74,1
5223586,140,7
5223633,141,5
5223635,84,5
5223731,75,7
5223785,234,4
5223841,193,5
5223855,112,5
5223871,163,1
5223921,42,1
5224011,50,7
5224107,198,1
5224111,85,3
5224208,201,2
5224496,89,1
5224524,227,5
5224645,82,5
5224748,34,7
5224822,214,5
5224927,37,1
5224946,142,4
5224972,114,6
5225089,218,1
5225164,227,6
5225170,819,6
5225207,43,2
5225354,86,7
5225392,133,1
5225572,84,3
5225601,51,5
5225694,675,5
5225723,80,2
5225774,366,3
5225896,469,6
5226374,244,3
5226377,113,3
5226379,2521,2
5226515,31,6
5226578,21,3
5226632,125,7
5226636,264,5
5226679,22,6
5226709,197,7
5226911,107,5
5226925,288,5
5226932,63,5
5227189,173,7
5227300,560,7
5227337,555,4
5228204,217,4
5228301,159,3
5228583,3304,5
5228905,2412,7
5229138,188,5
5229389,118,7
5229597,143,5
5229611,210,3
5230066,157,2
5230245,40,4
5230288,195,6
5230296,53,5
5230529,118,6
5230625,641,5
5230726,125,6
5230999,115,2
5231322,2409,3
5231535,149,1
5231844,677,3
5231894,3319,3
5232079,76,4
5232214,88,7
5232353,396,7
5232501,22,2
5232528,5,1
5232581,163,4
5232606,144,5
5232894,1639,1
5233011,652,3
5233736,2447,2
5233911,669,7
5234669,71,4
5234829,221,6
5235078,18,6
5235159,24,7
5235199,10,5
5235223,3365,1
5235234,5594,1
5235280,5556,6
5235797,202,3
5235847,844,1
5236111,216,1
5236189,487,3
5236356,292,3
5236693,522,1
5236710,60,2
5236822,49,7
5236823,143,6
5236895,1124,2
5236896,226,6
5237231,1402,3
5237274,32,4
5237296,86,4
5237490,311,4
5237850,105,6
5237897,267,6
5237975,454,7
5238109,101,7
5238336,103,4
5238354,16,7
5238371,21,5
5238413,11,7
5238494,78,3
5238602,3344,5
5238642,2417,1
5238648,856,4
5238688,116,4
5238843,4292,4
5239148,25,5
5239406,48,1
5239590,3725,3
5239955,33,4
5240349,23,7
5240701,130,1
5240727,53,4
5240760,189,3
5240785,166,4
5240830,53,7
5240880,37,5
5240968,20,1
5241038,166,3
5241079,18,2
5241213,302,7
5241373,92,6
5241381,88,7
5241388,83,1
5241402,71,3
5241446,4847,7
5241478,4816,2
5241950,3324,3
5242159,39,3
5242418,127,3
5242608,4,1
5242675,104,6
5242814,41,7
5243069,111,5
5243142,3,2
5243169,29,5
5243188,4,5
5243198,8,4
5243215,28,7
5243255,4,4
5243276,53,5
5243306,47,7
5243463,22,7
5243560,15,1
5243780,31,5
5243973,183,2
5244139,102,2
5244192,33,7
5244344,96,7
5244376,23,4
5244522,294,2
5244684,46,3
5244761,13,3
5244834,100,4
5244939,40,3
5244941,99,2
5244999,45,5
5245282,50,3
5245384,2488,2
5245507,40,2
5245931,95,2
5246215,107,2
5246235,47,3
5246267,53,5
5246284,39,5
5246331,13,7
5246426,31,2
5246459,48,4
5246508,12,3
5246528,8,6
5246559,2,2
5246616,37,7
5246691,1305,3
5246902,44,5
5246916,17,5
5247105,2856,4
5247143,2822,7
5247157,78,2
5247167,29,4
5247256,18,1
5247434,102,2
5247638,13,4
5247735,53,6
5247752,132,2
5247756,48,3
5247882,109,6
5247904,122,4
5247969,34,6
5248000,180,6
5248016,210,5
5248183,109,2
5248188,981,2
5248655,266,6
5248959,34,3
5249086,33,5
5249176,111,6
5249260,58,6
5249303,135,4
5249450,21,2
5249501,1585,4
5249510,22,2
5249610,39,7
5249956,3720,5
5249967,237,1
5249984,57,7
5250540,40,4
5250816,318,4
5253405,73,6
5253600,1674,2
5254263,3,6
5254389,3,3
5254516,3,2
5254642,4,1
5254769,3,6
5254898,3,5
5255394,3,2
5255724,3,3
5257900,3,5
5257904,44,2
5257954,597,5
5260928,19,7
5260958,121,1
5260961,88,4
5261084,49,2
5261136,125,7
5261261,172,6
5261432,248,2
5261684,85,3
5261772,99,1
5261874,146,6
5262023,178,3
5262205,239,4
5262447,9708,4
5272159,1539,2
5274001,9081,7
5274304,7,2
5274548,48,3
5283090,9783,6
5292876,56,4
5293455,32,4
5293552,353,2
5294108,66,1
5294753,291,3
5295736,633,4
5296150,25,6
5296318,24,6
5296453,23,5
5296545,16,5
5296589,14,2
5296652,9633,2
5296713,27,3
5296718,53,3
5296810,42,6
5296811,63,1
5296897,84,7
5296956,58,4
5297060,51,6
5297113,42,7
5297164,46,2
5297272,33,7
5297359,305,7
5297372,56,4
5297491,47,7
5298367,22,7
5298456,46,3
5298590,39,6
5298733,31,3
5298820,15,5
5298867,41,3
5298928,175,3
5299754,113,7
5300034,21,2
5300230,94,6
5300445,141,6
5300558,15,5
5300659,71,6
5300838,11,6
5300883,352,4
5301032,47,5
5301514,10534,5
5301708,2457,1
5303951,92,3
5304102,55,5
5304167,3723,6
5304267,58,1
5304276,253,7
5304332,21,1
5304498,21,7
5304583,602,5
5304609,21,1
5304776,9,7
5304836,26,1
5304892,496,4
5305282,21,7
5305329,54,3
5305360,26,1
5305490,164,3
5305561,247,5
5305586,77,1
5305593,114,2
5305645,21,6
5305664,5569,3
5305669,75,3
5305710,5525,3
5305726,48,6
5305828,228,1
5305837,606,2
5305874,44,2
5305956,28,5
5306121,62,2
5306133,13,2
5306257,34,4
5306703,22,2
5306711,36,7
5306948,21,5
5307076,68,3
5307082,26,3
5307122,27,1
5307191,42,2
5307352,47,1
5307792,32,4
5308036,168,1
5308048,366,6
5308098,322,4
5308254,46,5
5308337,163,1
5308450,3634,5
5308458,384,2
5308525,3863,6
5308763,31,1
5308883,241,4
5309140,34,2
5309255,4,7
5309271,9,6
5309375,83,6
5309381,282,3
5309416,100,5
5309721,431,5
5309771,672,1
5309806,954,1
5309967,24,4
5310168,4258,5
5310795,7,7
5310941,334,2
5311174,8,3
5311254,66,2
5311336,45,2
5311658,266,5
5311668,117,1
5311746,52,1
5311839,279,4
5311891,4636,7
5311932,57,2
5311943,4585,2
5312017,150,6
5312135,29,4
5312178,36,1
5312236,1762,7
5312242,3410,5
5312308,423,1
5312520,107,2
5312585,96,1
5312674,120,4
5312721,1843,2
5312800,219,2
5312802,7,7
5312828,8,2
5312843,22,3
5312850,13,3
5312870,97,6
5312900,113,6
5313051,102,1
5313235,463,1
5313315,69,6
5313373,24,3
5313438,114,2
5313448,96,7
5313686,2964,3
5313757,3193,3
5313815,102,3
5314033,2491,5
5314471,92,3
5314495,71,5
5314568,3157,1
5314950,97,3
5315183,84,4
5315390,92,2
5315567,93,3
5315655,2077,7
5315754,89,3
5315963,111,4
5316209,101,4
5316316,23,7
5316362,103,6
5316384,31,1
5316482,112,5
5316535,538,5
5316551,68,5
5316626,3424,5
5316684,103,7
5316766,66,3
5316843,267,4
5317016,51,3
5317102,368,7
5317126,323,2
5317485,609,2
5317562,141,1
5317675,47,5
5317889,31,5
5317946,35,7
5317995,2728,7
5318113,1246,1
5318189,1599,7
5318651,400,4
5319097,29,6
5319140,4,4
5319315,109,7
5319385,169,2
5319395,2530,4
5319441,27,7
5319618,27,5
5319949,110,5
5320062,3369,5
5320076,32,7
5320148,1013,3
5320153,122,5
5320453,37,6
5320513,29,6
5320630,39,3
5320734,1214,4
5320762,64,5
5320787,1162,7
5320789,51,1
5320806,65,6
5320897,45,1
5321809,41,6
5321930,1205,5
5322007,1428,2
5322011,62,1
5322024,72,5
5322064,5881,5
5322067,2504,4
5322131,72,1
5322234,25,5
5322589,30,3
5322785,51,4
5322884,48,5
5323231,138,1
5323251,84,5
5323285,86,5
5323438,1650,5
5323443,3365,2
5323457,126,2
5323524,1865,2
5323637,73,3
5323682,73,3
5323713,42,1
5323728,43,5
5323922,62,3
5323995,16,1
5324015,91,3
5324036,313,2
5324116,60,1
5324297,57,7
5324576,377,5
5324646,28,7
5324679,1629,1
5324703,1605,2
5324965,2597,1
5325104,68,3
5325201,20,5
5325455,77,7
5325690,41,3
5325817,65,7
5326004,65,6
5326083,62,6
5326282,24,6
5326311,150,2
5326332,891,6
5326404,296,6
5326693,37,7
5326931,21,1
5327032,62,7
5327095,198,7
5327196,25,4
5327225,151,1
5327248,203,6
5327314,72,1
5327477,18,3
5327605,38,5
5327741,129,3
5327743,24,2
5327784,152,5
5327806,318,4
5327877,87,2
5327954,21,7
5328005,70,7
5328206,54,6
5328287,72,5
5328497,33,6
5328666,78,6
5328716,98,1
5328739,129,1
5328779,19,3
5328977,15,2
5329091,43,3
5329146,31,6
5329167,41,6
5329341,61,5
5329391,40,2
5329434,75,2
5329478,59,1
5329562,49,1
5329589,7,4
5329603,19,5
5329633,74,7
5329708,17,4
5330288,2433,2
5330555,9,3
5330644,146,5
5330662,128,5
5330817,3643,3
5330850,3611,4
5332723,2461,1
5332941,4,2
5333293,16,6
5333384,50,3
5333446,30,3
5333480,38,2
5333502,29,5
5333568,3,5
5333831,43,1
5333851,5,4
5333892,17,5
5333913,119,1
5333934,100,1
5334212,54,7
5334370,16,2
5334679,54,5
5334704,199,2
5334737,41,7
5334951,1170,1
5335015,69,4
5335114,30,2
5335185,2445,4
5335221,49,2
5335287,22,4
5335314,393,6
5335336,372,2
5335834,65,3
5336261,68,7
5336273,3313,3
5336394,69,6
5336434,39,1
5336529,15,1
5336705,51,4
5337331,66,7
5337504,65,5
5337635,2420,1
5337682,22,5
5337747,15,5
5337817,19,1
5337819,66,4
5337850,68,6
5337867,22,6
5337913,20,1
5337981,158,5
5338166,8085,5
5338429,30,5
5338457,58,7
5338516,64,1
5338695,1076,6
5338742,69,6
5338850,30,2
5338948,16,1
5339102,20,6
5339142,68,2
5339593,3355,7
5339617,36,5
5339694,18,4
5339774,28,3
5339786,38,5
5339852,9,6
5339863,78,2
5339926,37,3
5340065,2421,5
5340166,242,1
5340372,28,2
5340775,20,2
5340972,12,5
5341359,15,5
5341657,21,1
5341992,21,5
5342104,20,7
5342295,158,6
5342477,125,2
5342513,20,4
5342574,2385,6
5342949,3300,6
5344442,421,2
5344963,16,4
5345373,511,2
5346007,2014,1
5346255,1772,5
5347412,176,4
5347636,19,4
5348030,1326,7
5349365,86,3
5350403,505,2
5350476,41423,5
5351446,19,6
5351474,493,3
5351983,374,1
5352382,704,3
5354689,17,1
5355673,16,4
5356645,10,3
5356669,316,2
5357149,52,7
5358108,13,7
5358574,111,1
5359147,13,4
5359244,63,3
5359341,303,6
5359426,30,7
5359655,1912,5
5361665,185,3
5361877,68,4
5362109,202,3
5362386,891,3
5363400,829,4
5377182,40,1
5377234,14,2
5377258,54,4
5377392,94,5
5377640,88,5
5377837,82,4
5378032,92,2
5378238,2,6
5378269,87,4
5378451,396,1
5378865,340,3
5379791,6,2
5379823,309,3
5381113,13,1
5381182,13,6
5381503,390,6
5381901,207,4
5382124,134,6
5382789,462,6
5383577,562,5
5384223,715,2
5385270,14,4
5386451,48,3
5386650,302,1
5388194,14,3
5388235,490,3
5388596,1981,3
5388752,401,7
5389895,70,4
5390145,314,5
5390189,66,2
5390333,61,6
5390406,73,6
5390543,375,7
5390660,484,5
5390672,133,2
5390763,106,7
5390806,113,6
5391211,15,6
5391244,64,1
5391715,943,3
5391912,20,5
5392330,2453,6
5392683,667,3
5392988,28,3
5393101,22,7
5393131,124,7
5393609,2447,7
5393627,2430,1
5393748,20,4
5393882,83,3
5393890,79,5
5394024,2769,5
5394234,59,6
5394753,88,5
5394771,97,5
5394794,33,7
5394868,1890,7
5395027,97,6
5395131,657,7
5395137,77,6
5395145,102,5
5395805,97,6
5395878,35,5
5395889,190,1
5396111,189,1
5396200,27,5
5396245,73,5
5396270,76,7
5396327,328,7
5396689,3,5
5396765,28,5
5396767,26,5
5397351,77,5
5397425,73,3
5397435,287,3
5397442,266,6
5397513,884,5
5397539,273,2
5397621,27,5
5397660,58,5
5397726,421,4
5397829,181,4
5397893,251,1
5398108,27,4
5398207,64,3
5398211,95,7
5398236,3217,1
5398250,129,3
5398324,3401,4
5398329,45,7
5398359,44,1
5398379,24,6
5398384,23,7
5398396,17800,2
5398406,889,4
5398425,49,4
5398450,82,2
5398528,95,5
5398537,86,3
5398735,2995,1
5398757,2973,5
5399016,63,5
5399164,20,6
5399299,44039,7
5399362,28,6
5399416,22,1
5399450,63,1
5399588,83,1
5399720,26,7
5399748,48,2
5399829,259,1
5399834,192,4
5399912,18,5
5400071,167,6
5400105,55,1
5400258,74,3
5400305,18,7
5400570,120,2
5400576,113,6
5400937,77,4
5400953,86,5
5401410,88,1
5401423,129,5
5401454,20,2
5401469,27,2
5401541,4,4
5401594,370,2
5401723,52,3
5401735,2000,2
5401838,82,5
5401901,57,2
5401915,1548,6
5401945,1520,5
5402017,22,6
5402207,57,6
5402220,88,1
5402227,81,3
5402547,56,2
5403113,25,3
5403167,62,1
5403197,21,4
5403254,28,1
5403260,65,7
5403291,132,3
5403313,112,4
5403462,28,3
5403472,1019,1
5403533,429,2
5403574,86,4
5403761,214,4
5403781,7243,3
5403856,7168,5
5404285,20,2
5404342,17,6
5404474,187,3
5404495,170,2
5404510,578,7
5404613,27,5
5404700,68,2
5404989,58,5
5405100,468,3
5405272,18,4
5405396,21,1
5405786,166,6
5405914,12,2
5405960,25,7
5405989,211,4
5405991,44,5
5406333,3520,1
5406570,24,5
5406630,36,2
5406690,6,5
5406707,361,4
5406751,61,6
5407100,54,2
5407221,2356,4
5407629,185,4
5407822,15,4
5407923,65,1
5407930,51,7
5407990,21,1
5408030,245,2
5408053,217,3
5408296,17,1
5408317,298,7
5408339,277,4
5408660,32,4
5408720,70,3
5408739,53,1
5408793,66,2
5408804,127,4
5408924,60,4
5408995,24,6
5409024,623,2
5409046,602,1
5409610,33,7
5409649,90,7
5409670,328,1
5409746,228,5
5409848,87,7
5409879,22529,4
5409953,33382,1
5409983,3664,5
5410031,30,5
5410111,19,1
5410242,121,4
5410400,27,4
5410929,22,7
5410968,22,7
5411027,3323,6
5411114,28,2
5411159,641,4
5411180,620,3
5411817,105,7
5411987,21,6
5412099,19,6
5412622,15,7
5413304,41,7
5413550,25,1
5413679,3610,5
5413701,133,7
5414266,20,5
5414355,3338,5
5414532,39,2
5414547,16,6
5414590,18,2
5414612,217,5
5414633,198,2
5414678,63,2
5414772,25,3
5414838,17,1
5415012,19,4
5415016,38,6
5415068,19,5
5415089,272,4
5415111,251,3
5415457,32,3
5415688,38,5
5415736,16,2
5415754,216,5
5415775,198,4
5415844,39,6
5415930,53,6
5416062,9,1
5416381,214,6
5416394,263,4
5416402,202,1
5416640,30,3
5416707,67,1
5416996,81,7
5417373,173,6
5417617,191,1
5417670,459,5
5417704,3331,2
5417841,54,4
5418039,131,2
5418141,73,7
5418189,303,1
5418263,283,1
5418270,50,6
5418373,13,7
5418503,122,5
5418517,107,4
5418534,245,5
5418588,79,4
5418671,27,3
5418782,17,5
5418808,112,1
5418888,178,3
5418936,20,2
5419100,7,1
5419118,22,5
5419173,3569,2
5419229,46,3
5419272,33,6
5419275,120,3
5419298,25,3
5419327,289,5
5419349,267,4
5419433,25,1
5419466,181,4
5419504,70,3
5419776,39,3
5419801,603,2
5419825,25,7
5419853,203,7
5419875,183,3
5419959,144,5
5420357,24,6
5420462,61,5
5420526,13,5
5420709,71,5
5421114,24,4
5421122,1885,7
5421150,284,2
5421176,260,7
5421295,26,7
5421465,13,1
5422009,19,4
5422558,19,2
5423611,9170,5
5423977,17,7
5425426,18,4
5425506,18,4
5425519,19,1
5425537,17,5
5426443,17,3
5426531,17,4
5432406,10924,4
5432417,10779,4
5432785,7,7
5433186,39,2
5433236,26,7
5433266,12,3
5433337,17,5
5433358,109,7
5433380,139,4
5434130,111,4
5434156,135,1
5434361,125,1
5434382,105,5
5435713,38,1
5435764,20,4
5435788,611,6
5435810,588,6
5436291,20,5
5436379,16,6
5436453,197,7
5436475,177,4
5436598,17,2
5437565,37,4
5437610,19,6
5437632,301,6
5437653,282,6
5438714,37,4
5438763,17,6
5438783,220,2
5438808,194,4
5439104,35,4
5439149,18,4
5439169,301,1
5439191,282,2
5443316,13,1
5443345,103,5
5443452,9654,4
5453109,46,7
5453161,202,6
5453370,6892,4
5453373,10800,4
5463295,211,6
5464232,465,3
5464709,27,1
5464772,2332,3
5466859,40,5
5467292,16,6
5467400,41,2
5467586,42,1
5467635,507,1
5468335,374,1
5468840,964,5
5471303,3703,1
5471908,3724,2
5472168,203,6
5472246,3625,5
5472322,34,7
5472447,207,7
5473413,466,3
5473893,240,5
5474376,447,3
5474911,203,4
5474925,280,7
5475687,30082,1
5475870,3589,3
5476240,189,3
5476297,15,7
5476555,3726,1
5476714,5,2
5476909,53,4
5477534,404,4
5478063,249,5
5478373,29,7
5478440,76,6
5478603,58,3
5478703,52,3
5478760,106,6
5478868,344,6
5479464,3576,4
5479512,19,6
5479599,117,1
5479646,44,1
5479967,65,7
5480030,265,6
5480034,429,7
5480337,114,6
5480395,262,2
5480473,48,4
5480588,101,4
5480710,85,3
5481047,23,4
5481107,24,3
5481683,15,2
5482106,259,2
5482191,47,4
5482274,13,6
5482309,87,3
5482385,218,5
5482828,123,3
5482880,120,1
5482911,313,4
5482932,295,1
5483042,3584,4
5483043,153,5
5483212,121,2
5483253,67,7
5483263,73,3
5483528,64,4
5483535,110,2
5483604,24,1
5483635,192,2
5483656,171,4
5483723,14,3
5483751,94,4
5483804,20,4
5483811,171,5
5483911,71,7
5483994,18,5
5484017,300,1
5484039,280,2
5484842,164,7
5485146,126,3
5485202,149,7
5485328,3236,5
5485540,29,3
5485581,41,6
5485665,2013,7
5486632,3565,2
5487046,51,7
5487112,19,2
5487137,305,7
5487158,286,5
5488104,133,5
5488307,55,2
5488601,185,3
5488857,129,6
5489031,134,1
5489121,218,6
5489202,143,6
5489379,63,2
5489472,52,4
5489548,45,6
5490094,38,3
5490143,23,2
5490171,1328,6
5490194,1306,7
5490195,3618,5
5490701,58,4
5490708,131,6
5490902,35,4
5490950,48,6
5491193,3723,4
5491660,19,4
5492110,42,2
5492167,19,1
5492191,492,5
5492212,473,1
5492774,59,7
5493155,36,4
5493240,16,4
5493266,306,2
5493287,287,4
5493699,53,1
5493823,3273,1
5493974,61,6
5494133,62,1
5494326,59,5
5494640,73,4
5494806,57,7
5494930,2596,1
5495231,56,5
5495924,130,6
5495964,132,7
5495994,104,4
5496022,78,6
5496164,360,1
5496234,57,7
5496603,61,3
5497013,20,7
5497059,16,4
5497102,50,3
5497107,16,2
5497148,24,7
5497157,38,3
5497205,36,1
5497225,94,5
5497245,47,4
5497298,43,5
5497344,87,6
5497348,9,5
5497397,80,6
5497493,96,7
5497535,3560,6
5497639,312,1
5497662,294,2
5497683,36,6
5497733,30,4
5497753,78,5
5497756,55,6
5497900,93,2
5498159,221,3
5498168,20,1
5498181,199,5
5498216,40,7
5498319,3724,5
5498442,310,6
5498464,290,7
5498677,21,2
5498721,15,4
5498748,196,3
5499263,107,6
5499452,99,2
5499968,41,3
5500023,65,3
5500094,212,5
5500116,192,2
5500956,18,7
5500979,231,3
5501002,211,6
5501108,3290,6
5502049,3566,6
5502488,182,4
5502760,59,1
5502811,17,3
5502847,226,7
5502868,208,7
5503176,15,3
5503304,162,5
5503333,134,3
5503362,106,4
5503390,77,1
5503430,38,7
5503451,26,1
5503509,21,5
5503535,208,7
5503547,77,5
5503561,184,1
5503655,79,1
5503685,51,2
5503768,19,4
5504207,22,1
5504235,213,6
5504256,194,7
5504406,3276,1
5504568,21,7
5504599,58,4
5504895,19,3
5504920,216,3
5504942,196,4
5505023,261,5
5505413,28,4
5505474,31,2
5505553,31,4
5505602,193,1
5505622,3583,4
5505634,162,2
5505669,130,2
5505705,100,7
5505962,214,1
5506024,51,7
5506206,218,4
5506651,53,2
5506830,47,3
5506990,16,6
5507079,19,5
5507107,44,3
5507128,23,4
5507308,48,5
5507373,29,3
5507408,338,3
5507433,316,6
5507688,3320,3
5509212,3575,3
5511012,3283,3
5511900,17,7
5512791,3571,1
5513422,8,4
5513433,7,2
5514076,82,1
5514254,15,7
5514276,329,1
5514299,308,1
5514303,3281,4
5514345,1186,6
5515563,92,5
5515790,62,5
5515811,34,6
5516368,1327,5
5516601,35,6
5516812,43,5
5517670,9,7
5517692,667,6
5517716,40,2
5518665,24,1
5518708,26,4
5518779,24,6
5518813,3,5
5519354,3,3
5519406,3,4
5519439,3,2
5519495,3,3
5519523,3,5
5519552,4,3
5519587,3,3
5519632,3,1
5519672,3,4
5523216,3,7
5523341,3720,1
5523343,10836,4
5523346,10925,7
5527183,41,5
5527801,425,5
5527825,404,6
5528447,3,5
5534276,9553,3
5543833,10707,4
5550580,3723,4
5559482,20,2
5559715,13,5
5560069,9,1
5560337,13,6
5560450,13,6
5560658,11,6
5560876,7,5
5561298,117,1
5561583,47,1
5561766,11,6
5561973,37,7
5562015,15,2
5562034,25,3
5562065,22,4
5562094,20,3
5562122,18,1
5562158,15,7
5562176,16,4
5562678,77,6
5562813,85,4
5565757,185,1
5565901,21,4
5566169,34,3
5566388,14634,6
5568625,222,1
5568675,162,3
5570456,9422,4
5571260,269,5
5571553,361,7
5572094,349,6
5572816,63,6
5572949,79,5
5573224,84,2
5575431,72,2
5576024,67,2
5580086,99,1
5580272,84,6
5581023,30,7
5581032,7130,5
5581057,156,3
5581315,16,1
5584181,85,6
5584385,85,1
5586347,39,7
5586397,16,6
5586419,304,1
5586440,284,5
5586503,41,7
5586564,24,4
5586728,24,5
5586830,23,4
5586926,24,3
5587094,41,4
5587144,18,3
