start,length,group_id
5238354,16,1
5238371,21,3
5238413,11,2
5238494,78,3
5238602,3344,1
5238642,2417,5
5238648,856,4
5238688,116,1
5238843,4292,1
5239148,25,1
5239406,48,2
5239590,3725,2
5239955,33,2
5240349,23,2
5240701,130,1
5240727,53,1
5240760,189,1
5240785,166,1
5240830,53,1
5240880,37,1
5240968,20,1
5241038,166,1
5241079,18,3
5241213,302,3
5241373,92,4
5241381,88,1
5241388,83,9
5241402,71,3
5241446,4847,6
5241478,4816,2
5241950,3324,6
5242159,39,3
5242418,127,2
5242608,4,2
5242675,104,1
5242814,41,4
5243069,111,2
5243142,3,4
5243169,29,6
5243188,4,1
5243198,8,2
5243215,28,3
5243255,4,1
5243276,53,3
5243306,47,2
5243463,22,1
5243560,15,5
5243780,31,5
5243973,183,5
5244139,102,2
5244192,33,2
5244344,96,3
5244376,23,4
5244522,294,2
5244684,46,2
5244761,13,1
5244834,100,1
5244939,40,1
5244941,99,2
5244999,45,3
5245282,50,2
5245384,2488,1
5245507,40,1
5245931,95,2
5246215,107,4
5246235,47,1
5246267,53,3
5246284,39,2
5246331,13,6
5246426,31,2
5246459,48,2
5246508,12,5
5246528,8,1
5246559,2,2
5246616,37,1
5246691,1305,4
5246902,44,2
5246916,17,1
5247105,2856,3
5247143,2822,2
5247157,78,1
5247167,29,2
5247256,18,5
5247434,102,1
5247638,13,4
5247735,53,1
5247752,132,1
5247756,48,4
5247882,109,3
5247904,122,3
5247969,34,1
5248000,180,4
5248016,210,1
5248183,109,1
5248188,981,1
5248655,266,8
5248959,34,6
5249086,33,1
5249176,111,1
5249260,58,3
5249303,135,1
5249450,21,1
5249501,1585,1
5249510,22,5
5249610,39,2
5249956,3720,2
5249967,237,6
5249984,57,3
5250540,40,1
5250816,318,7
5253405,73,1
5253600,1674,1
5254263,3,6
5254389,3,1
5254516,3,3
5254642,4,2
5254769,3,1
5254898,3,4
5255394,3,2
5255724,3,1
5257900,3,1
5257904,44,1
5257954,597,2
5260928,19,3
5260958,121,3
5260961,88,3
5261084,49,1
5261136,125,2
5261261,172,3
5261432,248,2
5261684,85,6
5261772,99,1
5261874,146,1
5262023,178,1
5262205,239,4
5262447,9708,5
5272159,1539,2
5274001,9081,1
5274304,7,1
5274548,48,3
5283090,9783,2
5292876,56,1
5293455,32,3
5293552,353,1
5294108,66,3
5294753,291,3
5295736,633,3
5296150,25,1
5296318,24,1
5296453,23,1
5296545,16,1
5296589,14,1
5296652,9633,4
5296713,27,2
5296718,53,4
5296810,42,6
5296811,63,4
5296897,84,1
5296956,58,2
5297060,51,2
5297113,42,2
5297164,46,4
5297272,33,1
5297359,305,4
5297372,56,1
5297491,47,2
5298367,22,3
5298456,46,3
5298590,39,1
5298733,31,2
5298820,15,3
5298867,41,3
5298928,175,3
5299754,113,1
5300034,21,1
5300230,94,6
5300445,141,1
5300558,15,9
5300659,71,2
5300838,11,1
5300883,352,2
5301032,47,2
5301514,10534,1
5301708,2457,1
5303951,92,6
5304102,55,1
5304167,3723,2
5304267,58,3
5304276,253,2
5304332,21,3
5304498,21,1
5304583,602,5
5304609,21,2
5304776,9,1
5304836,26,1
5304892,496,2
5305282,21,3
5305329,54,1
5305360,26,4
5305490,164,5
5305561,247,2
5305586,77,7
5305593,114,2
5305645,21,3
5305664,5569,1
5305669,75,2
5305710,5525,4
5305726,48,2
5305828,228,3
5305837,606,1
5305874,44,1
5305956,28,1
5306121,62,8
5306133,13,2
5306257,34,9
5306703,22,4
5306711,36,2
5306948,21,5
5307076,68,5
5307082,26,1
5307122,27,3
5307191,42,2
5307352,47,6
5307792,32,1
5308036,168,1
5308048,366,2
5308098,322,1
5308254,46,1
5308337,163,1
5308450,3634,1
5308458,384,3
5308525,3863,7
5308763,31,1
5308883,241,1
5309140,34,1
5309255,4,3
5309271,9,1
5309375,83,1
5309381,282,1
5309416,100,3
5309721,431,2
5309771,672,1
5309806,954,4
5309967,24,1
5310168,4258,2
5310795,7,2
5310941,334,2
5311174,8,1
5311254,66,1
5311336,45,1
5311658,266,5
5311668,117,1
5311746,52,1
5311839,279,1
5311891,4636,5
5311932,57,2
5311943,4585,1
5312017,150,1
5312135,29,2
5312178,36,1
5312236,1762,1
5312242,3410,6
5312308,423,1
5312520,107,2
5312585,96,1
5312674,120,3
5312721,1843,1
5312800,219,1
5312802,7,2
5312828,8,9
5312843,22,2
5312850,13,3
5312870,97,4
5312900,113,3
5313051,102,2
5313235,463,4
5313315,69,1
5313373,24,2
5313438,114,3
5313448,96,2
5313686,2964,3
5313757,3193,1
5313815,102,1
5314033,2491,1
5314471,92,3
5314495,71,3
5314568,3157,1
5314950,97,4
5315183,84,4
5315390,92,3
5315567,93,2
5315655,2077,3
5315754,89,1
5315963,111,4
5316209,101,3
5316316,23,2
5316362,103,1
5316384,31,1
5316482,112,3
5316535,538,6
5316551,68,1
5316626,3424,4
5316684,103,5
5316766,66,1
5316843,267,3
5317016,51,3
5317102,368,4
5317126,323,5
5317485,609,1
5317562,141,1
5317675,47,1
5317889,31,7
5317946,35,2
5317995,2728,3
5318113,1246,2
5318189,1599,3
5318651,400,2
5319097,29,2
5319140,4,1
5319315,109,5
5319385,169,1
5319395,2530,2
5319441,27,2
5319618,27,2
5319949,110,3
5320062,3369,2
5320076,32,6
5320148,1013,1
5320153,122,1
5320453,37,2
5320513,29,2
5320630,39,1
5320734,1214,1
5320762,64,6
5320787,1162,2
5320789,51,2
5320806,65,1
5320897,45,3
5321809,41,1
5321930,1205,1
5322007,1428,5
5322011,62,5
5322024,72,5
5322064,5881,6
5322067,2504,5
5322131,72,1
5322234,25,1
5322589,30,1
5322785,51,2
5322884,48,1
5323231,138,3
5323251,84,2
5323285,86,1
5323438,1650,4
5323443,3365,2
5323457,126,1
5323524,1865,2
5323637,73,1
5323682,73,1
5323713,42,1
5323728,43,1
5323922,62,1
5323995,16,5
5324015,91,2
5324036,313,5
5324116,60,2
5324297,57,2
5324576,377,9
5324646,28,5
5324679,1629,1
5324703,1605,1
5324965,2597,1
5325104,68,3
5325201,20,3
5325455,77,4
5325690,41,1
5325817,65,1
5326004,65,1
5326083,62,1
5326282,24,1
5326311,150,1
5326332,891,2
5326404,296,2
5326693,37,2
5326931,21,3
5327032,62,2
5327095,198,1
5327196,25,1
5327225,151,2
5327248,203,1
5327314,72,1
5327477,18,5
5327605,38,7
5327741,129,3
5327743,24,1
5327784,152,3
5327806,318,2
5327877,87,6
5327954,21,2
5328005,70,3
5328206,54,1
5328287,72,2
5328497,33,2
5328666,78,2
5328716,98,6
5328739,129,2
5328779,19,2
5328977,15,1
5329091,43,6
5329146,31,1
5329167,41,4
5329341,61,8
5329391,40,2
5329434,75,4
5329478,59,4
5329562,49,6
5329589,7,8
5329603,19,1
5329633,74,1
5329708,17,1
5330288,2433,1
5330555,9,1
5330644,146,1
5330662,128,2
5330817,3643,1
5330850,3611,1
5332723,2461,4
5332941,4,1
5333293,16,2
5333384,50,2
5333446,30,1
5333480,38,2
5333502,29,1
5333568,3,3
5333831,43,3
5333851,5,5
5333892,17,3
5333913,119,1
5333934,100,1
5334212,54,3
5334370,16,2
5334679,54,3
5334704,199,1
5334737,41,3
5334951,1170,3
5335015,69,2
5335114,30,4
5335185,2445,3
5335221,49,8
5335287,22,2
5335314,393,4
5335336,372,1
5335834,65,3
5336261,68,3
5336273,3313,5
5336394,69,1
5336434,39,1
5336529,15,4
5336705,51,1
5337331,66,3
5337504,65,2
5337635,2420,1
5337682,22,4
5337747,15,8
5337817,19,3
5337819,66,1
5337850,68,2
5337867,22,3
5337913,20,1
5337981,158,2
5338166,8085,2
5338429,30,1
5338457,58,2
5338516,64,1
5338695,1076,3
5338742,69,1
5338850,30,1
5338948,16,3
5339102,20,3
5339142,68,1
5339593,3355,7
5339617,36,2
5339694,18,1
5339774,28,3
5339786,38,8
5339852,9,1
5339863,78,2
5339926,37,1
5340065,2421,1
5340166,242,3
5340372,28,2
5340775,20,9
5340972,12,6
5341359,15,1
5341657,21,6
5341992,21,2
5342104,20,1
5342295,158,1
5342477,125,3
5342513,20,1
5342574,2385,3
5342949,3300,1
5344442,421,4
5344963,16,4
5345373,511,4
5346007,2014,6
5346255,1772,2
5347412,176,4
5347636,19,1
5348030,1326,1
5349365,86,2
5350403,505,1
5350476,41423,5
5351446,19,6
5351474,493,2
5351983,374,1
5352382,704,3
5354689,17,1
5355673,16,1
5356645,10,1
5356669,316,6
5357149,52,3
5358108,13,6
5358574,111,3
5359147,13,1
5359244,63,1
5359341,303,1
5359426,30,1
5359655,1912,6
5361665,185,1
5361877,68,2
5362109,202,2
5362386,891,1
5363400,829,1
5377182,40,1
5377234,14,1
5377258,54,2
5377392,94,2
5377640,88,6
5377837,82,5
5378032,92,3
5378238,2,1
5378269,87,5
5378451,396,3
5378865,340,1
5379791,6,3
5379823,309,1
5381113,13,3
5381182,13,1
5381503,390,2
5381901,207,1
5382124,134,2
5382789,462,1
5383577,562,1
5384223,715,3
5385270,14,2
5386451,48,2
5386650,302,4
5388194,14,1
5388235,490,1
5388596,1981,3
5388752,401,1
5389895,70,1
5390145,314,2
5390189,66,2
5390333,61,1
5390406,73,3
5390543,375,1
5390660,484,2
5390672,133,1
5390763,106,2
5390806,113,2
5391211,15,6
5391244,64,2
5391715,943,1
5391912,20,1
5392330,2453,2
5392683,667,2
5392988,28,1
5393101,22,1
5393131,124,2
5393609,2447,1
5393627,2430,1
5393748,20,6
5393882,83,2
5393890,79,7
5394024,2769,2
5394234,59,6
5394753,88,3
5394771,97,2
5394794,33,3
5394868,1890,2
5395027,97,1
5395131,657,6
5395137,77,1
5395145,102,8
5395805,97,1
5395878,35,2
5395889,190,1
5396111,189,3
5396200,27,1
5396245,73,3
5396270,76,8
5396327,328,4
5396689,3,2
5396765,28,2
5396767,26,1
5397351,77,2
5397425,73,1
5397435,287,2
5397442,266,1
5397513,884,2
5397539,273,5
5397621,27,2
5397660,58,4
5397726,421,4
5397829,181,1
5397893,251,1
5398108,27,1
5398207,64,1
5398211,95,4
5398236,3217,2
5398250,129,1
5398324,3401,4
5398329,45,1
5398359,44,3
5398379,24,1
5398384,23,2
5398396,17800,2
5398406,889,1
5398425,49,1
5398450,82,3
5398528,95,1
5398537,86,2
5398735,2995,1
5398757,2973,1
5399016,63,1
5399164,20,2
5399299,44039,1
5399362,28,1
5399416,22,1
5399450,63,3
5399588,83,3
5399720,26,1
5399748,48,4
5399829,259,2
5399834,192,3
5399912,18,1
5400071,167,3
5400105,55,1
5400258,74,3
5400305,18,3
5400570,120,2
5400576,113,1
5400937,77,1
5400953,86,1
5401410,88,1
5401423,129,1
5401454,20,3
5401469,27,4
5401541,4,3
5401594,370,3
5401723,52,7
5401735,2000,1
5401838,82,1
5401901,57,3
5401915,1548,2
5401945,1520,3
5402017,22,1
5402207,57,3
5402220,88,1
5402227,81,2
5402547,56,6
5403113,25,2
5403167,62,7
5403197,21,2
5403254,28,3
5403260,65,7
5403291,132,1
5403313,112,1
5403462,28,2
5403472,1019,3
5403533,429,1
5403574,86,7
5403761,214,4
5403781,7243,3
5403856,7168,1
5404285,20,1
5404342,17,1
5404474,187,3
5404495,170,2
5404510,578,3
5404613,27,1
5404700,68,1
5404989,58,1
5405100,468,1
5405272,18,1
5405396,21,2
5405786,166,1
5405914,12,2
5405960,25,8
5405989,211,7
5405991,44,1
5406333,3520,3
5406570,24,2
5406630,36,3
5406690,6,1
5406707,361,3
5406751,61,2
5407100,54,2
5407221,2356,1
5407629,185,2
5407822,15,6
5407923,65,5
5407930,51,4
5407990,21,2
5408030,245,1
5408053,217,3
5408296,17,1
5408317,298,7
5408339,277,4
5408660,32,3
5408720,70,3
5408739,53,2
5408793,66,1
5408804,127,1
5408924,60,1
5408995,24,7
5409024,623,4
5409046,602,3
5409610,33,3
5409649,90,3
5409670,328,2
5409746,228,1
5409848,87,2
5409879,22529,2
5409953,33382,4
5409983,3664,2
5410031,30,1
5410111,19,1
5410242,121,1
5410400,27,7
5410929,22,1
5410968,22,1
5411027,3323,2
5411114,28,3
5411159,641,1
5411180,620,2
5411817,105,2
5411987,21,3
5412099,19,7
5412622,15,5
5413304,41,4
5413550,25,8
5413679,3610,1
5413701,133,1
5414266,20,3
5414355,3338,5
5414532,39,4
5414547,16,5
5414590,18,1
5414612,217,1
5414633,198,2
5414678,63,3
5414772,25,6
5414838,17,3
5415012,19,2
5415016,38,2
5415068,19,3
5415089,272,1
5415111,251,1
5415457,32,7
5415688,38,2
5415736,16,5
5415754,216,3
5415775,198,3
5415844,39,2
5415930,53,1
5416062,9,1
5416381,214,1
5416394,263,1
5416402,202,1
5416640,30,3
5416707,67,2
5416996,81,1
5417373,173,1
5417617,191,1
5417670,459,2
5417704,3331,1
5417841,54,2
5418039,131,1
5418141,73,2
5418189,303,7
5418263,283,1
5418270,50,2
5418373,13,2
5418503,122,2
5418517,107,3
5418534,245,5
5418588,79,5
5418671,27,3
5418782,17,1
5418808,112,2
5418888,178,2
5418936,20,3
5419100,7,6
5419118,22,3
5419173,3569,5
5419229,46,1
5419272,33,2
5419275,120,2
5419298,25,4
5419327,289,1
5419349,267,1
5419433,25,2
5419466,181,1
5419504,70,3
5419776,39,2
5419801,603,1
5419825,25,1
5419853,203,1
5419875,183,2
5419959,144,1
5420357,24,2
5420462,61,8
5420526,13,1
5420709,71,1
5421114,24,1
5421122,1885,1
5421150,284,3
5421176,260,1
5421295,26,2
5421465,13,4
5422009,19,1
5422558,19,1
5423611,9170,4
5423977,17,1
5425426,18,2
5425506,18,4
5425519,19,1
5425537,17,1
5426443,17,3
5426531,17,2
5432406,10924,1
5432417,10779,1
5432785,7,3
5433186,39,1
5433236,26,9
5433266,12,5
5433337,17,9
5433358,109,2
5433380,139,1
5434130,111,3
5434156,135,2
5434361,125,1
5434382,105,4
5435713,38,8
5435764,20,4
5435788,611,1
5435810,588,3
5436291,20,4
5436379,16,1
5436453,197,2
5436475,177,4
5436598,17,5
5437565,37,2
5437610,19,1
5437632,301,3
5437653,282,1
5438714,37,1
5438763,17,1
5438783,220,1
5438808,194,2
5439104,35,1
5439149,18,2
5439169,301,3
5439191,282,1
5443316,13,2
5443345,103,1
5443452,9654,2
5453109,46,1
5453161,202,1
5453370,6892,1
5453373,10800,1
5463295,211,1
5464232,465,3
5464709,27,4
5464772,2332,2
5466859,40,1
5467292,16,2
5467400,41,2
5467586,42,1
5467635,507,1
5468335,374,3
5468840,964,2
5471303,3703,1
5471908,3724,1
5472168,203,3
5472246,3625,1
5472322,34,2
5472447,207,1
5473413,466,5
5473893,240,7
5474376,447,5
5474911,203,2
5474925,280,2
5475687,30082,1
5475870,3589,2
5476240,189,1
5476297,15,1
5476555,3726,3
5476714,5,1
5476909,53,5
5477534,404,1
5478063,249,2
5478373,29,2
5478440,76,2
5478603,58,1
5478703,52,1
5478760,106,1
5478868,344,1
5479464,3576,6
5479512,19,5
5479599,117,1
5479646,44,1
5479967,65,3
5480030,265,2
5480034,429,2
5480337,114,1
5480395,262,3
5480473,48,1
5480588,101,3
5480710,85,1
5481047,23,1
5481107,24,5
5481683,15,7
5482106,259,6
5482191,47,2
5482274,13,1
5482309,87,2
5482385,218,1
5482828,123,2
5482880,120,2
5482911,313,2
5482932,295,1
5483042,3584,3
5483043,153,1
5483212,121,5
5483253,67,5
5483263,73,2
5483528,64,7
5483535,110,1
5483604,24,2
5483635,192,3
5483656,171,3
5483723,14,1
5483751,94,1
5483804,20,1
5483811,171,6
5483911,71,1
5483994,18,1
5484017,300,2
5484039,280,1
5484842,164,2
5485146,126,2
5485202,149,3
5485328,3236,2
5485540,29,1
5485581,41,1
5485665,2013,2
5486632,3565,8
5487046,51,2
5487112,19,1
5487137,305,1
5487158,286,4
5488104,133,2
5488307,55,1
5488601,185,6
5488857,129,1
5489031,134,2
5489121,218,6
5489202,143,5
5489379,63,3
5489472,52,1
5489548,45,3
5490094,38,1
5490143,23,1
5490171,1328,1
5490194,1306,1
5490195,3618,2
5490701,58,1
5490708,131,4
5490902,35,1
5490950,48,2
5491193,3723,2
5491660,19,1
5492110,42,3
5492167,19,1
5492191,492,1
5492212,473,5
5492774,59,3
5493155,36,1
5493240,16,2
5493266,306,3
5493287,287,2
5493699,53,8
5493823,3273,1
5493974,61,1
5494133,62,1
5494326,59,2
5494640,73,1
5494806,57,4
5494930,2596,1
5495231,56,4
5495924,130,1
5495964,132,2
5495994,104,7
5496022,78,2
5496164,360,2
5496234,57,5
5496603,61,1
5497013,20,1
5497059,16,1
5497102,50,5
5497107,16,2
5497148,24,2
5497157,38,3
5497205,36,1
5497225,94,6
5497245,47,4
5497298,43,2
5497344,87,3
5497348,9,1
5497397,80,2
5497493,96,4
5497535,3560,5
5497639,312,2
5497662,294,3
5497683,36,1
5497733,30,1
5497753,78,2
5497756,55,2
5497900,93,2
5498159,221,2
5498168,20,1
5498181,199,2
5498216,40,2
5498319,3724,1
5498442,310,3
5498464,290,2
5498677,21,2
5498721,15,4
5498748,196,1
5499263,107,7
5499452,99,4
5499968,41,4
5500023,65,2
5500094,212,5
5500116,192,4
5500956,18,2
5500979,231,6
5501002,211,4
5501108,3290,3
5502049,3566,6
5502488,182,2
5502760,59,1
5502811,17,2
5502847,226,1
5502868,208,1
5503176,15,1
5503304,162,1
5503333,134,1
5503362,106,2
5503390,77,1
5503430,38,1
5503451,26,1
5503509,21,1
5503535,208,2
5503547,77,1
5503561,184,1
5503655,79,1
5503685,51,2
5503768,19,1
5504207,22,4
5504235,213,1
5504256,194,1
5504406,3276,3
5504568,21,1
5504599,58,2
5504895,19,1
5504920,216,1
5504942,196,3
5505023,261,1
5505413,28,1
5505474,31,1
5505553,31,6
5505602,193,1
5505622,3583,1
5505634,162,1
5505669,130,1
5505705,100,2
5505962,214,3
5506024,51,4
5506206,218,1
5506651,53,1
5506830,47,2
5506990,16,1
5507079,19,5
5507107,44,1
5507128,23,2
5507308,48,7
5507373,29,2
5507408,338,5
5507433,316,1
5507688,3320,3
5509212,3575,3
5511012,3283,1
5511900,17,6
5512791,3571,1
5513422,8,5
5513433,7,1
5514076,82,3
5514254,15,2
5514276,329,1
5514299,308,1
5514303,3281,4
5514345,1186,2
5515563,92,4
5515790,62,1
5515811,34,1
5516368,1327,6
5516601,35,2
5516812,43,2
5517670,9,5
5517692,667,1
5517716,40,1
5518665,24,4
5518708,26,2
5518779,24,4
5518813,3,1
5519354,3,2
5519406,3,3
5519439,3,1
5519495,3,1
5519523,3,1
5519552,4,1
5519587,3,1
5519632,3,1
5519672,3,1
5523216,3,1
5523341,3720,1
5523343,10836,3
5523346,10925,2
5527183,41,4
5527801,425,1
5527825,404,1
5528447,3,6
5534276,9553,4
5543833,10707,4
5550580,3723,1
5559482,20,3
5559715,13,1
5560069,9,2
5560337,13,5
5560450,13,1
5560658,11,1
5560876,7,5
5561298,117,3
5561583,47,2
5561766,11,1
5561973,37,2
5562015,15,1
5562034,25,1
5562065,22,7
5562094,20,1
5562122,18,1
5562158,15,3
5562176,16,1
5562678,77,4
5562813,85,2
5565757,185,1
5565901,21,2
5566169,34,5
5566388,14634,3
5568625,222,1
5568675,162,4
5570456,9422,1
5571260,269,1
5571553,361,1
5572094,349,4
5572816,63,1
5572949,79,6
5573224,84,3
5575431,72,4
5576024,67,2
5580086,99,2
5580272,84,4
5581023,30,3
5581032,7130,3
5581057,156,1
5581315,16,3
5584181,85,4
5584385,85,1
5586347,39,2
5586397,16,1
5586419,304,4
5586440,284,4
5586503,41,1
5586564,24,2
5586728,24,1
5586830,23,7
5586926,24,2
5587094,41,1
5587144,18,1
5587165,3016,2
5587186,2998,5
5588165,18,3
5588208,10815,2
5592201,15,1
5593793,5,1
5593803,8,2
5594077,14,4
5597309,2,3
5597436,2,2
5597453,3,2
5597802,5,1
5597816,10,4
5597874,7,1
5598040,13,4
5598302,21,2
5598344,15,5
5599027,19,4
5599156,1325,2
5601469,247,1
5601741,1274,1
5602391,12,2
5602581,11,2
5602609,2,1
5602689,12,4
5602714,2,1
5603028,41,1
5603081,26,2
5603110,2,3
5603121,28,1
5603161,2,2
5603187,30,3
5603813,14,1
5604887,245,5
5605206,10728,1
5609067,49,1
5609324,510,1
5615825,118,1
5615948,9733,2
5625685,90,4
5625782,10726,2
5646415,13958,1
5648598,71,3
5648678,42,1
5648956,62,1
5649386,221,1
5649481,33,3
5649635,7,1
5649895,11,1
5649982,6,1
5650201,10,3
5650649,70,1
5650814,15,1
5651510,14,2
5651850,92,2
5652300,13,7
5652352,69,2
5652775,100,3
5655725,354,1
5656769,218,2
5657164,20,2
5657206,358,1
5658063,356,3
5658787,117,1
5658976,368,1
5659469,124,2
5659631,99,1
5659807,92,3
5660035,99,2
5660379,19,1
5660503,689,1
5661484,325,1
5661816,328,2
5662209,216,1
5662800,188,4
5663203,275,2
5663740,335,4
5663839,20,2
5664110,2489,2
5664289,137,1
5664441,123,1
5664580,124,1
5664723,123,1
5664744,1615,3
5664851,115,7
5665025,9,5
5665040,12,4
5665143,105,3
5665255,101,1
5665360,93,3
5665461,101,8
5665569,99,1
5665681,103,5
5665762,25,1
5665790,61,3
5665855,56,2
5665913,53,1
5665968,51,4
5666026,54,2
5666084,56,1
5666144,58,3
5666206,51,3
5666264,32,1
5666300,25,2
5666310,20,6
5666329,22,1
5666355,10,1
5666369,11,3
5666384,10,1
5666400,9,2
5666414,9,1
5666426,9,3
5666439,9,1
5666452,11,4
5666468,22,1
5666493,10,1
5666507,12,2
5666524,7,1
5666536,10,1
5666550,6,3
5666560,6,3
5673109,197,2
5673314,198,4
5673648,103,1
5673829,89,3
5675111,23,1
5682352,9171,4
5682438,31,1
5684702,13,2
5686229,75,4
5686411,133,3
5686624,130,1
5686758,122,7
5686884,127,2
5687034,128,7
5687169,122,1
5687292,122,3
5687515,119,1
5687641,82,1
5687729,134,5
5687879,116,2
5688018,25,3
5688047,6,1
5688060,6,1
5688072,7,1
5688082,8,1
5688094,4,1
5688121,12,3
5688137,9,5
5688149,11,8
5688163,7,1
5688173,8,2
5688187,10,2
5688603,28,1
5688637,16,2
5688662,7,1
5688689,1850,3
5690562,624,5
5691471,88,2
5691527,15,1
5691602,60,8
5691670,10925,5
5691672,10799,2
5702598,127,4
5702730,9715,1
5712447,92,2
5712546,10669,1
5724783,10,8
5729843,2768,1
5730654,20,2
5731426,351,1
5731524,3503,2
5732296,25,1
5732613,14,3
5732723,2272,4
5733231,25,5
5733307,24,2
5733396,24,3
5733423,24,1
5733461,101,1
5733571,107,3
5734091,21,2
5734638,11,1
5734713,45,1
5734763,135,3
5734924,20,1
5736389,3,4
5736403,257,4
5736500,6738,1
5736787,3722,1
5736823,289,1
5736891,41,1
5737389,20,1
5737662,366,2
5737687,238,3
5737939,6,5
5737958,17,2
5737986,305,1
5738043,41,4
5738133,19,1
5738239,27,2
5738356,18,1
5738399,44,2
5738412,226,1
5738668,71,5
5738700,15,1
5738780,339,2
5739056,43,2
5739157,674,1
5739566,44,2
5739899,43,2
5740131,43,1
5740303,21,1
5740332,63,5
5740435,449,2
5740628,64,1
5741714,85,1
5741828,3722,2
5741932,73,3
5742483,75,1
5742627,29,2
5742735,63,4
5742907,70,1
5742956,4322,2
5742990,4289,1
5743244,37,1
5743350,28,1
5743361,124,2
5743395,71,3
5743478,21,3
5743504,21,1
5743823,3608,1
5743840,106,1
5743900,22,4
5744059,2087,3
5744081,2069,1
5745557,3281,7
5746777,91,2
5747208,30,3
5747272,462,4
5747366,84,2
5747437,162,2
5747609,161,1
5747799,191,2
5748027,17,1
5748133,190,3
5748408,21,2
5748460,21,4
5748575,194,2
5748791,53,1
5748819,145,3
5748855,1511,2
5748987,217,1
5750057,193,7
5750252,322,1
5750378,100,2
5750451,30,1
5750488,23,4
5752506,3698,4
5752516,210,4
5752547,3427,1
5752599,3376,7
5752636,38,5
5752646,233,4
5752725,95,2
5752844,36,2
5752887,165,3
5752893,218,3
5752915,143,1
5753362,15375,3
5753426,221,2
5753492,175,2
5753605,22,8
5753726,43,1
5753784,448,4
5753795,49,6
5753883,183,3
5754104,174,2
5754168,30,2
5754234,43,3
5754268,194,5
5754272,141,1
5754328,18,4
5754387,52,1
5754463,23,2
5754491,28,1
5754534,646,1
5754539,5,2
5754595,192,3
5754647,22569,3
5754669,22547,1
5754776,5357,2
5755875,221,2
5755983,3332,2
5756327,2990,3
5756361,2957,5
5756377,197,1
5757627,59,4
5757820,58,2
5757913,183,7
5757979,58,4
5758100,15,3
5758141,109,1
5758292,115,1
5758488,129,1
5758726,117,1
5758879,121,9
5758910,172,1
5759010,125,2
5759185,294,2
5759236,21,1
5759323,1018,3
5759371,38,1
5759377,19,1
5759403,17,2
5759425,208,2
5759431,24,7
5759468,32,2
5759518,66,5
5759531,24,1
5759534,132,1
5759572,33,2
5759653,39,2
5759925,108,3
5760140,103,2
5760203,52,1
5760237,108,4
5760384,223,2
5760416,277,1
5760434,1629,4
5760460,1604,1
5760662,22,2
5760704,114,1
5760731,21,3
5760824,28,4
5760880,841,1
5760893,21,1
5760982,182,1
5761175,21,2
5761226,21,2
5761272,21,3
5761327,21,2
5761354,26,4
5761385,22,1
5761479,22,1
5761754,21,1
5761892,21,2
5761951,21,1
5762006,660,1
5762039,23,1
5762127,84,3
5762531,81,1
5762634,47,1
5762683,56,1
5762698,1,6
5762716,5,1
5762726,347,2
5762733,22,5
5762740,28,1
5762807,7,1
5762826,21,1
5762842,327,9
5762903,22,2
5762969,2,4
5763017,22,1
5763032,168,1
5763067,22,1
5763094,31,1
5763101,60,3
5763136,25,1
5763175,22,3
5763181,175,5
5763235,22,1
5763277,50,2
5763283,23,2
5763368,301,2
5763440,55,3
5763481,32,4
5763525,18,3
5763562,15,2
5763578,327,1
5763761,122,1
5763921,818,1
5763991,24,1
5764042,747,2
5764046,4466,3
5764082,4431,2
5764574,3325,5
