start,length,group_id
2886157,203,1
2886263,805,2
2886407,123,2
2886474,372,4
2886534,310,4
2886590,26,2
2886832,187,6
2886877,190,3
2886910,5,5
2886948,120,6
2887008,30,1
2887076,24,3
2887103,75,5
2887147,185,2
2887182,546,3
2887249,479,6
2887319,8,2
2887465,824,6
2887508,24,4
2887630,69,2
2887793,158,5
2887854,96,3
2887955,438,4
2888162,158,7
2888448,143,6
2888698,118,5
2888871,41,3
2888915,135,1
2888936,543,4
2888997,482,1
2889055,188,1
2889081,168,4
2889292,5049,5
2889429,184,4
2889722,337,2
2889738,110,7
2889747,292,4
2889829,210,4
2889866,482,2
2890089,295,5
2890125,16,1
2890167,327,6
2890505,201,5
2890559,103,6
2890568,138,3
2891254,126,2
2891462,89,3
2891792,157,7
2892154,526,4
2892208,19,2
2892210,470,4
2892297,99,4
2892729,26,4
2892776,205,5
2892843,139,7
2892868,2174,4
2892895,2793,5
2893254,293,2
2893551,47,5
2893609,55,4
2893698,568,3
2893763,503,3
2894258,534,5
2894333,321,2
2894393,260,2
2894786,99,1
2894840,26,3
2894987,16,3
2895047,29,4
2895245,84,4
2895316,65,1
2895492,492,2
2895692,27,3
2895727,252,1
2895777,68,6
2895849,135,6
2895917,66,6
2896053,70,4
2896084,248,7
2896101,388,5
2896159,331,3
2896219,238,5
2896256,106,7
2896360,182,3
2896440,173,1
2896495,252,4
2896560,187,3
2896670,291,2
2896742,10452,5
2896825,359,2
2896898,286,4
2896950,132,4
2897387,474,7
2897450,412,7
2897618,914,4
2897870,2357,1
2897960,149,7
2898710,68,3
2898717,63,1
2898724,55,3
2898784,62,5
2898791,56,2
2899356,188,5
2899582,47,7
2899589,41,6
2899666,435,2
2900226,2353,2
2900313,49,2
2900437,101,3
2900563,23,5
2901077,93,7
2901173,873,2
2901493,85,6
2901501,78,7
2901697,161,2
2901753,104,2
2901876,39,3
2901883,32,5
2902069,600,7
2902231,23,1
2902305,38,2
2902337,18,6
2902458,36,4
2902474,29,3
2902703,202,1
2902737,3735,3
2902947,109,1
2903058,15,1
2903921,277,1
2903948,458,6
2904078,328,5
2904087,163,5
2904205,41,5
2904207,184,5
2904709,2490,2
2904782,2425,7
2904874,267,5
2905243,264,3
2905262,61,5
2905636,243,3
2905947,895,4
2906448,98,3
2906569,2361,1
2906845,16,1
2906911,415,7
2907215,103,7
2907225,106,1
2907234,85,1
2907285,46,7
2907363,42,3
2907784,93,5
2907951,577,6
2908154,82,3
2908591,434,1
2908932,2354,5
2909028,21,1
2909142,249,5
2909202,189,2
2909257,516,3
2909423,4721,6
2909484,4660,5
2910101,96,3
2910200,19,7
2910324,90,6
2910343,71,2
2910916,330,4
2910976,269,7
2911287,3445,1
2911447,84,4
2911534,18,2
2911633,190,4
2912131,330,6
2912888,76,6
2912913,51,4
2913073,506,2
2913134,143,5
2913799,238,4
2914095,48,3
2914102,44,6
2914346,203,4
2914731,2226,7
2915082,163,3
2915282,48,5
2915522,89,3
2915533,78,7
2915948,73,2
2915967,54,7
2916230,289,3
2916522,19,3
2916568,206,7
2916807,139,2
2916993,178,4
2917072,625,4
2917197,52,5
2917211,39,7
2917246,146,5
2917328,67,3
2917336,62,5
2917345,55,5
2917449,1094,1
2917741,229,1
2917944,101,1
2917958,91,7
2917967,84,2
2918119,86,2
2918149,57,5
2918913,44,3
2919071,57,5
2919698,278,3
2919755,885,6
2919901,17,3
2920445,707,4
2920701,347,2
2921204,176,1
2921410,633,6
2921421,44,6
2921474,48,1
2921533,133,6
2921675,93,1
2921783,175,3
2921971,197,2
2922045,15,1
2922176,363,1
2922294,606,4
2922551,753,5
2922904,15,5
2923309,2190,3
2925498,2164,6
2926805,9333,5
2927664,3140,6
2930806,3152,7
2933958,35,7
2933992,35,6
2936143,9703,4
2945848,10925,2
2958558,19,1
2958743,23,6
2958815,27,3
2958862,92,6
2959311,128,6
2959444,178,6
2959836,44,1
2960025,47,4
2960268,20,7
2960759,25,4
2960844,48,3
2964785,135,4
2965482,1288,6
2966030,119,5
2966776,15,2
2967129,1280,6
2968410,13,2
2968596,17,3
2968653,1362,4
2968703,55,4
2969324,38,1
2970018,16,3
2970191,257,1
2970326,48,3
2970490,244,1
2970649,123,3
2970761,1137,5
2971585,15,5
2971902,24,7
2971950,538,2
2973559,2467,4
2973663,37,4
2973704,26,5
2973765,20,3
2973806,21,7
2973900,14,4
2974222,80,3
2974966,14,6
2976028,15,2
2976429,2452,6
2977411,11,4
2977449,92,4
2977722,5,2
2977760,44,6
2977831,7,7
2978725,323,3
2978885,15,5
2979178,33,7
2979337,73,5
2979511,93,3
2980048,167,7
2980217,13,5
2980420,27,2
2980714,36,7
2980950,39,1
2981212,42,3
2981670,3,3
2981737,18,1
2981743,152,3
2981898,14,7
2981941,10,5
2981996,22,4
2982027,130,6
2982043,55,5
2982060,97,1
2982084,87,5
2982108,224,5
2982127,454,4
2982609,25,2
2982675,53,1
2982760,243,4
2983218,38,7
2983363,161,5
2983386,138,6
2983615,40,3
2983701,84,5
2983768,52,5
2983863,42,1
2984557,35,7
2984617,28,6
2984690,149,3
2984755,83,5
2984783,2362,5
2985065,36,4
2985279,88,3
2985344,19,6
2985370,90,2
2985399,62,7
2985519,400,7
2985580,340,1
2985928,248,2
2985997,551,3
2986018,158,2
2986745,28,1
2986795,189,1
2986851,132,1
2987146,2400,3
2987261,296,2
2987317,240,7
2987365,216,1
2987565,226,2
2987628,162,5
2994129,2372,1
2994192,353,5
2994591,16,5
2994638,48,6
2995188,203,6
2995245,146,3
2995358,278,3
2995411,393,3
2995490,314,3
2995684,86,2
2995869,216,3
2995934,152,3
2996429,376,2
2996495,309,7
2996506,2382,1
2996521,356,4
2996939,173,5
2997003,110,6
2997636,150,7
2997693,94,3
2997962,168,5
2998035,97,7
2998133,515,1
2998788,83,3
2998802,104,7
2998874,18,4
2998892,3308,6
2998976,860,6
2999099,80,5
2999185,160,3
2999250,95,3
2999646,364,6
2999724,287,1
2999870,254,4
3000038,218,3
3000112,143,4
3000423,148,5
3000471,101,7
3001598,216,4
3001648,168,2
3002200,3420,4
3002215,519,2
3002332,402,3
3002546,103,3
3002654,20,5
3002762,248,5
3002840,168,1
3003236,295,6
3003534,21,2
3003787,530,4
3004230,264,1
3004384,392,6
3004395,670,1
3004527,193,1
3004650,69,5
3004780,16,2
3004856,491,3
3004928,418,6
3005095,236,7
3005372,115,5
3005424,1112,2
3005464,41,2
3005495,81,6
3005592,46,3
3005618,3393,7
3005658,248,2
3005663,331,6
3006043,16,6
3006162,220,3
3006167,262,6
3006212,172,1
3006311,28,2
3006487,164,6
3006698,892,5
3006761,19,3
3006794,79,4
3006803,495,2
3007062,65,4
3007539,2327,2
3007554,49,7
3007554,12,4
3007634,7,4
3007639,59,3
3007725,20,1
3007767,53,3
3007872,52,7
3007950,15,5
3007989,311,1
3007997,16,3
3008048,252,7
3008094,20,6
3009011,3274,5
3009657,89,2
3009666,89,6
3009746,19,3
3009749,7,7
3009860,102,1
3009870,16,1
3009924,41,1
3009984,471,1
3010043,412,4
3010162,24724,5
3010217,58929,4
3010264,24626,5
3010320,58813,4
3010376,25761,4
3010441,25698,2
3011133,333,3
3011191,274,2
3011494,333,7
3011553,273,7
3011837,324,3
3011892,269,6
3034897,9357,2
3046653,158,4
3049108,39,7
3049658,35,2
3050375,74,7
3051338,30,6
3051497,35,6
3053521,158,3
3053704,14,6
3053952,52,2
3054051,69,3
3054282,68,2
3054505,9344,1
3054573,113,4
3054854,68,7
3055096,391,5
3055836,103,5
3056588,99,2
3056856,86,7
3057061,89,3
3057531,84,6
3057889,106,4
3058211,104,5
3058709,204,1
3060300,13,4
3061069,29,5
3061293,23,3
3061454,100,4
3062751,4,2
3063305,221,7
3063853,14,7
3064107,205,7
3064492,299,6
3064523,269,7
3064556,6,6
3064623,293,6
3064768,19,7
3065990,283,5
3066023,249,4
3067165,314,7
3067192,288,6
3067448,6800,1
3068714,162,7
3068745,132,6
3070118,4139,6
3070184,5460,2
3070525,75,4
3070664,217,2
3071111,1151,7
3071116,82,7
3071139,1123,3
3071314,84,5
3071474,76,3
3071602,623,6
3072748,1920,7
3073321,36,1
3073425,73,2
3073612,77,2
3074255,26,6
3074273,88,1
3074315,46,2
3074663,125,6
3074738,206,3
3075486,56,7
3075635,159,1
3075648,2019,6
3075703,4883,7
3077266,1384,4
3077726,212,1
3078856,1999,5
3079441,55,7
3079603,98,3
3079631,70,7
3079922,110,4
3080590,3863,2
3080650,4021,4
3080860,27,3
3080904,236,5
3081669,73,3
3081692,50,1
3084212,1254,3
3084487,218,7
3085640,89,3
3085661,69,1
3085820,7,6
3086733,251,4
3088243,1659,7
3088651,19,4
3088674,3310,2
3088688,66,6
3088751,3233,4
3089532,16,6
3090266,5952,1
3090835,7,1
3091987,2817,4
3092049,2756,5
3092701,16,6
3094764,112,6
3094819,4794,2
3094886,4722,6
3094894,99,4
3094997,99,3
3096220,14,2
3099609,10927,4
3099621,10939,4
3110565,10925,4
3121495,9557,5
3131055,3731,6
3131057,3267,3
3146702,3,4
3146707,3,4
3149550,3,4
3149601,3,5
3149622,3,2
3150086,3,6
3150183,5,5
3152176,32,4
3152198,241,1
3152302,137,5
3152320,33,3
3152376,17,5
3152523,60,4
3152684,139,7
3152746,76,4
3153071,164,7
3153131,104,1
3153444,172,7
3153505,110,7
3153649,2433,4
3153955,153,7
3154024,84,6
3154172,765,5
3154246,692,3
3154684,5,4
3154759,4,6
3154971,25950,6
3155032,25891,3
3155765,102,5
3155973,472,1
3156151,4218,1
3156816,391,7
3157028,66,5
3157152,55,4
3157254,25,3
3157450,18,1
3157482,4,2
3157514,2,7
3157531,33588,6
3157586,23,2
3157626,45,3
3157775,102,6
3157964,79,1
3158106,97,3
3158143,22,3
3158443,100,2
3158608,62,1
3158763,64,1
3158882,75,1
3159030,24,5
3159160,81,4
3160371,22,6
3160495,774,1
3160828,942,4
3161333,309,2
3161689,7256,7
3161926,4,2
3161970,1563,1
3163089,14,2
3163761,14,1
3164798,14,1
3168950,15,3
3179102,13,7
3184056,24,6
3186006,5095,2
3191124,31,5
3191161,28,5
3191194,10924,3
3202124,26,5
3202153,23,5
3202179,19,5
3202205,18,4
3202226,25,5
3202254,30,6
3202286,19,7
3202308,32,5
3202344,41,5
3202388,27,2
3202418,34,2
3202454,26,4
3202483,22,3
3202508,18,3
3202529,17,7
3202549,27,4
3202578,18,1
3202599,19,1
3202623,17,6
3202643,22,2
3202668,29,5
3202700,35,2
3202740,33,6
3202776,21,7
3202805,36,7
3202843,20,1
3202866,17,1
3202886,24,5
3202913,20,1
3202936,26,3
3202965,33,3
3203002,23,6
3203028,21,3
3203052,19,2
3203074,17,6
3203094,22,6
3203118,18,6
3203139,28,1
3203172,27,1
3203201,27,7
3203230,26,6
3203259,37,5
3203299,19,5
3203320,25,5
3203348,3,2
3207405,3459,4
3210870,3726,1
3214600,3441,5
3221610,18,6
3222683,975,6
3223719,19,2
3223970,21,7
3224021,707,3
3224887,20,6
3233102,10,5
3239017,238,1
3239087,168,5
3239281,3,7
3239303,25800,5
3239362,25743,1
3239754,622,2
3240418,10031,2
3250454,30,7
3250538,2471,7
3253069,1229,1
3254300,23,2
3261309,4695,3
3265502,15,7
3266007,17,7
3266153,7,6
3267101,12090,4
3267161,12033,2
3268431,25,2
3268541,3874,2
3270615,562,3
3271326,25,7
3272377,34,7
3272423,28,6
3272426,6758,3
3273459,567,7
3275360,348,5
3279198,9589,2
3288791,3473,3
3292270,10924,5
3304359,977,1
3305405,19,7
3305769,18,3
3305797,949,4
3308236,17,1
3308306,26,2
3312578,5952,4
3313702,161,7
3314895,193,5
3315716,20,5
3316998,85,7
3317200,167,7
3317542,467,7
3318061,491,3
3318533,21,1
3318589,89,3
3318630,1864,7
3318637,42,6
3319089,491,5
3319741,93,7
3319759,74,3
3320732,2099,3
3321325,3282,1
3321386,3404,5
3324218,59,1
3324405,69,6
3324594,6375,6
3324644,22,6
3324819,6157,5
3324879,6999,6
3324936,108,7
3325047,15,1
3325147,77,5
3325365,20,3
3326184,141,1
3326202,124,1
3327356,142,2
3327501,21,2
3327779,85,2
3327867,14,5
3328870,20,3
3328922,20,4
3329147,21,1
3329158,1630,5
3329249,21,5
3330791,20,1
3330866,2409,5
3330999,87,1
3331050,37,1
3331498,61,2
3331528,32,2
3331866,58,4
3331890,35,5
3331916,2491,7
3331978,2428,5
3332180,18,1
3332292,9,5
3332338,5,1
3332359,32,5
3333045,156,1
3333218,1,5
3333226,69,3
3333281,25,1
3334121,286,4
3334256,9,6
3334268,18,7
3334290,18,2
3335112,333,7
3335192,154,4
3335211,1883,1
3335235,112,5
3335304,2112,5
3335439,1109,6
3335542,1560,7
3336499,95,1
3336747,1988,7
3337070,2450,2
3337114,44,5
3337118,126,3
3337183,2452,2
3337187,56,2
3337424,5789,5
3337491,5722,6
3337777,424,3
3338876,36,6
3339119,177,2
3339156,141,1
3339679,2446,4
3339824,131,4
3339866,178,2
3340214,158,3
3340241,141,2
3340344,34,1
3340485,32,4
3340602,26,6
3341559,146,2
3341579,127,6
3342127,15,1
3342441,417,6
3342462,222,3
3343015,2371,7
3343604,79,7
3343611,74,2
3343620,67,1
3343629,59,6
3344140,21,5
3344177,6,7
3344266,21,7
3344285,224,4
3344583,81,1
3344594,211,4
3344677,17,5
3344684,117,2
3344725,90,1
3344807,9,4
3344812,2991,3
3344834,205,3
3344896,145,6
3345006,21,2
3345042,29,2
3345102,237,1
3345165,21,1
3345168,18,3
3345172,167,1
3345208,50,1
3345263,58,5
3345389,17,1
3345455,1548,4
3345625,1254,1
3345710,1170,6
3346064,5,6
3346157,29,7
3346239,31,6
3346274,40,6
3346319,37,3
3346396,28,6
3346465,186,2
3347007,15,7
3347095,66,5
3347098,1478,1
3347238,57,4
3347429,116,2
3347485,60,5
3347689,201,6
3347719,172,6
3347788,6,2
3347893,9684,4
3348148,1387,7
3348209,1326,4
3348579,17,4
3348845,7,4
3349656,658,4
3349687,630,1
3349836,13247,2
3349898,13189,2
3350384,658,4
3350423,621,1
3351445,1367,5
3351906,13,2
3352815,17,4
3353264,1376,4
3354643,24,2
3355824,931,4
3356843,1348,4
3358192,25,2
3358807,4270,7
3363092,3734,6
3366831,3725,3
3370565,10925,7
3381495,10924,6
3381775,24040,7
3381834,23981,2
3397709,147,7
3397823,18,6
3397953,14943,2
3401772,3,3
3402235,65,2
3402310,35,4
3402697,29,4
3403230,18,2
3405626,23,4
3405900,17,6
3406116,42,2
3406444,51,5
3406536,197,2
3406594,138,4
3406749,5,5
3406833,5,2
3407011,4,4
3407033,8976,7
3407092,8921,2
3407442,52,3
3407546,14,4
3407554,31,7
3408374,72,5
3408385,32,3
3410118,6135,5
3410359,63,3
3410815,23,5
3412899,13,5
3413256,9,3
3413384,2874,7
3413752,4,7
3413956,88,2
3414010,246,3
3414083,23,2
3414232,39,1
3414648,715,7
3414703,662,3
3415455,26,4
3415833,28,1
3415962,34,6
3416264,25,3
3417856,5662,4
3417906,37,7
3417923,5594,1
3417994,4811,6
3419893,211,4
3420382,740,5
3420449,675,5
3421733,704,3
3421932,4499,6
3422064,28,7
3422169,21,1
3422359,22,3
3422665,224,2
3422728,163,6
3422808,16,5
3422884,4369,1
3422960,28,3
3423554,209,6
3423618,148,2
3423656,128,4
3423716,69,1
3423888,52,1
3423908,28,3
3423968,99,5
3424111,91,2
3424124,29,7
3424246,38,4
3424265,22,3
3424389,21,3
3424412,536,5
3424475,20,4
3424511,552,4
3424599,31,4
3424634,33,2
3425083,217,4
3425661,526,5
3425676,222,7
3426306,27,5
3426476,217,5
3426741,161,7
3426967,1817,1
3427024,1761,6
3427417,6932,2
3427478,41,4
3428112,78,6
3428830,14,3
3428908,5441,3
3428921,63,7
3428989,5360,6
3429414,387,6
3429510,235,5
3429688,130,4
3429709,111,1
3429919,16,6
3429946,28,3
3429947,33,3
3429978,161,5
3430000,142,7
3430199,28,1
3430469,31,6
3431274,23,2
3431408,32,1
3431456,22,1
3431482,158,2
3431504,139,4
3431601,52,6
3432511,21,1
3432548,18,1
3432569,157,3
3432590,139,5
3432801,48,4
3433470,52,6
3433593,83,6
3433786,67,6
3433818,35,3
3433913,23,5
3434002,347,7
3441698,99,7
3442061,12786,1
3442121,12729,4
3442360,85,4
3442467,1176,1
3443110,19,5
3443899,2495,4
3445209,9625,7
3447030,1588,1
3448899,5954,1
3453324,15,5
3454857,10944,2
3465805,10925,7
3476736,3464,5
3480475,9624,3
3480530,9579,6
3481631,3688,7
3483289,20,4
3485323,28,2
3485336,25,4
3485371,21,1
3485609,40,7
3486807,1266,3
3487501,19,1
3488075,18,1
3488145,522,4
3489077,830,6
3489990,315,7
3490124,67,2
3490157,34,3
3490401,1279,1
3490473,1507,6
3491000,7032,5
3491106,28,2
3491320,20,7
3491377,123,2
3491684,42,7
3491859,66,6
3491982,132,2
3492041,18,2
3492046,29,1
3492103,76,3
3492199,3277,1
3492306,12,5
3492376,67,1
3492699,14,3
3492866,1,3
3492913,211,7
3493143,126,6
3493350,65,5
3493529,81,4
3493713,263,5
3494023,62,2
3494694,59,2
3494803,262,4
3495360,60,7
3495476,142,4
3495723,66,2
3495729,1131,5
3496394,70,6
3496767,70,2
3496924,3300,2
3496954,54,7
3497139,60,7
3497489,126,4
3497832,69,1
3498027,102,7
3498038,29,2
3498120,100,7
3498219,18,6
3498265,48,6
3498282,495,2
3498353,59,6
3498405,276,3
3498873,8,1
3498943,22,4
3498970,458,6
3498983,16,2
3498992,436,3
3498999,2484,3
3499247,640,5
3499309,21,1
3499317,571,4
3499344,58,5
3499479,54,1
3499546,243,7
3499897,3760,2
3499958,3817,6
3499992,12,2
3500148,4,6
3500291,211,1
3500617,3281,2
3500646,210,6
3500714,141,5
3500969,84,1
3500988,65,4
3501167,113,5
3501188,62,5
3501262,34,7
3501392,216,5
3501457,153,2
3501678,64,3
3501705,378,5
3501711,78,1
3501730,5296,1
3501767,150,7
3501911,203,4
3502257,244,4
3502268,29,6
3502307,21,1
3502397,50,6
3502462,21,3
3502630,21,4
3502660,22,3
3502716,3154,7
3502751,102,5
3502872,33,3
3502909,44,2
3502958,40,5
3503004,23,2
3503111,116,1
3503126,27,5
3503183,21,6
3503219,21,4
3503289,21,2
3503342,1845,7
3503482,32,7
3503534,90,1
3503593,286,5
3503663,3728,7
3503910,125,6
3504009,38,4
3504051,42,4
3504079,1023,7
3504386,6928,7
3504453,7161,6
3504510,131,2
3504724,528,1
3505192,105,3
3505301,70,7
3505376,76,6
3505833,124,2
3505889,22,7
3505929,21,3
3505963,21,3
3506004,24,3
3506298,125,5
3506452,25,7
3506552,85,7
3506644,153,6
3506782,139,2
3506886,4,2
3506893,16,4
3506925,107,7
3506933,17,3
3506966,175,6
3507060,52,6
3507121,63,4
3507146,154,1
3507192,42,1
3507229,5230,1
3507315,5728,7
3507323,16,6
3507373,30,2
3507473,8790,2
3507692,3611,4
3508013,44,6
3508142,21,4
3508287,29,5
3508406,38,2
3508532,39,2
3509014,26,5
3509244,39,3
3509428,28,6
3509512,46,2
3509711,28,3
3509816,31,1
3509914,21,2
3510008,32,1
3510093,32,4
3510200,45,3
3510203,1471,4
3510443,45,1
3510683,32,4
3510795,51,1
3510919,30,7
3511322,3728,2
3511615,3017,1
3511692,3241,3
3511730,391,7
3512471,200,7
3514211,400,6
3514283,329,7
3514340,118,7
3514938,1333,1
3515025,1547,1
3515068,3725,7
3515122,252,7
3515223,151,2
3515581,218,5
3515608,192,3
3515841,140,7
3515991,211,6
3516574,1112,7
3516640,1046,7
3516752,495,1
3516826,421,2
3517845,417,6
3517870,394,6
3518296,185,7
3518313,168,5
3518489,451,2
3518507,437,6
3519023,5105,5
3519125,64,7
3519258,141,1
3519352,346,6
3519512,57,4
3519603,244,1
3520630,136,6
3520789,142,3
3520999,95,4
3521634,229,6
3521695,168,7
3521970,133,4
3522128,56,3
3522968,235,1
3523030,173,4
3523243,140,6
3523301,81,1
3523558,6,6
3523568,46995,3
3523635,46928,2
3524141,125,2
3524176,92,7
3524701,14,2
3524728,222,3
3524752,90,3
3524804,148,6
3524966,231,6
3525272,111,7
3525386,185,3
3526058,109,4
3535152,34756,6
3535551,28,1
3540908,81,7
3541067,159,2
3541253,358,5
3541658,179,6
3541881,78,2
3542444,83,2
3570123,440,5
3575971,85,5
3576029,26,2
3576032,23,3
3576035,36,6
3576066,891,6
3576352,5005,2
3576416,4940,7
3577185,887,1
3578701,13,3
3578876,872,4
3580212,102,5
3580408,127,2
3580667,119,4
3580955,103,5
3581168,135,7
3581377,6,3
3581435,636,2
3581869,542,5
3582201,38,5
3582454,22,6
3582540,27,4
3582584,60,3
3582634,25,7
3582656,317,7
3582818,46,6
3582922,49,5
3582995,229,4
3583016,1680,4
3583081,142,5
3583278,428,4
3583341,365,5
3583395,29,1
3583455,112,3
3583459,276,4
3583472,71,3
3583594,567,1
3583733,28,7
3583764,111,5
3583974,49,4
3584223,107,3
3584323,21,5
3584408,42,1
3584421,46,1
3584492,356,1
3584560,288,2
3584612,38,6
3584796,20,1
3584836,3564,4
3584911,23,3
3584993,86,6
3585016,228,3
3585084,159,5
3585512,23,7
3585989,104,5
3586327,112,7
3586455,1273,7
3586912,159,4
3587026,120,5
3587453,117,4
3587589,269,3
3587861,100,7
3587963,97,1
3588075,120,2
3588112,208,1
3588197,114,2
3588313,108,7
3588402,3621,1
3588424,125,2
3588482,84,7
3588554,143,7
3588851,36,4
3588952,84,3
3589073,97,6
3589103,241,1
3589301,105,3
3589445,45,4
3589555,82,3
3591204,239,2
3592023,3544,3
3592929,24,3
3593011,257,7
3593355,2680,3
3593740,21,6
3593816,208,3
3595570,3559,6
3595891,50,6
3596124,210,1
3596175,20,5
3596182,153,5
3596321,37,4
3596687,50,1
3596708,24,5
3596762,55,2
3596840,354,2
3596903,290,7
3596919,21,7
3596980,39,3
3597142,38,4
3597407,28,4
3597501,8968,7
3597530,367,5
3597590,70,5
3597602,296,2
3597910,120,4
3597917,232,4
3597982,167,7
3597997,252,6
3598126,94,3
3598269,149,7
3598454,353,3
3598458,80,7
3598487,34,5
3598534,272,4
3598543,288,2
3598826,239,1
3598892,172,7
3598899,348,4
3598977,48,3
3599131,3578,5
3599231,41,3
3599290,50,6
3599293,319,6
3599694,63,4
3599719,442,3
3600189,370,4
3600215,51,6
3600273,339,2
3600349,264,1
3600489,561,1
3600638,208,1
3600698,149,7
3601097,42,4
3601222,369,7
3601840,466,7
3602144,26,6
3602196,342,6
3602259,278,5
3602316,2769,4
3602320,984,4
3602556,129,3
3602622,3849,4
3602654,3818,2
3602695,280,3
3602714,1668,4
3602994,187,5
3603200,6,7
3603221,893,3
3603821,2323,4
3604390,22,3
3604463,5,4
3604469,11,1
3604568,181,3
3605380,6,7
3605387,11,3
3605431,14,1
3605543,228,4
3605555,3,3
3605560,27,6
3605736,54,6
3605791,679,5
3606177,293,4
3619287,94,3
3619930,32474,5
3627272,22,2
3652406,18,1
3652483,21,6
3653007,1652,7
3654185,15,5
3654237,165,3
3654729,1172,4
3655951,1289,4
3657385,358,1
3657769,4946,1
3662845,1145,1
3663849,31,3
3663886,25,5
3663915,673,3
3663937,651,2
3664056,1338,2
3664646,226,4
3664668,205,3
3664908,294,1
3664915,40,3
3664976,219,1
3665041,157,6
3665060,39,3
3665106,3895,4
3665107,18,3
3665131,3869,7
3665365,5,3
3665379,18650,7
3665400,34,5
3665448,18881,7
3666108,728,1
3666885,385,7
3667338,2478,4
3669030,40,7
3669090,203,5
3669733,212,1
3669819,23,6
3670110,487,6
3670222,2790,1
3670244,2769,1
3670652,328,4
3670939,36,4
3671043,2545,1
3671088,59,7
3671541,21,3
3671578,21,6
3671638,21,6
3671677,29,4
3671991,113,6
3672148,35,2
3672345,52,4
3672472,43,3
3672606,41,2
3672701,21,3
3673066,102,2
3673087,80,3
3673592,15,2
3674441,1408,7
3674561,144,1
3674662,4,1
3674716,11617,5
3675851,14,2
3675913,945,4
3677050,7741,2
3677326,49,5
3680962,122,1
3681158,107,4
3681312,21,2
3681415,70,7
3681886,3,5
3681923,19,3
3682004,23,2
3682088,159,2
3682189,82,3
3682429,89,4
3682452,56,7
3682532,217,5
3682761,43,1
3682774,205,4
3682811,133,6
3682888,19,5
3683122,38,2
3683222,49,6
3683897,137,7
3684036,46,1
3684086,188,6
3684131,115,3
3684266,60,4
3684279,138,1
3684338,120,3
3684423,124,5
3684552,186,2
3684591,314,5
3684772,239,3
3684802,65,2
3684817,5545,5
3684870,5497,6
3684943,189,4
3685004,129,3
3685178,37,5
3685221,11928,7
3685285,12164,6
3685845,20,1
3686047,56,2
3686302,125,7
3689764,65,1
3690158,28,7
3690273,171,5
3690457,30,4
3690515,27,4
3690569,27,7
3690627,49,7
3690695,16,7
3690742,143,5
3690795,30,7
3690855,4,5
3690922,3,3
3690984,196,4
3691036,28,6
3691091,19,5
3691108,75,7
3691204,219,7
3691310,185,5
3691596,16,4
3691654,17,7
3691763,101,4
3691817,45,5
3692317,5071,4
3692351,5038,4
3692360,21,5
3692414,21,6
3692443,244,1
3692880,139,4
3692970,17,2
3693012,64,3
3693042,21,7
3696983,25,3
3697057,51,1
3697194,1424,6
3697395,39,7
3697451,6956,4
3697519,7188,4
3697524,17,3
3698625,1323,7
3698626,24,4
3699865,1,4
3699878,125,2
3700005,95,6
3700102,88,7
3704406,10924,1
3704709,5080,4
3704765,21,7
3704792,9604,1
3709794,60,3
3709890,66,5
3710257,60,7
3710618,58,6
3710977,66,7
3711345,58,7
3711706,60,4
3712067,66,7
3712435,63,1
3712800,61,5
3713163,61,6
3713525,62,4
3713822,4,5
3713835,214,3
3714193,65,5
3714559,781,6
