start,length,group_id
2818698,59,4
2818790,55,5
2818900,67,2
2818986,4058,6
2819047,153,3
2819136,77,5
2819321,1331,5
2819442,123,4
2819490,350,4
2819541,47,1
2819653,193,7
2820135,168,1
2820308,189,2
2820340,18,7
2820348,31,7
2820503,2,7
2820541,68,5
2820559,55,7
2820594,27,1
2820673,53,3
2820719,934,3
2820765,21,6
2820794,48,4
2820798,1007,7
2820820,56,6
2821491,2,1
2821518,55,3
2822003,10,3
2822048,17,1
2822393,137,2
2822567,2361,3
2822742,130,3
2823047,15,5
2823474,667,7
2823789,26,7
2824367,1049,1
2824387,16,3
2825575,22,3
2825987,258,7
2826055,191,2
2826266,327,3
2826341,22,6
2826392,17,7
2826620,253,3
2826641,48,2
2826741,27,5
2826751,8,5
2826828,20,3
2826867,35,2
2826881,218,2
2826888,43,5
2826949,149,6
2826968,25,4
2827168,122,2
2827311,3,4
2827327,3,3
2828162,25,3
2828210,18,1
2828305,112,4
2828520,355,3
2828607,37,6
2828629,115,3
2828719,38,5
2828779,337,2
2828853,263,1
2829025,697,4
2829589,81,5
2829773,250,7
2829987,86,1
2830064,1340,5
2830284,85,7
2830293,101,5
2830397,5,5
2830543,73,2
2830986,34,3
2831023,9,5
2831178,87,7
2831207,5,3
2831221,31,1
2831285,43,1
2831363,52,6
2831407,16,2
2831468,69,3
2831617,37,5
2831652,64,7
2831724,5,5
2831789,219,7
2831922,71,2
2831987,2469,5
2832091,67,3
2832185,757,4
2832186,58,5
2832295,26,1
2832710,49,5
2832790,118,6
2833183,5,5
2833335,12,4
2833500,14,3
2833562,24,5
2833814,27,5
2833928,54,6
2834112,55,4
2834294,291,6
2834345,216,1
2834410,151,7
2834470,24,4
2834566,100,7
2834655,199,3
2834712,141,1
2834788,316,6
2834837,45,3
2835113,174,6
2835131,56,7
2835594,247,3
2835631,347,1
2835691,286,6
2835892,688,1
2836328,46,4
2836370,503,2
2836428,444,7
2836587,1065,2
2836768,4235,5
2837008,480,1
2837069,418,4
2837621,206,2
2837681,145,1
2837747,63,7
2837771,5,4
2838152,48,3
2838890,75,6
2839763,51,6
2839845,226,6
2840118,47,5
2840172,89,5
2840296,64,4
2840408,781,7
2841007,21,4
2841167,5274,7
2846448,10267,5
2856722,10925,5
2869653,7936,2
2877726,95,4
2878064,517,7
2878718,337,2
2878843,5296,3
2879238,1017,7
2880390,2022,5
2880949,217,6
2882941,833,5
2883857,147,4
2884146,20,4
2884233,2346,5
2884599,28,6
2884667,120,1
2885716,870,7
2885971,153,1
2886114,4940,4
2886157,203,7
2886263,805,5
2886407,123,4
2886474,372,6
2886534,310,4
2886590,26,1
2886832,187,5
2886877,190,7
2886910,5,1
2886948,120,6
2887008,30,5
2887076,24,1
2887103,75,2
2887147,185,2
2887182,546,7
2887249,479,1
2887319,8,1
2887465,824,3
2887508,24,6
2887630,69,5
2887793,158,2
2887854,96,3
2887955,438,6
2888162,158,4
2888448,143,7
2888698,118,7
2888871,41,2
2888915,135,6
2888936,543,6
2888997,482,3
2889055,188,3
2889081,168,3
2889292,5049,1
2889429,184,7
2889722,337,2
2889738,110,6
2889747,292,1
2889829,210,6
2889866,482,4
2890089,295,7
2890125,16,5
2890167,327,2
2890505,201,7
2890559,103,5
2890568,138,1
2891254,126,2
2891462,89,5
2891792,157,5
2892154,526,3
2892208,19,7
2892210,470,7
2892297,99,1
2892729,26,7
2892776,205,7
2892843,139,6
2892868,2174,3
2892895,2793,7
2893254,293,6
2893551,47,7
2893609,55,3
2893698,568,3
2893763,503,4
2894258,534,6
2894333,321,6
2894393,260,1
2894786,99,7
2894840,26,4
2894987,16,7
2895047,29,7
2895245,84,4
2895316,65,2
2895492,492,4
2895692,27,3
2895727,252,7
2895777,68,4
2895849,135,2
2895917,66,3
2896053,70,7
2896084,248,2
2896101,388,2
2896159,331,1
2896219,238,4
2896256,106,3
2896360,182,5
2896440,173,6
2896495,252,2
2896560,187,1
2896670,291,5
2896742,10452,3
2896825,359,6
2896898,286,7
2896950,132,5
2897387,474,6
2897450,412,4
2897618,914,5
2897870,2357,1
2897960,149,6
2898710,68,2
2898717,63,6
2898724,55,5
2898784,62,1
2898791,56,2
2899356,188,3
2899582,47,2
2899589,41,3
2899666,435,2
2900226,2353,3
2900313,49,4
2900437,101,7
2900563,23,7
2901077,93,7
2901173,873,5
2901493,85,6
2901501,78,7
2901697,161,2
2901753,104,4
2901876,39,2
2901883,32,5
2902069,600,2
2902231,23,2
2902305,38,1
2902337,18,6
2902458,36,6
2902474,29,5
2902703,202,4
2902737,3735,6
2902947,109,5
2903058,15,6
2903921,277,4
2903948,458,1
2904078,328,4
2904087,163,4
2904205,41,5
2904207,184,6
2904709,2490,3
2904782,2425,3
2904874,267,5
2905243,264,1
2905262,61,6
2905636,243,4
2905947,895,5
2906448,98,5
2906569,2361,4
2906845,16,3
2906911,415,1
2907215,103,7
2907225,106,3
2907234,85,7
2907285,46,1
2907363,42,1
2907784,93,4
2907951,577,3
2908154,82,5
2908591,434,1
2908932,2354,1
2909028,21,5
2909142,249,2
2909202,189,6
2909257,516,5
2909423,4721,2
2909484,4660,4
2910101,96,2
2910200,19,7
2910324,90,3
2910343,71,5
2910916,330,1
2910976,269,6
2911287,3445,4
2911447,84,5
2911534,18,1
2911633,190,2
2912131,330,5
2912888,76,2
2912913,51,3
2913073,506,1
2913134,143,6
2913799,238,7
2914095,48,5
2914102,44,1
2914346,203,1
2914731,2226,5
2915082,163,5
2915282,48,6
2915522,89,7
2915533,78,2
2915948,73,2
2915967,54,6
2916230,289,5
2916522,19,3
2916568,206,4
2916807,139,2
2916993,178,4
2917072,625,4
2917197,52,6
2917211,39,7
2917246,146,1
2917328,67,2
2917336,62,4
2917345,55,4
2917449,1094,6
2917741,229,2
2917944,101,3
2917958,91,3
2917967,84,6
2918119,86,7
2918149,57,6
2918913,44,4
2919071,57,4
2919698,278,3
2919755,885,5
2919901,17,7
2920445,707,7
2920701,347,3
2921204,176,5
2921410,633,7
2921421,44,2
2921474,48,6
2921533,133,4
2921675,93,4
2921783,175,3
2921971,197,6
2922045,15,7
2922176,363,7
2922294,606,5
2922551,753,6
2922904,15,5
2923309,2190,4
2925498,2164,3
2926805,9333,1
2927664,3140,6
2930806,3152,7
2933958,35,4
2933992,35,2
2936143,9703,2
2945848,10925,1
2958558,19,3
2958743,23,4
2958815,27,2
2958862,92,2
2959311,128,1
2959444,178,2
2959836,44,1
2960025,47,6
2960268,20,4
2960759,25,2
2960844,48,2
2964785,135,2
2965482,1288,5
2966030,119,1
2966776,15,2
2967129,1280,2
2968410,13,2
2968596,17,4
2968653,1362,3
2968703,55,3
2969324,38,6
2970018,16,6
2970191,257,4
2970326,48,3
2970490,244,6
2970649,123,2
2970761,1137,2
2971585,15,1
2971902,24,2
2971950,538,3
2973559,2467,1
2973663,37,4
2973704,26,4
2973765,20,4
2973806,21,3
2973900,14,5
2974222,80,3
2974966,14,7
2976028,15,7
2976429,2452,3
2977411,11,3
2977449,92,5
2977722,5,5
2977760,44,3
2977831,7,5
2978725,323,5
2978885,15,6
2979178,33,7
2979337,73,1
2979511,93,3
2980048,167,6
2980217,13,2
2980420,27,7
2980714,36,7
2980950,39,3
2981212,42,5
2981670,3,4
2981737,18,2
2981743,152,2
2981898,14,3
2981941,10,6
2981996,22,6
2982027,130,4
2982043,55,2
2982060,97,7
2982084,87,5
2982108,224,5
2982127,454,7
2982609,25,6
2982675,53,3
2982760,243,7
2983218,38,1
2983363,161,3
2983386,138,1
2983615,40,5
2983701,84,7
2983768,52,2
2983863,42,3
2984557,35,1
2984617,28,1
2984690,149,7
2984755,83,4
2984783,2362,6
2985065,36,6
2985279,88,7
2985344,19,2
2985370,90,2
2985399,62,1
2985519,400,5
2985580,340,1
2985928,248,3
2985997,551,7
2986018,158,4
2986745,28,3
2986795,189,1
2986851,132,6
2987146,2400,4
2987261,296,4
2987317,240,6
2987365,216,4
2987565,226,3
2987628,162,3
2994129,2372,3
2994192,353,1
2994591,16,5
2994638,48,3
2995188,203,5
2995245,146,6
2995358,278,3
2995411,393,3
2995490,314,1
2995684,86,7
2995869,216,3
2995934,152,1
2996429,376,2
2996495,309,2
2996506,2382,4
2996521,356,6
2996939,173,6
2997003,110,4
2997636,150,1
2997693,94,2
2997962,168,2
2998035,97,4
2998133,515,1
2998788,83,2
2998802,104,3
2998874,18,7
2998892,3308,7
2998976,860,1
2999099,80,5
2999185,160,5
2999250,95,4
2999646,364,7
2999724,287,3
2999870,254,1
3000038,218,6
3000112,143,3
3000423,148,7
3000471,101,6
3001598,216,5
3001648,168,1
3002200,3420,7
3002215,519,1
3002332,402,5
3002546,103,4
3002654,20,2
3002762,248,4
3002840,168,5
3003236,295,6
3003534,21,4
3003787,530,1
3004230,264,6
3004384,392,7
3004395,670,2
3004527,193,4
3004650,69,7
3004780,16,5
3004856,491,5
3004928,418,5
3005095,236,5
3005372,115,1
3005424,1112,1
3005464,41,6
3005495,81,2
3005592,46,7
3005618,3393,2
3005658,248,3
3005663,331,2
3006043,16,5
3006162,220,4
3006167,262,1
3006212,172,6
3006311,28,5
3006487,164,2
3006698,892,4
3006761,19,1
3006794,79,2
3006803,495,5
3007062,65,2
3007539,2327,3
3007554,49,6
3007554,12,6
3007634,7,4
3007639,59,6
3007725,20,3
3007767,53,5
3007872,52,7
3007950,15,5
3007989,311,1
3007997,16,4
3008048,252,3
3008094,20,4
3009011,3274,1
3009657,89,7
3009666,89,5
3009746,19,3
3009749,7,1
3009860,102,2
3009870,16,7
3009924,41,2
3009984,471,7
3010043,412,7
3010162,24724,2
3010217,58929,2
3010264,24626,2
3010320,58813,7
3010376,25761,5
3010441,25698,7
3011133,333,5
3011191,274,1
3011494,333,2
3011553,273,5
3011837,324,1
3011892,269,6
3034897,9357,7
3046653,158,2
3049108,39,1
3049658,35,4
3050375,74,1
3051338,30,1
3051497,35,6
3053521,158,6
3053704,14,1
3053952,52,6
3054051,69,7
3054282,68,4
3054505,9344,6
3054573,113,4
3054854,68,7
3055096,391,4
3055836,103,4
3056588,99,4
3056856,86,2
3057061,89,7
3057531,84,4
3057889,106,5
3058211,104,2
3058709,204,5
3060300,13,5
3061069,29,3
3061293,23,7
3061454,100,3
3062751,4,6
3063305,221,5
3063853,14,1
3064107,205,1
3064492,299,5
3064523,269,4
3064556,6,5
3064623,293,6
3064768,19,5
3065990,283,1
3066023,249,2
3067165,314,6
3067192,288,6
3067448,6800,5
3068714,162,1
3068745,132,6
3070118,4139,5
3070184,5460,2
3070525,75,1
3070664,217,6
3071111,1151,5
3071116,82,5
3071139,1123,7
3071314,84,7
3071474,76,7
3071602,623,7
3072748,1920,6
3073321,36,2
3073425,73,2
3073612,77,3
3074255,26,4
3074273,88,6
3074315,46,5
3074663,125,3
3074738,206,4
3075486,56,1
3075635,159,2
3075648,2019,6
3075703,4883,5
3077266,1384,7
3077726,212,2
3078856,1999,5
3079441,55,3
3079603,98,2
3079631,70,7
3079922,110,1
3080590,3863,5
3080650,4021,3
3080860,27,5
3080904,236,5
3081669,73,5
3081692,50,4
3084212,1254,5
3084487,218,3
3085640,89,3
3085661,69,4
3085820,7,4
3086733,251,7
3088243,1659,2
3088651,19,1
3088674,3310,3
3088688,66,2
3088751,3233,2
3089532,16,4
3090266,5952,4
3090835,7,1
3091987,2817,2
3092049,2756,5
3092701,16,5
3094764,112,6
3094819,4794,7
3094886,4722,4
3094894,99,7
3094997,99,2
3096220,14,1
3099609,10927,1
3099621,10939,5
3110565,10925,2
3121495,9557,7
3131055,3731,6
3131057,3267,6
3146702,3,2
3146707,3,1
3149550,3,7
3149601,3,7
3149622,3,7
3150086,3,6
3150183,5,4
3152176,32,3
3152198,241,4
3152302,137,7
3152320,33,6
3152376,17,2
3152523,60,2
3152684,139,3
3152746,76,5
3153071,164,1
3153131,104,7
3153444,172,6
3153505,110,4
3153649,2433,4
3153955,153,6
3154024,84,3
3154172,765,7
3154246,692,7
3154684,5,4
3154759,4,5
3154971,25950,6
3155032,25891,7
3155765,102,6
3155973,472,6
3156151,4218,1
3156816,391,5
3157028,66,5
3157152,55,5
3157254,25,7
3157450,18,2
3157482,4,1
3157514,2,4
3157531,33588,2
3157586,23,3
3157626,45,6
3157775,102,3
3157964,79,4
3158106,97,6
3158143,22,6
3158443,100,7
3158608,62,7
3158763,64,5
3158882,75,3
3159030,24,1
3159160,81,1
3160371,22,4
3160495,774,3
3160828,942,1
3161333,309,2
3161689,7256,7
3161926,4,4
3161970,1563,5
3163089,14,4
3163761,14,3
3164798,14,7
3168950,15,7
3179102,13,6
3184056,24,1
3186006,5095,3
3191124,31,3
3191161,28,6
3191194,10924,2
3202124,26,1
3202153,23,5
3202179,19,3
3202205,18,1
3202226,25,3
3202254,30,2
3202286,19,2
3202308,32,6
3202344,41,4
3202388,27,7
3202418,34,1
3202454,26,5
3202483,22,1
3202508,18,2
3202529,17,1
3202549,27,4
3202578,18,4
3202599,19,1
3202623,17,5
3202643,22,2
3202668,29,7
3202700,35,7
3202740,33,7
3202776,21,6
3202805,36,4
3202843,20,4
3202866,17,6
3202886,24,1
3202913,20,4
3202936,26,1
3202965,33,4
3203002,23,4
3203028,21,7
3203052,19,3
3203074,17,3
3203094,22,4
3203118,18,5
3203139,28,2
3203172,27,7
3203201,27,7
3203230,26,5
3203259,37,6
3203299,19,2
3203320,25,3
3203348,3,5
3207405,3459,4
3210870,3726,2
3214600,3441,7
3221610,18,2
3222683,975,4
3223719,19,6
3223970,21,6
3224021,707,5
3224887,20,5
3233102,10,7
3239017,238,4
3239087,168,1
3239281,3,1
3239303,25800,2
3239362,25743,4
3239754,622,3
3240418,10031,5
3250454,30,2
3250538,2471,1
3253069,1229,4
3254300,23,5
3261309,4695,2
3265502,15,2
3266007,17,1
3266153,7,1
3267101,12090,7
3267161,12033,4
3268431,25,4
3268541,3874,5
3270615,562,7
3271326,25,1
3272377,34,7
3272423,28,5
3272426,6758,2
3273459,567,6
3275360,348,7
3279198,9589,7
3288791,3473,3
3292270,10924,1
3304359,977,6
3305405,19,2
3305769,18,5
3305797,949,6
3308236,17,6
3308306,26,2
3312578,5952,7
3313702,161,2
3314895,193,5
3315716,20,3
3316998,85,1
3317200,167,4
3317542,467,3
3318061,491,2
3318533,21,3
3318589,89,2
3318630,1864,3
3318637,42,6
3319089,491,7
3319741,93,2
3319759,74,4
3320732,2099,5
3321325,3282,6
3321386,3404,6
3324218,59,5
3324405,69,5
3324594,6375,4
3324644,22,1
3324819,6157,6
3324879,6999,2
3324936,108,7
3325047,15,4
3325147,77,1
3325365,20,5
3326184,141,7
3326202,124,3
3327356,142,7
3327501,21,1
3327779,85,7
3327867,14,1
3328870,20,5
3328922,20,7
3329147,21,2
3329158,1630,3
3329249,21,1
3330791,20,2
3330866,2409,4
3330999,87,6
3331050,37,2
3331498,61,5
3331528,32,3
3331866,58,3
3331890,35,7
3331916,2491,4
3331978,2428,3
3332180,18,6
3332292,9,7
3332338,5,7
3332359,32,7
3333045,156,3
3333218,1,2
3333226,69,6
3333281,25,7
3334121,286,3
3334256,9,7
3334268,18,3
3334290,18,3
3335112,333,7
3335192,154,3
3335211,1883,5
3335235,112,1
3335304,2112,4
3335439,1109,5
3335542,1560,6
3336499,95,3
3336747,1988,6
3337070,2450,7
3337114,44,5
3337118,126,6
3337183,2452,1
3337187,56,1
3337424,5789,4
3337491,5722,4
3337777,424,1
3338876,36,1
3339119,177,3
3339156,141,2
3339679,2446,6
3339824,131,7
3339866,178,5
3340214,158,5
3340241,141,4
3340344,34,7
3340485,32,1
3340602,26,2
3341559,146,7
3341579,127,7
3342127,15,5
3342441,417,3
3342462,222,7
3343015,2371,6
3343604,79,5
3343611,74,1
3343620,67,1
3343629,59,3
3344140,21,4
3344177,6,3
3344266,21,3
3344285,224,5
3344583,81,5
3344594,211,3
3344677,17,4
3344684,117,6
3344725,90,2
3344807,9,6
3344812,2991,5
3344834,205,1
3344896,145,5
3345006,21,7
3345042,29,5
3345102,237,5
3345165,21,2
3345168,18,3
3345172,167,2
3345208,50,4
3345263,58,7
3345389,17,5
3345455,1548,7
3345625,1254,1
3345710,1170,4
3346064,5,4
3346157,29,6
3346239,31,2
3346274,40,5
3346319,37,7
3346396,28,5
3346465,186,7
3347007,15,4
3347095,66,2
3347098,1478,4
3347238,57,1
3347429,116,4
3347485,60,2
3347689,201,3
3347719,172,6
3347788,6,6
3347893,9684,4
3348148,1387,7
3348209,1326,5
3348579,17,5
3348845,7,7
3349656,658,2
3349687,630,7
3349836,13247,3
3349898,13189,7
3350384,658,4
3350423,621,3
3351445,1367,3
3351906,13,6
3352815,17,1
3353264,1376,5
3354643,24,1
3355824,931,3
3356843,1348,5
3358192,25,3
3358807,4270,2
3363092,3734,3
3366831,3725,2
3370565,10925,3
3381495,10924,6
3381775,24040,4
3381834,23981,7
3397709,147,3
3397823,18,2
3397953,14943,4
3401772,3,1
3402235,65,2
3402310,35,2
3402697,29,7
3403230,18,1
3405626,23,3
3405900,17,2
3406116,42,1
3406444,51,4
3406536,197,2
3406594,138,3
3406749,5,5
3406833,5,1
3407011,4,5
3407033,8976,4
3407092,8921,7
3407442,52,2
3407546,14,1
3407554,31,5
3408374,72,5
3408385,32,7
3410118,6135,6
3410359,63,6
3410815,23,6
3412899,13,5
3413256,9,3
3413384,2874,6
3413752,4,1
3413956,88,3
3414010,246,7
3414083,23,3
3414232,39,4
3414648,715,4
3414703,662,6
3415455,26,2
3415833,28,2
3415962,34,7
3416264,25,4
3417856,5662,4
3417906,37,6
3417923,5594,5
3417994,4811,5
3419893,211,6
3420382,740,6
3420449,675,1
3421733,704,3
3421932,4499,7
3422064,28,5
3422169,21,5
3422359,22,3
3422665,224,6
3422728,163,4
3422808,16,3
3422884,4369,2
3422960,28,4
3423554,209,1
3423618,148,6
3423656,128,1
3423716,69,4
3423888,52,1
3423908,28,1
3423968,99,6
3424111,91,5
3424124,29,3
3424246,38,2
3424265,22,3
3424389,21,2
3424412,536,7
3424475,20,1
3424511,552,2
3424599,31,7
3424634,33,1
3425083,217,1
3425661,526,3
3425676,222,3
3426306,27,7
3426476,217,5
3426741,161,3
3426967,1817,1
3427024,1761,7
3427417,6932,5
3427478,41,3
3428112,78,4
3428830,14,5
3428908,5441,6
3428921,63,1
3428989,5360,4
3429414,387,3
3429510,235,7
3429688,130,4
3429709,111,4
3429919,16,5
3429946,28,7
3429947,33,3
3429978,161,5
3430000,142,4
3430199,28,6
3430469,31,2
3431274,23,1
3431408,32,2
3431456,22,3
3431482,158,6
3431504,139,4
3431601,52,3
3432511,21,3
3432548,18,4
3432569,157,1
3432590,139,1
3432801,48,4
3433470,52,4
3433593,83,1
3433786,67,5
3433818,35,4
3433913,23,3
3434002,347,6
3441698,99,6
3442061,12786,3
3442121,12729,7
3442360,85,5
3442467,1176,4
3443110,19,3
3443899,2495,7
3445209,9625,2
3447030,1588,2
3448899,5954,5
3453324,15,6
3454857,10944,4
3465805,10925,6
3476736,3464,6
3480475,9624,2
3480530,9579,2
3481631,3688,7
3483289,20,7
3485323,28,2
3485336,25,6
3485371,21,1
3485609,40,1
3486807,1266,5
3487501,19,2
3488075,18,6
3488145,522,5
3489077,830,5
3489990,315,5
3490124,67,4
3490157,34,2
3490401,1279,2
3490473,1507,6
3491000,7032,5
3491106,28,7
3491320,20,5
3491377,123,2
3491684,42,4
3491859,66,6
3491982,132,5
3492041,18,6
3492046,29,2
3492103,76,3
3492199,3277,5
3492306,12,2
3492376,67,5
3492699,14,2
3492866,1,2
3492913,211,6
3493143,126,4
3493350,65,6
3493529,81,5
3493713,263,4
3494023,62,4
3494694,59,1
3494803,262,6
3495360,60,6
3495476,142,3
3495723,66,5
3495729,1131,7
3496394,70,2
3496767,70,5
3496924,3300,3
3496954,54,7
3497139,60,2
3497489,126,1
3497832,69,2
3498027,102,4
3498038,29,3
3498120,100,1
3498219,18,5
3498265,48,5
3498282,495,3
3498353,59,7
3498405,276,3
3498873,8,1
3498943,22,2
3498970,458,2
3498983,16,4
3498992,436,6
3498999,2484,5
3499247,640,6
3499309,21,6
3499317,571,7
3499344,58,5
3499479,54,6
3499546,243,4
3499897,3760,6
3499958,3817,5
3499992,12,2
3500148,4,6
3500291,211,3
3500617,3281,6
3500646,210,6
3500714,141,6
3500969,84,4
3500988,65,1
3501167,113,1
3501188,62,5
3501262,34,5
3501392,216,7
3501457,153,5
3501678,64,2
3501705,378,6
3501711,78,1
3501730,5296,3
3501767,150,3
3501911,203,2
3502257,244,4
3502268,29,4
3502307,21,2
3502397,50,6
3502462,21,4
3502630,21,1
3502660,22,7
3502716,3154,1
3502751,102,2
3502872,33,7
3502909,44,6
3502958,40,7
3503004,23,5
3503111,116,1
3503126,27,6
3503183,21,1
3503219,21,3
3503289,21,1
3503342,1845,2
3503482,32,6
3503534,90,2
3503593,286,5
3503663,3728,1
3503910,125,6
3504009,38,1
3504051,42,3
3504079,1023,7
3504386,6928,3
3504453,7161,7
3504510,131,6
3504724,528,5
3505192,105,3
3505301,70,5
3505376,76,4
3505833,124,2
3505889,22,5
3505929,21,6
3505963,21,2
3506004,24,1
3506298,125,3
3506452,25,5
3506552,85,4
3506644,153,7
3506782,139,3
3506886,4,6
3506893,16,7
3506925,107,7
3506933,17,7
3506966,175,1
3507060,52,1
3507121,63,4
3507146,154,4
3507192,42,3
3507229,5230,2
3507315,5728,6
3507323,16,1
3507373,30,2
3507473,8790,7
3507692,3611,4
3508013,44,7
3508142,21,6
3508287,29,7
3508406,38,6
3508532,39,2
3509014,26,7
3509244,39,2
3509428,28,4
3509512,46,2
3509711,28,7
3509816,31,5
3509914,21,7
3510008,32,4
3510093,32,3
3510200,45,6
3510203,1471,7
3510443,45,5
3510683,32,3
3510795,51,7
3510919,30,4
3511322,3728,2
3511615,3017,3
3511692,3241,1
3511730,391,2
3512471,200,1
3514211,400,7
3514283,329,4
3514340,118,2
3514938,1333,4
3515025,1547,5
3515068,3725,6
3515122,252,4
3515223,151,4
3515581,218,3
3515608,192,6
3515841,140,3
3515991,211,3
3516574,1112,6
3516640,1046,7
3516752,495,6
3516826,421,5
3517845,417,5
3517870,394,5
3518296,185,7
3518313,168,4
3518489,451,3
3518507,437,5
3519023,5105,3
3519125,64,4
3519258,141,5
3519352,346,6
3519512,57,4
3519603,244,3
3520630,136,7
3520789,142,6
3520999,95,2
3521634,229,7
3521695,168,5
3521970,133,5
3522128,56,2
3522968,235,4
3523030,173,5
3523243,140,1
3523301,81,2
3523558,6,7
3523568,46995,2
3523635,46928,4
3524141,125,5
3524176,92,6
3524701,14,4
3524728,222,2
3524752,90,1
3524804,148,2
3524966,231,3
3525272,111,5
3525386,185,1
3526058,109,2
3535152,34756,4
3535551,28,4
3540908,81,6
3541067,159,7
3541253,358,3
3541658,179,3
3541881,78,2
3542444,83,1
3570123,440,1
3575971,85,5
3576029,26,1
3576032,23,3
3576035,36,7
3576066,891,1
3576352,5005,5
3576416,4940,4
3577185,887,1
3578701,13,7
3578876,872,7
3580212,102,3
3580408,127,2
3580667,119,3
3580955,103,1
3581168,135,3
3581377,6,1
3581435,636,4
3581869,542,7
3582201,38,3
3582454,22,6
3582540,27,5
3582584,60,7
3582634,25,6
3582656,317,2
3582818,46,2
3582922,49,2
3582995,229,4
3583016,1680,3
3583081,142,6
3583278,428,4
3583341,365,4
3583395,29,1
3583455,112,7
3583459,276,7
3583472,71,6
3583594,567,6
3583733,28,4
3583764,111,3
3583974,49,2
3584223,107,3
3584323,21,7
3584408,42,5
3584421,46,3
3584492,356,5
3584560,288,1
3584612,38,6
3584796,20,3
3584836,3564,1
3584911,23,6
3584993,86,4
3585016,228,4
3585084,159,2
3585512,23,4
3585989,104,4
3586327,112,3
3586455,1273,5
3586912,159,2
3587026,120,1
3587453,117,6
3587589,269,5
3587861,100,3
3587963,97,4
3588075,120,4
3588112,208,2
3588197,114,4
3588313,108,6
3588402,3621,4
3588424,125,1
3588482,84,6
3588554,143,7
3588851,36,4
3588952,84,4
3589073,97,5
3589103,241,4
3589301,105,6
3589445,45,7
3589555,82,2
3591204,239,7
3592023,3544,7
3592929,24,3
3593011,257,5
3593355,2680,5
3593740,21,2
3593816,208,2
3595570,3559,5
3595891,50,4
3596124,210,1
3596175,20,4
3596182,153,7
3596321,37,3
3596687,50,1
3596708,24,1
3596762,55,3
3596840,354,2
3596903,290,6
3596919,21,4
3596980,39,7
3597142,38,2
3597407,28,1
3597501,8968,1
3597530,367,5
3597590,70,2
3597602,296,7
3597910,120,4
3597917,232,5
3597982,167,4
3597997,252,4
3598126,94,6
3598269,149,4
3598454,353,7
3598458,80,7
3598487,34,5
3598534,272,6
3598543,288,4
3598826,239,2
3598892,172,4
3598899,348,6
3598977,48,3
3599131,3578,6
3599231,41,7
3599290,50,6
3599293,319,4
3599694,63,5
3599719,442,7
3600189,370,6
3600215,51,5
3600273,339,1
3600349,264,2
3600489,561,1
3600638,208,1
3600698,149,5
3601097,42,3
3601222,369,7
3601840,466,4
3602144,26,7
3602196,342,1
3602259,278,7
3602316,2769,2
3602320,984,1
3602556,129,5
3602622,3849,1
3602654,3818,2
3602695,280,6
3602714,1668,6
3602994,187,1
3603200,6,1
3603221,893,4
3603821,2323,7
3604390,22,5
3604463,5,1
3604469,11,1
3604568,181,7
3605380,6,1
3605387,11,7
3605431,14,4
3605543,228,5
3605555,3,4
3605560,27,6
3605736,54,5
3605791,679,6
3606177,293,6
3619287,94,5
3619930,32474,6
3627272,22,2
3652406,18,1
3652483,21,6
3653007,1652,7
3654185,15,6
3654237,165,5
3654729,1172,5
3655951,1289,4
3657385,358,6
3657769,4946,5
