start,length,group_id
5306948,21,4
5307076,68,4
5307082,26,1
5307122,27,1
5307191,42,1
5307352,47,3
5307792,32,2
5308036,168,1
5308048,366,1
5308098,322,4
5308254,46,2
5308337,163,1
5308450,3634,1
5308458,384,1
5308525,3863,4
5308763,31,3
5308883,241,4
5309140,34,3
5309255,4,3
5309271,9,3
5309375,83,4
5309381,282,2
5309416,100,2
5309721,431,4
5309771,672,1
5309806,954,3
5309967,24,1
5310168,4258,3
5310795,7,3
5310941,334,2
5311174,8,3
5311254,66,3
5311336,45,3
5311658,266,1
5311668,117,3
5311746,52,3
5311839,279,2
5311891,4636,4
5311932,57,4
5311943,4585,1
5312017,150,2
5312135,29,4
5312178,36,1
5312236,1762,2
5312242,3410,4
5312308,423,1
5312520,107,1
5312585,96,1
5312674,120,3
5312721,1843,4
5312800,219,2
5312802,7,4
5312828,8,3
5312843,22,3
5312850,13,2
5312870,97,3
5312900,113,3
5313051,102,1
5313235,463,2
5313315,69,2
5313373,24,3
5313438,114,2
5313448,96,2
5313686,2964,3
5313757,3193,3
5313815,102,4
5314033,2491,2
5314471,92,2
5314495,71,2
5314568,3157,4
5314950,97,1
5315183,84,4
5315390,92,3
5315567,93,3
5315655,2077,3
5315754,89,1
5315963,111,2
5316209,101,1
5316316,23,2
5316362,103,2
5316384,31,1
5316482,112,3
5316535,538,4
5316551,68,2
5316626,3424,1
5316684,103,4
5316766,66,1
5316843,267,2
5317016,51,1
5317102,368,2
5317126,323,4
5317485,609,2
5317562,141,2
5317675,47,1
5317889,31,1
5317946,35,2
5317995,2728,1
5318113,1246,3
5318189,1599,1
5318651,400,4
5319097,29,3
5319140,4,4
5319315,109,1
5319385,169,4
5319395,2530,2
5319441,27,3
5319618,27,4
5319949,110,1
5320062,3369,3
5320076,32,4
5320148,1013,1
5320153,122,2
5320453,37,2
5320513,29,1
5320630,39,4
5320734,1214,3
5320762,64,2
5320787,1162,1
5320789,51,4
5320806,65,4
5320897,45,2
5321809,41,4
5321930,1205,2
5322007,1428,3
5322011,62,2
5322024,72,4
5322064,5881,3
5322067,2504,2
5322131,72,3
5322234,25,2
5322589,30,4
5322785,51,2
5322884,48,2
5323231,138,1
5323251,84,2
5323285,86,1
5323438,1650,3
5323443,3365,1
5323457,126,1
5323524,1865,3
5323637,73,2
5323682,73,4
5323713,42,2
5323728,43,3
5323922,62,2
5323995,16,1
5324015,91,2
5324036,313,3
5324116,60,4
5324297,57,1
5324576,377,2
5324646,28,3
5324679,1629,3
5324703,1605,1
5324965,2597,1
5325104,68,1
5325201,20,2
5325455,77,4
5325690,41,3
5325817,65,3
5326004,65,3
5326083,62,1
5326282,24,3
5326311,150,2
5326332,891,3
5326404,296,3
5326693,37,1
5326931,21,4
5327032,62,2
5327095,198,4
5327196,25,3
5327225,151,3
5327248,203,4
5327314,72,1
5327477,18,4
5327605,38,1
5327741,129,4
5327743,24,4
5327784,152,1
5327806,318,2
5327877,87,2
5327954,21,4
5328005,70,4
5328206,54,1
5328287,72,2
5328497,33,3
5328666,78,2
5328716,98,1
5328739,129,2
5328779,19,1
5328977,15,2
5329091,43,1
5329146,31,1
5329167,41,4
5329341,61,1
5329391,40,2
5329434,75,3
5329478,59,4
5329562,49,3
5329589,7,1
5329603,19,2
5329633,74,2
5329708,17,3
5330288,2433,4
5330555,9,1
5330644,146,3
5330662,128,3
5330817,3643,4
5330850,3611,4
5332723,2461,1
5332941,4,2
5333293,16,2
5333384,50,2
5333446,30,1
5333480,38,1
5333502,29,2
5333568,3,2
5333831,43,3
5333851,5,4
5333892,17,2
5333913,119,4
5333934,100,1
5334212,54,2
5334370,16,4
5334679,54,2
5334704,199,1
5334737,41,4
5334951,1170,1
5335015,69,2
5335114,30,3
5335185,2445,3
5335221,49,4
5335287,22,2
5335314,393,4
5335336,372,4
5335834,65,4
5336261,68,2
5336273,3313,2
5336394,69,3
5336434,39,1
5336529,15,4
5336705,51,3
5337331,66,1
5337504,65,1
5337635,2420,1
5337682,22,4
5337747,15,2
5337817,19,2
5337819,66,1
5337850,68,2
5337867,22,2
5337913,20,4
5337981,158,1
5338166,8085,2
5338429,30,4
5338457,58,4
5338516,64,3
5338695,1076,2
5338742,69,1
5338850,30,2
5338948,16,4
5339102,20,1
5339142,68,2
5339593,3355,3
5339617,36,3
5339694,18,4
5339774,28,1
5339786,38,1
5339852,9,3
5339863,78,1
5339926,37,3
5340065,2421,2
5340166,242,3
5340372,28,1
5340775,20,3
5340972,12,4
5341359,15,3
5341657,21,2
5341992,21,3
5342104,20,1
5342295,158,4
5342477,125,1
5342513,20,3
5342574,2385,4
5342949,3300,2
5344442,421,2
5344963,16,3
5345373,511,4
5346007,2014,1
5346255,1772,3
5347412,176,1
5347636,19,4
5348030,1326,3
5349365,86,1
5350403,505,3
5350476,41423,2
5351446,19,2
5351474,493,3
5351983,374,2
5352382,704,4
5354689,17,3
5355673,16,4
5356645,10,1
5356669,316,4
5357149,52,3
5358108,13,4
5358574,111,4
5359147,13,4
5359244,63,1
5359341,303,3
5359426,30,4
5359655,1912,1
5361665,185,2
5361877,68,2
5362109,202,3
5362386,891,1
5363400,829,3
5377182,40,2
5377234,14,4
5377258,54,1
5377392,94,3
5377640,88,4
5377837,82,2
5378032,92,3
5378238,2,4
5378269,87,3
5378451,396,1
5378865,340,3
5379791,6,4
5379823,309,4
5381113,13,2
5381182,13,4
5381503,390,4
5381901,207,2
5382124,134,3
5382789,462,3
5383577,562,2
5384223,715,2
5385270,14,1
5386451,48,4
5386650,302,4
5388194,14,1
5388235,490,4
5388596,1981,1
5388752,401,3
5389895,70,3
5390145,314,2
5390189,66,1
5390333,61,3
5390406,73,2
5390543,375,3
5390660,484,3
5390672,133,2
5390763,106,1
5390806,113,2
5391211,15,2
5391244,64,4
5391715,943,4
5391912,20,1
5392330,2453,4
5392683,667,3
5392988,28,1
5393101,22,1
5393131,124,4
5393609,2447,3
5393627,2430,2
5393748,20,1
5393882,83,1
5393890,79,1
5394024,2769,2
5394234,59,1
5394753,88,1
5394771,97,2
5394794,33,4
5394868,1890,2
5395027,97,4
5395131,657,1
5395137,77,4
5395145,102,3
5395805,97,1
5395878,35,2
5395889,190,4
5396111,189,1
5396200,27,2
5396245,73,4
5396270,76,2
5396327,328,2
5396689,3,1
5396765,28,3
5396767,26,3
5397351,77,1
5397425,73,3
5397435,287,4
5397442,266,2
5397513,884,3
5397539,273,4
5397621,27,4
5397660,58,1
5397726,421,4
5397829,181,2
5397893,251,1
5398108,27,2
5398207,64,2
5398211,95,3
5398236,3217,3
5398250,129,2
5398324,3401,1
5398329,45,2
5398359,44,2
5398379,24,4
5398384,23,1
5398396,17800,3
5398406,889,2
5398425,49,1
5398450,82,1
5398528,95,1
5398537,86,3
5398735,2995,4
5398757,2973,1
5399016,63,3
5399164,20,1
5399299,44039,3
5399362,28,1
5399416,22,4
5399450,63,3
5399588,83,3
5399720,26,3
5399748,48,4
5399829,259,4
5399834,192,3
5399912,18,3
5400071,167,2
5400105,55,3
5400258,74,4
5400305,18,4
5400570,120,3
5400576,113,1
5400937,77,3
5400953,86,3
5401410,88,2
5401423,129,3
5401454,20,4
5401469,27,4
5401541,4,2
5401594,370,4
5401723,52,1
5401735,2000,1
5401838,82,2
5401901,57,2
5401915,1548,1
5401945,1520,3
5402017,22,3
5402207,57,4
5402220,88,4
5402227,81,1
5402547,56,2
5403113,25,1
5403167,62,3
5403197,21,3
5403254,28,3
5403260,65,3
5403291,132,3
5403313,112,2
5403462,28,1
5403472,1019,1
5403533,429,4
5403574,86,4
5403761,214,1
5403781,7243,2
5403856,7168,3
5404285,20,2
5404342,17,4
5404474,187,1
5404495,170,4
5404510,578,2
5404613,27,2
5404700,68,2
5404989,58,1
5405100,468,1
5405272,18,2
5405396,21,1
5405786,166,4
5405914,12,1
5405960,25,2
5405989,211,2
5405991,44,2
5406333,3520,1
5406570,24,4
5406630,36,3
5406690,6,1
5406707,361,3
5406751,61,2
5407100,54,1
5407221,2356,4
5407629,185,4
5407822,15,1
5407923,65,1
5407930,51,2
5407990,21,4
5408030,245,2
5408053,217,3
5408296,17,4
5408317,298,3
5408339,277,2
5408660,32,4
5408720,70,4
5408739,53,2
5408793,66,2
5408804,127,2
5408924,60,3
5408995,24,1
5409024,623,3
5409046,602,4
5409610,33,4
5409649,90,1
5409670,328,3
5409746,228,1
5409848,87,3
5409879,22529,1
5409953,33382,2
5409983,3664,4
5410031,30,3
5410111,19,2
5410242,121,3
5410400,27,3
5410929,22,1
5410968,22,3
5411027,3323,1
5411114,28,4
5411159,641,2
5411180,620,3
5411817,105,2
5411987,21,3
5412099,19,2
5412622,15,3
5413304,41,3
5413550,25,3
5413679,3610,1
5413701,133,2
5414266,20,1
5414355,3338,2
5414532,39,4
5414547,16,3
5414590,18,1
5414612,217,2
5414633,198,1
5414678,63,4
5414772,25,4
5414838,17,1
5415012,19,1
5415016,38,2
5415068,19,1
5415089,272,3
5415111,251,3
5415457,32,4
5415688,38,4
5415736,16,1
5415754,216,4
5415775,198,4
5415844,39,2
5415930,53,2
5416062,9,1
5416381,214,4
5416394,263,4
5416402,202,3
5416640,30,4
5416707,67,2
5416996,81,2
5417373,173,1
5417617,191,1
5417670,459,1
5417704,3331,3
5417841,54,2
5418039,131,4
5418141,73,1
5418189,303,2
5418263,283,2
5418270,50,1
5418373,13,1
5418503,122,1
5418517,107,2
5418534,245,3
5418588,79,3
5418671,27,2
5418782,17,4
5418808,112,4
5418888,178,2
5418936,20,1
5419100,7,4
5419118,22,3
5419173,3569,3
5419229,46,4
5419272,33,3
5419275,120,2
5419298,25,1
5419327,289,1
5419349,267,1
5419433,25,1
5419466,181,4
5419504,70,4
5419776,39,3
5419801,603,1
5419825,25,1
5419853,203,2
5419875,183,1
5419959,144,1
5420357,24,4
5420462,61,4
5420526,13,4
5420709,71,3
5421114,24,2
5421122,1885,3
5421150,284,3
5421176,260,4
5421295,26,3
5421465,13,2
5422009,19,3
5422558,19,2
5423611,9170,2
5423977,17,2
5425426,18,2
5425506,18,3
5425519,19,1
5425537,17,4
5426443,17,3
5426531,17,3
5432406,10924,1
5432417,10779,3
5432785,7,1
5433186,39,4
5433236,26,1
5433266,12,1
5433337,17,4
5433358,109,2
5433380,139,2
5434130,111,1
5434156,135,4
5434361,125,2
5434382,105,4
5435713,38,3
5435764,20,1
5435788,611,4
5435810,588,1
5436291,20,3
5436379,16,3
5436453,197,1
5436475,177,4
5436598,17,2
5437565,37,1
5437610,19,1
5437632,301,1
5437653,282,4
5438714,37,2
5438763,17,4
5438783,220,3
5438808,194,3
5439104,35,2
5439149,18,2
5439169,301,3
5439191,282,2
5443316,13,1
5443345,103,1
5443452,9654,3
5453109,46,1
5453161,202,4
5453370,6892,2
5453373,10800,2
5463295,211,4
5464232,465,1
5464709,27,3
5464772,2332,3
5466859,40,4
5467292,16,1
5467400,41,3
5467586,42,2
5467635,507,3
5468335,374,2
5468840,964,1
5471303,3703,1
5471908,3724,4
5472168,203,4
5472246,3625,1
5472322,34,4
5472447,207,4
5473413,466,1
5473893,240,3
5474376,447,2
5474911,203,4
5474925,280,3
5475687,30082,1
5475870,3589,1
5476240,189,4
5476297,15,3
5476555,3726,3
5476714,5,1
5476909,53,2
5477534,404,1
5478063,249,3
5478373,29,3
5478440,76,3
5478603,58,1
5478703,52,1
5478760,106,1
5478868,344,1
5479464,3576,2
5479512,19,3
5479599,117,2
5479646,44,4
5479967,65,2
5480030,265,1
5480034,429,2
5480337,114,4
5480395,262,2
5480473,48,1
5480588,101,4
5480710,85,2
5481047,23,1
5481107,24,4
5481683,15,4
5482106,259,4
5482191,47,2
5482274,13,4
5482309,87,2
5482385,218,1
5482828,123,4
5482880,120,2
5482911,313,2
5482932,295,2
5483042,3584,3
5483043,153,1
5483212,121,2
5483253,67,2
5483263,73,1
5483528,64,1
5483535,110,4
5483604,24,4
5483635,192,3
5483656,171,4
5483723,14,2
5483751,94,2
5483804,20,1
5483811,171,3
5483911,71,2
5483994,18,3
5484017,300,2
5484039,280,1
5484842,164,1
5485146,126,1
5485202,149,3
5485328,3236,4
5485540,29,2
5485581,41,1
5485665,2013,1
5486632,3565,2
5487046,51,1
5487112,19,4
5487137,305,3
5487158,286,2
5488104,133,3
5488307,55,4
5488601,185,1
5488857,129,3
5489031,134,3
5489121,218,4
5489202,143,2
5489379,63,1
5489472,52,4
5489548,45,1
5490094,38,3
5490143,23,2
5490171,1328,3
5490194,1306,1
5490195,3618,2
5490701,58,2
5490708,131,3
5490902,35,2
5490950,48,4
5491193,3723,1
5491660,19,1
5492110,42,2
5492167,19,2
5492191,492,4
5492212,473,4
5492774,59,3
5493155,36,4
5493240,16,1
5493266,306,1
5493287,287,2
5493699,53,2
5493823,3273,4
5493974,61,4
5494133,62,1
5494326,59,3
5494640,73,2
5494806,57,3
5494930,2596,1
5495231,56,2
5495924,130,4
5495964,132,2
5495994,104,4
5496022,78,3
5496164,360,4
5496234,57,1
5496603,61,2
5497013,20,3
5497059,16,3
5497102,50,2
5497107,16,4
5497148,24,2
5497157,38,2
5497205,36,4
5497225,94,2
5497245,47,4
5497298,43,3
5497344,87,1
5497348,9,1
5497397,80,3
5497493,96,4
5497535,3560,1
5497639,312,4
5497662,294,4
5497683,36,3
5497733,30,3
5497753,78,4
5497756,55,3
5497900,93,2
5498159,221,1
5498168,20,2
5498181,199,2
5498216,40,1
5498319,3724,4
5498442,310,1
5498464,290,3
5498677,21,1
5498721,15,3
5498748,196,2
5499263,107,4
5499452,99,4
5499968,41,2
5500023,65,3
5500094,212,3
5500116,192,2
5500956,18,2
5500979,231,2
5501002,211,2
5501108,3290,3
5502049,3566,4
5502488,182,2
5502760,59,3
5502811,17,2
5502847,226,2
5502868,208,4
5503176,15,3
5503304,162,4
5503333,134,3
5503362,106,2
5503390,77,3
5503430,38,3
5503451,26,4
5503509,21,2
5503535,208,1
5503547,77,2
5503561,184,2
5503655,79,2
5503685,51,2
5503768,19,3
5504207,22,4
5504235,213,4
5504256,194,2
5504406,3276,2
5504568,21,3
5504599,58,2
5504895,19,2
5504920,216,2
5504942,196,2
5505023,261,3
5505413,28,3
5505474,31,1
5505553,31,4
5505602,193,1
5505622,3583,1
5505634,162,2
5505669,130,4
5505705,100,4
5505962,214,2
5506024,51,3
5506206,218,4
5506651,53,1
5506830,47,4
5506990,16,2
5507079,19,1
5507107,44,4
5507128,23,4
5507308,48,2
5507373,29,4
5507408,338,4
5507433,316,3
5507688,3320,4
5509212,3575,3
5511012,3283,4
5511900,17,4
5512791,3571,2
5513422,8,3
5513433,7,2
5514076,82,1
5514254,15,3
5514276,329,3
5514299,308,1
5514303,3281,4
5514345,1186,1
5515563,92,3
5515790,62,3
5515811,34,2
5516368,1327,2
5516601,35,4
5516812,43,3
5517670,9,4
5517692,667,3
5517716,40,2
5518665,24,2
5518708,26,3
5518779,24,1
5518813,3,3
5519354,3,4
5519406,3,2
5519439,3,1
5519495,3,2
5519523,3,3
5519552,4,4
5519587,3,3
5519632,3,1
5519672,3,1
5523216,3,3
5523341,3720,2
5523343,10836,2
5523346,10925,4
5527183,41,3
5527801,425,1
5527825,404,3
5528447,3,1
5534276,9553,1
5543833,10707,3
5550580,3723,1
5559482,20,1
5559715,13,1
5560069,9,2
5560337,13,1
5560450,13,2
5560658,11,2
5560876,7,1
5561298,117,4
5561583,47,1
5561766,11,2
5561973,37,3
5562015,15,4
5562034,25,4
5562065,22,4
5562094,20,4
5562122,18,4
5562158,15,4
5562176,16,1
5562678,77,1
5562813,85,3
5565757,185,1
5565901,21,3
5566169,34,2
5566388,14634,1
5568625,222,3
5568675,162,3
5570456,9422,3
5571260,269,4
5571553,361,4
5572094,349,4
5572816,63,4
5572949,79,1
5573224,84,4
5575431,72,2
5576024,67,1
5580086,99,3
5580272,84,4
5581023,30,4
5581032,7130,1
5581057,156,3
5581315,16,1
5584181,85,2
5584385,85,4
5586347,39,3
5586397,16,4
5586419,304,3
5586440,284,2
5586503,41,1
5586564,24,3
5586728,24,1
5586830,23,1
5586926,24,1
5587094,41,2
5587144,18,4
5587165,3016,3
5587186,2998,4
5588165,18,2
5588208,10815,4
5592201,15,3
5593793,5,4
5593803,8,2
5594077,14,2
5597309,2,2
5597436,2,1
5597453,3,2
5597802,5,1
5597816,10,1
5597874,7,1
5598040,13,4
5598302,21,4
5598344,15,4
5599027,19,1
5599156,1325,3
5601469,247,1
5601741,1274,4
5602391,12,1
5602581,11,4
5602609,2,2
5602689,12,2
5602714,2,2
5603028,41,2
5603081,26,2
5603110,2,1
5603121,28,3
5603161,2,3
5603187,30,4
5603813,14,1
5604887,245,4
5605206,10728,2
5609067,49,3
5609324,510,3
5615825,118,4
5615948,9733,4
5625685,90,4
5625782,10726,3
5646415,13958,4
5648598,71,1
5648678,42,2
5648956,62,3
5649386,221,3
5649481,33,1
5649635,7,3
5649895,11,1
5649982,6,1
5650201,10,3
5650649,70,1
5650814,15,4
5651510,14,4
5651850,92,1
5652300,13,3
5652352,69,1
5652775,100,2
5655725,354,2
5656769,218,3
5657164,20,4
5657206,358,3
5658063,356,2
5658787,117,3
5658976,368,2
5659469,124,2
5659631,99,3
5659807,92,4
5660035,99,4
5660379,19,4
5660503,689,2
5661484,325,3
5661816,328,1
5662209,216,4
5662800,188,3
5663203,275,1
5663740,335,3
5663839,20,3
5664110,2489,2
5664289,137,3
5664441,123,1
5664580,124,4
5664723,123,1
5664744,1615,3
5664851,115,1
5665025,9,2
5665040,12,1
5665143,105,4
5665255,101,1
5665360,93,3
5665461,101,3
5665569,99,3
5665681,103,1
5665762,25,1
5665790,61,2
5665855,56,3
5665913,53,2
5665968,51,2
5666026,54,4
5666084,56,2
5666144,58,2
5666206,51,4
5666264,32,1
5666300,25,1
5666310,20,1
5666329,22,3
5666355,10,4
5666369,11,3
5666384,10,4
5666400,9,3
5666414,9,4
5666426,9,4
5666439,9,3
5666452,11,2
5666468,22,1
5666493,10,2
5666507,12,4
5666524,7,1
5666536,10,1
5666550,6,2
5666560,6,2
5673109,197,1
5673314,198,2
5673648,103,2
5673829,89,4
5675111,23,2
5682352,9171,4
5682438,31,1
5684702,13,4
5686229,75,2
5686411,133,3
5686624,130,2
5686758,122,2
5686884,127,4
5687034,128,2
5687169,122,1
5687292,122,1
5687515,119,2
5687641,82,3
5687729,134,1
5687879,116,2
5688018,25,2
5688047,6,2
5688060,6,2
5688072,7,3
5688082,8,1
5688094,4,3
5688121,12,3
5688137,9,3
5688149,11,4
5688163,7,3
5688173,8,2
5688187,10,3
5688603,28,3
5688637,16,3
5688662,7,3
5688689,1850,2
5690562,624,2
5691471,88,2
5691527,15,2
5691602,60,1
5691670,10925,2
5691672,10799,1
5702598,127,2
5702730,9715,3
5712447,92,3
5712546,10669,2
5724783,10,1
5729843,2768,3
5730654,20,2
5731426,351,4
5731524,3503,2
5732296,25,3
5732613,14,4
5732723,2272,2
5733231,25,3
5733307,24,2
5733396,24,2
5733423,24,3
5733461,101,3
5733571,107,1
5734091,21,4
5734638,11,4
5734713,45,3
5734763,135,2
5734924,20,1
5736389,3,2
5736403,257,4
5736500,6738,1
5736787,3722,3
5736823,289,3
5736891,41,1
5737389,20,3
5737662,366,3
5737687,238,2
5737939,6,1
5737958,17,1
5737986,305,2
5738043,41,3
5738133,19,2
5738239,27,3
5738356,18,1
5738399,44,2
5738412,226,2
5738668,71,1
5738700,15,3
5738780,339,4
5739056,43,3
5739157,674,4
5739566,44,4
5739899,43,4
5740131,43,2
5740303,21,2
5740332,63,4
5740435,449,1
5740628,64,2
5741714,85,1
5741828,3722,3
5741932,73,4
5742483,75,3
5742627,29,1
5742735,63,4
5742907,70,1
5742956,4322,3
5742990,4289,4
5743244,37,3
5743350,28,3
5743361,124,1
5743395,71,3
5743478,21,4
5743504,21,1
5743823,3608,1
5743840,106,2
5743900,22,3
5744059,2087,1
5744081,2069,1
5745557,3281,3
5746777,91,2
5747208,30,1
5747272,462,4
5747366,84,2
5747437,162,3
5747609,161,4
5747799,191,4
5748027,17,2
5748133,190,3
5748408,21,3
5748460,21,1
5748575,194,4
5748791,53,3
5748819,145,2
5748855,1511,3
5748987,217,1
5750057,193,2
5750252,322,3
5750378,100,4
5750451,30,1
5750488,23,3
5752506,3698,1
5752516,210,1
5752547,3427,3
5752599,3376,2
5752636,38,4
5752646,233,3
5752725,95,4
5752844,36,4
5752887,165,4
5752893,218,1
5752915,143,4
5753362,15375,4
5753426,221,2
5753492,175,1
5753605,22,3
5753726,43,4
5753784,448,1
5753795,49,3
5753883,183,4
5754104,174,4
5754168,30,4
5754234,43,4
5754268,194,3
5754272,141,4
5754328,18,1
5754387,52,4
5754463,23,3
5754491,28,2
5754534,646,2
5754539,5,2
5754595,192,4
5754647,22569,4
5754669,22547,3
5754776,5357,4
5755875,221,2
5755983,3332,3
5756327,2990,4
5756361,2957,2
5756377,197,3
5757627,59,3
5757820,58,3
5757913,183,3
5757979,58,2
5758100,15,1
5758141,109,4
5758292,115,2
5758488,129,2
5758726,117,4
5758879,121,4
5758910,172,3
5759010,125,3
5759185,294,1
5759236,21,2
5759323,1018,1
5759371,38,2
5759377,19,1
5759403,17,2
5759425,208,4
5759431,24,3
5759468,32,3
5759518,66,3
5759531,24,1
5759534,132,3
5759572,33,3
5759653,39,1
5759925,108,4
5760140,103,4
5760203,52,2
5760237,108,3
5760384,223,2
5760416,277,1
5760434,1629,2
5760460,1604,3
5760662,22,2
5760704,114,3
5760731,21,2
5760824,28,4
5760880,841,4
5760893,21,2
5760982,182,1
5761175,21,2
5761226,21,1
5761272,21,3
5761327,21,4
5761354,26,3
5761385,22,3
5761479,22,2
5761754,21,4
5761892,21,4
5761951,21,4
5762006,660,3
5762039,23,3
5762127,84,2
5762531,81,2
5762634,47,2
5762683,56,3
5762698,1,4
5762716,5,4
5762726,347,3
5762733,22,2
5762740,28,2
5762807,7,3
5762826,21,2
5762842,327,3
5762903,22,4
5762969,2,4
5763017,22,1
5763032,168,3
5763067,22,1
5763094,31,2
5763101,60,1
5763136,25,4
5763175,22,4
5763181,175,1
5763235,22,3
5763277,50,3
5763283,23,3
5763368,301,2
5763440,55,1
5763481,32,3
5763525,18,4
5763562,15,2
5763578,327,1
5763761,122,4
5763921,818,2
5763991,24,1
5764042,747,2
5764046,4466,1
5764082,4431,4
5764574,3325,4
5764628,23,2
5764689,23,3
5764733,277,2
5764757,24,2
5765121,259,3
5765447,3290,4
5765450,26,4
5765506,187,2
5765724,3,2
5765842,172,1
5766054,175,2
5766296,60,2
5766356,76,4
5766398,35,4
5766479,134,2
5766521,62,2
5766605,62,2
5766649,201,2
5766688,66,3
5766780,34,4
5766851,51,2
5766918,64,1
5766990,750,2
5767000,84,4
5767124,151,1
5767299,90,2
5767414,39,1
5767477,86,4
5767572,248,3
5767751,108,4
5767871,364,3
5767903,3316,4
5768070,40,2
5768124,37,3
5768174,37,3
5768212,100,3
5768246,119,1
5768454,414,4
5768501,112,3
5768619,253,2
5768749,189,4
5768888,106,1
5769017,111,3
5769033,23152,3
5769062,2153,2
5769130,8685,3
5771101,14,4
5771224,3284,1
5774118,114,2
5774274,145,1
5774511,3300,1
5775449,74,1
5775527,48,1
5775578,34,2
5775614,36,1
5775653,39,4
5775693,41,3
5775738,36,3
5775781,35,4
5775817,35,2
5775857,39,1
5775901,37,1
5775941,37,3
5775981,39,1
5776026,42,3
5776072,43,2
5776118,45,3
5776166,39,1
5776240,21,2
5776265,6,4
5776275,9,4
5776287,10,3
5776300,7,1
5776311,7,4
5776340,29,1
5776372,7,3
5776389,9,2
5776402,6,3
5776413,11,3
5776432,9,4
5776444,21,1
5776472,16,3
5776492,7,3
5776507,5,3
5776521,4,4
5776528,11,3
5776544,11,1
5776558,10,3
5776872,51,4
5776998,58,2
5777070,4187,2
5777086,323,3
5777413,43,2
5777469,20,2
5777493,8525,1
5777508,500,2
5777515,8505,3
5777820,3428,3
5778209,1418,2
5779486,81,1
5779737,42,2
5779836,508,4
5780158,25,1
5780871,27,2
5781255,10922,2
5781263,10920,1
5800417,10919,3
5816766,913,4
5817440,181,1
5817455,16,4
5817648,3723,1
5818691,22,3
5818717,1151,1
5818740,1128,1
5818893,28,4
5819106,200,1
5819514,210,2
5819971,41,1
5820015,15,2
5820034,9783,1
5820055,9762,4
5820115,46,1
5820227,1,2
5820240,71,3
5820267,20,2
5820356,5,1
5820382,354,1
5820571,1886,3
5820594,198,1
5820625,192,1
5820749,177,4
5820894,128,1
5821150,65,2
5821153,64,4
5821578,392,2
5821839,83,3
5821957,40,4
5822234,315,3
5822425,291,3
5822597,146,4
5822611,224,2
5822679,3724,4
5822704,80,4
5822796,115,2
5822852,434,1
5822865,102,4
5822944,99,2
5823050,88,3
5823055,29,4
5823123,112,3
5823142,305,2
5823420,68,2
5823470,231,1
5823491,54,1
5823681,67,2
5823753,243,3
5823791,57,1
5823876,520,2
5823880,73,2
5823951,79,3
5824000,81,4
5824003,151,4
5824143,74,3
5824165,218,2
5824211,499,2
5824231,112,1
5824369,5,2
5824421,109,3
5824532,153,1
5824536,722,2
5824657,85,1
5824659,1872,2
5824670,259,2
5824757,233,4
5824984,168,3
5825032,977,1
5825104,14,2
5825300,38,1
5825400,55,3
5825425,462,1
5825833,1,2
5825852,92,2
5825891,67,2
5825951,6,1
5825980,42,2
5825996,130,4
5826008,119,2
5826030,252,2
5826143,211,3
5826268,109,2
5826285,168,3
5826313,49,4
5826375,97,1
5826384,34,4
5826461,130,3
5826507,54,2
5826593,35,1
5826605,215,1
5826724,314,3
5826825,124,2
5826836,100,4
5826839,77,3
5826944,37,4
5826948,97,3
5827003,80,2
5827027,151,4
5827068,91,3
5827273,28,4
5827294,8,2
5827312,3,2
5827323,5,3
5827359,96,1
5827384,6,3
5827482,124,4
5827495,94,3
5827511,5563,4
5827543,5533,1
5827624,55,1
