start,length,group_id
5231894,3319,6
5232079,76,3
5232214,88,3
5232353,396,6
5232501,22,3
5232528,5,3
5232581,163,3
5232606,144,3
5232894,1639,5
5233011,652,3
5233736,2447,6
5233911,669,3
5234669,71,3
5234829,221,3
5235078,18,3
5235159,24,3
5235199,10,3
5235223,3365,6
5235234,5594,6
5235280,5556,6
5235797,202,3
5235847,844,6
5236111,216,3
5236189,487,5
5236356,292,3
5236693,522,6
5236710,60,3
5236822,49,3
5236823,143,3
5236895,1124,6
5236896,226,3
5237231,1402,6
5237274,32,3
5237296,86,3
5237490,311,3
5237850,105,3
5237897,267,3
5237975,454,6
5238109,101,3
5238336,103,6
5238354,16,3
5238371,21,3
5238413,11,3
5238494,78,3
5238602,3344,6
5238642,2417,6
5238648,856,6
5238688,116,3
5238843,4292,6
5239148,25,3
5239406,48,3
5239590,3725,6
5239955,33,3
5240349,23,3
5240701,130,5
5240727,53,3
5240760,189,6
5240785,166,6
5240830,53,3
5240880,37,3
5240968,20,3
5241038,166,5
5241079,18,3
5241213,302,6
5241373,92,3
5241381,88,3
5241388,83,3
5241402,71,3
5241446,4847,6
5241478,4816,6
5241950,3324,6
5242159,39,3
5242418,127,3
5242608,4,3
5242675,104,3
5242814,41,3
5243069,111,5
5243142,3,3
5243169,29,5
5243188,4,3
5243198,8,3
5243215,28,3
5243255,4,3
5243276,53,3
5243306,47,3
5243463,22,3
5243560,15,3
5243780,31,3
5243973,183,3
5244139,102,5
5244192,33,3
5244344,96,5
5244376,23,3
5244522,294,6
5244684,46,3
5244761,13,3
5244834,100,3
5244939,40,3
5244941,99,3
5244999,45,3
5245282,50,3
5245384,2488,6
5245507,40,3
5245931,95,3
5246215,107,6
5246235,47,3
5246267,53,3
5246284,39,3
5246331,13,3
5246426,31,3
5246459,48,3
5246508,12,3
5246528,8,3
5246559,2,3
5246616,37,3
5246691,1305,6
5246902,44,5
5246916,17,3
5247105,2856,6
5247143,2822,6
5247157,78,5
5247167,29,3
5247256,18,3
5247434,102,3
5247638,13,3
5247735,53,3
5247752,132,5
5247756,48,3
5247882,109,3
5247904,122,5
5247969,34,3
5248000,180,3
5248016,210,3
5248183,109,3
5248188,981,6
5248655,266,3
5248959,34,3
5249086,33,3
5249176,111,3
5249260,58,3
5249303,135,3
5249450,21,3
5249501,1585,6
5249510,22,3
5249610,39,3
5249956,3720,6
5249967,237,5
5249984,57,3
5250540,40,3
5250816,318,3
5253405,73,3
5253600,1674,6
5254263,3,3
5254389,3,3
5254516,3,3
5254642,4,3
5254769,3,3
5254898,3,3
5255394,3,3
5255724,3,3
5257900,3,3
5257904,44,3
5257954,597,3
5260928,19,3
5260958,121,5
5260961,88,3
5261084,49,3
5261136,125,3
5261261,172,3
5261432,248,3
5261684,85,3
5261772,99,3
5261874,146,3
5262023,178,3
5262205,239,3
5262447,9708,3
5272159,1539,3
5274001,9081,6
5274304,7,3
5274548,48,3
5283090,9783,3
5292876,56,3
5293455,32,3
5293552,353,3
5294108,66,3
5294753,291,3
5295736,633,6
5296150,25,3
5296318,24,3
5296453,23,3
5296545,16,3
5296589,14,3
5296652,9633,6
5296713,27,3
5296718,53,3
5296810,42,3
5296811,63,3
5296897,84,3
5296956,58,3
5297060,51,3
5297113,42,3
5297164,46,3
5297272,33,3
5297359,305,6
5297372,56,3
5297491,47,3
5298367,22,3
5298456,46,3
5298590,39,3
5298733,31,3
5298820,15,3
5298867,41,3
5298928,175,3
5299754,113,3
5300034,21,3
5300230,94,3
5300445,141,5
5300558,15,3
5300659,71,3
5300838,11,3
5300883,352,5
5301032,47,3
5301514,10534,6
5301708,2457,6
5303951,92,3
5304102,55,3
5304167,3723,6
5304267,58,3
5304276,253,6
5304332,21,3
5304498,21,3
5304583,602,6
5304609,21,3
5304776,9,3
5304836,26,3
5304892,496,6
5305282,21,3
5305329,54,3
5305360,26,3
5305490,164,3
5305561,247,6
5305586,77,3
5305593,114,5
5305645,21,3
5305664,5569,6
5305669,75,3
5305710,5525,6
5305726,48,3
5305828,228,6
5305837,606,6
5305874,44,3
5305956,28,3
5306121,62,5
5306133,13,3
5306257,34,3
5306703,22,3
5306711,36,3
5306948,21,3
5307076,68,5
5307082,26,3
5307122,27,3
5307191,42,3
5307352,47,3
5307792,32,3
5308036,168,3
5308048,366,5
5308098,322,5
5308254,46,3
5308337,163,3
5308450,3634,6
5308458,384,5
5308525,3863,6
5308763,31,3
5308883,241,3
5309140,34,3
5309255,4,3
5309271,9,3
5309375,83,3
5309381,282,5
5309416,100,3
5309721,431,5
5309771,672,5
5309806,954,5
5309967,24,3
5310168,4258,6
5310795,7,3
5310941,334,5
5311174,8,3
5311254,66,3
5311336,45,3
5311658,266,6
5311668,117,3
5311746,52,3
5311839,279,5
5311891,4636,6
5311932,57,3
5311943,4585,6
5312017,150,5
5312135,29,3
5312178,36,3
5312236,1762,6
5312242,3410,6
5312308,423,6
5312520,107,3
5312585,96,3
5312674,120,3
5312721,1843,6
5312800,219,6
5312802,7,3
5312828,8,3
5312843,22,5
5312850,13,3
5312870,97,3
5312900,113,3
5313051,102,3
5313235,463,6
5313315,69,3
5313373,24,3
5313438,114,5
5313448,96,3
5313686,2964,6
5313757,3193,6
5313815,102,3
5314033,2491,6
5314471,92,3
5314495,71,3
5314568,3157,6
5314950,97,3
5315183,84,3
5315390,92,3
5315567,93,3
5315655,2077,6
5315754,89,3
5315963,111,3
5316209,101,3
5316316,23,3
5316362,103,5
5316384,31,3
5316482,112,3
5316535,538,6
5316551,68,3
5316626,3424,6
5316684,103,3
5316766,66,3
5316843,267,5
5317016,51,3
5317102,368,5
5317126,323,3
5317485,609,6
5317562,141,3
5317675,47,3
5317889,31,3
5317946,35,3
5317995,2728,6
5318113,1246,6
5318189,1599,6
5318651,400,3
5319097,29,3
5319140,4,3
5319315,109,3
5319385,169,5
5319395,2530,6
5319441,27,3
5319618,27,3
5319949,110,3
5320062,3369,6
5320076,32,3
5320148,1013,6
5320153,122,3
5320453,37,3
5320513,29,3
5320630,39,3
5320734,1214,6
5320762,64,3
5320787,1162,6
5320789,51,3
5320806,65,3
5320897,45,3
5321809,41,3
5321930,1205,6
5322007,1428,6
5322011,62,3
5322024,72,3
5322064,5881,6
5322067,2504,6
5322131,72,3
5322234,25,3
5322589,30,3
5322785,51,3
5322884,48,3
5323231,138,5
5323251,84,3
5323285,86,3
5323438,1650,6
5323443,3365,6
5323457,126,3
5323524,1865,6
5323637,73,3
5323682,73,5
5323713,42,3
5323728,43,3
5323922,62,3
5323995,16,3
5324015,91,3
5324036,313,5
5324116,60,3
5324297,57,3
5324576,377,5
5324646,28,3
5324679,1629,6
5324703,1605,6
5324965,2597,6
5325104,68,3
5325201,20,3
5325455,77,3
5325690,41,3
5325817,65,3
5326004,65,3
5326083,62,3
5326282,24,3
5326311,150,3
5326332,891,6
5326404,296,3
5326693,37,3
5326931,21,3
5327032,62,3
5327095,198,5
5327196,25,3
5327225,151,3
5327248,203,5
5327314,72,3
5327477,18,3
5327605,38,3
5327741,129,5
5327743,24,3
5327784,152,3
5327806,318,6
5327877,87,3
5327954,21,3
5328005,70,3
5328206,54,3
5328287,72,3
5328497,33,3
5328666,78,3
5328716,98,5
5328739,129,5
5328779,19,3
5328977,15,3
5329091,43,3
5329146,31,3
5329167,41,3
5329341,61,3
5329391,40,3
5329434,75,3
5329478,59,3
5329562,49,5
5329589,7,3
5329603,19,3
5329633,74,3
5329708,17,3
5330288,2433,6
5330555,9,3
5330644,146,5
5330662,128,3
5330817,3643,6
5330850,3611,6
5332723,2461,6
5332941,4,3
5333293,16,3
5333384,50,3
5333446,30,3
5333480,38,3
5333502,29,3
5333568,3,3
5333831,43,5
5333851,5,3
5333892,17,3
5333913,119,3
5333934,100,3
5334212,54,3
5334370,16,3
5334679,54,3
5334704,199,5
5334737,41,3
5334951,1170,6
5335015,69,3
5335114,30,3
5335185,2445,6
5335221,49,3
5335287,22,3
5335314,393,3
5335336,372,3
5335834,65,3
5336261,68,3
5336273,3313,6
5336394,69,3
5336434,39,3
5336529,15,3
5336705,51,3
5337331,66,3
5337504,65,3
5337635,2420,6
5337682,22,3
5337747,15,3
5337817,19,3
5337819,66,3
5337850,68,5
5337867,22,3
5337913,20,3
5337981,158,3
5338166,8085,6
5338429,30,3
5338457,58,3
5338516,64,3
5338695,1076,6
5338742,69,3
5338850,30,3
5338948,16,3
5339102,20,3
5339142,68,3
5339593,3355,6
5339617,36,3
5339694,18,3
5339774,28,3
5339786,38,3
5339852,9,3
5339863,78,3
5339926,37,3
5340065,2421,6
5340166,242,5
5340372,28,3
5340775,20,3
5340972,12,3
5341359,15,3
5341657,21,3
5341992,21,3
5342104,20,3
5342295,158,3
5342477,125,5
5342513,20,3
5342574,2385,5
5342949,3300,6
5344442,421,3
5344963,16,3
5345373,511,3
5346007,2014,6
5346255,1772,6
5347412,176,3
5347636,19,3
5348030,1326,3
5349365,86,3
5350403,505,3
5350476,41423,6
5351446,19,3
5351474,493,3
5351983,374,3
5352382,704,3
5354689,17,3
5355673,16,3
5356645,10,3
5356669,316,3
5357149,52,3
5358108,13,3
5358574,111,3
5359147,13,3
5359244,63,3
5359341,303,5
5359426,30,3
5359655,1912,3
5361665,185,3
5361877,68,3
5362109,202,3
5362386,891,3
5363400,829,3
5377182,40,3
5377234,14,3
5377258,54,3
5377392,94,3
5377640,88,3
5377837,82,3
5378032,92,3
5378238,2,3
5378269,87,3
5378451,396,3
5378865,340,3
5379791,6,3
5379823,309,3
5381113,13,3
5381182,13,3
5381503,390,3
5381901,207,3
5382124,134,3
5382789,462,3
5383577,562,3
5384223,715,3
5385270,14,3
5386451,48,3
5386650,302,3
5388194,14,3
5388235,490,3
5388596,1981,6
5388752,401,3
5389895,70,3
5390145,314,6
5390189,66,3
5390333,61,3
5390406,73,3
5390543,375,6
5390660,484,6
5390672,133,3
5390763,106,3
5390806,113,3
5391211,15,3
5391244,64,3
5391715,943,5
5391912,20,3
5392330,2453,6
5392683,667,6
5392988,28,3
5393101,22,3
5393131,124,3
5393609,2447,6
5393627,2430,6
5393748,20,3
5393882,83,3
5393890,79,3
5394024,2769,6
5394234,59,3
5394753,88,5
5394771,97,5
5394794,33,3
5394868,1890,6
5395027,97,3
5395131,657,6
5395137,77,3
5395145,102,3
5395805,97,3
5395878,35,3
5395889,190,3
5396111,189,5
5396200,27,3
5396245,73,3
5396270,76,3
5396327,328,3
5396689,3,3
5396765,28,5
5396767,26,3
5397351,77,3
5397425,73,3
5397435,287,6
5397442,266,5
5397513,884,6
5397539,273,6
5397621,27,3
5397660,58,3
5397726,421,6
5397829,181,3
5397893,251,5
5398108,27,3
5398207,64,3
5398211,95,3
5398236,3217,6
5398250,129,5
5398324,3401,6
5398329,45,3
5398359,44,5
5398379,24,3
5398384,23,3
5398396,17800,6
5398406,889,6
5398425,49,3
5398450,82,3
5398528,95,5
5398537,86,3
5398735,2995,6
5398757,2973,6
5399016,63,3
5399164,20,3
5399299,44039,6
5399362,28,3
5399416,22,3
5399450,63,3
5399588,83,3
5399720,26,3
5399748,48,3
5399829,259,6
5399834,192,5
5399912,18,3
5400071,167,5
5400105,55,3
5400258,74,5
5400305,18,3
5400570,120,5
5400576,113,3
5400937,77,3
5400953,86,3
5401410,88,6
5401423,129,6
5401454,20,3
5401469,27,3
5401541,4,3
5401594,370,6
5401723,52,3
5401735,2000,6
5401838,82,3
5401901,57,3
5401915,1548,6
5401945,1520,6
5402017,22,3
5402207,57,3
5402220,88,5
5402227,81,3
5402547,56,3
5403113,25,3
5403167,62,5
5403197,21,3
5403254,28,3
5403260,65,3
5403291,132,3
5403313,112,3
5403462,28,3
5403472,1019,6
5403533,429,5
5403574,86,3
5403761,214,3
5403781,7243,6
5403856,7168,6
5404285,20,3
5404342,17,3
5404474,187,5
5404495,170,5
5404510,578,6
5404613,27,3
5404700,68,3
5404989,58,3
5405100,468,6
5405272,18,3
5405396,21,3
5405786,166,5
5405914,12,3
5405960,25,3
5405989,211,5
5405991,44,3
5406333,3520,6
5406570,24,3
5406630,36,3
5406690,6,3
5406707,361,5
5406751,61,3
5407100,54,3
5407221,2356,6
5407629,185,3
5407822,15,3
5407923,65,5
5407930,51,3
5407990,21,3
5408030,245,5
5408053,217,3
5408296,17,3
5408317,298,3
5408339,277,3
5408660,32,3
5408720,70,3
5408739,53,3
5408793,66,3
5408804,127,3
5408924,60,3
5408995,24,3
5409024,623,5
5409046,602,5
5409610,33,3
5409649,90,3
5409670,328,6
5409746,228,5
5409848,87,3
5409879,22529,6
5409953,33382,6
5409983,3664,6
5410031,30,3
5410111,19,3
5410242,121,3
5410400,27,3
5410929,22,3
5410968,22,3
5411027,3323,6
5411114,28,3
5411159,641,5
5411180,620,3
5411817,105,3
5411987,21,3
5412099,19,3
5412622,15,3
5413304,41,3
5413550,25,3
5413679,3610,6
5413701,133,3
5414266,20,3
5414355,3338,6
5414532,39,5
5414547,16,3
5414590,18,3
5414612,217,6
5414633,198,6
5414678,63,3
5414772,25,3
5414838,17,3
5415012,19,3
5415016,38,3
5415068,19,3
5415089,272,3
5415111,251,3
5415457,32,3
5415688,38,3
5415736,16,3
5415754,216,5
5415775,198,5
5415844,39,3
5415930,53,3
5416062,9,3
5416381,214,3
5416394,263,5
5416402,202,3
5416640,30,3
5416707,67,3
5416996,81,3
5417373,173,3
5417617,191,3
5417670,459,5
5417704,3331,6
5417841,54,3
5418039,131,3
5418141,73,3
5418189,303,6
5418263,283,6
5418270,50,3
5418373,13,3
5418503,122,5
5418517,107,3
5418534,245,6
5418588,79,3
5418671,27,3
5418782,17,3
5418808,112,3
5418888,178,5
5418936,20,3
5419100,7,3
5419118,22,3
5419173,3569,6
5419229,46,3
5419272,33,3
5419275,120,5
5419298,25,3
5419327,289,6
5419349,267,6
5419433,25,3
5419466,181,5
5419504,70,3
5419776,39,3
5419801,603,6
5419825,25,3
5419853,203,3
5419875,183,3
5419959,144,3
5420357,24,3
5420462,61,3
5420526,13,3
5420709,71,3
5421114,24,3
5421122,1885,6
5421150,284,5
5421176,260,5
5421295,26,3
5421465,13,3
5422009,19,3
5422558,19,3
5423611,9170,6
5423977,17,3
5425426,18,3
5425506,18,3
5425519,19,3
5425537,17,3
5426443,17,3
5426531,17,3
5432406,10924,6
5432417,10779,6
5432785,7,3
5433186,39,3
5433236,26,3
5433266,12,3
5433337,17,3
5433358,109,3
5433380,139,3
5434130,111,3
5434156,135,3
5434361,125,3
5434382,105,3
5435713,38,3
5435764,20,3
5435788,611,6
5435810,588,6
5436291,20,3
5436379,16,3
5436453,197,5
5436475,177,5
5436598,17,3
5437565,37,3
5437610,19,3
5437632,301,3
5437653,282,3
5438714,37,3
5438763,17,3
5438783,220,5
5438808,194,3
5439104,35,3
5439149,18,3
5439169,301,3
5439191,282,3
5443316,13,3
5443345,103,3
5443452,9654,3
5453109,46,3
5453161,202,3
5453370,6892,3
5453373,10800,5
5463295,211,3
5464232,465,3
5464709,27,3
5464772,2332,5
5466859,40,3
5467292,16,3
5467400,41,3
5467586,42,3
5467635,507,3
5468335,374,3
5468840,964,3
5471303,3703,6
5471908,3724,6
5472168,203,5
5472246,3625,6
5472322,34,3
5472447,207,3
5473413,466,3
5473893,240,3
5474376,447,3
5474911,203,3
5474925,280,3
5475687,30082,6
5475870,3589,6
5476240,189,5
5476297,15,3
5476555,3726,6
5476714,5,3
5476909,53,3
5477534,404,3
5478063,249,3
5478373,29,3
5478440,76,3
5478603,58,3
5478703,52,3
5478760,106,3
5478868,344,3
5479464,3576,6
5479512,19,3
5479599,117,5
5479646,44,3
5479967,65,3
5480030,265,3
5480034,429,5
5480337,114,3
5480395,262,5
5480473,48,3
5480588,101,3
5480710,85,3
5481047,23,3
5481107,24,3
5481683,15,3
5482106,259,6
5482191,47,3
5482274,13,3
5482309,87,3
5482385,218,3
5482828,123,3
5482880,120,3
5482911,313,5
5482932,295,5
5483042,3584,6
5483043,153,3
5483212,121,5
5483253,67,3
5483263,73,3
5483528,64,3
5483535,110,5
5483604,24,3
5483635,192,6
5483656,171,6
5483723,14,3
5483751,94,5
5483804,20,3
5483811,171,5
5483911,71,3
5483994,18,3
5484017,300,3
5484039,280,3
5484842,164,3
5485146,126,3
5485202,149,3
5485328,3236,6
5485540,29,3
5485581,41,3
5485665,2013,6
5486632,3565,6
5487046,51,3
5487112,19,3
5487137,305,3
5487158,286,3
5488104,133,3
5488307,55,3
5488601,185,3
5488857,129,3
5489031,134,3
5489121,218,3
5489202,143,3
5489379,63,3
5489472,52,3
5489548,45,3
5490094,38,3
5490143,23,3
5490171,1328,6
5490194,1306,6
5490195,3618,6
5490701,58,3
5490708,131,3
5490902,35,3
5490950,48,3
5491193,3723,6
5491660,19,3
5492110,42,3
5492167,19,3
5492191,492,3
5492212,473,3
5492774,59,3
5493155,36,3
5493240,16,3
5493266,306,3
5493287,287,3
5493699,53,3
5493823,3273,6
5493974,61,3
5494133,62,3
5494326,59,3
5494640,73,3
5494806,57,3
5494930,2596,6
5495231,56,3
5495924,130,3
5495964,132,3
5495994,104,3
5496022,78,3
5496164,360,5
5496234,57,3
5496603,61,3
5497013,20,3
5497059,16,3
5497102,50,5
5497107,16,3
5497148,24,3
5497157,38,3
5497205,36,3
5497225,94,5
5497245,47,3
5497298,43,3
5497344,87,5
5497348,9,3
5497397,80,3
5497493,96,3
5497535,3560,6
5497639,312,6
5497662,294,6
5497683,36,3
5497733,30,3
5497753,78,5
5497756,55,3
5497900,93,3
5498159,221,6
5498168,20,3
5498181,199,5
5498216,40,3
5498319,3724,6
5498442,310,6
5498464,290,6
5498677,21,3
5498721,15,3
5498748,196,3
5499263,107,3
5499452,99,3
5499968,41,3
5500023,65,3
5500094,212,3
5500116,192,3
5500956,18,3
5500979,231,3
5501002,211,3
5501108,3290,6
5502049,3566,6
5502488,182,3
5502760,59,3
5502811,17,3
5502847,226,3
5502868,208,3
5503176,15,3
5503304,162,3
5503333,134,5
5503362,106,6
5503390,77,3
5503430,38,3
5503451,26,3
5503509,21,3
5503535,208,6
5503547,77,3
5503561,184,6
5503655,79,3
5503685,51,3
5503768,19,3
5504207,22,3
5504235,213,3
5504256,194,3
5504406,3276,6
5504568,21,3
5504599,58,3
5504895,19,3
5504920,216,3
5504942,196,3
5505023,261,3
5505413,28,3
5505474,31,3
5505553,31,3
5505602,193,3
5505622,3583,6
5505634,162,3
5505669,130,3
5505705,100,3
5505962,214,5
5506024,51,3
5506206,218,3
5506651,53,3
5506830,47,3
5506990,16,3
5507079,19,3
5507107,44,5
5507128,23,3
5507308,48,3
5507373,29,3
5507408,338,3
5507433,316,3
5507688,3320,3
5509212,3575,5
5511012,3283,6
5511900,17,3
5512791,3571,6
5513422,8,3
5513433,7,3
5514076,82,3
5514254,15,3
5514276,329,3
5514299,308,3
5514303,3281,6
5514345,1186,3
5515563,92,3
5515790,62,5
5515811,34,3
5516368,1327,6
5516601,35,3
5516812,43,3
5517670,9,3
5517692,667,5
5517716,40,3
5518665,24,3
5518708,26,3
5518779,24,3
5518813,3,3
5519354,3,3
5519406,3,3
5519439,3,3
5519495,3,3
5519523,3,3
5519552,4,3
5519587,3,3
5519632,3,3
5519672,3,3
5523216,3,3
5523341,3720,3
5523343,10836,6
5523346,10925,6
5527183,41,3
5527801,425,3
5527825,404,3
5528447,3,3
5534276,9553,3
5543833,10707,5
5550580,3723,3
5559482,20,3
5559715,13,3
5560069,9,3
5560337,13,3
5560450,13,3
5560658,11,3
5560876,7,3
5561298,117,3
5561583,47,3
5561766,11,3
5561973,37,3
5562015,15,3
5562034,25,3
5562065,22,3
5562094,20,3
5562122,18,3
5562158,15,3
5562176,16,3
5562678,77,3
5562813,85,3
5565757,185,5
5565901,21,3
5566169,34,3
5566388,14634,6
5568625,222,5
5568675,162,3
5570456,9422,6
5571260,269,3
5571553,361,3
5572094,349,3
5572816,63,3
5572949,79,3
5573224,84,3
5575431,72,3
5576024,67,3
5580086,99,3
5580272,84,3
5581023,30,3
5581032,7130,6
5581057,156,3
5581315,16,3
5584181,85,3
5584385,85,3
5586347,39,3
5586397,16,3
5586419,304,6
5586440,284,6
5586503,41,3
5586564,24,3
5586728,24,3
5586830,23,3
5586926,24,3
5587094,41,3
5587144,18,3
5587165,3016,5
5587186,2998,5
5588165,18,3
5588208,10815,6
5592201,15,3
5593793,5,3
5593803,8,3
5594077,14,3
5597309,2,3
5597436,2,3
5597453,3,3
5597802,5,3
5597816,10,3
5597874,7,3
5598040,13,3
5598302,21,3
5598344,15,3
5599027,19,3
5599156,1325,3
5601469,247,3
5601741,1274,6
5602391,12,3
5602581,11,3
5602609,2,3
5602689,12,3
5602714,2,3
5603028,41,3
5603081,26,3
5603110,2,3
5603121,28,3
5603161,2,3
5603187,30,3
5603813,14,3
5604887,245,3
5605206,10728,6
5609067,49,3
5609324,510,3
5615825,118,3
5615948,9733,3
5625685,90,3
5625782,10726,3
5646415,13958,6
5648598,71,3
5648678,42,3
5648956,62,3
5649386,221,5
5649481,33,3
5649635,7,3
5649895,11,3
5649982,6,3
5650201,10,3
5650649,70,3
5650814,15,3
5651510,14,3
5651850,92,3
5652300,13,3
5652352,69,3
5652775,100,3
5655725,354,3
5656769,218,3
5657164,20,3
5657206,358,3
5658063,356,3
5658787,117,3
5658976,368,3
5659469,124,3
5659631,99,3
5659807,92,3
5660035,99,3
5660379,19,3
5660503,689,3
5661484,325,3
5661816,328,3
5662209,216,3
5662800,188,3
5663203,275,3
5663740,335,5
5663839,20,3
5664110,2489,6
5664289,137,3
5664441,123,3
5664580,124,3
5664723,123,3
5664744,1615,6
5664851,115,3
5665025,9,3
5665040,12,3
5665143,105,3
5665255,101,3
5665360,93,3
5665461,101,3
5665569,99,3
5665681,103,3
5665762,25,3
5665790,61,3
5665855,56,3
5665913,53,3
5665968,51,3
5666026,54,3
5666084,56,3
5666144,58,3
5666206,51,3
5666264,32,3
5666300,25,3
5666310,20,3
5666329,22,3
5666355,10,3
5666369,11,3
5666384,10,3
5666400,9,4
5666414,9,4
5666426,9,4
5666439,9,4
5666452,11,4
5666468,22,4
5666493,10,4
5666507,12,4
5666524,7,4
5666536,10,4
5666550,6,4
5666560,6,4
5673109,197,4
5673314,198,4
5673648,103,4
5673829,89,4
5675111,23,4
5682352,9171,6
5682438,31,4
5684702,13,4
5686229,75,4
5686411,133,4
5686624,130,4
5686758,122,4
5686884,127,4
5687034,128,4
5687169,122,4
5687292,122,4
5687515,119,4
5687641,82,4
5687729,134,4
5687879,116,4
5688018,25,4
5688047,6,4
5688060,6,4
5688072,7,4
5688082,8,4
5688094,4,4
5688121,12,4
5688137,9,4
5688149,11,4
5688163,7,4
5688173,8,4
5688187,10,4
5688603,28,4
5688637,16,4
5688662,7,4
5688689,1850,4
5690562,624,4
5691471,88,5
5691527,15,4
5691602,60,4
5691670,10925,5
5691672,10799,4
5702598,127,4
5702730,9715,4
5712447,92,4
5712546,10669,4
5724783,10,4
5729843,2768,6
5730654,20,4
5731426,351,4
5731524,3503,6
5732296,25,4
5732613,14,4
5732723,2272,6
5733231,25,4
5733307,24,4
5733396,24,4
5733423,24,4
5733461,101,4
5733571,107,4
5734091,21,4
5734638,11,4
5734713,45,4
5734763,135,4
5734924,20,4
5736389,3,4
5736403,257,4
5736500,6738,6
5736787,3722,6
5736823,289,5
5736891,41,4
5737389,20,4
5737662,366,6
5737687,238,4
5737939,6,4
5737958,17,4
5737986,305,6
5738043,41,4
5738133,19,4
5738239,27,4
5738356,18,4
5738399,44,4
5738412,226,4
5738668,71,5
5738700,15,4
5738780,339,5
5739056,43,4
5739157,674,5
5739566,44,4
5739899,43,4
5740131,43,4
5740303,21,4
5740332,63,4
5740435,449,5
5740628,64,4
5741714,85,4
5741828,3722,6
5741932,73,4
5742483,75,4
5742627,29,4
5742735,63,4
5742907,70,4
5742956,4322,6
5742990,4289,6
5743244,37,4
5743350,28,4
5743361,124,5
5743395,71,4
5743478,21,4
5743504,21,4
5743823,3608,6
5743840,106,5
5743900,22,4
5744059,2087,4
5744081,2069,4
5745557,3281,6
5746777,91,4
5747208,30,4
5747272,462,6
5747366,84,4
5747437,162,4
5747609,161,4
5747799,191,4
5748027,17,4
5748133,190,4
5748408,21,4
5748460,21,4
5748575,194,4
5748791,53,4
5748819,145,4
5748855,1511,6
5748987,217,4
5750057,193,4
5750252,322,6
5750378,100,4
5750451,30,4
5750488,23,4
5752506,3698,6
5752516,210,5
5752547,3427,6
5752599,3376,6
5752636,38,4
5752646,233,5
5752725,95,4
5752844,36,4
5752887,165,4
5752893,218,5
5752915,143,4
5753362,15375,6
5753426,221,5
5753492,175,5
5753605,22,4
5753726,43,4
5753784,448,6
5753795,49,4
5753883,183,4
5754104,174,6
5754168,30,4
5754234,43,4
5754268,194,6
5754272,141,5
5754328,18,4
5754387,52,4
5754463,23,4
5754491,28,4
5754534,646,6
5754539,5,4
5754595,192,4
5754647,22569,6
5754669,22547,6
5754776,5357,6
5755875,221,4
5755983,3332,6
5756327,2990,6
5756361,2957,6
5756377,197,4
5757627,59,4
5757820,58,4
5757913,183,5
5757979,58,4
5758100,15,4
5758141,109,4
5758292,115,4
5758488,129,4
5758726,117,4
5758879,121,4
5758910,172,4
5759010,125,4
5759185,294,6
5759236,21,4
5759323,1018,6
5759371,38,5
5759377,19,4
5759403,17,4
5759425,208,6
5759431,24,4
5759468,32,4
5759518,66,5
5759531,24,4
5759534,132,5
5759572,33,4
5759653,39,4
5759925,108,4
5760140,103,4
5760203,52,4
5760237,108,4
5760384,223,4
5760416,277,5
5760434,1629,6
5760460,1604,6
5760662,22,4
5760704,114,5
5760731,21,4
5760824,28,4
5760880,841,6
5760893,21,4
5760982,182,4
5761175,21,4
5761226,21,4
5761272,21,4
5761327,21,4
5761354,26,4
5761385,22,4
5761479,22,4
5761754,21,4
5761892,21,4
