start,length,group_id
2835594,247,1
2835631,347,7
2835691,286,2
2835892,688,3
2836328,46,2
2836370,503,4
2836428,444,7
2836587,1065,3
2836768,4235,2
2837008,480,6
2837069,418,3
2837621,206,6
2837681,145,5
2837747,63,4
2837771,5,2
2838152,48,5
2838890,75,1
2839763,51,6
2839845,226,1
2840118,47,1
2840172,89,3
2840296,64,7
2840408,781,7
2841007,21,2
2841167,5274,1
2846448,10267,2
2856722,10925,3
2869653,7936,2
2877726,95,7
2878064,517,3
2878718,337,4
2878843,5296,1
2879238,1017,1
2880390,2022,1
2880949,217,1
2882941,833,3
2883857,147,5
2884146,20,7
2884233,2346,3
2884599,28,6
2884667,120,4
2885716,870,6
2885971,153,6
2886114,4940,5
2886157,203,5
2886263,805,1
2886407,123,3
2886474,372,2
2886534,310,3
2886590,26,2
2886832,187,4
2886877,190,1
2886910,5,3
2886948,120,2
2887008,30,7
2887076,24,1
2887103,75,5
2887147,185,1
2887182,546,4
2887249,479,6
2887319,8,7
2887465,824,7
2887508,24,4
2887630,69,7
2887793,158,6
2887854,96,1
2887955,438,1
2888162,158,7
2888448,143,4
2888698,118,3
2888871,41,4
2888915,135,3
2888936,543,5
2888997,482,3
2889055,188,1
2889081,168,4
2889292,5049,6
2889429,184,7
2889722,337,6
2889738,110,1
2889747,292,6
2889829,210,5
2889866,482,4
2890089,295,3
2890125,16,2
2890167,327,6
2890505,201,3
2890559,103,1
2890568,138,1
2891254,126,4
2891462,89,7
2891792,157,3
2892154,526,1
2892208,19,6
2892210,470,6
2892297,99,7
2892729,26,6
2892776,205,7
2892843,139,1
2892868,2174,4
2892895,2793,6
2893254,293,3
2893551,47,3
2893609,55,5
2893698,568,7
2893763,503,7
2894258,534,2
2894333,321,5
2894393,260,7
2894786,99,5
2894840,26,2
2894987,16,1
2895047,29,7
2895245,84,2
2895316,65,1
2895492,492,5
2895692,27,2
2895727,252,6
2895777,68,4
2895849,135,4
2895917,66,3
2896053,70,7
2896084,248,2
2896101,388,6
2896159,331,4
2896219,238,6
2896256,106,3
2896360,182,7
2896440,173,6
2896495,252,4
2896560,187,3
2896670,291,5
2896742,10452,1
2896825,359,6
2896898,286,3
2896950,132,2
2897387,474,4
2897450,412,3
2897618,914,7
2897870,2357,5
2897960,149,4
2898710,68,1
2898717,63,4
2898724,55,5
2898784,62,7
2898791,56,6
2899356,188,5
2899582,47,2
2899589,41,6
2899666,435,6
2900226,2353,5
2900313,49,1
2900437,101,4
2900563,23,7
2901077,93,3
2901173,873,1
2901493,85,6
2901501,78,7
2901697,161,5
2901753,104,1
2901876,39,6
2901883,32,5
2902069,600,5
2902231,23,5
2902305,38,6
2902337,18,7
2902458,36,1
2902474,29,1
2902703,202,5
2902737,3735,5
2902947,109,1
2903058,15,5
2903921,277,7
2903948,458,5
2904078,328,1
2904087,163,5
2904205,41,7
2904207,184,6
2904709,2490,5
2904782,2425,6
2904874,267,3
2905243,264,4
2905262,61,6
2905636,243,3
2905947,895,7
2906448,98,4
2906569,2361,3
2906845,16,6
2906911,415,7
2907215,103,4
2907225,106,4
2907234,85,1
2907285,46,6
2907363,42,4
2907784,93,6
2907951,577,4
2908154,82,6
2908591,434,7
2908932,2354,3
2909028,21,6
2909142,249,6
2909202,189,5
2909257,516,2
2909423,4721,5
2909484,4660,1
2910101,96,5
2910200,19,1
2910324,90,2
2910343,71,1
2910916,330,2
2910976,269,6
2911287,3445,5
2911447,84,3
2911534,18,3
2911633,190,3
2912131,330,3
2912888,76,7
2912913,51,7
2913073,506,4
2913134,143,4
2913799,238,1
2914095,48,6
2914102,44,3
2914346,203,4
2914731,2226,6
2915082,163,4
2915282,48,3
2915522,89,5
2915533,78,7
2915948,73,6
2915967,54,5
2916230,289,6
2916522,19,3
2916568,206,4
2916807,139,1
2916993,178,6
2917072,625,7
2917197,52,2
2917211,39,2
2917246,146,2
2917328,67,4
2917336,62,1
2917345,55,4
2917449,1094,4
2917741,229,3
2917944,101,3
2917958,91,4
2917967,84,4
2918119,86,3
2918149,57,1
2918913,44,4
2919071,57,4
2919698,278,4
2919755,885,4
2919901,17,7
2920445,707,3
2920701,347,7
2921204,176,7
2921410,633,5
2921421,44,3
2921474,48,2
2921533,133,1
2921675,93,7
2921783,175,2
2921971,197,1
2922045,15,5
2922176,363,2
2922294,606,5
2922551,753,7
2922904,15,5
2923309,2190,2
2925498,2164,5
2926805,9333,1
2927664,3140,1
2930806,3152,1
2933958,35,3
2933992,35,3
2936143,9703,4
2945848,10925,6
2958558,19,2
2958743,23,5
2958815,27,3
2958862,92,4
2959311,128,6
2959444,178,3
2959836,44,5
2960025,47,3
2960268,20,5
2960759,25,2
2960844,48,4
2964785,135,6
2965482,1288,7
2966030,119,2
2966776,15,3
2967129,1280,1
2968410,13,5
2968596,17,4
2968653,1362,3
2968703,55,2
2969324,38,6
2970018,16,1
2970191,257,3
2970326,48,7
2970490,244,7
2970649,123,6
2970761,1137,3
2971585,15,3
2971902,24,1
2971950,538,1
2973559,2467,7
2973663,37,1
2973704,26,7
2973765,20,4
2973806,21,4
2973900,14,3
2974222,80,5
2974966,14,3
2976028,15,6
2976429,2452,6
2977411,11,7
2977449,92,6
2977722,5,1
2977760,44,5
2977831,7,2
2978725,323,5
2978885,15,2
2979178,33,1
2979337,73,4
2979511,93,2
2980048,167,7
2980217,13,4
2980420,27,3
2980714,36,1
2980950,39,4
2981212,42,5
2981670,3,3
2981737,18,7
2981743,152,7
2981898,14,1
2981941,10,5
2981996,22,6
2982027,130,5
2982043,55,6
2982060,97,3
2982084,87,1
2982108,224,4
2982127,454,6
2982609,25,4
2982675,53,4
2982760,243,3
2983218,38,6
2983363,161,4
2983386,138,5
2983615,40,3
2983701,84,2
2983768,52,4
2983863,42,6
2984557,35,3
2984617,28,7
2984690,149,3
2984755,83,5
2984783,2362,4
2985065,36,6
2985279,88,1
2985344,19,3
2985370,90,6
2985399,62,3
2985519,400,1
2985580,340,1
2985928,248,3
2985997,551,3
2986018,158,2
2986745,28,4
2986795,189,4
2986851,132,5
2987146,2400,2
2987261,296,3
2987317,240,7
2987365,216,3
2987565,226,3
2987628,162,2
2994129,2372,6
2994192,353,5
2994591,16,6
2994638,48,5
2995188,203,5
2995245,146,1
2995358,278,3
2995411,393,4
2995490,314,2
2995684,86,5
2995869,216,5
2995934,152,4
2996429,376,1
2996495,309,4
2996506,2382,5
2996521,356,6
2996939,173,2
2997003,110,7
2997636,150,3
2997693,94,3
2997962,168,2
2998035,97,6
2998133,515,5
2998788,83,3
2998802,104,1
2998874,18,7
2998892,3308,2
2998976,860,2
2999099,80,3
2999185,160,4
2999250,95,4
2999646,364,1
2999724,287,7
2999870,254,3
3000038,218,7
3000112,143,1
3000423,148,3
3000471,101,6
3001598,216,7
3001648,168,3
3002200,3420,1
3002215,519,3
3002332,402,5
3002546,103,5
3002654,20,4
3002762,248,4
3002840,168,7
3003236,295,5
3003534,21,5
3003787,530,3
3004230,264,3
3004384,392,4
3004395,670,6
3004527,193,1
3004650,69,6
3004780,16,5
3004856,491,5
3004928,418,2
3005095,236,2
3005372,115,4
3005424,1112,2
3005464,41,2
3005495,81,1
3005592,46,3
3005618,3393,2
3005658,248,2
3005663,331,1
3006043,16,1
3006162,220,5
3006167,262,4
3006212,172,6
3006311,28,7
3006487,164,1
3006698,892,7
3006761,19,6
3006794,79,1
3006803,495,2
3007062,65,3
3007539,2327,6
3007554,49,3
3007554,12,7
3007634,7,6
3007639,59,7
3007725,20,2
3007767,53,3
3007872,52,5
3007950,15,2
3007989,311,2
3007997,16,7
3008048,252,2
3008094,20,1
3009011,3274,4
3009657,89,6
3009666,89,4
3009746,19,1
3009749,7,2
3009860,102,6
3009870,16,7
3009924,41,3
3009984,471,4
3010043,412,4
3010162,24724,4
3010217,58929,6
3010264,24626,7
3010320,58813,1
3010376,25761,2
3010441,25698,3
3011133,333,5
3011191,274,7
3011494,333,1
3011553,273,1
3011837,324,5
3011892,269,1
3034897,9357,4
3046653,158,3
3049108,39,1
3049658,35,1
3050375,74,4
3051338,30,4
3051497,35,7
3053521,158,5
3053704,14,1
3053952,52,4
3054051,69,5
3054282,68,3
3054505,9344,3
3054573,113,2
3054854,68,1
3055096,391,5
3055836,103,4
3056588,99,1
3056856,86,7
3057061,89,6
3057531,84,7
3057889,106,7
3058211,104,3
3058709,204,6
3060300,13,3
3061069,29,2
3061293,23,6
3061454,100,2
3062751,4,3
3063305,221,6
3063853,14,5
3064107,205,1
3064492,299,3
3064523,269,3
3064556,6,7
3064623,293,2
3064768,19,7
3065990,283,4
3066023,249,4
3067165,314,1
3067192,288,5
3067448,6800,1
3068714,162,2
3068745,132,5
3070118,4139,5
3070184,5460,7
3070525,75,1
3070664,217,1
3071111,1151,7
3071116,82,6
3071139,1123,1
3071314,84,4
3071474,76,4
3071602,623,7
3072748,1920,7
3073321,36,4
3073425,73,7
3073612,77,3
3074255,26,5
3074273,88,2
3074315,46,6
3074663,125,4
3074738,206,5
3075486,56,1
3075635,159,7
3075648,2019,2
3075703,4883,7
3077266,1384,1
3077726,212,2
3078856,1999,4
3079441,55,5
3079603,98,1
3079631,70,1
3079922,110,3
3080590,3863,4
3080650,4021,3
3080860,27,5
3080904,236,4
3081669,73,7
3081692,50,6
3084212,1254,3
3084487,218,1
3085640,89,4
3085661,69,1
3085820,7,2
3086733,251,6
3088243,1659,4
3088651,19,6
3088674,3310,4
3088688,66,7
3088751,3233,6
3089532,16,1
3090266,5952,5
3090835,7,4
3091987,2817,2
3092049,2756,6
3092701,16,1
3094764,112,7
3094819,4794,5
3094886,4722,7
3094894,99,2
3094997,99,7
3096220,14,6
3099609,10927,3
3099621,10939,5
3110565,10925,6
3121495,9557,3
3131055,3731,7
3131057,3267,7
3146702,3,6
3146707,3,7
3149550,3,7
3149601,3,1
3149622,3,3
3150086,3,2
3150183,5,1
3152176,32,7
3152198,241,3
3152302,137,5
3152320,33,2
3152376,17,2
3152523,60,2
3152684,139,3
3152746,76,2
3153071,164,1
3153131,104,1
3153444,172,5
3153505,110,4
3153649,2433,7
3153955,153,3
3154024,84,3
3154172,765,1
3154246,692,5
3154684,5,2
3154759,4,2
3154971,25950,4
3155032,25891,6
3155765,102,4
3155973,472,7
3156151,4218,3
3156816,391,4
3157028,66,6
3157152,55,4
3157254,25,1
3157450,18,7
3157482,4,6
3157514,2,5
3157531,33588,6
3157586,23,7
3157626,45,5
3157775,102,7
3157964,79,1
3158106,97,4
3158143,22,5
3158443,100,2
3158608,62,7
3158763,64,4
3158882,75,4
3159030,24,6
3159160,81,7
3160371,22,3
3160495,774,1
3160828,942,6
3161333,309,1
3161689,7256,3
3161926,4,6
3161970,1563,7
3163089,14,7
3163761,14,6
3164798,14,6
3168950,15,7
3179102,13,2
3184056,24,2
3186006,5095,1
3191124,31,7
3191161,28,1
3191194,10924,5
3202124,26,7
3202153,23,2
3202179,19,7
3202205,18,4
3202226,25,2
3202254,30,1
3202286,19,4
3202308,32,6
3202344,41,3
3202388,27,4
3202418,34,6
3202454,26,1
3202483,22,2
3202508,18,1
3202529,17,7
3202549,27,3
3202578,18,7
3202599,19,2
3202623,17,2
3202643,22,2
3202668,29,7
3202700,35,3
3202740,33,2
3202776,21,4
3202805,36,3
3202843,20,7
3202866,17,7
3202886,24,2
3202913,20,6
3202936,26,5
3202965,33,1
3203002,23,2
3203028,21,2
3203052,19,3
3203074,17,7
3203094,22,6
3203118,18,6
3203139,28,4
3203172,27,5
3203201,27,3
3203230,26,1
3203259,37,2
3203299,19,7
3203320,25,5
3203348,3,3
3207405,3459,4
3210870,3726,4
3214600,3441,4
3221610,18,2
3222683,975,1
3223719,19,2
3223970,21,5
3224021,707,7
3224887,20,3
3233102,10,6
3239017,238,7
3239087,168,7
3239281,3,5
3239303,25800,5
3239362,25743,7
3239754,622,6
3240418,10031,3
3250454,30,1
3250538,2471,6
3253069,1229,1
3254300,23,7
3261309,4695,6
3265502,15,4
3266007,17,1
3266153,7,4
3267101,12090,1
3267161,12033,6
3268431,25,6
3268541,3874,1
3270615,562,6
3271326,25,5
3272377,34,5
3272423,28,5
3272426,6758,3
3273459,567,5
3275360,348,4
3279198,9589,6
3288791,3473,7
3292270,10924,4
3304359,977,3
3305405,19,5
3305769,18,2
3305797,949,1
3308236,17,5
3308306,26,3
3312578,5952,4
3313702,161,6
3314895,193,4
3315716,20,3
3316998,85,1
3317200,167,1
3317542,467,6
3318061,491,5
3318533,21,7
3318589,89,7
3318630,1864,2
3318637,42,4
3319089,491,5
3319741,93,6
3319759,74,5
3320732,2099,1
3321325,3282,3
3321386,3404,6
3324218,59,3
3324405,69,6
3324594,6375,5
3324644,22,6
3324819,6157,3
3324879,6999,5
3324936,108,4
3325047,15,5
3325147,77,4
3325365,20,6
3326184,141,3
3326202,124,4
3327356,142,1
3327501,21,3
3327779,85,4
3327867,14,7
3328870,20,7
3328922,20,4
3329147,21,7
3329158,1630,7
3329249,21,4
3330791,20,2
3330866,2409,6
3330999,87,2
3331050,37,7
3331498,61,6
3331528,32,6
3331866,58,5
3331890,35,6
3331916,2491,3
3331978,2428,7
3332180,18,3
3332292,9,6
3332338,5,6
3332359,32,3
3333045,156,5
3333218,1,6
3333226,69,2
3333281,25,4
3334121,286,4
3334256,9,1
3334268,18,2
3334290,18,6
3335112,333,7
3335192,154,6
3335211,1883,1
3335235,112,5
3335304,2112,4
3335439,1109,5
3335542,1560,2
3336499,95,6
3336747,1988,2
3337070,2450,1
3337114,44,5
3337118,126,2
3337183,2452,7
3337187,56,1
3337424,5789,2
3337491,5722,2
3337777,424,5
3338876,36,4
3339119,177,2
3339156,141,6
3339679,2446,2
3339824,131,3
3339866,178,1
3340214,158,6
3340241,141,2
3340344,34,7
3340485,32,5
3340602,26,4
3341559,146,7
3341579,127,7
3342127,15,2
3342441,417,1
3342462,222,5
3343015,2371,4
3343604,79,4
3343611,74,2
3343620,67,6
3343629,59,1
3344140,21,1
3344177,6,2
3344266,21,3
3344285,224,2
3344583,81,4
3344594,211,4
3344677,17,3
3344684,117,4
3344725,90,5
3344807,9,1
3344812,2991,2
3344834,205,4
3344896,145,7
3345006,21,7
3345042,29,4
3345102,237,3
3345165,21,7
3345168,18,2
3345172,167,1
3345208,50,4
3345263,58,4
3345389,17,3
3345455,1548,1
3345625,1254,1
3345710,1170,6
3346064,5,5
3346157,29,5
3346239,31,2
3346274,40,5
3346319,37,7
3346396,28,7
3346465,186,7
3347007,15,2
3347095,66,6
3347098,1478,6
3347238,57,5
3347429,116,4
3347485,60,1
3347689,201,6
3347719,172,7
3347788,6,4
3347893,9684,1
3348148,1387,7
3348209,1326,2
3348579,17,1
3348845,7,5
3349656,658,2
3349687,630,6
3349836,13247,6
3349898,13189,3
3350384,658,3
3350423,621,2
3351445,1367,6
3351906,13,6
3352815,17,3
3353264,1376,1
3354643,24,6
3355824,931,1
3356843,1348,7
3358192,25,6
3358807,4270,4
3363092,3734,2
3366831,3725,5
3370565,10925,6
3381495,10924,1
3381775,24040,4
3381834,23981,4
3397709,147,6
3397823,18,7
3397953,14943,5
3401772,3,4
3402235,65,2
3402310,35,5
3402697,29,7
3403230,18,5
3405626,23,6
3405900,17,7
3406116,42,3
3406444,51,4
3406536,197,4
3406594,138,1
3406749,5,4
3406833,5,2
3407011,4,7
3407033,8976,3
3407092,8921,3
3407442,52,2
3407546,14,1
3407554,31,6
3408374,72,1
3408385,32,5
3410118,6135,1
3410359,63,4
3410815,23,5
3412899,13,1
3413256,9,4
3413384,2874,2
3413752,4,1
3413956,88,6
3414010,246,7
3414083,23,2
3414232,39,6
3414648,715,2
3414703,662,3
3415455,26,2
3415833,28,5
3415962,34,2
3416264,25,5
3417856,5662,1
3417906,37,3
3417923,5594,5
3417994,4811,1
3419893,211,5
3420382,740,1
3420449,675,6
3421733,704,2
3421932,4499,7
3422064,28,4
3422169,21,7
3422359,22,3
3422665,224,4
3422728,163,2
3422808,16,6
3422884,4369,5
3422960,28,4
3423554,209,5
3423618,148,1
3423656,128,7
3423716,69,1
3423888,52,6
3423908,28,1
3423968,99,4
3424111,91,6
3424124,29,6
3424246,38,1
3424265,22,3
3424389,21,7
3424412,536,5
3424475,20,7
3424511,552,4
3424599,31,3
3424634,33,7
3425083,217,4
3425661,526,4
3425676,222,7
3426306,27,5
3426476,217,4
3426741,161,4
3426967,1817,2
3427024,1761,7
3427417,6932,6
3427478,41,2
3428112,78,6
3428830,14,2
3428908,5441,5
3428921,63,4
3428989,5360,3
3429414,387,7
3429510,235,5
3429688,130,7
3429709,111,6
3429919,16,6
3429946,28,1
3429947,33,6
3429978,161,1
3430000,142,6
3430199,28,7
3430469,31,1
3431274,23,1
3431408,32,4
3431456,22,7
3431482,158,6
3431504,139,2
3431601,52,4
3432511,21,1
3432548,18,5
3432569,157,7
3432590,139,7
3432801,48,5
3433470,52,6
3433593,83,7
3433786,67,7
3433818,35,5
3433913,23,7
3434002,347,2
3441698,99,3
3442061,12786,2
3442121,12729,6
3442360,85,6
3442467,1176,1
3443110,19,6
3443899,2495,7
3445209,9625,5
3447030,1588,2
3448899,5954,7
3453324,15,7
3454857,10944,3
3465805,10925,1
3476736,3464,3
3480475,9624,3
3480530,9579,3
3481631,3688,4
3483289,20,5
3485323,28,3
3485336,25,2
3485371,21,2
3485609,40,1
3486807,1266,3
3487501,19,2
3488075,18,1
3488145,522,5
3489077,830,2
3489990,315,2
3490124,67,1
3490157,34,6
3490401,1279,3
3490473,1507,3
3491000,7032,3
3491106,28,4
3491320,20,1
3491377,123,4
3491684,42,7
3491859,66,4
3491982,132,5
3492041,18,2
3492046,29,5
3492103,76,5
3492199,3277,2
3492306,12,7
3492376,67,3
3492699,14,7
3492866,1,4
3492913,211,1
3493143,126,6
3493350,65,5
3493529,81,3
3493713,263,4
3494023,62,4
3494694,59,7
3494803,262,2
3495360,60,1
3495476,142,4
3495723,66,5
3495729,1131,6
3496394,70,3
3496767,70,6
3496924,3300,2
3496954,54,6
3497139,60,6
3497489,126,4
3497832,69,7
3498027,102,5
3498038,29,3
3498120,100,2
3498219,18,5
3498265,48,4
3498282,495,1
3498353,59,1
3498405,276,5
3498873,8,5
3498943,22,5
3498970,458,4
3498983,16,3
3498992,436,5
3498999,2484,7
3499247,640,7
3499309,21,1
3499317,571,7
3499344,58,3
3499479,54,4
3499546,243,6
3499897,3760,2
3499958,3817,5
3499992,12,1
3500148,4,5
3500291,211,4
3500617,3281,5
3500646,210,1
3500714,141,1
3500969,84,3
3500988,65,4
3501167,113,3
3501188,62,7
3501262,34,7
3501392,216,5
3501457,153,1
3501678,64,5
3501705,378,3
3501711,78,1
3501730,5296,6
3501767,150,6
3501911,203,7
3502257,244,4
3502268,29,6
3502307,21,1
3502397,50,1
3502462,21,7
3502630,21,3
3502660,22,6
3502716,3154,6
3502751,102,6
3502872,33,2
3502909,44,7
3502958,40,5
3503004,23,2
3503111,116,4
3503126,27,4
3503183,21,4
3503219,21,7
3503289,21,7
3503342,1845,5
3503482,32,6
3503534,90,2
3503593,286,6
3503663,3728,5
3503910,125,4
3504009,38,5
3504051,42,7
3504079,1023,5
3504386,6928,4
3504453,7161,7
3504510,131,5
3504724,528,7
3505192,105,5
3505301,70,6
3505376,76,6
3505833,124,3
3505889,22,2
3505929,21,2
3505963,21,7
3506004,24,4
3506298,125,5
3506452,25,3
3506552,85,4
3506644,153,2
3506782,139,5
3506886,4,2
3506893,16,7
3506925,107,5
3506933,17,2
3506966,175,7
3507060,52,3
3507121,63,2
3507146,154,2
3507192,42,5
3507229,5230,6
3507315,5728,1
3507323,16,7
3507373,30,1
3507473,8790,5
3507692,3611,5
3508013,44,4
3508142,21,2
3508287,29,1
3508406,38,5
3508532,39,2
3509014,26,6
3509244,39,6
3509428,28,5
3509512,46,5
3509711,28,1
3509816,31,7
3509914,21,3
3510008,32,4
3510093,32,2
3510200,45,6
3510203,1471,1
3510443,45,2
3510683,32,1
3510795,51,6
3510919,30,2
3511322,3728,2
3511615,3017,6
3511692,3241,1
3511730,391,6
3512471,200,7
3514211,400,1
3514283,329,7
3514340,118,4
3514938,1333,7
3515025,1547,1
3515068,3725,2
3515122,252,6
3515223,151,5
3515581,218,6
3515608,192,2
3515841,140,3
3515991,211,7
3516574,1112,4
3516640,1046,3
3516752,495,1
3516826,421,3
3517845,417,7
3517870,394,3
3518296,185,5
3518313,168,6
3518489,451,7
3518507,437,5
3519023,5105,6
3519125,64,7
3519258,141,6
3519352,346,5
3519512,57,2
3519603,244,3
3520630,136,2
3520789,142,2
3520999,95,6
3521634,229,3
3521695,168,3
3521970,133,2
3522128,56,1
3522968,235,4
3523030,173,7
3523243,140,2
3523301,81,6
3523558,6,2
3523568,46995,7
3523635,46928,3
3524141,125,3
3524176,92,2
3524701,14,3
3524728,222,5
3524752,90,1
3524804,148,7
3524966,231,4
3525272,111,6
3525386,185,5
3526058,109,1
3535152,34756,5
3535551,28,3
3540908,81,2
3541067,159,1
3541253,358,6
3541658,179,6
3541881,78,2
3542444,83,7
3570123,440,5
3575971,85,3
3576029,26,2
3576032,23,4
3576035,36,5
3576066,891,5
3576352,5005,4
3576416,4940,3
3577185,887,7
3578701,13,5
3578876,872,5
3580212,102,3
3580408,127,5
3580667,119,1
3580955,103,2
3581168,135,7
3581377,6,1
3581435,636,1
3581869,542,2
3582201,38,7
3582454,22,2
3582540,27,4
3582584,60,2
3582634,25,6
3582656,317,6
3582818,46,7
3582922,49,1
3582995,229,4
3583016,1680,7
3583081,142,7
3583278,428,3
3583341,365,1
3583395,29,6
3583455,112,5
3583459,276,2
3583472,71,4
3583594,567,7
3583733,28,1
3583764,111,3
3583974,49,5
3584223,107,4
3584323,21,2
3584408,42,7
3584421,46,4
3584492,356,2
3584560,288,5
3584612,38,1
3584796,20,5
3584836,3564,3
3584911,23,2
3584993,86,6
3585016,228,6
3585084,159,3
3585512,23,2
3585989,104,3
3586327,112,1
3586455,1273,5
3586912,159,3
3587026,120,4
3587453,117,6
3587589,269,5
3587861,100,1
3587963,97,4
3588075,120,7
3588112,208,4
3588197,114,1
3588313,108,1
3588402,3621,3
3588424,125,3
3588482,84,2
3588554,143,1
3588851,36,2
3588952,84,2
3589073,97,5
3589103,241,2
3589301,105,4
3589445,45,2
3589555,82,7
3591204,239,3
3592023,3544,4
3592929,24,6
3593011,257,1
3593355,2680,1
3593740,21,5
3593816,208,4
3595570,3559,5
3595891,50,1
3596124,210,4
3596175,20,4
3596182,153,6
3596321,37,5
3596687,50,2
3596708,24,6
3596762,55,6
3596840,354,7
3596903,290,4
3596919,21,3
3596980,39,1
3597142,38,3
3597407,28,5
3597501,8968,4
3597530,367,3
3597590,70,1
3597602,296,2
3597910,120,3
3597917,232,6
3597982,167,6
3597997,252,7
3598126,94,5
3598269,149,3
3598454,353,7
3598458,80,5
3598487,34,3
3598534,272,6
3598543,288,6
3598826,239,3
3598892,172,2
3598899,348,2
3598977,48,3
3599131,3578,1
3599231,41,4
3599290,50,6
3599293,319,6
3599694,63,3
3599719,442,3
3600189,370,3
3600215,51,7
3600273,339,5
3600349,264,6
3600489,561,3
3600638,208,4
3600698,149,7
3601097,42,4
3601222,369,6
3601840,466,4
3602144,26,1
3602196,342,3
3602259,278,1
3602316,2769,1
3602320,984,5
3602556,129,4
3602622,3849,1
3602654,3818,2
3602695,280,1
3602714,1668,2
3602994,187,2
3603200,6,2
3603221,893,5
3603821,2323,6
3604390,22,6
3604463,5,3
3604469,11,3
3604568,181,3
3605380,6,4
3605387,11,6
3605431,14,1
3605543,228,2
3605555,3,6
3605560,27,1
3605736,54,3
3605791,679,5
3606177,293,4
3619287,94,1
3619930,32474,7
3627272,22,3
3652406,18,7
3652483,21,3
3653007,1652,5
3654185,15,3
3654237,165,6
3654729,1172,2
3655951,1289,2
3657385,358,2
3657769,4946,7
3662845,1145,2
3663849,31,2
3663886,25,4
3663915,673,7
3663937,651,1
3664056,1338,4
3664646,226,7
3664668,205,4
3664908,294,4
3664915,40,6
3664976,219,3
3665041,157,1
3665060,39,5
3665106,3895,2
3665107,18,5
3665131,3869,2
3665365,5,4
3665379,18650,7
3665400,34,2
3665448,18881,4
3666108,728,7
3666885,385,5
3667338,2478,6
3669030,40,7
3669090,203,5
3669733,212,2
3669819,23,6
3670110,487,2
3670222,2790,6
3670244,2769,5
3670652,328,5
3670939,36,7
3671043,2545,4
3671088,59,3
3671541,21,5
3671578,21,5
3671638,21,6
3671677,29,3
3671991,113,6
3672148,35,5
3672345,52,4
3672472,43,3
3672606,41,5
3672701,21,4
3673066,102,1
3673087,80,1
3673592,15,6
3674441,1408,3
3674561,144,2
3674662,4,2
3674716,11617,7
3675851,14,5
3675913,945,4
3677050,7741,3
3677326,49,6
3680962,122,3
3681158,107,3
3681312,21,7
3681415,70,5
3681886,3,7
3681923,19,1
3682004,23,5
3682088,159,2
3682189,82,6
3682429,89,3
3682452,56,2
3682532,217,3
3682761,43,2
3682774,205,6
3682811,133,3
3682888,19,2
3683122,38,4
3683222,49,3
3683897,137,1
3684036,46,4
3684086,188,7
3684131,115,2
3684266,60,3
3684279,138,1
3684338,120,3
3684423,124,6
3684552,186,2
3684591,314,2
3684772,239,4
3684802,65,3
3684817,5545,4
3684870,5497,4
3684943,189,1
3685004,129,3
3685178,37,5
3685221,11928,4
3685285,12164,1
3685845,20,5
3686047,56,5
3686302,125,6
3689764,65,4
3690158,28,4
3690273,171,7
3690457,30,2
3690515,27,5
3690569,27,7
3690627,49,7
3690695,16,5
3690742,143,5
3690795,30,1
3690855,4,4
3690922,3,7
3690984,196,7
3691036,28,4
3691091,19,5
3691108,75,7
3691204,219,3
