start,length,group_id
2828210,18,1
2828305,112,4
2828520,355,3
2828607,37,3
2828629,115,2
2828719,38,2
2828779,337,4
2828853,263,4
2829025,697,1
2829589,81,1
2829773,250,1
2829987,86,2
2830064,1340,3
2830284,85,1
2830293,101,1
2830397,5,2
2830543,73,3
2830986,34,1
2831023,9,1
2831178,87,1
2831207,5,3
2831221,31,1
2831285,43,3
2831363,52,3
2831407,16,3
2831468,69,3
2831617,37,3
2831652,64,2
2831724,5,4
2831789,219,3
2831922,71,2
2831987,2469,1
2832091,67,3
2832185,757,1
2832186,58,2
2832295,26,1
2832710,49,4
2832790,118,1
2833183,5,3
2833335,12,4
2833500,14,3
2833562,24,3
2833814,27,4
2833928,54,2
2834112,55,1
2834294,291,1
2834345,216,3
2834410,151,2
2834470,24,3
2834566,100,1
2834655,199,2
2834712,141,2
2834788,316,4
2834837,45,1
2835113,174,4
2835131,56,1
2835594,247,1
2835631,347,1
2835691,286,4
2835892,688,4
2836328,46,3
2836370,503,2
2836428,444,4
2836587,1065,2
2836768,4235,2
2837008,480,1
2837069,418,1
2837621,206,2
2837681,145,1
2837747,63,4
2837771,5,2
2838152,48,1
2838890,75,3
2839763,51,3
2839845,226,1
2840118,47,1
2840172,89,1
2840296,64,2
2840408,781,1
2841007,21,4
2841167,5274,1
2846448,10267,1
2856722,10925,2
2869653,7936,4
2877726,95,3
2878064,517,3
2878718,337,2
2878843,5296,1
2879238,1017,4
2880390,2022,3
2880949,217,1
2882941,833,2
2883857,147,3
2884146,20,1
2884233,2346,2
2884599,28,2
2884667,120,2
2885716,870,3
2885971,153,3
2886114,4940,4
2886157,203,4
2886263,805,2
2886407,123,3
2886474,372,3
2886534,310,1
2886590,26,1
2886832,187,1
2886877,190,2
2886910,5,4
2886948,120,3
2887008,30,3
2887076,24,1
2887103,75,4
2887147,185,1
2887182,546,2
2887249,479,4
2887319,8,3
2887465,824,2
2887508,24,3
2887630,69,4
2887793,158,2
2887854,96,1
2887955,438,2
2888162,158,3
2888448,143,1
2888698,118,2
2888871,41,4
2888915,135,3
2888936,543,4
2888997,482,4
2889055,188,3
2889081,168,4
2889292,5049,1
2889429,184,4
2889722,337,2
2889738,110,3
2889747,292,4
2889829,210,4
2889866,482,2
2890089,295,4
2890125,16,2
2890167,327,1
2890505,201,4
2890559,103,2
2890568,138,3
2891254,126,3
2891462,89,4
2891792,157,1
2892154,526,1
2892208,19,3
2892210,470,1
2892297,99,2
2892729,26,2
2892776,205,1
2892843,139,4
2892868,2174,2
2892895,2793,4
2893254,293,2
2893551,47,3
2893609,55,3
2893698,568,2
2893763,503,1
2894258,534,1
2894333,321,3
2894393,260,2
2894786,99,1
2894840,26,4
2894987,16,1
2895047,29,4
2895245,84,2
2895316,65,4
2895492,492,2
2895692,27,3
2895727,252,2
2895777,68,2
2895849,135,2
2895917,66,4
2896053,70,4
2896084,248,2
2896101,388,4
2896159,331,2
2896219,238,3
2896256,106,1
2896360,182,3
2896440,173,4
2896495,252,3
2896560,187,2
2896670,291,3
2896742,10452,4
2896825,359,4
2896898,286,1
2896950,132,1
2897387,474,4
2897450,412,3
2897618,914,1
2897870,2357,1
2897960,149,3
2898710,68,3
2898717,63,1
2898724,55,2
2898784,62,2
2898791,56,2
2899356,188,1
2899582,47,2
2899589,41,2
2899666,435,3
2900226,2353,2
2900313,49,4
2900437,101,4
2900563,23,1
2901077,93,1
2901173,873,4
2901493,85,1
2901501,78,4
2901697,161,3
2901753,104,3
2901876,39,2
2901883,32,1
2902069,600,1
2902231,23,2
2902305,38,1
2902337,18,2
2902458,36,3
2902474,29,3
2902703,202,4
2902737,3735,4
2902947,109,1
2903058,15,2
2903921,277,1
2903948,458,3
2904078,328,1
2904087,163,4
2904205,41,3
2904207,184,4
2904709,2490,1
2904782,2425,3
2904874,267,3
2905243,264,4
2905262,61,1
2905636,243,2
2905947,895,1
2906448,98,1
2906569,2361,4
2906845,16,1
2906911,415,4
2907215,103,2
2907225,106,2
2907234,85,2
2907285,46,1
2907363,42,2
2907784,93,1
2907951,577,4
2908154,82,4
2908591,434,2
2908932,2354,3
2909028,21,3
2909142,249,3
2909202,189,1
2909257,516,4
2909423,4721,3
2909484,4660,1
2910101,96,1
2910200,19,1
2910324,90,3
2910343,71,2
2910916,330,2
2910976,269,1
2911287,3445,4
2911447,84,1
2911534,18,2
2911633,190,1
2912131,330,4
2912888,76,2
2912913,51,4
2913073,506,3
2913134,143,3
2913799,238,3
2914095,48,1
2914102,44,4
2914346,203,1
2914731,2226,4
2915082,163,2
2915282,48,2
2915522,89,3
2915533,78,2
2915948,73,2
2915967,54,4
2916230,289,1
2916522,19,3
2916568,206,2
2916807,139,4
2916993,178,3
2917072,625,2
2917197,52,2
2917211,39,2
2917246,146,2
2917328,67,3
2917336,62,1
2917345,55,3
2917449,1094,2
2917741,229,2
2917944,101,4
2917958,91,4
2917967,84,1
2918119,86,1
2918149,57,2
2918913,44,4
2919071,57,1
2919698,278,2
2919755,885,1
2919901,17,2
2920445,707,3
2920701,347,2
2921204,176,1
2921410,633,1
2921421,44,4
2921474,48,3
2921533,133,3
2921675,93,2
2921783,175,4
2921971,197,3
2922045,15,1
2922176,363,2
2922294,606,4
2922551,753,3
2922904,15,1
2923309,2190,3
2925498,2164,3
2926805,9333,2
2927664,3140,3
2930806,3152,3
2933958,35,4
2933992,35,4
2936143,9703,2
2945848,10925,4
2958558,19,3
2958743,23,4
2958815,27,3
2958862,92,3
2959311,128,3
2959444,178,1
2959836,44,4
2960025,47,3
2960268,20,4
2960759,25,1
2960844,48,3
2964785,135,1
2965482,1288,3
2966030,119,3
2966776,15,3
2967129,1280,2
2968410,13,4
2968596,17,4
2968653,1362,2
2968703,55,4
2969324,38,4
2970018,16,2
2970191,257,3
2970326,48,3
2970490,244,3
2970649,123,3
2970761,1137,2
2971585,15,4
2971902,24,4
2971950,538,1
2973559,2467,2
2973663,37,2
2973704,26,3
2973765,20,2
2973806,21,4
2973900,14,4
2974222,80,4
2974966,14,3
2976028,15,1
2976429,2452,4
2977411,11,1
2977449,92,2
2977722,5,3
2977760,44,4
2977831,7,4
2978725,323,1
2978885,15,4
2979178,33,3
2979337,73,4
2979511,93,2
2980048,167,4
2980217,13,4
2980420,27,3
2980714,36,4
2980950,39,4
2981212,42,1
2981670,3,4
2981737,18,1
2981743,152,2
2981898,14,2
2981941,10,4
2981996,22,1
2982027,130,1
2982043,55,1
2982060,97,2
2982084,87,1
2982108,224,3
2982127,454,4
2982609,25,2
2982675,53,2
2982760,243,4
2983218,38,3
2983363,161,2
2983386,138,2
2983615,40,3
2983701,84,2
2983768,52,3
2983863,42,2
2984557,35,1
2984617,28,3
2984690,149,3
2984755,83,3
2984783,2362,3
2985065,36,3
2985279,88,4
2985344,19,1
2985370,90,4
2985399,62,2
2985519,400,1
2985580,340,3
2985928,248,2
2985997,551,4
2986018,158,1
2986745,28,2
2986795,189,2
2986851,132,3
2987146,2400,2
2987261,296,1
2987317,240,2
2987365,216,1
2987565,226,1
2987628,162,2
2994129,2372,2
2994192,353,4
2994591,16,2
2994638,48,2
2995188,203,4
2995245,146,4
2995358,278,4
2995411,393,2
2995490,314,2
2995684,86,4
2995869,216,4
2995934,152,2
2996429,376,4
2996495,309,1
2996506,2382,1
2996521,356,1
2996939,173,4
2997003,110,2
2997636,150,2
2997693,94,3
2997962,168,3
2998035,97,2
2998133,515,3
2998788,83,1
2998802,104,1
2998874,18,3
2998892,3308,4
2998976,860,3
2999099,80,3
2999185,160,2
2999250,95,2
2999646,364,4
2999724,287,4
2999870,254,1
3000038,218,4
3000112,143,2
3000423,148,4
3000471,101,2
3001598,216,1
3001648,168,2
3002200,3420,3
3002215,519,2
3002332,402,2
3002546,103,4
3002654,20,2
3002762,248,2
3002840,168,3
3003236,295,3
3003534,21,3
3003787,530,1
3004230,264,2
3004384,392,4
3004395,670,2
3004527,193,1
3004650,69,1
3004780,16,4
3004856,491,1
3004928,418,4
3005095,236,3
3005372,115,1
3005424,1112,3
3005464,41,3
3005495,81,1
3005592,46,2
3005618,3393,2
3005658,248,3
3005663,331,4
3006043,16,1
3006162,220,1
3006167,262,3
3006212,172,3
3006311,28,2
3006487,164,3
3006698,892,3
3006761,19,3
3006794,79,2
3006803,495,1
3007062,65,2
3007539,2327,4
3007554,49,4
3007554,12,3
3007634,7,4
3007639,59,3
3007725,20,2
3007767,53,2
3007872,52,4
3007950,15,2
3007989,311,1
3007997,16,4
3008048,252,2
3008094,20,1
3009011,3274,1
3009657,89,3
3009666,89,2
3009746,19,4
3009749,7,3
3009860,102,1
3009870,16,1
3009924,41,4
3009984,471,4
3010043,412,3
3010162,24724,1
3010217,58929,3
3010264,24626,1
3010320,58813,1
3010376,25761,4
3010441,25698,4
3011133,333,2
3011191,274,3
3011494,333,3
3011553,273,2
3011837,324,2
3011892,269,3
3034897,9357,4
3046653,158,4
3049108,39,4
3049658,35,4
3050375,74,1
3051338,30,1
3051497,35,2
3053521,158,4
3053704,14,2
3053952,52,3
3054051,69,4
3054282,68,2
3054505,9344,2
3054573,113,2
3054854,68,4
3055096,391,1
3055836,103,1
3056588,99,2
3056856,86,1
3057061,89,4
3057531,84,2
3057889,106,1
3058211,104,2
3058709,204,2
3060300,13,3
3061069,29,1
3061293,23,1
3061454,100,1
3062751,4,1
3063305,221,2
3063853,14,2
3064107,205,3
3064492,299,3
3064523,269,3
3064556,6,1
3064623,293,3
3064768,19,2
3065990,283,4
3066023,249,2
3067165,314,2
3067192,288,4
3067448,6800,3
3068714,162,1
3068745,132,4
3070118,4139,1
3070184,5460,2
3070525,75,1
3070664,217,4
3071111,1151,3
3071116,82,3
3071139,1123,3
3071314,84,4
3071474,76,1
3071602,623,3
3072748,1920,3
3073321,36,1
3073425,73,3
3073612,77,2
3074255,26,2
3074273,88,4
3074315,46,2
3074663,125,1
3074738,206,1
3075486,56,3
3075635,159,4
3075648,2019,3
3075703,4883,4
3077266,1384,4
3077726,212,3
3078856,1999,2
3079441,55,3
3079603,98,1
3079631,70,4
3079922,110,2
3080590,3863,4
3080650,4021,1
3080860,27,1
3080904,236,1
3081669,73,2
3081692,50,2
3084212,1254,2
3084487,218,2
3085640,89,2
3085661,69,3
3085820,7,3
3086733,251,2
3088243,1659,1
3088651,19,2
3088674,3310,2
3088688,66,4
3088751,3233,4
3089532,16,1
3090266,5952,1
3090835,7,4
3091987,2817,3
3092049,2756,1
3092701,16,1
3094764,112,4
3094819,4794,3
3094886,4722,3
3094894,99,3
3094997,99,4
3096220,14,4
3099609,10927,1
3099621,10939,1
3110565,10925,1
3121495,9557,1
3131055,3731,1
3131057,3267,4
3146702,3,2
3146707,3,2
3149550,3,2
3149601,3,3
3149622,3,3
3150086,3,2
3150183,5,2
3152176,32,4
3152198,241,3
3152302,137,2
3152320,33,3
3152376,17,3
3152523,60,2
3152684,139,1
3152746,76,4
3153071,164,3
3153131,104,4
3153444,172,2
3153505,110,2
3153649,2433,3
3153955,153,2
3154024,84,4
3154172,765,3
3154246,692,4
3154684,5,3
3154759,4,1
3154971,25950,3
3155032,25891,3
3155765,102,2
3155973,472,3
3156151,4218,1
3156816,391,4
3157028,66,2
3157152,55,2
3157254,25,4
3157450,18,2
3157482,4,3
3157514,2,1
3157531,33588,2
3157586,23,1
3157626,45,2
3157775,102,1
3157964,79,4
3158106,97,1
3158143,22,4
3158443,100,3
3158608,62,1
3158763,64,4
3158882,75,3
3159030,24,4
3159160,81,3
3160371,22,1
3160495,774,1
3160828,942,2
3161333,309,2
3161689,7256,3
3161926,4,4
3161970,1563,2
3163089,14,1
3163761,14,3
3164798,14,3
3168950,15,3
3179102,13,2
3184056,24,2
3186006,5095,1
3191124,31,4
3191161,28,3
3191194,10924,1
3202124,26,4
3202153,23,1
3202179,19,4
3202205,18,4
3202226,25,2
3202254,30,4
3202286,19,4
3202308,32,3
3202344,41,2
3202388,27,3
3202418,34,3
3202454,26,4
3202483,22,3
3202508,18,2
3202529,17,4
3202549,27,3
3202578,18,1
3202599,19,3
3202623,17,4
3202643,22,2
3202668,29,2
3202700,35,2
3202740,33,1
3202776,21,1
3202805,36,4
3202843,20,4
3202866,17,2
3202886,24,4
3202913,20,2
3202936,26,4
3202965,33,3
3203002,23,2
3203028,21,1
3203052,19,2
3203074,17,3
3203094,22,4
3203118,18,4
3203139,28,1
3203172,27,4
3203201,27,3
3203230,26,3
3203259,37,3
3203299,19,3
3203320,25,2
3203348,3,1
3207405,3459,3
3210870,3726,1
3214600,3441,1
3221610,18,1
3222683,975,2
3223719,19,3
3223970,21,2
3224021,707,3
3224887,20,4
3233102,10,1
3239017,238,3
3239087,168,4
3239281,3,1
3239303,25800,2
3239362,25743,3
3239754,622,1
3240418,10031,4
3250454,30,4
3250538,2471,3
3253069,1229,4
3254300,23,1
3261309,4695,2
3265502,15,1
3266007,17,4
3266153,7,2
3267101,12090,4
3267161,12033,3
3268431,25,4
3268541,3874,3
3270615,562,4
3271326,25,4
3272377,34,2
3272423,28,1
3272426,6758,1
3273459,567,2
3275360,348,2
3279198,9589,3
3288791,3473,3
3292270,10924,4
3304359,977,1
3305405,19,1
3305769,18,1
3305797,949,1
3308236,17,2
3308306,26,3
3312578,5952,3
3313702,161,1
3314895,193,2
3315716,20,4
3316998,85,3
3317200,167,2
3317542,467,2
3318061,491,2
3318533,21,3
3318589,89,1
3318630,1864,3
3318637,42,3
3319089,491,4
3319741,93,3
3319759,74,1
3320732,2099,4
3321325,3282,1
3321386,3404,4
3324218,59,3
3324405,69,2
3324594,6375,3
3324644,22,2
3324819,6157,1
3324879,6999,2
3324936,108,3
3325047,15,4
3325147,77,4
3325365,20,3
3326184,141,2
3326202,124,4
3327356,142,2
3327501,21,1
3327779,85,2
3327867,14,4
3328870,20,1
3328922,20,2
3329147,21,4
3329158,1630,2
3329249,21,4
3330791,20,4
3330866,2409,2
3330999,87,1
3331050,37,3
3331498,61,4
3331528,32,3
3331866,58,1
3331890,35,3
3331916,2491,1
3331978,2428,4
3332180,18,4
3332292,9,4
3332338,5,4
3332359,32,2
3333045,156,3
3333218,1,2
3333226,69,1
3333281,25,4
3334121,286,4
3334256,9,4
3334268,18,1
3334290,18,2
3335112,333,3
3335192,154,2
3335211,1883,1
3335235,112,1
3335304,2112,3
3335439,1109,1
3335542,1560,1
3336499,95,3
3336747,1988,2
3337070,2450,4
3337114,44,3
3337118,126,4
3337183,2452,4
3337187,56,2
3337424,5789,1
3337491,5722,2
3337777,424,1
3338876,36,4
3339119,177,4
3339156,141,3
3339679,2446,4
3339824,131,2
3339866,178,2
3340214,158,3
3340241,141,4
3340344,34,1
3340485,32,2
3340602,26,2
3341559,146,2
3341579,127,1
3342127,15,1
3342441,417,3
3342462,222,3
3343015,2371,1
3343604,79,1
3343611,74,4
3343620,67,3
3343629,59,2
3344140,21,4
3344177,6,4
3344266,21,4
3344285,224,3
3344583,81,3
3344594,211,3
3344677,17,3
3344684,117,1
3344725,90,4
3344807,9,2
3344812,2991,1
3344834,205,1
3344896,145,1
3345006,21,4
3345042,29,3
3345102,237,4
3345165,21,3
3345168,18,3
3345172,167,1
3345208,50,3
3345263,58,2
3345389,17,2
3345455,1548,2
3345625,1254,1
3345710,1170,1
3346064,5,1
3346157,29,4
3346239,31,2
3346274,40,2
3346319,37,2
3346396,28,3
3346465,186,2
3347007,15,1
3347095,66,2
3347098,1478,2
3347238,57,2
3347429,116,2
3347485,60,4
3347689,201,3
3347719,172,3
3347788,6,3
3347893,9684,4
3348148,1387,2
3348209,1326,2
3348579,17,4
3348845,7,3
3349656,658,1
3349687,630,2
3349836,13247,4
3349898,13189,2
3350384,658,1
3350423,621,2
3351445,1367,3
3351906,13,3
3352815,17,2
3353264,1376,2
3354643,24,1
3355824,931,2
3356843,1348,3
3358192,25,2
3358807,4270,1
3363092,3734,4
3366831,3725,1
3370565,10925,3
3381495,10924,3
3381775,24040,1
3381834,23981,2
3397709,147,1
3397823,18,2
3397953,14943,4
3401772,3,1
3402235,65,4
3402310,35,1
3402697,29,2
3403230,18,3
3405626,23,1
3405900,17,2
3406116,42,3
3406444,51,3
3406536,197,4
3406594,138,3
3406749,5,2
3406833,5,1
3407011,4,4
3407033,8976,2
3407092,8921,4
3407442,52,1
3407546,14,4
3407554,31,2
3408374,72,1
3408385,32,1
3410118,6135,4
3410359,63,3
3410815,23,1
3412899,13,3
3413256,9,4
3413384,2874,3
3413752,4,4
3413956,88,2
3414010,246,3
3414083,23,4
3414232,39,4
3414648,715,4
3414703,662,4
3415455,26,4
3415833,28,3
3415962,34,2
3416264,25,2
3417856,5662,3
3417906,37,1
3417923,5594,1
3417994,4811,3
3419893,211,3
3420382,740,3
3420449,675,3
3421733,704,2
3421932,4499,3
3422064,28,3
3422169,21,3
3422359,22,2
3422665,224,3
3422728,163,1
3422808,16,3
3422884,4369,3
3422960,28,1
3423554,209,3
3423618,148,2
3423656,128,1
3423716,69,3
3423888,52,2
3423908,28,2
3423968,99,3
3424111,91,2
3424124,29,3
3424246,38,4
3424265,22,4
3424389,21,4
3424412,536,1
3424475,20,4
3424511,552,3
3424599,31,1
3424634,33,3
3425083,217,1
3425661,526,1
3425676,222,4
3426306,27,2
3426476,217,1
3426741,161,3
3426967,1817,2
3427024,1761,1
3427417,6932,3
3427478,41,2
3428112,78,4
3428830,14,4
3428908,5441,2
3428921,63,2
3428989,5360,3
3429414,387,2
3429510,235,3
3429688,130,2
3429709,111,2
3429919,16,2
3429946,28,3
3429947,33,4
3429978,161,4
3430000,142,4
3430199,28,4
3430469,31,2
3431274,23,3
3431408,32,4
3431456,22,2
3431482,158,4
3431504,139,3
3431601,52,3
3432511,21,3
3432548,18,2
3432569,157,2
3432590,139,4
3432801,48,2
3433470,52,3
3433593,83,1
3433786,67,2
3433818,35,4
3433913,23,2
3434002,347,1
3441698,99,1
3442061,12786,1
3442121,12729,4
3442360,85,4
3442467,1176,1
3443110,19,3
3443899,2495,1
3445209,9625,4
3447030,1588,3
3448899,5954,3
3453324,15,3
3454857,10944,2
3465805,10925,4
3476736,3464,3
3480475,9624,3
3480530,9579,1
3481631,3688,4
3483289,20,2
3485323,28,4
3485336,25,4
3485371,21,3
3485609,40,1
3486807,1266,4
3487501,19,4
3488075,18,4
3488145,522,3
3489077,830,1
3489990,315,1
3490124,67,4
3490157,34,3
3490401,1279,3
3490473,1507,2
3491000,7032,1
3491106,28,4
3491320,20,1
3491377,123,4
3491684,42,4
3491859,66,4
3491982,132,4
3492041,18,1
3492046,29,1
3492103,76,4
3492199,3277,4
3492306,12,2
3492376,67,1
3492699,14,4
3492866,1,1
3492913,211,3
3493143,126,2
3493350,65,2
3493529,81,4
3493713,263,1
3494023,62,3
3494694,59,3
3494803,262,2
3495360,60,1
3495476,142,1
3495723,66,1
3495729,1131,4
3496394,70,2
3496767,70,3
3496924,3300,4
3496954,54,3
3497139,60,1
3497489,126,3
3497832,69,4
3498027,102,1
3498038,29,4
3498120,100,4
3498219,18,2
3498265,48,1
3498282,495,2
3498353,59,2
3498405,276,3
3498873,8,2
3498943,22,2
3498970,458,1
3498983,16,3
3498992,436,3
3498999,2484,1
3499247,640,2
3499309,21,4
3499317,571,3
3499344,58,1
3499479,54,3
3499546,243,4
3499897,3760,3
3499958,3817,2
3499992,12,3
3500148,4,2
3500291,211,4
3500617,3281,4
3500646,210,1
3500714,141,1
3500969,84,4
3500988,65,2
3501167,113,3
3501188,62,1
3501262,34,2
3501392,216,3
3501457,153,4
3501678,64,1
3501705,378,2
3501711,78,2
3501730,5296,2
3501767,150,3
3501911,203,3
3502257,244,4
3502268,29,3
3502307,21,3
3502397,50,2
3502462,21,2
3502630,21,1
3502660,22,3
3502716,3154,1
3502751,102,1
3502872,33,2
3502909,44,1
3502958,40,3
3503004,23,3
3503111,116,4
3503126,27,4
3503183,21,2
3503219,21,3
3503289,21,4
3503342,1845,1
3503482,32,4
3503534,90,4
3503593,286,1
3503663,3728,1
3503910,125,4
3504009,38,1
3504051,42,3
3504079,1023,4
3504386,6928,3
3504453,7161,4
3504510,131,4
3504724,528,4
3505192,105,1
3505301,70,2
3505376,76,3
3505833,124,4
3505889,22,1
3505929,21,3
3505963,21,2
3506004,24,4
3506298,125,1
3506452,25,1
3506552,85,2
3506644,153,2
3506782,139,1
3506886,4,2
3506893,16,2
3506925,107,3
3506933,17,4
3506966,175,3
3507060,52,4
3507121,63,1
3507146,154,1
3507192,42,1
3507229,5230,4
3507315,5728,3
3507323,16,1
3507373,30,3
3507473,8790,1
3507692,3611,2
3508013,44,3
3508142,21,3
3508287,29,3
3508406,38,3
3508532,39,2
3509014,26,1
3509244,39,3
3509428,28,4
3509512,46,1
3509711,28,1
3509816,31,4
3509914,21,2
3510008,32,1
3510093,32,2
3510200,45,2
3510203,1471,1
3510443,45,1
3510683,32,2
3510795,51,3
3510919,30,3
3511322,3728,4
3511615,3017,2
3511692,3241,4
3511730,391,3
3512471,200,3
3514211,400,3
3514283,329,1
3514340,118,3
3514938,1333,4
3515025,1547,4
3515068,3725,4
3515122,252,1
3515223,151,3
3515581,218,3
3515608,192,2
3515841,140,4
3515991,211,2
3516574,1112,2
3516640,1046,2
3516752,495,4
3516826,421,2
3517845,417,2
3517870,394,3
3518296,185,2
3518313,168,3
3518489,451,3
3518507,437,4
3519023,5105,3
3519125,64,4
3519258,141,2
3519352,346,2
3519512,57,2
3519603,244,4
3520630,136,2
3520789,142,1
3520999,95,3
3521634,229,4
3521695,168,4
3521970,133,4
3522128,56,1
3522968,235,2
3523030,173,3
3523243,140,4
3523301,81,1
3523558,6,1
3523568,46995,1
3523635,46928,4
3524141,125,4
3524176,92,1
3524701,14,4
3524728,222,1
3524752,90,4
3524804,148,1
3524966,231,4
3525272,111,3
3525386,185,4
3526058,109,3
3535152,34756,2
3535551,28,1
3540908,81,4
3541067,159,3
3541253,358,1
3541658,179,2
3541881,78,4
3542444,83,3
3570123,440,2
3575971,85,3
3576029,26,3
3576032,23,2
3576035,36,4
3576066,891,3
3576352,5005,4
3576416,4940,4
3577185,887,2
3578701,13,3
3578876,872,2
3580212,102,4
3580408,127,3
3580667,119,4
3580955,103,4
3581168,135,1
3581377,6,1
3581435,636,4
3581869,542,4
3582201,38,3
3582454,22,1
3582540,27,2
3582584,60,2
3582634,25,3
3582656,317,1
3582818,46,2
3582922,49,4
3582995,229,3
3583016,1680,2
3583081,142,3
3583278,428,2
3583341,365,2
3583395,29,2
3583455,112,2
3583459,276,1
3583472,71,4
3583594,567,1
3583733,28,3
3583764,111,1
3583974,49,2
3584223,107,2
3584323,21,4
3584408,42,2
3584421,46,4
3584492,356,1
3584560,288,3
3584612,38,3
3584796,20,2
3584836,3564,3
3584911,23,3
3584993,86,4
3585016,228,2
3585084,159,3
3585512,23,4
3585989,104,2
3586327,112,1
3586455,1273,2
3586912,159,2
3587026,120,1
3587453,117,4
3587589,269,2
3587861,100,3
3587963,97,3
3588075,120,4
3588112,208,2
3588197,114,4
3588313,108,1
3588402,3621,4
3588424,125,3
3588482,84,2
3588554,143,2
3588851,36,2
3588952,84,4
3589073,97,3
3589103,241,4
3589301,105,3
3589445,45,2
3589555,82,4
3591204,239,4
3592023,3544,1
3592929,24,3
3593011,257,1
3593355,2680,4
3593740,21,2
3593816,208,1
3595570,3559,3
3595891,50,2
3596124,210,4
3596175,20,3
3596182,153,3
3596321,37,4
3596687,50,3
3596708,24,3
3596762,55,1
3596840,354,2
3596903,290,2
3596919,21,2
3596980,39,1
3597142,38,3
3597407,28,3
3597501,8968,3
3597530,367,4
3597590,70,2
3597602,296,1
3597910,120,1
3597917,232,2
3597982,167,1
3597997,252,1
3598126,94,4
3598269,149,4
3598454,353,2
3598458,80,3
3598487,34,2
3598534,272,2
3598543,288,1
3598826,239,3
3598892,172,2
3598899,348,4
3598977,48,4
3599131,3578,1
3599231,41,2
3599290,50,2
3599293,319,4
3599694,63,4
3599719,442,1
3600189,370,3
3600215,51,3
3600273,339,3
3600349,264,1
3600489,561,3
3600638,208,2
3600698,149,4
3601097,42,1
3601222,369,2
3601840,466,4
3602144,26,3
3602196,342,2
3602259,278,2
3602316,2769,4
3602320,984,4
3602556,129,3
3602622,3849,1
3602654,3818,2
3602695,280,1
3602714,1668,4
3602994,187,3
3603200,6,2
3603221,893,4
3603821,2323,4
3604390,22,4
3604463,5,2
3604469,11,1
3604568,181,3
3605380,6,2
3605387,11,4
3605431,14,1
3605543,228,4
3605555,3,2
3605560,27,1
3605736,54,2
3605791,679,4
3606177,293,1
3619287,94,3
3619930,32474,3
3627272,22,4
3652406,18,1
3652483,21,2
3653007,1652,3
3654185,15,3
3654237,165,2
3654729,1172,3
3655951,1289,3
3657385,358,3
3657769,4946,3
3662845,1145,4
3663849,31,1
3663886,25,2
3663915,673,2
3663937,651,2
3664056,1338,3
3664646,226,2
3664668,205,2
3664908,294,3
3664915,40,4
3664976,219,3
3665041,157,4
3665060,39,1
3665106,3895,1
3665107,18,3
3665131,3869,4
3665365,5,4
3665379,18650,1
3665400,34,1
3665448,18881,4
3666108,728,1
3666885,385,4
3667338,2478,1
3669030,40,4
3669090,203,1
3669733,212,1
3669819,23,1
3670110,487,3
3670222,2790,1
3670244,2769,4
3670652,328,2
3670939,36,3
3671043,2545,2
3671088,59,1
3671541,21,2
3671578,21,1
3671638,21,4
3671677,29,1
3671991,113,1
3672148,35,4
3672345,52,1
3672472,43,3
3672606,41,3
3672701,21,3
3673066,102,4
3673087,80,4
3673592,15,2
3674441,1408,1
3674561,144,4
3674662,4,3
3674716,11617,4
3675851,14,4
3675913,945,2
3677050,7741,3
3677326,49,3
3680962,122,3
