start,length,group_id
4726430,54,3
4726468,121,1
4726530,171,3
4726623,28,2
4726690,61,1
4726766,1244,1
4726829,31,1
4726847,84,1
4726978,115,2
4727771,4415,2
4727890,44,2
4728014,3724,1
4728065,13161,1
4728157,13082,1
4728505,62,1
4728615,84,3
4731747,3647,3
4732459,221,2
4734300,13,2
4735805,17,1
4736010,12,1
4736053,4,1
4740857,109,1
4741108,3531,2
4741186,111,2
4741382,10924,3
4741528,73,1
4741903,64,1
4742267,61,1
4743236,56,2
4743594,60,3
4743956,69,3
4744627,12,3
4744645,3491,2
4745246,97,4
4745267,77,1
4745691,106,1
4745719,79,1
4748146,129,3
4748566,3747,2
4748625,3692,1
4752331,167,2
4752502,9741,3
4762248,10923,2
4762282,120,2
4762373,46,3
4762695,35829,2
4762761,35762,3
4778398,44513,3
4788300,12,1
4799566,306,2
4799895,374,1
4800305,253,1
4800535,12,2
4801106,4,2
4801122,20,1
4801131,77,4
4801309,793,1
4806332,33,3
4806517,70,2
4807170,82,1
4810748,90,1
4812067,38,4
4812348,33,1
4812552,603,2
4820700,16,1
4822914,19,2
4827606,1898,3
4828852,652,2
4828897,20,1
4830463,10524,1
4832294,20,1
4832375,8617,4
4832396,8599,2
4840999,9795,3
4850798,10485,1
4862197,3724,2
4863060,1325,2
4870939,96,4
4871183,21,3
4874700,10,1
4878100,49,2
4878372,174,1
4878447,86,4
4878554,49,2
4879733,242,4
4880206,82,1
4880213,76,1
4880223,66,1
4880230,54,1
4880241,45,1
4880248,38,1
4880255,32,1
4880262,23,1
4880270,18,1
4883113,71,3
4883389,5,1
4883466,106,1
4883510,17,1
4883542,16,1
4883702,74,3
4883996,93,1
4884318,23,3
4884326,7,1
4884382,18,1
4885265,99,1
4885272,95,1
4885285,83,4
4885292,78,3
4885328,26,1
4885343,8933,2
4885381,57,3
4885388,48,3
4885398,37,1
4885405,30,1
4885412,24,1
4885421,16,4
4885428,8,2
4885449,120,2
4885456,116,4
4885463,111,1
4885471,105,1
4885477,100,3
4885484,95,2
4885524,119,3
4885702,47,2
4886912,38,2
4887105,35,2
4887147,33,4
4887185,32,2
4887496,23,2
4887547,11,1
4887724,15,1
4889063,219,2
4889388,179,3
4889539,20,3
4889596,21,1
4889639,21,2
4889802,2172,2
4893540,25,2
4893573,23,2
4893665,21,1
4893722,22,2
4893811,21,1
4893923,21,2
4894013,5434,3
4894059,19947,3
4894697,163,1
4894941,17,2
4895115,15,1
4895225,8910,1
4895239,24,3
4895450,16,2
4896679,21,1
4896704,921,2
4896726,899,3
4896968,15,2
4897067,23,2
4897236,16,1
4897460,20,1
4897655,39,1
4897661,33,2
4897714,1979,1
4897736,1958,1
4897774,30,4
4897847,33,4
4897983,74,2
4897990,69,1
4897996,65,3
4898003,59,3
4899772,461,1
4899794,438,1
4900058,15,3
4900190,21,1
4900235,427,1
4900247,3148,2
4900269,3125,3
4900385,18,2
4900566,21,3
4900595,30,2
4900610,28,1
4900701,158,2
4900900,22,1
4900933,27,1
4900936,95,1
4901000,15,2
4901140,15,3
4901238,19,2
4901286,18,2
4901327,25,2
4901374,17,4
4901488,104,1
4901543,18,1
4903401,211,2
4903426,186,3
4903624,617,4
4903646,595,3
4903789,26,1
4904210,26,2
4904250,379,2
4904271,358,3
4904639,244,1
4904670,212,2
4905051,95,3
4905090,27,2
4905123,23,2
4905254,8757,1
4905318,8696,1
4907102,13,2
4908269,18,1
4908316,4,2
4908348,12,1
4908369,18,1
4908401,4,1
4909630,5,3
4909651,14,1
4909678,7,4
4910221,22,4
4910587,17,2
4910632,40,4
4910744,32,2
4914005,250,1
4914021,197,1
4914223,10495,2
4914259,10924,1
4924860,331,1
4924922,266,1
4925194,105,2
4925302,9719,2
4935023,10461,2
4935142,30048,3
4935211,29979,2
4959299,6545,3
4961101,14,1
4967536,30541,1
4973292,180,3
4975910,7979,2
4975978,7910,3
4977656,29,3
4977726,28,3
4977795,21,2
4977837,27,2
4977903,22,3
4977962,28,2
4978021,21,2
4978075,21,1
4978279,28,1
4978423,28,2
4978436,22,4
4978660,32,2
4978793,28,2
4978867,28,2
4978916,29,2
4978934,17,1
4978967,15,2
4978997,5,2
4979368,29,1
4979546,21,2
4979607,21,1
4979661,1277,1
4979683,1255,1
4980298,11,3
4980310,19,3
4980945,656,1
4980967,634,2
4981851,1774,1
4981873,1751,3
4983892,393,2
4983941,24,1
4983951,341,3
4984214,376,1
4984235,356,3
4984297,15393,2
4984366,15329,3
4984543,39,1
4984593,846,1
4984614,825,2
4985512,380,3
4985533,360,3
4985894,97,4
4985915,569,1
4986492,295,1
4986513,275,1
4986789,330,1
4986816,304,1
4987121,902,2
4987142,882,1
4993501,15,2
4994630,16,3
4994983,29,3
4995047,324,1
4996313,989,4
4997610,356,4
4998114,75,2
4998362,490,3
4998973,450,3
4999692,599,1
4999713,202,1
4999993,417,1
5000052,355,1
5000308,29,1
5000358,43,4
5000425,109,3
5000538,10493,2
5000712,9,2
5000852,16,1
5000923,16,2
5000974,559,1
5001022,73,1
5001396,66,1
5001682,733,2
5001763,58,1
5002122,58,1
5002444,41,1
5002481,8557,2
5002544,8498,1
5011047,9637,1
5047245,3482,1
5047501,16,3
5050297,13,1
5050431,23,2
5050520,29,1
5051082,403,1
5051103,382,4
5052614,3449,1
5056374,5233,2
5057530,3506,1
5057589,3446,1
5060219,26,1
5060302,4,1
5060354,21,3
5068885,96,1
5069173,17633,1
5069232,17578,1
5071555,3450,3
5075427,3447,2
5079197,3453,3
5079901,12,2
5083003,1314,3
5084319,15,2
5084542,390,1
5085037,1320,1
5086359,14,2
5086805,10662,2
5086815,50,3
5087107,10365,3
5087173,10303,1
5095898,21,2
5095968,21,1
5096023,26,2
5096057,556,2
5096660,24,3
5096850,21,1
5096887,21,2
5096978,22,1
5097481,9612,3
5107096,5370,3
5107098,10924,1
5112541,13989,1
5112610,14220,2
5118800,177,1
5120876,17,1
5120965,647,1
5121655,5409,2
5123199,42,1
5123247,133,1
5124884,2462,4
5126831,515,2
5126899,446,2
5127071,26,3
5127332,85,3
5127905,26,1
5127957,8286,1
5128793,163,4
5128872,235,1
5129009,404,3
5129130,16,2
5130182,112,1
5130371,167,2
5130407,60,1
5130531,78,1
5130625,2692,4
5130717,81,2
5130821,165,1
5131755,496,2
5131978,19,1
5132358,492,2
5132917,29,3
5132987,119,2
5133319,17,1
5133414,35,1
5133741,454,4
5133902,18,2
5134221,6032,2
5134551,35,1
5134667,31,2
5135131,166,2
5136029,615,2
5136112,593,3
5136269,202,2
5136307,892,4
5136969,20,4
5137043,933,1
5137121,28,1
5137163,5763,1
5137805,55,4
5137807,472,2
5137862,420,2
5137982,46,4
5138066,66,4
5138218,2048,2
5138295,98,1
5138401,3066,1
5138474,84,1
5138780,108,2
5138802,21,2
5138854,57,1
5138874,37,2
5138934,550,4
5138987,171,1
5139338,77,3
5139591,281,4
5139845,68,1
5139878,35,1
5140157,1197,2
5140193,163,1
5140258,36,2
5140309,1288,4
5140348,1250,1
5140390,634,1
5140579,83,1
5140648,47,2
5140692,34,1
5140841,131,1
5141036,1881,1
5141101,1838,2
5141484,149,1
5141596,51,1
5141791,138,2
5142055,63,3
5142203,52,3
5142265,53,3
5142353,72,3
5142440,99,3
5142445,181,2
5142462,79,1
5142643,60,4
5142765,605,1
5142974,123,1
5143017,30,1
5143034,64,3
5143085,105,1
5143191,88,1
5143225,55,2
5143373,54,1
5143466,41,1
5143533,110,2
5143558,90,2
5143630,32,2
5143683,3,4
5143699,3,1
5143843,3,1
5143854,3,1
5144471,89,3
5144499,98,1
5144506,87,3
5144514,3717,1
5144563,188,1
5144578,25781,1
5144650,313,4
5144689,40,1
5144705,42,2
5144775,23,2
5144787,62,2
5144976,96,1
5145000,42,4
5145010,49,1
5145013,1573,2
5145077,19,1
5145083,1805,1
5145098,26,2
5145131,2,3
5145168,57,1
5145187,4,3
5145216,130,3
5145273,40,4
5145371,29,2
5145387,322,2
5145391,795,1
5145394,316,2
5145463,97,3
5145466,70,1
5145599,24,2
5145633,98,1
5145637,30,1
5145702,6,3
5145734,75,2
5145758,52,4
5145834,394,2
5145922,26,1
5145986,125,2
5146076,112,2
5146144,98,2
5146229,60,1
5146255,399,1
5146344,203,1
5146366,180,4
5146403,169,1
5146566,159,4
5146608,112,1
5146639,38,1
5146658,63,2
5146695,319,2
5146723,298,1
5146780,565,1
5146786,76,1
5146798,71,2
5146866,82,4
5146880,81,2
5146921,40,1
5146951,232,3
5147024,24,3
5147075,23,3
5147113,87,1
5147120,80,1
5147201,3373,1
5147258,3619,3
5147358,91,2
5147451,117,1
5147477,35,4
5147497,71,1
5147537,22,2
5147563,449,1
5147585,427,1
5147631,32,3
5147676,107,1
5147781,59,3
5147912,158,2
5148088,101,1
5148092,68,4
5148210,25,1
5148264,133,2
5148359,154,2
5148401,190,2
5148426,167,3
5148511,51,3
5148680,623,2
5148908,48,4
5149014,87,2
5149030,71,1
5149132,60,2
5149164,21,3
5149311,92,2
5149390,28,2
5149397,556,1
5149462,3354,3
5149473,56,3
5149563,103,1
5149580,90,1
5149591,81,1
5149707,30,2
5149749,17,4
5149770,177,1
5149787,26,3
5149791,163,1
5149853,68,1
5149955,171,1
5149986,629,3
5150006,115,4
5150063,48,1
5150301,88,3
5150307,82,1
5150454,42,1
5150529,118,3
5150577,56,1
5150592,5631,2
5150631,5594,2
5150656,45,1
5150801,433,2
5150878,617,1
5151371,30,2
5151384,100,1
5151393,123,1
5151540,70,1
5151562,81,1
5151605,1071,1
5151875,123,2
5151883,129,2
5151995,414,3
5152286,4,2
5152337,90,1
5152454,77,2
5152460,116,2
5152593,78,1
5152622,108,1
5152700,971,2
5152784,190,3
5152829,3598,4
5153009,127,3
5153037,140,1
5153208,145,2
5153309,16,3
5153406,644,1
5153417,8,4
5153484,94,1
5153491,115,4
5153536,23,1
5153747,142,1
5153899,690,4
5153912,3917,1
5153978,3852,3
5154261,442,3
5154296,37,1
5154568,64,1
5154633,53,2
5154937,24,2
5154944,15,2
5154951,9,1
5154963,64,1
5154982,74,1
5154989,69,2
5155028,721,3
5155245,24,2
5155297,82,4
5155514,26,2
5155549,69,1
5155699,60,1
5155784,70,1
5156452,102,2
5156485,107,1
5156502,110,3
5156507,103,2
5156651,130,2
5156672,657,2
5156705,129,2
5156841,909,1
5156896,24,1
5157013,130,4
5157146,93,2
5157596,134,2
5157609,120,1
5157861,3540,1
5157883,3518,3
5157884,103,1
5158038,187,2
5158131,4530,1
5158216,4820,2
5158220,103,1
5158232,105,3
5158241,3657,1
5158389,59,1
5158452,616,4
5159045,69,4
5159264,200,1
5159379,27,1
5159709,84,1
5159756,33,1
5159803,89,2
5160157,50,2
5160295,26,1
5160414,23,1
5160519,85,1
5160685,19,2
5160802,20,1
5160916,338,1
5161405,112,2
5161579,179,3
5161598,160,1
5161778,89,1
5161999,134,2
5162095,458,2
5162301,37,2
5162471,71,1
5162588,1395,2
5162668,3344,1
5162751,62,1
5163411,23,1
5163990,16,1
5164038,94,1
5164050,30,1
5164068,64,1
5164151,675,1
5164249,41,2
5164566,4760,2
5164646,4980,1
5164835,70,2
5164853,53,1
5166013,3310,2
5166301,16,2
5166787,123,1
5166913,15,1
5167337,2363,1
5168597,16,3
5169330,3440,1
5169628,11842,2
5169707,17,1
5169786,488,1
5170324,11,1
5170400,1367,2
5171772,16,3
5172100,767,1
5172869,14,2
5173299,752,4
5174053,16,1
5174121,283,2
5174441,7023,4
5175245,15,1
5175787,13,2
5176384,13,1
5176706,8,1
5176800,636,2
5178021,15,3
5181468,27,3
5181475,61,3
5181554,10920,2
5181555,8779,2
5190519,1964,1
5190582,1898,3
5192488,9812,2
5202307,92,3
5202442,6128,3
5202514,6357,3
5203790,143,4
5204066,134,1
5204302,123,1
5205024,39,4
5205268,45,1
5205380,47,3
5205488,134,1
5205647,70,2
5205800,40,1
5205902,86,1
5206104,55,2
5206250,86,4
5206922,72,1
5208248,4,2
5208273,4,2
5208311,52,1
5208456,3631,3
5208874,75,4
5208908,65,1
5208983,84,1
5209103,10690,3
5209128,60,1
5209250,5970,2
5209313,6207,1
5209589,48,2
5211432,5367,1
5211862,69,1
5212243,326,1
5212782,61,1
5212849,62,3
5212916,63,1
5213306,177,3
5213540,330,2
5214482,132,2
5214704,28,1
5214744,28,1
5214816,139,2
5215050,308,3
5215272,145,2
5215523,5075,2
5215531,159,1
5215604,5059,2
5215774,3308,3
5216536,193,1
5216803,20,4
5216845,309,2
5217276,92,1
5217444,149,1
5217607,61,1
5217722,69,4
5218447,69,2
5218528,297,3
5218691,5,2
5218717,221,2
5218949,65,1
5219083,3325,1
5219146,137,3
5219173,53,4
5219412,133,2
5219529,82,1
5219550,28,1
5219710,649,1
5219784,100,1
5219885,146,3
5219908,31,1
5219957,242,1
5220015,25,1
5220069,628,2
5220236,72,1
5220304,15,1
5220520,57,1
5220570,24,2
5220615,1797,2
5220773,467,3
5220784,58,1
5220900,70,1
5220976,86,2
5221220,63,1
5221271,1212,1
5221290,6,1
5221335,24,2
5221342,1141,1
5221362,128,1
5221392,75,4
5221479,284,1
5221521,72,1
5221730,64,2
5221897,19,1
5222094,52,3
5222281,64,1
5222381,50,1
5222419,2645,1
5222505,282,1
5222529,260,1
5222561,28,3
5222653,94,4
5222691,128,1
5222735,50,1
5222767,310,1
5222840,147,2
5222857,131,1
5222949,32,1
5223083,82,1
5223206,5,3
5223221,153,1
5223369,169,1
5223392,148,1
5223548,74,3
5223586,140,3
5223633,141,4
5223635,84,1
5223731,75,4
5223785,234,1
5223841,193,2
5223855,112,2
5223871,163,3
5223921,42,1
5224011,50,2
5224107,198,2
5224111,85,3
5224208,201,2
5224496,89,1
5224524,227,4
5224645,82,1
5224748,34,1
5224822,214,4
5224927,37,1
5224946,142,3
5224972,114,3
5225089,218,2
5225164,227,2
5225170,819,2
5225207,43,2
5225354,86,1
5225392,133,1
5225572,84,2
5225601,51,1
5225694,675,2
5225723,80,1
5225774,366,2
5225896,469,2
5226374,244,2
5226377,113,1
5226379,2521,3
5226515,31,1
5226578,21,2
5226632,125,2
5226636,264,1
5226679,22,1
5226709,197,2
5226911,107,1
5226925,288,3
5226932,63,4
5227189,173,2
5227300,560,1
5227337,555,2
5228204,217,2
5228301,159,3
5228583,3304,2
5228905,2412,2
5229138,188,3
5229389,118,3
5229597,143,3
5229611,210,2
5230066,157,2
5230245,40,1
5230288,195,2
5230296,53,2
5230529,118,2
5230625,641,1
5230726,125,4
5230999,115,1
5231322,2409,2
5231535,149,1
5231844,677,3
5231894,3319,1
5232079,76,2
5232214,88,4
5232353,396,1
5232501,22,2
5232528,5,1
5232581,163,2
5232606,144,1
5232894,1639,1
5233011,652,1
5233736,2447,1
5233911,669,2
5234669,71,2
5234829,221,3
5235078,18,3
5235159,24,2
5235199,10,3
5235223,3365,3
5235234,5594,3
5235280,5556,1
5235797,202,2
5235847,844,2
5236111,216,2
5236189,487,3
5236356,292,3
5236693,522,2
5236710,60,4
5236822,49,2
5236823,143,3
5236895,1124,4
5236896,226,1
5237231,1402,1
5237274,32,4
5237296,86,4
5237490,311,4
5237850,105,1
5237897,267,3
5237975,454,2
5238109,101,2
5238336,103,1
5238354,16,1
5238371,21,2
5238413,11,4
5238494,78,1
5238602,3344,2
5238642,2417,4
5238648,856,1
5238688,116,1
5238843,4292,3
5239148,25,2
5239406,48,1
5239590,3725,1
5239955,33,3
5240349,23,1
5240701,130,1
5240727,53,4
5240760,189,1
5240785,166,1
5240830,53,1
5240880,37,1
5240968,20,1
5241038,166,2
5241079,18,1
5241213,302,4
5241373,92,2
5241381,88,1
5241388,83,1
5241402,71,1
5241446,4847,1
5241478,4816,2
5241950,3324,1
5242159,39,1
5242418,127,2
5242608,4,1
5242675,104,2
5242814,41,1
5243069,111,1
5243142,3,2
5243169,29,1
5243188,4,1
5243198,8,1
5243215,28,1
5243255,4,4
5243276,53,1
5243306,47,4
5243463,22,3
5243560,15,3
5243780,31,2
5243973,183,1
5244139,102,2
5244192,33,2
5244344,96,3
5244376,23,1
5244522,294,4
5244684,46,2
5244761,13,4
5244834,100,2
5244939,40,4
5244941,99,3
5244999,45,1
5245282,50,2
5245384,2488,2
5245507,40,2
5245931,95,3
5246215,107,2
5246235,47,1
5246267,53,2
5246284,39,2
5246331,13,1
5246426,31,4
5246459,48,1
5246508,12,3
5246528,8,4
5246559,2,2
5246616,37,3
5246691,1305,1
5246902,44,2
5246916,17,2
5247105,2856,1
5247143,2822,1
5247157,78,1
5247167,29,3
5247256,18,1
5247434,102,4
5247638,13,2
5247735,53,2
5247752,132,1
5247756,48,1
5247882,109,3
5247904,122,2
5247969,34,1
5248000,180,1
5248016,210,1
5248183,109,1
5248188,981,3
5248655,266,2
5248959,34,3
5249086,33,1
5249176,111,1
5249260,58,2
5249303,135,2
5249450,21,2
5249501,1585,1
5249510,22,2
5249610,39,2
5249956,3720,2
5249967,237,2
5249984,57,4
5250540,40,1
5250816,318,1
5253405,73,1
5253600,1674,1
5254263,3,4
5254389,3,1
5254516,3,1
5254642,4,1
5254769,3,1
5254898,3,2
5255394,3,1
5255724,3,4
5257900,3,2
5257904,44,2
5257954,597,2
5260928,19,3
5260958,121,1
5260961,88,3
5261084,49,2
5261136,125,1
5261261,172,3
5261432,248,4
5261684,85,1
5261772,99,1
5261874,146,3
5262023,178,1
5262205,239,3
5262447,9708,2
5272159,1539,1
5274001,9081,3
5274304,7,1
5274548,48,2
5283090,9783,3
5292876,56,3
5293455,32,3
5293552,353,1
5294108,66,2
5294753,291,1
5295736,633,3
5296150,25,2
5296318,24,4
5296453,23,3
5296545,16,2
5296589,14,2
5296652,9633,1
5296713,27,1
5296718,53,3
5296810,42,2
5296811,63,1
5296897,84,1
5296956,58,1
5297060,51,1
5297113,42,4
5297164,46,2
5297272,33,1
5297359,305,4
5297372,56,1
5297491,47,2
5298367,22,1
5298456,46,1
5298590,39,1
5298733,31,2
5298820,15,1
5298867,41,1
5298928,175,1
5299754,113,1
5300034,21,4
5300230,94,1
5300445,141,1
5300558,15,1
5300659,71,1
5300838,11,3
5300883,352,3
5301032,47,1
5301514,10534,3
5301708,2457,2
5303951,92,2
5304102,55,1
5304167,3723,1
5304267,58,1
5304276,253,3
5304332,21,1
5304498,21,1
5304583,602,1
5304609,21,4
5304776,9,1
5304836,26,1
5304892,496,1
5305282,21,1
5305329,54,1
5305360,26,1
5305490,164,2
5305561,247,2
5305586,77,1
5305593,114,1
5305645,21,3
5305664,5569,3
5305669,75,1
5305710,5525,3
5305726,48,1
5305828,228,4
5305837,606,1
5305874,44,2
5305956,28,2
5306121,62,2
5306133,13,4
5306257,34,1
5306703,22,3
5306711,36,3
5306948,21,2
5307076,68,1
5307082,26,1
5307122,27,4
5307191,42,3
5307352,47,3
5307792,32,4
5308036,168,4
5308048,366,1
5308098,322,4
5308254,46,1
5308337,163,2
5308450,3634,1
5308458,384,1
5308525,3863,1
5308763,31,1
5308883,241,4
5309140,34,2
5309255,4,2
5309271,9,1
5309375,83,2
5309381,282,1
5309416,100,1
5309721,431,1
5309771,672,1
5309806,954,3
5309967,24,1
5310168,4258,4
5310795,7,1
5310941,334,2
5311174,8,1
5311254,66,3
5311336,45,1
5311658,266,4
5311668,117,3
5311746,52,1
5311839,279,2
5311891,4636,1
5311932,57,1
5311943,4585,1
5312017,150,1
5312135,29,1
5312178,36,3
5312236,1762,4
5312242,3410,2
5312308,423,4
5312520,107,1
5312585,96,1
5312674,120,2
5312721,1843,2
5312800,219,2
5312802,7,2
5312828,8,2
5312843,22,2
5312850,13,2
5312870,97,4
5312900,113,1
5313051,102,1
5313235,463,1
5313315,69,3
5313373,24,1
5313438,114,4
5313448,96,1
5313686,2964,2
5313757,3193,2
5313815,102,2
5314033,2491,2
5314471,92,2
5314495,71,3
5314568,3157,1
5314950,97,2
5315183,84,1
5315390,92,2
5315567,93,1
5315655,2077,2
5315754,89,1
5315963,111,1
5316209,101,3
5316316,23,3
5316362,103,2
5316384,31,2
5316482,112,1
5316535,538,1
5316551,68,3
5316626,3424,4
5316684,103,1
5316766,66,2
5316843,267,2
5317016,51,1
5317102,368,1
5317126,323,1
5317485,609,3
5317562,141,3
5317675,47,1
5317889,31,3
5317946,35,3
5317995,2728,2
5318113,1246,3
5318189,1599,2
5318651,400,2
5319097,29,2
5319140,4,3
5319315,109,2
5319385,169,1
5319395,2530,4
5319441,27,2
5319618,27,1
5319949,110,2
5320062,3369,4
5320076,32,2
5320148,1013,4
5320153,122,1
5320453,37,4
5320513,29,1
5320630,39,2
5320734,1214,3
5320762,64,1
5320787,1162,2
5320789,51,2
5320806,65,1
5320897,45,1
5321809,41,2
5321930,1205,2
5322007,1428,1
5322011,62,1
5322024,72,2
5322064,5881,1
5322067,2504,1
5322131,72,1
5322234,25,1
5322589,30,4
5322785,51,3
5322884,48,1
5323231,138,1
5323251,84,1
5323285,86,4
5323438,1650,2
5323443,3365,2
5323457,126,1
5323524,1865,2
5323637,73,1
5323682,73,2
5323713,42,1
5323728,43,1
5323922,62,1
5323995,16,1
5324015,91,3
5324036,313,3
5324116,60,1
5324297,57,1
5324576,377,1
5324646,28,2
5324679,1629,1
5324703,1605,1
5324965,2597,1
5325104,68,1
5325201,20,4
5325455,77,2
5325690,41,2
5325817,65,2
5326004,65,1
5326083,62,3
5326282,24,2
5326311,150,1
5326332,891,1
5326404,296,1
5326693,37,2
5326931,21,1
5327032,62,1
5327095,198,3
5327196,25,2
5327225,151,2
5327248,203,1
5327314,72,1
5327477,18,4
5327605,38,3
5327741,129,2
5327743,24,2
5327784,152,2
5327806,318,4
5327877,87,1
5327954,21,1
5328005,70,1
5328206,54,4
5328287,72,2
5328497,33,1
5328666,78,1
5328716,98,2
5328739,129,3
5328779,19,3
5328977,15,2
5329091,43,1
5329146,31,1
5329167,41,2
5329341,61,2
5329391,40,2
5329434,75,3
5329478,59,2
5329562,49,1
5329589,7,3
5329603,19,2
5329633,74,1
5329708,17,3
5330288,2433,2
5330555,9,2
5330644,146,2
5330662,128,1
5330817,3643,3
5330850,3611,3
5332723,2461,1
5332941,4,3
5333293,16,1
5333384,50,1
5333446,30,1
5333480,38,2
5333502,29,4
5333568,3,1
5333831,43,2
5333851,5,1
5333892,17,2
5333913,119,1
5333934,100,3
5334212,54,2
5334370,16,1
5334679,54,1
5334704,199,2
5334737,41,1
5334951,1170,2
5335015,69,3
5335114,30,1
5335185,2445,3
5335221,49,2
5335287,22,3
5335314,393,3
5335336,372,1
5335834,65,1
5336261,68,3
5336273,3313,1
5336394,69,1
5336434,39,3
5336529,15,2
5336705,51,1
5337331,66,3
5337504,65,2
5337635,2420,2
5337682,22,3
5337747,15,1
5337817,19,3
5337819,66,3
5337850,68,1
5337867,22,4
5337913,20,3
5337981,158,1
5338166,8085,1
5338429,30,2
5338457,58,3
5338516,64,3
5338695,1076,1
5338742,69,1
5338850,30,3
5338948,16,2
5339102,20,1
5339142,68,1
5339593,3355,1
5339617,36,2
5339694,18,4
5339774,28,2
5339786,38,3
5339852,9,1
5339863,78,1
5339926,37,3
5340065,2421,2
5340166,242,1
5340372,28,3
5340775,20,3
5340972,12,2
5341359,15,4
5341657,21,2
5341992,21,1
5342104,20,4
5342295,158,4
5342477,125,3
5342513,20,1
5342574,2385,2
5342949,3300,1
5344442,421,2
5344963,16,3
5345373,511,2
5346007,2014,3
5346255,1772,3
5347412,176,1
5347636,19,1
5348030,1326,1
5349365,86,2
5350403,505,1
5350476,41423,2
5351446,19,1
5351474,493,2
5351983,374,1
5352382,704,1
5354689,17,3
5355673,16,2
5356645,10,2
5356669,316,2
5357149,52,1
5358108,13,1
5358574,111,1
5359147,13,4
5359244,63,2
5359341,303,1
5359426,30,4
5359655,1912,1
5361665,185,2
5361877,68,2
5362109,202,1
5362386,891,1
5363400,829,2
5377182,40,1
5377234,14,1
5377258,54,2
5377392,94,2
5377640,88,1
5377837,82,1
5378032,92,2
5378238,2,1
5378269,87,1
5378451,396,2
5378865,340,2
5379791,6,1
5379823,309,2
5381113,13,3
5381182,13,2
5381503,390,3
5381901,207,3
5382124,134,1
5382789,462,3
5383577,562,2
5384223,715,3
5385270,14,1
5386451,48,1
5386650,302,3
5388194,14,2
5388235,490,1
5388596,1981,2
5388752,401,2
5389895,70,2
5390145,314,2
5390189,66,1
5390333,61,1
5390406,73,4
5390543,375,4
5390660,484,2
5390672,133,3
5390763,106,2
5390806,113,1
5391211,15,2
5391244,64,3
5391715,943,1
5391912,20,1
5392330,2453,4
5392683,667,1
5392988,28,3
5393101,22,4
5393131,124,1
5393609,2447,2
5393627,2430,2
5393748,20,3
5393882,83,1
5393890,79,1
5394024,2769,1
5394234,59,1
5394753,88,1
5394771,97,4
5394794,33,3
5394868,1890,1
5395027,97,1
5395131,657,2
5395137,77,2
5395145,102,3
5395805,97,2
5395878,35,3
5395889,190,1
5396111,189,1
5396200,27,3
5396245,73,2
5396270,76,4
5396327,328,2
5396689,3,2
5396765,28,2
5396767,26,1
5397351,77,2
5397425,73,1
5397435,287,2
5397442,266,1
5397513,884,2
5397539,273,2
5397621,27,3
5397660,58,1
5397726,421,2
5397829,181,1
5397893,251,1
5398108,27,1
5398207,64,1
5398211,95,3
5398236,3217,1
5398250,129,1
5398324,3401,4
5398329,45,2
5398359,44,1
5398379,24,1
5398384,23,3
5398396,17800,1
5398406,889,4
5398425,49,2
5398450,82,2
5398528,95,2
5398537,86,2
5398735,2995,1
5398757,2973,3
5399016,63,2
5399164,20,4
5399299,44039,1
5399362,28,1
5399416,22,1
5399450,63,1
5399588,83,2
5399720,26,1
5399748,48,2
5399829,259,3
5399834,192,3
5399912,18,3
5400071,167,2
5400105,55,1
5400258,74,3
5400305,18,2
5400570,120,4
5400576,113,2
5400937,77,2
5400953,86,2
