start,length,group_id
4885477,100,5
4885484,95,5
4885524,119,5
4885702,47,4
4886912,38,4
4887105,35,4
4887147,33,4
4887185,32,4
4887496,23,3
4887547,11,3
4887724,15,3
4889063,219,5
4889388,179,5
4889539,20,3
4889596,21,3
4889639,21,3
4889802,2172,7
4893540,25,3
4893573,23,3
4893665,21,3
4893722,22,3
4893811,21,3
4893923,21,3
4894013,5434,8
4894059,19947,9
4894697,163,5
4894941,17,3
4895115,15,3
4895225,8910,9
4895239,24,3
4895450,16,3
4896679,21,3
4896704,921,7
4896726,899,7
4896968,15,3
4897067,23,3
4897236,16,3
4897460,20,3
4897655,39,4
4897661,33,4
4897714,1979,7
4897736,1958,7
4897774,30,4
4897847,33,4
4897983,74,4
4897990,69,4
4897996,65,4
4898003,59,4
4899772,461,6
4899794,438,6
4900058,15,3
4900190,21,3
4900235,427,6
4900247,3148,8
4900269,3125,8
4900385,18,3
4900566,21,3
4900595,30,4
4900610,28,4
4900701,158,5
4900900,22,3
4900933,27,3
4900936,95,5
4901000,15,3
4901140,15,3
4901238,19,3
4901286,18,3
4901327,25,3
4901374,17,3
4901488,104,5
4901543,18,3
4903401,211,5
4903426,186,5
4903624,617,6
4903646,595,6
4903789,26,3
4904210,26,3
4904250,379,6
4904271,358,6
4904639,244,5
4904670,212,5
4905051,95,5
4905090,27,3
4905123,23,3
4905254,8757,9
4905318,8696,9
4907102,13,3
4908269,18,3
4908316,4,2
4908348,12,3
4908369,18,3
4908401,4,2
4909630,5,2
4909651,14,3
4909678,7,2
4910221,22,3
4910587,17,3
4910632,40,4
4910744,32,4
4914005,250,5
4914021,197,5
4914223,10495,9
4914259,10924,9
4924860,331,6
4924922,266,6
4925194,105,5
4925302,9719,9
4935023,10461,9
4935142,30048,10
4935211,29979,10
4959299,6545,8
4961101,14,3
4967536,30541,10
4973292,180,5
4975910,7979,9
4975978,7910,9
4977656,29,4
4977726,28,4
4977795,21,3
4977837,27,3
4977903,22,3
4977962,28,4
4978021,21,3
4978075,21,3
4978279,28,4
4978423,28,4
4978436,22,3
4978660,32,4
4978793,28,4
4978867,28,4
4978916,29,4
4978934,17,3
4978967,15,3
4978997,5,2
4979368,29,4
4979546,21,3
4979607,21,3
4979661,1277,7
4979683,1255,7
4980298,11,3
4980310,19,3
4980945,656,6
4980967,634,6
4981851,1774,7
4981873,1751,7
4983892,393,6
4983941,24,3
4983951,341,6
4984214,376,6
4984235,356,6
4984297,15393,9
4984366,15329,9
4984543,39,4
4984593,846,7
4984614,825,7
4985512,380,6
4985533,360,6
4985894,97,5
4985915,569,6
4986492,295,6
4986513,275,6
4986789,330,6
4986816,304,6
4987121,902,7
4987142,882,7
4993501,15,3
4994630,16,3
4994983,29,4
4995047,324,6
4996313,989,7
4997610,356,6
4998114,75,4
4998362,490,6
4998973,450,6
4999692,599,6
4999713,202,5
4999993,417,6
5000052,355,6
5000308,29,4
5000358,43,4
5000425,109,5
5000538,10493,9
5000712,9,2
5000852,16,3
5000923,16,3
5000974,559,6
5001022,73,4
5001396,66,4
5001682,733,6
5001763,58,4
5002122,58,4
5002444,41,4
5002481,8557,9
5002544,8498,9
5011047,9637,9
5047245,3482,8
5047501,16,3
5050297,13,3
5050431,23,3
5050520,29,4
5051082,403,6
5051103,382,6
5052614,3449,8
5056374,5233,8
5057530,3506,8
5057589,3446,8
5060219,26,3
5060302,4,2
5060354,21,3
5068885,96,5
5069173,17633,9
5069232,17578,9
5071555,3450,8
5075427,3447,8
5079197,3453,8
5079901,12,3
5083003,1314,7
5084319,15,3
5084542,390,6
5085037,1320,7
5086359,14,3
5086805,10662,9
5086815,50,4
5087107,10365,9
5087173,10303,9
5095898,21,3
5095968,21,3
5096023,26,3
5096057,556,6
5096660,24,3
5096850,21,3
5096887,21,3
5096978,22,3
5097481,9612,9
5107096,5370,8
5107098,10924,9
5112541,13989,9
5112610,14220,9
5118800,177,5
5120876,17,3
5120965,647,6
5121655,5409,8
5123199,42,4
5123247,133,5
5124884,2462,8
5126831,515,6
5126899,446,6
5127071,26,3
5127332,85,5
5127905,26,3
5127957,8286,9
5128793,163,5
5128872,235,5
5129009,404,6
5129130,16,3
5130182,112,5
5130371,167,5
5130407,60,4
5130531,78,4
5130625,2692,8
5130717,81,4
5130821,165,5
5131755,496,6
5131978,19,3
5132358,492,6
5132917,29,4
5132987,119,5
5133319,17,3
5133414,35,4
5133741,454,6
5133902,18,3
5134221,6032,8
5134551,35,4
5134667,31,4
5135131,166,5
5136029,615,6
5136112,593,6
5136269,202,5
5136307,892,7
5136969,20,3
5137043,933,7
5137121,28,4
5137163,5763,8
5137805,55,4
5137807,472,6
5137862,420,6
5137982,46,4
5138066,66,4
5138218,2048,7
5138295,98,5
5138401,3066,8
5138474,84,5
5138780,108,5
5138802,21,3
5138854,57,4
5138874,37,4
5138934,550,6
5138987,171,5
5139338,77,4
5139591,281,6
5139845,68,4
5139878,35,4
5140157,1197,7
5140193,163,5
5140258,36,4
5140309,1288,7
5140348,1250,7
5140390,634,6
5140579,83,5
5140648,47,4
5140692,34,4
5140841,131,5
5141036,1881,7
5141101,1838,7
5141484,149,5
5141596,51,4
5141791,138,5
5142055,63,4
5142203,52,4
5142265,53,4
5142353,72,4
5142440,99,5
5142445,181,5
5142462,79,4
5142643,60,4
5142765,605,6
5142974,123,5
5143017,30,4
5143034,64,4
5143085,105,5
5143191,88,5
5143225,55,4
5143373,54,4
5143466,41,4
5143533,110,5
5143558,90,5
5143630,32,4
5143683,3,1
5143699,3,1
5143843,3,1
5143854,3,1
5144471,89,5
5144499,98,5
5144506,87,5
5144514,3717,8
5144563,188,5
5144578,25781,10
5144650,313,6
5144689,40,4
5144705,42,4
5144775,23,3
5144787,62,4
5144976,96,5
5145000,42,4
5145010,49,4
5145013,1573,7
5145077,19,3
5145083,1805,7
5145098,26,3
5145131,2,1
5145168,57,4
5145187,4,2
5145216,130,5
5145273,40,4
5145371,29,4
5145387,322,6
5145391,795,7
5145394,316,6
5145463,97,5
5145466,70,4
5145599,24,3
5145633,98,5
5145637,30,4
5145702,6,2
5145734,75,4
5145758,52,4
5145834,394,6
5145922,26,3
5145986,125,5
5146076,112,5
5146144,98,5
5146229,60,4
5146255,399,6
5146344,203,5
5146366,180,5
5146403,169,5
5146566,159,5
5146608,112,5
5146639,38,4
5146658,63,4
5146695,319,6
5146723,298,6
5146780,565,6
5146786,76,4
5146798,71,4
5146866,82,4
5146880,81,4
5146921,40,4
5146951,232,5
5147024,24,3
5147075,23,3
5147113,87,5
5147120,80,4
5147201,3373,8
5147258,3619,8
5147358,91,5
5147451,117,5
5147477,35,4
5147497,71,4
5147537,22,3
5147563,449,6
5147585,427,6
5147631,32,4
5147676,107,5
5147781,59,4
5147912,158,5
5148088,101,5
5148092,68,4
5148210,25,3
5148264,133,5
5148359,154,5
5148401,190,5
5148426,167,5
5148511,51,4
5148680,623,6
5148908,48,4
5149014,87,5
5149030,71,4
5149132,60,4
5149164,21,3
5149311,92,5
5149390,28,4
5149397,556,6
5149462,3354,8
5149473,56,4
5149563,103,5
5149580,90,5
5149591,81,4
5149707,30,4
5149749,17,3
5149770,177,5
5149787,26,3
5149791,163,5
5149853,68,4
5149955,171,5
5149986,629,6
5150006,115,5
5150063,48,4
5150301,88,5
5150307,82,4
5150454,42,4
5150529,118,5
5150577,56,4
5150592,5631,8
5150631,5594,8
5150656,45,4
5150801,433,6
5150878,617,6
5151371,30,4
5151384,100,5
5151393,123,5
5151540,70,4
5151562,81,4
5151605,1071,7
5151875,123,5
5151883,129,5
5151995,414,6
5152286,4,2
5152337,90,5
5152454,77,4
5152460,116,5
5152593,78,4
5152622,108,5
5152700,971,7
5152784,190,5
5152829,3598,8
5153009,127,5
5153037,140,5
5153208,145,5
5153309,16,3
5153406,644,6
5153417,8,2
5153484,94,5
5153491,115,5
5153536,23,3
5153747,142,5
5153899,690,6
5153912,3917,8
5153978,3852,8
5154261,442,6
5154296,37,4
5154568,64,4
5154633,53,4
5154937,24,3
5154944,15,3
5154951,9,2
5154963,64,4
5154982,74,4
5154989,69,4
5155028,721,6
5155245,24,3
5155297,82,4
5155514,26,3
5155549,69,4
5155699,60,4
5155784,70,4
5156452,102,5
5156485,107,5
5156502,110,5
5156507,103,5
5156651,130,5
5156672,657,6
5156705,129,5
5156841,909,7
5156896,24,3
5157013,130,5
5157146,93,5
5157596,134,5
5157609,120,5
5157861,3540,8
5157883,3518,8
5157884,103,5
5158038,187,5
5158131,4530,8
5158216,4820,8
5158220,103,5
5158232,105,5
5158241,3657,8
5158389,59,4
5158452,616,6
5159045,69,4
5159264,200,5
5159379,27,3
5159709,84,5
5159756,33,4
5159803,89,5
5160157,50,4
5160295,26,3
5160414,23,3
5160519,85,5
5160685,19,3
5160802,20,3
5160916,338,6
5161405,112,5
5161579,179,5
5161598,160,5
5161778,89,5
5161999,134,5
5162095,458,6
5162301,37,4
5162471,71,4
5162588,1395,7
5162668,3344,8
5162751,62,4
5163411,23,3
5163990,16,3
5164038,94,5
5164050,30,4
5164068,64,4
5164151,675,6
5164249,41,4
5164566,4760,8
5164646,4980,8
5164835,70,4
5164853,53,4
5166013,3310,8
5166301,16,3
5166787,123,5
5166913,15,3
5167337,2363,8
5168597,16,3
5169330,3440,8
5169628,11842,9
5169707,17,3
5169786,488,6
5170324,11,3
5170400,1367,7
5171772,16,3
5172100,767,7
5172869,14,3
5173299,752,6
5174053,16,3
5174121,283,6
5174441,7023,9
5175245,15,3
5175787,13,3
5176384,13,3
5176706,8,2
5176800,636,6
5178021,15,3
5181468,27,3
5181475,61,4
5181554,10920,9
5181555,8779,9
5190519,1964,7
5190582,1898,7
5192488,9812,9
5202307,92,5
5202442,6128,8
5202514,6357,8
5203790,143,5
5204066,134,5
5204302,123,5
5205024,39,4
5205268,45,4
5205380,47,4
5205488,134,5
5205647,70,4
5205800,40,4
5205902,86,5
5206104,55,4
5206250,86,5
5206922,72,4
5208248,4,2
5208273,4,2
5208311,52,4
5208456,3631,8
5208874,75,4
5208908,65,4
5208983,84,5
5209103,10690,9
5209128,60,4
5209250,5970,8
5209313,6207,8
5209589,48,4
5211432,5367,8
5211862,69,4
5212243,326,6
5212782,61,4
5212849,62,4
5212916,63,4
5213306,177,5
5213540,330,6
5214482,132,5
5214704,28,4
5214744,28,4
5214816,139,5
5215050,308,6
5215272,145,5
5215523,5075,8
5215531,159,5
5215604,5059,8
5215774,3308,8
5216536,193,5
5216803,20,3
5216845,309,6
5217276,92,5
5217444,149,5
5217607,61,4
5217722,69,4
5218447,69,4
5218528,297,6
5218691,5,2
5218717,221,5
5218949,65,4
5219083,3325,8
5219146,137,5
5219173,53,4
5219412,133,5
5219529,82,4
5219550,28,4
5219710,649,6
5219784,100,5
5219885,146,5
5219908,31,4
5219957,242,5
5220015,25,3
5220069,628,6
5220236,72,4
5220304,15,3
5220520,57,4
5220570,24,3
5220615,1797,7
5220773,467,6
5220784,58,4
5220900,70,4
5220976,86,5
5221220,63,4
5221271,1212,7
5221290,6,2
5221335,24,3
5221342,1141,7
5221362,128,5
5221392,75,4
5221479,284,6
5221521,72,4
5221730,64,4
5221897,19,3
5222094,52,4
5222281,64,4
5222381,50,4
5222419,2645,8
5222505,282,6
5222529,260,6
5222561,28,4
5222653,94,5
5222691,128,5
5222735,50,4
5222767,310,6
5222840,147,5
5222857,131,5
5222949,32,4
5223083,82,4
5223206,5,2
5223221,153,5
5223369,169,5
5223392,148,5
5223548,74,4
5223586,140,5
5223633,141,5
5223635,84,5
5223731,75,4
5223785,234,5
5223841,193,5
5223855,112,5
5223871,163,5
5223921,42,4
5224011,50,4
5224107,198,5
5224111,85,5
5224208,201,5
5224496,89,5
5224524,227,5
5224645,82,4
5224748,34,4
5224822,214,5
5224927,37,4
5224946,142,5
5224972,114,5
5225089,218,5
5225164,227,5
5225170,819,7
5225207,43,4
5225354,86,5
5225392,133,5
5225572,84,5
5225601,51,4
5225694,675,6
5225723,80,4
5225774,366,6
5225896,469,6
5226374,244,5
5226377,113,5
5226379,2521,8
5226515,31,4
5226578,21,3
5226632,125,5
5226636,264,6
5226679,22,3
5226709,197,5
5226911,107,5
5226925,288,6
5226932,63,4
5227189,173,5
5227300,560,6
5227337,555,6
5228204,217,5
5228301,159,5
5228583,3304,8
5228905,2412,8
5229138,188,5
5229389,118,5
5229597,143,5
5229611,210,5
5230066,157,5
5230245,40,4
5230288,195,5
5230296,53,4
5230529,118,5
5230625,641,6
5230726,125,5
5230999,115,5
5231322,2409,8
5231535,149,5
5231844,677,6
5231894,3319,8
5232079,76,4
5232214,88,5
5232353,396,6
5232501,22,3
5232528,5,2
5232581,163,5
5232606,144,5
5232894,1639,7
5233011,652,6
5233736,2447,8
5233911,669,6
5234669,71,4
5234829,221,5
5235078,18,3
5235159,24,3
5235199,10,3
5235223,3365,8
5235234,5594,8
5235280,5556,8
5235797,202,5
5235847,844,7
5236111,216,5
5236189,487,6
5236356,292,6
5236693,522,6
5236710,60,4
5236822,49,4
5236823,143,5
5236895,1124,7
5236896,226,5
5237231,1402,7
5237274,32,4
5237296,86,5
5237490,311,6
5237850,105,5
5237897,267,6
5237975,454,6
5238109,101,5
5238336,103,5
5238354,16,3
5238371,21,3
5238413,11,3
5238494,78,4
5238602,3344,8
5238642,2417,8
5238648,856,7
5238688,116,5
5238843,4292,8
5239148,25,3
5239406,48,4
5239590,3725,8
5239955,33,4
5240349,23,3
5240701,130,5
5240727,53,4
5240760,189,5
5240785,166,5
5240830,53,4
5240880,37,4
5240968,20,3
5241038,166,5
5241079,18,3
5241213,302,6
5241373,92,5
5241381,88,5
5241388,83,5
5241402,71,4
5241446,4847,8
5241478,4816,8
5241950,3324,8
5242159,39,4
5242418,127,5
5242608,4,2
5242675,104,5
5242814,41,4
5243069,111,5
5243142,3,1
5243169,29,4
5243188,4,2
5243198,8,2
5243215,28,4
5243255,4,2
5243276,53,4
5243306,47,4
5243463,22,3
5243560,15,3
5243780,31,4
5243973,183,5
5244139,102,5
5244192,33,4
5244344,96,5
5244376,23,3
5244522,294,6
5244684,46,4
5244761,13,3
5244834,100,5
5244939,40,4
5244941,99,5
5244999,45,4
5245282,50,4
5245384,2488,8
5245507,40,4
5245931,95,5
5246215,107,5
5246235,47,4
5246267,53,4
5246284,39,4
5246331,13,3
5246426,31,4
5246459,48,4
5246508,12,3
5246528,8,2
5246559,2,1
5246616,37,4
5246691,1305,7
5246902,44,4
5246916,17,3
5247105,2856,8
5247143,2822,8
5247157,78,4
5247167,29,4
5247256,18,3
5247434,102,5
5247638,13,3
5247735,53,4
5247752,132,5
5247756,48,4
5247882,109,5
5247904,122,5
5247969,34,4
5248000,180,5
5248016,210,5
5248183,109,5
5248188,981,7
5248655,266,6
5248959,34,4
5249086,33,4
5249176,111,5
5249260,58,4
5249303,135,5
5249450,21,3
5249501,1585,7
5249510,22,3
5249610,39,4
5249956,3720,8
5249967,237,5
5249984,57,4
5250540,40,4
5250816,318,6
5253405,73,4
5253600,1674,7
5254263,3,1
5254389,3,1
5254516,3,1
5254642,4,2
5254769,3,1
5254898,3,1
5255394,3,1
5255724,3,1
5257900,3,1
5257904,44,4
5257954,597,6
5260928,19,3
5260958,121,5
5260961,88,5
5261084,49,4
5261136,125,5
5261261,172,5
5261432,248,5
5261684,85,5
5261772,99,5
5261874,146,5
5262023,178,5
5262205,239,5
5262447,9708,9
5272159,1539,7
5274001,9081,9
5274304,7,2
5274548,48,4
5283090,9783,9
5292876,56,4
5293455,32,4
5293552,353,6
5294108,66,4
5294753,291,6
5295736,633,6
5296150,25,3
5296318,24,3
5296453,23,3
5296545,16,3
5296589,14,3
5296652,9633,9
5296713,27,3
5296718,53,4
5296810,42,4
5296811,63,4
5296897,84,5
5296956,58,4
5297060,51,4
5297113,42,4
5297164,46,4
5297272,33,4
5297359,305,6
5297372,56,4
5297491,47,4
5298367,22,3
5298456,46,4
5298590,39,4
5298733,31,4
5298820,15,3
5298867,41,4
5298928,175,5
5299754,113,5
5300034,21,3
5300230,94,5
5300445,141,5
5300558,15,3
5300659,71,4
5300838,11,3
5300883,352,6
5301032,47,4
5301514,10534,9
5301708,2457,8
5303951,92,5
5304102,55,4
5304167,3723,8
5304267,58,4
5304276,253,6
5304332,21,3
5304498,21,3
5304583,602,6
5304609,21,3
5304776,9,2
5304836,26,3
5304892,496,6
5305282,21,3
5305329,54,4
5305360,26,3
5305490,164,5
5305561,247,5
5305586,77,4
5305593,114,5
5305645,21,3
5305664,5569,8
5305669,75,4
5305710,5525,8
5305726,48,4
5305828,228,5
5305837,606,6
5305874,44,4
5305956,28,4
5306121,62,4
5306133,13,3
5306257,34,4
5306703,22,3
5306711,36,4
5306948,21,3
5307076,68,4
5307082,26,3
5307122,27,3
5307191,42,4
5307352,47,4
5307792,32,4
5308036,168,5
5308048,366,6
5308098,322,6
5308254,46,4
5308337,163,5
5308450,3634,8
5308458,384,6
5308525,3863,8
5308763,31,4
5308883,241,5
5309140,34,4
5309255,4,2
5309271,9,2
5309375,83,5
5309381,282,6
5309416,100,5
5309721,431,6
5309771,672,6
5309806,954,7
5309967,24,3
5310168,4258,8
5310795,7,2
5310941,334,6
5311174,8,2
5311254,66,4
5311336,45,4
5311658,266,6
5311668,117,5
5311746,52,4
5311839,279,6
5311891,4636,8
5311932,57,4
5311943,4585,8
5312017,150,5
5312135,29,4
5312178,36,4
5312236,1762,7
5312242,3410,8
5312308,423,6
5312520,107,5
5312585,96,5
5312674,120,5
5312721,1843,7
5312800,219,5
5312802,7,2
5312828,8,2
5312843,22,3
5312850,13,3
5312870,97,5
5312900,113,5
5313051,102,5
5313235,463,6
5313315,69,4
5313373,24,3
5313438,114,5
5313448,96,5
5313686,2964,8
5313757,3193,8
5313815,102,5
5314033,2491,8
5314471,92,5
5314495,71,4
5314568,3157,8
5314950,97,5
5315183,84,5
5315390,92,5
5315567,93,5
5315655,2077,7
5315754,89,5
5315963,111,5
5316209,101,5
5316316,23,3
5316362,103,5
5316384,31,4
5316482,112,5
5316535,538,6
5316551,68,4
5316626,3424,8
5316684,103,5
5316766,66,4
5316843,267,6
5317016,51,4
5317102,368,6
5317126,323,6
5317485,609,6
5317562,141,5
5317675,47,4
5317889,31,4
5317946,35,4
5317995,2728,8
5318113,1246,7
5318189,1599,7
5318651,400,6
5319097,29,4
5319140,4,2
5319315,109,5
5319385,169,5
5319395,2530,8
5319441,27,3
5319618,27,3
5319949,110,5
5320062,3369,8
5320076,32,4
5320148,1013,7
5320153,122,5
5320453,37,4
5320513,29,4
5320630,39,4
5320734,1214,7
5320762,64,4
5320787,1162,7
5320789,51,4
5320806,65,4
5320897,45,4
5321809,41,4
5321930,1205,7
5322007,1428,7
5322011,62,4
5322024,72,4
5322064,5881,8
5322067,2504,8
5322131,72,4
5322234,25,3
5322589,30,4
5322785,51,4
5322884,48,4
5323231,138,5
5323251,84,5
5323285,86,5
5323438,1650,7
5323443,3365,8
5323457,126,5
5323524,1865,7
5323637,73,4
5323682,73,4
5323713,42,4
5323728,43,4
5323922,62,4
5323995,16,3
5324015,91,5
5324036,313,6
5324116,60,4
5324297,57,4
5324576,377,6
5324646,28,4
5324679,1629,7
5324703,1605,7
5324965,2597,8
5325104,68,4
5325201,20,3
5325455,77,4
5325690,41,4
5325817,65,4
5326004,65,4
5326083,62,4
5326282,24,3
5326311,150,5
5326332,891,7
5326404,296,6
5326693,37,4
5326931,21,3
5327032,62,4
5327095,198,5
5327196,25,3
5327225,151,5
5327248,203,5
5327314,72,4
5327477,18,3
5327605,38,4
5327741,129,5
5327743,24,3
5327784,152,5
5327806,318,6
5327877,87,5
5327954,21,3
5328005,70,4
5328206,54,4
5328287,72,4
5328497,33,4
5328666,78,4
5328716,98,5
5328739,129,5
5328779,19,3
5328977,15,3
5329091,43,4
5329146,31,4
5329167,41,4
5329341,61,4
5329391,40,4
5329434,75,4
5329478,59,4
5329562,49,4
5329589,7,2
5329603,19,3
5329633,74,4
5329708,17,3
5330288,2433,8
5330555,9,2
5330644,146,5
5330662,128,5
5330817,3643,8
5330850,3611,8
5332723,2461,8
5332941,4,2
5333293,16,3
5333384,50,4
5333446,30,4
5333480,38,4
5333502,29,4
5333568,3,1
5333831,43,4
5333851,5,2
5333892,17,3
5333913,119,5
5333934,100,5
5334212,54,4
5334370,16,3
5334679,54,4
5334704,199,5
5334737,41,4
5334951,1170,7
5335015,69,4
5335114,30,4
5335185,2445,8
5335221,49,4
5335287,22,3
5335314,393,6
5335336,372,6
5335834,65,4
5336261,68,4
5336273,3313,8
5336394,69,4
5336434,39,4
5336529,15,3
5336705,51,4
5337331,66,4
5337504,65,4
5337635,2420,8
5337682,22,3
5337747,15,3
5337817,19,3
5337819,66,4
5337850,68,4
5337867,22,3
5337913,20,3
5337981,158,5
5338166,8085,9
5338429,30,4
5338457,58,4
5338516,64,4
5338695,1076,7
5338742,69,4
5338850,30,4
5338948,16,3
5339102,20,3
5339142,68,4
5339593,3355,8
5339617,36,4
5339694,18,3
5339774,28,4
5339786,38,4
5339852,9,2
5339863,78,4
5339926,37,4
5340065,2421,8
5340166,242,5
5340372,28,4
5340775,20,3
5340972,12,3
5341359,15,3
5341657,21,3
5341992,21,3
5342104,20,3
5342295,158,5
5342477,125,5
5342513,20,3
5342574,2385,8
5342949,3300,8
5344442,421,6
5344963,16,3
5345373,511,6
5346007,2014,7
5346255,1772,7
5347412,176,5
5347636,19,3
5348030,1326,7
5349365,86,5
5350403,505,6
5350476,41423,10
5351446,19,3
5351474,493,6
5351983,374,6
5352382,704,6
5354689,17,3
5355673,16,3
5356645,10,3
5356669,316,6
5357149,52,4
5358108,13,3
5358574,111,5
5359147,13,3
5359244,63,4
5359341,303,6
5359426,30,4
5359655,1912,7
5361665,185,5
5361877,68,4
5362109,202,5
5362386,891,7
5363400,829,7
5377182,40,4
5377234,14,3
5377258,54,4
5377392,94,5
5377640,88,5
5377837,82,4
5378032,92,5
5378238,2,1
5378269,87,5
5378451,396,6
5378865,340,6
5379791,6,2
5379823,309,6
5381113,13,3
5381182,13,3
5381503,390,6
5381901,207,5
5382124,134,5
5382789,462,6
5383577,562,6
5384223,715,6
5385270,14,3
5386451,48,4
5386650,302,6
5388194,14,3
5388235,490,6
5388596,1981,7
5388752,401,6
5389895,70,4
5390145,314,6
5390189,66,4
5390333,61,4
5390406,73,4
5390543,375,6
5390660,484,6
5390672,133,5
5390763,106,5
5390806,113,5
5391211,15,3
5391244,64,4
5391715,943,7
5391912,20,3
5392330,2453,8
5392683,667,6
5392988,28,4
5393101,22,3
5393131,124,5
5393609,2447,8
5393627,2430,8
5393748,20,3
5393882,83,5
5393890,79,4
5394024,2769,8
5394234,59,4
5394753,88,5
5394771,97,5
5394794,33,4
5394868,1890,7
5395027,97,5
5395131,657,6
5395137,77,4
5395145,102,5
5395805,97,5
5395878,35,4
5395889,190,5
5396111,189,5
5396200,27,3
5396245,73,4
5396270,76,4
5396327,328,6
5396689,3,1
5396765,28,4
5396767,26,3
5397351,77,4
5397425,73,4
5397435,287,6
5397442,266,6
5397513,884,7
5397539,273,6
5397621,27,3
5397660,58,4
5397726,421,6
5397829,181,5
5397893,251,6
5398108,27,3
5398207,64,4
5398211,95,5
5398236,3217,8
5398250,129,5
5398324,3401,8
5398329,45,4
5398359,44,4
5398379,24,3
5398384,23,3
5398396,17800,9
5398406,889,7
5398425,49,4
5398450,82,4
5398528,95,5
5398537,86,5
5398735,2995,8
5398757,2973,8
5399016,63,4
5399164,20,3
5399299,44039,10
5399362,28,4
5399416,22,3
5399450,63,4
5399588,83,5
5399720,26,3
5399748,48,4
5399829,259,6
5399834,192,5
5399912,18,3
5400071,167,5
5400105,55,4
5400258,74,4
5400305,18,3
5400570,120,5
5400576,113,5
5400937,77,4
5400953,86,5
5401410,88,5
5401423,129,5
5401454,20,3
5401469,27,3
5401541,4,2
5401594,370,6
5401723,52,4
5401735,2000,7
5401838,82,4
5401901,57,4
5401915,1548,7
5401945,1520,7
5402017,22,3
5402207,57,4
5402220,88,5
5402227,81,4
5402547,56,4
5403113,25,3
5403167,62,4
5403197,21,3
5403254,28,4
5403260,65,4
5403291,132,5
5403313,112,5
5403462,28,4
5403472,1019,7
5403533,429,6
5403574,86,5
5403761,214,5
5403781,7243,9
5403856,7168,9
5404285,20,3
5404342,17,3
5404474,187,5
5404495,170,5
5404510,578,6
5404613,27,3
5404700,68,4
5404989,58,4
5405100,468,6
5405272,18,3
5405396,21,3
5405786,166,5
5405914,12,3
5405960,25,3
5405989,211,5
5405991,44,4
5406333,3520,8
5406570,24,3
5406630,36,4
5406690,6,2
5406707,361,6
5406751,61,4
5407100,54,4
5407221,2356,8
5407629,185,5
5407822,15,3
5407923,65,4
5407930,51,4
5407990,21,3
5408030,245,5
5408053,217,5
5408296,17,3
5408317,298,6
5408339,277,6
5408660,32,4
5408720,70,4
5408739,53,4
5408793,66,4
5408804,127,5
5408924,60,4
5408995,24,3
5409024,623,6
5409046,602,6
5409610,33,4
5409649,90,5
5409670,328,6
5409746,228,5
5409848,87,5
5409879,22529,10
5409953,33382,10
5409983,3664,8
5410031,30,4
5410111,19,3
5410242,121,5
5410400,27,3
5410929,22,3
5410968,22,3
5411027,3323,8
5411114,28,4
5411159,641,6
5411180,620,6
5411817,105,5
5411987,21,3
5412099,19,3
5412622,15,3
5413304,41,4
5413550,25,3
5413679,3610,8
5413701,133,5
5414266,20,3
5414355,3338,8
5414532,39,4
5414547,16,3
5414590,18,3
5414612,217,5
5414633,198,5
5414678,63,4
5414772,25,3
5414838,17,3
5415012,19,3
5415016,38,4
5415068,19,3
5415089,272,6
5415111,251,6
5415457,32,4
5415688,38,4
5415736,16,3
5415754,216,5
5415775,198,5
5415844,39,4
5415930,53,4
5416062,9,2
