start,length,group_id
2714814,94,9
2714889,40,6
2714984,54,1
2715034,184,1
2715098,65,8
2715106,113,6
2715215,49,2
2715311,66,8
2715423,90,2
2715942,14,3
2716220,1344,9
2716333,8,5
2716421,157,8
2716435,5,9
2716448,4,2
2716482,96,9
2716483,10,2
2716506,15,4
2716809,142,8
2716874,76,2
2717294,187,9
2717567,14,5
2717718,68,1
2717913,52,6
2717971,57,9
2718009,495,1
2718527,35,8
2718570,896,8
2718592,733,9
2719365,232,8
2719495,50,6
2719598,22,7
2719656,3,6
2719752,4,5
2720534,2210,5
2720549,319,3
2720618,44,1
2720637,30,5
2720656,4529,5
2720665,117,1
2720685,61,8
2720733,19,3
2720890,955,1
2720929,45,5
2721006,3195,1
2721175,19,5
2721197,232,8
2721204,13,2
2721286,48,3
2721368,19,9
2721666,144,2
2721712,2405,5
2721806,69,5
2721867,156,3
2721951,32,5
2722015,119,5
2722040,269,5
2722102,18,1
2722194,13,2
2722434,60,3
2722490,138,3
2722669,54,8
2722751,941,6
2722931,144,3
2723225,18,5
2723276,18,4
2723291,26,8
2723354,18,3
2723539,48,9
2723627,53,1
2723704,1249,6
2724129,27,2
2724164,21,3
2724170,587,3
2724187,57,8
2724243,22,7
2724248,29,7
2724255,501,4
2724345,144,8
2724622,130,3
2724651,1886,4
2724858,186,6
2724901,65,1
2725029,201,5
2725071,33,2
2725074,196,1
2725271,36,3
2725341,4,8
2725391,2,7
2725436,3069,8
2725766,802,5
2725832,26,8
2725868,17,9
2725962,86,4
2726055,17,7
2726553,23,7
2726563,84,8
2726578,2825,5
2726656,18,3
2726661,269,9
2726742,23,7
2726751,179,1
2726820,2597,5
2726892,37,8
2727148,40,7
2727308,132,6
2727453,20,9
2727550,6,1
2727770,401,2
2727811,24,9
2727831,339,6
2727847,13,7
2728136,13,5
2728218,4,6
2728325,4,5
2728333,5,5
2728347,20,2
2728570,362,5
2728575,2302,7
2728637,295,8
2728968,162,4
2729024,106,4
2729126,28,9
2729211,407,6
2729281,70,3
2729295,539,6
2729361,472,9
2729423,175,1
2729426,37,1
2729441,149,2
2729607,1404,1
2729662,18,7
2729713,154,2
2729882,209,9
2729990,902,2
2730079,879,8
2730253,321,6
2730657,314,4
2730695,125,5
2730912,52,5
2730952,673,4
2731005,620,1
2731053,18,1
2731057,18,2
2731084,327,1
2731123,407,4
2731231,394,2
2731269,356,2
2731441,70,2
2731487,10,3
2731537,30,7
2731550,75,3
2732206,26,2
2732225,22,3
2732243,61,5
2732275,1482,5
2732308,474,8
2732353,306,2
2732387,14,8
2732418,34,5
2732439,72,7
2732481,302,6
2732553,231,5
2732617,1320,3
2732732,56,2
2732924,125,5
2733016,568,1
2733067,210,7
2733115,14,7
2733136,14,6
2733157,96,1
2733269,406,5
2733399,68,5
2733451,3,3
2733472,1785,8
2733523,1734,2
2733667,52,8
2733705,178,4
2733760,685,7
2733791,63,3
2733880,89,8
2733912,61,2
2733944,35,3
2734018,62,9
2734049,31,7
2734061,908,4
2734067,814,2
2734120,247,8
2734143,225,5
2734526,60,2
2734614,126,1
2734693,141,2
2734733,100,2
2734763,75,5
2734823,53,8
2734884,967,1
2734888,84,8
2734925,65,3
2734966,118,1
2734999,118,1
2735048,181,7
2735087,541,5
2735156,890,3
2735261,2232,6
2735319,2173,7
2735659,77,1
2735868,85,9
2735894,60,8
2735915,1568,8
2735923,114,7
2736267,141,7
2736305,103,2
2736318,95,9
2736381,44,4
2736488,39,1
2736578,222,7
2737528,597,8
2737586,539,2
2737594,673,9
2737946,2360,6
2737969,32,6
2738190,22,5
2738392,74,7
2738412,178,1
2738527,282,2
2738610,199,6
2738621,132,9
2738636,34,6
2738676,69,2
2738729,2574,8
2738795,28,5
2738838,28,4
2739047,216,3
2739264,197,9
2739331,130,1
2739459,23,7
2739479,91,4
2739966,256,5
2740022,200,7
2740101,971,2
2740265,96,6
2740310,18,8
2740392,2470,2
2740583,865,8
2740757,29,4
2741165,17,3
2741203,36,1
2741378,91,4
2741637,159,1
2741691,105,4
2741779,21,8
2741964,158,7
2742318,17,2
2742866,3534,9
2742867,18,5
2742923,3476,8
2742999,2022,9
2743814,19,8
2744948,17,1
2745029,30,1
2745041,499,6
2745080,460,1
2745766,2506,6
2746403,127,1
2746469,60,7
2746668,22,2
2746791,143,4
2746846,89,9
2747100,12,8
2747582,155,9
2747634,102,3
2747823,20,4
2747929,567,2
2747984,511,1
2748275,15,3
2748521,2045,8
2748577,1987,1
2754006,351,8
2754007,9430,1
2763444,9716,4
2773166,9416,3
2787527,235,1
2787920,10766,3
2792302,5730,1
2797560,18,5
2798689,16,2
2798712,26,8
2798743,10632,3
2798760,28,2
2798766,175,2
2798802,6,2
2798820,112,8
2798927,30,4
2798953,233,2
2798974,96,4
2799014,12,7
2799069,25,6
2799405,17,7
2799432,362,6
2799463,7908,2
2799524,7853,9
2799555,19,3
2799981,106,6
2800160,91,4
2800320,289,1
2800710,288,3
2800926,15,6
2801029,541,2
2801102,14,2
2801575,1408,5
2801726,25,3
2801818,26,7
2802383,14,3
2803116,242,6
2803349,15,9
2803567,434,3
2804215,23,8
2804252,315,4
2804621,131,1
2804985,428,3
2805463,324,2
2805500,91,7
2805716,92,3
2805954,445,1
2806093,197,8
2806363,21,2
2806472,1197,1
2806634,2585,1
2807113,7,3
2807685,1487,2
2808294,3101,5
2808552,19,7
2809060,128,8
2809267,22,3
2809342,1461,4
2809347,27,3
2809382,19,5
2809420,68,9
2811033,158,8
2811209,219,7
2811220,2385,4
2811445,179,3
2811833,633,1
2812441,51,3
2812754,895,8
2813783,21,2
2813826,21,5
2813874,21,6
2813919,22,7
2813959,13,1
2814414,235,9
2814666,35,4
2814933,110,4
2815263,170,2
2815536,57,9
2815801,140,2
2815874,258,6
2816010,6,9
2816076,53,9
2816336,53,4
2816655,2,8
2816699,61,4
2816986,182,5
2816993,62,1
2817252,29,4
2817361,1223,2
2817434,54,3
2817727,19,8
2817760,830,8
2817803,20,3
2817807,32,3
2817860,169,1
2818062,35,1
2818151,173,6
2818204,50,5
2818308,48,4
2818327,28,7
2818395,36,5
2818509,373,6
2818640,92,8
2818683,1354,1
2818698,59,2
2818790,55,1
2818900,67,9
2818986,4058,3
2819047,153,3
2819136,77,1
2819321,1331,8
2819442,123,9
2819490,350,2
2819541,47,2
2819653,193,4
2820135,168,8
2820308,189,6
2820340,18,7
2820348,31,4
2820503,2,6
2820541,68,4
2820559,55,2
2820594,27,6
2820673,53,4
2820719,934,2
2820765,21,4
2820794,48,7
2820798,1007,4
2820820,56,7
2821491,2,4
2821518,55,2
2822003,10,8
2822048,17,8
2822393,137,1
2822567,2361,7
2822742,130,3
2823047,15,4
2823474,667,8
2823789,26,3
2824367,1049,7
2824387,16,6
2825575,22,3
2825987,258,8
2826055,191,4
2826266,327,6
2826341,22,5
2826392,17,4
2826620,253,6
2826641,48,3
2826741,27,1
2826751,8,1
2826828,20,5
2826867,35,3
2826881,218,2
2826888,43,8
2826949,149,8
2826968,25,7
2827168,122,3
2827311,3,6
2827327,3,4
2828162,25,5
2828210,18,3
2828305,112,3
2828520,355,9
2828607,37,4
2828629,115,2
2828719,38,7
2828779,337,9
2828853,263,8
2829025,697,4
2829589,81,8
2829773,250,8
2829987,86,5
2830064,1340,1
2830284,85,7
2830293,101,4
2830397,5,4
2830543,73,6
2830986,34,7
2831023,9,4
2831178,87,3
2831207,5,1
2831221,31,7
2831285,43,1
2831363,52,1
2831407,16,8
2831468,69,9
2831617,37,1
2831652,64,7
2831724,5,9
2831789,219,7
2831922,71,8
2831987,2469,2
2832091,67,8
2832185,757,8
2832186,58,4
2832295,26,2
2832710,49,9
2832790,118,1
2833183,5,7
2833335,12,4
2833500,14,3
2833562,24,6
2833814,27,5
2833928,54,4
2834112,55,2
2834294,291,1
2834345,216,8
2834410,151,5
2834470,24,3
2834566,100,8
2834655,199,1
2834712,141,8
2834788,316,8
2834837,45,3
2835113,174,7
2835131,56,3
2835594,247,6
2835631,347,8
2835691,286,1
2835892,688,2
2836328,46,7
2836370,503,6
2836428,444,9
2836587,1065,1
2836768,4235,5
2837008,480,7
2837069,418,5
2837621,206,9
2837681,145,4
2837747,63,2
2837771,5,6
2838152,48,1
2838890,75,9
2839763,51,6
2839845,226,1
2840118,47,2
2840172,89,7
2840296,64,6
2840408,781,8
2841007,21,1
2841167,5274,6
2846448,10267,6
2856722,10925,3
2869653,7936,9
2877726,95,2
2878064,517,9
2878718,337,4
2878843,5296,3
2879238,1017,6
2880390,2022,4
2880949,217,9
2882941,833,2
2883857,147,8
2884146,20,4
2884233,2346,4
2884599,28,6
2884667,120,6
2885716,870,5
2885971,153,9
2886114,4940,7
2886157,203,5
2886263,805,1
2886407,123,2
2886474,372,6
2886534,310,6
2886590,26,8
2886832,187,8
2886877,190,9
2886910,5,9
2886948,120,2
2887008,30,8
2887076,24,9
2887103,75,9
2887147,185,5
2887182,546,8
2887249,479,6
2887319,8,2
2887465,824,4
2887508,24,8
2887630,69,2
2887793,158,2
2887854,96,7
2887955,438,3
2888162,158,5
2888448,143,2
2888698,118,2
2888871,41,3
2888915,135,5
2888936,543,2
2888997,482,3
2889055,188,8
2889081,168,3
2889292,5049,4
2889429,184,9
2889722,337,1
2889738,110,5
2889747,292,7
2889829,210,9
2889866,482,3
2890089,295,8
2890125,16,6
2890167,327,7
2890505,201,8
2890559,103,1
2890568,138,5
2891254,126,4
2891462,89,2
2891792,157,1
2892154,526,4
2892208,19,9
2892210,470,6
2892297,99,7
2892729,26,6
2892776,205,6
2892843,139,8
2892868,2174,9
2892895,2793,9
2893254,293,8
2893551,47,8
2893609,55,5
2893698,568,3
2893763,503,5
2894258,534,3
2894333,321,5
2894393,260,4
2894786,99,8
2894840,26,6
2894987,16,5
2895047,29,1
2895245,84,3
2895316,65,6
2895492,492,5
2895692,27,8
2895727,252,3
2895777,68,3
2895849,135,9
2895917,66,5
2896053,70,3
2896084,248,3
2896101,388,3
2896159,331,3
2896219,238,4
2896256,106,2
2896360,182,1
2896440,173,6
2896495,252,3
2896560,187,8
2896670,291,5
2896742,10452,6
2896825,359,3
2896898,286,4
2896950,132,9
2897387,474,1
2897450,412,6
2897618,914,6
2897870,2357,3
2897960,149,6
2898710,68,8
2898717,63,9
2898724,55,3
2898784,62,9
2898791,56,5
2899356,188,2
2899582,47,1
2899589,41,7
2899666,435,8
2900226,2353,3
2900313,49,8
2900437,101,6
2900563,23,3
2901077,93,1
2901173,873,9
2901493,85,9
2901501,78,6
2901697,161,5
2901753,104,8
2901876,39,5
2901883,32,3
2902069,600,8
2902231,23,6
2902305,38,2
2902337,18,8
2902458,36,1
2902474,29,3
2902703,202,9
2902737,3735,2
2902947,109,5
2903058,15,1
2903921,277,7
2903948,458,4
2904078,328,8
2904087,163,6
2904205,41,2
2904207,184,6
2904709,2490,1
2904782,2425,4
2904874,267,9
2905243,264,4
2905262,61,5
2905636,243,4
2905947,895,1
2906448,98,2
2906569,2361,9
2906845,16,8
2906911,415,2
2907215,103,9
2907225,106,7
2907234,85,4
2907285,46,8
2907363,42,6
2907784,93,9
2907951,577,1
2908154,82,6
2908591,434,7
2908932,2354,3
2909028,21,7
2909142,249,6
2909202,189,7
2909257,516,6
2909423,4721,1
2909484,4660,5
2910101,96,6
2910200,19,6
2910324,90,5
2910343,71,8
2910916,330,9
2910976,269,2
2911287,3445,4
2911447,84,8
2911534,18,7
2911633,190,8
2912131,330,5
2912888,76,3
2912913,51,7
2913073,506,7
2913134,143,3
2913799,238,2
2914095,48,3
2914102,44,4
2914346,203,5
2914731,2226,8
2915082,163,9
2915282,48,6
2915522,89,2
2915533,78,7
2915948,73,2
2915967,54,1
2916230,289,7
2916522,19,5
2916568,206,7
2916807,139,3
2916993,178,9
2917072,625,8
2917197,52,3
2917211,39,4
2917246,146,3
2917328,67,7
2917336,62,5
2917345,55,9
2917449,1094,8
2917741,229,1
2917944,101,5
2917958,91,5
2917967,84,8
2918119,86,9
2918149,57,8
2918913,44,4
2919071,57,1
2919698,278,1
2919755,885,3
2919901,17,5
2920445,707,5
2920701,347,8
2921204,176,2
2921410,633,5
2921421,44,7
2921474,48,3
2921533,133,8
2921675,93,4
2921783,175,1
2921971,197,2
2922045,15,5
2922176,363,8
2922294,606,2
2922551,753,6
2922904,15,8
2923309,2190,7
2925498,2164,5
2926805,9333,8
2927664,3140,2
2930806,3152,6
2933958,35,9
2933992,35,1
2936143,9703,5
2945848,10925,3
2958558,19,1
2958743,23,3
2958815,27,6
2958862,92,8
2959311,128,3
2959444,178,6
2959836,44,3
2960025,47,1
2960268,20,5
2960759,25,6
2960844,48,7
2964785,135,6
2965482,1288,1
2966030,119,5
2966776,15,5
2967129,1280,9
2968410,13,2
2968596,17,9
2968653,1362,4
2968703,55,3
2969324,38,2
2970018,16,3
2970191,257,9
2970326,48,6
2970490,244,6
2970649,123,5
2970761,1137,5
2971585,15,6
2971902,24,2
2971950,538,9
2973559,2467,6
2973663,37,3
2973704,26,1
2973765,20,3
2973806,21,9
2973900,14,5
2974222,80,6
2974966,14,8
2976028,15,7
2976429,2452,6
2977411,11,3
2977449,92,2
2977722,5,4
2977760,44,3
2977831,7,9
2978725,323,4
2978885,15,4
2979178,33,9
2979337,73,9
2979511,93,9
2980048,167,9
2980217,13,2
2980420,27,7
2980714,36,8
2980950,39,2
2981212,42,2
2981670,3,3
2981737,18,1
2981743,152,8
2981898,14,6
2981941,10,5
2981996,22,6
2982027,130,3
2982043,55,8
2982060,97,9
2982084,87,6
2982108,224,3
2982127,454,5
2982609,25,1
2982675,53,2
2982760,243,4
2983218,38,3
2983363,161,3
2983386,138,4
2983615,40,5
2983701,84,3
2983768,52,4
2983863,42,3
2984557,35,2
2984617,28,7
2984690,149,2
2984755,83,2
2984783,2362,1
2985065,36,8
2985279,88,7
2985344,19,1
2985370,90,4
2985399,62,2
2985519,400,1
2985580,340,9
2985928,248,1
2985997,551,8
2986018,158,2
2986745,28,5
2986795,189,1
2986851,132,2
2987146,2400,5
2987261,296,1
2987317,240,2
2987365,216,2
2987565,226,4
2987628,162,4
2994129,2372,3
2994192,353,6
2994591,16,1
2994638,48,2
2995188,203,3
2995245,146,5
2995358,278,6
2995411,393,6
2995490,314,3
2995684,86,9
2995869,216,4
2995934,152,9
2996429,376,2
2996495,309,2
2996506,2382,1
2996521,356,9
2996939,173,4
2997003,110,4
2997636,150,5
2997693,94,3
2997962,168,9
2998035,97,1
2998133,515,2
2998788,83,4
2998802,104,9
2998874,18,8
2998892,3308,6
2998976,860,3
2999099,80,8
2999185,160,2
2999250,95,3
2999646,364,6
2999724,287,7
2999870,254,7
3000038,218,4
3000112,143,9
3000423,148,4
3000471,101,7
3001598,216,2
3001648,168,6
3002200,3420,2
3002215,519,8
3002332,402,2
3002546,103,9
3002654,20,3
3002762,248,8
3002840,168,6
3003236,295,5
3003534,21,9
3003787,530,1
3004230,264,2
3004384,392,6
3004395,670,8
3004527,193,2
3004650,69,7
3004780,16,5
3004856,491,8
3004928,418,5
3005095,236,8
3005372,115,4
3005424,1112,9
3005464,41,7
3005495,81,5
3005592,46,7
3005618,3393,4
3005658,248,2
3005663,331,8
3006043,16,6
3006162,220,3
3006167,262,1
3006212,172,8
3006311,28,2
3006487,164,7
3006698,892,8
3006761,19,9
3006794,79,2
3006803,495,2
3007062,65,3
3007539,2327,7
3007554,49,7
3007554,12,2
3007634,7,3
3007639,59,2
3007725,20,6
3007767,53,4
3007872,52,6
3007950,15,4
3007989,311,7
3007997,16,2
3008048,252,4
3008094,20,7
3009011,3274,8
3009657,89,5
3009666,89,5
3009746,19,7
3009749,7,6
3009860,102,8
3009870,16,7
3009924,41,8
3009984,471,9
3010043,412,5
3010162,24724,3
3010217,58929,8
3010264,24626,2
3010320,58813,2
3010376,25761,5
3010441,25698,8
3011133,333,8
3011191,274,4
3011494,333,3
3011553,273,1
3011837,324,2
3011892,269,1
3034897,9357,2
3046653,158,8
3049108,39,1
3049658,35,3
3050375,74,7
3051338,30,6
3051497,35,3
3053521,158,5
3053704,14,2
3053952,52,2
3054051,69,9
3054282,68,8
3054505,9344,8
3054573,113,4
3054854,68,5
3055096,391,8
3055836,103,8
3056588,99,9
3056856,86,5
3057061,89,9
3057531,84,6
3057889,106,9
3058211,104,9
3058709,204,1
3060300,13,1
3061069,29,7
3061293,23,2
3061454,100,7
3062751,4,8
3063305,221,6
3063853,14,7
3064107,205,8
3064492,299,8
3064523,269,1
3064556,6,1
3064623,293,3
3064768,19,9
3065990,283,5
3066023,249,3
3067165,314,8
3067192,288,7
3067448,6800,3
3068714,162,5
3068745,132,7
3070118,4139,8
3070184,5460,2
3070525,75,8
3070664,217,9
3071111,1151,9
3071116,82,8
3071139,1123,8
3071314,84,9
3071474,76,3
3071602,623,9
3072748,1920,1
3073321,36,7
3073425,73,5
3073612,77,8
3074255,26,7
3074273,88,6
3074315,46,5
3074663,125,6
3074738,206,1
3075486,56,1
3075635,159,1
3075648,2019,3
3075703,4883,6
3077266,1384,6
3077726,212,1
3078856,1999,6
3079441,55,7
3079603,98,2
3079631,70,7
3079922,110,6
3080590,3863,6
3080650,4021,7
3080860,27,6
3080904,236,1
3081669,73,4
3081692,50,4
3084212,1254,4
3084487,218,5
3085640,89,2
3085661,69,2
3085820,7,5
3086733,251,2
3088243,1659,6
3088651,19,3
3088674,3310,1
3088688,66,9
3088751,3233,6
3089532,16,1
3090266,5952,8
3090835,7,7
3091987,2817,9
3092049,2756,7
3092701,16,5
3094764,112,1
3094819,4794,8
3094886,4722,1
3094894,99,6
3094997,99,7
3096220,14,7
3099609,10927,6
3099621,10939,2
3110565,10925,8
3121495,9557,2
3131055,3731,4
3131057,3267,6
3146702,3,8
3146707,3,9
3149550,3,6
3149601,3,3
3149622,3,5
3150086,3,6
3150183,5,7
3152176,32,4
3152198,241,8
3152302,137,2
3152320,33,9
3152376,17,4
3152523,60,5
3152684,139,5
3152746,76,1
3153071,164,5
3153131,104,7
3153444,172,4
3153505,110,2
3153649,2433,2
3153955,153,6
3154024,84,5
3154172,765,2
3154246,692,9
3154684,5,8
3154759,4,7
3154971,25950,4
3155032,25891,6
3155765,102,2
3155973,472,5
3156151,4218,9
3156816,391,5
3157028,66,7
3157152,55,9
3157254,25,6
3157450,18,4
3157482,4,7
3157514,2,7
3157531,33588,5
3157586,23,9
3157626,45,8
3157775,102,9
3157964,79,3
3158106,97,1
3158143,22,9
3158443,100,3
3158608,62,8
3158763,64,4
3158882,75,8
3159030,24,5
3159160,81,9
3160371,22,7
3160495,774,1
3160828,942,9
3161333,309,4
3161689,7256,6
3161926,4,8
3161970,1563,3
3163089,14,4
3163761,14,3
3164798,14,5
3168950,15,7
3179102,13,7
3184056,24,6
3186006,5095,2
3191124,31,4
3191161,28,7
3191194,10924,5
3202124,26,5
3202153,23,3
3202179,19,5
3202205,18,4
3202226,25,7
3202254,30,4
3202286,19,2
3202308,32,3
3202344,41,4
3202388,27,1
3202418,34,4
3202454,26,5
3202483,22,8
3202508,18,8
3202529,17,9
3202549,27,7
3202578,18,7
3202599,19,1
3202623,17,4
3202643,22,3
3202668,29,5
3202700,35,3
3202740,33,1
3202776,21,5
3202805,36,5
3202843,20,9
3202866,17,3
3202886,24,1
3202913,20,8
3202936,26,1
3202965,33,1
3203002,23,2
3203028,21,6
3203052,19,5
3203074,17,2
3203094,22,7
3203118,18,6
3203139,28,2
3203172,27,7
3203201,27,3
3203230,26,4
3203259,37,2
3203299,19,9
3203320,25,2
3203348,3,9
3207405,3459,9
3210870,3726,5
3214600,3441,8
3221610,18,2
3222683,975,4
3223719,19,2
3223970,21,6
3224021,707,6
3224887,20,7
3233102,10,4
3239017,238,7
3239087,168,4
3239281,3,3
3239303,25800,2
3239362,25743,3
3239754,622,4
3240418,10031,5
3250454,30,8
3250538,2471,7
3253069,1229,5
3254300,23,1
3261309,4695,8
3265502,15,9
3266007,17,6
3266153,7,2
3267101,12090,6
3267161,12033,9
3268431,25,7
3268541,3874,8
3270615,562,4
3271326,25,5
3272377,34,3
3272423,28,6
3272426,6758,8
3273459,567,6
3275360,348,5
3279198,9589,1
3288791,3473,1
3292270,10924,1
3304359,977,4
3305405,19,5
3305769,18,9
3305797,949,7
3308236,17,5
3308306,26,6
3312578,5952,2
3313702,161,9
3314895,193,4
3315716,20,8
3316998,85,7
3317200,167,1
3317542,467,7
3318061,491,5
3318533,21,5
3318589,89,2
3318630,1864,4
3318637,42,5
3319089,491,4
3319741,93,3
3319759,74,8
3320732,2099,6
3321325,3282,7
3321386,3404,1
3324218,59,5
3324405,69,2
3324594,6375,8
3324644,22,8
3324819,6157,7
3324879,6999,6
3324936,108,7
3325047,15,2
3325147,77,3
3325365,20,5
3326184,141,9
3326202,124,2
3327356,142,6
3327501,21,7
3327779,85,9
3327867,14,6
3328870,20,8
3328922,20,1
3329147,21,1
3329158,1630,3
3329249,21,8
3330791,20,3
3330866,2409,1
3330999,87,7
3331050,37,4
3331498,61,5
3331528,32,6
3331866,58,2
3331890,35,2
3331916,2491,3
3331978,2428,4
3332180,18,9
3332292,9,3
3332338,5,7
3332359,32,6
3333045,156,8
3333218,1,8
3333226,69,3
3333281,25,5
3334121,286,3
3334256,9,6
3334268,18,5
3334290,18,4
3335112,333,2
3335192,154,7
3335211,1883,6
3335235,112,3
3335304,2112,7
3335439,1109,7
3335542,1560,4
3336499,95,1
3336747,1988,1
3337070,2450,9
3337114,44,4
3337118,126,2
3337183,2452,8
3337187,56,4
3337424,5789,5
3337491,5722,3
3337777,424,1
3338876,36,7
3339119,177,7
3339156,141,5
3339679,2446,3
3339824,131,2
3339866,178,6
3340214,158,3
3340241,141,2
3340344,34,1
3340485,32,9
3340602,26,7
3341559,146,8
3341579,127,8
3342127,15,2
3342441,417,4
3342462,222,4
3343015,2371,4
3343604,79,5
3343611,74,5
3343620,67,8
3343629,59,7
3344140,21,3
3344177,6,7
3344266,21,4
3344285,224,4
3344583,81,5
3344594,211,4
3344677,17,7
3344684,117,3
3344725,90,7
3344807,9,3
3344812,2991,1
3344834,205,5
3344896,145,5
3345006,21,4
3345042,29,8
3345102,237,4
3345165,21,6
3345168,18,8
3345172,167,2
3345208,50,1
3345263,58,8
3345389,17,3
3345455,1548,6
3345625,1254,7
3345710,1170,4
3346064,5,7
3346157,29,7
3346239,31,5
3346274,40,2
3346319,37,2
3346396,28,9
3346465,186,1
3347007,15,1
3347095,66,6
3347098,1478,4
3347238,57,8
3347429,116,6
3347485,60,1
3347689,201,1
3347719,172,5
3347788,6,9
3347893,9684,7
3348148,1387,5
3348209,1326,7
3348579,17,6
3348845,7,3
3349656,658,9
3349687,630,1
3349836,13247,3
3349898,13189,5
3350384,658,3
3350423,621,9
3351445,1367,8
3351906,13,6
3352815,17,8
3353264,1376,3
3354643,24,2
3355824,931,6
3356843,1348,9
3358192,25,7
3358807,4270,3
3363092,3734,5
3366831,3725,2
3370565,10925,6
3381495,10924,1
3381775,24040,3
3381834,23981,8
3397709,147,5
3397823,18,6
3397953,14943,7
3401772,3,5
3402235,65,5
3402310,35,5
3402697,29,9
3403230,18,6
3405626,23,7
3405900,17,3
3406116,42,6
3406444,51,8
3406536,197,3
3406594,138,9
3406749,5,8
3406833,5,1
3407011,4,4
3407033,8976,3
3407092,8921,1
3407442,52,4
3407546,14,3
3407554,31,1
3408374,72,8
3408385,32,5
3410118,6135,3
3410359,63,8
3410815,23,7
3412899,13,2
3413256,9,8
3413384,2874,1
3413752,4,8
3413956,88,6
3414010,246,9
3414083,23,8
3414232,39,8
3414648,715,8
3414703,662,2
3415455,26,3
3415833,28,2
3415962,34,6
3416264,25,2
3417856,5662,4
3417906,37,5
3417923,5594,3
3417994,4811,3
3419893,211,9
3420382,740,5
3420449,675,4
3421733,704,1
3421932,4499,9
3422064,28,3
3422169,21,7
3422359,22,2
3422665,224,4
3422728,163,8
3422808,16,2
3422884,4369,6
3422960,28,1
3423554,209,5
3423618,148,2
3423656,128,7
3423716,69,6
3423888,52,2
3423908,28,6
3423968,99,3
3424111,91,1
3424124,29,2
3424246,38,8
3424265,22,8
3424389,21,8
3424412,536,5
3424475,20,1
3424511,552,6
3424599,31,1
3424634,33,8
3425083,217,6
3425661,526,3
3425676,222,4
3426306,27,1
3426476,217,5
3426741,161,6
3426967,1817,1
3427024,1761,2
3427417,6932,9
3427478,41,7
3428112,78,2
3428830,14,7
3428908,5441,5
3428921,63,3
3428989,5360,4
3429414,387,7
3429510,235,2
3429688,130,1
3429709,111,4
3429919,16,3
3429946,28,7
3429947,33,7
3429978,161,5
3430000,142,3
3430199,28,2
3430469,31,5
3431274,23,8
3431408,32,7
3431456,22,5
3431482,158,3
3431504,139,6
3431601,52,2
3432511,21,6
3432548,18,9
3432569,157,4
3432590,139,8
3432801,48,8
3433470,52,7
3433593,83,8
3433786,67,5
3433818,35,7
3433913,23,2
3434002,347,7
3441698,99,6
3442061,12786,3
3442121,12729,7
3442360,85,7
3442467,1176,2
3443110,19,1
3443899,2495,9
3445209,9625,6
3447030,1588,8
3448899,5954,4
3453324,15,3
3454857,10944,8
3465805,10925,9
3476736,3464,9
3480475,9624,2
3480530,9579,5
3481631,3688,8
3483289,20,7
3485323,28,2
3485336,25,8
3485371,21,5
3485609,40,3
3486807,1266,3
3487501,19,5
3488075,18,4
3488145,522,9
3489077,830,7
3489990,315,5
3490124,67,1
3490157,34,9
3490401,1279,2
3490473,1507,1
3491000,7032,9
3491106,28,2
3491320,20,9
3491377,123,7
3491684,42,7
3491859,66,2
3491982,132,8
3492041,18,5
3492046,29,6
3492103,76,5
3492199,3277,2
3492306,12,9
