start,length,group_id
5137982,46,3
5138066,66,4
5138218,2048,8
5138295,98,5
5138401,3066,8
5138474,84,4
5138780,108,5
5138802,21,2
5138854,57,4
5138874,37,3
5138934,550,7
5138987,171,6
5139338,77,4
5139591,281,6
5139845,68,4
5139878,35,3
5140157,1197,8
5140193,163,6
5140258,36,3
5140309,1288,8
5140348,1250,8
5140390,634,7
5140579,83,4
5140648,47,3
5140692,34,3
5140841,131,5
5141036,1881,8
5141101,1838,8
5141484,149,5
5141596,51,3
5141791,138,5
5142055,63,4
5142203,52,4
5142265,53,4
5142353,72,4
5142440,99,5
5142445,181,6
5142462,79,4
5142643,60,4
5142765,605,7
5142974,123,5
5143017,30,3
5143034,64,4
5143085,105,5
5143191,88,4
5143225,55,4
5143373,54,4
5143466,41,3
5143533,110,5
5143558,90,5
5143630,32,3
5143683,3,1
5143699,3,1
5143843,3,1
5143854,3,1
5144471,89,5
5144499,98,5
5144506,87,4
5144514,3717,8
5144563,188,6
5144578,25781,8
5144650,313,7
5144689,40,3
5144705,42,3
5144775,23,2
5144787,62,4
5144976,96,5
5145000,42,3
5145010,49,3
5145013,1573,8
5145077,19,2
5145083,1805,8
5145098,26,2
5145131,2,1
5145168,57,4
5145187,4,1
5145216,130,5
5145273,40,3
5145371,29,3
5145387,322,7
5145391,795,7
5145394,316,7
5145463,97,5
5145466,70,4
5145599,24,2
5145633,98,5
5145637,30,3
5145702,6,1
5145734,75,4
5145758,52,4
5145834,394,7
5145922,26,2
5145986,125,5
5146076,112,5
5146144,98,5
5146229,60,4
5146255,399,7
5146344,203,6
5146366,180,6
5146403,169,6
5146566,159,6
5146608,112,5
5146639,38,3
5146658,63,4
5146695,319,7
5146723,298,7
5146780,565,7
5146786,76,4
5146798,71,4
5146866,82,4
5146880,81,4
5146921,40,3
5146951,232,6
5147024,24,2
5147075,23,2
5147113,87,4
5147120,80,4
5147201,3373,8
5147258,3619,8
5147358,91,5
5147451,117,5
5147477,35,3
5147497,71,4
5147537,22,2
5147563,449,7
5147585,427,7
5147631,32,3
5147676,107,5
5147781,59,4
5147912,158,6
5148088,101,5
5148092,68,4
5148210,25,2
5148264,133,5
5148359,154,6
5148401,190,6
5148426,167,6
5148511,51,4
5148680,623,7
5148908,48,3
5149014,87,4
5149030,71,4
5149132,60,4
5149164,21,2
5149311,92,5
5149390,28,3
5149397,556,7
5149462,3354,8
5149473,56,4
5149563,103,5
5149580,90,5
5149591,81,4
5149707,30,3
5149749,17,2
5149770,177,6
5149787,26,2
5149791,163,6
5149853,68,4
5149955,171,6
5149986,629,7
5150006,115,5
5150063,48,3
5150301,88,4
5150307,82,4
5150454,42,3
5150529,118,5
5150577,56,4
5150592,5631,8
5150631,5594,8
5150656,45,3
5150801,433,7
5150878,617,7
5151371,30,3
5151384,100,5
5151393,123,5
5151540,70,4
5151562,81,4
5151605,1071,8
5151875,123,5
5151883,129,5
5151995,414,7
5152286,4,1
5152337,90,5
5152454,77,4
5152460,116,5
5152593,78,4
5152622,108,5
5152700,971,7
5152784,190,6
5152829,3598,8
5153009,127,5
5153037,140,5
5153208,145,5
5153309,16,1
5153406,644,7
5153417,8,1
5153484,94,5
5153491,115,5
5153536,23,2
5153747,142,5
5153899,690,7
5153912,3917,8
5153978,3852,8
5154261,442,7
5154296,37,3
5154568,64,4
5154633,53,4
5154937,24,2
5154944,15,1
5154951,9,1
5154963,64,4
5154982,74,4
5154989,69,4
5155028,721,7
5155245,24,2
5155297,82,4
5155514,26,2
5155549,69,4
5155699,60,4
5155784,70,4
5156452,102,5
5156485,107,5
5156502,110,5
5156507,103,5
5156651,130,5
5156672,657,7
5156705,129,5
5156841,909,7
5156896,24,2
5157013,130,5
5157146,93,5
5157596,134,5
5157609,120,5
5157861,3540,8
5157883,3518,8
5157884,103,5
5158038,187,6
5158131,4530,8
5158216,4820,8
5158220,103,5
5158232,105,5
5158241,3657,8
5158389,59,4
5158452,616,7
5159045,69,4
5159264,200,6
5159379,27,2
5159709,84,4
5159756,33,3
5159803,89,5
5160157,50,3
5160295,26,2
5160414,23,2
5160519,85,4
5160685,19,2
5160802,20,2
5160916,338,7
5161405,112,5
5161579,179,6
5161598,160,6
5161778,89,5
5161999,134,5
5162095,458,7
5162301,37,3
5162471,71,4
5162588,1395,8
5162668,3344,8
5162751,62,4
5163411,23,2
5163990,16,1
5164038,94,5
5164050,30,3
5164068,64,4
5164151,675,7
5164249,41,3
5164566,4760,8
5164646,4980,8
5164835,70,4
5164853,53,4
5166013,3310,8
5166301,16,1
5166787,123,5
5166913,15,1
5167337,2363,8
5168597,16,1
5169330,3440,8
5169628,11842,8
5169707,17,2
5169786,488,7
5170324,11,1
5170400,1367,8
5171772,16,1
5172100,767,7
5172869,14,1
5173299,752,7
5174053,16,1
5174121,283,6
5174441,7023,8
5175245,15,1
5175787,13,1
5176384,13,1
5176706,8,1
5176800,636,7
5178021,15,1
5181468,27,2
5181475,61,4
5181554,10920,8
5181555,8779,8
5190519,1964,8
5190582,1898,8
5192488,9812,8
5202307,92,5
5202442,6128,8
5202514,6357,8
5203790,143,5
5204066,134,5
5204302,123,5
5205024,39,3
5205268,45,3
5205380,47,3
5205488,134,5
5205647,70,4
5205800,40,3
5205902,86,4
5206104,55,4
5206250,86,4
5206922,72,4
5208248,4,1
5208273,4,1
5208311,52,4
5208456,3631,8
5208874,75,4
5208908,65,4
5208983,84,4
5209103,10690,8
5209128,60,4
5209250,5970,8
5209313,6207,8
5209589,48,3
5211432,5367,8
5211862,69,4
5212243,326,7
5212782,61,4
5212849,62,4
5212916,63,4
5213306,177,6
5213540,330,7
5214482,132,5
5214704,28,3
5214744,28,3
5214816,139,5
5215050,308,7
5215272,145,5
5215523,5075,8
5215531,159,6
5215604,5059,8
5215774,3308,8
5216536,193,6
5216803,20,2
5216845,309,7
5217276,92,5
5217444,149,5
5217607,61,4
5217722,69,4
5218447,69,4
5218528,297,7
5218691,5,1
5218717,221,6
5218949,65,4
5219083,3325,8
5219146,137,5
5219173,53,4
5219412,133,5
5219529,82,4
5219550,28,3
5219710,649,7
5219784,100,5
5219885,146,5
5219908,31,3
5219957,242,6
5220015,25,2
5220069,628,7
5220236,72,4
5220304,15,1
5220520,57,4
5220570,24,2
5220615,1797,8
5220773,467,7
5220784,58,4
5220900,70,4
5220976,86,4
5221220,63,4
5221271,1212,8
5221290,6,1
5221335,24,2
5221342,1141,8
5221362,128,5
5221392,75,4
5221479,284,6
5221521,72,4
5221730,64,4
5221897,19,2
5222094,52,4
5222281,64,4
5222381,50,3
5222419,2645,8
5222505,282,6
5222529,260,6
5222561,28,3
5222653,94,5
5222691,128,5
5222735,50,3
5222767,310,7
5222840,147,5
5222857,131,5
5222949,32,3
5223083,82,4
5223206,5,1
5223221,153,5
5223369,169,6
5223392,148,5
5223548,74,4
5223586,140,5
5223633,141,5
5223635,84,4
5223731,75,4
5223785,234,6
5223841,193,6
5223855,112,5
5223871,163,6
5223921,42,3
5224011,50,3
5224107,198,6
5224111,85,4
5224208,201,6
5224496,89,5
5224524,227,6
5224645,82,4
5224748,34,3
5224822,214,6
5224927,37,3
5224946,142,5
5224972,114,5
5225089,218,6
5225164,227,6
5225170,819,7
5225207,43,3
5225354,86,4
5225392,133,5
5225572,84,4
5225601,51,4
5225694,675,7
5225723,80,4
5225774,366,7
5225896,469,7
5226374,244,6
5226377,113,5
5226379,2521,8
5226515,31,3
5226578,21,2
5226632,125,5
5226636,264,6
5226679,22,2
5226709,197,6
5226911,107,5
5226925,288,7
5226932,63,4
5227189,173,6
5227300,560,7
5227337,555,7
5228204,217,6
5228301,159,6
5228583,3304,8
5228905,2412,8
5229138,188,6
5229389,118,5
5229597,143,5
5229611,210,6
5230066,157,6
5230245,40,3
5230288,195,6
5230296,53,4
5230529,118,5
5230625,641,7
5230726,125,5
5230999,115,5
5231322,2409,8
5231535,149,5
5231844,677,7
5231894,3319,8
5232079,76,4
5232214,88,4
5232353,396,7
5232501,22,2
5232528,5,1
5232581,163,6
5232606,144,5
5232894,1639,8
5233011,652,7
5233736,2447,8
5233911,669,7
5234669,71,4
5234829,221,6
5235078,18,2
5235159,24,2
5235199,10,1
5235223,3365,8
5235234,5594,8
5235280,5556,8
5235797,202,6
5235847,844,7
5236111,216,6
5236189,487,7
5236356,292,7
5236693,522,7
5236710,60,4
5236822,49,3
5236823,143,5
5236895,1124,8
5236896,226,6
5237231,1402,8
5237274,32,3
5237296,86,4
5237490,311,7
5237850,105,5
5237897,267,6
5237975,454,7
5238109,101,5
5238336,103,5
5238354,16,1
5238371,21,2
5238413,11,1
5238494,78,4
5238602,3344,8
5238642,2417,8
5238648,856,7
5238688,116,5
5238843,4292,8
5239148,25,2
5239406,48,3
5239590,3725,8
5239955,33,3
5240349,23,2
5240701,130,5
5240727,53,4
5240760,189,6
5240785,166,6
5240830,53,4
5240880,37,3
5240968,20,2
5241038,166,6
5241079,18,2
5241213,302,7
5241373,92,5
5241381,88,5
5241388,83,4
5241402,71,4
5241446,4847,8
5241478,4816,8
5241950,3324,8
5242159,39,3
5242418,127,5
5242608,4,1
5242675,104,5
5242814,41,3
5243069,111,5
5243142,3,1
5243169,29,3
5243188,4,1
5243198,8,1
5243215,28,3
5243255,4,1
5243276,53,4
5243306,47,3
5243463,22,2
5243560,15,1
5243780,31,3
5243973,183,6
5244139,102,5
5244192,33,3
5244344,96,5
5244376,23,2
5244522,294,7
5244684,46,3
5244761,13,1
5244834,100,5
5244939,40,3
5244941,99,5
5244999,45,3
5245282,50,3
5245384,2488,8
5245507,40,3
5245931,95,5
5246215,107,5
5246235,47,3
5246267,53,4
5246284,39,3
5246331,13,1
5246426,31,3
5246459,48,3
5246508,12,1
5246528,8,1
5246559,2,1
5246616,37,3
5246691,1305,8
5246902,44,3
5246916,17,2
5247105,2856,8
5247143,2822,8
5247157,78,4
5247167,29,3
5247256,18,2
5247434,102,5
5247638,13,1
5247735,53,4
5247752,132,5
5247756,48,3
5247882,109,5
5247904,122,5
5247969,34,3
5248000,180,6
5248016,210,6
5248183,109,5
5248188,981,7
5248655,266,6
5248959,34,3
5249086,33,3
5249176,111,5
5249260,58,4
5249303,135,5
5249450,21,2
5249501,1585,8
5249510,22,2
5249610,39,3
5249956,3720,8
5249967,237,6
5249984,57,4
5250540,40,3
5250816,318,7
5253405,73,4
5253600,1674,8
5254263,3,1
5254389,3,1
5254516,3,1
5254642,4,1
5254769,3,1
5254898,3,1
5255394,3,1
5255724,3,1
5257900,3,1
5257904,44,3
5257954,597,7
5260928,19,2
5260958,121,5
5260961,88,5
5261084,49,3
5261136,125,5
5261261,172,6
5261432,248,6
5261684,85,4
5261772,99,5
5261874,146,5
5262023,178,6
5262205,239,6
5262447,9708,8
5272159,1539,8
5274001,9081,8
5274304,7,1
5274548,48,3
5283090,9783,8
5292876,56,4
5293455,32,3
5293552,353,7
5294108,66,4
5294753,291,7
5295736,633,7
5296150,25,2
5296318,24,2
5296453,23,2
5296545,16,1
5296589,14,1
5296652,9633,8
5296713,27,2
5296718,53,4
5296810,42,3
5296811,63,4
5296897,84,4
5296956,58,4
5297060,51,4
5297113,42,3
5297164,46,3
5297272,33,3
5297359,305,7
5297372,56,4
5297491,47,3
5298367,22,2
5298456,46,3
5298590,39,3
5298733,31,3
5298820,15,1
5298867,41,3
5298928,175,6
5299754,113,5
5300034,21,2
5300230,94,5
5300445,141,5
5300558,15,1
5300659,71,4
5300838,11,1
5300883,352,7
5301032,47,3
5301514,10534,8
5301708,2457,8
5303951,92,5
5304102,55,4
5304167,3723,8
5304267,58,4
5304276,253,6
5304332,21,2
5304498,21,2
5304583,602,7
5304609,21,2
5304776,9,1
5304836,26,2
5304892,496,7
5305282,21,2
5305329,54,4
5305360,26,2
5305490,164,6
5305561,247,6
5305586,77,4
5305593,114,5
5305645,21,2
5305664,5569,8
5305669,75,4
5305710,5525,8
5305726,48,3
5305828,228,6
5305837,606,7
5305874,44,3
5305956,28,3
5306121,62,4
5306133,13,1
5306257,34,3
5306703,22,2
5306711,36,3
5306948,21,2
5307076,68,4
5307082,26,2
5307122,27,2
5307191,42,3
5307352,47,3
5307792,32,3
5308036,168,6
5308048,366,7
5308098,322,7
5308254,46,3
5308337,163,6
5308450,3634,8
5308458,384,7
5308525,3863,8
5308763,31,3
5308883,241,6
5309140,34,3
5309255,4,1
5309271,9,1
5309375,83,4
5309381,282,6
5309416,100,5
5309721,431,7
5309771,672,7
5309806,954,7
5309967,24,2
5310168,4258,8
5310795,7,1
5310941,334,7
5311174,8,1
5311254,66,4
5311336,45,3
5311658,266,6
5311668,117,5
5311746,52,4
5311839,279,6
5311891,4636,8
5311932,57,4
5311943,4585,8
5312017,150,5
5312135,29,3
5312178,36,3
5312236,1762,8
5312242,3410,8
5312308,423,7
5312520,107,5
5312585,96,5
5312674,120,5
5312721,1843,8
5312800,219,6
5312802,7,1
5312828,8,1
5312843,22,2
5312850,13,1
5312870,97,5
5312900,113,5
5313051,102,5
5313235,463,7
5313315,69,4
5313373,24,2
5313438,114,5
5313448,96,5
5313686,2964,8
5313757,3193,8
5313815,102,5
5314033,2491,8
5314471,92,5
5314495,71,4
5314568,3157,8
5314950,97,5
5315183,84,4
5315390,92,5
5315567,93,5
5315655,2077,8
5315754,89,5
5315963,111,5
5316209,101,5
5316316,23,2
5316362,103,5
5316384,31,3
5316482,112,5
5316535,538,7
5316551,68,4
5316626,3424,8
5316684,103,5
5316766,66,4
5316843,267,6
5317016,51,4
5317102,368,7
5317126,323,7
5317485,609,7
5317562,141,5
5317675,47,3
5317889,31,3
5317946,35,3
5317995,2728,8
5318113,1246,8
5318189,1599,8
5318651,400,7
5319097,29,3
5319140,4,1
5319315,109,5
5319385,169,6
5319395,2530,8
5319441,27,2
5319618,27,2
5319949,110,5
5320062,3369,8
5320076,32,3
5320148,1013,8
5320153,122,5
5320453,37,3
5320513,29,3
5320630,39,3
5320734,1214,8
5320762,64,4
5320787,1162,8
5320789,51,4
5320806,65,4
5320897,45,3
5321809,41,3
5321930,1205,8
5322007,1428,8
5322011,62,4
5322024,72,4
5322064,5881,8
5322067,2504,8
5322131,72,4
5322234,25,2
5322589,30,3
5322785,51,4
5322884,48,3
5323231,138,5
5323251,84,4
5323285,86,4
5323438,1650,8
5323443,3365,8
5323457,126,5
5323524,1865,8
5323637,73,4
5323682,73,4
5323713,42,3
5323728,43,3
5323922,62,4
5323995,16,1
5324015,91,5
5324036,313,7
5324116,60,4
5324297,57,4
5324576,377,7
5324646,28,3
5324679,1629,8
5324703,1605,8
5324965,2597,8
5325104,68,4
5325201,20,2
5325455,77,4
5325690,41,3
5325817,65,4
5326004,65,4
5326083,62,4
5326282,24,2
5326311,150,5
5326332,891,7
5326404,296,7
5326693,37,3
5326931,21,2
5327032,62,4
5327095,198,6
5327196,25,2
5327225,151,5
5327248,203,6
5327314,72,4
5327477,18,2
5327605,38,3
5327741,129,5
5327743,24,2
5327784,152,5
5327806,318,7
5327877,87,4
5327954,21,2
5328005,70,4
5328206,54,4
5328287,72,4
5328497,33,3
5328666,78,4
5328716,98,5
5328739,129,5
5328779,19,2
5328977,15,1
5329091,43,3
5329146,31,3
5329167,41,3
5329341,61,4
5329391,40,3
5329434,75,4
5329478,59,4
5329562,49,3
5329589,7,1
5329603,19,2
5329633,74,4
5329708,17,2
5330288,2433,8
5330555,9,1
5330644,146,5
5330662,128,5
5330817,3643,8
5330850,3611,8
5332723,2461,8
5332941,4,1
5333293,16,1
5333384,50,3
5333446,30,3
5333480,38,3
5333502,29,3
5333568,3,1
5333831,43,3
5333851,5,1
5333892,17,2
5333913,119,5
5333934,100,5
5334212,54,4
5334370,16,1
5334679,54,4
5334704,199,6
5334737,41,3
5334951,1170,8
5335015,69,4
5335114,30,3
5335185,2445,8
5335221,49,3
5335287,22,2
5335314,393,7
5335336,372,7
5335834,65,4
5336261,68,4
5336273,3313,8
5336394,69,4
5336434,39,3
5336529,15,1
5336705,51,4
5337331,66,4
5337504,65,4
5337635,2420,8
5337682,22,2
5337747,15,1
5337817,19,2
5337819,66,4
5337850,68,4
5337867,22,2
5337913,20,2
5337981,158,6
5338166,8085,8
5338429,30,3
5338457,58,4
5338516,64,4
5338695,1076,8
5338742,69,4
5338850,30,3
5338948,16,1
5339102,20,2
5339142,68,4
5339593,3355,8
5339617,36,3
5339694,18,2
5339774,28,3
5339786,38,3
5339852,9,1
5339863,78,4
5339926,37,3
5340065,2421,8
5340166,242,6
5340372,28,3
5340775,20,2
5340972,12,1
5341359,15,1
5341657,21,2
5341992,21,2
5342104,20,2
5342295,158,6
5342477,125,5
5342513,20,2
5342574,2385,8
5342949,3300,8
5344442,421,7
5344963,16,1
5345373,511,7
5346007,2014,8
5346255,1772,8
5347412,176,6
5347636,19,2
5348030,1326,8
5349365,86,4
5350403,505,7
5350476,41423,8
5351446,19,2
5351474,493,7
5351983,374,7
5352382,704,7
5354689,17,2
5355673,16,1
5356645,10,1
5356669,316,7
5357149,52,4
5358108,13,1
5358574,111,5
5359147,13,1
5359244,63,4
5359341,303,7
5359426,30,3
5359655,1912,8
5361665,185,6
5361877,68,4
5362109,202,6
5362386,891,7
5363400,829,7
5377182,40,3
5377234,14,1
5377258,54,4
5377392,94,5
5377640,88,5
5377837,82,4
5378032,92,5
5378238,2,1
5378269,87,4
5378451,396,7
5378865,340,7
5379791,6,1
5379823,309,7
5381113,13,1
5381182,13,1
5381503,390,7
5381901,207,6
5382124,134,5
5382789,462,7
5383577,562,7
5384223,715,7
5385270,14,1
5386451,48,3
5386650,302,7
5388194,14,1
5388235,490,7
5388596,1981,8
5388752,401,7
5389895,70,4
5390145,314,7
5390189,66,4
5390333,61,4
5390406,73,4
5390543,375,7
5390660,484,7
5390672,133,5
5390763,106,5
5390806,113,5
5391211,15,1
5391244,64,4
5391715,943,7
5391912,20,2
5392330,2453,8
5392683,667,7
5392988,28,3
5393101,22,2
5393131,124,5
5393609,2447,8
5393627,2430,8
5393748,20,2
5393882,83,4
5393890,79,4
5394024,2769,8
5394234,59,4
5394753,88,5
5394771,97,5
5394794,33,3
5394868,1890,8
5395027,97,5
5395131,657,7
5395137,77,4
5395145,102,5
5395805,97,5
5395878,35,3
5395889,190,6
5396111,189,6
5396200,27,2
5396245,73,4
5396270,76,4
5396327,328,7
5396689,3,1
5396765,28,3
5396767,26,2
5397351,77,4
5397425,73,4
5397435,287,6
5397442,266,6
5397513,884,7
5397539,273,6
5397621,27,2
5397660,58,4
5397726,421,7
5397829,181,6
5397893,251,6
5398108,27,2
5398207,64,4
5398211,95,5
5398236,3217,8
5398250,129,5
5398324,3401,8
5398329,45,3
5398359,44,3
5398379,24,2
5398384,23,2
5398396,17800,8
5398406,889,7
5398425,49,3
5398450,82,4
5398528,95,5
5398537,86,4
5398735,2995,8
5398757,2973,8
5399016,63,4
5399164,20,2
5399299,44039,8
5399362,28,3
5399416,22,2
5399450,63,4
5399588,83,4
5399720,26,2
5399748,48,3
5399829,259,6
5399834,192,6
5399912,18,2
5400071,167,6
5400105,55,4
5400258,74,4
5400305,18,2
5400570,120,5
5400576,113,5
5400937,77,4
5400953,86,4
5401410,88,5
5401423,129,5
5401454,20,2
5401469,27,2
5401541,4,1
5401594,370,7
5401723,52,4
5401735,2000,8
5401838,82,4
5401901,57,4
5401915,1548,8
5401945,1520,8
5402017,22,2
5402207,57,4
5402220,88,5
5402227,81,4
5402547,56,4
5403113,25,2
5403167,62,4
5403197,21,2
5403254,28,3
5403260,65,4
5403291,132,5
5403313,112,5
5403462,28,3
5403472,1019,8
5403533,429,7
5403574,86,4
5403761,214,6
5403781,7243,8
5403856,7168,8
5404285,20,2
5404342,17,2
5404474,187,6
5404495,170,6
5404510,578,7
5404613,27,2
5404700,68,4
5404989,58,4
5405100,468,7
5405272,18,2
5405396,21,2
5405786,166,6
5405914,12,1
5405960,25,2
5405989,211,6
5405991,44,3
5406333,3520,8
5406570,24,2
5406630,36,3
5406690,6,1
5406707,361,7
5406751,61,4
5407100,54,4
5407221,2356,8
5407629,185,6
5407822,15,1
5407923,65,4
5407930,51,4
5407990,21,2
5408030,245,6
5408053,217,6
5408296,17,2
5408317,298,7
5408339,277,6
5408660,32,3
5408720,70,4
5408739,53,4
5408793,66,4
5408804,127,5
5408924,60,4
5408995,24,2
5409024,623,7
5409046,602,7
5409610,33,3
5409649,90,5
5409670,328,7
5409746,228,6
5409848,87,4
5409879,22529,8
5409953,33382,8
5409983,3664,8
5410031,30,3
5410111,19,2
5410242,121,5
5410400,27,2
5410929,22,2
5410968,22,2
5411027,3323,8
5411114,28,3
5411159,641,7
5411180,620,7
5411817,105,5
5411987,21,2
5412099,19,2
5412622,15,1
5413304,41,3
5413550,25,2
5413679,3610,8
5413701,133,5
5414266,20,2
5414355,3338,8
5414532,39,3
5414547,16,1
5414590,18,2
5414612,217,6
5414633,198,6
5414678,63,4
5414772,25,2
5414838,17,2
5415012,19,2
5415016,38,3
5415068,19,2
5415089,272,6
5415111,251,6
5415457,32,3
5415688,38,3
5415736,16,1
5415754,216,6
5415775,198,6
5415844,39,3
5415930,53,4
5416062,9,1
5416381,214,6
5416394,263,6
5416402,202,6
5416640,30,3
5416707,67,4
5416996,81,4
5417373,173,6
5417617,191,6
5417670,459,7
5417704,3331,8
5417841,54,4
5418039,131,5
5418141,73,4
5418189,303,7
5418263,283,6
5418270,50,3
5418373,13,1
5418503,122,5
5418517,107,5
5418534,245,6
5418588,79,4
5418671,27,2
5418782,17,2
5418808,112,5
5418888,178,6
5418936,20,2
5419100,7,1
5419118,22,2
5419173,3569,8
5419229,46,3
5419272,33,3
5419275,120,5
5419298,25,2
5419327,289,7
5419349,267,6
5419433,25,2
5419466,181,6
5419504,70,4
5419776,39,3
5419801,603,7
5419825,25,2
5419853,203,6
5419875,183,6
5419959,144,5
5420357,24,2
5420462,61,4
5420526,13,1
5420709,71,4
5421114,24,2
5421122,1885,8
5421150,284,6
5421176,260,6
5421295,26,2
5421465,13,1
5422009,19,2
5422558,19,2
5423611,9170,8
5423977,17,2
5425426,18,2
5425506,18,2
5425519,19,2
5425537,17,2
5426443,17,2
5426531,17,2
5432406,10924,8
5432417,10779,8
5432785,7,1
5433186,39,3
5433236,26,2
5433266,12,1
5433337,17,2
5433358,109,5
5433380,139,5
5434130,111,5
5434156,135,5
5434361,125,5
5434382,105,5
5435713,38,3
5435764,20,2
5435788,611,7
5435810,588,7
5436291,20,2
5436379,16,1
5436453,197,6
5436475,177,6
5436598,17,2
5437565,37,3
5437610,19,2
5437632,301,7
5437653,282,6
5438714,37,3
5438763,17,2
5438783,220,6
5438808,194,6
5439104,35,3
5439149,18,2
5439169,301,7
5439191,282,6
5443316,13,1
5443345,103,5
5443452,9654,8
5453109,46,3
5453161,202,6
5453370,6892,8
5453373,10800,8
5463295,211,6
5464232,465,7
5464709,27,2
5464772,2332,8
5466859,40,3
5467292,16,1
5467400,41,3
5467586,42,3
5467635,507,7
5468335,374,7
5468840,964,7
5471303,3703,8
5471908,3724,8
5472168,203,6
5472246,3625,8
5472322,34,3
5472447,207,6
5473413,466,7
5473893,240,6
5474376,447,7
5474911,203,6
5474925,280,6
5475687,30082,8
5475870,3589,8
5476240,189,6
5476297,15,1
5476555,3726,8
5476714,5,1
5476909,53,4
5477534,404,7
5478063,249,6
5478373,29,3
5478440,76,4
5478603,58,4
5478703,52,4
5478760,106,5
5478868,344,7
5479464,3576,8
5479512,19,2
5479599,117,5
5479646,44,3
5479967,65,4
5480030,265,6
5480034,429,7
5480337,114,5
5480395,262,6
5480473,48,3
5480588,101,5
5480710,85,4
5481047,23,2
5481107,24,2
5481683,15,1
5482106,259,6
5482191,47,3
5482274,13,1
5482309,87,4
5482385,218,6
5482828,123,5
5482880,120,5
5482911,313,7
5482932,295,7
5483042,3584,8
5483043,153,5
5483212,121,5
5483253,67,4
5483263,73,4
5483528,64,4
5483535,110,5
5483604,24,2
5483635,192,6
5483656,171,6
5483723,14,1
5483751,94,5
5483804,20,2
5483811,171,6
5483911,71,4
5483994,18,2
5484017,300,7
5484039,280,6
5484842,164,6
5485146,126,5
5485202,149,5
5485328,3236,8
5485540,29,3
5485581,41,3
5485665,2013,8
5486632,3565,8
5487046,51,4
5487112,19,2
5487137,305,7
5487158,286,6
5488104,133,5
5488307,55,4
5488601,185,6
5488857,129,5
5489031,134,5
5489121,218,6
5489202,143,5
5489379,63,4
5489472,52,4
5489548,45,3
5490094,38,3
5490143,23,2
5490171,1328,8
5490194,1306,8
5490195,3618,8
5490701,58,4
5490708,131,5
5490902,35,3
5490950,48,3
5491193,3723,8
5491660,19,2
5492110,42,3
5492167,19,2
5492191,492,7
5492212,473,7
5492774,59,4
5493155,36,3
5493240,16,1
5493266,306,7
5493287,287,6
5493699,53,4
5493823,3273,8
5493974,61,4
5494133,62,4
5494326,59,4
5494640,73,4
5494806,57,4
5494930,2596,8
5495231,56,4
5495924,130,5
5495964,132,5
5495994,104,5
5496022,78,4
5496164,360,7
5496234,57,4
5496603,61,4
5497013,20,2
5497059,16,1
5497102,50,3
5497107,16,1
5497148,24,2
5497157,38,3
5497205,36,3
5497225,94,5
5497245,47,3
5497298,43,3
5497344,87,4
5497348,9,1
5497397,80,4
5497493,96,5
5497535,3560,8
5497639,312,7
5497662,294,7
5497683,36,3
5497733,30,3
5497753,78,4
5497756,55,4
5497900,93,5
5498159,221,6
5498168,20,2
5498181,199,6
5498216,40,3
5498319,3724,8
5498442,310,7
5498464,290,7
5498677,21,2
5498721,15,1
5498748,196,6
5499263,107,5
5499452,99,5
5499968,41,3
5500023,65,4
5500094,212,6
5500116,192,6
5500956,18,2
5500979,231,6
5501002,211,6
5501108,3290,8
5502049,3566,8
5502488,182,6
5502760,59,4
5502811,17,2
5502847,226,6
5502868,208,6
