start,length,group_id
2831023,9,2
2831178,87,4
2831207,5,4
2831221,31,1
2831285,43,1
2831363,52,4
2831407,16,4
2831468,69,1
2831617,37,2
2831652,64,1
2831724,5,2
2831789,219,1
2831922,71,1
2831987,2469,1
2832091,67,2
2832185,757,2
2832186,58,2
2832295,26,2
2832710,49,4
2832790,118,1
2833183,5,2
2833335,12,1
2833500,14,4
2833562,24,1
2833814,27,3
2833928,54,2
2834112,55,1
2834294,291,1
2834345,216,4
2834410,151,1
2834470,24,1
2834566,100,3
2834655,199,3
2834712,141,4
2834788,316,1
2834837,45,1
2835113,174,4
2835131,56,1
2835594,247,1
2835631,347,1
2835691,286,3
2835892,688,2
2836328,46,1
2836370,503,1
2836428,444,4
2836587,1065,1
2836768,4235,2
2837008,480,1
2837069,418,3
2837621,206,2
2837681,145,3
2837747,63,3
2837771,5,3
2838152,48,2
2838890,75,3
2839763,51,4
2839845,226,4
2840118,47,3
2840172,89,3
2840296,64,2
2840408,781,4
2841007,21,2
2841167,5274,3
2846448,10267,1
2856722,10925,3
2869653,7936,3
2877726,95,4
2878064,517,2
2878718,337,1
2878843,5296,4
2879238,1017,1
2880390,2022,3
2880949,217,2
2882941,833,4
2883857,147,1
2884146,20,1
2884233,2346,3
2884599,28,1
2884667,120,1
2885716,870,3
2885971,153,3
2886114,4940,1
2886157,203,2
2886263,805,2
2886407,123,3
2886474,372,4
2886534,310,4
2886590,26,4
2886832,187,4
2886877,190,3
2886910,5,1
2886948,120,4
2887008,30,4
2887076,24,4
2887103,75,1
2887147,185,3
2887182,546,4
2887249,479,1
2887319,8,4
2887465,824,3
2887508,24,4
2887630,69,1
2887793,158,3
2887854,96,2
2887955,438,1
2888162,158,3
2888448,143,2
2888698,118,3
2888871,41,3
2888915,135,3
2888936,543,1
2888997,482,2
2889055,188,4
2889081,168,4
2889292,5049,1
2889429,184,2
2889722,337,2
2889738,110,4
2889747,292,2
2889829,210,3
2889866,482,3
2890089,295,4
2890125,16,3
2890167,327,2
2890505,201,3
2890559,103,2
2890568,138,2
2891254,126,2
2891462,89,2
2891792,157,3
2892154,526,2
2892208,19,4
2892210,470,3
2892297,99,2
2892729,26,3
2892776,205,4
2892843,139,2
2892868,2174,4
2892895,2793,1
2893254,293,2
2893551,47,4
2893609,55,2
2893698,568,3
2893763,503,4
2894258,534,2
2894333,321,2
2894393,260,3
2894786,99,4
2894840,26,2
2894987,16,4
2895047,29,2
2895245,84,1
2895316,65,4
2895492,492,4
2895692,27,2
2895727,252,3
2895777,68,2
2895849,135,1
2895917,66,2
2896053,70,3
2896084,248,2
2896101,388,1
2896159,331,4
2896219,238,2
2896256,106,2
2896360,182,3
2896440,173,1
2896495,252,3
2896560,187,4
2896670,291,4
2896742,10452,2
2896825,359,2
2896898,286,3
2896950,132,4
2897387,474,4
2897450,412,2
2897618,914,1
2897870,2357,3
2897960,149,4
2898710,68,2
2898717,63,2
2898724,55,3
2898784,62,3
2898791,56,1
2899356,188,4
2899582,47,2
2899589,41,4
2899666,435,3
2900226,2353,3
2900313,49,3
2900437,101,3
2900563,23,2
2901077,93,4
2901173,873,1
2901493,85,3
2901501,78,1
2901697,161,1
2901753,104,1
2901876,39,1
2901883,32,4
2902069,600,3
2902231,23,1
2902305,38,3
2902337,18,1
2902458,36,2
2902474,29,3
2902703,202,3
2902737,3735,3
2902947,109,1
2903058,15,2
2903921,277,2
2903948,458,2
2904078,328,2
2904087,163,4
2904205,41,2
2904207,184,3
2904709,2490,3
2904782,2425,1
2904874,267,2
2905243,264,1
2905262,61,4
2905636,243,1
2905947,895,4
2906448,98,1
2906569,2361,2
2906845,16,1
2906911,415,4
2907215,103,2
2907225,106,3
2907234,85,1
2907285,46,1
2907363,42,4
2907784,93,2
2907951,577,3
2908154,82,2
2908591,434,2
2908932,2354,1
2909028,21,1
2909142,249,4
2909202,189,2
2909257,516,2
2909423,4721,4
2909484,4660,1
2910101,96,1
2910200,19,2
2910324,90,1
2910343,71,4
2910916,330,2
2910976,269,2
2911287,3445,2
2911447,84,3
2911534,18,3
2911633,190,1
2912131,330,1
2912888,76,3
2912913,51,2
2913073,506,3
2913134,143,3
2913799,238,3
2914095,48,3
2914102,44,1
2914346,203,3
2914731,2226,4
2915082,163,2
2915282,48,3
2915522,89,3
2915533,78,4
2915948,73,4
2915967,54,1
2916230,289,3
2916522,19,4
2916568,206,3
2916807,139,2
2916993,178,2
2917072,625,1
2917197,52,1
2917211,39,4
2917246,146,4
2917328,67,2
2917336,62,4
2917345,55,3
2917449,1094,3
2917741,229,4
2917944,101,1
2917958,91,1
2917967,84,2
2918119,86,1
2918149,57,4
2918913,44,1
2919071,57,3
2919698,278,4
2919755,885,1
2919901,17,2
2920445,707,2
2920701,347,2
2921204,176,3
2921410,633,3
2921421,44,1
2921474,48,3
2921533,133,1
2921675,93,3
2921783,175,2
2921971,197,1
2922045,15,1
2922176,363,2
2922294,606,1
2922551,753,3
2922904,15,3
2923309,2190,2
2925498,2164,1
2926805,9333,4
2927664,3140,1
2930806,3152,1
2933958,35,3
2933992,35,3
2936143,9703,2
2945848,10925,4
2958558,19,2
2958743,23,1
2958815,27,1
2958862,92,3
2959311,128,2
2959444,178,3
2959836,44,2
2960025,47,2
2960268,20,1
2960759,25,1
2960844,48,4
2964785,135,4
2965482,1288,2
2966030,119,3
2966776,15,3
2967129,1280,4
2968410,13,1
2968596,17,2
2968653,1362,3
2968703,55,3
2969324,38,2
2970018,16,1
2970191,257,4
2970326,48,1
2970490,244,1
2970649,123,2
2970761,1137,2
2971585,15,1
2971902,24,4
2971950,538,2
2973559,2467,4
2973663,37,2
2973704,26,4
2973765,20,2
2973806,21,3
2973900,14,3
2974222,80,1
2974966,14,1
2976028,15,4
2976429,2452,1
2977411,11,1
2977449,92,4
2977722,5,1
2977760,44,1
2977831,7,2
2978725,323,1
2978885,15,2
2979178,33,4
2979337,73,3
2979511,93,2
2980048,167,3
2980217,13,1
2980420,27,2
2980714,36,2
2980950,39,1
2981212,42,2
2981670,3,4
2981737,18,2
2981743,152,4
2981898,14,2
2981941,10,1
2981996,22,4
2982027,130,4
2982043,55,3
2982060,97,2
2982084,87,3
2982108,224,1
2982127,454,3
2982609,25,1
2982675,53,4
2982760,243,3
2983218,38,2
2983363,161,1
2983386,138,4
2983615,40,3
2983701,84,3
2983768,52,4
2983863,42,3
2984557,35,3
2984617,28,4
2984690,149,1
2984755,83,2
2984783,2362,4
2985065,36,4
2985279,88,2
2985344,19,4
2985370,90,1
2985399,62,3
2985519,400,2
2985580,340,3
2985928,248,1
2985997,551,4
2986018,158,2
2986745,28,4
2986795,189,3
2986851,132,1
2987146,2400,3
2987261,296,3
2987317,240,3
2987365,216,4
2987565,226,2
2987628,162,2
2994129,2372,1
2994192,353,3
2994591,16,3
2994638,48,3
2995188,203,1
2995245,146,4
2995358,278,3
2995411,393,1
2995490,314,1
2995684,86,3
2995869,216,3
2995934,152,2
2996429,376,4
2996495,309,4
2996506,2382,1
2996521,356,4
2996939,173,3
2997003,110,1
2997636,150,3
2997693,94,4
2997962,168,1
2998035,97,2
2998133,515,4
2998788,83,4
2998802,104,2
2998874,18,3
2998892,3308,1
2998976,860,1
2999099,80,1
2999185,160,1
2999250,95,2
2999646,364,1
2999724,287,4
2999870,254,1
3000038,218,3
3000112,143,2
3000423,148,4
3000471,101,1
3001598,216,2
3001648,168,2
3002200,3420,4
3002215,519,2
3002332,402,3
3002546,103,2
3002654,20,2
3002762,248,1
3002840,168,3
3003236,295,2
3003534,21,3
3003787,530,1
3004230,264,4
3004384,392,1
3004395,670,3
3004527,193,4
3004650,69,3
3004780,16,1
3004856,491,2
3004928,418,4
3005095,236,4
3005372,115,3
3005424,1112,2
3005464,41,3
3005495,81,2
3005592,46,2
3005618,3393,3
3005658,248,4
3005663,331,1
3006043,16,2
3006162,220,4
3006167,262,1
3006212,172,2
3006311,28,4
3006487,164,2
3006698,892,4
3006761,19,4
3006794,79,4
3006803,495,1
3007062,65,1
3007539,2327,2
3007554,49,3
3007554,12,1
3007634,7,4
3007639,59,4
3007725,20,3
3007767,53,1
3007872,52,2
3007950,15,4
3007989,311,4
3007997,16,2
3008048,252,1
3008094,20,1
3009011,3274,4
3009657,89,1
3009666,89,1
3009746,19,4
3009749,7,4
3009860,102,2
3009870,16,4
3009924,41,3
3009984,471,1
3010043,412,2
3010162,24724,2
3010217,58929,2
3010264,24626,2
3010320,58813,3
3010376,25761,1
3010441,25698,4
3011133,333,4
3011191,274,3
3011494,333,3
3011553,273,2
3011837,324,4
3011892,269,1
3034897,9357,4
3046653,158,1
3049108,39,3
3049658,35,1
3050375,74,1
3051338,30,2
3051497,35,4
3053521,158,2
3053704,14,1
3053952,52,1
3054051,69,4
3054282,68,4
3054505,9344,3
3054573,113,1
3054854,68,3
3055096,391,2
3055836,103,1
3056588,99,2
3056856,86,3
3057061,89,3
3057531,84,3
3057889,106,4
3058211,104,1
3058709,204,4
3060300,13,3
3061069,29,3
3061293,23,2
3061454,100,3
3062751,4,4
3063305,221,2
3063853,14,1
3064107,205,4
3064492,299,2
3064523,269,4
3064556,6,4
3064623,293,1
3064768,19,3
3065990,283,4
3066023,249,4
3067165,314,4
3067192,288,2
3067448,6800,3
3068714,162,4
3068745,132,4
3070118,4139,1
3070184,5460,1
3070525,75,1
3070664,217,4
3071111,1151,4
3071116,82,2
3071139,1123,4
3071314,84,4
3071474,76,2
3071602,623,4
3072748,1920,4
3073321,36,4
3073425,73,1
3073612,77,2
3074255,26,1
3074273,88,4
3074315,46,4
3074663,125,4
3074738,206,3
3075486,56,1
3075635,159,3
3075648,2019,2
3075703,4883,1
3077266,1384,1
3077726,212,1
3078856,1999,1
3079441,55,2
3079603,98,3
3079631,70,3
3079922,110,4
3080590,3863,1
3080650,4021,3
3080860,27,3
3080904,236,1
3081669,73,2
3081692,50,4
3084212,1254,4
3084487,218,3
3085640,89,3
3085661,69,4
3085820,7,1
3086733,251,1
3088243,1659,2
3088651,19,4
3088674,3310,4
3088688,66,3
3088751,3233,4
3089532,16,3
3090266,5952,2
3090835,7,2
3091987,2817,4
3092049,2756,3
3092701,16,3
3094764,112,1
3094819,4794,4
3094886,4722,1
3094894,99,4
3094997,99,2
3096220,14,3
3099609,10927,4
3099621,10939,2
3110565,10925,1
3121495,9557,2
3131055,3731,4
3131057,3267,3
3146702,3,4
3146707,3,4
3149550,3,1
3149601,3,2
3149622,3,3
3150086,3,3
3150183,5,2
3152176,32,2
3152198,241,2
3152302,137,3
3152320,33,1
3152376,17,2
3152523,60,4
3152684,139,3
3152746,76,2
3153071,164,4
3153131,104,4
3153444,172,4
3153505,110,4
3153649,2433,2
3153955,153,1
3154024,84,1
3154172,765,4
3154246,692,4
3154684,5,2
3154759,4,4
3154971,25950,1
3155032,25891,1
3155765,102,1
3155973,472,4
3156151,4218,1
3156816,391,4
3157028,66,1
3157152,55,3
3157254,25,4
3157450,18,3
3157482,4,2
3157514,2,3
3157531,33588,1
3157586,23,4
3157626,45,1
3157775,102,2
3157964,79,4
3158106,97,2
3158143,22,3
3158443,100,1
3158608,62,2
3158763,64,4
3158882,75,3
3159030,24,2
3159160,81,3
3160371,22,3
3160495,774,2
3160828,942,3
3161333,309,4
3161689,7256,1
3161926,4,3
3161970,1563,3
3163089,14,3
3163761,14,4
3164798,14,1
3168950,15,1
3179102,13,1
3184056,24,1
3186006,5095,2
3191124,31,4
3191161,28,1
3191194,10924,1
3202124,26,4
3202153,23,3
3202179,19,3
3202205,18,4
3202226,25,4
3202254,30,2
3202286,19,4
3202308,32,1
3202344,41,4
3202388,27,2
3202418,34,2
3202454,26,1
3202483,22,4
3202508,18,2
3202529,17,3
3202549,27,3
3202578,18,4
3202599,19,3
3202623,17,3
3202643,22,3
3202668,29,3
3202700,35,3
3202740,33,1
3202776,21,4
3202805,36,2
3202843,20,1
3202866,17,1
3202886,24,1
3202913,20,4
3202936,26,2
3202965,33,1
3203002,23,4
3203028,21,3
3203052,19,4
3203074,17,2
3203094,22,3
3203118,18,3
3203139,28,3
3203172,27,1
3203201,27,4
3203230,26,1
3203259,37,4
3203299,19,3
3203320,25,4
3203348,3,4
3207405,3459,2
3210870,3726,1
3214600,3441,1
3221610,18,1
3222683,975,2
3223719,19,3
3223970,21,4
3224021,707,3
3224887,20,1
3233102,10,4
3239017,238,4
3239087,168,1
3239281,3,4
3239303,25800,3
3239362,25743,1
3239754,622,3
3240418,10031,4
3250454,30,2
3250538,2471,2
3253069,1229,2
3254300,23,1
3261309,4695,3
3265502,15,1
3266007,17,1
3266153,7,1
3267101,12090,4
3267161,12033,4
3268431,25,3
3268541,3874,4
3270615,562,3
3271326,25,4
3272377,34,3
3272423,28,2
3272426,6758,3
3273459,567,4
3275360,348,4
3279198,9589,1
3288791,3473,2
3292270,10924,1
3304359,977,4
3305405,19,2
3305769,18,4
3305797,949,3
3308236,17,1
3308306,26,3
3312578,5952,1
3313702,161,3
3314895,193,3
3315716,20,2
3316998,85,1
3317200,167,4
3317542,467,3
3318061,491,1
3318533,21,2
3318589,89,2
3318630,1864,1
3318637,42,2
3319089,491,2
3319741,93,1
3319759,74,1
3320732,2099,3
3321325,3282,4
3321386,3404,3
3324218,59,2
3324405,69,2
3324594,6375,2
3324644,22,1
3324819,6157,3
3324879,6999,3
3324936,108,1
3325047,15,2
3325147,77,2
3325365,20,3
3326184,141,2
3326202,124,1
3327356,142,2
3327501,21,4
3327779,85,4
3327867,14,1
3328870,20,4
3328922,20,1
3329147,21,2
3329158,1630,1
3329249,21,1
3330791,20,4
3330866,2409,4
3330999,87,4
3331050,37,2
3331498,61,2
3331528,32,3
3331866,58,2
3331890,35,1
3331916,2491,2
3331978,2428,1
3332180,18,2
3332292,9,2
3332338,5,3
3332359,32,3
3333045,156,2
3333218,1,1
3333226,69,3
3333281,25,3
3334121,286,4
3334256,9,1
3334268,18,1
3334290,18,2
3335112,333,4
3335192,154,2
3335211,1883,1
3335235,112,2
3335304,2112,4
3335439,1109,1
3335542,1560,1
3336499,95,4
3336747,1988,4
3337070,2450,3
3337114,44,1
3337118,126,3
3337183,2452,1
3337187,56,1
3337424,5789,1
3337491,5722,1
3337777,424,4
3338876,36,4
3339119,177,1
3339156,141,1
3339679,2446,1
3339824,131,2
3339866,178,2
3340214,158,1
3340241,141,4
3340344,34,4
3340485,32,1
3340602,26,4
3341559,146,2
3341579,127,3
3342127,15,4
3342441,417,4
3342462,222,1
3343015,2371,2
3343604,79,1
3343611,74,1
3343620,67,3
3343629,59,1
3344140,21,4
3344177,6,2
3344266,21,1
3344285,224,1
3344583,81,3
3344594,211,4
3344677,17,3
3344684,117,1
3344725,90,1
3344807,9,2
3344812,2991,1
3344834,205,2
3344896,145,1
3345006,21,3
3345042,29,2
3345102,237,1
3345165,21,2
3345168,18,1
3345172,167,4
3345208,50,2
3345263,58,1
3345389,17,4
3345455,1548,2
3345625,1254,2
3345710,1170,2
3346064,5,1
3346157,29,1
3346239,31,4
3346274,40,4
3346319,37,4
3346396,28,2
3346465,186,3
3347007,15,4
3347095,66,4
3347098,1478,2
3347238,57,1
3347429,116,4
3347485,60,3
3347689,201,1
3347719,172,2
3347788,6,2
3347893,9684,4
3348148,1387,4
3348209,1326,3
3348579,17,3
3348845,7,3
3349656,658,2
3349687,630,1
3349836,13247,1
3349898,13189,4
3350384,658,1
3350423,621,4
3351445,1367,2
3351906,13,2
3352815,17,1
3353264,1376,4
3354643,24,4
3355824,931,4
3356843,1348,2
3358192,25,1
3358807,4270,3
3363092,3734,1
3366831,3725,2
3370565,10925,4
3381495,10924,2
3381775,24040,2
3381834,23981,1
3397709,147,1
3397823,18,4
3397953,14943,1
3401772,3,4
3402235,65,1
3402310,35,4
3402697,29,2
3403230,18,2
3405626,23,1
3405900,17,1
3406116,42,1
3406444,51,4
3406536,197,2
3406594,138,3
3406749,5,3
3406833,5,2
3407011,4,4
3407033,8976,1
3407092,8921,2
3407442,52,4
3407546,14,1
3407554,31,2
3408374,72,1
3408385,32,1
3410118,6135,3
3410359,63,3
3410815,23,2
3412899,13,2
3413256,9,3
3413384,2874,2
3413752,4,3
3413956,88,4
3414010,246,2
3414083,23,4
3414232,39,2
3414648,715,4
3414703,662,1
3415455,26,2
3415833,28,1
3415962,34,2
3416264,25,3
3417856,5662,4
3417906,37,3
3417923,5594,3
3417994,4811,3
3419893,211,1
3420382,740,1
3420449,675,2
3421733,704,3
3421932,4499,2
3422064,28,3
3422169,21,2
3422359,22,1
3422665,224,4
3422728,163,4
3422808,16,4
3422884,4369,2
3422960,28,1
3423554,209,1
3423618,148,4
3423656,128,1
3423716,69,2
3423888,52,2
3423908,28,1
3423968,99,1
3424111,91,4
3424124,29,3
3424246,38,4
3424265,22,1
3424389,21,1
3424412,536,4
3424475,20,4
3424511,552,3
3424599,31,1
3424634,33,1
3425083,217,4
3425661,526,1
3425676,222,4
3426306,27,3
3426476,217,3
3426741,161,2
3426967,1817,3
3427024,1761,4
3427417,6932,1
3427478,41,3
3428112,78,3
3428830,14,2
3428908,5441,4
3428921,63,2
3428989,5360,3
3429414,387,1
3429510,235,4
3429688,130,1
3429709,111,4
3429919,16,4
3429946,28,2
3429947,33,3
3429978,161,1
3430000,142,2
3430199,28,4
3430469,31,4
3431274,23,1
3431408,32,3
3431456,22,3
3431482,158,4
3431504,139,1
3431601,52,2
3432511,21,3
3432548,18,3
3432569,157,2
3432590,139,3
3432801,48,4
3433470,52,2
3433593,83,3
3433786,67,2
3433818,35,2
3433913,23,4
3434002,347,4
3441698,99,1
3442061,12786,4
3442121,12729,3
3442360,85,1
3442467,1176,4
3443110,19,1
3443899,2495,3
3445209,9625,3
3447030,1588,2
3448899,5954,2
3453324,15,2
3454857,10944,4
3465805,10925,1
3476736,3464,3
3480475,9624,2
3480530,9579,3
3481631,3688,2
3483289,20,1
3485323,28,3
3485336,25,3
3485371,21,2
3485609,40,3
3486807,1266,2
3487501,19,1
3488075,18,1
3488145,522,2
3489077,830,1
3489990,315,4
3490124,67,3
3490157,34,4
3490401,1279,3
3490473,1507,3
3491000,7032,3
3491106,28,2
3491320,20,3
3491377,123,3
3491684,42,2
3491859,66,3
3491982,132,2
3492041,18,4
3492046,29,4
3492103,76,1
3492199,3277,3
3492306,12,3
3492376,67,4
3492699,14,1
3492866,1,1
3492913,211,1
3493143,126,2
3493350,65,1
3493529,81,2
3493713,263,4
3494023,62,4
3494694,59,2
3494803,262,1
3495360,60,1
3495476,142,3
3495723,66,1
3495729,1131,4
3496394,70,1
3496767,70,1
3496924,3300,3
3496954,54,1
3497139,60,1
3497489,126,2
3497832,69,2
3498027,102,1
3498038,29,3
3498120,100,4
3498219,18,4
3498265,48,3
3498282,495,1
3498353,59,1
3498405,276,3
3498873,8,4
3498943,22,3
3498970,458,3
3498983,16,2
3498992,436,3
3498999,2484,2
3499247,640,4
3499309,21,3
3499317,571,2
3499344,58,3
3499479,54,2
3499546,243,1
3499897,3760,2
3499958,3817,2
3499992,12,2
3500148,4,3
3500291,211,2
3500617,3281,1
3500646,210,1
3500714,141,1
3500969,84,4
3500988,65,1
3501167,113,4
3501188,62,2
3501262,34,2
3501392,216,1
3501457,153,3
3501678,64,2
3501705,378,3
3501711,78,2
3501730,5296,4
3501767,150,2
3501911,203,2
3502257,244,3
3502268,29,2
3502307,21,3
3502397,50,3
3502462,21,1
3502630,21,1
3502660,22,2
3502716,3154,4
3502751,102,2
3502872,33,4
3502909,44,1
3502958,40,2
3503004,23,4
3503111,116,4
3503126,27,2
3503183,21,1
3503219,21,4
3503289,21,3
3503342,1845,3
3503482,32,3
3503534,90,1
3503593,286,2
3503663,3728,1
3503910,125,3
3504009,38,3
3504051,42,4
3504079,1023,4
3504386,6928,2
3504453,7161,4
3504510,131,4
3504724,528,1
3505192,105,1
3505301,70,2
3505376,76,3
3505833,124,4
3505889,22,1
3505929,21,4
3505963,21,2
3506004,24,3
3506298,125,3
3506452,25,2
3506552,85,1
3506644,153,2
3506782,139,4
3506886,4,1
3506893,16,4
3506925,107,4
3506933,17,2
3506966,175,1
3507060,52,4
3507121,63,1
3507146,154,2
3507192,42,2
3507229,5230,3
3507315,5728,4
3507323,16,2
3507373,30,1
3507473,8790,2
3507692,3611,4
3508013,44,3
3508142,21,1
3508287,29,2
3508406,38,2
3508532,39,3
3509014,26,3
3509244,39,2
3509428,28,3
3509512,46,2
3509711,28,2
3509816,31,1
3509914,21,1
3510008,32,4
3510093,32,2
3510200,45,1
3510203,1471,3
3510443,45,4
3510683,32,4
3510795,51,2
3510919,30,4
3511322,3728,4
3511615,3017,1
3511692,3241,2
3511730,391,2
3512471,200,2
3514211,400,3
3514283,329,3
3514340,118,3
3514938,1333,4
3515025,1547,2
3515068,3725,4
3515122,252,2
3515223,151,1
3515581,218,1
3515608,192,1
3515841,140,2
3515991,211,3
3516574,1112,1
3516640,1046,3
3516752,495,2
3516826,421,2
3517845,417,1
3517870,394,3
3518296,185,2
3518313,168,2
3518489,451,4
3518507,437,3
3519023,5105,4
3519125,64,1
3519258,141,2
3519352,346,1
3519512,57,2
3519603,244,2
3520630,136,3
3520789,142,1
3520999,95,4
3521634,229,2
3521695,168,2
3521970,133,3
3522128,56,2
3522968,235,4
3523030,173,1
3523243,140,1
3523301,81,1
3523558,6,3
3523568,46995,1
3523635,46928,4
3524141,125,1
3524176,92,3
3524701,14,1
3524728,222,2
3524752,90,3
3524804,148,2
3524966,231,4
3525272,111,3
3525386,185,2
3526058,109,1
3535152,34756,1
3535551,28,3
3540908,81,3
3541067,159,1
3541253,358,2
3541658,179,2
3541881,78,2
3542444,83,1
3570123,440,2
3575971,85,1
3576029,26,2
3576032,23,3
3576035,36,3
3576066,891,4
3576352,5005,4
3576416,4940,4
3577185,887,1
3578701,13,1
3578876,872,4
3580212,102,3
3580408,127,4
3580667,119,3
3580955,103,3
3581168,135,3
3581377,6,1
3581435,636,1
3581869,542,1
3582201,38,3
3582454,22,1
3582540,27,1
3582584,60,3
3582634,25,4
3582656,317,2
3582818,46,3
3582922,49,1
3582995,229,2
3583016,1680,2
3583081,142,4
3583278,428,2
3583341,365,4
3583395,29,4
3583455,112,4
3583459,276,2
3583472,71,4
3583594,567,2
3583733,28,1
3583764,111,2
3583974,49,2
3584223,107,4
3584323,21,2
3584408,42,2
3584421,46,2
3584492,356,3
3584560,288,4
3584612,38,4
3584796,20,4
3584836,3564,1
3584911,23,1
3584993,86,1
3585016,228,4
3585084,159,3
3585512,23,1
3585989,104,1
3586327,112,4
3586455,1273,2
3586912,159,2
3587026,120,4
3587453,117,3
3587589,269,3
3587861,100,1
3587963,97,2
3588075,120,4
3588112,208,3
3588197,114,4
3588313,108,4
3588402,3621,2
3588424,125,2
3588482,84,1
3588554,143,2
3588851,36,3
3588952,84,2
3589073,97,3
3589103,241,1
3589301,105,1
3589445,45,4
3589555,82,4
3591204,239,3
3592023,3544,3
3592929,24,3
3593011,257,4
3593355,2680,1
3593740,21,1
3593816,208,1
3595570,3559,4
3595891,50,3
3596124,210,1
3596175,20,4
3596182,153,2
3596321,37,4
3596687,50,4
3596708,24,2
3596762,55,4
3596840,354,3
3596903,290,4
3596919,21,4
3596980,39,4
3597142,38,2
3597407,28,3
3597501,8968,3
3597530,367,1
3597590,70,2
3597602,296,1
3597910,120,1
3597917,232,1
3597982,167,4
3597997,252,2
3598126,94,3
3598269,149,1
3598454,353,2
3598458,80,4
3598487,34,4
3598534,272,1
3598543,288,2
3598826,239,3
3598892,172,4
3598899,348,2
3598977,48,1
3599131,3578,4
3599231,41,4
3599290,50,4
3599293,319,1
3599694,63,3
3599719,442,1
3600189,370,4
3600215,51,3
3600273,339,3
3600349,264,2
3600489,561,3
3600638,208,4
3600698,149,2
3601097,42,3
3601222,369,3
3601840,466,3
3602144,26,2
3602196,342,3
3602259,278,2
3602316,2769,3
3602320,984,2
3602556,129,4
3602622,3849,3
3602654,3818,4
3602695,280,1
3602714,1668,3
3602994,187,3
3603200,6,1
3603221,893,4
3603821,2323,1
3604390,22,3
3604463,5,1
3604469,11,3
3604568,181,3
3605380,6,4
3605387,11,3
3605431,14,1
3605543,228,3
3605555,3,3
3605560,27,4
3605736,54,1
3605791,679,1
3606177,293,4
3619287,94,4
3619930,32474,2
3627272,22,3
3652406,18,1
3652483,21,3
3653007,1652,1
3654185,15,4
3654237,165,1
3654729,1172,4
3655951,1289,3
3657385,358,3
3657769,4946,1
3662845,1145,2
3663849,31,2
3663886,25,1
3663915,673,4
3663937,651,2
3664056,1338,1
3664646,226,1
3664668,205,3
3664908,294,1
3664915,40,3
3664976,219,1
3665041,157,3
3665060,39,4
3665106,3895,1
3665107,18,1
3665131,3869,3
3665365,5,3
3665379,18650,3
3665400,34,2
3665448,18881,3
3666108,728,1
3666885,385,1
3667338,2478,3
3669030,40,1
3669090,203,2
3669733,212,4
3669819,23,1
3670110,487,3
3670222,2790,1
3670244,2769,2
3670652,328,3
3670939,36,2
3671043,2545,4
3671088,59,2
3671541,21,1
3671578,21,2
3671638,21,1
3671677,29,1
3671991,113,1
3672148,35,2
3672345,52,2
3672472,43,3
3672606,41,1
3672701,21,3
3673066,102,3
3673087,80,3
3673592,15,1
3674441,1408,4
3674561,144,1
3674662,4,1
3674716,11617,2
3675851,14,2
3675913,945,1
3677050,7741,1
3677326,49,4
3680962,122,1
3681158,107,4
3681312,21,2
3681415,70,4
3681886,3,1
3681923,19,3
3682004,23,3
3682088,159,3
3682189,82,2
3682429,89,4
3682452,56,1
3682532,217,1
3682761,43,3
3682774,205,2
3682811,133,1
3682888,19,2
3683122,38,2
3683222,49,4
3683897,137,2
3684036,46,3
