start,length,group_id
2462647,36,5
2462663,27,9
2462819,36,2
2463184,52,1
2463552,2074,3
2463670,3233,6
2465280,14,5
2465628,18,1
2465674,934,6
2466531,222,9
2466645,1447,2
2466783,180,2
2467492,73,9
2467547,179,6
2467771,4,8
2467810,73,6
2467819,222,9
2468050,1868,1
2468132,2090,5
2469197,67,9
2470145,3269,7
2470227,16,4
2470341,124,4
2470403,29,2
2470476,1910,2
2470527,67,9
2472388,22,8
2473224,32,8
2474425,149,7
2474485,88,4
2475066,62,4
2475227,70,5
2475349,101,1
2475363,66,3
2475497,90,2
2475646,122,3
2475820,203,8
2475857,121,2
2475868,54,9
2476010,46,7
2476081,141,2
2476144,78,4
2476169,56,1
2476504,144,5
2476701,43,7
2476848,54,4
2476893,21,2
2476986,53,8
2477546,44,7
2478523,31,8
2479812,48,8
2480108,57,6
2480717,111,4
2481037,138,2
2481192,50,5
2481606,229,6
2481675,161,4
2482119,606,6
2482181,544,8
2482410,3671,6
2484300,12,9
2485272,292,4
2485279,285,7
2485654,185,5
2485661,177,7
2485951,101,9
2485957,96,6
2485965,88,6
2486085,14,2
2486610,47,9
2486617,39,3
2487465,16,3
2487499,17,1
2494475,100,6
2494611,9496,9
2504112,8798,3
2512914,265,3
2513185,10933,6
2538300,12,7
2540228,4,5
2540247,30,1
2548713,11752,6
2550361,163,4
2560467,13,3
2560509,11760,3
2563412,2853,8
2568093,1759,4
2570700,14,5
2576069,13,4
2577605,10924,7
2588534,9547,4
2598085,10101,9
2621885,240,6
2623648,27,5
2624452,15,5
2624468,19,3
2624550,34962,6
2624707,24,7
2628300,13,5
2630845,40,3
2631002,46,8
2632960,158,6
2651379,7,8
2657100,14,2
2659515,16,1
2660700,17,4
2663023,290,8
2666404,98,2
2667603,9499,6
2669858,3,1
2682002,4818,7
2686824,10925,6
2707988,1288,5
2709278,14,9
2709946,1287,2
2710172,4,6
2710713,161,1
2711236,15,8
2711646,1301,1
2712096,122,2
2712160,57,4
2712409,511,6
2712485,436,5
2712949,18,9
2713126,34,5
2713236,53,3
2713358,80,4
2713505,100,1
2713649,565,7
2713709,136,2
2713723,493,9
2713875,405,4
2713945,221,4
2713953,328,4
2714208,22,4
2714274,198,3
2714586,1354,7
2714703,24,5
2714752,159,3
2714773,24,9
2714814,94,4
2714889,40,4
2714984,54,1
2715034,184,8
2715098,65,9
2715106,113,3
2715215,49,8
2715311,66,3
2715423,90,3
2715942,14,3
2716220,1344,2
2716333,8,8
2716421,157,2
2716435,5,7
2716448,4,8
2716482,96,1
2716483,10,2
2716506,15,2
2716809,142,3
2716874,76,1
2717294,187,7
2717567,14,7
2717718,68,3
2717913,52,5
2717971,57,1
2718009,495,6
2718527,35,8
2718570,896,3
2718592,733,6
2719365,232,5
2719495,50,6
2719598,22,3
2719656,3,9
2719752,4,2
2720534,2210,7
2720549,319,5
2720618,44,7
2720637,30,9
2720656,4529,7
2720665,117,1
2720685,61,4
2720733,19,4
2720890,955,2
2720929,45,7
2721006,3195,3
2721175,19,7
2721197,232,6
2721204,13,1
2721286,48,2
2721368,19,2
2721666,144,7
2721712,2405,2
2721806,69,9
2721867,156,1
2721951,32,6
2722015,119,9
2722040,269,4
2722102,18,4
2722194,13,7
2722434,60,5
2722490,138,7
2722669,54,3
2722751,941,1
2722931,144,7
2723225,18,1
2723276,18,6
2723291,26,6
2723354,18,2
2723539,48,6
2723627,53,9
2723704,1249,6
2724129,27,5
2724164,21,3
2724170,587,2
2724187,57,4
2724243,22,3
2724248,29,1
2724255,501,7
2724345,144,9
2724622,130,8
2724651,1886,9
2724858,186,2
2724901,65,6
2725029,201,6
2725071,33,6
2725074,196,1
2725271,36,7
2725341,4,5
2725391,2,2
2725436,3069,8
2725766,802,7
2725832,26,8
2725868,17,7
2725962,86,7
2726055,17,8
2726553,23,6
2726563,84,2
2726578,2825,7
2726656,18,6
2726661,269,6
2726742,23,6
2726751,179,6
2726820,2597,4
2726892,37,7
2727148,40,9
2727308,132,8
2727453,20,7
2727550,6,8
2727770,401,7
2727811,24,1
2727831,339,2
2727847,13,4
2728136,13,5
2728218,4,1
2728325,4,1
2728333,5,3
2728347,20,7
2728570,362,2
2728575,2302,6
2728637,295,6
2728968,162,5
2729024,106,4
2729126,28,3
2729211,407,9
2729281,70,1
2729295,539,8
2729361,472,1
2729423,175,6
2729426,37,8
2729441,149,8
2729607,1404,9
2729662,18,8
2729713,154,2
2729882,209,8
2729990,902,8
2730079,879,4
2730253,321,3
2730657,314,8
2730695,125,3
2730912,52,8
2730952,673,4
2731005,620,4
2731053,18,7
2731057,18,4
2731084,327,6
2731123,407,2
2731231,394,8
2731269,356,7
2731441,70,1
2731487,10,7
2731537,30,6
2731550,75,2
2732206,26,5
2732225,22,4
2732243,61,7
2732275,1482,2
2732308,474,7
2732353,306,7
2732387,14,6
2732418,34,6
2732439,72,8
2732481,302,1
2732553,231,8
2732617,1320,3
2732732,56,6
2732924,125,5
2733016,568,4
2733067,210,5
2733115,14,8
2733136,14,6
2733157,96,2
2733269,406,9
2733399,68,7
2733451,3,6
2733472,1785,2
2733523,1734,9
2733667,52,4
2733705,178,4
2733760,685,1
2733791,63,1
2733880,89,1
2733912,61,4
2733944,35,8
2734018,62,7
2734049,31,4
2734061,908,3
2734067,814,2
2734120,247,8
2734143,225,1
2734526,60,6
2734614,126,5
2734693,141,9
2734733,100,4
2734763,75,3
2734823,53,7
2734884,967,3
2734888,84,5
2734925,65,8
2734966,118,2
2734999,118,2
2735048,181,8
2735087,541,8
2735156,890,5
2735261,2232,6
2735319,2173,4
2735659,77,3
2735868,85,6
2735894,60,1
2735915,1568,1
2735923,114,2
2736267,141,6
2736305,103,1
2736318,95,5
2736381,44,3
2736488,39,6
2736578,222,4
2737528,597,5
2737586,539,2
2737594,673,3
2737946,2360,7
2737969,32,9
2738190,22,6
2738392,74,8
2738412,178,5
2738527,282,1
2738610,199,4
2738621,132,3
2738636,34,7
2738676,69,1
2738729,2574,2
2738795,28,3
2738838,28,4
2739047,216,7
2739264,197,3
2739331,130,4
2739459,23,7
2739479,91,1
2739966,256,9
2740022,200,2
2740101,971,9
2740265,96,9
2740310,18,7
2740392,2470,3
2740583,865,7
2740757,29,5
2741165,17,6
2741203,36,1
2741378,91,7
2741637,159,6
2741691,105,7
2741779,21,5
2741964,158,5
2742318,17,6
2742866,3534,2
2742867,18,7
2742923,3476,3
2742999,2022,5
2743814,19,2
2744948,17,4
2745029,30,1
2745041,499,2
2745080,460,1
2745766,2506,9
2746403,127,4
2746469,60,3
2746668,22,5
2746791,143,4
2746846,89,5
2747100,12,6
2747582,155,8
2747634,102,4
2747823,20,5
2747929,567,1
2747984,511,5
2748275,15,3
2748521,2045,2
2748577,1987,6
2754006,351,6
2754007,9430,8
2763444,9716,2
2773166,9416,3
2787527,235,9
2787920,10766,7
2792302,5730,7
2797560,18,7
2798689,16,3
2798712,26,7
2798743,10632,2
2798760,28,5
2798766,175,1
2798802,6,4
2798820,112,4
2798927,30,2
2798953,233,6
2798974,96,3
2799014,12,9
2799069,25,3
2799405,17,7
2799432,362,9
2799463,7908,1
2799524,7853,6
2799555,19,8
2799981,106,2
2800160,91,8
2800320,289,5
2800710,288,9
2800926,15,5
2801029,541,6
2801102,14,6
2801575,1408,7
2801726,25,7
2801818,26,8
2802383,14,2
2803116,242,6
2803349,15,6
2803567,434,8
2804215,23,6
2804252,315,9
2804621,131,4
2804985,428,8
2805463,324,5
2805500,91,7
2805716,92,9
2805954,445,1
2806093,197,5
2806363,21,3
2806472,1197,8
2806634,2585,2
2807113,7,6
2807685,1487,5
2808294,3101,5
2808552,19,6
2809060,128,1
2809267,22,8
2809342,1461,4
2809347,27,6
2809382,19,3
2809420,68,4
2811033,158,4
2811209,219,1
2811220,2385,7
2811445,179,6
2811833,633,6
2812441,51,9
2812754,895,4
2813783,21,3
2813826,21,2
2813874,21,2
2813919,22,1
2813959,13,4
2814414,235,9
2814666,35,5
2814933,110,5
2815263,170,4
2815536,57,3
2815801,140,7
2815874,258,2
2816010,6,8
2816076,53,3
2816336,53,7
2816655,2,7
2816699,61,3
2816986,182,7
2816993,62,8
2817252,29,5
2817361,1223,3
2817434,54,8
2817727,19,2
2817760,830,1
2817803,20,9
2817807,32,3
2817860,169,5
2818062,35,5
2818151,173,4
2818204,50,5
2818308,48,1
2818327,28,2
2818395,36,7
2818509,373,9
2818640,92,2
2818683,1354,5
2818698,59,4
2818790,55,9
2818900,67,3
2818986,4058,1
2819047,153,9
2819136,77,8
2819321,1331,5
2819442,123,3
2819490,350,7
2819541,47,5
2819653,193,3
2820135,168,5
2820308,189,4
2820340,18,1
2820348,31,6
2820503,2,8
2820541,68,2
2820559,55,3
2820594,27,4
2820673,53,7
2820719,934,8
2820765,21,6
2820794,48,8
2820798,1007,2
2820820,56,5
2821491,2,7
2821518,55,9
2822003,10,9
2822048,17,6
2822393,137,3
2822567,2361,6
2822742,130,4
2823047,15,5
2823474,667,8
2823789,26,6
2824367,1049,3
2824387,16,2
2825575,22,9
2825987,258,1
2826055,191,5
2826266,327,6
2826341,22,2
2826392,17,4
2826620,253,1
2826641,48,7
2826741,27,4
2826751,8,1
2826828,20,3
2826867,35,9
2826881,218,6
2826888,43,7
2826949,149,1
2826968,25,5
2827168,122,7
2827311,3,6
2827327,3,4
2828162,25,5
2828210,18,3
2828305,112,2
2828520,355,7
2828607,37,4
2828629,115,1
2828719,38,6
2828779,337,5
2828853,263,8
2829025,697,5
2829589,81,7
2829773,250,9
2829987,86,3
2830064,1340,4
2830284,85,2
2830293,101,5
2830397,5,7
2830543,73,2
2830986,34,4
2831023,9,5
2831178,87,9
2831207,5,4
2831221,31,3
2831285,43,5
2831363,52,9
2831407,16,8
2831468,69,1
2831617,37,2
2831652,64,1
2831724,5,9
2831789,219,1
2831922,71,5
2831987,2469,7
2832091,67,3
2832185,757,3
2832186,58,2
2832295,26,4
2832710,49,6
2832790,118,6
2833183,5,3
2833335,12,5
2833500,14,8
2833562,24,9
2833814,27,1
2833928,54,3
2834112,55,8
2834294,291,6
2834345,216,4
2834410,151,4
2834470,24,6
2834566,100,5
2834655,199,8
2834712,141,5
2834788,316,2
2834837,45,8
2835113,174,2
2835131,56,9
2835594,247,7
2835631,347,9
2835691,286,5
2835892,688,5
2836328,46,4
2836370,503,5
2836428,444,9
2836587,1065,9
2836768,4235,4
2837008,480,1
2837069,418,2
2837621,206,7
2837681,145,8
2837747,63,5
2837771,5,2
2838152,48,6
2838890,75,2
2839763,51,6
2839845,226,8
2840118,47,2
2840172,89,3
2840296,64,6
2840408,781,1
2841007,21,4
2841167,5274,5
2846448,10267,4
2856722,10925,3
2869653,7936,1
2877726,95,4
2878064,517,5
2878718,337,2
2878843,5296,2
2879238,1017,1
2880390,2022,2
2880949,217,8
2882941,833,7
2883857,147,6
2884146,20,8
2884233,2346,6
2884599,28,5
2884667,120,3
2885716,870,9
2885971,153,6
2886114,4940,8
2886157,203,9
2886263,805,4
2886407,123,7
2886474,372,7
2886534,310,6
2886590,26,4
2886832,187,8
2886877,190,8
2886910,5,4
2886948,120,2
2887008,30,6
2887076,24,9
2887103,75,1
2887147,185,3
2887182,546,4
2887249,479,8
2887319,8,5
2887465,824,5
2887508,24,2
2887630,69,8
2887793,158,8
2887854,96,5
2887955,438,7
2888162,158,6
2888448,143,1
2888698,118,1
2888871,41,3
2888915,135,6
2888936,543,7
2888997,482,1
2889055,188,6
2889081,168,5
2889292,5049,2
2889429,184,6
2889722,337,6
2889738,110,7
2889747,292,8
2889829,210,2
2889866,482,6
2890089,295,7
2890125,16,8
2890167,327,8
2890505,201,7
2890559,103,2
2890568,138,9
2891254,126,7
2891462,89,7
2891792,157,1
2892154,526,1
2892208,19,7
2892210,470,2
2892297,99,9
2892729,26,2
2892776,205,4
2892843,139,4
2892868,2174,3
2892895,2793,8
2893254,293,7
2893551,47,6
2893609,55,8
2893698,568,5
2893763,503,4
2894258,534,1
2894333,321,7
2894393,260,8
2894786,99,1
2894840,26,2
2894987,16,2
2895047,29,2
2895245,84,9
2895316,65,1
2895492,492,8
2895692,27,8
2895727,252,1
2895777,68,6
2895849,135,5
2895917,66,6
2896053,70,8
2896084,248,7
2896101,388,9
2896159,331,7
2896219,238,4
2896256,106,2
2896360,182,3
2896440,173,2
2896495,252,9
2896560,187,4
2896670,291,6
2896742,10452,4
2896825,359,7
2896898,286,3
2896950,132,4
2897387,474,8
2897450,412,5
2897618,914,5
2897870,2357,2
2897960,149,5
2898710,68,4
2898717,63,6
2898724,55,1
2898784,62,2
2898791,56,7
2899356,188,6
2899582,47,9
2899589,41,1
2899666,435,8
2900226,2353,4
2900313,49,1
2900437,101,3
2900563,23,8
2901077,93,4
2901173,873,1
2901493,85,4
2901501,78,8
2901697,161,7
2901753,104,6
2901876,39,7
2901883,32,1
2902069,600,2
2902231,23,9
2902305,38,9
2902337,18,2
2902458,36,4
2902474,29,7
2902703,202,9
2902737,3735,1
2902947,109,9
2903058,15,1
2903921,277,9
2903948,458,4
2904078,328,4
2904087,163,1
2904205,41,5
2904207,184,6
2904709,2490,1
2904782,2425,4
2904874,267,4
2905243,264,7
2905262,61,9
2905636,243,3
2905947,895,2
2906448,98,2
2906569,2361,3
2906845,16,3
2906911,415,4
2907215,103,3
2907225,106,2
2907234,85,2
2907285,46,2
2907363,42,5
2907784,93,1
2907951,577,8
2908154,82,7
2908591,434,1
2908932,2354,3
2909028,21,8
2909142,249,2
2909202,189,6
2909257,516,4
2909423,4721,1
2909484,4660,1
2910101,96,6
2910200,19,3
2910324,90,7
2910343,71,6
2910916,330,7
2910976,269,6
2911287,3445,4
2911447,84,2
2911534,18,9
2911633,190,7
2912131,330,8
2912888,76,8
2912913,51,3
2913073,506,7
2913134,143,6
2913799,238,1
2914095,48,9
2914102,44,2
2914346,203,1
2914731,2226,4
2915082,163,8
2915282,48,8
2915522,89,4
2915533,78,2
2915948,73,8
2915967,54,5
2916230,289,6
2916522,19,2
2916568,206,8
2916807,139,7
2916993,178,6
2917072,625,1
2917197,52,1
2917211,39,6
2917246,146,6
2917328,67,2
2917336,62,8
2917345,55,8
2917449,1094,1
2917741,229,5
2917944,101,7
2917958,91,8
2917967,84,4
2918119,86,3
2918149,57,7
2918913,44,9
2919071,57,2
2919698,278,3
2919755,885,1
2919901,17,7
2920445,707,1
2920701,347,1
2921204,176,2
2921410,633,5
2921421,44,2
2921474,48,9
2921533,133,5
2921675,93,1
2921783,175,2
2921971,197,8
2922045,15,6
2922176,363,5
2922294,606,4
2922551,753,3
2922904,15,2
2923309,2190,4
2925498,2164,6
2926805,9333,7
2927664,3140,4
2930806,3152,4
2933958,35,8
2933992,35,6
2936143,9703,2
2945848,10925,1
2958558,19,9
2958743,23,5
2958815,27,9
2958862,92,5
2959311,128,8
2959444,178,4
2959836,44,7
2960025,47,7
2960268,20,5
2960759,25,6
2960844,48,7
2964785,135,9
2965482,1288,4
2966030,119,7
2966776,15,5
2967129,1280,4
2968410,13,8
2968596,17,9
2968653,1362,8
2968703,55,1
2969324,38,9
2970018,16,6
2970191,257,7
2970326,48,7
2970490,244,3
2970649,123,3
2970761,1137,1
2971585,15,5
2971902,24,5
2971950,538,6
2973559,2467,3
2973663,37,4
2973704,26,9
2973765,20,5
2973806,21,6
2973900,14,5
2974222,80,7
2974966,14,3
2976028,15,6
2976429,2452,7
2977411,11,8
2977449,92,8
2977722,5,5
2977760,44,6
2977831,7,7
2978725,323,6
2978885,15,5
2979178,33,8
2979337,73,6
2979511,93,9
2980048,167,6
2980217,13,2
2980420,27,1
2980714,36,5
2980950,39,6
2981212,42,7
2981670,3,6
2981737,18,6
2981743,152,3
2981898,14,3
2981941,10,5
2981996,22,4
2982027,130,4
2982043,55,4
2982060,97,8
2982084,87,3
2982108,224,7
2982127,454,8
2982609,25,2
2982675,53,1
2982760,243,1
2983218,38,3
2983363,161,5
2983386,138,2
2983615,40,5
2983701,84,4
2983768,52,9
2983863,42,3
2984557,35,9
2984617,28,3
2984690,149,8
2984755,83,9
2984783,2362,9
2985065,36,1
2985279,88,6
2985344,19,8
2985370,90,4
2985399,62,5
2985519,400,3
2985580,340,6
2985928,248,6
2985997,551,7
2986018,158,4
2986745,28,9
2986795,189,1
2986851,132,4
2987146,2400,2
2987261,296,5
2987317,240,6
2987365,216,4
2987565,226,5
2987628,162,1
2994129,2372,5
2994192,353,3
2994591,16,4
2994638,48,2
2995188,203,6
2995245,146,8
2995358,278,6
2995411,393,5
2995490,314,5
2995684,86,6
2995869,216,7
2995934,152,9
2996429,376,7
2996495,309,2
2996506,2382,5
2996521,356,8
2996939,173,5
2997003,110,6
2997636,150,4
2997693,94,5
2997962,168,1
2998035,97,9
2998133,515,1
2998788,83,3
2998802,104,3
2998874,18,9
2998892,3308,6
2998976,860,5
2999099,80,6
2999185,160,9
2999250,95,3
2999646,364,9
2999724,287,3
2999870,254,5
3000038,218,5
3000112,143,1
3000423,148,6
3000471,101,6
3001598,216,6
3001648,168,2
3002200,3420,1
3002215,519,7
3002332,402,8
3002546,103,7
3002654,20,9
3002762,248,2
3002840,168,5
3003236,295,1
3003534,21,1
3003787,530,2
3004230,264,4
3004384,392,8
3004395,670,1
3004527,193,2
3004650,69,8
3004780,16,7
3004856,491,1
3004928,418,3
3005095,236,1
3005372,115,7
3005424,1112,4
3005464,41,6
3005495,81,3
3005592,46,6
3005618,3393,3
3005658,248,5
3005663,331,7
3006043,16,6
3006162,220,2
3006167,262,7
3006212,172,3
3006311,28,7
3006487,164,6
3006698,892,1
3006761,19,2
3006794,79,7
3006803,495,9
3007062,65,2
3007539,2327,8
3007554,49,8
3007554,12,5
3007634,7,4
3007639,59,4
3007725,20,3
3007767,53,4
3007872,52,8
3007950,15,8
3007989,311,3
3007997,16,6
3008048,252,6
3008094,20,2
3009011,3274,2
3009657,89,7
3009666,89,4
3009746,19,7
3009749,7,2
3009860,102,6
3009870,16,2
3009924,41,1
3009984,471,6
3010043,412,9
3010162,24724,8
3010217,58929,8
3010264,24626,3
3010320,58813,3
3010376,25761,7
3010441,25698,8
3011133,333,1
3011191,274,9
3011494,333,1
3011553,273,5
3011837,324,4
3011892,269,5
3034897,9357,5
3046653,158,8
3049108,39,2
3049658,35,4
3050375,74,4
3051338,30,2
3051497,35,5
3053521,158,1
3053704,14,2
3053952,52,7
3054051,69,2
3054282,68,1
3054505,9344,5
3054573,113,3
3054854,68,7
3055096,391,5
3055836,103,6
3056588,99,5
3056856,86,9
3057061,89,2
3057531,84,9
3057889,106,2
3058211,104,3
3058709,204,5
3060300,13,6
3061069,29,3
3061293,23,5
3061454,100,7
3062751,4,2
3063305,221,5
3063853,14,5
3064107,205,6
3064492,299,9
3064523,269,5
3064556,6,8
3064623,293,7
3064768,19,4
3065990,283,7
3066023,249,2
3067165,314,5
3067192,288,2
3067448,6800,2
3068714,162,1
3068745,132,2
3070118,4139,1
3070184,5460,7
3070525,75,2
3070664,217,8
3071111,1151,1
3071116,82,3
3071139,1123,6
3071314,84,2
3071474,76,5
3071602,623,1
3072748,1920,8
3073321,36,9
3073425,73,1
3073612,77,9
3074255,26,9
3074273,88,8
3074315,46,9
3074663,125,1
3074738,206,7
3075486,56,9
3075635,159,1
3075648,2019,7
3075703,4883,8
3077266,1384,4
3077726,212,4
3078856,1999,2
3079441,55,3
3079603,98,3
3079631,70,5
3079922,110,7
3080590,3863,9
3080650,4021,8
3080860,27,2
3080904,236,4
3081669,73,3
3081692,50,1
3084212,1254,1
3084487,218,8
3085640,89,1
3085661,69,9
3085820,7,7
3086733,251,5
3088243,1659,2
3088651,19,9
3088674,3310,9
3088688,66,8
3088751,3233,5
3089532,16,9
3090266,5952,9
3090835,7,4
3091987,2817,9
3092049,2756,8
3092701,16,4
3094764,112,6
3094819,4794,3
3094886,4722,7
3094894,99,4
3094997,99,6
3096220,14,9
3099609,10927,2
3099621,10939,7
3110565,10925,1
3121495,9557,6
3131055,3731,9
3131057,3267,3
3146702,3,8
3146707,3,2
3149550,3,4
3149601,3,7
3149622,3,2
3150086,3,6
3150183,5,6
3152176,32,5
3152198,241,1
3152302,137,2
3152320,33,7
3152376,17,7
3152523,60,5
3152684,139,5
3152746,76,9
3153071,164,6
3153131,104,4
3153444,172,8
3153505,110,6
3153649,2433,7
3153955,153,6
3154024,84,8
3154172,765,5
3154246,692,2
3154684,5,8
3154759,4,7
3154971,25950,2
3155032,25891,8
3155765,102,3
3155973,472,5
3156151,4218,1
3156816,391,6
3157028,66,8
3157152,55,3
3157254,25,7
3157450,18,6
3157482,4,9
3157514,2,3
3157531,33588,7
3157586,23,9
3157626,45,1
3157775,102,4
3157964,79,8
3158106,97,2
3158143,22,2
3158443,100,5
3158608,62,4
3158763,64,1
3158882,75,6
3159030,24,2
3159160,81,8
3160371,22,1
3160495,774,3
3160828,942,2
3161333,309,3
3161689,7256,1
3161926,4,4
3161970,1563,9
3163089,14,4
3163761,14,2
3164798,14,6
3168950,15,7
3179102,13,1
3184056,24,7
3186006,5095,3
3191124,31,7
3191161,28,1
3191194,10924,1
3202124,26,4
3202153,23,3
3202179,19,9
3202205,18,1
3202226,25,4
3202254,30,6
3202286,19,6
3202308,32,1
3202344,41,4
3202388,27,1
3202418,34,9
3202454,26,1
3202483,22,6
3202508,18,1
3202529,17,2
3202549,27,6
3202578,18,8
3202599,19,1
3202623,17,6
3202643,22,8
3202668,29,9
3202700,35,9
3202740,33,2
3202776,21,7
3202805,36,2
3202843,20,7
3202866,17,5
3202886,24,6
3202913,20,9
3202936,26,1
3202965,33,1
3203002,23,7
3203028,21,8
3203052,19,3
3203074,17,1
3203094,22,1
3203118,18,1
3203139,28,3
3203172,27,8
3203201,27,9
3203230,26,1
3203259,37,8
3203299,19,4
3203320,25,3
3203348,3,7
3207405,3459,2
3210870,3726,5
3214600,3441,1
3221610,18,7
3222683,975,6
3223719,19,7
3223970,21,8
3224021,707,1
3224887,20,1
3233102,10,7
3239017,238,2
3239087,168,4
3239281,3,2
3239303,25800,6
3239362,25743,7
3239754,622,8
3240418,10031,6
3250454,30,3
3250538,2471,8
3253069,1229,1
3254300,23,1
3261309,4695,7
3265502,15,6
3266007,17,7
3266153,7,8
3267101,12090,4
3267161,12033,8
3268431,25,1
3268541,3874,9
3270615,562,4
3271326,25,3
3272377,34,5
3272423,28,6
3272426,6758,4
3273459,567,3
3275360,348,3
3279198,9589,5
3288791,3473,7
3292270,10924,8
3304359,977,9
3305405,19,1
3305769,18,8
3305797,949,5
3308236,17,6
3308306,26,4
3312578,5952,6
3313702,161,4
3314895,193,3
3315716,20,8
3316998,85,6
3317200,167,9
3317542,467,8
3318061,491,4
3318533,21,1
3318589,89,9
3318630,1864,9
3318637,42,1
3319089,491,7
3319741,93,9
3319759,74,2
3320732,2099,7
3321325,3282,7
3321386,3404,2
3324218,59,9
3324405,69,7
3324594,6375,9
3324644,22,3
3324819,6157,6
3324879,6999,3
3324936,108,8
3325047,15,9
3325147,77,5
3325365,20,8
3326184,141,2
3326202,124,2
3327356,142,9
3327501,21,5
3327779,85,3
3327867,14,9
3328870,20,7
3328922,20,6
3329147,21,8
3329158,1630,5
3329249,21,8
3330791,20,1
3330866,2409,2
3330999,87,9
3331050,37,3
3331498,61,8
3331528,32,1
3331866,58,6
3331890,35,9
3331916,2491,4
3331978,2428,9
3332180,18,8
3332292,9,1
3332338,5,3
3332359,32,3
3333045,156,2
3333218,1,4
3333226,69,8
3333281,25,3
3334121,286,9
3334256,9,3
3334268,18,6
3334290,18,4
3335112,333,5
3335192,154,2
3335211,1883,7
3335235,112,9
3335304,2112,7
3335439,1109,4
3335542,1560,5
3336499,95,6
3336747,1988,4
3337070,2450,4
3337114,44,1
3337118,126,4
3337183,2452,2
3337187,56,2
3337424,5789,2
3337491,5722,5
3337777,424,3
3338876,36,8
3339119,177,5
3339156,141,3
3339679,2446,4
3339824,131,4
3339866,178,1
3340214,158,1
3340241,141,1
3340344,34,1
3340485,32,8
3340602,26,4
3341559,146,9
3341579,127,4
3342127,15,1
3342441,417,2
3342462,222,3
3343015,2371,2
3343604,79,1
3343611,74,9
3343620,67,3
3343629,59,6
3344140,21,6
3344177,6,3
3344266,21,2
3344285,224,9
3344583,81,4
3344594,211,2
3344677,17,3
3344684,117,7
3344725,90,1
3344807,9,8
3344812,2991,3
3344834,205,8
3344896,145,4
3345006,21,4
3345042,29,9
3345102,237,1
3345165,21,1
3345168,18,3
3345172,167,5
3345208,50,8
3345263,58,7
3345389,17,9
3345455,1548,4
3345625,1254,1
3345710,1170,6
3346064,5,3
3346157,29,3
3346239,31,5
3346274,40,4
3346319,37,9
3346396,28,1
3346465,186,9
3347007,15,1
3347095,66,7
3347098,1478,9
3347238,57,7
3347429,116,4
3347485,60,2
3347689,201,7
3347719,172,2
3347788,6,3
3347893,9684,3
3348148,1387,3
3348209,1326,2
3348579,17,1
3348845,7,3
3349656,658,5
3349687,630,2
3349836,13247,1
3349898,13189,3
3350384,658,9
3350423,621,7
3351445,1367,8
3351906,13,8
3352815,17,6
3353264,1376,1
3354643,24,3
3355824,931,4
3356843,1348,3
3358192,25,3
3358807,4270,9
3363092,3734,8
3366831,3725,4
3370565,10925,3
3381495,10924,9
3381775,24040,6
3381834,23981,6
3397709,147,4
3397823,18,7
3397953,14943,2
3401772,3,8
3402235,65,5
3402310,35,2
3402697,29,2
3403230,18,5
3405626,23,6
3405900,17,2
3406116,42,7
3406444,51,2
3406536,197,2
3406594,138,9
3406749,5,5
3406833,5,8
3407011,4,2
3407033,8976,7
3407092,8921,4
3407442,52,3
3407546,14,9
3407554,31,6
3408374,72,1
3408385,32,9
3410118,6135,6
