start,length,group_id
5224972,114,2
5225089,218,3
5225164,227,1
5225170,819,4
5225207,43,1
5225354,86,1
5225392,133,5
5225572,84,2
5225601,51,1
5225694,675,3
5225723,80,1
5225774,366,1
5225896,469,1
5226374,244,2
5226377,113,1
5226379,2521,1
5226515,31,2
5226578,21,1
5226632,125,1
5226636,264,2
5226679,22,2
5226709,197,1
5226911,107,1
5226925,288,1
5226932,63,1
5227189,173,3
5227300,560,2
5227337,555,2
5228204,217,5
5228301,159,1
5228583,3304,2
5228905,2412,3
5229138,188,1
5229389,118,1
5229597,143,2
5229611,210,1
5230066,157,6
5230245,40,1
5230288,195,1
5230296,53,1
5230529,118,5
5230625,641,1
5230726,125,1
5230999,115,2
5231322,2409,1
5231535,149,1
5231844,677,1
5231894,3319,1
5232079,76,2
5232214,88,2
5232353,396,2
5232501,22,4
5232528,5,3
5232581,163,1
5232606,144,1
5232894,1639,3
5233011,652,1
5233736,2447,1
5233911,669,1
5234669,71,1
5234829,221,3
5235078,18,1
5235159,24,3
5235199,10,3
5235223,3365,2
5235234,5594,2
5235280,5556,5
5235797,202,1
5235847,844,5
5236111,216,2
5236189,487,2
5236356,292,1
5236693,522,2
5236710,60,1
5236822,49,1
5236823,143,1
5236895,1124,3
5236896,226,1
5237231,1402,5
5237274,32,3
5237296,86,3
5237490,311,1
5237850,105,3
5237897,267,1
5237975,454,2
5238109,101,8
5238336,103,1
5238354,16,2
5238371,21,1
5238413,11,4
5238494,78,3
5238602,3344,1
5238642,2417,1
5238648,856,1
5238688,116,2
5238843,4292,1
5239148,25,3
5239406,48,2
5239590,3725,1
5239955,33,5
5240349,23,9
5240701,130,2
5240727,53,1
5240760,189,3
5240785,166,2
5240830,53,1
5240880,37,3
5240968,20,5
5241038,166,2
5241079,18,4
5241213,302,4
5241373,92,1
5241381,88,2
5241388,83,3
5241402,71,5
5241446,4847,1
5241478,4816,2
5241950,3324,1
5242159,39,1
5242418,127,4
5242608,4,1
5242675,104,2
5242814,41,2
5243069,111,1
5243142,3,1
5243169,29,2
5243188,4,3
5243198,8,3
5243215,28,7
5243255,4,1
5243276,53,2
5243306,47,1
5243463,22,1
5243560,15,2
5243780,31,6
5243973,183,3
5244139,102,6
5244192,33,1
5244344,96,2
5244376,23,8
5244522,294,1
5244684,46,5
5244761,13,1
5244834,100,1
5244939,40,4
5244941,99,7
5244999,45,7
5245282,50,3
5245384,2488,1
5245507,40,2
5245931,95,3
5246215,107,3
5246235,47,4
5246267,53,1
5246284,39,1
5246331,13,1
5246426,31,1
5246459,48,2
5246508,12,1
5246528,8,6
5246559,2,1
5246616,37,1
5246691,1305,1
5246902,44,1
5246916,17,4
5247105,2856,1
5247143,2822,1
5247157,78,2
5247167,29,2
5247256,18,2
5247434,102,4
5247638,13,3
5247735,53,3
5247752,132,1
5247756,48,1
5247882,109,2
5247904,122,1
5247969,34,1
5248000,180,3
5248016,210,2
5248183,109,2
5248188,981,1
5248655,266,3
5248959,34,1
5249086,33,2
5249176,111,2
5249260,58,1
5249303,135,2
5249450,21,1
5249501,1585,2
5249510,22,5
5249610,39,2
5249956,3720,1
5249967,237,1
5249984,57,1
5250540,40,7
5250816,318,2
5253405,73,1
5253600,1674,1
5254263,3,2
5254389,3,1
5254516,3,8
5254642,4,3
5254769,3,2
5254898,3,4
5255394,3,1
5255724,3,4
5257900,3,1
5257904,44,1
5257954,597,5
5260928,19,2
5260958,121,5
5260961,88,3
5261084,49,1
5261136,125,3
5261261,172,2
5261432,248,2
5261684,85,1
5261772,99,1
5261874,146,1
5262023,178,3
5262205,239,1
5262447,9708,1
5272159,1539,5
5274001,9081,2
5274304,7,1
5274548,48,3
5283090,9783,1
5292876,56,7
5293455,32,2
5293552,353,1
5294108,66,1
5294753,291,2
5295736,633,2
5296150,25,1
5296318,24,2
5296453,23,3
5296545,16,2
5296589,14,1
5296652,9633,3
5296713,27,8
5296718,53,3
5296810,42,2
5296811,63,1
5296897,84,2
5296956,58,1
5297060,51,2
5297113,42,2
5297164,46,1
5297272,33,1
5297359,305,1
5297372,56,1
5297491,47,2
5298367,22,2
5298456,46,1
5298590,39,3
5298733,31,4
5298820,15,2
5298867,41,2
5298928,175,1
5299754,113,5
5300034,21,2
5300230,94,3
5300445,141,1
5300558,15,2
5300659,71,1
5300838,11,4
5300883,352,3
5301032,47,1
5301514,10534,2
5301708,2457,1
5303951,92,2
5304102,55,1
5304167,3723,4
5304267,58,1
5304276,253,1
5304332,21,2
5304498,21,1
5304583,602,3
5304609,21,2
5304776,9,3
5304836,26,1
5304892,496,1
5305282,21,4
5305329,54,1
5305360,26,1
5305490,164,1
5305561,247,5
5305586,77,1
5305593,114,7
5305645,21,1
5305664,5569,4
5305669,75,1
5305710,5525,5
5305726,48,3
5305828,228,1
5305837,606,1
5305874,44,2
5305956,28,1
5306121,62,1
5306133,13,3
5306257,34,1
5306703,22,1
5306711,36,2
5306948,21,6
5307076,68,5
5307082,26,5
5307122,27,2
5307191,42,2
5307352,47,1
5307792,32,3
5308036,168,3
5308048,366,2
5308098,322,1
5308254,46,5
5308337,163,3
5308450,3634,5
5308458,384,1
5308525,3863,1
5308763,31,4
5308883,241,2
5309140,34,1
5309255,4,1
5309271,9,1
5309375,83,1
5309381,282,1
5309416,100,1
5309721,431,1
5309771,672,2
5309806,954,9
5309967,24,1
5310168,4258,2
5310795,7,3
5310941,334,9
5311174,8,1
5311254,66,1
5311336,45,1
5311658,266,1
5311668,117,2
5311746,52,3
5311839,279,1
5311891,4636,1
5311932,57,2
5311943,4585,3
5312017,150,2
5312135,29,3
5312178,36,2
5312236,1762,1
5312242,3410,1
5312308,423,2
5312520,107,7
5312585,96,1
5312674,120,3
5312721,1843,2
5312800,219,1
5312802,7,1
5312828,8,1
5312843,22,3
5312850,13,1
5312870,97,7
5312900,113,1
5313051,102,1
5313235,463,1
5313315,69,1
5313373,24,3
5313438,114,3
5313448,96,3
5313686,2964,4
5313757,3193,1
5313815,102,3
5314033,2491,3
5314471,92,4
5314495,71,3
5314568,3157,1
5314950,97,1
5315183,84,4
5315390,92,2
5315567,93,3
5315655,2077,6
5315754,89,4
5315963,111,1
5316209,101,1
5316316,23,7
5316362,103,1
5316384,31,1
5316482,112,1
5316535,538,1
5316551,68,2
5316626,3424,2
5316684,103,1
5316766,66,2
5316843,267,1
5317016,51,2
5317102,368,3
5317126,323,2
5317485,609,1
5317562,141,2
5317675,47,1
5317889,31,1
5317946,35,1
5317995,2728,1
5318113,1246,4
5318189,1599,5
5318651,400,1
5319097,29,5
5319140,4,2
5319315,109,1
5319385,169,8
5319395,2530,1
5319441,27,2
5319618,27,2
5319949,110,2
5320062,3369,1
5320076,32,2
5320148,1013,2
5320153,122,1
5320453,37,1
5320513,29,2
5320630,39,4
5320734,1214,2
5320762,64,1
5320787,1162,2
5320789,51,2
5320806,65,2
5320897,45,2
5321809,41,2
5321930,1205,3
5322007,1428,1
5322011,62,1
5322024,72,7
5322064,5881,1
5322067,2504,2
5322131,72,1
5322234,25,1
5322589,30,2
5322785,51,2
5322884,48,9
5323231,138,1
5323251,84,1
5323285,86,1
5323438,1650,3
5323443,3365,1
5323457,126,1
5323524,1865,1
5323637,73,1
5323682,73,1
5323713,42,1
5323728,43,1
5323922,62,2
5323995,16,1
5324015,91,2
5324036,313,1
5324116,60,1
5324297,57,1
5324576,377,3
5324646,28,2
5324679,1629,2
5324703,1605,4
5324965,2597,1
5325104,68,1
5325201,20,1
5325455,77,5
5325690,41,1
5325817,65,1
5326004,65,5
5326083,62,1
5326282,24,2
5326311,150,2
5326332,891,2
5326404,296,4
5326693,37,2
5326931,21,1
5327032,62,2
5327095,198,5
5327196,25,2
5327225,151,1
5327248,203,3
5327314,72,1
5327477,18,2
5327605,38,1
5327741,129,2
5327743,24,1
5327784,152,1
5327806,318,2
5327877,87,1
5327954,21,6
5328005,70,4
5328206,54,3
5328287,72,1
5328497,33,3
5328666,78,7
5328716,98,1
5328739,129,1
5328779,19,1
5328977,15,2
5329091,43,1
5329146,31,3
5329167,41,3
5329341,61,2
5329391,40,1
5329434,75,2
5329478,59,3
5329562,49,3
5329589,7,5
5329603,19,1
5329633,74,3
5329708,17,5
5330288,2433,2
5330555,9,2
5330644,146,1
5330662,128,1
5330817,3643,2
5330850,3611,2
5332723,2461,1
5332941,4,1
5333293,16,3
5333384,50,9
5333446,30,3
5333480,38,1
5333502,29,1
5333568,3,3
5333831,43,1
5333851,5,3
5333892,17,3
5333913,119,3
5333934,100,6
5334212,54,4
5334370,16,2
5334679,54,1
5334704,199,2
5334737,41,5
5334951,1170,1
5335015,69,2
5335114,30,1
5335185,2445,3
5335221,49,1
5335287,22,6
5335314,393,2
5335336,372,2
5335834,65,2
5336261,68,1
5336273,3313,1
5336394,69,5
5336434,39,1
5336529,15,3
5336705,51,2
5337331,66,2
5337504,65,2
5337635,2420,2
5337682,22,1
5337747,15,7
5337817,19,6
5337819,66,3
5337850,68,2
5337867,22,2
5337913,20,5
5337981,158,1
5338166,8085,1
5338429,30,3
5338457,58,2
5338516,64,2
5338695,1076,1
5338742,69,3
5338850,30,3
5338948,16,6
5339102,20,2
5339142,68,5
5339593,3355,3
5339617,36,3
5339694,18,1
5339774,28,5
5339786,38,2
5339852,9,2
5339863,78,1
5339926,37,4
5340065,2421,3
5340166,242,2
5340372,28,4
5340775,20,6
5340972,12,2
5341359,15,8
5341657,21,1
5341992,21,1
5342104,20,2
5342295,158,1
5342477,125,3
5342513,20,1
5342574,2385,1
5342949,3300,2
5344442,421,1
5344963,16,3
5345373,511,3
5346007,2014,5
5346255,1772,6
5347412,176,1
5347636,19,2
5348030,1326,1
5349365,86,1
5350403,505,3
5350476,41423,1
5351446,19,1
5351474,493,3
5351983,374,1
5352382,704,3
5354689,17,1
5355673,16,3
5356645,10,1
5356669,316,1
5357149,52,2
5358108,13,9
5358574,111,2
5359147,13,4
5359244,63,2
5359341,303,2
5359426,30,1
5359655,1912,1
5361665,185,4
5361877,68,1
5362109,202,1
5362386,891,3
5363400,829,2
5377182,40,5
5377234,14,1
5377258,54,1
5377392,94,1
5377640,88,4
5377837,82,5
5378032,92,1
5378238,2,3
5378269,87,6
5378451,396,4
5378865,340,5
5379791,6,2
5379823,309,1
5381113,13,1
5381182,13,1
5381503,390,3
5381901,207,1
5382124,134,2
5382789,462,2
5383577,562,1
5384223,715,3
5385270,14,2
5386451,48,3
5386650,302,1
5388194,14,2
5388235,490,3
5388596,1981,1
5388752,401,7
5389895,70,4
5390145,314,2
5390189,66,1
5390333,61,2
5390406,73,5
5390543,375,1
5390660,484,1
5390672,133,3
5390763,106,2
5390806,113,2
5391211,15,1
5391244,64,2
5391715,943,1
5391912,20,2
5392330,2453,1
5392683,667,5
5392988,28,1
5393101,22,1
5393131,124,1
5393609,2447,3
5393627,2430,1
5393748,20,2
5393882,83,1
5393890,79,2
5394024,2769,6
5394234,59,2
5394753,88,1
5394771,97,1
5394794,33,1
5394868,1890,5
5395027,97,1
5395131,657,3
5395137,77,2
5395145,102,1
5395805,97,1
5395878,35,1
5395889,190,1
5396111,189,1
5396200,27,6
5396245,73,2
5396270,76,2
5396327,328,1
5396689,3,2
5396765,28,2
5396767,26,2
5397351,77,2
5397425,73,5
5397435,287,1
5397442,266,2
5397513,884,4
5397539,273,3
5397621,27,4
5397660,58,2
5397726,421,3
5397829,181,6
5397893,251,4
5398108,27,4
5398207,64,1
5398211,95,3
5398236,3217,4
5398250,129,1
5398324,3401,2
5398329,45,1
5398359,44,1
5398379,24,4
5398384,23,1
5398396,17800,2
5398406,889,1
5398425,49,2
5398450,82,3
5398528,95,1
5398537,86,7
5398735,2995,2
5398757,2973,3
5399016,63,2
5399164,20,1
5399299,44039,1
5399362,28,2
5399416,22,1
5399450,63,2
5399588,83,2
5399720,26,1
5399748,48,2
5399829,259,4
5399834,192,2
5399912,18,1
5400071,167,3
5400105,55,1
5400258,74,1
5400305,18,5
5400570,120,1
5400576,113,3
5400937,77,1
5400953,86,1
5401410,88,3
5401423,129,1
5401454,20,1
5401469,27,1
5401541,4,5
5401594,370,1
5401723,52,3
5401735,2000,2
5401838,82,4
5401901,57,3
5401915,1548,8
5401945,1520,3
5402017,22,1
5402207,57,2
5402220,88,1
5402227,81,2
5402547,56,2
5403113,25,1
5403167,62,4
5403197,21,4
5403254,28,5
5403260,65,2
5403291,132,1
5403313,112,3
5403462,28,2
5403472,1019,1
5403533,429,1
5403574,86,1
5403761,214,5
5403781,7243,5
5403856,7168,2
5404285,20,3
5404342,17,3
5404474,187,4
5404495,170,3
5404510,578,1
5404613,27,2
5404700,68,4
5404989,58,2
5405100,468,1
5405272,18,4
5405396,21,1
5405786,166,2
5405914,12,3
5405960,25,2
5405989,211,3
5405991,44,1
5406333,3520,1
5406570,24,1
5406630,36,7
5406690,6,1
5406707,361,1
5406751,61,4
5407100,54,6
5407221,2356,1
5407629,185,1
5407822,15,3
5407923,65,2
5407930,51,4
5407990,21,1
5408030,245,1
5408053,217,3
5408296,17,1
5408317,298,3
5408339,277,1
5408660,32,1
5408720,70,1
5408739,53,1
5408793,66,5
5408804,127,2
5408924,60,1
5408995,24,2
5409024,623,1
5409046,602,3
5409610,33,4
5409649,90,1
5409670,328,1
5409746,228,3
5409848,87,5
5409879,22529,2
5409953,33382,2
5409983,3664,4
5410031,30,6
5410111,19,1
5410242,121,1
5410400,27,1
5410929,22,3
5410968,22,9
5411027,3323,2
5411114,28,2
5411159,641,2
5411180,620,1
5411817,105,1
5411987,21,1
5412099,19,2
5412622,15,4
5413304,41,2
5413550,25,2
5413679,3610,8
5413701,133,2
5414266,20,1
5414355,3338,4
5414532,39,3
5414547,16,1
5414590,18,3
5414612,217,6
5414633,198,1
5414678,63,2
5414772,25,1
5414838,17,1
5415012,19,1
5415016,38,1
5415068,19,1
5415089,272,5
5415111,251,1
5415457,32,3
5415688,38,1
5415736,16,1
5415754,216,1
5415775,198,5
5415844,39,2
5415930,53,2
5416062,9,1
5416381,214,3
5416394,263,3
5416402,202,2
5416640,30,1
5416707,67,2
5416996,81,1
5417373,173,1
5417617,191,6
5417670,459,4
5417704,3331,2
5417841,54,1
5418039,131,3
5418141,73,1
5418189,303,1
5418263,283,1
5418270,50,3
5418373,13,1
5418503,122,1
5418517,107,1
5418534,245,3
5418588,79,3
5418671,27,1
5418782,17,5
5418808,112,3
5418888,178,5
5418936,20,1
5419100,7,2
5419118,22,1
5419173,3569,2
5419229,46,3
5419272,33,2
5419275,120,7
5419298,25,1
5419327,289,1
5419349,267,6
5419433,25,1
5419466,181,5
5419504,70,1
5419776,39,8
5419801,603,1
5419825,25,2
5419853,203,1
5419875,183,3
5419959,144,7
5420357,24,2
5420462,61,1
5420526,13,1
5420709,71,2
5421114,24,1
5421122,1885,1
5421150,284,5
5421176,260,1
5421295,26,2
5421465,13,1
5422009,19,1
5422558,19,2
5423611,9170,3
5423977,17,1
5425426,18,2
5425506,18,2
5425519,19,2
5425537,17,1
5426443,17,1
5426531,17,6
5432406,10924,5
5432417,10779,1
5432785,7,3
5433186,39,1
5433236,26,1
5433266,12,1
5433337,17,2
5433358,109,5
5433380,139,3
5434130,111,1
5434156,135,1
5434361,125,1
5434382,105,3
5435713,38,6
5435764,20,1
5435788,611,1
5435810,588,1
5436291,20,3
5436379,16,1
5436453,197,3
5436475,177,1
5436598,17,1
5437565,37,4
5437610,19,3
5437632,301,1
5437653,282,2
5438714,37,2
5438763,17,1
5438783,220,1
5438808,194,7
5439104,35,1
5439149,18,3
5439169,301,1
5439191,282,1
5443316,13,1
5443345,103,6
5443452,9654,1
5453109,46,1
5453161,202,1
5453370,6892,1
5453373,10800,1
5463295,211,1
5464232,465,2
5464709,27,2
5464772,2332,3
5466859,40,1
5467292,16,4
5467400,41,2
5467586,42,1
5467635,507,1
5468335,374,2
5468840,964,3
5471303,3703,3
5471908,3724,4
5472168,203,2
5472246,3625,2
5472322,34,2
5472447,207,5
5473413,466,2
5473893,240,2
5474376,447,2
5474911,203,8
5474925,280,1
5475687,30082,1
5475870,3589,4
5476240,189,1
5476297,15,1
5476555,3726,1
5476714,5,2
5476909,53,1
5477534,404,1
5478063,249,1
5478373,29,7
5478440,76,1
5478603,58,2
5478703,52,1
5478760,106,1
5478868,344,1
5479464,3576,2
5479512,19,3
5479599,117,1
5479646,44,4
5479967,65,5
5480030,265,3
5480034,429,2
5480337,114,1
5480395,262,1
5480473,48,1
5480588,101,1
5480710,85,1
5481047,23,1
5481107,24,2
5481683,15,2
5482106,259,3
5482191,47,1
5482274,13,3
5482309,87,1
5482385,218,1
5482828,123,3
5482880,120,1
5482911,313,2
5482932,295,2
5483042,3584,1
5483043,153,1
5483212,121,1
5483253,67,1
5483263,73,2
5483528,64,2
5483535,110,1
5483604,24,1
5483635,192,1
5483656,171,6
5483723,14,3
5483751,94,4
5483804,20,3
5483811,171,1
5483911,71,1
5483994,18,1
5484017,300,1
5484039,280,2
5484842,164,1
5485146,126,3
5485202,149,5
5485328,3236,4
5485540,29,1
5485581,41,1
5485665,2013,5
5486632,3565,2
5487046,51,1
5487112,19,1
5487137,305,3
5487158,286,2
5488104,133,1
5488307,55,3
5488601,185,5
5488857,129,1
5489031,134,1
5489121,218,1
5489202,143,5
5489379,63,2
5489472,52,7
5489548,45,1
5490094,38,5
5490143,23,2
5490171,1328,3
5490194,1306,1
5490195,3618,4
5490701,58,1
5490708,131,1
5490902,35,2
5490950,48,1
5491193,3723,6
5491660,19,2
5492110,42,1
5492167,19,4
5492191,492,5
5492212,473,1
5492774,59,1
5493155,36,3
5493240,16,1
5493266,306,1
5493287,287,2
5493699,53,2
5493823,3273,2
5493974,61,1
5494133,62,2
5494326,59,1
5494640,73,2
5494806,57,2
5494930,2596,2
5495231,56,2
5495924,130,2
5495964,132,1
5495994,104,1
5496022,78,1
5496164,360,2
5496234,57,1
5496603,61,1
5497013,20,5
5497059,16,1
5497102,50,2
5497107,16,1
5497148,24,2
5497157,38,3
5497205,36,2
5497225,94,9
5497245,47,1
5497298,43,1
5497344,87,1
5497348,9,1
5497397,80,3
5497493,96,1
5497535,3560,3
5497639,312,3
5497662,294,4
5497683,36,2
5497733,30,2
5497753,78,7
5497756,55,4
5497900,93,1
5498159,221,1
5498168,20,1
5498181,199,6
5498216,40,1
5498319,3724,4
5498442,310,1
5498464,290,1
5498677,21,1
5498721,15,2
5498748,196,1
5499263,107,6
5499452,99,3
5499968,41,1
5500023,65,1
5500094,212,4
5500116,192,3
5500956,18,1
5500979,231,2
5501002,211,2
5501108,3290,2
5502049,3566,2
5502488,182,1
5502760,59,2
5502811,17,4
5502847,226,1
5502868,208,7
5503176,15,2
5503304,162,2
5503333,134,1
5503362,106,1
5503390,77,1
5503430,38,2
5503451,26,3
5503509,21,4
5503535,208,5
5503547,77,1
5503561,184,1
5503655,79,1
5503685,51,6
5503768,19,4
5504207,22,1
5504235,213,1
5504256,194,2
5504406,3276,5
5504568,21,3
5504599,58,1
5504895,19,1
5504920,216,1
5504942,196,1
5505023,261,1
5505413,28,2
5505474,31,2
5505553,31,4
5505602,193,1
5505622,3583,2
5505634,162,3
5505669,130,2
5505705,100,4
5505962,214,5
5506024,51,1
5506206,218,4
5506651,53,2
5506830,47,1
5506990,16,3
5507079,19,1
5507107,44,2
5507128,23,3
5507308,48,1
5507373,29,1
5507408,338,1
5507433,316,6
5507688,3320,1
5509212,3575,3
5511012,3283,4
5511900,17,5
5512791,3571,5
5513422,8,3
5513433,7,1
5514076,82,6
5514254,15,2
5514276,329,8
5514299,308,3
5514303,3281,3
5514345,1186,1
5515563,92,8
5515790,62,1
5515811,34,4
5516368,1327,3
5516601,35,1
5516812,43,1
5517670,9,3
5517692,667,4
5517716,40,4
5518665,24,1
5518708,26,3
5518779,24,2
5518813,3,5
5519354,3,2
5519406,3,2
5519439,3,1
5519495,3,1
5519523,3,3
5519552,4,1
5519587,3,1
5519632,3,2
5519672,3,3
5523216,3,1
5523341,3720,4
5523343,10836,2
5523346,10925,1
5527183,41,2
5527801,425,2
5527825,404,3
5528447,3,1
5534276,9553,1
5543833,10707,2
5550580,3723,1
5559482,20,2
5559715,13,1
5560069,9,2
5560337,13,3
5560450,13,1
5560658,11,1
5560876,7,5
5561298,117,1
5561583,47,4
5561766,11,1
5561973,37,4
5562015,15,3
5562034,25,1
5562065,22,1
5562094,20,4
5562122,18,2
5562158,15,4
5562176,16,6
5562678,77,1
5562813,85,5
5565757,185,5
5565901,21,1
5566169,34,3
5566388,14634,3
5568625,222,2
5568675,162,2
5570456,9422,2
5571260,269,2
5571553,361,4
5572094,349,1
5572816,63,1
5572949,79,2
5573224,84,2
5575431,72,4
5576024,67,1
5580086,99,3
5580272,84,3
5581023,30,3
5581032,7130,2
5581057,156,1
5581315,16,1
5584181,85,2
5584385,85,3
5586347,39,1
5586397,16,4
5586419,304,3
5586440,284,1
5586503,41,1
5586564,24,4
5586728,24,2
5586830,23,4
5586926,24,1
5587094,41,2
5587144,18,2
5587165,3016,2
5587186,2998,1
5588165,18,1
5588208,10815,1
5592201,15,2
5593793,5,7
5593803,8,1
5594077,14,2
5597309,2,1
5597436,2,1
5597453,3,3
5597802,5,2
5597816,10,1
5597874,7,1
5598040,13,1
5598302,21,3
5598344,15,3
5599027,19,1
5599156,1325,1
5601469,247,6
5601741,1274,9
5602391,12,1
5602581,11,1
5602609,2,2
5602689,12,4
5602714,2,4
5603028,41,1
5603081,26,1
5603110,2,1
5603121,28,1
5603161,2,5
5603187,30,2
5603813,14,3
5604887,245,7
5605206,10728,2
5609067,49,1
5609324,510,1
5615825,118,1
5615948,9733,1
5625685,90,1
5625782,10726,4
5646415,13958,1
5648598,71,1
5648678,42,3
5648956,62,1
5649386,221,4
5649481,33,1
5649635,7,2
5649895,11,1
5649982,6,1
5650201,10,3
5650649,70,1
5650814,15,6
5651510,14,5
5651850,92,2
5652300,13,1
5652352,69,2
5652775,100,1
5655725,354,2
5656769,218,6
5657164,20,2
5657206,358,3
5658063,356,5
5658787,117,1
5658976,368,3
5659469,124,3
5659631,99,3
5659807,92,3
5660035,99,3
5660379,19,1
5660503,689,3
5661484,325,2
5661816,328,6
5662209,216,1
5662800,188,4
5663203,275,1
5663740,335,1
5663839,20,2
5664110,2489,2
5664289,137,1
5664441,123,1
5664580,124,2
5664723,123,6
5664744,1615,1
5664851,115,3
5665025,9,8
5665040,12,1
5665143,105,3
5665255,101,3
5665360,93,1
5665461,101,2
5665569,99,1
5665681,103,2
5665762,25,4
5665790,61,1
5665855,56,2
5665913,53,1
5665968,51,7
5666026,54,1
5666084,56,2
5666144,58,3
5666206,51,3
5666264,32,4
5666300,25,1
5666310,20,1
5666329,22,2
5666355,10,3
5666369,11,4
5666384,10,5
5666400,9,1
5666414,9,3
5666426,9,3
5666439,9,8
5666452,11,3
5666468,22,4
5666493,10,1
5666507,12,8
5666524,7,4
5666536,10,1
5666550,6,6
5666560,6,1
5673109,197,2
5673314,198,3
5673648,103,6
5673829,89,1
5675111,23,5
5682352,9171,6
5682438,31,3
5684702,13,3
5686229,75,4
5686411,133,2
5686624,130,4
5686758,122,2
5686884,127,1
5687034,128,2
5687169,122,4
5687292,122,4
5687515,119,4
5687641,82,1
5687729,134,1
5687879,116,2
5688018,25,2
5688047,6,1
5688060,6,2
5688072,7,4
5688082,8,1
5688094,4,1
5688121,12,1
5688137,9,1
5688149,11,6
5688163,7,9
5688173,8,4
5688187,10,1
5688603,28,7
5688637,16,3
5688662,7,1
5688689,1850,5
5690562,624,5
5691471,88,1
5691527,15,4
5691602,60,1
5691670,10925,1
5691672,10799,4
5702598,127,3
5702730,9715,5
5712447,92,1
5712546,10669,3
5724783,10,4
5729843,2768,1
5730654,20,1
5731426,351,2
5731524,3503,1
5732296,25,1
5732613,14,3
5732723,2272,2
5733231,25,2
5733307,24,3
5733396,24,1
5733423,24,2
5733461,101,1
5733571,107,7
5734091,21,5
5734638,11,1
5734713,45,3
5734763,135,2
5734924,20,5
5736389,3,1
5736403,257,1
5736500,6738,3
5736787,3722,2
5736823,289,3
5736891,41,3
5737389,20,3
5737662,366,1
5737687,238,1
5737939,6,3
5737958,17,4
5737986,305,2
5738043,41,2
5738133,19,2
5738239,27,2
5738356,18,1
5738399,44,2
5738412,226,1
5738668,71,2
5738700,15,1
5738780,339,4
5739056,43,3
5739157,674,2
5739566,44,2
5739899,43,4
5740131,43,2
5740303,21,8
5740332,63,1
5740435,449,1
5740628,64,2
5741714,85,1
5741828,3722,3
5741932,73,2
5742483,75,3
5742627,29,1
5742735,63,1
5742907,70,1
5742956,4322,2
5742990,4289,3
5743244,37,1
5743350,28,1
5743361,124,1
5743395,71,6
5743478,21,2
5743504,21,3
5743823,3608,2
5743840,106,1
5743900,22,3
5744059,2087,1
5744081,2069,2
5745557,3281,3
5746777,91,1
5747208,30,1
5747272,462,1
5747366,84,2
5747437,162,2
5747609,161,1
5747799,191,1
5748027,17,9
5748133,190,3
5748408,21,3
5748460,21,1
5748575,194,2
5748791,53,3
5748819,145,2
5748855,1511,1
5748987,217,2
5750057,193,1
5750252,322,5
5750378,100,4
5750451,30,2
5750488,23,1
5752506,3698,1
5752516,210,4
5752547,3427,1
5752599,3376,1
5752636,38,1
5752646,233,5
5752725,95,1
5752844,36,2
5752887,165,4
5752893,218,2
5752915,143,1
5753362,15375,1
5753426,221,1
5753492,175,3
5753605,22,8
5753726,43,2
5753784,448,1
5753795,49,4
5753883,183,1
5754104,174,3
5754168,30,2
5754234,43,2
5754268,194,1
5754272,141,3
5754328,18,8
5754387,52,4
5754463,23,1
5754491,28,1
5754534,646,1
5754539,5,4
5754595,192,3
5754647,22569,2
5754669,22547,3
5754776,5357,1
5755875,221,1
5755983,3332,2
5756327,2990,1
5756361,2957,5
5756377,197,1
5757627,59,1
5757820,58,2
5757913,183,2
