start,length,group_id
5237296,86,3
5237490,311,5
5237850,105,1
5237897,267,3
5237975,454,6
5238109,101,2
5238336,103,1
5238354,16,3
5238371,21,2
5238413,11,2
5238494,78,3
5238602,3344,6
5238642,2417,5
5238648,856,2
5238688,116,3
5238843,4292,4
5239148,25,4
5239406,48,4
5239590,3725,1
5239955,33,4
5240349,23,3
5240701,130,1
5240727,53,6
5240760,189,3
5240785,166,1
5240830,53,6
5240880,37,5
5240968,20,1
5241038,166,6
5241079,18,4
5241213,302,6
5241373,92,2
5241381,88,1
5241388,83,3
5241402,71,2
5241446,4847,1
5241478,4816,3
5241950,3324,2
5242159,39,6
5242418,127,4
5242608,4,4
5242675,104,2
5242814,41,6
5243069,111,2
5243142,3,5
5243169,29,3
5243188,4,2
5243198,8,3
5243215,28,6
5243255,4,2
5243276,53,2
5243306,47,2
5243463,22,3
5243560,15,6
5243780,31,4
5243973,183,4
5244139,102,4
5244192,33,4
5244344,96,2
5244376,23,3
5244522,294,5
5244684,46,4
5244761,13,2
5244834,100,4
5244939,40,3
5244941,99,5
5244999,45,3
5245282,50,3
5245384,2488,6
5245507,40,2
5245931,95,6
5246215,107,2
5246235,47,4
5246267,53,2
5246284,39,5
5246331,13,3
5246426,31,1
5246459,48,2
5246508,12,4
5246528,8,2
5246559,2,1
5246616,37,1
5246691,1305,1
5246902,44,4
5246916,17,4
5247105,2856,1
5247143,2822,3
5247157,78,5
5247167,29,1
5247256,18,5
5247434,102,4
5247638,13,3
5247735,53,3
5247752,132,3
5247756,48,2
5247882,109,6
5247904,122,6
5247969,34,4
5248000,180,3
5248016,210,5
5248183,109,5
5248188,981,3
5248655,266,6
5248959,34,1
5249086,33,6
5249176,111,5
5249260,58,6
5249303,135,4
5249450,21,2
5249501,1585,4
5249510,22,5
5249610,39,4
5249956,3720,5
5249967,237,3
5249984,57,1
5250540,40,4
5250816,318,4
5253405,73,4
5253600,1674,6
5254263,3,6
5254389,3,6
5254516,3,3
5254642,4,1
5254769,3,1
5254898,3,4
5255394,3,3
5255724,3,3
5257900,3,6
5257904,44,6
5257954,597,2
5260928,19,5
5260958,121,1
5260961,88,4
5261084,49,1
5261136,125,4
5261261,172,4
5261432,248,6
5261684,85,4
5261772,99,4
5261874,146,5
5262023,178,1
5262205,239,1
5262447,9708,4
5272159,1539,4
5274001,9081,2
5274304,7,1
5274548,48,5
5283090,9783,5
5292876,56,4
5293455,32,1
5293552,353,3
5294108,66,5
5294753,291,5
5295736,633,5
5296150,25,6
5296318,24,5
5296453,23,6
5296545,16,2
5296589,14,2
5296652,9633,4
5296713,27,6
5296718,53,5
5296810,42,1
5296811,63,3
5296897,84,6
5296956,58,5
5297060,51,3
5297113,42,2
5297164,46,1
5297272,33,1
5297359,305,5
5297372,56,6
5297491,47,5
5298367,22,5
5298456,46,1
5298590,39,4
5298733,31,2
5298820,15,3
5298867,41,4
5298928,175,3
5299754,113,1
5300034,21,3
5300230,94,6
5300445,141,6
5300558,15,4
5300659,71,5
5300838,11,5
5300883,352,1
5301032,47,5
5301514,10534,4
5301708,2457,4
5303951,92,5
5304102,55,2
5304167,3723,1
5304267,58,2
5304276,253,2
5304332,21,3
5304498,21,5
5304583,602,2
5304609,21,5
5304776,9,2
5304836,26,5
5304892,496,5
5305282,21,1
5305329,54,5
5305360,26,3
5305490,164,3
5305561,247,5
5305586,77,1
5305593,114,2
5305645,21,4
5305664,5569,6
5305669,75,3
5305710,5525,6
5305726,48,1
5305828,228,3
5305837,606,5
5305874,44,6
5305956,28,6
5306121,62,4
5306133,13,3
5306257,34,2
5306703,22,5
5306711,36,6
5306948,21,3
5307076,68,2
5307082,26,4
5307122,27,6
5307191,42,4
5307352,47,1
5307792,32,6
5308036,168,1
5308048,366,6
5308098,322,5
5308254,46,4
5308337,163,6
5308450,3634,2
5308458,384,5
5308525,3863,3
5308763,31,1
5308883,241,2
5309140,34,3
5309255,4,4
5309271,9,1
5309375,83,2
5309381,282,2
5309416,100,2
5309721,431,5
5309771,672,3
5309806,954,6
5309967,24,3
5310168,4258,4
5310795,7,3
5310941,334,3
5311174,8,2
5311254,66,2
5311336,45,1
5311658,266,5
5311668,117,6
5311746,52,3
5311839,279,1
5311891,4636,1
5311932,57,2
5311943,4585,1
5312017,150,3
5312135,29,6
5312178,36,3
5312236,1762,4
5312242,3410,6
5312308,423,4
5312520,107,2
5312585,96,3
5312674,120,4
5312721,1843,1
5312800,219,5
5312802,7,4
5312828,8,6
5312843,22,4
5312850,13,1
5312870,97,1
5312900,113,4
5313051,102,1
5313235,463,3
5313315,69,4
5313373,24,3
5313438,114,4
5313448,96,5
5313686,2964,5
5313757,3193,6
5313815,102,6
5314033,2491,4
5314471,92,4
5314495,71,1
5314568,3157,2
5314950,97,3
5315183,84,6
5315390,92,4
5315567,93,1
5315655,2077,3
5315754,89,2
5315963,111,4
5316209,101,1
5316316,23,1
5316362,103,5
5316384,31,6
5316482,112,2
5316535,538,2
5316551,68,6
5316626,3424,5
5316684,103,1
5316766,66,5
5316843,267,5
5317016,51,2
5317102,368,5
5317126,323,5
5317485,609,2
5317562,141,6
5317675,47,3
5317889,31,4
5317946,35,5
5317995,2728,3
5318113,1246,4
5318189,1599,6
5318651,400,1
5319097,29,1
5319140,4,5
5319315,109,1
5319385,169,4
5319395,2530,3
5319441,27,1
5319618,27,5
5319949,110,3
5320062,3369,1
5320076,32,6
5320148,1013,2
5320153,122,3
5320453,37,3
5320513,29,6
5320630,39,6
5320734,1214,3
5320762,64,3
5320787,1162,2
5320789,51,5
5320806,65,1
5320897,45,6
5321809,41,3
5321930,1205,4
5322007,1428,1
5322011,62,5
5322024,72,1
5322064,5881,4
5322067,2504,2
5322131,72,1
5322234,25,2
5322589,30,2
5322785,51,1
5322884,48,6
5323231,138,1
5323251,84,2
5323285,86,5
5323438,1650,5
5323443,3365,3
5323457,126,3
5323524,1865,5
5323637,73,4
5323682,73,5
5323713,42,6
5323728,43,2
5323922,62,4
5323995,16,3
5324015,91,3
5324036,313,3
5324116,60,1
5324297,57,3
5324576,377,4
5324646,28,4
5324679,1629,6
5324703,1605,4
5324965,2597,5
5325104,68,1
5325201,20,3
5325455,77,3
5325690,41,2
5325817,65,4
5326004,65,2
5326083,62,2
5326282,24,2
5326311,150,4
5326332,891,6
5326404,296,2
5326693,37,2
5326931,21,6
5327032,62,3
5327095,198,2
5327196,25,3
5327225,151,3
5327248,203,4
5327314,72,5
5327477,18,6
5327605,38,6
5327741,129,3
5327743,24,4
5327784,152,6
5327806,318,2
5327877,87,2
5327954,21,6
5328005,70,2
5328206,54,4
5328287,72,6
5328497,33,2
5328666,78,6
5328716,98,1
5328739,129,5
5328779,19,3
5328977,15,5
5329091,43,4
5329146,31,4
5329167,41,4
5329341,61,1
5329391,40,2
5329434,75,3
5329478,59,4
5329562,49,1
5329589,7,1
5329603,19,1
5329633,74,5
5329708,17,5
5330288,2433,4
5330555,9,4
5330644,146,1
5330662,128,6
5330817,3643,5
5330850,3611,4
5332723,2461,1
5332941,4,4
5333293,16,1
5333384,50,4
5333446,30,3
5333480,38,4
5333502,29,3
5333568,3,2
5333831,43,1
5333851,5,4
5333892,17,3
5333913,119,6
5333934,100,1
5334212,54,2
5334370,16,5
5334679,54,4
5334704,199,3
5334737,41,2
5334951,1170,3
5335015,69,6
5335114,30,6
5335185,2445,3
5335221,49,2
5335287,22,4
5335314,393,3
5335336,372,4
5335834,65,4
5336261,68,5
5336273,3313,2
5336394,69,5
5336434,39,3
5336529,15,5
5336705,51,6
5337331,66,2
5337504,65,4
5337635,2420,5
5337682,22,5
5337747,15,3
5337817,19,5
5337819,66,4
5337850,68,4
5337867,22,1
5337913,20,1
5337981,158,4
5338166,8085,4
5338429,30,3
5338457,58,1
5338516,64,2
5338695,1076,5
5338742,69,2
5338850,30,3
5338948,16,1
5339102,20,2
5339142,68,4
5339593,3355,3
5339617,36,2
5339694,18,6
5339774,28,3
5339786,38,2
5339852,9,2
5339863,78,5
5339926,37,2
5340065,2421,2
5340166,242,1
5340372,28,4
5340775,20,1
5340972,12,3
5341359,15,1
5341657,21,2
5341992,21,2
5342104,20,6
5342295,158,6
5342477,125,6
5342513,20,4
5342574,2385,2
5342949,3300,4
5344442,421,1
5344963,16,6
5345373,511,6
5346007,2014,3
5346255,1772,3
5347412,176,2
5347636,19,3
5348030,1326,5
5349365,86,3
5350403,505,4
5350476,41423,5
5351446,19,2
5351474,493,3
5351983,374,4
5352382,704,2
5354689,17,1
5355673,16,2
5356645,10,2
5356669,316,1
5357149,52,5
5358108,13,4
5358574,111,6
5359147,13,2
5359244,63,5
5359341,303,3
5359426,30,3
5359655,1912,5
5361665,185,4
5361877,68,2
5362109,202,4
5362386,891,6
5363400,829,1
5377182,40,4
5377234,14,3
5377258,54,5
5377392,94,2
5377640,88,5
5377837,82,5
5378032,92,2
5378238,2,6
5378269,87,2
5378451,396,5
5378865,340,4
5379791,6,3
5379823,309,5
5381113,13,4
5381182,13,6
5381503,390,3
5381901,207,2
5382124,134,6
5382789,462,5
5383577,562,4
5384223,715,6
5385270,14,6
5386451,48,4
5386650,302,1
5388194,14,6
5388235,490,3
5388596,1981,1
5388752,401,4
5389895,70,6
5390145,314,2
5390189,66,1
5390333,61,3
5390406,73,2
5390543,375,4
5390660,484,5
5390672,133,3
5390763,106,5
5390806,113,6
5391211,15,3
5391244,64,6
5391715,943,4
5391912,20,3
5392330,2453,3
5392683,667,1
5392988,28,5
5393101,22,5
5393131,124,2
5393609,2447,2
5393627,2430,5
5393748,20,6
5393882,83,2
5393890,79,1
5394024,2769,5
5394234,59,3
5394753,88,3
5394771,97,5
5394794,33,5
5394868,1890,3
5395027,97,6
5395131,657,4
5395137,77,2
5395145,102,1
5395805,97,1
5395878,35,5
5395889,190,2
5396111,189,5
5396200,27,1
5396245,73,1
5396270,76,4
5396327,328,4
5396689,3,2
5396765,28,3
5396767,26,2
5397351,77,6
5397425,73,2
5397435,287,5
5397442,266,1
5397513,884,5
5397539,273,3
5397621,27,2
5397660,58,6
5397726,421,6
5397829,181,5
5397893,251,5
5398108,27,5
5398207,64,4
5398211,95,6
5398236,3217,5
5398250,129,4
5398324,3401,6
5398329,45,1
5398359,44,2
5398379,24,2
5398384,23,5
5398396,17800,5
5398406,889,5
5398425,49,4
5398450,82,6
5398528,95,4
5398537,86,5
5398735,2995,6
5398757,2973,1
5399016,63,3
5399164,20,3
5399299,44039,3
5399362,28,1
5399416,22,3
5399450,63,2
5399588,83,6
5399720,26,6
5399748,48,4
5399829,259,6
5399834,192,5
5399912,18,1
5400071,167,5
5400105,55,2
5400258,74,6
5400305,18,4
5400570,120,3
5400576,113,5
5400937,77,2
5400953,86,5
5401410,88,2
5401423,129,4
5401454,20,4
5401469,27,3
5401541,4,1
5401594,370,5
5401723,52,5
5401735,2000,6
5401838,82,2
5401901,57,1
5401915,1548,6
5401945,1520,4
5402017,22,3
5402207,57,2
5402220,88,4
5402227,81,4
5402547,56,4
5403113,25,2
5403167,62,1
5403197,21,3
5403254,28,6
5403260,65,2
5403291,132,4
5403313,112,1
5403462,28,4
5403472,1019,2
5403533,429,1
5403574,86,2
5403761,214,4
5403781,7243,1
5403856,7168,6
5404285,20,3
5404342,17,3
5404474,187,6
5404495,170,4
5404510,578,1
5404613,27,2
5404700,68,3
5404989,58,3
5405100,468,5
5405272,18,5
5405396,21,2
5405786,166,3
5405914,12,3
5405960,25,6
5405989,211,5
5405991,44,3
5406333,3520,3
5406570,24,4
5406630,36,6
5406690,6,1
5406707,361,2
5406751,61,2
5407100,54,5
5407221,2356,5
5407629,185,2
5407822,15,5
5407923,65,3
5407930,51,2
5407990,21,2
5408030,245,3
5408053,217,4
5408296,17,3
5408317,298,6
5408339,277,6
5408660,32,4
5408720,70,1
5408739,53,1
5408793,66,3
5408804,127,4
5408924,60,6
5408995,24,4
5409024,623,1
5409046,602,1
5409610,33,5
5409649,90,6
5409670,328,4
5409746,228,1
5409848,87,4
5409879,22529,1
5409953,33382,4
5409983,3664,6
5410031,30,1
5410111,19,6
5410242,121,1
5410400,27,5
5410929,22,6
5410968,22,1
5411027,3323,5
5411114,28,3
5411159,641,1
5411180,620,5
5411817,105,5
5411987,21,5
5412099,19,4
5412622,15,2
5413304,41,3
5413550,25,2
5413679,3610,1
5413701,133,2
5414266,20,1
5414355,3338,4
5414532,39,1
5414547,16,1
5414590,18,4
5414612,217,1
5414633,198,3
5414678,63,5
5414772,25,6
5414838,17,3
5415012,19,3
5415016,38,4
5415068,19,5
5415089,272,4
5415111,251,2
5415457,32,1
5415688,38,4
5415736,16,5
5415754,216,3
5415775,198,4
5415844,39,6
5415930,53,4
5416062,9,6
5416381,214,2
5416394,263,3
5416402,202,3
5416640,30,3
5416707,67,3
5416996,81,5
5417373,173,6
5417617,191,1
5417670,459,4
5417704,3331,4
5417841,54,5
5418039,131,1
5418141,73,4
5418189,303,6
5418263,283,4
5418270,50,6
5418373,13,1
5418503,122,4
5418517,107,1
5418534,245,4
5418588,79,5
5418671,27,5
5418782,17,4
5418808,112,5
5418888,178,4
5418936,20,6
5419100,7,1
5419118,22,1
5419173,3569,1
5419229,46,5
5419272,33,5
5419275,120,3
5419298,25,2
5419327,289,4
5419349,267,1
5419433,25,1
5419466,181,4
5419504,70,5
5419776,39,3
5419801,603,1
5419825,25,3
5419853,203,1
5419875,183,2
5419959,144,4
5420357,24,4
5420462,61,4
5420526,13,5
5420709,71,5
5421114,24,1
5421122,1885,1
5421150,284,1
5421176,260,2
5421295,26,2
5421465,13,1
5422009,19,6
5422558,19,1
5423611,9170,1
5423977,17,1
5425426,18,1
5425506,18,1
5425519,19,4
5425537,17,4
5426443,17,3
5426531,17,2
5432406,10924,5
5432417,10779,1
5432785,7,6
5433186,39,3
5433236,26,2
5433266,12,4
5433337,17,2
5433358,109,4
5433380,139,6
5434130,111,4
5434156,135,1
5434361,125,3
5434382,105,4
5435713,38,2
5435764,20,6
5435788,611,3
5435810,588,2
5436291,20,2
5436379,16,2
5436453,197,6
5436475,177,5
5436598,17,3
5437565,37,5
5437610,19,5
5437632,301,2
5437653,282,5
5438714,37,4
5438763,17,3
5438783,220,6
5438808,194,3
5439104,35,4
5439149,18,4
5439169,301,6
5439191,282,4
5443316,13,1
5443345,103,1
5443452,9654,4
5453109,46,4
5453161,202,6
5453370,6892,5
5453373,10800,4
5463295,211,4
5464232,465,2
5464709,27,4
5464772,2332,5
5466859,40,6
5467292,16,3
5467400,41,2
5467586,42,3
5467635,507,4
5468335,374,4
5468840,964,1
5471303,3703,5
5471908,3724,2
5472168,203,6
5472246,3625,3
5472322,34,3
5472447,207,4
5473413,466,2
5473893,240,2
5474376,447,3
5474911,203,4
5474925,280,4
5475687,30082,5
5475870,3589,2
5476240,189,5
5476297,15,5
5476555,3726,5
5476714,5,3
5476909,53,3
5477534,404,6
5478063,249,2
5478373,29,2
5478440,76,5
5478603,58,6
5478703,52,3
5478760,106,5
5478868,344,3
5479464,3576,4
5479512,19,6
5479599,117,3
5479646,44,1
5479967,65,2
5480030,265,3
5480034,429,4
5480337,114,6
5480395,262,1
5480473,48,6
5480588,101,2
5480710,85,3
5481047,23,5
5481107,24,2
5481683,15,2
5482106,259,6
5482191,47,3
5482274,13,1
5482309,87,5
5482385,218,5
5482828,123,2
5482880,120,2
5482911,313,2
5482932,295,5
5483042,3584,3
5483043,153,2
5483212,121,4
5483253,67,1
5483263,73,2
5483528,64,3
5483535,110,5
5483604,24,6
5483635,192,2
5483656,171,1
5483723,14,4
5483751,94,5
5483804,20,1
5483811,171,1
5483911,71,4
5483994,18,4
5484017,300,2
5484039,280,3
5484842,164,5
5485146,126,6
5485202,149,4
5485328,3236,2
5485540,29,6
5485581,41,3
5485665,2013,1
5486632,3565,1
5487046,51,3
5487112,19,6
5487137,305,5
5487158,286,5
5488104,133,3
5488307,55,5
5488601,185,4
5488857,129,5
5489031,134,6
5489121,218,4
5489202,143,5
5489379,63,5
5489472,52,1
5489548,45,1
5490094,38,6
5490143,23,1
5490171,1328,1
5490194,1306,1
5490195,3618,3
5490701,58,6
5490708,131,4
5490902,35,5
5490950,48,6
5491193,3723,3
5491660,19,6
5492110,42,2
5492167,19,3
5492191,492,2
5492212,473,6
5492774,59,3
5493155,36,4
5493240,16,5
5493266,306,4
5493287,287,6
5493699,53,1
5493823,3273,3
5493974,61,3
5494133,62,5
5494326,59,3
5494640,73,2
5494806,57,1
5494930,2596,2
5495231,56,5
5495924,130,2
5495964,132,2
5495994,104,5
5496022,78,6
5496164,360,6
5496234,57,2
5496603,61,4
5497013,20,3
5497059,16,4
5497102,50,6
5497107,16,5
5497148,24,2
5497157,38,1
5497205,36,3
5497225,94,3
5497245,47,2
5497298,43,1
5497344,87,6
5497348,9,5
5497397,80,3
5497493,96,3
5497535,3560,2
5497639,312,4
5497662,294,2
5497683,36,2
5497733,30,1
5497753,78,6
5497756,55,1
5497900,93,5
5498159,221,3
5498168,20,5
5498181,199,3
5498216,40,4
5498319,3724,4
5498442,310,3
5498464,290,6
5498677,21,1
5498721,15,5
5498748,196,1
5499263,107,6
5499452,99,6
5499968,41,2
5500023,65,1
5500094,212,4
5500116,192,4
5500956,18,1
5500979,231,4
5501002,211,4
5501108,3290,1
5502049,3566,6
5502488,182,3
5502760,59,3
5502811,17,4
5502847,226,1
5502868,208,3
5503176,15,4
5503304,162,5
5503333,134,4
5503362,106,6
5503390,77,6
5503430,38,5
5503451,26,4
5503509,21,3
5503535,208,5
5503547,77,6
5503561,184,2
5503655,79,4
5503685,51,2
5503768,19,5
5504207,22,6
5504235,213,4
5504256,194,1
5504406,3276,1
5504568,21,3
5504599,58,1
5504895,19,1
5504920,216,4
5504942,196,1
5505023,261,5
5505413,28,2
5505474,31,2
5505553,31,4
5505602,193,5
5505622,3583,5
5505634,162,5
5505669,130,5
5505705,100,2
5505962,214,2
5506024,51,2
5506206,218,2
5506651,53,2
5506830,47,2
5506990,16,3
5507079,19,1
5507107,44,1
5507128,23,2
5507308,48,5
5507373,29,3
5507408,338,2
5507433,316,3
5507688,3320,1
5509212,3575,3
5511012,3283,1
5511900,17,5
5512791,3571,3
5513422,8,6
5513433,7,2
5514076,82,6
5514254,15,6
5514276,329,5
5514299,308,4
5514303,3281,2
5514345,1186,4
5515563,92,5
5515790,62,3
5515811,34,5
5516368,1327,2
5516601,35,3
5516812,43,4
5517670,9,2
5517692,667,4
5517716,40,6
5518665,24,1
5518708,26,6
5518779,24,1
5518813,3,5
5519354,3,5
5519406,3,6
5519439,3,5
5519495,3,3
5519523,3,4
5519552,4,4
5519587,3,4
5519632,3,3
5519672,3,3
5523216,3,1
5523341,3720,3
5523343,10836,2
5523346,10925,6
5527183,41,3
5527801,425,5
5527825,404,5
5528447,3,3
5534276,9553,4
5543833,10707,6
5550580,3723,5
5559482,20,5
5559715,13,2
5560069,9,6
5560337,13,3
5560450,13,4
5560658,11,4
5560876,7,6
5561298,117,2
5561583,47,5
5561766,11,4
5561973,37,5
5562015,15,6
5562034,25,4
5562065,22,4
5562094,20,3
5562122,18,2
5562158,15,1
5562176,16,4
5562678,77,2
5562813,85,4
5565757,185,5
5565901,21,2
5566169,34,2
5566388,14634,2
5568625,222,1
5568675,162,3
5570456,9422,5
5571260,269,6
5571553,361,5
5572094,349,1
5572816,63,5
5572949,79,5
5573224,84,3
5575431,72,2
5576024,67,3
5580086,99,6
5580272,84,1
5581023,30,6
5581032,7130,4
5581057,156,2
5581315,16,5
5584181,85,2
5584385,85,2
5586347,39,5
5586397,16,5
5586419,304,1
5586440,284,1
5586503,41,4
5586564,24,3
5586728,24,6
5586830,23,4
5586926,24,2
5587094,41,5
5587144,18,5
5587165,3016,6
5587186,2998,5
5588165,18,1
5588208,10815,2
5592201,15,4
5593793,5,2
5593803,8,6
5594077,14,6
5597309,2,5
5597436,2,1
5597453,3,3
5597802,5,1
5597816,10,5
5597874,7,1
5598040,13,5
5598302,21,6
5598344,15,4
5599027,19,2
5599156,1325,3
5601469,247,1
5601741,1274,6
5602391,12,1
5602581,11,3
5602609,2,6
5602689,12,1
5602714,2,3
5603028,41,5
5603081,26,4
5603110,2,5
5603121,28,5
5603161,2,4
5603187,30,6
5603813,14,1
5604887,245,4
5605206,10728,6
5609067,49,5
5609324,510,1
5615825,118,5
5615948,9733,4
5625685,90,6
5625782,10726,3
5646415,13958,4
5648598,71,6
5648678,42,2
5648956,62,1
5649386,221,6
5649481,33,6
5649635,7,6
5649895,11,4
5649982,6,2
5650201,10,4
5650649,70,1
5650814,15,2
5651510,14,2
5651850,92,6
5652300,13,3
5652352,69,1
5652775,100,6
5655725,354,2
5656769,218,6
5657164,20,2
5657206,358,4
5658063,356,5
5658787,117,2
5658976,368,1
5659469,124,3
5659631,99,4
5659807,92,2
5660035,99,5
5660379,19,3
5660503,689,2
5661484,325,4
5661816,328,6
5662209,216,2
5662800,188,2
5663203,275,3
5663740,335,4
5663839,20,2
5664110,2489,4
5664289,137,5
5664441,123,5
5664580,124,6
5664723,123,1
5664744,1615,6
5664851,115,1
5665025,9,3
5665040,12,2
5665143,105,2
5665255,101,2
5665360,93,3
5665461,101,2
5665569,99,2
5665681,103,3
5665762,25,1
5665790,61,2
5665855,56,2
5665913,53,1
5665968,51,4
5666026,54,2
5666084,56,6
5666144,58,5
5666206,51,2
5666264,32,2
5666300,25,1
5666310,20,1
5666329,22,1
5666355,10,1
5666369,11,4
5666384,10,6
5666400,9,2
5666414,9,2
5666426,9,3
5666439,9,4
5666452,11,2
5666468,22,3
5666493,10,2
5666507,12,3
5666524,7,2
5666536,10,6
5666550,6,2
5666560,6,2
5673109,197,6
5673314,198,2
5673648,103,2
5673829,89,4
5675111,23,1
5682352,9171,3
5682438,31,2
5684702,13,3
5686229,75,6
5686411,133,5
5686624,130,3
5686758,122,5
5686884,127,2
5687034,128,1
5687169,122,3
5687292,122,2
5687515,119,1
5687641,82,3
5687729,134,4
5687879,116,3
5688018,25,2
5688047,6,4
5688060,6,5
5688072,7,5
5688082,8,6
5688094,4,4
5688121,12,2
5688137,9,4
5688149,11,4
5688163,7,5
5688173,8,2
5688187,10,5
5688603,28,3
5688637,16,5
5688662,7,1
5688689,1850,1
5690562,624,4
5691471,88,2
5691527,15,2
5691602,60,5
5691670,10925,5
5691672,10799,2
5702598,127,1
5702730,9715,3
5712447,92,2
5712546,10669,3
5724783,10,2
5729843,2768,5
5730654,20,6
5731426,351,2
5731524,3503,2
5732296,25,3
5732613,14,2
5732723,2272,1
5733231,25,3
5733307,24,1
5733396,24,5
5733423,24,4
5733461,101,5
5733571,107,2
5734091,21,2
5734638,11,6
5734713,45,1
5734763,135,1
5734924,20,4
5736389,3,4
5736403,257,4
5736500,6738,5
5736787,3722,2
5736823,289,3
5736891,41,5
5737389,20,4
5737662,366,4
5737687,238,2
5737939,6,6
5737958,17,5
5737986,305,3
5738043,41,6
5738133,19,3
5738239,27,3
5738356,18,1
5738399,44,2
5738412,226,4
5738668,71,6
5738700,15,2
5738780,339,6
5739056,43,2
5739157,674,3
5739566,44,4
5739899,43,6
5740131,43,4
5740303,21,1
5740332,63,5
5740435,449,2
5740628,64,5
5741714,85,6
5741828,3722,2
5741932,73,1
5742483,75,3
5742627,29,6
5742735,63,3
5742907,70,6
5742956,4322,4
5742990,4289,6
5743244,37,2
5743350,28,1
5743361,124,5
5743395,71,1
5743478,21,4
5743504,21,5
5743823,3608,6
5743840,106,2
5743900,22,4
5744059,2087,2
5744081,2069,1
5745557,3281,1
5746777,91,4
5747208,30,6
5747272,462,3
5747366,84,6
5747437,162,4
5747609,161,5
5747799,191,6
5748027,17,2
5748133,190,3
5748408,21,5
5748460,21,6
5748575,194,2
5748791,53,1
5748819,145,6
5748855,1511,3
5748987,217,4
5750057,193,4
5750252,322,5
5750378,100,2
5750451,30,1
5750488,23,1
5752506,3698,5
5752516,210,2
5752547,3427,2
5752599,3376,6
5752636,38,5
5752646,233,3
5752725,95,5
5752844,36,6
5752887,165,4
5752893,218,5
5752915,143,2
5753362,15375,3
5753426,221,6
5753492,175,1
5753605,22,1
5753726,43,5
5753784,448,1
5753795,49,4
5753883,183,4
5754104,174,2
5754168,30,4
5754234,43,6
5754268,194,1
5754272,141,2
5754328,18,3
5754387,52,5
5754463,23,3
5754491,28,2
5754534,646,3
5754539,5,5
5754595,192,5
5754647,22569,4
5754669,22547,6
5754776,5357,5
5755875,221,6
5755983,3332,6
5756327,2990,4
5756361,2957,4
5756377,197,1
5757627,59,3
5757820,58,4
5757913,183,6
5757979,58,3
5758100,15,5
5758141,109,3
5758292,115,6
5758488,129,6
5758726,117,3
5758879,121,4
5758910,172,6
5759010,125,3
5759185,294,2
5759236,21,1
5759323,1018,2
5759371,38,6
5759377,19,5
5759403,17,6
5759425,208,3
5759431,24,6
5759468,32,5
5759518,66,1
5759531,24,4
5759534,132,1
5759572,33,6
5759653,39,6
5759925,108,5
5760140,103,4
5760203,52,5
5760237,108,6
5760384,223,2
5760416,277,5
5760434,1629,6
5760460,1604,2
5760662,22,3
5760704,114,5
5760731,21,4
5760824,28,1
5760880,841,1
5760893,21,5
5760982,182,2
5761175,21,4
5761226,21,4
5761272,21,2
5761327,21,1
5761354,26,3
5761385,22,4
5761479,22,2
5761754,21,1
5761892,21,5
5761951,21,5
5762006,660,4
5762039,23,6
5762127,84,1
5762531,81,3
5762634,47,4
5762683,56,5
5762698,1,2
5762716,5,2
5762726,347,2
5762733,22,1
5762740,28,2
5762807,7,1
5762826,21,2
5762842,327,6
5762903,22,4
5762969,2,5
5763017,22,2
5763032,168,4
5763067,22,2
5763094,31,1
5763101,60,3
5763136,25,6
5763175,22,2
5763181,175,3
5763235,22,2
5763277,50,3
5763283,23,4
5763368,301,5
5763440,55,4
5763481,32,1
5763525,18,4
5763562,15,2
5763578,327,2
5763761,122,6
